0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.44469286792723217,-0.28517982710583156,0.5182201072734458,0.5241362102020578,-0.18980106757056517,0.230664158045192,-0.04340055883239086,0.03233886538393512,-0.03227561522482107,-0.049680317700141606,-0.007407775756082221,-0.02603385443834113,0.007794584827390994,-0.0634393673438437,0.03729186182132729,0.02334357118293486,0.028693837995894162,0.034464802836465795,0.007090031969739564,0.02145404994015338,0.009296484411850785,-0.029778704632054325,-0.0020439681368339653,0.006329750800384014,0.016666880575638865,0.013505084686608333,0.05509673418417928,-0.029729891138615287,-0.06388215745598734,-0.03102487338016129,-0.0260965697263256,1
-0.26744280297452433,0.3252156007637996,-0.22648016447799738,0.5765459095366164,-0.18808548029984326,0.3071207347794848,0.04048762905129002,0.13769650270114517,0.2917526054422162,0.14186344787414434,0.12279388101578247,-0.18855620415956212,-0.12137613154745618,-0.06938827499536673,0.06520906863251412,0.19152943111947654,-0.009416712211583989,-0.20494939758229455,-0.17584765710811948,-0.07932116333450041,0.03060194885140815,-0.08424276152887068,-0.023104680992730713,-0.03473358018679845,0.0468427287059738,-0.08757514399039544,-0.008914291844584254,-0.032996418252710304,0.006246915032362583,-0.029270128509334224,-0.0529296745783287,0
-0.808941679621191,0.1418128177258118,0.2326761273271103,0.027313579017790416,-0.2556989266701237,-0.1856232001590483,0.13009267226390456,0.000927166859535192,0.020627314054432758,0.0910246335233603,-0.039090193666811546,0.006493916355566038,-0.07988687949091997,0.03521739309549238,-0.04579390186412139,-0.07503672711533999,-0.01755575710062834,0.015576391430127208,0.010272320725906448,0.047151548075160275,0.02085957656636927,-0.009742258874850822,0.05758518091111174,0.03692665527872908,-0.04426352938247968,0.0033854170981210234,0.016424609761954714,0.010159681821488534,0.004622433723264314,0.0822731150081775,-0.009125864650452717,1
0.4123176694268445,0.038931137705577476,-0.07022641180955505,0.5629629665403293,-0.08065145446755573,0.28641541324707864,0.20105199395303872,-0.36803332195096017,-0.22688541661200481,0.014131378111731251,0.035787576091298734,0.10905974983657352,0.19876562191547342,0.01171635426011084,0.2445060629859897,0.005647077890026802,-0.06688431456559302,0.07696652435650177,0.05831082893779288,0.025960106363385083,-0.14299661109523198,0.002898234043373166,0.08007439767674333,-0.08699766223554121,-0.08909364195703114,-0.047070903583316615,-0.08246368597712173,0.07876747398478644,0.033129584471790915,0.025990442544101332,0.036407465868168475,0
0.5402462539488873,-0.42219626431747853,0.3065485213431824,0.5145765195866063,-0.247218855199944,0.0996346682483867,-0.05397868727382686,0.06873753178666012,-0.09399253067157996,-0.08721660170559628,0.029643846523243,-0.017697478378849583,0.03081039734509054,-0.09766492006424791,0.06492790877138595,0.0013829962122184729,-0.04529234099975744,0.03687171392967485,-0.012665811527952856,0.00923583922802582,-0.05459626572256761,-0.002839937596881,-0.04464690840842459,-0.04284183878768617,0.013399730918377135,0.03311581343873875,-0.0004546875592302072,0.007371945888107766,-0.01960767069047837,-0.05822394554772572,0.014997958842345855,1
0.02292641317376844,0.29593450041887337,-0.5312814281423507,-0.09780046214317246,0.1346654581258687,0.2634495897824473,0.09501952302656574,0.2450696420265791,-0.07620895370945378,-0.19494676918984563,-0.46951123093819264,0.0732284772711787,0.3835515294949562,0.07571218933669419,0.07937615211162376,-0.03409816664261443,-0.1413981276086447,0.09358087752192754,-0.006905116432059295,0.03795654287879654,0.09470235175277049,-0.12721052069208147,-0.1466532200931688,-0.06800613057571898,0.0193149416607167,0.05201185030546709,0.022996372443327355,-0.03794037766727035,-0.026129383556231157,-0.040399089520059016,-0.034532600914008435,0
-0.8103315642027089,-0.3137364213868861,-0.2609552374770279,0.059994803391483366,-0.24391902734573914,-0.06375859492794014,-0.03112486098229863,0.10957936484920978,-0.022328007748347752,0.037412853554078085,-0.0598527992418476,0.03710839050913039,-0.0062296784898840584,-0.15667215790194194,-0.056600068266604894,-0.060302223435736955,-0.04666311222752737,-0.06743821258154635,0.02457085073705332,0.03794553114193535,-0.010282964378416975,-0.021599518882641028,-0.04409126330786277,-0.02155446788601259,-0.04407328277637608,-0.029639202276707403,-0.006806600053429948,0.08060724514345692,-0.012567185377945014,-0.0005597892888119113,0.026905908533214527,1
0.8154773168171772,-0.4077683452123031,-0.11389258835460031,-0.17696919749835108,-0.16455121923555263,0.08293490185986768,-0.037902532691454556,-0.008897030780426562,0.028659630269907754,-0.010351759862212075,-0.09304520215715875,0.08552524364572558,-0.04459580035536804,-0.10753478413793237,0.0009651745401657622,-0.029294112596887592,0.022400261010549212,-0.003973906729589221,-0.013587800358517794,0.02584328113949404,-0.026101410262882624,-0.029418604196537163,-0.14016646446290834,0.03515112659692651,0.041599682951181396,0.04659904756745859,0.009672590237412718,-0.0006121292299648296,-0.02267840109987512,-0.013838949632710287,-0.0334006142663833,0
0.8723526291688245,0.2354711834753644,-0.1645257560396095,0.17947496314568656,-0.03884026804136971,-0.2225409048503953,0.026368912624047718,-0.11070659399079996,-0.11460691985083347,-0.033581654332971264,0.02919549910652504,-0.06534244155578381,0.01903758567947375,-0.02080834574122955,0.031493402392241084,-0.08725727208231547,-0.05613090404455493,0.05583039065011887,-0.10979752291569,0.026689258773936807,0.008316550697181442,0.05755166327785419,-0.08050829005633597,-0.023588368950965825,0.03679511782191226,-0.07361877641029249,-0.0749839143513517,-0.012062584517935375,0.00046740879934317856,-0.03490296366783623,0.008715539700739235,1
-0.2831218154341732,-0.1980142310901535,-0.32533533880008614,0.4236890973948188,-0.05970022070718481,0.19791496868354616,-0.3781891099061218,-0.5724890065354378,0.07872953403791669,-0.11947274210781239,0.025386752918406873,0.04914944145375486,-0.001724737989577313,0.07455985831196695,-0.15794970288015367,0.03630394074275053,-0.10808517890656673,-0.010579594207607988,-0.03093258835362603,0.04567613483695324,-0.023633878585937518,0.035358514416574185,-0.08928222007819252,-0.0007862283421409285,0.05831392365118764,0.02156548113211339,0.0019305453448792617,-0.08718310335129123,0.002930449284902014,0.012679475340021716,0.015915836476926525,0
-0.7814672758811994,-0.47618721359775257,-0.23247818909630766,0.16017530510352002,-0.0032571014367209277,-0.08514841169502602,-0.03799667768055234,0.048626726052297106,0.008115234738264601,0.04713062863468251,-0.0758151870032412,0.05979628433998226,-0.029368239705450005,-0.12564276682934938,-0.029433419661929975,-0.0466779153254153,-0.08662290289580618,-0.017180644988772618,-0.010885371055650786,0.037598290360655755,-0.039668328866264674,-0.00708477337439,-0.01503519240828902,0.008422324005589631,-0.017478439132787543,0.010950379291789162,0.030197063474809913,0.051936958376667355,0.003885105205241421,-0.014608183323799142,0.009455732310952706,1
0.8215345925736701,0.03641008459923737,-0.2177234453867996,-0.004041558155127718,-0.11129555226026651,-0.04243288311520188,-0.04313327849530931,0.11790924035647467,0.06576178486534552,0.1872232374899869,0.06265955110469618,0.2199120388075955,0.02833085639233103,-0.06913349454011229,-0.04558679616123133,0.0696146102977396,-0.12749170012699138,0.03196709508513258,-0.06338770797222795,0.005974663609285334,-0.020867200304752177,0.05339948920435886,0.050303568560638424,-0.020150776330663086,-0.15143927893078546,0.006495926339897656,0.17123710628996433,-0.045869629903783536,0.09883498452422192,-0.0012103187630191537,-0.080992245606731,0
0.8574125426405182,-0.19767304661298069,-0.04943332929333451,-0.33835126807675936,-0.12043143653993715,0.031125163164029277,0.08860273358049443,0.009525926210550154,-0.009446954580198222,-0.003790699275833658,-0.025127459645459253,0.07642892505250995,-0.011931513712628235,-0.08926582192893763,0.04245560827924838,-0.04137110051304785,-0.02121993429988559,0.02850232795229468,-0.11647546062822585,-0.036192798257857754,-0.048717304510855326,-0.022933292961218526,-0.05263599833130982,0.049565619911623206,-0.005275502089924056,-0.010784914463160326,0.013553580629980801,0.051899925724491286,-0.023666863468618127,0.009677086667192443,0.021111375783609897,1
-0.2786507279043665,-0.2608931392455966,-0.2852792069691377,0.2948731131577941,-0.08212758316287831,0.1754606799515463,-0.43054556142295985,0.02247199743653396,-0.13184865117125455,0.1660744994832048,-0.25075931565584225,0.2031461038182471,-0.08239899064759393,0.2413608309330375,0.02297416592709666,0.2653311428589987,-0.04624616746051209,-0.06785901359336118,-0.09016108109525607,-0.1968485816666143,0.05229899348481683,-0.023035452782077064,-0.034519806749366846,-0.0012501574862883846,-0.15724485892032594,-0.17809176044691025,0.06827183114452028,0.11451851970464433,0.09441381919232322,-0.10249989103921972,-0.09792974656055663,0
-0.7127520181854511,-0.5188669236576258,-0.3310999176765088,0.053557698920434445,-0.16436083457003775,-0.06888385833763969,0.008368978402634487,0.0875950769222696,-0.000893833119729078,0.04338166003349545,-0.09163122386550876,0.032459567483257075,-0.02098628089368287,-0.10128186033649017,-0.006821447949034269,-0.05882497473700844,-0.12499083880436931,-0.023415144276240692,0.018320474307019382,0.024496457380982047,-0.0537823329084214,-0.007535981432534771,-0.0003310825515866347,-0.014690371245757864,-0.013864584484721656,-0.0011095539724687066,0.016735859812031736,0.0548617826999183,0.018187083991945043,-0.029021808956601947,0.029780760325154094,1
0.9093479642402975,-0.023605480574528784,-0.14189524847871765,-0.069184675584066,-0.18720590048548283,-0.11901936429892343,-0.18452035225499314,-0.060089121282005,0.02389214285414498,0.054107155217398034,-0.04256667722684473,0.06591168859280647,-0.06861411133884265,-0.10825872985963009,-0.06290057853918307,-0.016481316032808536,-0.0696693061055815,-0.0216388706835417,-0.028344958341575698,-0.02345619076533508,0.018688059593448134,0.06056699288179503,0.0217915751673934,-0.045382488562135066,0.021301286824282794,-0.016057349326032994,0.033136223573787475,0.016216714675440315,0.0011665958405934797,0.009052953568418865,0.041462759033960295,0
0.8473148154844748,-0.23218366577853045,0.008848188513761897,-0.34846724681067415,-0.10729102141718015,0.08331128307064647,0.05494531567184426,0.006374727521541256,-0.023850489561797354,-0.015176675258152817,-0.021416529287760815,0.06260022014657476,-0.026357228880221018,-0.09768555353200785,0.011154634881623895,-0.03365196475967247,-0.022327337704774332,-0.005694040089833782,-0.09895679067549393,-0.03141761508603864,-0.05695224670059649,0.002774039003847476,-0.06660005879187633,0.015555916454814191,0.01040914621430268,-0.03530590913303314,0.050819356969506985,0.024671020967482152,-0.0027881744219223127,0.010562249572314861,0.012339386858075084,1
-0.448418257123126,-0.2950869741195847,-0.45671627886318866,0.09267639862273507,-0.1356691940456946,0.02808498180201017,-0.1933036843301243,-0.21823812025131972,0.19242420472313734,-0.3347843334492509,-0.03333630393408758,0.11091393144833815,-0.06280234686922805,-0.103994664763687,0.16601176856311087,-0.09021293209941174,0.022787147318109057,-0.08475609832096925,0.16602983527794085,-0.12477046357794096,0.26958651228581726,0.18312576842771922,-0.06799461872114813,0.020190556362787576,0.01801071902262445,-0.05942812245978919,-0.06906503266011796,-0.0020700226936186572,-0.02879031450921853,-0.11062926262805821,0.0515630944558863,0
-0.6992159874436842,-0.5240592723683686,-0.32204033213050065,0.054745144190836405,-0.2387142251014027,-0.06121413657961814,-0.07662114000676237,0.03811419312691324,0.0014478591510724648,0.01983541655361932,-0.08082043060568252,0.04594186202551306,-0.054317571095604936,-0.10923702032876824,-0.01832670331731345,-0.05477533530899377,-0.02986556899741717,-0.0001549259090919648,0.012276637347320526,0.01212609484730425,-0.04706504194147278,0.03001305093064133,-0.02847235273655748,0.016213120252807425,-0.009876484979440584,0.021350071912859713,0.0015795686350587206,0.021190929492365475,0.018380373444240726,-0.029576985205245744,0.007773574270001463,1
0.8395256930241394,0.059588841027987165,-0.111756841797643,-0.24908867440276147,-0.3266183537294913,0.015796374312534604,-0.02507789591058803,0.024553285484230115,0.15918255991266453,0.07367716851390896,-0.10686641554015408,0.11554827891692958,-0.03273684550360068,-0.04501362855662476,-0.07188216998290047,0.03641057792398075,-0.03518284062574686,0.04658336297047828,-0.04054897591333663,0.03360222848383002,-0.00748371324314636,0.03059243380458895,0.08597500080188711,-0.044083399409851495,0.04371327275939583,-0.029257257554720778,0.07809072359485462,-0.026597628098868994,-0.037125576100494884,0.02512431381945227,0.02993524839666895,0
0.8132119567137148,-0.14068066605558327,0.04795012422909969,-0.3262077123409843,-0.34089910565913417,0.11239807041716895,0.006013242933525662,0.002389760457690185,0.049172303082521705,0.005733501041555862,-0.030348605019523012,0.1014672821068182,-0.053829884380870614,-0.05400038286253745,-0.013912028177755118,-0.0320826987597597,-0.010188234819117572,0.03574056695497911,-0.052806781707280225,0.022575331030008975,-0.04624811391622024,0.011741364949669332,-0.024829901032658298,0.03583982506910979,0.027629784304376064,-0.005274558118824602,0.008913088790760896,0.01532142719729716,-0.02925297945198167,0.017012526907806285,-0.010600288932628139,1
0.10362542187760355,0.2862977560266155,-0.5492563269330357,-0.07858293970716991,0.18708696234953498,0.2245289549076553,0.04843757799413715,0.22693703774776486,-0.027762431578031224,-0.2269108094513613,-0.32574345019134066,0.05597969711131722,0.11568029989995923,-0.05701621080250652,-0.011623932298040129,0.21408756590298025,-0.0979424401365088,-0.3537819854698977,0.038312330159523525,0.2912062940276354,-0.06471585637418441,0.038965734881459164,0.11513860229478902,0.2039060094913042,-0.06487088822877554,0.009206011510103121,-0.15834139054382232,0.02272180683952805,-0.006333515831352831,0.11971668261257243,0.023525921797354615,0
-0.6631582396161241,-0.37611349153571455,-0.22205853007590692,0.33785345377496007,-0.20223100937776076,-0.14811505732568092,0.286345221183937,-0.09163879947739362,0.03220407077197863,0.06808688213657739,-0.11792005759982406,0.08315738291503236,0.021587500152617223,-0.07373500642000566,-0.05880968094012912,-0.08654128329493035,-0.038115123341854275,0.021119088961313853,0.037637118376127376,0.04519133110745734,0.03477475359609105,0.016593183884546423,0.024198144208556868,0.005265890291768651,-0.010110930406885718,-0.0028373882812595757,-0.06896057404477206,-0.0014555302930561748,-0.007422195690628937,0.055900804225610036,0.05763606585403514,1
0.5093162275955161,0.19994345707711061,-0.3329413256203057,-0.14737581991031246,-0.1092559936667462,0.38892993087944616,-0.29348185275504823,-0.3596329963374447,0.18778008942015298,-0.14612629575857972,0.052624394249576545,0.0721731263017718,0.1773841883417043,-0.004453045385434968,0.027390048242692595,0.07913821984231766,2.3923667571047684e-05,0.016507038907084735,-0.10512425997986484,0.06484523232678088,-0.16120874526173615,-0.1002317602325371,0.10097727495683267,-0.08484858500433667,0.023855213908018393,0.012676861156576864,0.07732610150072065,0.02426649276704801,0.014326406422418421,0.09045030073515546,0.03403425682677742,0
0.8628152018827089,-0.08170058750565687,0.0772135317446075,-0.3439509233671947,-0.21228874533919842,0.045185870764249854,0.10820993467488628,0.00274446785687976,-0.003819100513324459,0.00893954399557882,0.017931219635409102,0.02189590388466005,-0.025703982605496736,-0.0358526233681019,0.027945238664595626,-0.009984259802065288,0.01952306887818978,-0.018987476134083674,-0.02042582088469703,-0.006379447866255056,-0.020528406058420545,-0.05249795226785103,-0.06550038830240079,0.006238557755730326,-0.004560948911663575,-0.017124454270272208,0.007588538781026247,0.006799774581548488,-0.032848553018481656,0.008796750619400684,0.01858822840383618,1
-0.8462923787302947,0.2813452387711447,-0.04107921568488879,-0.17325091741999873,-0.22197392775200767,-0.09640360186064684,0.05063590412745372,0.0011461951288737938,-0.10475337505948577,-0.10432289440387718,-0.005272374779447646,0.1297803689656092,-0.05527503268473876,-0.023473825309771722,-0.08729222505516956,0.03468847104179391,0.032101252462298495,0.061237732624461916,0.037873019806837036,-0.014340186367289115,-0.00454255675069154,-0.0038832563646701143,0.03312995845159372,0.01503509686037674,-0.0033236714236894757,0.03328983486094599,-0.027999781987116744,-0.028420271456066487,-0.0286572607314853,-0.0034271187930253505,-0.02546231783939931,0
-0.8157047868201104,0.44119435735228296,-0.1385185564210978,-0.14007201140273817,-0.15105790753359474,-0.12797361770658675,0.008544806904326827,0.003053437447308428,-0.0847670559028719,-0.05780195383297877,0.01767712806824532,0.08435023038185946,-0.06464861860645442,-0.05839857671711415,-0.03468696678066108,-0.020140754811073584,0.030101632184165086,-0.005912866693844636,-0.0034958859534830774,-0.022114387833649184,-0.0013082993687170575,-0.02035531610193124,0.0007192803895176709,0.0359080795725476,-0.02492398488058086,0.034004176575924264,-0.03434773730313014,-0.02233036902787886,0.031288060546011576,-0.03230819189136027,0.011371763163157205,1
0.8418696237434645,0.47338297038763805,-0.025097516607732736,-0.13690224496111839,0.08375287298895942,-0.16626762496512448,-0.037810984965423386,-0.02977006685706968,0.02831997583897083,0.021383856198144268,0.028970406207672696,-0.04531987543484376,-0.006970335467478417,-0.017455114601352354,0.003992184000217853,-0.018013229461633043,-0.007925266903609498,0.022730192177834296,-0.01015550163758635,-0.012895686329177296,-0.017796210753563454,-0.019200021775780667,-0.007019255673460035,-0.009397673447922358,0.01454790869347824,-0.045843032291662915,-0.009694551272208264,-0.0009050410562401704,0.012943235615864671,0.01765897671322394,-0.029809328967714623,0
0.9012101820790036,0.0259755147344791,0.3096407357803108,-0.09816520372534374,0.06249763801571876,-0.04720526703334247,0.02470719723062374,0.013053679742847636,-0.03736995169339014,-0.024807023547550752,-0.009290296648262662,0.006745894296620687,-0.0022836296881215564,0.01226287317599316,-0.005192143836913782,-0.03357147684962698,0.03431943125355821,0.0035480914762372503,0.010535087517666046,0.013197856781184389,-0.004857662796888443,-0.06876499811634533,-0.011899615631889316,0.0016258331642130695,0.012635176109120483,-0.04079997508865309,-0.06821385899460415,-0.029429698977145625,-0.004928939049039746,-0.02315022797140698,-0.02658256258041799,1
-0.5285899352965219,0.7181146254510028,0.08304452633331405,-0.11271929708288114,-0.17567852190842612,-0.2146654545782012,0.021490381306285264,-0.021779098044077568,-0.11093988684375122,-0.07927106955711001,0.004814737104679902,0.13392111561270925,-0.02835324626854021,-0.06086284225249556,-0.059150155636068485,0.007983284709818133,0.038985812354348344,0.000692594216988892,0.0012784016790197222,-0.015407325111327032,0.03973502296024004,-0.03396278744138383,-0.03610222227245695,-0.0020965648434050185,0.02735484014707982,-0.04350380229093175,-0.03304606889581798,0.005512879259866014,-0.04988902627938893,0.041142466432989945,-0.03355800519714802,0
-0.6659982025152149,0.5621256109580884,0.0658880742913159,-0.0855753706718065,-0.36349679927666,-0.12809326421221978,0.02894485478048055,0.0016594032926046298,-0.03807447043393804,-0.03174623351404263,0.002744627706410052,0.04975214166802923,-0.04434837583190996,0.00480487324410016,-0.02001894832499851,-0.0226269859254259,0.012235098184041943,-0.02924830562634707,-0.007699517674598392,-0.0014347184883981483,-0.013709353674531978,-0.10578540332623552,-0.016894966130725265,0.008989317022801153,0.012902409087226034,-0.025376527870472298,-0.024150554649152,-0.07791470361783136,0.04175239476582214,-0.008502190801950832,0.01134378200385725,1
0.8892436377490814,0.35609355902956574,-0.12014533871748174,-0.024912422956113567,0.07900116511065161,-0.19324415578230233,-0.07340987935370238,-0.07302055605724264,0.026368859827814926,0.02071576570684044,0.015704071378791026,0.022673079093941822,-0.013774320101643958,-0.06081677722622349,0.0003327053748936109,-0.019097000117759028,-0.01865323964649529,-0.0005071689474857772,0.03146590315942384,-0.033773753938019464,-0.03355537461567372,-0.07003982466802594,0.0072954032091634875,-0.035914958095238265,0.01889264132287356,-0.0006806300964084946,-0.020532716543059517,-0.026440358353868657,0.010920330860112255,0.007481364139589789,-0.03860735364994819,0
0.8981156405244056,-0.14301271136526136,0.1282857809851193,-0.04178893563247258,0.08613329519478224,-0.227094659830517,0.08475423562067774,-0.037553222406883836,-0.08242426224675857,-0.04163956847046851,0.00864199155000624,0.04903485585837724,-0.05621768770874292,0.03658445155877929,-0.03596584748039134,-0.02683790349294595,0.013833427989137828,0.04104321841447815,0.028917116082110946,0.0068200494950409335,-0.009131751180839634,-0.0812955974222489,0.02631796464760241,-0.009519498364021712,0.029240704866000784,-0.05665428193761098,-0.07125559833970922,-0.00914146992077689,0.031814692737127254,-0.0016383794360977143,-0.04027030061309934,1
-0.5182448288139949,0.7027431649236122,0.06850048832911232,-0.2764995431012037,-0.2030145497971746,-0.07528237264075416,0.07456315934155337,-0.0039174917973654735,-0.15165480212066276,-0.12026740938888873,0.03790424936289876,0.10146506426651063,-0.036391215479564,-0.02522907519889413,-0.042903777205905595,0.02467711595973173,0.04925750729801848,0.03064704013358117,0.007671099757591441,-0.038232884451786034,0.0358777685437682,-0.027544856580981034,0.03157773766464911,0.0008196402084513428,0.011465245314099955,-0.008145015857361649,-0.0167029912757738,-0.04855459780363083,-0.028226366397690782,0.026533411002473112,-0.02965154461737964,0
-0.5722468101488293,0.6937821006873945,0.03856511547259683,-0.24320783598466655,-0.19959132520405215,-0.09288103853737281,0.04898124413919991,0.006597464801748207,-0.09575544847228508,-0.08974354335126669,0.032260475647690065,0.059186052402548206,-0.038588255467883574,-0.00961429851415556,-0.028511820299422456,-0.018330567769459218,0.010707195149173914,-0.016533186371690614,-0.0038840563797131445,-0.03713417956768947,0.007919733768797519,-0.0917304218135843,0.01696436464423799,0.015547571583881167,0.004220097349179294,-0.017464560675578604,-0.03163093979576382,-0.04744967329883619,0.029204828413452052,-0.0019856980387308438,0.009698974999223965,1
0.658351803053973,0.6792537619325802,-0.11476066731814928,-0.22563446524620254,-0.03769356475071056,-0.17840477757842665,-0.012169286916277453,-0.05024568867754925,0.06434418284638872,0.023394967059467007,0.001773167178327541,-0.03446321932970976,0.005811978116112625,-0.03544392511931329,0.02251512578510731,-0.021369060150727242,-0.03642881932509562,0.012656447783728136,0.01550057490953954,-0.03263138213554192,-0.04803082020866353,-0.01553646073806131,0.022667831792592286,-0.02658668339636604,0.003016164619011064,-0.017655587464397025,-0.014580035788531776,-0.017125726133892117,0.024909616870614232,-0.0008834053264437805,-0.04169820449637289,0
0.7567104263329357,0.4922116091921746,0.23778642500534436,-0.21551299174846683,0.04928568246846467,-0.08926780682512236,-0.03122745242023098,-0.027933995249398495,-0.01639376582336308,-0.0439983608515372,0.007181055743488546,-0.029335151066304785,-0.012086702048202055,-0.012146229119316801,0.0002070085700295181,-0.017782650349539793,0.018427719768495925,-0.00567668890747547,-0.0006447225810909195,-0.032048483514214486,-0.03494698903145566,-0.08337695178148491,0.004630774307076354,-0.0033807256735793765,-0.0038306137666781603,-0.007345772428252613,-0.05722983381851542,-0.052072589239884594,0.03426723104510182,-0.0245089873497069,-0.05209058027267821,1
-0.5273290358884879,0.6971973338497257,0.07291895135486427,-0.26207774731096745,-0.21836607302728847,-0.07688344331745467,0.07079854051280329,-0.005099563980186906,-0.12574862067397796,-0.1307970006848969,0.05822918312996561,0.09357972434839566,-0.03237168641587711,-0.02361848404370175,-0.0583649142837123,0.034327425329328295,0.05470998099573569,0.04133445823357671,-0.007471359663557582,-0.028776197709768567,0.030987888913199126,-0.040122952893908374,0.040568549049674926,0.0010499964275055892,0.005788899491157529,-0.001538970346798666,-0.026195713926218434,-0.03019463775730386,-0.030667015101174755,0.00910992953260259,-0.028185459452521332,0
-0.5561902265871613,0.7023141919149917,0.039684207491262155,-0.25860112191566403,-0.20978089346689124,-0.08030162596972511,0.04122180371978229,0.02279780497893268,-0.09404402070659915,-0.08444888364287852,0.04322504810021063,0.049328202679547684,-0.042978549838474184,-0.017810991561934116,-0.03581807721787293,-0.011741783573775135,0.007509394217156354,-0.016187226390539728,-0.01296882268542529,-0.030774156422977726,0.019113172727173326,-0.08958349598035292,0.026238843109126,0.006191456561354511,0.001634626734532496,-0.02685540748567044,-0.02432360204417342,-0.0479648555779919,0.024178968801025175,-0.01051723876227709,0.009708943573953376,1
0.6830762225829234,0.6550376955861363,-0.11246149652940798,-0.20697615076305076,0.01684990094318907,-0.17615552313772054,-0.0877875719337406,-0.05070824213127345,0.0669381680339464,0.04284037536494365,0.018437222849016697,-0.031523792522501856,-0.00925316801671479,-0.030843958406789655,0.0018582298640229169,-0.03444359068977302,-0.06033790194153335,-0.017595462578725157,0.011648816709395151,-0.0309584713341626,-0.01883791011054759,-0.03393063797293911,0.03774272511095133,-0.030759325942826498,0.011613211561854844,-0.02673494791142025,-0.01731335801484455,-0.006837029316045931,-0.00043383443371574194,-0.01539597302391064,-0.04109307959447173,0
0.7408188072795562,0.48351938835347624,0.25216067920660445,-0.2536718971852442,-0.019719661429878042,-0.101387188161108,0.0037471290772805774,-0.005241756328289566,-0.01477996716579318,-0.0525923985541175,0.012585629056265594,-0.016486167002682513,-0.012875659102624427,0.024069702900051938,-0.01517550081296345,-0.031188334721941567,0.004363378354057039,-0.012554327327621895,0.024284169579167278,-0.029926327839584266,-0.024890280035358273,-0.09128268975570158,0.02328559373517528,-0.00748727540326219,0.010542385888996959,-0.03928578866489723,-0.05886273990813565,-0.024291779595676556,0.03587599957214068,-0.019835731169835683,-0.03947254622548162,1
-0.49437625506474564,0.7655432122954474,0.12416665364344691,-0.1783711580469579,-0.13126073953301554,-0.11852235517596997,0.03418081533021863,-0.023412954048058553,-0.10253454284751277,-0.11389943300405914,0.0332684105022931,0.1168831028282189,-0.03015481388245274,-0.026988803002129212,-0.04922284382638531,0.02091369320057644,0.026905217245859817,0.0017989731733567325,-0.019343223662982363,-0.03999816292940792,0.02534194247481727,-0.021024607436727363,0.002593280160864328,0.0004084138970432987,0.0203423648671192,-0.02584743220409063,-0.02163557522380364,-0.027012300829968416,-0.027635734937419876,0.02083067828489555,-0.013098835066391219,0
-0.5840123657280183,0.7097596844017043,0.047364800017381685,-0.20540217843041564,-0.14538892588798202,-0.08759210115041596,-0.005024495943157156,0.005587498563213886,-0.0912129889594897,-0.08394664645856964,0.022048452116660098,0.06881691578032594,-0.04591725478189115,-0.033940991013595455,-0.038222000975690895,-0.03211220636018925,0.010986361850034071,-0.028146316811119267,-0.01686724844865411,-0.027923049930914455,0.003671279586136643,-0.10224057822428848,-0.0040502184654963615,0.013612295068781772,-0.002232495227596619,-0.02261698632414638,-0.031885203516927835,-0.04770818664080934,0.03296504808105975,-0.017758741842525128,0.014353584458397127,1
0.5268696944196202,0.7939880299293113,0.08224969395658728,-0.20021806327192676,0.053091138709050065,-0.1029715492644746,-0.008542492767821108,-0.05285825021091987,0.09835742091464734,0.03092172856246595,-0.04585663213512497,0.014763380209460606,-0.011533291622606835,-0.06110863773585947,0.006232392455858394,-0.016268879925261947,-0.015354137314519787,0.009914770460899692,0.0056241769836281015,-0.029370913888832412,-0.04107186609980877,-0.03411550918943751,0.026703634993273054,-0.007285514919637826,0.0033761145000923056,0.0028533604643364682,-0.0007502991504962386,-0.013853889093426169,0.011691687154817451,-0.012572734913800558,-0.02965720198710715,0
0.6059057273521202,0.5964713342222354,0.4049954843300094,-0.14036152860689446,0.03471382727233466,-0.0753525547177901,-0.0029746384237807288,-0.019027712707311528,-0.0360825829799153,-0.05756311667628917,0.021126641127069874,-0.0038342975546528358,-0.02355957489541493,0.012222355940661551,-0.008034836278755703,-0.023718233912093243,0.011155759718813048,-0.0032041022521373847,0.033860253297005184,-0.03497188029952945,-0.019872559008377002,-0.08093996228776565,0.029237257809517483,-0.005004971305059952,-0.01080773779288414,-0.011023279208117596,-0.04963633115705519,-0.032124331407265665,0.02959395106108101,-0.035631761229184884,-0.04982228191745547,1
-0.6610555575735767,0.28436815800295184,0.33670042581901033,0.042985565216580604,0.4668071252142412,-0.00034257085014164566,-0.08667796586070847,-0.024446616212126876,0.020106295411499057,-0.01994732173423528,-0.07002460804621477,0.09644598948882331,-0.021213833297624655,-0.15344609844919438,-0.007744513182667898,-0.018218793045517802,0.01491217473815502,0.002480262727463542,-0.08489560905935999,-0.01823992555421538,0.019327776324182817,0.09420998972937142,-0.01693440121439119,0.015973509553362686,0.03401829283873048,0.015285761108856787,-0.046866380321470794,0.07705632723660885,0.010696859794450134,0.022100687085843757,-0.010320320525500486,0
