0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.9073813745057419,0.04733770875771639,0.296630028599485,-0.09908353003347002,0.056426450663845974,-0.04972274466472202,0.035633956761291934,0.013606496358357947,-0.03667004898839631,0.019201891393810393,-0.020049739907970696,-0.0035110754707087257,-0.009631629569744546,0.011171705185200874,-0.009728355714806913,0.04975189283868196,-0.010378817038183694,0.023093805249874717,0.013119798018821129,0.017188560916598747,-0.00047014195892420473,-0.04898533396439659,-0.03133419750483806,0.0007264573121435373,1
-0.4949759511688955,0.7460744505611718,0.03322718022270078,-0.09023444147160471,-0.1693793208660126,-0.21240247839087353,0.07428410433824881,-0.016141388321016685,-0.1043153824995953,0.043335185378458964,-0.08194239778126153,0.08258526891404704,-0.09041291156344283,-0.0402573886654621,-0.05216190718109206,0.0033248358425967185,-0.03200324820113214,-0.026357040386063277,-0.0030624100063026873,-0.012463570383152602,-0.0420285377941219,-0.021833500761081454,-0.025849134657994613,-0.02325254257319041,0
-0.6404915564406636,0.5963701207898132,0.025629389299006024,-0.059351255164237074,-0.35574092474286867,-0.11930701643878865,0.05942974949571918,0.00410701461815636,-0.03755284280365589,0.009377087619841799,-0.04038239427889179,0.023055644232383533,-0.05996156265608533,0.022347037297015822,-0.015126046086880854,0.03560798359017704,0.008763784595269027,0.016900410132874716,-0.027325812961658046,0.02613836367901803,0.0013086224225686343,-0.09223062104763347,-0.028035260104389448,-0.0065416906081697205,1
0.8695229860942868,0.3854148294342392,-0.14227030478675878,-0.01590639670256544,0.07497736936334996,-0.21861223554127357,-0.021411105169571013,-0.061720190995693126,0.02677107021374193,-0.011069310306553172,0.008187813592586817,0.010349405372178546,-0.018812553925842784,-0.037725357849525895,0.005692840879090931,0.020024991167296904,0.04041275261357245,-0.00899677005411422,-0.008429134872875417,-0.027195538710937835,0.026933127256921447,-0.07399513482519299,-0.005129677946762042,0.02670081107952268,0
0.9061375150665653,-0.1116096545439391,0.11757236681511152,-0.03771761857058394,0.07713122972872621,-0.21169001183212832,0.13806894006072526,-0.034994239670387776,-0.07429553583026961,0.015461197672600267,-0.0482519761116285,0.018273967764478767,-0.061617447541425785,0.06018811685022461,-0.028668774284253972,0.04121720613665612,0.014694439197248402,-0.0020509834266468586,0.04232936074665646,0.009138593332844013,0.007763729820957077,-0.0503618623490842,-0.02330210792254579,0.04229676566112537,1
-0.4975487031433379,0.7215748571144182,0.028272986370411285,-0.26228870042630265,-0.20000441765906973,-0.060744800017431023,0.09031724197548716,-0.0049018166905158405,-0.14476743771622616,0.041634771533927695,-0.13695648591056542,0.06578323661458628,-0.07002816462422891,0.00046456750245056996,-0.030011426260948774,0.003772088981246061,-0.041957518951090116,-0.054452228720064874,0.005336787390725719,-0.02130900754471976,-0.028313712640502482,-0.010024977190010146,-0.011351569076963905,0.036014031632945954,0
-0.5501154738929845,0.7121432326352513,-7.682660605423787e-05,-0.22755379290641717,-0.19669930640072678,-0.08167816014698721,0.0697541770880114,0.006719338058963643,-0.08942082816297763,0.02482946935278927,-0.10576369094767507,0.032258016160940574,-0.053523180679736625,0.012901343002619593,-0.023732042227165264,0.03621324994564086,0.01214882138945461,-0.01678828554934093,-0.0360147193682672,0.00870195193189779,-0.008581953220235288,-0.061787749710076806,-0.038098946835834084,0.03051236588649831,1
0.6407043213413226,0.688706441685692,-0.1450247020197325,-0.20756241327524994,-0.03878873892324617,-0.1733008125212018,0.03721389167977706,-0.040411525806049606,0.062201585139902316,-0.004602570834806431,0.02335104554724539,-0.029019886867208765,0.021308436892266948,-0.02170833676274788,0.023584991415947797,0.019124851963650023,0.05150603215901755,-0.017463574589350956,-0.0056750829870386415,-0.012313449785035662,0.04749681802584251,-0.02380053755541394,0.02052204218113227,0.021466852742738733,0
0.7511455184876968,0.5159137182700315,0.20117395249555137,-0.20723690447822576,0.043032976020272326,-0.10667691425359921,-0.005669744318977323,-0.023589935998610954,-0.014247597741853244,0.023823797429847273,-0.04191637075367926,-0.03474658615646377,0.004316582150823424,0.004127964941101985,0.005767749031689996,0.039938046387224625,0.006921158083573197,-0.009084823954223904,-0.024133677682808878,0.010100644919078075,0.02806458228020451,-0.07293805498041121,-0.02648777189451272,0.01729556295541417,1
-0.5064990256893568,0.716635532949675,0.03271372256381604,-0.2482747202089462,-0.21461595377652468,-0.063521502647634,0.08586046124896783,-0.006935434388303264,-0.11811806383043588,0.033209535732674704,-0.15567559948725676,0.062230147488375125,-0.058824923959842165,0.003772268011557993,-0.0437004245282604,-0.00504891599255643,-0.05128594779670637,-0.06068264437636819,0.011787362975708244,-9.309780070256769e-05,-0.026242142248447585,-0.017288723804373372,-0.020125196116734124,0.05011088832020083,0
-0.5345371287261573,0.7199025158416336,0.0011513072169347881,-0.2429399824239651,-0.20689423492843892,-0.07225022462549002,0.0582346324541593,0.021335505233411805,-0.08795527444283936,0.010955034049125956,-0.10946863505551548,0.02326481134099935,-0.05109365779726749,0.008473888420103725,-0.02866838431237454,0.026304677421117344,0.012248301899334115,-0.021897670210922163,-0.03603098206058447,0.012596875157172517,-0.021823622128893088,-0.0639413801136055,-0.02290588544849788,0.036683571491077274,1
0.6634522188737437,0.6651534029867145,-0.14069454225240471,-0.19226777779561657,0.012140860815486092,-0.19763908973530164,-0.03693090515419382,-0.040359658588856706,0.06503026348685283,-0.024690449467383472,0.029428126191350303,-0.025340064658339764,0.014358457039579288,-0.011822078109651458,0.00385400379703688,0.01970835904801246,0.07700516504217961,-0.0034676312492076676,-0.02961574069276495,-0.00964196724751317,0.016478115506773684,-0.031355440074106566,0.02402835931077779,0.036707722920210954,0
0.7374880343876126,0.5069798057818257,0.21657909104787088,-0.24341508734541512,-0.025232009686625225,-0.10511929761628036,0.03126448141144825,-0.0016015928731440382,-0.011259908298205081,0.02626657713415731,-0.05023885345746785,-0.01941590261059128,0.0033829833737934333,0.0384371723917969,-0.010544020328550265,0.048145941008130064,0.024264894049054065,0.00957922280658207,-0.022074546455547166,-0.0018320709034385172,0.022323456331602116,-0.06513904395685095,-0.024665939726804264,0.03699434758861266,1
-0.4698527074797645,0.7851706273752772,0.07895607757245623,-0.1641840515740339,-0.12695826489810805,-0.11384477952154748,0.06313490716350022,-0.02022705550332322,-0.09508745715332133,0.04901444041242478,-0.1206406764626281,0.08208296525352828,-0.06949163444454304,-0.00552437306274253,-0.03988135896299313,-0.0027841012822112394,-0.024834761789125304,-0.05130039212504907,-0.02336528571787604,-0.004667915960340079,-0.023271895082049455,-0.011276174534220132,-0.005015577393687403,0.001814991004163948,0
-0.5595404636892124,0.7279983311404765,0.00799933325684228,-0.19070319626617113,-0.1427080446299658,-0.095328962714063,0.015413088244349133,0.006983890180864136,-0.08562156227799313,0.027886904432618768,-0.09611151293871396,0.033073898041350636,-0.06995179934126076,-0.010481010056006601,-0.03620626287301105,0.04338256950833333,0.015706929579883937,-0.011309916934012667,-0.042690195840320654,0.0178547898097933,-0.01108147455769969,-0.08256461738594223,-0.03735135646875336,0.01035553049491921,1
0.5167071582324703,0.8006348551020911,0.04291040303487757,-0.19178753595344034,0.05166663833109549,-0.10273485702590807,0.021794501333341782,-0.04263600061872931,0.09065577741693004,0.012479360961860544,0.04933860908117545,-0.008889179734358819,-0.03223646853693651,-0.04918632529677214,0.007127287504745266,0.017897635819444205,0.02809782129988528,-0.02051814075549291,-0.009004205925486022,0.0003862174967342864,0.041437219044745906,-0.02784431294370856,-0.001677422909557024,0.030023232798010793,0
0.604203216345081,0.6220766440616943,0.36190716241469834,-0.13598394784303608,0.03182614952762343,-0.08609863054471525,0.0161199529787261,-0.01616556676203224,-0.03314779215465973,0.02127119440501522,-0.0628494561584435,-0.010503659903888608,-0.010018906035039512,0.029753198701408617,-0.0006976889303159827,0.043768732578516746,0.016923209584185927,0.0029210880638239037,-0.015553230072740013,-0.015811685519414618,0.020392148905422274,-0.06095822913875115,-0.02864543618123863,0.04553858775867714,1
-0.6556977919902127,0.2924850452754754,0.3289935136656385,0.023066655941760775,0.47080828286179355,-0.04017238192802874,-0.08522516721199905,-0.02048956513978867,0.017210888608066213,0.048355864359712994,0.012323960707806298,0.03683216269663366,-0.10173012553411917,-0.1604315894017543,-0.025595288261903527,0.005828839659557442,-0.02175203259621767,-0.07671636982507021,-0.022872153608452597,0.03459387978761493,-0.017469243007233206,0.08528320300708483,0.009158736423027041,-0.03672792246550983,0
0.7952560857016042,0.3604391262300038,-0.2488557960495164,-0.25463561358033776,-0.076490819798156,-0.19048050458490096,0.036000373771763176,-0.041825148854788934,0.11661060755366551,-0.013613852248657835,0.09757880142465197,-0.035618308074142506,0.02175736162187804,-0.0608095282661071,0.04607703527405226,-0.030524326842708515,-0.06264607132926008,-0.013455146140479173,0.028545867661259893,-0.011865766812261825,0.06176092243508908,0.02316257795594008,-0.021689673027295235,-0.06173813982740498,0
0.7388705218072701,-0.363577659719032,0.18491772421042485,-0.39345921150661956,0.18793275967845802,0.13537799030622652,-0.06892037179079023,0.007857124109502376,-0.03624552296972555,0.009129581844437216,-0.03997662831999018,-0.022916111340343305,4.224646830300589e-05,-0.03494390853816032,0.014336673737662892,0.011533315126937763,-0.030125620674805165,-0.011372740355112312,-0.03738438564131515,0.07103218763011301,-0.020032769009121442,-0.021622996586367665,-0.003682800373355202,-0.06511550838476154,1
-0.9042241886565429,-0.12259028278101407,0.1465771039906001,-0.026087501862759464,0.08081703016147707,0.07479523581967025,-0.0803376864875998,0.0712681566370098,-0.0030506946716775058,0.04959778610658563,-0.004131402395366037,-0.0034187184481805615,-0.06465387157784508,-0.10091535470263491,-0.0554607545498988,-0.0283404868813672,-0.04383104069890361,-0.09226074576415434,-0.024483120724836563,-0.030360591417922383,0.016902858067570286,0.04851556799231175,0.010846042327383398,0.020185771996773526,0
-0.8664689616052362,-0.3735127139381017,0.07220583530283366,0.015935437099520694,0.031692327511957594,-0.023287303192554443,-0.0504364520819917,-0.002136781467172267,0.01972812221943411,0.001991284088535089,0.055516176434936025,-0.002962944586051693,-0.10265155557002464,-0.02085511963465041,-0.034030841669012796,0.04407575950320078,0.01622326567590725,-0.005004385955840182,-0.0035670776337012287,-0.0450119386553733,0.0394741446843169,-0.03523326676494355,-0.054907762754504215,0.04366982437832442,1
0.8247423483932369,0.16504903852937486,-0.197801232522297,-0.20706331424903762,0.3208221505809494,-0.2065526025160148,-0.0027582963074164663,-0.08223565750424665,0.09277980744641104,-0.019144945934242534,0.09148933665847309,0.025996664516128462,0.009354551653849526,-0.06143813202837041,0.04164168951358088,-0.008311425931881876,-0.04099175144299688,-0.03518363467771162,-0.0080950463332082,0.02883112041732017,0.044501337126219474,0.0012982342848174106,0.02646544232801683,-0.022302373194060584,0
0.6350634342576451,-0.40220347329018297,0.4487793541033952,0.04897175416552536,0.36273856638469487,0.06862918954619167,-0.09004274487687088,0.0049998620874714805,-0.0211541707083377,0.02572691276308133,-0.028961822128862322,0.024239906296409056,-0.03623425856448551,-0.0492004573315108,0.0010062089623647263,-0.002379834307149572,-0.061711523528919475,-0.04214510822820948,-0.024066882991729474,0.05979289301154652,-0.0004839518155647732,-0.02405827417712959,-0.03704089915279455,-0.03076463171120895,1
-0.8888077841172441,-0.30097164417901834,-0.07022265495619119,0.08336420187793482,-0.11814391259490464,-0.030026203996003285,0.013510968670482838,0.010998245899086831,-0.028356199083094728,-0.005104403338801106,-0.00012519850632217394,0.01142649247697802,-0.062223660326859255,-0.04113818149603303,-0.07341445715994975,-0.017876688279850395,-0.0013427109097533913,-0.008784121326112195,-0.008125370277205009,-0.07584683691196482,-0.012230489263060734,-0.0013206862185071724,-0.01228015474889954,0.05595552589529346,0
-0.7301512158852375,-0.5956043701675118,-0.202993356487945,0.10934125530723954,-0.05038979999372334,-0.05636232332894186,-0.04463129069098229,0.04906716224780486,0.00187937696562139,0.004649411933370185,0.03369846087686227,-0.0182852129110199,-0.0668326970118016,-0.052464497479404064,-0.019932900023286147,0.011713027631919542,-0.012269464900776243,-0.04181557639791469,0.019989661515047347,-0.012785876747998425,0.0560511792058865,-0.02456325802964692,-0.04450892827842972,0.008016127356735629,1
0.8031707654014028,0.2317698970006796,-0.11211128193211352,-0.14873754878645642,0.38771359486032636,-0.12778080945520154,-0.12437673174158542,-0.03611583115851482,0.1585709709568524,0.01273041905753862,0.11424475488195387,-0.07154405018797211,0.01306668133299128,-0.11051713859187214,-0.00046147626080557933,-0.04084472754534664,-0.039949934317005956,-0.043945070053098875,-0.0031622628371855864,0.03340695950382964,-0.022825929934667293,0.025798062665889337,0.0014259501667985314,-0.04779340421544825,0
0.7286190970323186,-0.3296992806425654,0.3652477744625395,-0.11736735042640113,0.3439760121896882,0.09420734495686651,-0.06114460598211217,-0.03054139081790445,-0.0023592686327248177,0.016832633173642173,-0.020145993831923385,0.015002297126567133,-0.05101137695611594,-0.04249038463044373,-0.007667608120755592,0.010861050071147087,-0.05219545471272591,-0.008728302590472805,0.01179175247018704,0.07028970660081964,-0.0015198693171322528,0.002238449778482788,-0.010453396543995574,-0.036090153566517215,1
-0.8284821582483219,-0.018740397591845065,0.2797164036156402,0.22995958647612044,0.21728296559985943,-0.06593106343670717,0.00261515643493126,0.04918301363453759,0.03229334602756122,0.06680023820127037,0.032275168444962136,0.013821754259627136,-0.06649166900099011,-0.09532969153265125,-0.03998007923814779,-0.05502051663555741,-0.05581266417188297,-0.09873947167980926,0.0361761567760287,-0.007607436449753949,-0.018444691203992874,0.030898729574693508,0.05177783121323979,0.005754806595943822,0
-0.8735289264943806,-0.26746085694267885,0.1288978820182682,-0.00079410757371507,0.24060564895532288,0.0038858474926915386,-0.06411310284215586,-0.012872295789117904,0.021015003757320648,0.008928245965974512,0.02242639210367078,-0.005280311824869651,-0.07527623864026965,-0.06645759317844505,-0.029668944993629275,0.04049814536844815,-0.005908573767571169,-0.044348347594267284,-0.00827580206139778,-0.0038638711926622985,0.03328835208658292,-0.003524979732117984,-0.04925283808337614,0.013756682061600491,1
0.874873965157603,0.1300493710791165,-0.17666351731381552,-0.06009995118492268,-0.2098393860145654,-0.2162948067908936,0.0367860721678481,-0.021029177072262987,0.06133614416777366,-0.02258375224600269,0.09105122667116629,-0.04608117761946117,0.04081275663764692,-0.06744918899289444,0.00848914342608335,-0.04242776270417291,0.020922696115698136,0.08407468276513108,0.013506386454520137,-0.04307237279633669,0.010864421200110682,0.033904725065219125,-0.043912110101983294,0.03792276694293742,0
0.8114372282091357,-0.4493812593871261,0.15253083681209487,-0.18079540558595783,-0.03966191115306963,0.019264367488644137,-0.03419672469463647,0.024668542052888348,-0.06497680581415727,0.010721894764757055,-0.06049836402565444,-0.021441760073437666,0.05580432106750748,0.012954241157371493,0.01908553423565758,0.008577893296739887,0.0059088835717207655,0.04490992527371706,-0.0011369902725302272,0.040588120416580054,-0.022723428515440826,-0.031173821694694136,0.004659203111722804,0.021543795378491847,1
-0.8547962658025349,-0.150418430594777,0.2043062880785846,0.11029772853521085,0.11219703348097669,0.051006808014159626,-0.07006663892284291,0.1236836682729292,0.01581299977245468,0.07885268581681885,0.014765227380492624,-0.01607333738195079,-0.01717139525227272,-0.0839784644527209,-0.04130469395635942,-0.07210323496919864,-0.07588968122668029,-0.1214927470295109,0.03157694821880689,-0.010834132922461647,0.01572768116860964,0.02631056713612891,0.07486258251920992,0.030550306955229003,0
-0.8920062964534506,-0.23276253384738302,0.19625521040552124,0.1086379583828436,0.1016158374949987,0.00043562144194883194,-0.05481924410018184,0.02386165597635916,0.06011156686363421,0.010981878766002238,0.04083018626879523,-0.024271389371402795,-0.09637377808840294,-0.04007229803778464,-0.027196062799139727,0.012907317609860356,0.004603134950499157,-0.015510459109268746,-0.023401576875895294,-0.011559334279863004,0.03745920779203192,-0.023002985228051286,-0.036334305273280104,0.030482713941591646,1
0.8705450436102529,-7.28143600213134e-05,-0.25454666292990297,-0.15052827531774304,-0.07017957111783124,-0.23540619687369987,-0.09738520797869624,0.04203111961948439,0.08155337329086577,-0.010837337554259717,0.1382838989099268,-0.1295363713678715,0.011817175993923531,-0.057420081139894746,-0.08624549610514223,-0.03425445766069978,0.01172496022162571,-0.016974194728686255,-0.026845361461585518,-0.021723531708236272,-0.039343438802526845,0.036260780611006536,-0.01165621091810904,0.02284694516680946,0
0.7638424728946555,-0.5239386924021839,0.18840333731468378,-0.11560942047351333,-0.13290236728022417,0.05686886373552354,0.024186335082683613,0.004758819449293561,-0.06147310270882063,0.0019074725766503535,-0.04170154023729336,-0.025193538629409637,-0.025057898565995156,0.027090881786226005,-0.002150840409775031,-0.023835041884113034,-0.01430688482146254,-0.022393877027737544,0.03379898967070852,0.032833284636080144,-0.023357801685111212,-0.025627741674536547,0.009500313298835808,0.010257993191358204,1
-0.7296096415592327,0.41630525887465997,0.3038804996705838,0.09262402239852664,-0.0256164271673548,-0.12930514415842512,0.12967049088347352,-0.10902393343939522,0.02964514177856006,-0.03066643101130855,0.05936997419399592,0.012157986761837426,0.02163191102930624,0.049030411632240596,-0.05697119913714863,0.005464021495504772,-0.0363036855210085,0.029048405137118,-0.007992801255475279,-0.03970184984908219,-0.09638341988295018,0.06427087577980634,0.01101901469107843,-0.07314499778667673,0
-0.8001390556762407,-0.1427367157281494,0.3945080715390768,-0.1636145112507659,-0.06577010749581749,0.16555289496637537,0.0006365136867205422,-0.006534331995338398,0.08131315483785634,-0.004016569131922942,0.0596772741911854,-0.0627036336342989,0.0487513615463495,0.04316157659045882,-0.008950884281216903,0.02420088616052697,0.025419037557550324,0.06914117390945657,0.012613187439083537,-0.022283035359854396,0.01405055870915489,0.00868696290725866,-0.01411496100681918,0.03114083533933264,1
0.8801589480728138,0.18942846113430378,0.13086453964556946,-0.10657688105240452,-0.17174604820274572,-0.11220861167502422,-0.0527615423471468,-0.07973397115364082,0.02109906194016054,-0.06761837591190709,0.025475100403353945,-0.11560059165927918,0.09508185401392784,0.09716945851155463,-0.035349138798979156,-0.016575615750467773,-0.02167187814210749,0.006428371456024645,0.021340259772505088,-0.033654298879698875,-0.05179445939263725,0.0255764138788643,0.014567813945254153,0.04432563443205323,0
0.4737046558112507,-0.44337554543235286,0.4611779776020942,0.37159139958771525,-0.29575698543309553,0.12378070656471124,0.06720616675300298,0.12751791892453102,-0.060714033379858354,-0.024625773267043308,-0.04225718170251143,-0.043895489517273706,0.07158777968160669,0.08033802464285388,0.029038874811672756,-0.04239129327949226,-0.08111923107352403,0.054888252546255484,0.043869703213063056,-0.04986449926931114,0.004379308765532789,-0.05423174893083041,-0.005342192203998467,0.05450257002595896,1
-0.6906171931419278,0.4085081764839781,0.06314112429500698,-0.04538825475883965,0.13877931957476072,-0.02886119092762493,0.19480870641226516,0.14770661642744767,-0.15571004984683134,-0.13248687225087719,0.03735356975444771,0.135449787048576,0.044322983001018,0.06342569615974225,-0.14867436910425988,-0.14990864569139908,-0.03220857805331186,-0.016839819217375263,0.001356513298800963,0.011595696436342489,-0.018173074136655684,0.08793863077259556,-0.01875256686122498,-0.010682731448870015,0
-0.8465520315874079,-0.27189400604402236,0.27837141447003244,-0.10096961905733715,-0.012389204385310331,0.08194967896476753,-0.028348471689038108,0.02485774178279151,0.052835693538454395,0.013474683170043049,0.03372975032748531,-0.04487877870591688,0.02288834428820436,0.06395258517410736,-0.03579221003274115,0.022242711357087733,-0.0040203766320814315,0.03768722739038288,0.019400575148259182,-0.05181675695543985,0.014029273996500764,-0.04360202668207173,-0.019644387707013194,0.04914969471843474,1
0.8538804132554333,0.33479838709838555,0.09676004806270741,-0.19778383765892693,0.05606754979344018,-0.09719891796809825,0.061707393139307246,-0.011139689340465577,0.10383635452970233,-0.005333636977253365,0.0845831979927438,-0.053168709754730405,0.09403912107601418,0.052694369428999493,0.012968421762542013,-0.01690334671516877,-0.04801387217660882,0.05925303429913236,0.013914173355114938,-0.024073801218116878,-0.01283672190966277,-0.07448152935348563,-0.018182188332435928,0.05060222434848335,0
-0.7828036270593413,0.09199138060062745,0.07544818987196504,0.2935846335114434,-0.38370872570773934,-0.0578081684793319,-0.06915536402319729,0.04569407947543481,-0.010916198662221538,0.009916880916661803,0.06700302425420844,-0.04909598258670589,0.11792350535325051,0.05204687569695659,0.004267610923547078,-0.025909975000574757,-0.07282862481950422,0.09787669813979066,0.05758258453474548,-0.05205417538928014,-0.08049595148680971,-0.03903120159203256,-0.037443129777137804,-0.02295648277421738,0
0.5954508549382242,-0.06539271228424223,0.690138786786584,0.11783208107955223,0.12554739643682183,0.09105484803820463,-0.052196136932239255,-0.003950155233906284,-0.032861962788335364,0.011039225036986053,-0.040066939388428376,0.02799335983924519,-0.013244744749186231,0.032723289037597594,0.018710870927136396,0.014885539741124582,-0.08767230732052526,0.03931571992663622,0.012918399604017992,0.03183999216589231,0.01691037624508816,-0.03823750825812666,-0.028775604916539726,0.040440154463329006,1
-0.21177178570667637,0.36908273380005896,-0.13373594525707463,-0.03486122483180601,0.0357092052192389,0.23669433770571932,-0.31261291000713887,-0.030421112457050894,-0.4591533174030732,-0.3797139925563486,0.4013209532347278,0.08047402544029568,0.10066136536116406,0.07578344494879209,-0.21915277465108465,-0.05469481003375916,-0.017512602043200452,0.0121805924155768,0.07633028623126052,0.08609436481578164,0.022874859909166285,0.01576401644736403,0.04061349225233012,-0.01838769484679059,0
-0.6343663046187844,0.17833052360776466,0.18805643190269034,0.4512022867906925,-0.26069120139316204,-0.29694897717423185,-0.08475073058430248,0.01577650348615912,0.0931445692992753,0.002142485256389519,0.09991037467926929,-0.09663236746590158,0.011154233576179305,0.10863736363820517,0.06982869013049532,0.0031934377066028963,0.04928268301627524,0.05742520348661829,-0.00023230452476648484,-0.0041769353301878125,-0.0162606729244489,-0.04084404422711054,0.062386906527989144,-0.030153429306630803,1
0.6642168484539562,0.5003260875064683,0.3212377390007542,-0.13902816706295437,0.3081692703493343,-0.054593646728640116,-0.02354472645317923,-0.09386540555255887,0.10274760470130229,0.029445496381529133,0.04857457643801502,-0.015705784800385536,-0.02252976983711635,-0.01810886679431937,0.01588511699070856,-0.009782913431576612,-0.04402971095783418,0.010174337378538475,0.022425947042936135,0.016333022752407257,-0.007956031791164423,0.021117940365498113,0.00325191366993258,-0.0010174374266062917,0
0.5021812217017313,-0.08530285839242768,0.7148231459465003,0.16316796950351067,0.23393398690020759,0.15651915277531564,0.08703358371609898,-0.047313668389631046,0.0031907364169297533,0.06346983384868968,-0.04852262453115625,0.021089964246707386,-0.05161667053681894,0.018504227284292126,-0.024777274184454953,0.03452209622593718,-0.020910620353974792,0.025192218283006853,-0.01704925753771553,-0.01108085813532825,-0.007463518181836017,0.04476276062910689,0.007824688422890204,-0.035627048618812954,1
-0.5811586474457767,0.47737426306170955,0.48474547860487405,0.11901206088592216,0.05798718270000988,-0.053949414111276836,0.00818650724216079,0.0877982048143033,0.059903609390432086,-0.008970188284149217,0.10602164585800086,-0.00013472204569660315,-0.013950140079765663,-0.05269071478183191,-0.00014952179840564976,-0.06581625649421848,-0.10278969222108257,0.0014272482208225737,0.01842141683709713,0.05278920854737424,0.016503505877240747,0.078562914404075,-0.022914398924391996,-0.12358933050590137,0
-0.7771856005818683,0.06605323011063585,0.45911064036616517,0.101327268322043,0.09288677271594399,0.04110910414678722,-0.02412307136208838,0.008945848065802254,0.10741065767812741,0.025572678311488867,0.08799025357072043,-0.07361989081065459,0.010884461618985004,-0.022370245063839927,-0.012782352242576614,-0.019609920969936356,-0.025571433088340395,0.009788824148368645,-0.015904148012074324,-0.003506552041770793,0.0017783287465853988,-0.012437436191769933,0.02438241078386267,-0.046335135173515694,1
0.7422847234475285,0.43715809820411583,0.22816270872829753,-0.03748577067203726,0.2173765126722985,-0.2182520943411641,0.008723701844955984,-0.11899164761680857,0.009970723462477874,-0.052537428209689374,0.004383413998656822,-0.09172892350487985,0.09021537815568503,0.022219169351634066,0.04122928303609148,-0.0012268093844057413,-0.02031248152812794,-0.017005513835022638,0.008617324703598503,-0.03310773490312335,-0.007629166191865138,0.03947629623051933,-0.02380081422012645,0.02246434404389665,0
0.6100597976442045,-0.25765209716271015,0.6329185441073282,0.11821496951857478,0.11646356255639162,0.14311225566868332,-0.00412983414146844,-0.036957864250930526,-0.055787432927630116,0.013545337498905975,-0.0941687450250757,-0.012883123965858018,0.05740438410556304,0.04056087319139573,0.0484586714531715,0.0025253440736875124,-0.07108991707195018,-0.009285851934189814,0.013200972177991328,0.03335413557493605,-0.00576595042128007,-0.018514391740801932,-0.006114489948432417,0.011765658416510118,1
-0.3348499874278109,0.5609168622926227,-0.45038080464025243,0.15056139302519547,0.05582629944055643,0.19166295447089798,0.04002532750383739,-0.14626151373428442,-0.15173204642425772,0.04795759139185305,-0.2780172840635127,0.2326583141891051,0.10738676212181494,-0.01989457153517163,-0.14905299796935587,-0.022537360963926258,-0.1774408453208387,0.0654264412653064,-0.0674075782919381,-0.03819139229440855,-0.08269823246767632,-0.036915392307616667,-0.09321297999631489,0.0006987976907124473,0
-0.8343160215439507,0.1282917846156296,0.022712552059552162,0.2965644591456848,-0.24338552608751188,-0.18437263184110353,0.021042627615344416,-0.020742276553127235,0.031642647688138535,-0.022559712400410648,0.043129880275489293,-0.05258119845114514,0.014265406451460561,-0.04808339314444599,0.019784734807923213,0.02320322068140368,0.006279524678482057,0.01813445299486228,0.020294931707490905,0.05644826651726294,-0.009044140172345904,-0.10594349743800222,-0.029081597684282763,-0.07841129082924107,1
0.7449578454054856,0.006350613228044076,-0.5009747942386223,-0.04445531427623207,0.18583736637485387,-0.3185537060834087,0.004296779680865005,-0.030012323664077932,0.1741859593997858,0.002685304820445867,0.12709917536598464,0.0275265014691563,-0.04555888857756468,-0.0851006389004481,-0.008767819320614012,-0.04728582383912683,-0.05100725250195561,-0.03567336489306022,0.015467947349380999,0.02494531316949648,0.05786634079928529,-0.044260156480751,-0.021395394941983205,0.01569690979873885,0
0.6691749304691123,-0.5330423756784567,-0.3114171849569041,0.23933066241456075,0.166891780877421,-0.24588504726466295,0.05192171601362623,-0.022952983110869865,-0.028182872545235584,0.04593198664049955,-0.02654593038545103,-0.026552574132158373,-0.05768045866585441,-0.05268777553436857,-0.004912434962658862,0.003999562668790356,-0.027467846616073037,-0.011368990775676912,0.04290097136494997,0.012067045202677203,0.016625729111656863,-0.004510278721332256,-0.05759920144838114,-0.016360095324130686,1
-0.6585184337972559,-0.09101244180472175,-0.5742461768004848,-0.22630764957072888,0.15537394242010266,-0.24730887873818586,-0.10757446085030167,0.053549472011806466,-0.175077551102255,-0.0029415202817671066,-0.16275743352590713,0.05583414014771575,0.05545856800166579,-0.05651347417537401,-0.014064189170290632,-0.01742535329594032,-0.008140081484767905,0.00151968128296815,-0.014953985642870867,-0.061683441869917345,-0.003588597326619978,-0.02600992622081873,-0.023009292352764752,-0.030719908125240176,0
-0.738402784595428,-0.43537549442680656,-0.3697956955708029,0.17926451812926478,-0.11439420621174641,-0.21482184505160518,0.07184257007776364,0.026433334153885713,-0.03626262408729659,-0.02412949159972585,-0.010218888542825653,-0.023774639382733203,0.020947675186638655,-0.014528672650695162,-0.0018863331154907461,-0.018427171423922282,0.009139093967768044,0.0316711104270379,0.009755387383290941,-0.01681577291700254,0.024033610125572077,-0.07178149476734476,-0.02785925701968298,0.0009457289658014617,1
0.4923984580922487,0.29661005256007467,-0.47443813796910467,-0.15335460778576046,0.13718717418179088,0.045389504567581444,-0.26558510274753366,-0.27908185892508175,0.33176922578736734,0.1687017403068249,-0.048228958905523686,0.08549637311998501,-0.023002131056646082,-0.12584945644020257,0.19192491759751687,0.11710856558923523,-0.13859766487400896,0.0359488291901853,0.03463292599257595,-0.10964046914639151,-0.07765114627649754,0.004738664016592006,-0.014093484204851285,0.0538838131098649,0
