-0.8107065137034962,1
-0.7783313395627597,1
-0.8061752651930844,1
-0.7467565706374937,1
-0.7729564891757427,1
-0.7781309534284828,1
-0.7391649496133612,1
-0.7794903557385495,1
0.29987921566488507,0
0.9401613240390102,0
0.9323062966724974,0
0.9438799128356152,0
0.96197967977351,0
0.9552394160523431,0
0.9608196624851416,0
0.9499512601078429,0
0.9299376154364445,0
0.9271920535365941,0
0.9013763805611805,0
0.9178015476754477,0
0.8769923932436801,1
0.9033086139851599,1
0.8948383084662199,1
0.8976324362875219,1
0.905387790234542,1
0.8772492267779036,1
0.8695270831476171,1
0.8711981492529093,1
0.83840698657262,1
0.8505991679635443,1
0.8667160763655949,1
0.8289204634549789,1
0.022357959144302594,0
-0.026319846818905316,0
-0.08522214373170948,0
-0.25921579415739676,0
-0.20770832728930544,0
-0.0824601000865097,0
-0.5163797448044716,0
-0.5123738720814619,0
-0.4817145141277734,0
-0.48642987030293555,0
-0.43524764580247594,0
-0.5815592265092443,0
-0.7341567692228765,1
-0.7447229930204771,1
-0.7291905843713881,1
-0.7001930226430068,1
-0.6745494012486188,1
-0.702308113811427,1
-0.7334716605089088,1
-0.6990586242078327,1
-0.6963410615095758,1
-0.6788572783252244,1
-0.6631299780822653,1
-0.6838979408439588,1
0.9323062966724974,0
0.9438799128356152,0
0.96197967977351,0
0.9552394160523431,0
0.9608196624851416,0
0.9499512601078429,0
0.9299376154364445,0
0.9271920535365941,0
0.9013763805611805,0
0.9178015476754477,0
0.9256037625313223,0
0.8971441312112917,0
0.9181353783101952,1
0.8644703820607107,1
0.9015194131531173,1
0.8780856216767385,1
0.8873147510451154,1
0.8462124543134398,1
0.8835153362598599,1
0.8192066497009072,1
0.8239431521980211,1
0.8501409557996286,1
0.8101337320429984,1
0.8180486374036332,1
0.3324536753496224,0
-0.4909589464234579,0
-0.6854640557895215,0
-0.7152025909952915,0
-0.7375148841295084,0
-0.6912793802567668,0
-0.6826580796315642,0
-0.7052743399869541,0
-0.7164422403282348,0
-0.7176803275039909,0
-0.6562057129229998,0
-0.6826940862286139,0
-0.6830545430580497,1
-0.6658335574014885,1
-0.6927764781976427,1
-0.67717232388742,1
-0.6886348250592724,1
-0.6850163811736925,1
-0.6617741996937222,1
-0.6983549965113738,1
-0.7156355679261415,1
-0.7023456816646199,1
-0.6844413600182041,1
-0.6973054669551938,1
0.8511640007665567,0
0.8781192511733343,0
0.8806349697089255,0
0.8758263617592896,0
0.8478938355628997,0
0.8371083708023772,0
0.8326230804110587,0
0.8621595843134428,0
0.8584755499210188,0
0.837507458291841,0
0.8383464537733699,0
0.8628280411830987,0
0.8602780074201776,1
0.8449630944975658,1
0.8188958349447141,1
0.83420485153736,1
0.779175129992587,1
0.7608471534373492,1
0.815822513806622,1
0.8261507749617142,1
0.8565129599366318,1
0.8354833682282913,1
0.7842461443419764,1
0.8140279506968456,1
-0.23186625151131116,0
-0.17700029386822128,0
-0.18168256533115498,0
-0.11505601511518238,0
0.4094188149939096,0
0.4054509981273207,0
0.4019437499860777,0
-0.3297326015741168,0
0.3882618485332072,0
0.3916844883261364,0
-0.3366199511725686,0
-0.4330432897267696,0
-0.5696632400494386,1
-0.5117326224342802,1
-0.48672157858861315,1
-0.5201372876551437,1
-0.6226784938883251,1
-0.6515865129402674,1
-0.7235280581534566,1
-0.7639182030189062,1
-0.7267892199250691,1
-0.7852076864876456,1
-0.7821975429179037,1
-0.7277783432890038,1
0.17923435453730127,0
0.18518853300952448,0
0.4676211792845333,0
0.8315601788505017,0
0.8714250917324187,0
0.9298380277861842,0
0.917933805285984,0
0.8655168826875016,0
0.905772990769205,0
0.8869891482984156,0
0.8866542280608526,0
0.8839361437704872,0
0.8743160144717135,1
0.8808122332066649,1
0.8754770987579492,1
0.8892379652901402,1
0.8965904414992862,1
0.882617114839179,1
0.8346933462298822,1
0.8534595379604029,1
0.8802948532405712,1
0.8756433594691629,1
0.8547004995854393,1
0.8729998894781952,1
-0.8669836865361141,0
-0.8476992312266965,0
-0.9025125544044724,0
-0.9045947668100518,0
-0.8927788746268687,0
-0.8935704602868583,0
-0.8580962247402801,0
-0.8586790390870336,0
-0.8379803790560068,0
-0.8575445201321177,0
-0.8759027336176349,0
-0.8148611237160895,0
-0.7888922802049494,1
-0.7819609618870503,1
-0.8196981851635755,1
-0.8299626191029408,1
-0.8484624080943894,1
-0.8310055312911132,1
-0.8376393910731045,1
-0.8003645201810726,1
-0.8045782948317539,1
-0.8179337073050943,1
-0.800381367982568,1
-0.818157673381337,1
0.9014743052666065,0
0.8949716835516246,0
0.8967557913972994,0
0.851194179153922,0
0.8516194838803629,0
0.854331569376404,0
0.8443524353535221,0
0.8711590602215212,0
0.8691567326452869,0
0.8886935030065805,0
0.8636054023798507,0
0.9109425633346973,0
0.8813405206668395,1
0.8371660179710949,1
0.9111036847350568,1
0.8901496737052941,1
0.9081172945555055,1
0.8998238467176191,1
0.9141318106725796,1
0.9286395603374095,1
0.9420514061321027,1
0.9450818376043771,1
0.9267618812417293,1
0.9116630471822982,1
-0.5922657125665136,0
-0.5623976566338679,0
-0.5502401361953689,0
-0.5555141156928096,0
-0.5492449314300597,0
-0.5372312463283095,0
-0.5336491286326255,0
-0.5443033079796264,0
-0.511236977370498,0
-0.5407579512790298,0
-0.5486148156487229,0
-0.5275663534353696,0
-0.6115692887671293,1
-0.6349024909252337,1
-0.6265725715303401,1
-0.6345978208402816,1
-0.6442888403420746,1
-0.6724841378179056,1
-0.6625649344490562,1
-0.671392654204691,1
-0.6777708530450685,1
-0.6452020656695695,1
-0.6541335903446244,1
-0.671219122943141,1
0.9024690822126689,0
0.8748627164067523,0
0.9084595032062548,0
0.9349428816177805,0
0.8827510070631706,0
0.9294100045431462,0
0.9334763423962852,0
0.9310211989392663,0
0.9425213089509049,0
0.9321393552397765,0
0.8895391751453819,0
0.9129327290736169,0
0.8355095793239908,1
0.8542398669719855,1
0.8775434912106628,1
0.8594826281082574,1
0.8867279028927911,1
0.9400633048267789,1
0.939284465925404,1
0.9522055865369217,1
0.9528981550245025,1
0.9505240202500537,1
0.9645964896585719,1
0.9568722322507285,1
-0.6264346509417332,0
-0.600623507893701,0
-0.5706619789066264,0
-0.5441280556006334,0
-0.5837882871955541,0
-0.54560448672809,0
-0.48830859935628057,0
-0.49265154004968587,0
-0.5158544367646335,0
-0.5170000229048146,0
-0.4811702030283739,0
-0.49776102445156517,0
-0.6068254095962954,1
-0.6071620717576126,1
-0.5857748586182099,1
-0.623658329288314,1
-0.5533568345086851,1
-0.5704962280627347,1
-0.5605023978856026,1
-0.5732683528888426,1
-0.5685093145385846,1
-0.5561063091557178,1
-0.5672419594634208,1
-0.5358177945800008,1
0.7233699815006167,0
0.7006033715638488,0
0.7001361890115303,0
0.7006975745161177,0
0.7012834354529942,0
0.6967594420479354,0
0.6759997040705594,0
0.6873133657898646,0
0.6470663032650174,0
0.6852064092797557,0
0.6826543296024361,0
0.7069926647125945,0
0.7648064957569717,1
0.7646574993492347,1
0.7728063997374176,1
0.7854529386434155,1
0.7528396878598045,1
0.7478696560199677,1
0.7703321156774444,1
0.7714776800590738,1
0.7584586122241472,1
0.7704459528092049,1
0.83507395905419,1
0.7972454889504174,1
-0.6194928237826772,0
-0.632157875919983,0
-0.5986649535289169,0
-0.5776656466915304,0
-0.5275657167867769,0
-0.5621130755245722,0
-0.5425269687370148,0
-0.4777069901550404,0
-0.5074132367877218,0
-0.5083175156966612,0
-0.5114880947101211,0
-0.4916825227828718,0
-0.5999061807029478,1
-0.6175287047398802,1
-0.5690134075810234,1
-0.5539185391971333,1
-0.5594711231540378,1
-0.5540941229899735,1
-0.544395957716369,1
-0.5353877406375176,1
-0.5317075832755565,1
-0.5418303841076852,1
-0.5601165280515394,1
-0.5510656062707676,1
0.776356475983164,0
0.7706370229558475,0
0.742424523209967,0
0.7265247254212341,0
0.7178196282324361,0
0.7111852806761314,0
0.7187847764992019,0
0.6983231077800018,0
0.6877618174856773,0
0.6790626140269437,0
0.7087781130328461,0
0.6855158899814315,0
0.748312678574887,1
0.8077472686784841,1
0.7599214828336213,1
0.7212672851376984,1
0.7409065991291904,1
0.7641747160173716,1
0.7782579390552937,1
0.7323826417761006,1
0.7642992744028838,1
0.7906832508152173,1
0.7755957091067675,1
0.7950039647674153,1
-0.5720532563496759,0
-0.5336144479692926,0
-0.558096628249901,0
-0.5430750907470199,0
-0.5209280600896359,0
-0.4955190878636175,0
-0.4808331255939724,0
-0.48376992559403975,0
-0.4901894947162948,0
-0.48345339131506054,0
-0.4772894573905059,0
-0.4659897321418794,0
-0.5844820711107883,1
-0.5749337810773626,1
-0.5748785161821294,1
-0.5767822132592098,1
-0.5814663371389946,1
-0.5857018163125921,1
-0.5749415553209506,1
-0.5781781467858151,1
-0.5778948969661618,1
-0.601198243181821,1
-0.5753189885912571,1
-0.5930814533181676,1
0.5451120975213297,0
0.5507420068116804,0
0.5445630126525353,0
0.5754052612789764,0
0.5341732307290994,0
0.5263220222529028,0
0.5456014262739127,0
0.545226024184127,0
0.5519924370033634,0
0.5459804141891595,0
0.5681072916232413,0
0.5769499090113641,0
0.6384979862574739,1
0.5976645331628588,1
0.6238992017138946,1
0.6070801326268818,1
0.6317144029878552,1
0.6006146758921185,1
0.6481945329120457,1
0.6396561312557997,1
0.6111570213278458,1
0.6286997653198829,1
0.6230211254151329,1
0.6269695310827385,1
-0.7325173200943313,0
-0.6978023372095097,0
-0.6594466114736244,0
-0.5934618367286524,0
-0.5724133847217758,0
-0.5959764861118276,0
-0.7227808043101528,0
-0.6609826878637376,0
-0.636883389378075,0
-0.6871456401905621,0
-0.6909532308884054,0
-0.661622467471054,0
0.7902974081216183,0
0.8161657444621395,0
0.8488557672240239,0
0.8378883212392324,0
0.8200172802173524,0
0.8678460934538845,0
0.8644555620768987,0
0.8763349103627143,0
0.8416964947893472,0
0.8775370910474031,0
0.8802924807791235,0
0.8628541096403022,0
0.7519566257281437,1
0.7356631444710349,1
0.7816721363513487,1
0.7623777254737183,1
0.7668441924534519,1
0.7436185530826617,1
0.7536008681503463,1
0.7036338571861441,1
0.7535682823088112,1
0.7101824842772747,1
0.7279486649941457,1
0.7486459607537982,1
-0.8815906538657313,0
-0.9278517820372931,0
-0.9423773987077868,0
-0.8837572584584414,0
-0.893031569251243,0
-0.8813093293986671,0
-0.9253698479478629,0
-0.862266943916426,0
-0.9054493667780756,0
-0.8823213588432505,0
-0.9019284517363841,0
-0.8935928652116193,0
-0.8733280768259236,1
-0.8637672845236101,1
-0.8609446015043235,1
-0.855118770044487,1
-0.8561644327823533,1
-0.7912798869206423,1
-0.8734588250956404,1
-0.8677047444999565,1
-0.8741365833205414,1
-0.8505154207722767,1
-0.8700773114177582,1
-0.8959761503266204,1
0.9110070680196227,0
0.8731166639586626,0
0.8892887155488489,0
0.8751951895221007,0
0.9325223363367792,0
0.8673240506209378,0
0.7698637905178267,0
0.8823531080050322,0
0.8692798217051347,0
0.8753391254888613,0
0.8938705988965636,0
0.8276605085725705,0
0.6649519321310225,1
0.6309252286493875,1
0.6597799950953965,1
0.6793447924108954,1
0.6721335546741789,1
0.7423239448402231,1
0.5906536932157667,1
0.6215744238015962,1
0.5744190275082064,1
0.6125988021990704,1
0.6176812357366004,1
0.6503644930308601,1
-0.926316780352534,0
-0.9397977089412922,0
-0.8808355770357048,0
-0.9526477957847747,0
-0.9452491230836517,0
-0.8542945884668265,0
-0.800799473483204,0
-0.8450735082569983,0
-0.898258639105376,0
-0.8598991339749305,0
-0.9228567498828261,0
-0.891422144229987,0
-0.7443169428394542,1
-0.7405516233952866,1
-0.6986990038430422,1
-0.6940826110952553,1
-0.7310311002338694,1
-0.7056552061358475,1
-0.7774914472654347,1
-0.725803090543644,1
-0.691042162949605,1
-0.7530349091132917,1
-0.7390886900516375,1
-0.7511467806576595,1
0.8024316929612856,0
0.8346323376034203,0
0.7664896113359136,0
0.8575623338948647,0
0.821327907724887,0
0.8273350272182678,0
0.8103875676069299,0
0.859445406147181,0
0.7997100786779848,0
0.8021549958383672,0
0.8510057813921051,0
0.8212750493188906,0
0.7846463853099456,1
0.7502652368821696,1
0.7944767535005745,1
0.7076181871768171,1
0.7311437859848524,1
0.6841758719631508,1
0.7462065701083046,1
0.7781850519332343,1
0.6757912437085539,1
0.736334857380765,1
0.6718667312551015,1
0.7445250455674911,1
-0.8762900420699838,0
-0.8631311622222115,0
-0.8576022335523201,0
-0.8784801611589408,0
-0.7077875164276206,0
-0.7963262490276473,0
-0.7768800280209985,0
-0.8449492125759325,0
-0.8795029572785686,0
-0.8432845537516083,0
-0.8061555527099833,0
-0.8274169301845339,0
-0.8866771101625849,1
-0.8905522764259018,1
-0.8986025395567484,1
-0.8499838322779382,1
-0.8940045396071227,1
-0.8761911854235535,1
-0.8575691572490493,1
-0.8522842750576799,1
-0.8783561864023824,1
-0.8794919012665741,1
-0.8320551409164708,1
-0.8000377497614528,1
0.9121124539954497,0
0.9061154992367308,0
0.9249478779616842,0
0.9411932801437616,0
0.9139509631872227,0
0.9042866536360438,0
0.8209484354278435,0
0.8639610830548723,0
0.8473745783691503,0
0.9286123106931756,0
0.9575157050622983,0
0.9411594205730677,0
0.777472071291697,1
0.8308503758143526,1
0.8423353275998,1
0.8058216933106469,1
0.8086457543355754,1
0.8033686011104573,1
0.7674311818650572,1
0.8356237040906808,1
0.8047696290369608,1
0.8177192207063992,1
0.7909265383776579,1
0.8181030632712801,1
-0.8162934910873134,0
-0.89200249267132,0
-0.8911716548644307,0
-0.9295643973074126,0
-0.8703452931506725,0
-0.8359225511804226,0
-0.8219643066526776,0
-0.8105399077517818,0
-0.8476988708114156,0
-0.8346939316521405,0
-0.8477537404868072,0
-0.8426299010843545,0
-0.8793422376562532,1
-0.9028904812248805,1
-0.885119905361861,1
-0.8973476614532784,1
-0.8973789014346347,1
-0.8925344281928885,1
-0.8950199898746023,1
-0.8778183149111211,1
-0.8627967233703028,1
-0.8702559530206658,1
-0.8817459965335978,1
-0.8867897565643074,1
0.8525495094349073,0
0.9193851592280409,0
0.9246546726950966,0
0.8800826729235792,0
0.9045846232768172,0
0.892258210632635,0
0.8249212278875099,0
0.9333253625149687,0
0.9209111188786129,0
0.9574145135554076,0
0.905951069888828,0
0.9081649401017969,0
0.7840950289099687,1
0.7886929502565739,1
0.746267887577338,1
0.7702611158377607,1
0.7788166527556593,1
0.7667463736860413,1
0.7964978016383164,1
0.7542544490974128,1
0.7263418555832145,1
0.723992555683696,1
0.7409740938899474,1
0.7675947443869707,1
-0.6289457682234633,0
-0.618751965926603,0
-0.6479363101181956,0
-0.5921335939406057,0
-0.6661660737679483,0
-0.7833006359633344,0
-0.7509677602069001,0
-0.841977219727139,0
-0.8603258149940761,0
-0.8442637921529553,0
-0.8184560536341895,0
-0.8500386886010828,0
-0.7966585243934978,1
-0.8163616611995639,1
-0.8317784304845528,1
-0.7970246580752242,1
-0.7799807752002378,1
-0.7733553765079751,1
-0.7730826620816806,1
-0.7704755623866936,1
-0.7714566073653755,1
-0.7839986241370246,1
-0.786029464415594,1
-0.8115178968303401,1
0.9420201707139472,0
0.9378076649219984,0
0.9050958459547913,0
0.8929214649581066,0
0.8527417782328905,0
0.843067546817661,0
0.8625344209977491,0
0.8617004512718408,0
0.8852662387092359,0
0.9606291134637254,0
0.9386371364323225,0
0.9211939932402536,0
0.30972655418211736,1
0.38622432003146584,1
0.5491108205207821,1
0.5600401577274456,1
0.5746510765367308,1
0.5637510186052205,1
0.5339486747401799,1
0.48215968620701366,1
0.5073212214473688,1
0.48720910983308885,1
0.5331778525484362,1
0.4763490395356783,1
-0.3121782527753509,0
-0.8417496333112721,0
-0.7403305581494138,0
-0.765514600399376,0
-0.8484973736049574,0
-0.8264621264796274,0
-0.7501150236323108,0
-0.8051523234485856,0
-0.8144282866983331,0
-0.840907317842417,0
-0.8434867286536897,0
-0.8463929526439106,0
-0.8378656774345832,1
-0.8300999386454229,1
-0.8181691737055479,1
-0.8291790405389502,1
-0.7986733274226092,1
-0.841963379490242,1
-0.8406424761115276,1
-0.8377111351812523,1
-0.8198441249205113,1
-0.8742599690156869,1
-0.8342785915807666,1
-0.8673820059497179,1
0.8464369433982178,0
0.8832310223309638,0
0.9035295615196705,0
0.8919134932854071,0
0.8701141186403366,0
0.871842628321337,0
0.8604867681813773,0
0.8976784093314514,0
0.9173249409005769,0
0.9083779408902456,0
0.905768156985679,0
0.8825772150082305,0
-0.829284228979496,0
-0.7866441389257104,0
-0.841364680694947,0
-0.8389965955490862,0
-0.776322821614657,0
-0.8268545991593796,0
-0.8519664400944151,0
-0.8740738383219057,0
-0.8788309885681769,0
-0.7413827501959972,0
-0.6999966677775888,0
-0.7356357991782336,0
0.5348159999969172,1
0.6055212494907767,1
0.5474160391658591,1
0.5604552562549109,1
0.5874803522671481,1
0.5707481038190033,1
0.514628075987532,1
0.5683049272747933,1
0.6291860366398977,1
0.6440577441140399,1
0.6873398688131528,1
0.7052518090794504,1
-0.4465746540638432,0
0.41250470398397565,0
0.4062333281552111,0
-0.28852599629643294,0
-0.822877367171878,0
-0.7948620343969628,0
-0.8502507274645456,0
-0.7817348412182136,0
-0.7905685227445677,0
-0.7974187316610005,0
-0.8309127072043756,0
-0.8420464744948299,0
-0.8114589127383602,1
-0.782401851720952,1
-0.7561146155963082,1
-0.7356511360655809,1
-0.6722172870187191,1
-0.6223411031645452,1
-0.6386284325446251,1
-0.602544958280406,1
-0.6458394654236598,1
-0.6682628549250638,1
-0.6184865862306913,1
-0.6083735272423306,1
0.7050727849399677,0
0.7110174574574409,0
0.6764187817485471,0
0.6808300847321849,0
0.69367427082524,0
0.7041259813019207,0
0.6552613956076718,0
0.7027863443319052,0
0.6820023877441109,0
0.7361983852088301,0
0.6712656353829584,0
0.66281058739134,0
0.6165881310952304,1
0.5091551002704959,1
0.4114209797690766,1
0.3977776960600014,1
0.48302606647628477,1
0.5295237137828673,1
0.5583814040641142,1
0.4531415820102565,1
0.5561798637561414,1
0.47932263673625347,1
0.5172951735388913,1
0.5225178323207773,1
-0.5287620025577848,0
-0.6436281291148992,0
-0.5631224691354664,0
-0.6496204292538915,0
-0.5575923387755696,0
-0.656151561474653,0
-0.5708876753270548,0
-0.6294191830623405,0
-0.5705687628455709,0
-0.512241507182459,0
-0.6067201100360672,0
-0.574844104576395,0
-0.8326252679017684,1
-0.7960698023470545,1
-0.7725353078141924,1
-0.7076179302308165,1
-0.7628702780230027,1
-0.8078338049762732,1
-0.7743996236390251,1
-0.7552591979673491,1
-0.7945312848807004,1
-0.7194962016352756,1
-0.7312354743797632,1
-0.7648429265123068,1
0.8047785256917762,0
0.7932373708490823,0
0.8758548846503947,0
0.7195589381872739,0
0.6692596017058012,0
0.6903527227085939,0
0.7872970247179764,0
0.7447030210668552,0
0.7561959749942431,0
0.7682748745484239,0
0.8473985145167136,0
0.8678764290083643,0
0.7262704018907298,1
0.6633701751669153,1
0.5864401580910377,1
0.6531943392870446,1
0.6091071537674755,1
0.5764780927448842,1
0.5767724149232157,1
0.5870657710929607,1
0.5616026442034574,1
0.6311215014914293,1
0.6212910109522634,1
0.6542567958403104,1
-0.17202860931711053,0
-0.21218242177054725,0
0.008314401323778413,0
-0.2824624985838054,0
-0.38082020120196114,0
-0.45816740019393376,0
-0.5065686087468858,0
-0.6001488357716527,0
-0.6367335076840847,0
-0.6492269494310308,0
-0.6118997399560974,0
-0.637423074490978,0
-0.824904503013781,1
-0.7868395251513536,1
-0.791119951505762,1
-0.7747688857950454,1
-0.8225090138226407,1
-0.7987443224136704,1
-0.816619036166605,1
-0.8489699103350982,1
-0.836868017711919,1
-0.8410339905665754,1
-0.8443903084541309,1
-0.8406178077171756,1
0.6767408624291464,0
0.7328261261652389,0
0.6156166775309683,0
0.8201894054284997,0
0.7437935035582482,0
0.7932510557490536,0
0.9015489244379099,0
0.7942377874748675,0
0.8134722737318197,0
0.8381342895286139,0
0.7983516244287914,0
0.7975118287196268,0
0.6335679192617301,1
0.7267643934623481,1
0.666862396105369,1
0.6615814270538138,1
0.7230640081353775,1
0.7444721711129595,1
0.7146924008713823,1
0.6289796420391579,1
0.5725695127187295,1
0.7247103962437565,1
0.6619721027381038,1
0.5610363777565572,1
-0.5886445222045512,0
-0.6350142398595485,0
-0.6162929163691787,0
-0.6549998798592546,0
-0.6369576460820745,0
-0.7246554065567,0
-0.7194519429569217,0
-0.7002362435348866,0
-0.7792002662660399,0
-0.7042724801098861,0
-0.6765122573039328,0
-0.6687300280177416,0
-0.651838560695172,1
-0.7686854066180616,1
-0.7065726114732312,1
-0.7672287107983674,1
-0.7615344912663604,1
-0.6587252948371269,1
-0.678420662856547,1
-0.6892690441115736,1
-0.7272008327064825,1
-0.7632202306074974,1
-0.7706341347685035,1
-0.8473802140206093,1
0.1660413781303342,0
0.5994533577885697,0
0.5902165811788528,0
0.6584006359320272,0
0.7012145498974607,0
0.7755258639725292,0
0.7497175346163245,0
0.7557961235425253,0
0.7605312626706471,0
0.7712537382064413,0
0.7982121253360414,0
0.7733514891059382,0
0.9244380506465032,1
0.9280048984960599,1
0.955308721586414,1
0.9141172909671363,1
0.8814103967087054,1
0.9123937755980396,1
0.856494907308638,1
0.8974043961649271,1
0.9043267172779993,1
0.8736916430468092,1
0.8700082435269686,1
0.8786698228063364,1
-0.6559806125929991,0
-0.6237338680330697,0
-0.7975416789706379,0
-0.7056581680940932,0
-0.7920733394347833,0
-0.7557459128106556,0
-0.7411633570719935,0
-0.7732625874687569,0
-0.813660600013003,0
-0.8002333303507143,0
-0.6939936424105706,0
-0.8232145770425561,0
-0.6773240341736757,1
-0.7023893234935671,1
-0.7165528483280657,1
-0.7131841585375983,1
-0.7319454409470104,1
-0.7370697007112721,1
-0.7495245696501929,1
-0.6810540182776359,1
-0.7465630968768541,1
-0.7110858462883245,1
-0.7601369725493018,1
-0.7081024748034461,1
0.6737419968504126,0
0.70868376976061,0
0.6318814426965242,0
0.710029394336626,0
0.750589214629544,0
0.843585933789727,0
0.8937507389161565,0
0.9040896352694421,0
0.8250233950381191,0
0.9135546472232701,0
0.8941268533829597,0
0.9428694327742134,0
0.8543676218446639,1
0.9101899596568404,1
0.8677135989856343,1
0.8701564618481883,1
0.8218882859475487,1
0.838825324275057,1
0.8078672405132263,1
0.8206299606310398,1
0.7603500325450115,1
0.7558180712156939,1
0.7721937986117747,1
0.7769492247280038,1
-0.7593480000869469,0
-0.7969575441007503,0
-0.7627548443208321,0
-0.7792781214716299,0
-0.8329578228252825,0
-0.7955213158662069,0
-0.7660679616642294,0
-0.8096598370685546,0
-0.8294539902339564,0
-0.802900551825652,0
-0.8304011845355306,0
-0.8226087325301518,0
-0.7699475553061402,1
-0.7587511872578419,1
-0.7609064436737399,1
-0.7819858408752173,1
-0.7969509164785903,1
-0.7688595412286564,1
-0.7668719315095303,1
-0.7975635127370866,1
-0.7631427380574827,1
-0.7763902308522375,1
-0.7591115915601915,1
-0.7562940808736346,1
-0.05975997599224421,0
-0.06663456668682201,0
0.7015526662953243,0
-0.055692718808451815,0
-0.06610922644886097,0
0.8605014118269536,0
-0.09453639678711503,0
0.8927708874564544,0
0.8447020652994979,0
0.8795917192774626,0
-0.06618771630715879,0
0.9062751673352573,0
0.6785308558972969,1
0.6564066093051296,1
0.6412227567326806,1
0.6359299500153492,1
0.6726243220489782,1
0.615629586810568,1
0.5748887388801076,1
0.6122606548754242,1
-0.09037670777464091,1
0.6511204893819325,1
0.5878352810336236,1
0.596612055410713,1
-0.18886852326447917,0
0.20997436137844697,0
0.495414298975157,0
-0.20869027996516892,0
-0.3617049692633798,0
-0.5153082220094016,0
-0.5617556544536643,0
-0.6513416083170473,0
-0.7309846241254343,0
-0.7810733741753426,0
-0.7788181414080885,0
-0.7726473529273352,0
-0.8255745195554073,1
-0.7857188710024088,1
-0.7883480065656743,1
-0.7576557631447292,1
-0.7523227458334608,1
-0.7575353766480795,1
-0.7398484453842276,1
-0.754113460379425,1
-0.749138000619453,1
-0.7520503037868708,1
-0.7638701639711236,1
-0.7463092167209272,1
0.6294354540685341,0
0.6350662048781357,0
0.6514406017666449,0
0.715183845630033,0
0.789204334743387,0
0.7940956604676864,0
0.5954355863048615,0
0.48917897385104614,0
0.4452059010128759,0
0.43948744036503223,0
0.48101146536052436,0
0.5730083827856184,0
0.7246860184895338,1
0.75655800932539,1
0.7605149119890391,1
0.7553299312018744,1
0.7301723988573434,1
0.7713158116825799,1
0.6587268645025587,1
0.7122172719508731,1
0.7168495669731154,1
0.7345110473852319,1
0.6823973346585005,1
0.6583423535088804,1
-0.770861540475118,0
-0.7537582213469705,0
-0.6467087318791125,0
-0.6280234536724395,0
-0.5268414233182215,0
-0.5572529918750599,0
-0.5327536480264542,0
-0.45591281223468766,0
-0.46594139698671067,0
-0.40283010263669805,0
-0.4796224859146593,0
-0.5101433857809097,0
-0.6260996777716292,1
-0.6868547803452935,1
-0.6625417567113017,1
-0.6436211166311615,1
-0.6756859309056947,1
-0.6519894118062116,1
-0.5284859016134821,1
-0.6246490955951661,1
-0.6185864063922152,1
-0.5875976796262222,1
-0.6300311508249432,1
-0.6290150343400173,1
0.8952923034613147,0
0.8126387793199303,0
0.8703943894384524,0
0.8847042409258824,0
0.9007776493009205,0
0.9263922401032186,0
0.9120823242524904,0
0.8726886194826946,0
0.9185010555174075,0
0.9220203841618199,0
0.9187360376441881,0
0.8981656924094917,0
0.8868260051747411,1
0.7955482927099976,1
0.8188189162294663,1
0.7952313246184682,1
0.6726157757028708,1
0.7019076580011829,1
0.7453146156865251,1
0.7153571235473003,1
0.7163947418147091,1
0.7091757448946651,1
0.6835304849776276,1
0.6699522168716335,1
-0.6458877292520833,0
-0.6218204511640235,0
-0.6555552879924044,0
-0.5813178897310939,0
-0.6088481598588451,0
-0.667468558026443,0
-0.698621762461852,0
-0.6697525130163534,0
-0.6004154785331799,0
-0.635325384052571,0
-0.6909472508636313,0
-0.6268684038972632,0
-0.6613836214289501,1
-0.7073149752862554,1
-0.7415594979744423,1
-0.7542170715982476,1
-0.7216457977527257,1
-0.720663056954124,1
-0.7709580165201028,1
-0.697841596760589,1
-0.7598897525098034,1
-0.6803660493994,1
-0.6817145928762794,1
-0.6965797786401335,1
0.8914283621783111,0
0.886171529274407,0
0.8879230150247279,0
0.9450377343537739,0
0.9380294877541294,0
0.9313955149996932,0
0.8907271532337688,0
0.9012401526208974,0
0.907888709839718,0
0.8833979767471898,0
0.8829075196652135,0
0.8691066485041975,0
0.8762421782649904,1
0.8491306566671333,1
0.7624722627234409,1
0.752110190671821,1
0.7455236839505424,1
0.665982001681186,1
0.688133709029898,1
0.6852679050208118,1
0.7109118933068386,1
0.6968942365681231,1
0.772406105969089,1
0.7609645866681616,1
-0.8470734085470418,0
-0.8726885883844725,0
-0.8443528391277901,0
-0.7648302370826103,0
-0.6549179758726567,0
-0.6439115971790075,0
-0.6685112630788514,0
-0.6622466671711731,0
-0.6768480488636496,0
-0.7086530237748223,0
-0.6685217024263939,0
-0.7095989902363451,0
-0.7096277135317984,1
-0.7362417678035027,1
-0.7296460245317773,1
-0.7217652782394388,1
-0.6845244814325193,1
-0.6790521361383262,1
-0.6933346813958986,1
-0.6896225472731301,1
-0.6524854856720642,1
-0.6367412391984032,1
-0.638632431606885,1
-0.6361354680245793,1
0.5423051497765519,0
0.5287775235465513,0
0.5603841753212083,0
0.4437240302577531,0
0.381418220130378,0
0.462762227781929,0
0.6426098913347609,0
0.7662214254542887,0
0.8081174176460645,0
0.8478889900658245,0
0.8649552957599969,0
0.8831416889387969,0
0.7950894479547578,1
0.7333029820840045,1
0.7199701525911576,1
0.7012802993547709,1
0.7161673570222102,1
0.7255244991157523,1
0.7219094794619433,1
0.7191836174482865,1
