0,1,2,3,4,class_numeric
0.897112138661927,0.005333930197235941,0.1892313666226488,-0.08795618654711056,-0.3078529389753074,1
0.8822681995058778,-0.1253250329261472,0.14503810365484082,-0.25530086131329566,-0.15752220435674333,1
0.884932624215897,-0.1810763786732268,0.11054477631351023,-0.22659292604971673,-0.19387417956410755,1
0.8933739448374678,-0.1422417054267467,0.08484614427583032,-0.24480622870497262,-0.222315267984245,1
0.8648470337976599,-0.3227934635849674,0.13352338324570107,-0.2539554420918293,-0.09719825137060906,1
0.857471233544876,-0.239802512045551,0.0315368174317536,-0.32952759395590736,-0.17013715632610477,1
0.8575962447404873,-0.22676069996546783,0.14771621723963527,-0.30255626437190003,-0.13897670392248268,1
0.8242686973211465,-0.30573579154394886,0.07778168808766937,-0.30386411653620754,-0.24510176912661077,1
0.8366176480991546,-0.30473247043864105,0.02361282021326475,-0.3204018785892258,-0.14365208876556929,1
0.8508310198745379,-0.36405984810281383,0.06605392382900066,-0.2239663915317396,-0.07881289469370178,1
0.8188337081182572,-0.29840991136567985,0.15858194315209453,-0.39447629183342525,-0.09827563987190371,1
0.01959923541934441,0.6450907264752812,0.7195352296884697,0.23561788814265056,0.09922280700999962,0
-0.03757875311979589,-0.2940312972641655,0.4111982189612345,-0.7464623623022069,0.13944473031931368,0
-0.09965694541918718,-0.38793888440653335,0.4378974838178437,-0.6651627980139124,0.21073391616926448,0
-0.2683914590872912,-0.30614892641688324,0.2183987247813841,0.8343070388462038,-0.004358011628945236,0
-0.2161273135941154,-0.037482612790008016,0.39578176080246413,0.7947236278940308,0.08249262313008157,0
-0.09652396076068724,-0.33883011867962026,0.46086194406640957,-0.6769625861371246,0.18745076512754366,0
-0.5245647610168309,-0.40931124992870627,0.1332113132057289,0.6962632399477686,-0.08550825728970098,0
-0.5199826054729033,-0.30580456443365595,0.08462283813785135,0.7504007366494296,-0.13625244649265397,0
-0.48952259569599643,-0.3168922824836866,0.10245880727944412,0.7705808789084502,-0.11623571246572038,0
-0.4954768248163654,-0.19590442168576055,0.14538608657965033,0.788035917354777,-0.19093047694452372,0
-0.4442707953906419,-0.17862805098462245,0.151155761269993,0.825862036180658,-0.11884726640843249,0
-0.5884008925993705,-0.40237861067402664,0.06318418949845796,0.636918771982789,-0.14948821295246523,0
-0.7391137981355,-0.4047543034458379,0.25181355604016575,0.35190581628427303,0.0492190109052579,1
-0.7497145114624582,-0.3947499817462197,0.34936943419187066,0.21637044413811501,0.10590315400630196,1
-0.7350051245707937,-0.45511888133431955,0.417072480102126,0.05553980094079286,-0.11745030245038633,1
-0.7061347241629253,-0.4704388343303466,0.409164498442704,0.05943465672920629,-0.24062667290335615,1
-0.6817993794323689,-0.5114501640303462,0.4130261971061795,0.021238578128242213,-0.21443984165515798,1
-0.7097456294776112,-0.506214699574635,0.419254767876429,0.022066754034969677,-0.07131782965252809,1
-0.7399051370435391,-0.4728223446649366,0.3891305920752155,-0.005686282800157643,-0.14669904393471225,1
-0.7058459910987672,-0.5035313299810611,0.3756503443728047,0.015229687290319836,-0.2054782692282076,1
-0.7025128904811858,-0.50580952866096,0.36351761457171966,0.06252378973455178,-0.24585973056397634,1
-0.6844667874232366,-0.48378399581884524,0.3762257325744817,0.1156916225845865,-0.31130119936026857,1
-0.6694335316911151,-0.537656996795349,0.3564989729704911,0.15282455037162473,-0.24063073063755794,1
-0.688983661000798,-0.5248143745132695,0.31452998591578035,0.24172137627218235,-0.18212133028701846,1
0.9265039277319941,-0.03665212322146519,0.34421761580090204,-0.20497311563017132,0.03360505692274959,0
0.938343483196347,-0.034299291374295625,0.3027565241697209,-0.19384790293012943,0.014305685616984386,0
0.9560811264566288,-0.07823142415763769,0.2721945692271939,-0.10119429516690535,-0.02092272686708003,0
0.9506269397260513,-0.052241205719636676,0.19741488666880638,0.022913301746849864,-0.18142412066490285,0
0.9577196962258103,0.007720905266376885,0.03588539137884206,0.04967035292490879,-0.17772487862541236,0
0.9430868675949422,-0.028517722660756886,0.07965602047766406,-0.04345383155065383,-0.2268479807231574,0
0.9258394340812708,0.01919676405876221,-0.06465506389345863,0.11319812770921019,-0.2589058324185474,0
0.9208392427986953,0.024078013354941797,-0.03496457856850135,0.03308521103871585,-0.29852984836529645,0
0.89369003274407,-0.1226198016694729,0.1473428830267379,0.19400953071633606,-0.27398601885504625,0
0.9138498096860287,-0.03721168591413197,0.22332690278517195,0.10585801855115919,-0.18948074341796042,0
0.9216726037718416,0.003501950350897793,0.15412496527346164,0.049567595378297025,-0.301769156557993,0
0.8891493669811102,-0.09116922688895449,0.15089572775746002,0.12014343253978631,-0.34441153165978267,0
0.9111929887665821,0.005420878517995998,0.0894801886635318,-0.10949254948534193,-0.2833147259785793,1
0.8519734079797122,-0.07581903644539162,0.13475708289850497,-0.31852245258657247,-0.23368269949317874,1
0.8898709671304769,-0.13891041453768355,0.0939087547157625,-0.25052250887049143,-0.20926277552227576,1
0.8643768660048434,-0.18300151238568196,-0.04484764351354085,-0.293767164983615,-0.2138668961692996,1
0.8754561713776711,-0.21632304141326308,0.05366943829100269,-0.3161572782104293,-0.15526554263847966,1
0.8346686676474285,-0.26240201948327957,-0.017142191897189827,-0.36986389581189966,-0.14764974970130665,1
0.8710726102689531,-0.20548101102165925,0.14060930685083306,-0.30135701372149976,-0.16639635453466045,1
0.8058361770979172,-0.3127084061896492,-0.0030382769086896052,-0.34026624934945227,-0.25136493106874425,1
0.8098834420849103,-0.2989265602390668,-0.04924358975447056,-0.35098578452510315,-0.19152993812730015,1
0.8338773455429647,-0.38870101974536186,0.08269682446612822,-0.21485348495663384,-0.06908445460278502,1
0.7990121527504365,-0.3275356928136428,0.13219673236018678,-0.4130971614169201,-0.07866698616194424,1
0.8064349398486053,-0.3886991509001002,-0.027186520914280338,-0.3250005033270951,-0.021512854980940074,1
0.3288925748973008,0.38333744118072477,0.7000090611977289,-0.54277220720743,0.18353656705482574,0
-0.4981539937715804,-0.423973731240295,0.09968877704776481,0.6435400554401275,-0.29004895412736653,0
-0.69039438403432,-0.4781941676139592,0.31906945317871166,0.25371691082471526,-0.26937981593473337,0
-0.7214263476759564,-0.36330071680059534,0.442048110618219,0.2630960493706264,-0.16158492454817136,0
-0.7446664976694877,-0.264697610749952,0.5540648725688333,0.0901483234363424,-0.10988557346095473,0
-0.6991449232506175,-0.3201651807981897,0.5902778659220768,0.13028976844255097,-0.07175170878485052,0
-0.6898980534650326,-0.3888608945477187,0.5429330876819465,0.17451238197667637,-0.13329249487141479,0
-0.712904728467563,-0.3347775210385766,0.5452748886912986,0.16458219617782563,-0.08326257266508207,0
-0.7240350559562382,-0.339747903152244,0.5181372001229736,0.21153848052638366,-0.04539321354685671,0
-0.7240504501362656,-0.42238059874645684,0.42894147108607433,0.2699753552800068,-0.05129368145405365,0
-0.6637376216934965,-0.4643890387672014,0.4398203390870613,0.2998244536698789,-0.11727577877920463,0
-0.6888004773494787,-0.4397669981877473,0.37147481026384527,0.27268881508542464,-0.2736007933819751,0
-0.6907417840205362,-0.4489096451699516,0.4770680709432347,-0.036588121895193906,-0.15428602327268345,1
-0.6730742919860349,-0.4739115172923544,0.47231657442772784,0.05311954330164072,-0.199889425723706,1
-0.699403570822185,-0.4415406826349303,0.4561599955495231,0.05010200693868692,-0.20970405334761028,1
-0.6839404640429373,-0.48956476942184046,0.2895784526918209,-0.02761925052897461,-0.3508626057072679,1
-0.6949015746646526,-0.5117050928559931,0.3109705909860513,0.06054755063920306,-0.26478951227570824,1
-0.6910231432084406,-0.4856271310979167,0.31390728876110496,0.018989406342158968,-0.34146778503650727,1
-0.6684653348734853,-0.5445159081349362,0.3505687434533894,0.12398923725595254,-0.2236848057099856,1
-0.7038909654473883,-0.49520200865774555,0.3121697983972718,0.0923103325891133,-0.29558676672580697,1
-0.7209379056920543,-0.47229623892994876,0.37816558062027905,0.19464668410377914,-0.16760381754629303,1
-0.7075968396174002,-0.49875131950059653,0.2981722552027337,0.15353646989340483,-0.21715303508923214,1
-0.6900467193018092,-0.49526539745682435,0.3751313592773568,0.24571324054582225,-0.128214241845698,1
-0.7029178277641904,-0.4890803381976348,0.3584407007158779,0.27674352246998446,-0.04238578377109409,1
0.8479679924524546,0.10600497443985434,0.4131430590109986,0.06654352992446655,-0.10513865530965504,0
0.8700709756804874,-0.042224248432357184,0.4190677148509711,-0.10962178791899155,-0.18471170324648759,0
0.8706179181525693,-0.10125910454973698,0.31085670843588104,-0.1034793218776553,-0.323289046070068,0
0.8670301169520159,0.01215416791012187,0.18106523953845935,-0.1695290386820453,-0.39050909408751644,0
0.838453621354987,0.0848003145956117,0.055005828499381924,-0.22838805186505295,-0.4027611968284323,0
0.8278310116404909,0.09979354251185767,0.061144113084282935,-0.19091872560032513,-0.4428909878138714,0
0.8252561169958141,0.16741930094566726,0.05415419125523609,-0.18636268956289137,-0.45163010319472996,0
0.8545901824105795,0.13203870848873067,0.056792964501679526,-0.17016535149047624,-0.38028328171860276,0
0.8492147810010516,0.07669820652243498,0.051352147386931224,-0.19831365290838732,-0.4109970311477521,0
0.8279472876685556,0.10593708684298554,-0.05108587887889866,-0.17957446650624004,-0.42713157517048567,0
0.8270705878925431,0.023311932510411807,0.012367446199684278,-0.18697845119580098,-0.4314921222294117,0
0.8508587303991285,-0.08289598411169366,0.045795517567583606,-0.16373265447364607,-0.39626543992980895,0
0.8533439330808527,0.08958147600934738,0.18453467253602165,-0.22136985088089545,-0.35602310266016723,1
0.8363971666945409,0.07219141312995078,0.11888947732425045,-0.31441364504576336,-0.37352402224102244,1
0.8064674904318858,-0.1462131466675069,-0.0003296984665444519,-0.3598327320462961,-0.34321269114217556,1
0.8233485759189791,-0.09498790440212918,-0.020245306333056542,-0.33348368719987315,-0.3667133131398713,1
0.7656225524051258,-0.15566224356095099,-0.09735078747786599,-0.302628595682259,-0.4565264636006551,1
0.7447166542377972,-0.2586110886748835,-0.19338813713387865,-0.15767551039906,-0.4492186716655313,1
0.8029234345583562,-0.1883141672434386,-0.007477486535407098,-0.3125626421014256,-0.38418091989938835,1
0.8110154271273673,-0.20949566822314344,-0.07688301246166383,-0.2047769844630403,-0.38929254678994923,1
0.8456218213206286,-0.06857147062100709,0.023335857553274775,-0.3145769003397435,-0.3336284309189519,1
0.8208618518729597,-0.27509241756922603,0.03516211398665664,-0.20392368897356997,-0.3366769366834466,1
0.7705593615023886,-0.3335702220827487,-0.010415569927950452,-0.23074346383925268,-0.3863520210911042,1
0.8025193294070974,-0.21498490954115018,-0.030770725349903213,-0.34049154704858997,-0.3380598835003284,1
-0.2401222195991166,0.6792402496800103,0.7148539044886758,0.10665574039425255,0.12588249766193327,0
-0.1842493707320747,0.6654864645892812,0.7150664080221537,0.15129069230079492,0.12152462094827224,0
-0.189209741666144,0.6684609428162729,0.6829380099339724,0.21609342344191027,0.0713091672256793,0
-0.12204353315819724,0.5646955126538332,0.709845698300237,0.3388194610305414,0.07127239751743544,0
0.40583958495216693,0.3754675616702622,0.6832479766551639,-0.4974204381649361,0.2518436459974179,0
0.4019292159543053,0.38327463122594424,0.6843478311509206,-0.49521691846276633,0.24922073234040973,0
0.39853809493924136,0.40157800825975165,0.6770795600078773,-0.4959862567990231,0.24623232686772237,0
-0.33870048900039373,-0.1977901590360324,0.1583801039768051,0.8268799487592317,-0.0954364334378627,0
0.3848644686838512,0.4058316726316921,0.6923604419799094,-0.4829601557121746,0.24841235115337276,0
0.3885292058310511,0.4248154228893003,0.6760648695169643,-0.5015971298074177,0.1973646938853878,0
-0.34765563641507136,-0.13764657679798287,0.12754676408085866,0.8272540126197646,-0.2371374537498622,0
-0.4434109224979561,-0.22518750494948478,0.06783555606570985,0.8048145432950176,-0.1810676569735719,0
-0.5785718867376376,-0.2766594956113191,0.040274992927558595,0.6858770696479188,-0.191579297507474,1
-0.5204389837768189,-0.22121548477821476,0.06013489704903481,0.76802380825582,-0.12193316659131587,1
-0.49823963016320594,-0.022781221310999418,0.11001946745700025,0.7782338586260743,-0.2317131952585311,1
-0.5299317030805157,-0.11577114531249323,0.060992588722262576,0.7728278807941371,-0.19325604740360974,1
-0.6290548634288052,-0.45971119201205063,0.12029598309476675,0.5243489179573726,-0.07219528742746327,1
-0.6581608339431034,-0.41539898896621835,0.19351668486135534,0.5312381399503279,-0.025292475081582517,1
-0.7287469325977828,-0.4865427309300344,0.3152921629964735,0.21325740109905278,-0.023527830864546392,1
-0.7682297095246744,-0.44574714216283595,0.31243697140923815,0.11038403844764356,-0.18084298497186946,1
-0.7316360773462466,-0.4741659908847903,0.33197848582617406,0.1412626072712925,-0.23278388023369287,1
-0.7888250995852389,-0.4386069992883141,0.289168478485658,0.15189867197977425,-0.1385561370807035,1
-0.7849044454080055,-0.4497683045895764,0.15519600422936244,0.16677453811002316,-0.21138076561995078,1
-0.7314865145436791,-0.4594598878530651,0.23445240437454412,0.19044478867310136,-0.2873411769910788,1
0.17691248273500454,0.5602146540789721,0.6640294813345609,-0.5145466832040942,0.13429189562506114,0
0.18298038242518247,0.5699356991163125,0.6542960528556147,-0.51569197381412,0.11615256679552687,0
0.46705782998960166,0.3069927820196177,0.4188368825857207,0.5589769241032807,0.008206818899410096,0
0.8278869610080235,0.07257739628082446,0.4645324312147647,0.04015119328751939,0.19035226933308444,0
0.8659807514156316,0.17689140970104097,0.21680619936444248,-0.29207094825374225,-0.24202202848031995,0
0.9254728465650452,0.12200616543496996,0.17607856361309054,-0.28657948685695256,-0.08041706999666128,0
0.9104982050917779,0.0405118195338706,0.04642850451933848,-0.28137850471524595,-0.2380416031529711,0
0.857026773843041,0.07501537791640986,0.021296894619960798,-0.21724479934868834,-0.43116449741410373,0
0.8968913775845859,0.012876498111889003,0.016441876992109913,-0.26809206438733596,-0.28149399921155593,0
0.8776538721450071,0.053133679113040046,-0.02288447728101552,-0.1974748601589678,-0.38415015560618254,0
0.8770654022317614,0.059836758110126814,-0.04924337269661002,-0.22982193670925768,-0.3537618273606917,0
0.8745559422504734,0.014722375181146195,-0.0022897339006302778,-0.18566115334473093,-0.4160904573351406,0
0.8667929513235441,0.08302880131787731,-0.08752008962594396,-0.11508059522865394,-0.40699964473893124,1
0.8726642914543995,0.06334759860914388,-0.09690082663751592,-0.09235961264699287,-0.39921889010556405,1
0.8649629134232081,0.014849430240413897,-0.08995962941574145,-0.308719542358186,-0.29075746736249725,1
0.8795466007264208,0.005318287070942422,-0.09961291548529182,-0.2454339969489279,-0.3087453352270301,1
0.8864722087540676,-0.03353285513365744,-0.018684073895582912,-0.26875229260861183,-0.2937029692837648,1
0.8698952102308064,-0.18102135063747332,-0.07679023768925085,-0.27739223522278844,-0.23593630352491257,1
0.8211122198446622,-0.2532022351147125,-0.0384002449072352,-0.3221568831570183,-0.2886427158939315,1
0.8394756689303119,-0.33261985171948744,0.03576716736097094,-0.2692992177240557,-0.21788105680833794,1
0.8691221859848948,-0.16745412770460785,-0.05180401082854404,-0.3206714571920689,-0.22030658606014827,1
0.8636253507882921,-0.25652652995688535,-0.0005366468572159704,-0.3120862754879316,-0.16626064823221848,1
0.8435243667873629,-0.19704296266413257,-0.042586093041288915,-0.35993292384946324,-0.2245540906958099,1
0.8622058626869188,-0.07688880531388194,0.027092986205465387,-0.34596987242066074,-0.27793149125097794,1
-0.8740220528309672,0.22448563605753866,0.07780237671022633,0.03870784334872813,-0.330701748056869,0
-0.855155667147206,0.28229237299627596,0.1364063593518151,-0.0557558592281582,-0.30796014365158314,0
-0.9038399441352756,0.14917925941038698,-0.06069169309648218,-0.014504772513644286,-0.2706935488543765,0
-0.9072315146541968,0.17045724799718628,0.015990137541058737,-0.047532346994458324,-0.26640369938047037,0
-0.8959555125531109,0.21920205857429434,-0.02845020985635949,-0.07312717643218455,-0.26107233493415255,0
-0.8984028766140614,0.19328001192631833,0.006007337467475844,0.02104073085291963,-0.28629403201820897,0
-0.8660564670512102,0.36204798949879985,0.034822250762690854,-0.12999662901363165,-0.17264381238231,0
-0.8677391176997558,0.31543872012468466,0.12847599041950256,-0.10186091133416181,-0.20544011163407502,0
-0.8456925350840468,0.34441391941544236,0.06614470977614056,-0.15178425574074253,-0.24047069676435817,0
-0.866628076701258,0.330653685453841,0.13286095926388394,-0.10057536876815734,-0.20031373417784412,0
-0.8787994100931966,0.20518196030685154,0.0025620414708878657,-0.11444283370234114,-0.2903154997279055,0
-0.8251394779444011,0.3863613969377584,0.114168722966273,-0.11564907458954486,-0.26237277936975556,0
-0.8022399285073449,0.3987238839657949,0.1593114698856869,-0.06868414785352739,-0.3174256018132726,1
-0.7988672756553851,0.4794997115371384,0.08563331470261268,0.016700435772509035,-0.23496356066468946,1
-0.8333294001135986,0.4129041062214345,0.1495796113888749,-0.0776905704186238,-0.19950737737729415,1
-0.8444990149872676,0.42477955730865874,0.12410241743419466,-0.06044054166508559,-0.10550157269425364,1
-0.8606908710979191,0.3888613342424634,0.08156871533428446,-0.052177548820917415,-0.14846478761395487,1
-0.8432861977231914,0.401551919942742,0.07881252133179659,-0.03640998051094132,-0.22276182651376644,1
-0.8507322213099688,0.39296454172883705,0.1153615867224672,-0.04549766999627708,-0.18190972378904438,1
-0.8142949280930434,0.44479306703280164,0.06750193918695185,-0.05680516513973961,-0.24490506803822334,1
-0.8195540558087916,0.4640264576751614,0.11500334755914549,-0.05859304876606741,-0.14344136748539413,1
-0.8323772784307457,0.4360699634729425,0.14938371022305935,-0.06385421598840194,-0.12221222491376109,1
-0.8170838102904783,0.4276548192784503,0.21401855706408018,-0.01621517369506848,-0.17781029374700558,1
-0.8328063098846343,0.4470462165398013,0.12833557957507638,-0.048467805393908464,-0.12432707549073833,1
0.9100188792577456,0.4034200297639988,0.009787854734360495,-0.03376593368567831,0.12016146384208753,0
0.9020836652461476,0.42489970245952835,0.005944300640608085,-0.1066867528612752,0.05437967504518527,0
0.9043009621565582,0.4244323377308452,-0.0007740787361371927,-0.09285335548199099,0.0449477719423655,0
0.8595893772556571,0.505270628170126,-0.02379161976924401,-0.10614000252895704,0.029929465081941834,0
0.8598115230710082,0.48941104320750906,-0.10075269946710541,-0.06509814672586549,0.06556615203677817,0
0.8652072076972588,0.5007803571488499,-0.028141884442303807,-0.03750511126138257,0.03500014846659095,0
0.8555805552471322,0.5159080255475739,-0.05064463148714267,-0.02500140377286895,0.02233873863221238,0
0.8840705740764903,0.4650044610542096,0.11793976342049825,-0.010994809839455446,0.03898195388050814,0
0.8794818760188202,0.47739049434727304,-0.026364649980330956,-0.03979677043987092,0.007443682497764544,0
0.8993325469979766,0.43803186840748104,0.093625257078829,-0.0494270160809143,0.06819092847177714,0
0.8722805926275173,0.4893917650003499,0.021445556177417852,-0.096889866658675,0.05550251537411899,0
0.9174613229901666,0.36278470966686277,0.15125241521295907,-0.10014688291813431,0.11541413477984995,0
0.8696820936973146,-0.09715779272207903,-0.36893198740015093,-0.017403779501351014,0.06189813597480654,1
0.8252982070207421,-0.003991114587640294,-0.4641752154384276,-0.06161411166546956,0.03745143090433431,1
0.9048185939343077,0.11820027183896616,-0.28223847353248543,-0.11794317610067688,0.0685857882955749,1
0.8801177953458421,-0.014409281569049807,-0.3466471651002197,-0.12981062869992138,0.006264491931045458,1
0.8982916073852247,-0.04272288310627183,-0.2995916411511657,-0.1309815689024153,0.022839650676492084,1
0.8906200516763421,0.024875606955439347,-0.31449177485327373,-0.15077510128069493,0.022927668618064313,1
0.9045336415487851,-0.04141367522493994,-0.2766133070302327,-0.14204463332149245,0.052893858977911025,1
0.9206259274393898,0.004885693083945903,-0.23154052991586313,-0.15349941459246222,0.06656263623957213,1
0.9353544728181863,0.025603798673129178,-0.1898030890113731,-0.15315803929557542,0.06934347752695032,1
0.9357843541607656,-0.1165062301348499,-0.18022391999319762,-0.07628557176590467,0.06564142128165902,1
0.9171625399219013,-0.07159673739793627,-0.24468772233298575,-0.10943070390684863,0.07298769675939776,1
0.9021931261509049,-0.03152887746638555,-0.2931964351047092,-0.11459629019644166,0.06738551959581573,1
-0.6175917234769902,0.6598525923238802,-0.19586050973588937,0.021405693162874235,-0.24151526552757296,0
-0.5858191723712552,0.6504540761273194,-0.26379741153836767,0.015005861755808796,-0.2606020012912527,0
-0.5774771465247919,0.6892719089749432,-0.20908407634635598,0.017440871906715123,-0.21666390617599263,0
-0.5790992542077926,0.6743919915964548,-0.30010618877672735,0.010496394011671187,-0.14704721722347783,0
-0.5789204996102418,0.7026535463677482,-0.1657284628223051,0.056788461031932136,-0.20342646217200885,0
-0.5664411667703384,0.7041006032813908,-0.14087845695749074,0.004016938815965651,-0.24390404631737403,0
-0.5611763470275196,0.7424953141084182,-0.09086591836836698,-0.04184122577478449,-0.2070976067531082,0
-0.5741049824270571,0.7354390358826757,-0.022040095362993225,-0.010985412248751478,-0.20311406439563473,0
-0.5397204644942349,0.7446034459589523,-0.003050087366134853,-0.03911683999406301,-0.27020329617977296,0
-0.5690298880370857,0.7334688692867787,-0.11038355517000631,-0.03865608030583066,-0.197879972017834,0
-0.5786587247031683,0.7336487907434001,-0.062381147695168795,0.0035035282375446134,-0.1885536555176798,0
-0.556764619079068,0.7572363745942337,-0.026370449518183514,-0.02968280870972492,-0.13955084323426556,0
-0.6314221415182817,0.5440872897369223,-0.06754481458519249,0.02471143511856543,-0.44713356259333603,1
-0.6557238693333254,0.5708739043948994,-0.10312764875291006,0.016065612753150615,-0.355680817065147,1
-0.6447279916187035,0.5436942573753554,-0.12248785854858343,-0.014388006468130403,-0.40859687648693604,1
-0.6508675615058792,0.48931486664112683,-0.1281452797647458,-0.006593968954321062,-0.45969168856065945,1
-0.6595737401966609,0.479984553311603,-0.12633341760400452,-0.06527523744117616,-0.4436631713880117,1
-0.6869274900613332,0.5221416119968662,-0.2140889586436426,-0.08584603117716741,-0.2817896951216191,1
-0.6828036473299695,0.5434012000304956,-0.0875181855923596,0.02596031971926963,-0.3489066188229613,1
-0.6909255374713985,0.5162865244776655,-0.07136894569884858,0.02779040810007071,-0.3754533429407586,1
-0.6957897730446392,0.5245561542901278,-0.11140619957330535,-0.023665942673764834,-0.33966803041291715,1
-0.6635195165379515,0.5229493439776831,-0.10592144314085214,0.01582045712767996,-0.41097840979863337,1
-0.67369374954304,0.523492156467946,-0.08570772832283584,0.026952129061147235,-0.3949389221001316,1
-0.6900980182522782,0.5344131829749028,-0.12391034592178427,-0.001268117776211008,-0.33164649175232586,1
0.9096363209378999,0.3957457165152807,0.1206621078679088,-0.07924459946006553,0.07025820438890243,0
0.8833862645477502,0.4431231193601939,0.1214824630517527,-0.07070277110059192,0.09163543440411133,0
0.9208103149153528,0.32064640404592093,0.22441557871012613,0.09088238097711153,0.08153106834104208,0
0.9440314302723861,0.2801776955574671,0.11058394834431594,0.07513736766284813,0.14573180846922007,0
0.891609499224582,0.4063545920121601,-0.06831642118248736,0.04234969700348377,0.16383745861459528,0
0.9408089891394893,0.2755634264384669,0.15776631413697964,0.12388752374707945,0.09630482182099052,0
0.9449244715054226,0.2668800231408107,0.15890596037722515,0.12134863446503528,0.07830402788923617,0
0.942269338279135,0.3053033493219738,0.11091425825085117,0.07492155662881404,0.09321060613462594,0
0.9531242894937858,0.26499622967826997,0.12887897053880523,0.08801387805584833,0.039731535669526294,0
0.942265859551719,0.3298136852410088,0.03047646725008372,0.0392809261294329,0.003347048933380944,0
0.9033268166925346,0.41640677495806405,0.08364757856747929,0.035388509660805145,0.005198963566298791,0
0.9269098646612173,0.3481728502604191,0.10446624758487635,0.10457035606959197,0.04172209457198375,0
0.8186980948897038,-0.2758089047343602,-0.3024297106355101,0.19670770929977152,0.0944121937205584,1
0.8381121737467778,-0.3101123515639717,-0.22036165687788414,0.19373321891492462,0.10588770331309025,1
0.8631774533970923,-0.24326681142647325,-0.2603293170197187,0.12222503671211842,0.07938625256398912,1
0.8436977330834671,-0.31780528590054297,-0.20424157299052245,0.1631983856899366,0.12293897112288724,1
0.8711838610823154,-0.32641504185921416,-0.1536167501133702,0.108794942193594,-0.03496634272762408,1
0.9299238448041249,-0.13752079681176535,-0.13644655897355235,0.07628190526133435,0.0700417550099253,1
0.9272398496179899,-0.20119844783447857,-0.12826051444715245,-0.007239288693057518,-0.01228461290651817,1
0.9469754196601035,-0.04526720161733123,0.08781874727006672,-0.012235517824675595,0.15938829695586973,1
0.9422663737106741,-0.15700687833533802,-0.04941694164750238,-0.09234796877941492,0.014259849185597567,1
0.941880024846688,-0.10851134115062731,-0.004065374112833734,-0.07641727877957338,0.15997763364143283,1
0.95651496432202,-0.09414266407456823,-0.0029485601727931346,-0.09361853533769214,0.052249477285196674,1
0.9470469357750341,-0.15713664710411718,-0.020089570090413573,-0.0754039283987122,0.07660202193379162,1
-0.6414810270241637,0.61411446920336,-0.06782699430958555,-0.12490806350375085,-0.3517945048794785,0
-0.6175583968213115,0.640645334837771,-0.1259394432473199,-0.08957415106556585,-0.34262555279159296,0
-0.5890274757524743,0.6696076631114378,-0.060059247255420584,-0.13611390092438166,-0.33607894677462985,0
-0.5635805869901642,0.6877207758853597,-0.08612624957745806,-0.08181244982203104,-0.35189891622003366,0
-0.6007031801537016,0.6332526464315427,-0.182128624730013,-0.12504386958185812,-0.32874080530018157,0
-0.5626522263531074,0.7061704109497144,-0.10713595577991743,-0.18315917684872277,-0.24896973573659667,0
-0.5074510933395305,0.7440126339861772,-0.06019676667165345,-0.19082212191239944,-0.26399503779205213,0
-0.5093000669795905,0.7388980142153729,-0.09330247028302541,-0.24482207581588716,-0.2180597610119253,0
-0.5324648206493834,0.7226924447494943,-0.07994306131453914,-0.2506280479027179,-0.20899454331338868,0
-0.5338648613246868,0.7246255837473261,-0.062470495322692596,-0.259479891994699,-0.18685370387663136,0
-0.4978609191115397,0.7243886224204027,-0.04674718811792713,-0.26016094156826397,-0.2542044735227033,0
-0.5141814854037382,0.7391335014995977,-0.08976068907182783,-0.24007783528910312,-0.21173984797129747,0
-0.6239455704588844,0.6357192443848249,-0.07100321095161988,-0.1129408056124834,-0.3067693614728907,1
-0.6244893469782538,0.6517134388036117,-0.10830484694307388,-0.09889795291569094,-0.2641501030364345,1
-0.6020119799883643,0.645149241485585,-0.09962964308332903,-0.1483347646781155,-0.3110759335929726,1
-0.6408368264115081,0.6522589165478445,-0.13879842860792596,-0.12268846543654778,-0.16146858085268512,1
-0.5705610535112693,0.6669032892853396,-0.0826587213218477,-0.17427484667718285,-0.3058428829637934,1
-0.5886277037508378,0.6888002785632192,-0.06626929468569609,-0.16974323548590747,-0.22074371853144356,1
-0.5789312927072374,0.6805721378689825,-0.031066811519637163,-0.18347001311759653,-0.2670015813296478,1
-0.5927797964350344,0.6954260786753129,-0.025352805681021447,-0.15316585337411437,-0.2129404348612204,1
-0.5861706632018002,0.6711829570776159,-0.02243865742737161,-0.19349074541116862,-0.2720636994365204,1
-0.5735127782084269,0.6971615982255737,-0.0625685480526861,-0.16857036050174948,-0.2515483559840147,1
-0.5840870471938917,0.680533064901225,-0.07349661049742055,-0.2070416387805316,-0.22620468891104517,1
-0.5520671954663513,0.6734799579804563,-0.04530393213629387,-0.21601355305310607,-0.3171905764363325,1
0.7356862374342339,0.6547482055635233,0.14788959851915257,-0.10590753151208523,-0.06897606402284841,0
0.7131823991754807,0.6832315942110713,0.07791643118649534,-0.08179115363780956,-0.12207590927404313,0
0.7130279361786575,0.6921617747932908,0.06180694404778048,-0.0752957736814848,-0.06720936562753892,0
0.7128182442546536,0.6841544934324857,0.056976624051308676,-0.08849243141357382,-0.12268535992962544,0
0.7147456201217403,0.6809599193245177,0.10647301608812919,-0.06664191821702486,-0.11714317587178666,0
0.7086631616346607,0.6924951023615995,0.08398866538079389,-0.10011372610384786,-0.08273981968112845,0
0.6860144301529916,0.7034560297293746,0.07291919817065826,-0.13954996562585048,-0.11423004285743443,0
