0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.5968999059986816,-0.14523454601276406,-0.5521216271206536,0.4258426490765641,-0.014280668666305979,0.05286353745690076,-0.14682872196448335,-0.0002244587450655387,-0.005001046551239311,-0.021060799539916446,0.07191596361171808,0.014474708643980668,-0.025075861053934494,0.05182293965650594,-0.05850870848815851,0.01298390998141233,-0.03961208403281629,-0.010555372213669293,0.06007819098950124,-0.03474408669160146,1
0.6160661333666027,-0.09386115483204857,-0.5059448416812308,0.4646475734269312,-0.024020400986917916,0.025070891362844745,-0.1685344490696578,0.0022792503714645458,-0.013084765901011812,0.009209526132012535,0.09724978351003036,0.022430292418404132,-0.016735839463460474,0.06499374717632013,-0.05941881967074798,0.00027398937365605725,-0.04578351379170955,-0.02045220309701903,0.05829878618239655,-0.03670198243797454,1
0.7302544427178527,0.12973795499782528,-0.4504887043057737,0.3382118257304798,0.07578460253845272,-0.05548046865327288,-0.16646127382216766,0.005131039345863035,-0.05762778876396826,0.022110651569405525,0.09145862683264021,0.03805061373061723,-0.04260878620222583,0.07161915552259243,-0.0474247004118948,0.005248955076254152,-0.04099730452621633,-0.04263795092317701,0.05500338116422896,-0.03504506651816006,1
0.6931686318569078,-0.08068609479184038,-0.5295925818534859,0.32218724721980146,0.12712632229680945,0.03728804826778084,-0.10964887534779336,0.027458577314800458,-0.039885880215631137,0.004826808141296729,0.03422120673555528,0.030591928448895078,-0.04473720806683369,0.05458981182565593,-0.03906924146494885,0.029169344185348008,-0.01433632811890123,-0.008938929485115652,0.04618333359373473,-0.03761534367547309,1
0.6847439960398741,-0.012015392602640132,-0.587245594919184,0.25253394035110865,0.11793123217550187,0.06256986180612656,-0.022305222152329433,0.04536253143055177,-0.032257341473699304,0.03513427734732908,0.014172483947869975,0.037115753762936216,-0.052313308775736936,0.054862730964176265,-0.021171033489501313,0.02881299667148922,0.01724114094324895,-0.008399057140772475,0.04178081629960028,-0.028487503778901982,1
0.7462523537664684,-0.07092441453556908,-0.5351665586346354,0.15700165266219057,0.1268845199965325,0.06437711996152416,-0.053642659819599155,0.041836539875512994,-0.057490095406088154,0.014768278483554439,-0.005318561029644661,0.04907132504476598,-0.06344959016589911,0.04981975899776473,-0.004702171998146438,0.02971593418271002,0.017016251273517476,-0.015721863693656322,0.03127837503698439,-0.01630604703063955,1
0.5291179127665067,-0.22903639737217643,-0.6787854229718147,0.22865306812514546,0.04117847274863472,0.15716577052446912,0.039558510189823724,0.02887698659072138,0.018865155632364884,0.03697738741592139,-0.004162575904408362,0.023866749779678346,-0.03474935586363522,0.052245663345283515,-0.004609465915414925,0.01750250831131177,0.045305575044484445,0.0006929237293286976,0.025651238440547543,-0.00399010194061648,1
0.5147445119522324,-0.040618178090565484,-0.6043607669227491,0.48870346050173535,0.04282190707357898,0.12175316374346326,0.06297128114088749,0.04340296686624263,0.027795574936140113,0.10700799070538636,0.03907709539476777,0.043905623647898274,-0.04241493387287144,0.0246743990362343,-0.02000154592934489,0.012791038859522815,0.07047230600052812,0.00044633445989267163,0.034663622647183256,-0.01358559597905394,1
0.5250113792751576,-0.20749785112728744,-0.5797598337785412,0.44449282771439824,-0.083827505651341,0.14939202666356283,0.06107077685775087,0.0024446041497322396,0.05645822577882054,0.09640277676640957,0.016111599592368384,0.008287035642972899,-0.04524478113687986,0.02817496033872716,-0.021033499581190655,0.01267877519440659,0.07047558359924497,0.010349508513749587,0.036051933659606496,-0.008354354533925294,1
0.4188953800284954,-0.23793151761913073,-0.6106978481241424,0.5101396033478034,0.008404827522682557,0.15759752967475646,0.05390962527452044,0.03481117400687349,0.04218011822439749,0.05445275258193634,0.022970634945265505,0.006955721670441766,-0.034872522494049964,0.014639638758288158,-0.02803699922434881,0.015205998696534547,0.061417542905774086,0.014823169562180607,0.02566215853463831,-0.005799940926828981,1
0.414096288830476,-0.36296836891493317,-0.6057167374953667,0.4309124650116287,0.06356673823127311,0.16578847749183362,0.051083197468418766,0.04568013540896471,0.02818717337282409,0.009406068680799365,-0.002903945397981088,-0.01300783570459287,-0.0394925792872241,0.011499529783859588,-0.025681608630950148,0.023645205747817012,0.052301251648828095,0.019368627832744307,0.01687709046149943,-0.0028873903603605163,1
0.36619724144191584,-0.43716042481481165,-0.5959676647363652,0.4068720621129128,0.04960307348605192,0.17742973366757148,0.07061894882706377,0.04951618831218572,0.03385400526908108,0.0028350524070354438,-0.004511309164973617,-0.020335696947788445,-0.031189313707970664,0.014432024788620594,-0.024836256325997303,0.0208246153659801,0.05125770715138801,0.024549747515772564,0.016423238162482416,0.00033189190663648487,1
-0.14140472047785568,0.7307659984442694,0.6405110788650841,-0.26919759341069327,0.1468995600625875,0.2163766143578199,0.13657879282916346,0.0003816185680257237,-0.020050616899749418,-0.01434365954471843,-0.13740665536857846,0.011194467563970092,0.06979638411825947,0.06932867458786977,0.002800006961416534,-0.03786322448453612,0.06503011169589941,0.04640988113252191,-0.014935945987286927,-0.01718057331811788,0
-0.14564271971787202,0.7277698657722712,0.6442238847492789,-0.2689858322652836,0.1450987994920068,0.21705343130900367,0.136477374119165,-0.0007264532435090873,-0.018722436856020225,-0.013342289326989963,-0.1344919970989557,0.012432098142170495,0.06999891265672055,0.06895364597223672,0.0024896832439816313,-0.03886938872297301,0.06480872808017488,0.04538665504614085,-0.013981373579209698,-0.01620319896091165,0
-0.14761967924358552,0.7104818815004337,0.668010842014343,-0.2561119727416426,0.17836667935870468,0.20591427020385175,0.12765159574174148,0.002421736425848694,-0.026593541192301597,-0.015111602702011482,-0.13371834742089764,0.00927547920564054,0.0683797753813432,0.06704747532974907,0.0033388347683430335,-0.039064805520753594,0.06399847291836296,0.045746203174328856,-0.015460573165626157,-0.015339044078378297,0
-0.17299982236716122,0.7440697690843581,0.6476396156195013,-0.21854898383373125,0.13054341213515883,0.2134777355922595,0.13137444806068377,-0.01678578488173878,-0.03229636304293087,-0.029954339480461587,-0.1282597701736543,0.014036953418027538,0.061066954739381285,0.06418447305912245,0.009417901916254929,-0.03989815449840801,0.058565764930446726,0.042370022199069046,-0.013029355846997473,-0.017318370390672237,0
-0.1763411661691785,0.7617323404426978,0.6337615282430634,-0.2195309470100093,0.13182693487414046,0.193041083529281,0.1198280148488266,-0.03330044644141624,-0.04191256979375488,-0.044630749978348025,-0.11970206007593417,0.00842076206237182,0.05123237852307208,0.061978688013746897,0.012512584494647124,-0.04094820844447165,0.05571254517904696,0.03743254078394483,-0.011636414589008931,-0.014217754296884549,0
-0.2016058813119118,0.7902834276181384,0.6245710816822113,-0.13705437130116538,0.10514709412501366,0.18966800051676114,0.12005100031390828,-0.048997832236487966,-0.04641901234658513,-0.046856558795165634,-0.10993029514260988,0.01039521831016775,0.04235299105259471,0.05399208896755435,0.018104407508917737,-0.04099440774597605,0.052973926669547984,0.032506822905659954,-0.008479482061958168,-0.014788823350348392,0
-0.22655182054957926,0.795903746103785,0.6234159839589126,-0.048863003819504806,0.06398646555464656,0.2084541268151036,0.12887959280892722,-0.0566895199808333,-0.04391036477841209,-0.042083381495134006,-0.10837297495980534,0.014787983605321568,0.03891962883350063,0.04981817721668469,0.02254879578750314,-0.04032715733603041,0.049854851464532585,0.03369334734492579,-0.005478807048244205,-0.017810364616017853,0
-0.24413641180719645,0.7856952569355894,0.623508926919013,0.033022163766841854,0.10598793169560382,0.22216956709469823,0.12807843348668976,-0.04846837774782299,-0.05542290591834782,-0.04487824391873981,-0.11678334245059013,0.008277911941900909,0.034429278477402,0.04444007246493497,0.028216344548828303,-0.036376002359114326,0.04092196404357965,0.03975217933354284,-0.007548041740808728,-0.020455885957340388,0
-0.21492806417728755,0.7860959039831157,0.6162494773869588,0.06061382667157638,0.09174036756092714,0.25080974161947767,0.13281231682461184,-0.07613663670969081,-0.03087478314980738,-0.026064543979550228,-0.15323950199057948,0.0037977236041175223,0.03255303485236367,0.043576451745396504,0.03594437403224582,-0.02103069158480131,0.02961243608363892,0.04994781348653514,-0.003755471905792126,-0.026178539226696895,0
-0.2780042390198926,0.7398562709218249,0.5963283988815771,0.2267033975660456,0.07071355260389217,0.297326536410268,0.13161347568260515,-0.08431817979266712,-0.023691037203912295,-0.023489977893020746,-0.13707199621184135,-0.0019003749944615559,0.022879893667310858,0.03402091289832059,0.04370555426912927,-0.022183799505157833,0.007351639594276094,0.05415874067808641,0.0016265905494953826,-0.03225553470778201,0
-0.3071709776471036,0.749478618904887,0.45317738058781454,0.41823722136429364,-0.007496308933010576,0.2804439237578295,0.13140628423267264,-0.11269360440806714,-0.031694285912005654,-0.0465734575635754,-0.0759449065902337,-0.005451805577616161,-0.017489522573451943,0.011514157290908633,0.04714273033416747,-0.024879985069844082,0.004368032450368476,0.033074309868947625,0.01237792840626817,-0.02837105832383373,0
-0.2900397845786099,0.735725074039288,0.47123155811383477,0.475405861727563,0.049203983035214706,0.21142249155749568,0.09520659016651915,-0.13541455852333478,-0.04745759867212174,-0.05241969198982632,-0.05387242759637472,-0.023579702508093773,-0.033845415618719524,0.008549132137469943,0.04251107496188926,-0.03423408568124864,0.01376417272951424,0.02011350281924263,0.013262655141356038,-0.017019814925668814,0
0.3228312340254611,0.8114555528993457,0.5199037890866646,0.22943109420373925,0.11904448290743236,0.18860080920249064,-0.10983790023678623,-0.10341732395090984,-0.07188641013593414,-0.11154742139168211,0.016127334104701924,0.042725645441232356,0.025245190935874694,0.015627682144767393,0.0027165190616987773,0.024142160686638475,0.0059558943970903,-0.01170257389552587,0.00541864353773531,0.005094059998184735,0
0.3330912850478424,0.8511144794973571,0.43389745713100375,0.24890138491581615,0.0642423046750114,0.1607232829064796,-0.11075347756486277,-0.11795242502122265,-0.06705657831622398,-0.12673839838434853,-0.00701003177794718,0.043320695250854156,0.02116782117327775,0.025420710447472693,-0.008600745369179291,0.014448304321343731,0.0072534682946024205,-0.012386765529127167,0.004635213681057004,0.007980185988554985,0
0.3182543647457744,0.8266856543981415,0.48696581876679773,0.25766335015109276,0.07764181700814185,0.19254964342300093,-0.10613753328440254,-0.1072575954161165,-0.06460024864712632,-0.1105558436824969,0.014008907977465025,0.04876193387038422,0.028675408925422707,0.016078375033739486,0.00011571743912232505,0.02468455118930866,0.004831727348396149,-0.015457940931201472,0.006367788332877794,0.005902578482655507,0
0.1737933987417119,0.5047245637429125,0.5937388780702796,-0.6235185058992098,0.1765499681073732,0.11414434433354888,0.14429240777306135,0.04451473810992693,0.03309799378824239,-0.005804829240545212,0.0002620651152197262,0.01958609250100703,-0.10254151394860002,0.03860921428382084,-0.06822014070505554,-0.08478145068148257,0.06094612885541971,-0.02302682362776481,-0.01711497645057569,0.020991412925039938,0
0.30428231508283965,0.813563434574363,0.4645288705501737,0.33563225495687365,0.05164973578224376,0.12073088499614619,-0.1351355723237565,-0.1267373684856419,-0.08083268190531684,-0.14731994413490393,-0.027131520028800437,0.04783669969934791,0.033671110929526835,0.02633599425086434,-0.015869146656665167,0.007509149660698913,0.002452403306879496,-0.019914975106886293,0.00386113909044244,0.009497009053597547,0
0.29943804973457017,0.7831417553870359,0.3842545079144035,0.48450401636915175,0.02074444088026309,0.1553686624018115,-0.08821153263269105,-0.1403649310036284,-0.06591208558436815,-0.12438023892996036,-0.015353635265280885,0.03712649090441181,0.039093033320912664,0.031037842417518904,-0.015030892392032235,0.008977722404524456,0.008648930410429795,-0.01454424380852907,0.006636110789807165,0.006164832410727364,0
0.29073762771316825,0.7535677605084232,0.3990396733297551,0.5247996935262222,0.0698221432888073,0.18708987246523698,-0.061709581351778245,-0.13471533032179658,-0.06453350318684137,-0.10315998569375853,0.00011121134364208955,0.0311803219127022,0.045839534469323345,0.029719295203574077,-0.005149259790062156,0.0176843835559441,0.006327601770247003,-0.011810428796518417,0.00780529878173092,0.006462093434819446,0
0.28278450276162004,0.7736145245155535,0.41152044528964815,0.4834395401103318,0.07161457240016932,0.21128321048705592,-0.055616118401260635,-0.132176434119535,-0.06244311015937249,-0.09602708811145376,0.010848563565531403,0.03567202561765847,0.05261185109632705,0.026422226514980288,0.005449143109419441,0.0276389444909487,0.0013750692390931938,-0.0145516076454211,0.010119901428767746,0.009724915797360548,0
0.2975554419538293,0.7505829064153017,0.4429120506341545,0.46913439876386054,0.053210497207822276,0.2768904696943762,0.004158588456549005,-0.12491242189843335,-0.03849266931152667,-0.0409173824709362,0.06506467065100592,0.04823464882630373,0.04299241136046695,0.020207830175285525,0.030907662914897854,0.04558553031080479,-0.003499515782684496,-0.01148226996116632,0.01105921269310215,0.008454751715010344,0
0.2763021879144841,0.737569246007501,0.3771233629697724,0.4653553791801662,0.07567421480002016,0.34995539837909556,0.10012908966313953,-0.07782857215043477,0.016118925591555505,0.07251777935796624,0.16597676543406686,0.04291092340057494,0.01465596847307936,-0.0015116868593418066,0.070675381200357,0.07205860708773203,-0.032955682383223335,-0.010383564755904656,0.010028946703975241,0.012238060371921926,0
0.23901409059305348,0.7014208619478165,0.3825066342069229,0.45153022795393655,0.07035464013396911,0.3646417077323245,0.10886662257433895,-0.051457666224563645,0.047424545057078535,0.13473329144769128,0.25013597041856983,0.04420350646066104,-0.01291486564210834,-0.03303292882921744,0.10018418521490399,0.10085854996818558,-0.068112128253335,-0.03653075636549519,0.017741836143708056,0.026816132005516313,0
0.1835672163848144,0.3564367650522802,0.02954799589511116,0.8767598118121174,-0.011260772594221752,0.2318316476713601,-0.061161507219120656,0.03363684815053615,0.11266312822740286,0.11145863420647993,0.2212165674546714,0.03141086969824285,-0.03299926448133664,-0.06551611095619204,-0.0006341113785716505,0.056955950811541894,-0.0376409913364404,-0.04785722280829423,0.04444802469469883,0.022876977952247853,0
0.8401485287641298,-0.22486297670158378,-0.2744974068420712,0.21790195535334125,-0.1229293091130937,0.050086014738436165,-0.15156862988861838,-0.0033008093581461256,-0.051616299948891574,-0.06300470366470662,-0.005340042439572891,0.014717644766830741,-0.09112578831274395,0.01656271492270606,-0.042671727806785756,0.05646780157944763,-0.027041787549170637,-0.006589093426987382,0.038878527081520765,-0.03949193749380061,1
0.9143597824868364,-0.14848311730166577,-0.16051216607313798,0.08572416872271248,-0.07059471218617308,0.010849583682661666,-0.17623072089860364,0.003656231489470845,-0.09014403916495702,-0.07012751639906435,-0.019474905828827657,0.04438869577396052,-0.09739549205160535,0.021545299639682308,-0.029470626066162246,0.06329169725892207,-0.032332873768829797,-0.011994423741090356,0.03387487264046622,-0.04229524259358221,1
0.853969996933962,-0.1477466725064159,-0.1301979172259644,0.2716332247518894,-0.14238028470087882,-0.006022822793285165,-0.23611999018446866,0.02791730629110484,-0.12660268643847578,-0.09846012160597808,0.03409674568718314,0.07712912528023796,-0.09249404831046278,0.0015135182209674051,-0.03157987691474276,0.046779936845542526,-0.04252822670764016,-0.02062191011307435,0.02207559895335631,-0.03405239888751165,1
0.8139562755598433,-0.19210101663504459,-0.15831875748787697,0.3068591224125366,-0.161218331498102,0.016391789428641758,-0.23062929539034624,0.07026213234045704,-0.1468286047816925,-0.10047199556930733,0.05482611193170879,0.09568433590257153,-0.07858790380370037,0.004588976608112118,-0.026033250233333683,0.034665093233848795,-0.039822326391287764,-0.023922949342485136,0.0058261486538936196,-0.03147424430731993,1
0.8144950713360246,-0.24420887828560442,-0.1703148362201426,0.3004982327822203,-0.1017206577548844,0.02952224173680588,-0.20427799792783918,0.09371928350028123,-0.1522540382457794,-0.07175417368635909,0.04564261116503216,0.10408456612782448,-0.06913083039828116,0.014805124734948948,-0.01751058755347947,0.028982403243187935,-0.02496697245416026,-0.01847003970434116,-0.0008090421335355863,-0.029099128268684566,1
0.7282672015714473,-0.4640331964664603,0.007944668262784928,0.34167997830929814,-0.16160463545539033,0.06073635865466213,-0.17690833473606316,0.09529574320485514,-0.13202877366246973,-0.05782284076209782,0.033885469059900176,0.10231481736908056,-0.05753385613588346,0.004860967769243855,-0.013128108688158007,0.020783872332464186,-0.0057699163880983164,-0.013552700156146593,-0.01773067376657332,-0.021168464579968446,1
0.7031306603630595,-0.4944897785126896,-0.20165919694719295,0.28285255962988115,-0.062196293897595366,0.11201099945003479,-0.17426437269564723,0.07284649853056974,-0.10662087393426833,-0.08013707351925599,0.007354189847276663,0.06109974069954616,-0.06938041336329585,0.007820068898436486,-0.006653599649232529,0.02576499621114956,-0.007521166447732735,-0.01179289505536336,-0.019151872324815133,0.003403715049916186,1
0.5918318431939995,-0.5321276350785679,-0.30642694591692304,0.3764623551090052,-0.09754565393183269,0.14506258032728017,-0.12284200734111646,0.03328127966253897,-0.04227649954537908,-0.04863894938642863,0.007990407822483916,0.028153267101703797,-0.060972209804948156,0.001061841954156169,-0.0146340839981689,0.01786702437439967,0.01077625007943236,-0.0025924654809398808,-0.013324550838575935,0.01762706003126385,1
0.5524233179363041,-0.51600072961805,-0.34510538386676126,0.41620938405382396,-0.13391132583890672,0.15380843788899068,-0.09317340001242483,0.03220170973468014,-0.024492169042534092,-0.036047865227562134,0.014529948838500978,0.010039359428087796,-0.05841059358520342,0.006374742214000536,-0.019737655360751838,0.015428964411631763,0.017545987751938236,-0.0034304924960744873,-0.009808041261057771,0.013360566836448344,1
0.6173486871162029,-0.49227095978446456,-0.3990799895164767,0.31621070924267597,0.03788176067245015,0.14382924067033037,-0.04367436964170164,0.05117675880556954,-0.02975467224054381,-0.03593791203242387,-0.024417828517845207,0.0015283450247947164,-0.07051732643965512,-0.0006503101213975094,-0.016352859016321247,0.03276099189624018,0.025813754805858655,-0.0012411524696097258,-0.005441199071212796,0.00196611690865794,1
0.5561821683240696,-0.4487950245413334,-0.47668556378665145,0.37455885072444667,0.0003983743926458756,0.1530205399058564,-0.014245879662607678,0.03641397857593808,-0.0017028451784582787,-0.03696220550034545,-0.02178900607786915,-0.01468048708320475,-0.06919264064894681,-0.005897688911392522,-0.02492528859877492,0.032829590616553175,0.03196664709958346,0.0029774884214174287,0.0018116891466550679,0.004593561697948811,1
0.5509410292512293,-0.5234579485867241,-0.439097745200723,0.32399228004531,0.046473855607780605,0.1561359143348942,-0.008409816137788679,0.03706967685017883,0.0012243176334490453,-0.03997814071363988,-0.034550580135487466,-0.024396866882487538,-0.06786814049578001,-0.0026948660685661946,-0.022522388386933878,0.035613944004810306,0.029368376523610233,0.0060959574974766735,0.0009959186650505738,0.005549386131705011,1
-0.1486232893239428,0.8969485227478311,0.43557999509459805,0.21572963290114017,0.14472820562658953,0.0522014675688975,-0.02260875646466899,-0.12844204569160567,-0.1230820738446522,-0.1600701948333795,-0.019255966908895798,-0.00967840060743644,-0.05447300490719548,-0.0018371849129797083,0.028048468520324915,-0.04370462245449005,0.009859214437879007,-0.012997276064322936,0.002814570253855415,0.009124923791409703,0
-0.17393905912915628,0.8656842767235479,0.4822638296665954,0.24962011588486144,0.14313127294449657,0.11251872310076491,0.04448822550132387,-0.1369133930662269,-0.10512572887444786,-0.12146742930701597,-0.05578663458175105,-0.007812549387223356,-0.05337833691548892,-0.0008933219647504049,0.03844917427252405,-0.029381282176113244,0.018302898748053485,0.002516019263356482,0.0019460361535010324,-0.0008315404705663282,0
-0.14023366941468088,0.8451132335623335,0.5141614102327692,0.22188281553392944,0.16285704895453115,0.1761132739038286,0.14513726132589758,-0.11933928059650015,-0.07568808865547881,-0.05403767209058791,-0.1323071945202999,0.004569464807372722,-0.04817110928870442,-0.0031614703321406873,0.06073296912440216,0.01380825457361957,0.016060135639206576,0.02610461716768721,-0.0011246337088501744,-0.006743434739161982,0
-0.053406550183894265,0.758183583045026,0.5379315849314422,0.27717751124151735,0.10957825020710706,0.18318195444917976,0.25632600844095493,-0.09679444916084567,-0.032080030957389656,0.05544703323221763,-0.2725372277506431,0.004854498280128374,-0.012680473528234303,-0.016094253908761843,0.11602206723174238,0.13404762316218963,-0.027949765193084553,0.010507983013464594,0.0036268570365500393,0.001492415272349404,0
-0.12533303723244085,0.619154502949375,0.4222213035479932,0.5104059821439985,0.06510692865699601,0.07315327572421668,0.27364707678756567,0.004194126514892197,0.005573977169709203,0.14966365554908814,-0.34519274525077803,-0.008565986763875192,0.12845003199851798,0.011016856526747653,0.10341569863180246,0.1962825831856133,-0.03626533064450281,-0.07710742814950938,0.017513001749853072,0.05195605950020244,0
-0.47633812614153725,0.1345588130165438,-0.024296977025310102,0.8353210366625965,-0.097295047688943,-0.1649220810897193,0.07202444735134238,-0.05875775970015448,-0.04477519720076553,-0.04685141034771683,-0.04377808644094177,-0.06551646025615547,0.07717665131001983,0.024666881928762478,0.0553772837648661,0.009267506479171775,0.03410262460692254,-0.015146509517943831,-0.002693075357418412,0.0025514392444998947,0
-0.5464088639427894,-0.19952210132055775,-0.18964283910758378,0.714204004094418,-0.15384421885114097,-0.10165981849093123,0.12521770895516715,-0.0386295632726748,-0.003353700907187618,-0.06247473915370739,0.011326614486661928,-0.0962257329976268,0.04442831439486316,0.029908358590124744,0.04316003788844369,-0.010640845555311114,0.0342046488388238,-0.004839719320451809,0.0034523238536551316,-0.003867852046552874,0
-0.6932885509604608,-0.22442853595352139,-0.23079224005635288,0.5243931159404405,-0.15267591803299693,-0.07525249578025923,0.117407863592777,-0.02451273212608021,-0.009183011883379083,-0.0891171143956635,0.05526787637076781,-0.10362899566817053,0.048529549010041174,0.0370021233661715,0.05944598164798531,-0.01270417703520046,0.041546368866739285,-0.004714963177018692,0.012868775590682368,-0.004705881873791918,0
-0.7167403127605769,-0.17777444749050195,-0.2846140049679356,0.4489750475514444,-0.22017318735593225,-0.044186833058995165,0.1483242900792518,-0.0062826197511509545,0.025062899527167098,-0.06058381253542334,0.04103627781278204,-0.09305518866711258,0.034500514741280956,0.041190714979225024,0.05247027599711878,-0.008349475089999153,0.04653926789296795,-0.00732303089352989,0.021754078283239765,-0.001514369773138776,0
-0.713693542061642,-0.20410402821737186,-0.2559829738171381,0.4591181767126582,-0.22560676325950335,-0.02701220118147853,0.1550149295751601,-0.003134410559755366,0.027774911561702156,-0.04567815092855864,0.05330469173977399,-0.09702245985765709,0.035969742487804414,0.03871413847171122,0.05219352016105773,-0.010139344717316366,0.05891709583459945,0.0004763668086236651,0.0182702150568121,-0.00233169497189131,0
-0.7823320118419241,-0.21829241811541694,-0.27881485398844374,0.3390331437407733,-0.11813597483805746,-0.027234244974237858,0.15131337988929836,0.024261695167114586,0.008272777064719175,-0.0728034374524171,0.06517114393014277,-0.09264766681256612,0.033907135141855414,0.03587547114740665,0.062416988089381675,-0.005318536095738935,0.05307461297991349,0.00122978303787416,0.019309390017213015,-0.003921747967640072,0
-0.8292015789750228,-0.043337363001037923,-0.32699657517632175,0.23674852017808531,-0.09775974715992318,-0.04050881023726395,0.12961242289014357,0.023742519233506315,-0.01642895527997632,-0.10688747151012522,0.06892717137448497,-0.07768656548710662,0.049518301854318166,0.039268733470989005,0.07727774888356356,0.0033576225076201926,0.045555243159028196,-0.009285448588013183,0.02302361533633966,4.1865213861755365e-05,0
0.2927927426738601,0.7806983753015493,0.4861640763346455,0.33046375972615055,0.23807287597025087,0.24755341390387342,-0.0455055693156654,-0.09265273934310968,-0.06530289108447815,-0.053818536803318606,0.06156760130984375,0.00412246026927093,0.027504414548434976,0.013826045406764317,0.029571966406173465,0.04171849415978408,-0.004839761742872032,0.00012306262510223558,0.0030265719297493674,0.0051545007615945194,0
0.29744265457446556,0.839979244102905,0.45960207531308467,0.2211749051419192,0.17955594157243956,0.24891987892757156,-0.06748426219209012,-0.08795883605257816,-0.05824077420985053,-0.07132008858041657,0.057401984860326286,0.030164873131815123,0.024107347445393047,0.009910109502090664,0.022660282450444637,0.04070705400303622,0.0020511768347740143,-0.0045805900135679894,0.007817522336527232,0.008756274861037142,0
0.32500300609026556,0.7773895782380271,0.42325221837494714,0.37014305754136445,0.18344603600690568,0.298475044339556,0.05421383539601722,-0.08741043143430671,-0.02173624143501356,0.019448200434281186,0.12216516739289555,0.007762653647596922,-0.003396751838730378,0.009572322560238893,0.04215196393237534,0.04044572301264977,-0.004409424901601212,0.009952233514954213,-3.5787399573930985e-05,-0.00045294589512489246,0
0.2895774209745818,0.7808307230648518,0.45249128583035086,0.3894962310396114,0.18458665626261223,0.27246122272748613,-0.02420749002309301,-0.09742176773112042,-0.04151657264219239,-0.03055264961538569,0.07300749860088643,0.02360592284353225,0.03189883025417409,0.011693814294929418,0.02981784243701728,0.045016433042591515,-0.006595716037487216,-0.004752031873903244,0.00770014480018567,0.00852902250676474,0
0.27562953594363643,0.7820368401351196,0.4246465491411884,0.40910208090620875,0.17937355824096365,0.28827633646113,0.008246740801060361,-0.0984349551867991,-0.051899434598653815,-0.03226868670194438,0.08165208042799964,0.02110410830996383,0.04143423109758105,0.01394347348747275,0.04541386241328796,0.056967436727125634,-0.014663329127261768,-0.00663727579861786,0.0053429108884321804,0.00882651482041942,0
0.2705084893442182,0.6664809820774662,0.4135758831833532,0.5008000265508082,0.16982989230791515,0.33817700226707825,0.1272227707550149,-0.046718859329527546,0.03491953010018665,0.13089525484176567,0.20624907205552484,0.02357670231201175,-0.010931099127930648,-0.013316706098502844,0.07393081948420244,0.06655363963338301,-0.04089985023792336,-0.007502441615748432,0.0010547979111272378,0.009283162246580035,0
0.17337237357851934,0.5924608343291002,0.15080270022024528,0.6726654839438032,0.17828411154486945,0.3069720756715555,0.025123781545542054,0.05197216554443906,0.09491870324272252,0.16849487598561788,0.2610446414840904,0.02205109696322103,-0.03826979242435734,-0.06907024017447523,0.04653223052333284,0.0906847544506401,-0.06934419812099739,-0.061880686592993256,0.03588301134493852,0.03672047776868337,0
0.15219854091368376,0.2655556622746899,-0.11269566164995144,0.9218164524446529,0.005665984182016602,0.13883925922250548,-0.16923171418251085,0.00630293812525907,0.07285190404240457,0.0038174386896885747,0.15712821056339407,0.015701689215017252,-0.03080461280801441,-0.06257787217475115,-0.01924222105457859,0.03788338842949416,-0.01629162165317191,-0.014290877643104473,0.03963907496331212,0.005472740337863328,0
0.12918674029308078,-0.37802938453391766,-0.39596559549548305,0.7647344116222677,0.0030481576708409936,0.1134165601379049,-0.058843275619460504,0.03108369300557794,0.08721130601124864,-0.06576442026939276,0.0892266477245575,-0.06103081161722706,0.0024420008101431892,0.006044100203859186,-0.04596675943723361,0.014321714076740245,-0.012060952586320067,0.01288442548849092,0.016350926031700748,0.002172109879928501,0
0.4636193775608178,-0.39424637139391544,-0.44395577559141625,0.5622039181443738,0.1002188354388791,0.0663729131818386,-0.036254681237051806,0.0836198491635049,0.08713943143899339,-0.06278681251512737,0.06784772967206266,-0.07629189340247568,-0.002942422474479007,0.06163850727119404,-0.05663900917205857,0.033402765574238456,-0.008487075881116668,0.010767009303295914,0.014965515047429052,-0.015169241590784284,0
0.6103802698949693,-0.28802987457994095,-0.4817323896572559,0.4266567849611435,0.1680052260131708,0.047681179943456,-0.06847644541654,0.06040024771332778,0.0700377248769462,-0.0973102824894709,0.03416422888811981,-0.05946253498624536,-0.04118720225678316,0.04612464131282712,-0.04908997576014069,0.06342405216386475,-0.003311057768014197,0.012251966484349034,0.020045370286352917,-0.012316955300554782,0
0.6018733876390199,-0.34172961083228715,-0.4922063385376231,0.36726489139178753,0.14855880184196973,0.07274659404988161,-0.09714201803195492,0.049499561107674415,0.06320968269110742,-0.12862498920931995,0.019741729322338263,-0.05226144124797428,-0.04731027655860281,0.042595702188665284,-0.040559960362671565,0.07264341765420451,-0.00733432163872443,0.020741151359390763,0.017358857936720012,-0.007702938291959824,0
0.8183269937807459,0.17815992335436495,-0.4201853975427032,0.11758322466096421,0.04026746875149449,-0.049859090003374046,-0.12495817127470091,0.004769325245013901,-0.07231373180268484,-0.016206681629393326,0.03650337016654476,0.03312929572718868,-0.06816143224118575,0.06537459619205506,-0.04134107760574098,0.02999165524452412,-0.032783505428916976,-0.041507439629592816,0.049772352839273684,-0.04417825960738871,1
