0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.8936900327440718,-0.12261980166947241,0.1473428830267373,0.1940095307163364,-0.27398601885504636,-0.09841056422108645,0.00036056619961106465,0.21227376122226496,-0.06149796655630823,-0.09123637221740875,0.07953337421288453,0.036784255020157586,0.010441677769059597,0.03904025446299308,0.002138253458009424,0.022712773206471353,-0.009965846788014569,0.03632275408664417,-0.011261086398594158,0.012009187158764104,0.003796367795483425,0.012772422769339946,0.0008262424549737677,-0.0014998050576202578,-0.006955840037063255,0.009418217616554725,0.004826419609787748,0
0.9138498096860296,-0.03721168591413174,0.2233269027851714,0.10585801855115996,-0.18948074341796,-0.15178495708280737,0.012295374368517019,0.22587656459324407,-0.09624037609064938,-0.11153658032551879,0.06827065286332581,0.06962335796607892,0.005086980759963477,0.032661453804605195,0.006355711596019614,0.026529542296880024,-0.012550314935375007,0.029644625225215975,-0.011014207181649062,0.014398474724806763,0.0030195309614389127,0.0155348993979736,-0.0035618557953982733,0.000337078352343665,-0.0007537072068828182,0.00938488090979377,0.005765837399986697,0
0.9216726037718428,0.0035019503508976722,0.15412496527346176,0.04956759537829708,-0.30176915655799263,-0.12130085783612538,-0.0069993667023925555,0.1603732223191638,-0.05489194378554529,-0.10796948933897287,0.06761743035280089,0.0284189190637652,-0.009113868078300238,0.024158462591106326,-0.003396499964848684,0.025177146983356703,-0.016832455278654856,0.019877730252933566,0.003799965999670592,0.019466027246895768,-0.002242614935790538,0.009322958538423501,-0.004136761719627906,-0.00784982566122974,-0.008505634898718844,0.005290725305381413,0.00653518286095623,0
0.8891493669811111,-0.09116922688895433,0.15089572775745952,0.1201434325397867,-0.3444115316597828,-0.10412801190706455,0.02989835862455676,0.18909762765839153,-0.050519043621359054,-0.09999759439468572,0.0748149849339326,0.041691678560814266,0.013471705235880808,0.026890901804518866,-0.007296995022118332,0.016413808506468074,-0.016882237903144574,0.0264362587203574,-0.002394063265018452,0.01318677333169509,-0.005269354092701281,0.01299267526568282,-0.006564451120566953,-0.006880062354102632,-0.006358810012292994,0.006876363931932755,0.005984181979653925,0
0.9111929887665834,0.00542087851799599,0.08948018866353229,-0.10949254948534147,-0.2833147259785792,-0.08310863588960109,-0.053110785746278324,0.08939282598310407,-0.1712400078784885,-0.005773826872330716,0.015239382386870622,0.041000484756462174,-0.019176600335059326,0.03807977574453454,-0.008026970668380139,-0.01584677233315506,-0.04720693001371298,-0.004328634175968225,0.0354663006851341,-0.028974868825498996,-0.016005156216471295,0.014886877627793447,0.006007002311693786,-2.218493869253397e-05,-0.015368952448729996,0.007738103000412827,0.01330345718866366,1
0.8519734079797138,-0.07581903644539209,0.13475708289850621,-0.31852245258657225,-0.2336826994931783,-0.04511823029670348,-0.11197769076452967,0.09067375701647205,-0.1918230183275763,-0.07535262521636886,-0.019455382955654476,0.03689501817237597,-0.007000291466539902,0.04600034091281633,0.016825659722668248,-0.012757633573687414,-0.06713506052334069,0.0015817961063971525,0.021389741570080695,-0.019562560369261385,-0.021262407231502703,0.004813069740142769,-0.002113839782772657,-0.003900879927773679,-0.012344521078088823,0.008292532519019992,0.011177120365241697,1
0.8898709671304782,-0.13891041453768374,0.0939087547157638,-0.25052250887049177,-0.20926277552227562,-0.008425515911860661,-0.10549371550906177,0.06711191727179164,-0.1609430805103677,-0.061210481048130684,-0.02672617347593164,0.05373693726610396,-0.03787787734787317,0.010181625129441214,0.023615632490298345,-0.002309959706191662,-0.04144982735609897,-0.008135698046046863,0.018433713240914647,-0.0035897867769916093,-0.013942476510235452,0.00439672372712053,-0.0025849737278984567,-0.00024751833227688554,-0.008023568752775883,0.005654855571723,0.0034543385202087866,1
0.864376866004845,-0.18300151238568235,-0.044847643513539676,-0.2937671649836155,-0.21386689616929977,0.034649634897341235,-0.05924129674002878,0.06833471874367836,-0.1397874014841211,-0.03767418087273196,-0.03500760744869224,0.04612183494693557,-0.02736128502432124,0.02572924953550881,0.03717995022996376,-0.0109584277803547,-0.030233293479407265,-0.003245547245524871,0.01945112733706722,0.0030124569235379516,-0.01995122746007212,0.006558766261991803,-0.0019496854572412256,-0.0049611348786589935,-0.005505807445024498,0.002189962569141709,0.001778057005902547,1
0.8754561713776722,-0.2163230414132634,0.053669438291004276,-0.3161572782104299,-0.15526554263847933,0.02271103883870299,-0.013164345918042613,0.06455214972881396,-0.12642896904044457,-0.004774015234531878,-0.058279683072982466,0.020835561541137197,-0.04318323048762612,0.02091751386704782,0.04637501816708697,-0.0035878410448100424,-0.01231278836152073,-0.003353046680096264,0.023652151919590532,-0.0035606175557120505,-0.010527761349444694,0.010901878726147621,-0.0007825333987681385,-0.0023214134266275523,-0.006180866179762148,0.006393960023347674,-0.0010288290506941665,1
0.83466866764743,-0.2624020194832794,-0.01714219189718831,-0.36986389581189927,-0.14764974970130681,0.05900743228499363,0.016760400107375437,0.07050340256497997,-0.11035832452056388,-0.016023728877365966,-0.06657879262465927,0.016473766833890086,-0.04087740249043189,0.025052020434139614,0.0493164806911627,0.0029790597425079263,-0.011338937061610719,0.00039458877563567697,0.025431933900104852,-0.0030204109229166644,-0.014344462915591083,0.010296633625768301,0.0017388102372191978,-0.0008050636300864485,-0.003682515709306182,0.0035900520413004173,0.0009546903115807825,1
0.8710726102689543,-0.20548101102165947,0.14060930685083467,-0.30135701372149953,-0.16639635453466003,-0.009793243701868905,-0.003570365728767883,0.0971851428209826,-0.1588789264003287,-0.010041766197017497,-0.05232774242956863,0.02538781996682891,-0.031087669147807744,0.02161452966822487,0.046165652834580496,-0.014362202822244189,-0.019849647143351416,-0.0032813759826435802,0.016273111034747868,-0.011655232304972599,-0.015966833102487414,0.014218957921116583,0.0004892520867342728,-0.0028264506186529417,-0.005472018069452932,0.01167419231297909,0.0007023879730542386,1
0.8058361770979185,-0.3127084061896493,-0.00303827690868808,-0.3402662493494522,-0.25136493106874414,0.07710309013481748,-0.010689820220739098,0.05409490728702612,-0.09800518437621902,-0.023544967456540035,-0.053004046264953836,0.00014245073663130377,-0.028474361619491323,0.025630035690318055,0.038629675756555897,-0.007144747238110875,-0.021629241494632488,-0.000668682120011822,0.017365285997714888,-0.0009535532969970383,-0.02319063512993439,0.0027115737076468132,0.0017014694469281789,-0.005222475472387658,-0.006117232830419485,0.0036329094519509473,0.0008138636596939783,1
0.8098834420849118,-0.29892656023906683,-0.049243589754468985,-0.350985784525103,-0.19152993812730018,0.05744644034932711,0.04326337957012662,0.0834995297174461,-0.11461420415589949,0.0029146206221754402,-0.06371251636423572,-0.009484080245157116,-0.017691959720467214,0.05261653367574024,0.048696054280243616,-0.014807670131128499,-0.01755226081306879,0.00788500432346735,0.026320198993379694,-0.01075446007323427,-0.0282308622261758,0.008539225068451518,0.002597463061882155,-0.004864767564163562,-0.005952193047957374,0.006258342806090742,0.001773275854285067,1
0.8338773455429656,-0.38870101974536164,0.08269682446612882,-0.21485348495663326,-0.06908445460278481,0.013237053554714589,0.02461517106789945,0.14572825236020703,-0.17363372061950327,-0.0012972696763430386,-0.05604438071366461,0.019599084929027472,-0.004996838042168846,0.03793460294343104,0.046635994094395755,-0.02357565123091471,-0.01802096693345468,0.005902435043397858,0.003071648527028881,-0.024507701152154854,-0.023165602705382926,0.008277421150549899,0.008095408818041069,-0.004496354968417583,-0.003738360473673616,0.012792478210821046,-0.002869287433284134,1
0.7990121527504372,-0.3275356928136429,0.1321967323601885,-0.41309716141691943,-0.078666986161944,0.029154936872134787,0.023468083761012722,0.07589491405843662,-0.1172667918046607,-0.012573760518244286,-0.08304808119762633,-0.007128778135325419,-0.02404622036117034,0.03860385550602003,0.05186889787811937,-0.0033549660808623975,-0.02087927754029719,-0.0011188593599948948,0.01945434182769004,-0.01864973996966318,-0.022166973872474217,0.0016521189464363737,0.002186564024009724,-0.0004795881756294325,-0.003838980758627932,0.008583916172871204,-0.003274252497482014,1
0.8064349398486059,-0.38869915090009977,-0.027186520914278926,-0.3250005033270945,-0.021512854980939904,0.07617613692409583,0.007035905250712848,0.1072035185553358,-0.12454055911901236,-0.03484823883186378,-0.07055427754011924,-0.004505741511146228,-0.03600299201169981,0.02830805801053169,0.04245481810128977,0.004262568984115274,-0.018059212644791045,0.0010576363324008389,0.015399865987678287,-0.005307391067756888,-0.020394274808824685,0.0006969504709423574,0.005931436115719985,-0.007785405713920177,-0.005335043627113286,0.006592432699713584,-0.002993051393613822,1
0.3288925748973011,0.38333744118072377,0.7000090611977322,-0.5427722072074281,0.1835365670548264,0.16208486765825386,0.049195570859468074,0.08705894517961327,0.02243018377285223,-0.046570966114548314,-0.040890803557952375,0.0925238476511397,0.029109809228334484,0.04910997166450225,-0.09783474218881402,-0.05025462143479109,0.060076517359378495,-0.03299423132716289,-0.006055896775207709,0.023459414072012116,-0.0017473965391066138,0.021523304733899032,0.005789776113549593,0.007909041194468893,-0.009684712316883495,0.00014069270086474768,-2.9064926389240663e-05,0
-0.4981539937715808,-0.42397373124029436,0.09968877704776159,0.6435400554401276,-0.290048954127367,-0.0934915324490605,0.12187727999055384,0.08885227214651996,-0.015007231623069392,-0.09104994229543027,-0.017768500333657723,0.011067600048052594,-0.009704793099789267,-0.004561911059244834,0.008377972606282393,-0.007575826942781906,-0.003956966404896158,-0.04106017298129594,-0.026091364768275976,-0.020316960091210826,0.0036032065863603542,0.001964061232653423,0.002242522639243495,-6.370951303323765e-05,0.007146080415266362,-0.0005353867214019771,-0.0024542842389575015,0
-0.6903943840343214,-0.47819416761395894,0.3190694531787105,0.2537169108247156,-0.26937981593473315,-0.04853921879995725,0.03167139593360887,0.11439919468208114,-0.039496003995477466,-0.1316592119741183,0.05802659924984651,0.03245573199338074,-0.009442432480415748,-0.006854319212912418,0.036672941393242044,-0.008564061533272237,0.02161336343145008,-0.036164284301925406,-0.016207485838770182,-0.025256414734880266,0.0016613177905950073,-0.0020547518954181164,-0.007549437762268305,0.008683862596553953,0.006149515650677256,0.0006994149552627345,0.0012436393329062238,0
-0.7214263476759576,-0.3633007168005955,0.44204811061821786,0.2630960493706274,-0.16158492454817108,-0.05262224648395545,-0.017195982521277204,0.1799731261214447,-0.07112373595050817,-0.13265987363139034,0.04193273310494932,0.0953238200940735,0.0065037299324172,-0.022388586175510154,0.036664887791826105,0.0008669071837184173,0.026311617630950534,-0.03565555941545899,-0.024051364226667794,-0.02027104955141982,0.003387807065869557,0.0022591043746761855,-0.004000423411512868,0.007108990073149651,0.00927717365483227,0.0019515678399729623,0.0018677808857091927,0
-0.7446664976694889,-0.2646976107499529,0.5540648725688335,0.09014832343634328,-0.10988557346095411,-0.0033886188510640486,-0.06657422771322169,0.20342541208374793,-0.05544960056994226,-0.10536281182893029,0.05737228189959185,0.12782086234056902,0.003982047513438625,-0.015048153932620623,0.04330965060933182,0.0052987142414977085,0.037896450851320915,-0.02791307936182005,-0.0121940917835336,-0.007902879393713895,0.003808184925123556,0.0023301193886349288,-0.007101904702890743,0.010895784943852151,0.011177342923355676,0.0006803944078628782,0.004863373474048681,0
-0.6991449232506186,-0.32016518079819034,0.5902778659220764,0.13028976844255177,-0.07175170878484996,-0.017686995061297308,-0.06907990927761679,0.19552634023160628,-0.065145820633835,-0.1029440790933725,0.054076929906534725,0.11989613120702823,0.00040433079893948526,-0.014507272778817346,0.0457001110109194,0.006385120171763959,0.037447971386898316,-0.019715409273122528,-0.01818818862274465,-0.005283456097148664,0.006619486177106261,0.0030203868083988894,-0.004685053183356878,0.01591017059238168,0.013235412536158774,0.006545093383045488,0.003978979695723259,0
-0.6898980534650336,-0.388860894547719,0.5429330876819461,0.17451238197667723,-0.1332924948714143,-0.014061495425233364,-0.04279542983578275,0.17665256034241242,-0.052843304814988994,-0.09089488275311548,0.058017416590260724,0.0880631202228096,-0.009104147170793123,-0.004408892734939066,0.048366888492189994,0.0031005492235916914,0.040474894742619935,-0.015231873695993598,-0.018748886732501437,-0.006801721951114068,0.010404722513114417,0.0023056545497741484,-0.001763402370198704,0.01714447215245556,0.010322527525119104,0.009958354820822475,0.003637072077209368,0
-0.7129047284675638,-0.3347775210385776,0.5452748886912985,0.1645821961778267,-0.08326257266508136,-0.02033355992067826,-0.057827645074791593,0.20648073405317677,-0.060648714598432865,-0.10221796899043223,0.04929179513154895,0.12258087877619805,-0.00833602459751606,-0.016327367277681238,0.04395040636967332,0.0035237033380965503,0.035967729588773575,-0.0171529205936919,-0.019575771044798202,-0.00847403868912326,0.00981265985474566,0.005679570231095296,-0.0016801668908448181,0.010547343225976938,0.010365229049754222,0.007536492037230958,0.004372441173677832,0
-0.7240350559562392,-0.33974790315224485,0.518137200122973,0.21153848052638446,-0.04539321354685625,-0.023054697829086708,-0.055613096129002865,0.20946314580372657,-0.05253597051312134,-0.08830128640799408,0.041738562079167554,0.1159978930133308,-0.010836581640084412,-0.00916022113515154,0.041910207906716235,0.0007674515209902432,0.0359206341783368,-0.012489255566174895,-0.013882379850874106,-0.0054539557366573045,0.010787761742355448,0.003916515271742686,-0.0014657413012390504,0.011393418083032797,0.010698648151209387,0.007115607262972988,0.0045251508337823725,0
-0.724050450136267,-0.42238059874645684,0.42894147108607317,0.2699753552800078,-0.051293681454053115,-0.027975534203877377,-0.021512916225920956,0.18279405608224863,-0.04138211739329705,-0.07661187011199332,0.04523026678900814,0.06398986249029802,-0.020721062465941045,0.008956279237018338,0.04499797454752359,-0.0036575832844185237,0.03614468033668459,-0.00622805633773018,-0.010092802213882734,-0.006039662399666741,0.012366819668208453,-0.0003899076904006439,0.0003133351746845158,0.014886038353978047,0.008495029729265406,0.00926590150649418,0.0028966638365580445,0
-0.6637376216934978,-0.4643890387672014,0.43982033908705975,0.2998244536698797,-0.1172757787792043,-0.04777528709707,-0.016662372251181595,0.1832990203280335,-0.039455326764730916,-0.09541394130191544,0.03761919748596866,0.0879242014551746,-0.04019628363200925,-0.00706518460874753,0.03212513241956779,-0.009905988409702544,0.02335964803631609,-0.012843125902565514,-0.023166946887537322,-0.01920991982801215,0.014624875165543238,0.00192683243542618,-0.002589938725532681,0.011362529732830765,0.007364907481391115,0.009310927063342963,0.0022884763315871104,0
-0.6888004773494798,-0.43976699818774734,0.3714748102638444,0.27268881508542486,-0.2736007933819749,-0.018259440448354265,0.0073146823420702075,0.15659256673488794,-0.003521800035531221,-0.07906782835553926,0.048114206498995234,0.07731432294273094,-0.04337639965221911,-0.0024096163277717944,0.02966304129115982,-0.013780345041746123,0.029217328349046494,-0.017191667968982124,-0.014050997321662083,-0.01896411202946791,0.010024152563403946,0.004892969834036386,-0.006765937036786917,0.010149288571285522,0.005014295091097916,0.0032640130648786017,0.00567974104251942,0
-0.6907417840205375,-0.4489096451699525,0.47706807094323483,-0.03658812189519271,-0.15428602327268293,-0.03188164253171643,-0.05833996476774311,0.0959039139914298,-0.16353420095393265,-0.046134169288577685,0.052378818373576864,0.07983254402752597,-0.0412362779076527,0.016856262294589478,0.012962108812824294,0.0019182345597212323,-0.007347262590049516,-0.014634898809990679,-0.005592272624345795,-0.015562089694601716,0.006068555379762693,-0.007026699299544336,-0.00046220524272337773,0.016201813369509193,0.010668255235016078,0.005131876190050874,0.0012239590500234374,1
-0.6730742919860362,-0.47391151729235503,0.47231657442772806,0.053119543301640725,-0.1998894257237055,-0.01915663125707363,-0.031641427435828685,0.0934766136252081,-0.1522105456340264,-0.03414190085435437,0.05760329149387981,0.0796157488140609,-0.02627115902687009,0.01294476173421848,0.006128285578885,0.008773016181552103,0.007185897798920088,-0.012892740811491341,-0.012886687874623368,-0.012876577765279933,0.012478585364245834,-0.0068138189818521015,-0.0016200488063555262,0.0185995027850221,0.011483064531997647,0.004827548449585429,0.0017043721553039511,1
-0.6994035708221862,-0.44154068263493046,0.4561599955495228,0.05010200693868786,-0.20970405334760991,0.002583343664000833,-0.02121043310944238,0.10768521473789809,-0.14456848077708165,-0.019399342909524067,0.06477570344558713,0.10304854219841159,-0.018203097806831155,0.0009977959418509092,-0.0010063829887007399,0.010970877385312064,0.014927662351951487,-0.008674748716039415,-0.0077336566752587346,-0.01734496994373395,0.015270873183692609,0.0018248786996768944,-0.0011349170584367078,0.014577498461399982,0.011797751218643368,0.00265668278378083,0.0030294411261010045,1
-0.683940464042938,-0.48956476942184074,0.2895784526918213,-0.027619250528974175,-0.35086260570726774,0.018088091188210798,0.046709508398522524,0.07032548065750799,-0.1339394238122935,-0.04585810245859241,0.08173268190711012,0.051672075977636636,-0.031300327722144826,0.01390923628040476,0.00424211934099194,0.013154037692152839,0.010917707689339346,-0.015106906381739652,-0.014632338050330788,-0.011259043907212028,0.009864945175854643,-0.003978324200999427,-0.00023602104522053293,0.009891507674961867,0.005368889274095114,-0.0014545516117385295,0.0038799777863389997,1
-0.6949015746646543,-0.5117050928559932,0.3109705909860513,0.060547550639202995,-0.2647895122757079,0.01276100690974478,0.05076893777819841,0.09624484085884875,-0.14294105646829322,-0.04384156859830075,0.08040541401786605,0.07228688217614482,-0.019865979640626977,0.003755548565229291,0.0015119928005257175,0.013648083190670074,0.019104883334209635,-0.009931123189948253,-0.013688013101080192,-0.011483091517589422,0.011628066583668767,0.0011995748237414307,-0.0026674815925486497,0.014520167344547754,0.010690823373392722,-0.0009099191880064658,0.004065421169120327,1
-0.6910231432084415,-0.4856271310979171,0.3139072887611052,0.018989406342159267,-0.3414677850365073,-0.0027401696005970133,0.029046223335831026,0.047179224072693024,-0.12822169950014992,-0.041000870570649994,0.07292233138419732,0.04681829627217496,-0.02225080458171708,0.014702805712740036,0.0036159172099817925,0.009989993264735623,0.010081826793333871,-0.020689507154722273,-0.0166651968522632,-0.012189070674439402,0.010910141537811346,-0.009869632202571895,-0.0021744967481062564,0.009630182875892868,0.004592170116696424,-0.0026876079056105456,0.002428000445807061,1
-0.6684653348734864,-0.5445159081349363,0.3505687434533887,0.1239892372559533,-0.22368480570998528,-0.0054516466840580586,0.034713228523566925,0.08575639534060793,-0.13608949926581126,-0.03549100889247488,0.06901360816983514,0.07065916570309458,-0.021938922636183328,0.007682122235988353,0.00013316511520305202,0.008768179293041651,0.01764292028372383,-0.007273534246393534,-0.012365217433741239,-0.0073625307216141035,0.011051120008537965,-0.0037488793125731077,-0.0038956269870790627,0.01969897488850668,0.012331058956402487,0.0005269754227450678,0.00395410682683048,1
-0.7038909654473892,-0.49520200865774583,0.3121697983972718,0.09231033258911356,-0.2955867667258068,0.014067162797439388,0.0374111028279747,0.06816495695061157,-0.11610343092731208,-0.018461564999101267,0.07544042331951384,0.05323429229047622,-0.015699919792325278,0.014442525126915573,-0.0005576782796986445,0.006956082062772378,0.020860063492885113,-0.010839548825946572,-0.0022515525253839676,-0.009477931075889554,0.01165519021019894,-0.004845348683736272,-0.004923591182802594,0.015635921498029916,0.008170658748005625,-0.0021595820207243725,0.0036023460605870564,1
-0.720937905692055,-0.472296238929949,0.37816558062027833,0.1946466841037794,-0.16760381754629278,-0.006273936361894686,0.0020570854289508017,0.082624520679764,-0.1149098976671399,0.007494599892898564,0.05519794115888206,0.07550253929715647,-0.004724236106018093,0.010581567246372828,-0.005327598119235737,0.0021994910977715994,0.02284607668994936,-0.004061410117188601,0.006288844008094526,-0.008225790353182312,0.014066564216024693,-0.003455294646792346,-0.005777139810377329,0.01930681663985179,0.012458515193024279,-0.002200851538628988,0.0029673174239469038,1
-0.7075968396174015,-0.49875131950059653,0.29817225520273344,0.15353646989340514,-0.21715303508923187,0.0013250668541495883,0.04698508887508117,0.13087476732315867,-0.15824237184192486,-0.0485367526669347,0.06783451826064216,0.06693918786597057,-0.018854339303661823,0.005594896296238116,-0.002087386866515085,0.004582559560622611,0.012770716251433738,-0.009452147625437227,-0.005943112509502706,-0.007197385059357351,0.00901104603463448,-0.0052803197839941095,-0.004305817330018955,0.015555067097462247,0.011036423655086953,0.0024428413918621385,0.006076582291757255,1
-0.6900467193018104,-0.4952653974568244,0.375131359277356,0.24571324054582286,-0.12821424184569774,-0.019949723470969516,0.022582366073709226,0.1156092412144555,-0.14449646706043923,-0.03436201316888695,0.05568404521806222,0.08262507603816514,0.0030740932855058928,-0.005723390083663426,-0.004070798907773832,0.004232949187085774,0.02038988740910279,-0.010445583498580564,-0.008053875305954158,-0.009584167420753851,0.010910036817383183,-0.0011578134415899748,-0.007663759230585303,0.01821071112657567,0.014515071715189133,0.0017756188019433154,0.0035588053255907214,1
-0.7029178277641918,-0.4890803381976348,0.3584407007158763,0.2767435224699852,-0.04238578377109377,-0.040243376643717556,0.008505266975082752,0.11482182399956042,-0.14968512430240774,-0.028698210591034626,0.041582867376112574,0.07337765971056404,0.0008943611121343065,0.0023362847022126714,-0.0022657152636772057,0.0013833058492788367,0.014054464991034299,-0.004256365938002873,-0.0026500082882851346,-0.0015531981274680055,0.009962812513109395,-0.004116354810234849,-0.005838422353885957,0.01736698039697795,0.014741957164308551,0.0023093658933262613,0.003001746127390234,1
0.8479679924524549,0.10600497443985431,0.4131430590109984,0.06654352992446774,-0.10513865530965451,-0.22533296777285705,0.2752597408934128,0.1728198325486568,-0.02539389716918898,0.05910185308498085,0.042455408541989245,-0.011302823591030024,-0.01400618210932683,0.06208388351540479,-0.024760996909929053,-0.01521523297670824,-0.0010138973704468268,-0.02094911737350127,-0.011342518895621712,0.0017449301674626774,-0.036547285399019476,0.00490206607858407,-0.009179817851984176,-0.018302517363697122,-0.008981298689134071,0.014481882033780431,0.0005898959791469701,0
0.8700709756804886,-0.042224248432357336,0.4190677148509711,-0.10962178791899056,-0.18471170324648722,-0.15558769982731413,0.2043278847232697,0.13916482569122096,-0.02800113365718696,-0.015753998999805303,-0.011026183742032292,-0.0003722999623000304,-0.022054696852393474,0.03508107800839026,-0.017153304817862314,0.016899244010850724,0.0033959387418675407,0.0006229315719857399,0.006174859293061691,0.00229379170027947,-0.029673051848456027,-0.0015199442093136164,-0.017333244614004747,-0.007236827524129724,0.0007545211465287582,0.013310421845146383,0.005881124587134021,0
0.8706179181525704,-0.10125910454973722,0.3108567084358821,-0.10347932187765445,-0.32328904607006775,-0.09581726711625978,0.19744328831287683,0.12286999260695088,-0.002712064848289507,-0.025395355789827802,-0.008702588551414063,-0.011247985138936574,-0.020785014200917322,0.023400832063677404,-0.017991384205097077,0.024940016764671964,0.005827534376618464,0.013922570735722247,0.012357729867925561,0.0019557420271283763,-0.024717193198842396,0.002207758564692817,-0.014429810105657604,-0.0075597180210660204,0.0010029114623299827,0.011559048785828885,0.009764319946679784,0
0.8670301169520174,0.012154167910121746,0.18106523953846065,-0.1695290386820452,-0.39050909408751633,-0.07881150558291,0.20218999431930101,0.10540014531777367,0.010658711766943428,-0.030980157547385298,-0.0058352606195384285,-0.012319611012648493,-0.02655247864607452,0.02956353771235635,-0.01079398679774886,0.027953898817846202,0.007515727505331188,0.01665951035681378,0.021205984989517382,0.011295584266911055,-0.021461603678860488,0.007526675572761649,-0.013439580928069366,-0.00895901973847311,0.0004988529362117618,0.007775084600789675,0.01163344734297103,0
0.8384536213549885,0.08480031459561173,0.05500582849938361,-0.2283880518650532,-0.40276119682843214,-0.07797210651493619,0.22847095387131394,0.121326446487012,0.005065586757909683,-0.04141397159138092,-0.00912062295845762,-0.0325215215596904,-0.010522841533825539,0.05376405919240957,-0.00011292452731909977,0.02381667617043536,-0.0047301612113861274,0.028995373434990163,0.022064743157099845,0.013752861829086065,-0.024550124190846036,0.013153973525827173,-0.014915762280061808,-0.018830231661235063,-0.002706364029179729,0.006706911878483971,0.012861319229664636,0
0.8278310116404927,0.09979354251185839,0.06114411308428385,-0.19091872560032389,-0.4428909878138717,-0.08695706750447924,0.2207929814538459,0.1251117765597865,0.0004627553185902386,-0.049935451307382486,0.005651232730935561,-0.00041556725894888354,-0.002184690725914646,0.0441404685206458,-0.000930133436715092,0.018539020507409874,-0.005078739284322232,0.026885254060630318,0.018630578882612304,0.016455348091011825,-0.02329851126975283,0.017715161832610894,-0.01859373099786837,-0.011760705042000158,0.0014643268411840347,0.006728138278503627,0.012962117282113373,0
0.8252561169958157,0.16741930094566762,0.05415419125523747,-0.18636268956289118,-0.4516301031947299,-0.09140927075306865,0.19188383224669503,0.10479145716057471,0.00653367293086621,-0.04740694566895073,0.017060442380292595,-0.0012659169913330855,-0.011424027461152942,0.03533859968798215,-0.003479252677493438,0.01720463962095708,-0.002570619229823276,0.019683967295406612,0.021413358732876503,0.022293031736958045,-0.02034640836461499,0.018516143109130606,-0.015550766013951443,-0.01320819630847914,-0.00012582278525305815,0.005392456138027166,0.013790777256362815,0
0.8545901824105804,0.13203870848873073,0.056792964501680976,-0.17016535149047662,-0.3802832817186026,-0.1019205641527217,0.2060725633155677,0.16512483974517003,-0.03186397834011747,-0.07335174294686093,0.016696350707771798,0.011415350400993743,-0.002644192339214359,0.030974955690876712,-0.0016968510492817953,0.02056036237201142,-0.007796371816285468,0.023790524958581277,0.01059975907116,0.01316386348197196,-0.019736581390660368,0.019383399902990057,-0.012186522122179447,-0.019085505733437834,-0.0003586281871374228,0.005834710247211012,0.012697834128151524,0
0.849214781001053,0.07669820652243517,0.051352147386932376,-0.19831365290838737,-0.41099703114775216,-0.07765286272705328,0.2016526457724034,0.12915033123229497,-0.0033023125713799767,-0.05941220850816964,0.00252815670438592,-0.009610389866023712,-0.005840733306971883,0.037113456306173555,-0.0015836353429178195,0.02438597809828416,-0.005364619338889876,0.029019035792527417,0.018839487078108584,0.013877328201672937,-0.02076242606015642,0.015541487650563408,-0.013386951550641318,-0.01663268082608317,-0.00091489623812493,0.005370558945807764,0.013278304160149367,0
0.8279472876685572,0.1059370868429861,-0.05108587887889744,-0.17957446650623962,-0.42713157517048567,-0.05590602064287416,0.23463447524315265,0.12647746819372135,0.013590676501444415,-0.04929469707269561,0.007805174127928581,-0.0006602976953937877,-0.011450073629104154,0.035851652319078886,-0.004965036481193315,0.02593510866707264,0.0020351881009470054,0.029451067490818727,0.027582736330957598,0.020071626347845314,-0.02132939249301132,0.020889359117857033,-0.015289516572966795,-0.011988470847025619,0.0025945874136178815,0.003971075532893527,0.014573350629178437,0
0.8270705878925447,0.02331193251041201,0.012367446199685665,-0.18697845119580103,-0.4314921222294118,-0.05867436847310707,0.24660238755107083,0.14388027676243495,0.0024721856167005574,-0.04990276445209922,-0.0039289232636874165,-0.025439171092236125,-0.0016975381351292224,0.050714678947881175,-0.0011507072398493654,0.022649774060464846,-0.005756465629558126,0.03482073413610429,0.02047773628308376,0.01163000019096132,-0.025000260797825507,0.015600609367210097,-0.016121406376612062,-0.01688732445002451,-0.0009462445661904736,0.007416619889771293,0.01401882347177308,0
0.8508587303991298,-0.08289598411169326,0.04579551756758508,-0.16373265447364574,-0.3962654399298093,-0.039243500845790265,0.23450217328439787,0.14452166723893917,0.00523862998795716,-0.05393560786094761,-0.010848935094503213,-0.02052833176733832,-0.00858215782649766,0.03242254480745927,-0.006738505177823187,0.03240380318218638,0.0011841927576037058,0.03604057479715996,0.020345925025746236,0.006149516991615176,-0.021677334717038345,0.013705148480258313,-0.01202476011859655,-0.014918200329537681,0.0003587996683866741,0.0067511947625710274,0.0127890047418254,0
0.8533439330808538,0.08958147600934728,0.18453467253602315,-0.2213698508808952,-0.35602310266016735,-0.10452473147053912,0.07668686533852874,0.10502992344532217,-0.15607790623050882,-0.01744610614172797,-0.0007817663749743359,0.03641244668624268,-0.018411146487991248,0.010331098081259739,-0.019113642303443076,-0.021718447471964594,-0.04258727337603512,-0.014469148434130583,0.03257091029113337,-0.02246626761403421,-0.03010539001189363,0.022146562398297303,-0.004257675654737415,-0.009650582444548318,-0.011157393836247658,0.012246984542922777,0.01953635741307284,1
