0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.5561902265871613,0.7023141919149916,0.03968420749126211,-0.2586011219156641,-0.20978089346689102,-0.08030162596972512,0.0412218037197823,0.022797804978932718,-0.09404402070659885,-0.08444888364287821,0.043225048100210516,0.04932820267954776,-0.04297854983847432,-0.017810991561934175,-0.035818077217872835,-0.011741783573775182,0.007509394217156391,-0.016187226390539655,-0.012968822685425282,-0.03077415642297777,0.019113172727173194,-0.08958349598035271,1
0.6830762225829234,0.6550376955861362,-0.11246149652940804,-0.2069761507630509,0.01684990094318905,-0.17615552313772057,-0.08778757193374064,-0.05070824213127358,0.06693816803394624,0.04284037536494354,0.01843722284901667,-0.03152379252250191,-0.009253168016714736,-0.030843958406789756,0.0018582298640229416,-0.03444359068977318,-0.06033790194153351,-0.017595462578725015,0.011648816709395153,-0.030958471334162633,-0.01883791011054751,-0.03393063797293903,0
0.7408188072795562,0.48351938835347613,0.2521606792066044,-0.2536718971852443,-0.01971966142987802,-0.10138718816110805,0.0037471290772805466,-0.0052417563282895815,-0.014779967165793134,-0.05259239855411729,0.012585629056265568,-0.016486167002682538,-0.012875659102624427,0.024069702900052024,-0.015175500812963401,-0.03118833472194164,0.0043633783540570886,-0.012554327327621729,0.02428416957916726,-0.029926327839584422,-0.024890280035358172,-0.09128268975570135,1
-0.49437625506474564,0.7655432122954473,0.12416665364344685,-0.178371158046958,-0.1312607395330154,-0.11852235517597,0.03418081533021862,-0.023412954048058612,-0.10253454284751246,-0.11389943300405875,0.03326841050229299,0.11688310282821911,-0.030154813882452884,-0.026988803002129323,-0.04922284382638521,0.020913693200576507,0.02690521724585991,0.0017989731733566315,-0.019343223662982457,-0.03999816292940793,0.025341942474817122,-0.0210246074367273,0
-0.5840123657280183,0.7097596844017042,0.04736480001738163,-0.20540217843041567,-0.14538892588798186,-0.08759210115041599,-0.0050244959431571465,0.005587498563213879,-0.09121298895948941,-0.08394664645856935,0.022048452116660004,0.06881691578032605,-0.04591725478189129,-0.03394099101359557,-0.03822200097569079,-0.03211220636018935,0.010986361850034142,-0.02814631681111911,-0.016867248448654042,-0.027923049930914483,0.003671279586136605,-0.10224057822428824,1
0.5268696944196202,0.7939880299293112,0.08224969395658721,-0.2002180632719269,0.05309113870905001,-0.10297154926447462,-0.008542492767821184,-0.05285825021092001,0.09835742091464714,0.030921728562465833,-0.045856632135124926,0.014763380209460617,-0.01153329162260687,-0.06110863773585968,0.006232392455858383,-0.016268879925262027,-0.015354137314519806,0.009914770460899619,0.005624176983628032,-0.029370913888832468,-0.04107186609980857,-0.03411550918943745,0
0.6059057273521202,0.5964713342222354,0.40499548433000937,-0.14036152860689458,0.03471382727233464,-0.07535255471779014,-0.0029746384237807387,-0.019027712707311566,-0.036082582979915206,-0.05756311667628894,0.021126641127069832,-0.0038342975546528358,-0.023559574895414975,0.012222355940661591,-0.008034836278755677,-0.023718233912093274,0.011155759718813113,-0.0032041022521372676,0.033860253297005136,-0.03497188029952963,-0.01987255900837693,-0.08093996228776541,1
-0.6610555575735767,0.28436815800295184,0.33670042581901033,0.042985565216580555,0.4668071252142409,-0.0003425708501415827,-0.08667796586070849,-0.02444661621212699,0.02010629541149905,-0.019947321734235298,-0.07002460804621476,0.09644598948882348,-0.02121383329762475,-0.15344609844919485,-0.007744513182667893,-0.018218793045517864,0.01491217473815508,0.002480262727463207,-0.0848956090593601,-0.018239925554215095,0.01932777632418273,0.09420998972937114,0
0.8058432089967632,0.33819216524516255,-0.23052572865201587,-0.27449382555461727,-0.0716810222952628,-0.1891343603361612,-0.01747385264483133,-0.051695912653193524,0.12556186292007082,0.08269935082817453,-0.04635389573351102,-0.037571520943839115,0.029471940484920803,-0.057064280115147636,0.041078964172027485,0.05258039334043657,0.04672532971867591,0.034001177146886115,0.004957441929693233,-0.0012130237155599255,-0.057166937756832285,0.05557699747853185,0
0.7357203202129033,-0.34981764479818156,0.17662313859234585,-0.3820189451715552,0.20465138366952543,0.1578160922401845,-0.030170279610618328,0.014939303425317806,-0.039010165852429564,-0.04126686108884686,0.005010867088459228,-0.02190798697484575,-0.005645221372320238,-0.027207656212706585,0.023669948716188122,-0.005883112827504127,0.028172277134585873,-0.03045087083535703,-0.08987705120012905,0.01813962763377688,0.002094674106619235,-0.018343481257339582,1
-0.903694068193758,-0.1135634103939586,0.14424954634567902,-0.022683873782905407,0.08028334412530433,0.09553818082640622,-0.055508055867388134,0.07051731288914932,0.002521772583696548,-0.034613668655561924,-0.06661527528788495,0.0425708193211408,-0.011366815284084451,-0.10458465112719136,-0.055317466645713215,0.02797436065074123,0.028173574115101623,0.020429847517044086,-0.028653933087944426,-0.070250288865379,-0.006583802663766253,0.06797455190443656,0
-0.8683738321628653,-0.36016051226535734,0.06285990147648327,0.01651981071267584,0.03669108713663236,-0.0001786440210947153,-0.04601579876763589,-0.002749316223618442,0.023863344306053122,0.03658883749035072,-0.06478845740835151,0.042296542606828455,-0.06999825223859271,-0.031299952620353094,-0.029747438629586766,-0.04756247871625525,0.007397238775068267,0.0033299990235955324,0.04582018998813478,-0.0407938285330995,-0.03513077340039731,-0.038696209513309356,1
0.8272402288493587,0.14944310202980549,-0.18875574041674237,-0.20298879317239915,0.33695246783281974,-0.18213067796310545,-0.0558181466279177,-0.09446787802924596,0.09929624822720032,0.08765100394684208,-0.018663467394332108,0.024326349969303426,0.026846301964980446,-0.05732137609552344,0.04260265043395157,0.030555520445789568,0.03216499698266128,0.0110751055398892,-0.04490074031297241,-0.010375147362412927,-0.047411651760262914,0.019932531795548658,0
0.6237655369807868,-0.4003585534740172,0.43955513927834405,0.07143438579863196,0.3699329747652259,0.10578541485242599,-0.062364599936495714,0.007281965775210848,-0.019759606992477783,-0.03815875322713105,-0.013415803331246751,0.04543547824619174,-0.007057402004101232,-0.044170201481948626,0.0037403228377129887,0.02399311861393967,0.05395211723457098,0.00019419877788488538,-0.07896267454594655,-0.009024388441883276,-0.008390537760354446,-0.028280471511780772,1
-0.8886034441187741,-0.2979222155906919,-0.06859577224268032,0.07118041856029043,-0.11572601690955879,-0.025636617567749178,0.010190605016032719,0.012955174137817776,-0.025016250167825656,0.003770273724759397,-0.02145712684531291,0.042225838920852236,-0.028989175513583633,-0.056452713823595,-0.07817897314577654,0.005765308433179452,0.0003726056504013833,-0.010427723772084788,0.059379928602294636,-0.034166189566653876,0.020020776781698967,-0.0026267792736703738,0
-0.7367367464804431,-0.5777884478945516,-0.21406086947627884,0.09923755261630632,-0.04581959088570835,-0.036820682976060434,-0.05177192379260197,0.04763413864061588,0.005398035776409512,0.020334171539147558,-0.0510792361658163,0.01893596084832378,-0.04026950038193384,-0.06519338325456578,-0.02248769658224492,-0.008259325035298741,0.021391308636767328,0.04252014728786996,0.009648298872344958,-0.03187057862075059,-0.05115440928626272,-0.01802827396011921,1
0.8038120548186827,0.22009928139119767,-0.10179270409377703,-0.14034261805995205,0.4010078434229442,-0.0764434715111227,-0.1563027388853297,-0.04677465559444025,0.1686555801335213,0.07671052121823149,-0.08396873858588469,-0.051394176800230895,0.02891064748963937,-0.11311261907169967,-0.006265764393530209,0.044914979819822544,0.022078140216039068,0.011116934857388048,-0.057340067818549174,0.0064237414373392015,0.02713491792156378,0.027205238464072114,0
0.7217816570916267,-0.3229894338630386,0.35857494386809263,-0.09487037814076248,0.3550139663350575,0.1195002752300693,-0.028597917506337864,-0.02793501120497646,-0.0019785451177907697,-0.02917182525928908,-0.018473867519361618,0.04197658810299558,-0.02228592668055911,-0.03702361033553789,-0.0005490995150821496,-0.00023850180671365872,0.05004579374332594,0.008309273308866424,-0.06372306482353234,0.04430744422568883,-0.00785849952567951,-0.005146599444357657,1
-0.8296531979096831,-0.03050338074697085,0.28190670615775376,0.22697831526223852,0.21040929628987182,-0.05688051811631114,-0.01752556788452843,0.04308506489914381,0.03897326645282552,-0.015391012267795188,-0.08848202713328619,0.06436144533673391,-0.002522017006166656,-0.09652899735816854,-0.045453707217375135,0.051759617133199994,0.03136457744864244,0.06006241781567482,-0.043509471614758696,-0.017443769236835258,0.019862382774123943,0.06549381735021347,0
-0.8758369677921605,-0.2519179163961567,0.12056512179820701,0.010437890146955505,0.24034902555212215,0.03124021116286229,-0.05296911804204167,-0.012547458564056225,0.024690205929648927,0.00869089217953305,-0.046791173790068565,0.03369681879155887,-0.043500628078404935,-0.07392609283538368,-0.02373283984088439,-0.036257489122168286,0.02432999674981732,0.016713478193821164,-0.007375498934361396,-0.03974566014091813,-0.025056760505085138,-0.013226742688009453,1
0.8794500857620375,0.08566941666180751,-0.1569299038502107,-0.08700788787390835,-0.21166291416614572,-0.2117353494362712,-0.020583375833341,-0.028281767858462443,0.06688119842346772,0.08573963449092141,-0.04175831475876246,-0.052219701312039325,0.05685290399727601,-0.060412318742256596,0.005872213684345343,0.024309539079865355,-0.035126163069516395,-0.030820230146977365,0.09174247861616722,0.03669003216799923,0.0032719796922148323,0.0029463866698129686,0
0.7994490480818676,-0.4552343325947757,0.1455110881326897,-0.1822922179586158,-0.029529471828506203,0.036426793073373695,-0.025855929172156105,0.02943281573648678,-0.06965197548694282,-0.051341262140690506,0.0378052871593771,-0.04570653760630371,0.03255282009119511,0.02440164021889897,0.02387512250023189,-0.007717565703233192,-0.0023809334116609276,-0.02129558257214902,-0.01225484711992135,0.04359260079938959,0.012592559270578146,-0.051736433292733953,1
-0.8552376460629575,-0.14487191180501519,0.2002800881604628,0.10807053807331049,0.10903580748907328,0.06579818956975979,-0.05912782897417055,0.11881231408755459,0.023651957307787477,-0.03678812390823061,-0.08383250163870652,0.017477234202465646,0.02814691357165877,-0.08053915028113309,-0.05011633052859813,0.07674205063013033,0.04122172545323443,0.07819051124125663,-0.05320490858671836,-0.04173245929633634,-0.013833375861482006,0.08205690250364442,0
-0.891552847624638,-0.22624514325405332,0.18917074479412316,0.10949597839218979,0.10090663491635163,0.020621221671407022,-0.04634369517471926,0.022617191538516015,0.06390948469808626,0.017744650818562843,-0.06945449547027732,0.024338203692685974,-0.06609077043833506,-0.054323744570723115,-0.028730717883831608,-0.014224517430527285,0.0033171774680588787,-0.01163501675193613,0.008109285188573583,-0.029590686311609847,-0.03321978554041937,-0.031025273877561623,1
0.870507536316711,-0.029535272450308802,-0.24824084024055504,-0.16869645050163629,-0.06074568884408112,-0.19224720466142384,-0.1570550055309137,0.034944824806160124,0.0876253283162532,0.11229308421804163,-0.09432011119070854,-0.10138763074240298,0.0017753106071043366,-0.07735867609589325,-0.09810374102853531,0.01565607096456799,-0.01935896626550611,-0.0211010345381447,0.006552374918556074,-0.019095595701035115,0.05150165325652305,0.011159865352552449,0
0.7510064071158798,-0.5291240477071647,0.17982184214593308,-0.11906128574175055,-0.1276578748862926,0.05096782159884941,0.03976260286146852,0.0122349010682391,-0.0648507439840876,-0.03607528555885757,0.006503615482505144,-0.010736763376645671,-0.0376018074306254,0.01636699335991812,-0.011461161240624717,0.02651385764011767,0.007920714066679104,0.03769537164454795,-0.028329434648232205,0.03018698258302284,0.015160995132104057,-0.025379462591703112,1
-0.7418791885739998,0.3798290227020168,0.3315002547806716,0.08419773272175891,-0.02861094787278774,-0.15324288137837438,0.08909608232417052,-0.10938608193140482,0.03366347054582933,0.06483655592041444,-0.0025558632152126175,-0.0037501230341071517,0.01319683798318727,0.05738517865874252,-0.055106688892840004,-0.013600991486012499,0.03216017565535108,-0.0452089151911949,0.0124029792664966,0.01974838748537085,0.09581673347557049,0.07754370954240085,0
-0.8022211113546183,-0.12873560563223244,0.3861530137623383,-0.15677209306767795,-0.060404897624008684,0.14962786193242952,0.03940716536070473,-0.0028515065230055045,0.08814419494189238,0.0379802715306597,-0.040184778002814704,-0.08399052887932784,0.021602441322782176,0.061293494203467185,-0.003491705875203506,-0.0371556733233354,-0.01577611142007114,-0.018913544084801105,0.058781287217051115,0.02536496212379382,-0.006368151629450822,-0.009729056652054348,1
0.8801015764530667,0.16037584385256845,0.15120532292619096,-0.11725113424848654,-0.17071289423655542,-0.08746715794152309,-0.0769516819993069,-0.07953777316671136,0.01975033044857502,0.063161625290036,0.05019565592607832,-0.1517543863474704,-0.0009996545785930205,0.0729466029141158,-0.06062826237327778,0.033108731959165624,0.022385351096810332,0.01238046426809,0.0484151968393741,0.0078910858492653,0.06805536689860332,-0.005159298702156553,0
0.4593978792710904,-0.4569547443513205,0.4536530931785359,0.3564329173492866,-0.3045537574611008,0.09172199503860523,0.09562570094528089,0.13558463031831797,-0.05749964024289577,-0.0174270944145835,0.03433330370493447,-0.07387281570329614,0.03161719779471503,0.08090971720080413,0.0059471251513058725,0.08139475099955909,0.06454027467145537,0.007879283811847057,0.08500939884414951,0.032382051959028324,-0.004179173517711791,-0.05052323406029214,1
-0.7015406184183132,0.3924602052255843,0.08565678719184301,-0.04263669016430587,0.13458045175179748,-0.06984563963735546,0.18832137954321457,0.15133931270887585,-0.14518370119619262,0.1269435680357832,0.08543046584677878,0.10611906697772203,0.08753172577615291,0.07187344744204432,-0.1589275969134758,0.1177462691497814,-0.039953724484626134,0.014965156288880576,-0.02412332291167639,0.013263492374915448,0.032268007955095886,0.09617787472540805,0
-0.8490066230190306,-0.2561748948436263,0.2684117900014076,-0.09666115945464465,-0.006068807087014851,0.08553385234046607,-0.005994716573197343,0.024985250588488665,0.05883443837305802,0.012856590149133162,-0.03371963272633999,-0.055354930350523426,6.553069272731879e-05,0.06592987629463808,-0.04137522736389939,-0.020148408210028005,0.01902238432648076,0.0019260781406750757,0.07017163160909361,-0.007666999307657576,-0.008178265034522725,-0.0453774374834163,1
0.8562376959005303,0.31517977382992646,0.11925691973388658,-0.2017769824907538,0.06203565714057343,-0.10693650143451482,0.028622673967525134,-0.018053354437456755,0.11247543000706291,0.06829573535376035,-0.02632808410752145,-0.08763851341844688,0.06552620782774315,0.06231461392700453,-0.0022404582694004194,0.04718793442171615,0.04387439427916373,-0.012091869001052045,0.06444444800223201,0.022713156854147765,0.00952269924355028,-0.09675404982874483,0
-0.7939432840268702,0.05541323851462225,0.094999966647881,0.2589337976197904,-0.38853894174393566,-0.036394734567405766,-0.0812290257937639,0.04113093641895305,-0.00099366692903857,0.050446517510305315,-0.0300717534735962,-0.09091012819119847,0.09938096225274781,0.07922419026240561,-0.006763660088034493,0.03921226929415217,0.062022783834216395,-0.002664895325527731,0.08703999535685786,0.0558072173543842,0.07419657019724629,-0.03658278052445454,0
0.5818598197189723,-0.07793009724114974,0.6910156038978515,0.13220115535170993,0.12403648300472009,0.11135984260198871,-0.020043466761088223,-0.00011562343272739852,-0.0312714628530788,-0.03655913105737946,0.009988729362030765,0.02778254076040981,-0.006072692955528091,0.045084310063155456,0.018899774071591102,0.027940367016152292,0.08251220379501564,-0.007135355043713572,0.000592676788143969,0.03889850256584163,-0.02683075958539292,-0.047309872989891845,1
-0.2202623368954436,0.3688157014980466,-0.12225008769609312,-0.024786842776165594,0.023664218764387183,0.3328189296879734,-0.21016163222213546,-0.024467057027980372,-0.42544148221070366,0.5865337463620889,0.06547371792889357,0.012567309737120261,0.08298549772863406,0.09151117069672925,-0.21442562769016452,-0.005302032404846936,-0.00824381505286044,0.04412968909494345,-0.0714599648320182,0.1001629540301173,-0.041658075512907254,0.0450584353512501,0
-0.6551842649203056,0.13132459755870657,0.21319014153916754,0.4292837590910292,-0.2676875356592245,-0.26482459831021615,-0.1595003311059186,0.003952701809478702,0.09744970765225074,0.07543081140623423,-0.04719037027567141,-0.10783742632850339,-0.058049993779537894,0.10482128359883673,0.06309794353084362,-0.01643933509417889,-0.04541135789422125,-0.04161022917346601,0.002228927432610755,0.03678019062651631,-0.0037761184324713666,0.011940808042638253,1
0.6639261800165353,0.48727672423693064,0.3454304652319152,-0.1239640914167568,0.3151411595858927,-0.03491204677031134,-0.036476097151462716,-0.10145098816255241,0.10828523614807133,0.016485124835111244,-0.052687437272216656,0.002217875831717249,-0.007857872925149844,-0.015031159208289534,0.011317087193655604,0.02609855698461305,0.03612327716986917,0.01056411907263964,-0.003532405130592408,0.0342505952111518,0.011990771044374949,0.015015220114312057,0
0.490819739784534,-0.08687881760598942,0.7139194024831818,0.18166529644400728,0.22869254863787528,0.1234773350370114,0.1210136632621692,-0.04280949587938052,0.001648388746382458,-0.08438314425456134,-0.04301220812742815,0.04547812040291606,-0.020039593328731682,0.0292098239227301,-0.017068740827347592,-0.025964310965710554,0.024903824488164906,-0.031679335350358544,0.014198909579366793,0.006572934957879122,0.015200745786083157,0.030278771322601015,1
-0.590115403302794,0.4458963527517185,0.508070954135865,0.11540345399872672,0.05489788024534811,-0.048406718022324706,-0.004813454532937269,0.08299983930539222,0.07334204270535223,0.08491259245931403,-0.0778532481138745,0.01698631377693574,0.033010655237613394,-0.02615866176914973,0.0013107999672468868,0.07028741995213905,0.0550803799302472,0.008794483912272583,-0.06540402105754037,0.048498517362085415,-0.017989741150887615,0.10531600261275918,0
-0.777173676918213,0.05327671767779751,0.45752351080854126,0.09979806181839684,0.0900676376984476,0.046456686808022105,-0.01416086932794583,0.00752071488349332,0.116080197216229,0.04166643676842184,-0.08760326481209861,-0.06320935143114322,0.012795292541793225,-0.008945936896306822,-0.013955058446773342,0.013037064677607643,0.013155499511161007,-0.02657153687033846,-0.017905176730029355,0.008486172060204257,-0.008153946770698672,0.027515821947492417,1
0.7480802123531726,0.40701649818021535,0.2639956762224174,-0.035589217942575954,0.2280225068445807,-0.19945937969081712,-0.044307105342081474,-0.12466784996406075,0.006156863794221011,0.040694733255099744,0.05459200159720298,-0.12571236095436733,0.015825480764355228,0.0028806539990322566,0.02524239062621778,0.03352932179983043,0.025738522762506665,0.02088923490859171,0.03922796277789645,-0.024706617201666864,0.025619584187686013,0.014763265991375913,0
0.5964469016647843,-0.2629602733647453,0.6305569644374741,0.13160804502265486,0.1143752397165493,0.14238667423862547,0.03481195843683542,-0.028796194189977285,-0.05802028608880595,-0.08034571831672156,0.0537360096253903,-0.04121165644720802,0.021731879939927694,0.04831473618194487,0.04254601149061845,0.03829149942761817,0.06661668266590945,0.018742190503744694,-0.026088061985973996,0.015444348952347956,0.0014314289369347503,-0.02253932069692847,1
-0.3520903636672046,0.557572581510189,-0.4312151587677777,0.15409290770098166,0.0318678084891756,0.1878765568158022,0.10482102091843568,-0.14393273027787692,-0.1694151775263804,-0.2246874679213006,0.18807609427320449,0.18321561937908912,0.19799783320780764,0.018348892839751562,-0.14189136633435123,0.06727704694533564,0.15786812596592545,-0.10603477655699668,0.023272914086243063,-0.011259442044188637,0.0796148345765005,-0.06057565555511957,0
-0.8498191063835908,0.08135360135075993,0.049215542679276136,0.2634332652306706,-0.24726365174158138,-0.17586606285932993,-0.026487935980187293,-0.024004649225466596,0.036472138633375235,0.048321412757134155,-0.020380911713414676,-0.044484179990741265,0.007098255710065974,-0.05594418780894733,0.016168880518536623,-0.017746482444966457,0.01278996882029523,0.0041083531610922736,-0.0232788524674751,0.04669508011725526,-0.011699624119628011,-0.11502608285561675,1
0.7444030292570851,-0.02570402835884871,-0.5003355095392552,-0.053357576407481615,0.1969255892872454,-0.29447541113592485,-0.07907616536253276,-0.04670741486875722,0.1853824495211177,0.09859875990454105,-0.0722513055610175,0.06445598926216814,0.010186571417847361,-0.09408767565632709,-0.019100792350481968,0.06607963026029362,0.033000400031323075,0.031269936191530616,-0.02164064523733773,0.0017933470701493727,-0.06184394523991228,-0.03794163625530764,0
0.6487083297595818,-0.5549423731063616,-0.318373804437674,0.23023523923807773,0.17003572463040614,-0.23559860210456388,-0.00931523344295694,-0.027100703450914213,-0.03609305923943233,-0.0485699860147533,-0.043807096022392536,0.020130884580780536,-0.024542205923307695,-0.07156821218270677,-0.010743678630295376,0.014207989413476592,0.03480578847195112,0.04014835295771365,0.015301239013326107,0.01829425043677035,-0.008208712963854893,-0.03378509963830172,1
-0.6741816519078457,-0.09350047829561182,-0.5653246691257346,-0.22852776358644092,0.169031448762326,-0.17801437783467375,-0.15349128087789363,0.05157322251857945,-0.1871063023895929,-0.1037468344239396,0.1322892025733688,0.02719618232906634,0.04809758298764402,-0.06965523850332574,-0.01825169727886677,0.02462593888362928,0.010332175064305,-0.01653027208034764,0.044589562172018524,-0.02403270596036405,0.005608521183791237,-0.00823058573226596,0
-0.7446235156308411,-0.44035819528246034,-0.3633438645234103,0.15485053172912203,-0.10936574101871833,-0.2117045441742451,0.01788616416718974,0.024676837199930846,-0.03654581660063198,0.011923320406111004,0.020297358583461624,-0.02592143869108159,0.014205932743187634,-0.029413379380770238,-0.012680389429224505,0.021534636912863822,-0.0063382916428510626,-0.00572008356529636,0.046085410400902,0.01250422970629909,-0.025755888993108763,-0.07929491041318576,1
0.4893129798377354,0.2978510235693568,-0.470347753135578,-0.1472785543785261,0.1350664963033892,0.12231585040362455,-0.25014166435007973,-0.29989416093890175,0.3316221604330392,-0.15237868480673192,-0.046247376832005756,0.09893248741000353,0.03800997341942836,-0.09383537671255547,0.20822879559705315,-0.022283664472321895,0.18279837842290175,-0.01511930379428398,0.1153378698667629,-0.007144769874886549,0.0938651054214014,-0.004880663673225534,0
0.8961183841372311,-0.3851827599151332,-0.09825815343284597,0.05421699763449466,0.012085692094021425,-0.05854990928586377,-0.04677389137557413,0.003989814417912095,0.03333590847558243,0.023421807731501595,-0.041677392846589834,0.0593748419837957,-0.014102200988841223,-0.019745996028980733,-0.007630998124548254,0.011848370868307723,0.08251486955135269,0.01094935567157838,0.007555171894593265,0.039098196815157193,-0.015881892193591905,-0.05717213707019457,1
-0.7468720415911524,-0.2916684343336793,-0.361317492684382,0.259159186333815,0.09829651910041222,-0.2879521225715044,-0.030688553960832816,-0.012487915621519628,-0.09154681124138687,-0.005728477195275833,0.055312729592279376,0.01327294557975391,0.04865553467644118,-0.06336904143654327,-0.011501008769085445,0.10278621121906809,0.048271430079331726,0.014729548742129138,0.04913783624757109,0.03506048088503092,0.028925923776174627,-0.014278338923816187,0
-0.7266835761125015,-0.3175607157209975,-0.15335444518174668,0.4258854858214682,-0.12956484699912293,-0.2913980927072672,0.024799285833824895,-0.020416957906128557,0.05516862701683427,0.08152510687495125,-0.025935723159288965,-0.051947739070925,0.007703720223976756,0.002743988853900983,0.024406717999131567,0.029917307417537783,0.004443686117345663,-0.01596857724435201,0.014080017227229624,0.06509659515996286,-0.015894998960887537,-0.0624870335407441,1
0.8023288936354613,0.09969293856711522,-0.43856252451754546,0.07105194558825101,0.0236695554867323,-0.08665072014981197,-0.03932089987557978,-0.0824610670104479,0.23125863049881387,0.17103667795669006,-0.14809064776815337,0.04246193133440339,0.05662883270720179,-0.13704651271884738,-0.024146782470500935,0.052832282709534766,0.09110493946995629,0.07285996473519828,0.0381868009873818,-0.017051822502308193,-0.040513012671572,-0.024635180991550893,0
0.8093176003801414,-0.41870093887342885,0.13544734699692398,0.32625941367542133,0.05934825842326871,-0.02967588207754398,0.01815451378695721,-0.007106593751115961,-0.041923790379131735,-0.01995090790474535,-0.010485359604445039,0.014744734710525622,0.007625015195356199,-0.07685229493057423,0.0051518000879446375,-0.003131479476141454,0.02414053258636205,0.021766298236226448,-0.00872946579671857,0.012957028390370988,-0.038164289418945584,-0.02330248768170404,1
-0.8048621618079967,0.26803714127872164,-0.2205244229276338,0.15182170461031144,-0.18523313421998105,-0.25456555419849336,0.03867977953854855,0.03942002089945041,-0.125141437046098,-0.02052289430430872,0.09686485259504038,0.05675478398779046,0.05923373385434219,-0.05577754509412374,-0.028259396603267945,0.1613255983989921,0.0930360157580114,0.021729435918395375,0.00337577946527289,0.02797061361105787,0.017487889843647974,0.004964942731230061,0
-0.7763818391964502,-0.09553655272060499,0.21158008603294873,0.3503360326481375,-0.2876944541092222,-0.14507700980188043,0.018071277240415354,-0.014062130749510597,0.09911471705390579,0.07239055245982821,-0.07792827706181465,0.026456494505198377,-0.015040323726729473,-0.010876084976884587,-0.01995399082672204,-0.00929157483447683,0.0013161315359200467,-0.01186620030514147,0.0420750215867791,0.057311440098217314,-0.019814898076172663,-0.07243039260505746,1
0.13097637170384233,0.24710571993008046,-0.24735877635756512,0.5130212481383997,-0.10740762048263305,-0.12142232449423247,0.27237887414501255,-0.01875690843393293,-0.006124308858175579,0.21321076630902713,-0.28599479573857217,0.0968550984015474,-0.13967942242742443,0.2149578193633362,0.24892727013701563,0.06241302325206137,0.10278948623525862,0.028014869797283865,-0.19840612046745962,0.050649059226531006,0.23834086113947447,-0.15747310808519122,0
0.40518978964984737,-0.35947511580932173,0.24057935057056698,0.43279384877262217,-0.07848489983713236,-0.11132702090071936,-0.15353823962483332,0.07436900615055833,-0.04041062673564056,-0.028052668810642688,-0.002538859484514786,0.044489735089236836,-0.030988431687025614,0.08483808310081294,-0.09880153368225739,-0.12617910287218814,0.2197580705417223,-0.0586629382023447,-0.025077157836760306,-0.16565216578103642,-0.13794431481914912,0.11070310133934443,1
-0.20115601210358522,0.47144472517172786,-0.44960396550872456,0.1202409938232235,0.09261906007051848,0.4257780396656665,-0.20563567727765045,-0.07497727416344441,-0.34247715668542333,0.23999169883739266,0.14537192570217736,0.1240691560858692,0.1433129074793908,0.026668749587623226,-0.21038591723682915,0.016389900318870977,0.11346222439644425,-0.024694697146551484,-0.02100843960142876,0.028869381371966922,0.06346872153827572,-0.05971880851107217,0
-0.769523814544345,-0.26329517398965296,0.044859410402772824,0.3392799010957855,-0.2980139113628582,-0.16661653727029194,0.02889779874719282,-0.03330929472599559,0.078255090029709,0.08431397135813799,-0.027891709708106144,-0.04361321135618412,0.009002946754420428,-0.0018213907505073236,0.03394891702656533,-0.002544398411886897,0.011885228422857878,-0.0196709562934659,0.052133560265733604,0.07353672683603546,-0.033755212273960555,-0.10130663294160581,1
0.5827820935667563,0.36877612875643273,-0.46050012373631666,0.2144557315305747,0.22545186087441765,0.04837600051667575,0.026944975486807188,0.008847071354810946,0.0746432092580534,0.023423776264159694,-0.16653493102427155,0.07351184956085265,-0.14791595538025468,0.18742910280695205,-0.11478638883317298,-0.14604196948231538,0.128017181435604,0.10215018112254513,0.12147023836846743,0.042277114354924525,-0.07940305770840968,-0.00048090586027371354,0
0.7070646387039943,-0.49296076955436974,0.30382171833121263,0.2992546782185661,-0.014393842190392777,0.008621391452946303,0.08605456708804894,0.016663212175346886,-0.033386602968465566,-0.01326458707630608,-0.028084484482332157,0.04834904198088076,-0.012948516309006487,-0.039378154388693715,-0.024778377721535565,-0.0011837543843565576,0.0021409830775133676,-0.01299589622299659,0.02144487428012192,0.05805945655113221,-0.002497608477892125,-0.012256827067846596,1
-0.5466184345744647,0.5710096049469843,0.3194720507260983,-0.1821174553165651,-0.28893863328889213,-0.15930951893585585,-0.0006560300014262623,0.014124005243834852,0.04910574438963696,-0.03268846235349571,-0.020034977500192116,-0.01559616615511397,0.06198328388033574,0.022916170563620587,0.0527350254762912,0.06545765291530951,0.00997566534922523,-0.012899034346765334,-0.05539364038631663,0.04239258780796851,-0.010254584449001054,0.08922009555221211,0
-0.6420994708034963,0.06613789008950338,0.47059933591077546,-0.3624811370033799,-0.11787867262387984,0.180167516108734,0.1047468211052744,-0.0427275288471751,0.11477390610356802,0.02429936172575039,-0.057983491662898796,-0.07664534354905335,0.034466293953340256,0.03464165103671907,0.033026938246724494,-0.06078528665858696,-0.041909036324922926,0.00020585278008573447,-0.007246959089236179,0.04537918017683312,-0.03343543295239003,0.020097789483434852,1
0.8611544547902011,-0.2725321287606926,-0.030569467954387905,-0.07824259527076417,-0.12168349083475274,-0.22237463732842694,0.03841246408952246,-0.05164645000997332,0.027486074010287992,0.052462801109845296,-0.047837272809639425,-0.04958794779611648,0.006415940167065127,0.06097990124162056,-0.03582596621581428,0.06080533566667875,0.05717594337635957,-0.0050600609088387715,0.029579952609612492,0.01676652952575709,0.029808430491424336,0.1386337457785739,0
