0,1,2,3,4,5,6,7,8,class_numeric
0.8574712335448773,-0.23980251204555147,0.03153681743175391,-0.32952759395590725,-0.1701371563261049,0.041571260649278116,-0.003162354949927217,0.07928638925627703,-0.12820733390679837,1
0.8575962447404876,-0.22676069996546824,0.14771621723963568,-0.30255626437189964,-0.1389767039224827,-0.02079623606772634,0.00753828952370527,0.12645334425421317,-0.18331001383347964,1
0.8242686973211476,-0.3057357915439495,0.07778168808766964,-0.3038641165362072,-0.24510176912661105,0.04798500773927275,-0.014014059242613846,0.08395274334970873,-0.13143748102267613,1
0.836617648099156,-0.30473247043864166,0.023612820213265016,-0.3204018785892258,-0.14365208876556937,0.03138124830099177,0.02582123943776102,0.10093167064013735,-0.13995040038193762,1
0.850831019874539,-0.36405984810281417,0.0660539238290008,-0.2239663915317396,-0.07881289469370177,0.007430597154132301,0.014423924214111645,0.11267579511207557,-0.15295366422225595,1
0.8188337081182585,-0.2984099113656807,0.15858194315209498,-0.394476291833425,-0.09827563987190385,0.027649636350708013,0.02656235047808693,0.07690837323551412,-0.11466061756557196,1
0.019599235419343868,0.645090726475281,0.71953522968847,0.2356178881426509,0.09922280700999975,0.09170355415219705,0.20136216692605766,-0.04313227720631147,-0.11772730271672333,0
-0.037578753119795145,-0.2940312972641669,0.4111982189612358,-0.7464623623022068,0.1394447303193137,0.3611089692025761,0.19744438894103886,0.09886046167139168,0.043893893069698264,0
-0.09965694541918704,-0.38793888440653457,0.4378974838178443,-0.6651627980139123,0.21073391616926457,0.3600499868110503,0.17831716023041852,0.09565622725453228,0.03290035870077358,0
-0.26839145908729195,-0.3061489264168834,0.21839872478138347,0.8343070388462045,-0.004358011628945158,0.0034175844848058825,0.2075407248205133,0.17842384829617408,0.08854639083542981,0
-0.21612731359411594,-0.0374826127900079,0.39578176080246347,0.7947236278940313,0.08249262313008172,0.08941170275280166,0.23110725977081809,0.19573253222131645,0.10848789505231174,0
-0.09652396076068624,-0.33883011867962154,0.4608619440664106,-0.6769625861371242,0.18745076512754377,0.3793635585842903,0.17562688181685765,0.09526433834103333,0.03629786341021684,0
-0.5245647610168325,-0.4093112499287067,0.13321131320572815,0.6962632399477692,-0.08550825728970085,-0.10347835170657411,0.11371834172276123,0.10743717117490516,-0.020836633591597212,0
-0.5199826054729042,-0.3058045644336556,0.08462283813785026,0.7504007366494299,-0.136252446492654,-0.0331685857422661,0.16686331668320628,0.11107620400430343,0.006159625064699705,0
-0.4895225956959978,-0.3168922824836865,0.10245880727944329,0.7705808789084503,-0.11623571246572034,-0.03182279870780631,0.1722577416252114,0.09155501003838909,0.02959260318556493,0
-0.49547682481636574,-0.1959044216857604,0.14538608657964955,0.7880359173547775,-0.19093047694452384,-0.012301211027658326,0.18411965478321168,0.10070777936521912,0.02622762306029553,0
-0.44427079539064285,-0.17862805098462226,0.151155761269992,0.8258620361806588,-0.11884726640843235,0.008772077994083355,0.21710088155003962,0.12833286220495715,0.03614423569093697,0
-0.5884008925993711,-0.4023786106740268,0.06318418949845707,0.636918771982789,-0.1494882129524653,-0.09619705104836701,0.118411110064058,0.08302507515843575,-0.004416984878231556,0
-0.7391137981355012,-0.4047543034458389,0.25181355604016525,0.3519058162842735,0.04921901090525799,-0.12172561644727051,-0.0062063376500045096,0.10389522999287182,-0.18902373694744493,1
-0.7497145114624598,-0.3947499817462204,0.34936943419187044,0.21637044413811526,0.10590315400630217,-0.11696076062481665,-0.038045666522522316,0.1017725248141947,-0.21335236709115962,1
-0.7350051245707949,-0.45511888133432055,0.41707248010212605,0.0555398009407932,-0.11745030245038623,-0.040273523789659614,-0.024655651885260157,0.07224980484065557,-0.15704973602474726,1
-0.706134724162926,-0.4704388343303475,0.40916449844270386,0.059434656729206614,-0.24062667290335632,-0.017610876394465687,-0.007151704902393757,0.0521330088178964,-0.13487519400528736,1
-0.6817993794323699,-0.5114501640303469,0.4130261971061796,0.02123857812824249,-0.21443984165515798,-0.00797618701433071,0.005792313909472392,0.06358864169404417,-0.14133297147527346,1
-0.7097456294776122,-0.5062146995746362,0.4192547678764288,0.022066754034970004,-0.07131782965252816,-0.016080812524531297,-0.007278027868614433,0.08386990671966933,-0.15058054442214341,1
-0.7399051370435398,-0.4728223446649373,0.38913059207521516,-0.005686282800157377,-0.14669904393471225,-0.008937212011524335,-0.0046964985715808585,0.05847865227117414,-0.13962892914539834,1
-0.7058459910987683,-0.503531329981062,0.37565034437280465,0.015229687290320188,-0.20547826922820764,-0.008077157477700185,0.013423034886500958,0.06857208086667112,-0.14771136623822914,1
-0.7025128904811866,-0.5058095286609611,0.3635176145717199,0.06252378973455201,-0.24585973056397634,-0.0073220948686584094,0.013590620584654309,0.04491689245866049,-0.12454794554738664,1
-0.6844667874232379,-0.4837839958188459,0.3762257325744818,0.11569162258458676,-0.3113011993602687,-0.015490276141995366,0.002812847740390351,0.029858952612198703,-0.11577338757783656,1
-0.6694335316911155,-0.5376569967953504,0.3564989729704912,0.1528245503716251,-0.24063073063755788,-0.012632387766160998,0.02218121259664671,0.06524630396020048,-0.12405346142036482,1
-0.6889836610007997,-0.5248143745132702,0.31452998591578,0.24172137627218288,-0.18212133028701857,-0.04729684669758225,0.028380566772830806,0.04918085051140594,-0.13718530982873625,1
0.9265039277319946,-0.03665212322146573,0.3442176158009022,-0.20497311563017107,0.03360505692274964,-0.12375524851592425,0.08765966541787734,0.07744490051629585,-0.0035910679853776773,0
0.9383434831963486,-0.03429929137429621,0.30275652416972126,-0.1938479029301296,0.01430568561698444,-0.10871130746155565,0.03507979698655337,0.10398800414250046,-0.03707734537875633,0
0.9560811264566303,-0.07823142415763809,0.27219456922719387,-0.10119429516690526,-0.020922726867079997,-0.11455426674027275,0.030463527743148717,0.11741560045099117,-0.037919099068928604,0
0.950626939726052,-0.052241205719636856,0.19741488666880627,0.02291330174685007,-0.18142412066490282,-0.13642571726310618,-0.022417588199203132,0.13492279619919,-0.04468806802921459,0
0.9577196962258108,0.0077209052663770195,0.03588539137884199,0.04967035292490882,-0.1777248786254124,-0.11803642519283343,-0.01692904751899716,0.15770893907743158,-0.044701827153946175,0
0.9430868675949432,-0.028517722660757115,0.07965602047766415,-0.0434538315506537,-0.22684798072315737,-0.08080212821801382,0.02055591875967928,0.17917000078914883,-0.06368729110979347,0
0.9258394340812713,0.019196764058762493,-0.06465506389345876,0.11319812770921027,-0.2589058324185474,-0.09494752622312717,-0.025118858932623913,0.15782685742927902,-0.022629444915975714,0
0.9208392427986962,0.024078013354942043,-0.034964578568501346,0.033085211038716096,-0.2985298483652967,-0.08048902630584104,0.035867313027136485,0.1815751151121376,-0.03776408314492843,0
0.8936900327440711,-0.1226198016694728,0.14734288302673756,0.19400953071633642,-0.27398601885504636,-0.09841056422108634,0.00036056619961100816,0.21227376122226457,-0.061497966556308986,0
0.9138498096860294,-0.03721168591413203,0.22332690278517187,0.10585801855115944,-0.18948074341796023,-0.15178495708280715,0.012295374368516729,0.2258765645932432,-0.09624037609065031,0
0.9216726037718426,0.0035019503508975343,0.15412496527346173,0.04956759537829709,-0.3017691565579931,-0.12130085783612543,-0.0069993667023929606,0.16037322231916326,-0.054891943785545974,0
0.889149366981111,-0.09116922688895475,0.1508957277574599,0.12014343253978647,-0.34441153165978255,-0.10412801190706412,0.02989835862455629,0.18909762765839092,-0.050519043621359935,0
0.9111929887665831,0.005420878517995897,0.08948018866353191,-0.10949254948534176,-0.2833147259785792,-0.08310863588960134,-0.053110785746278574,0.08939282598310282,-0.17124000787848997,1
0.8519734079797139,-0.07581903644539202,0.1347570828985055,-0.3185224525865724,-0.23368269949317869,-0.04511823029670355,-0.11197769076453026,0.09067375701647094,-0.19182301832757706,1
0.8898709671304774,-0.13891041453768374,0.09390875471576264,-0.25052250887049154,-0.20926277552227587,-0.008425515911860925,-0.10549371550906175,0.06711191727179043,-0.16094308051036882,1
0.8643768660048449,-0.18300151238568246,-0.04484764351354053,-0.2937671649836154,-0.21386689616929974,0.03464963489734075,-0.05924129674002911,0.06833471874367722,-0.13978740148412144,1
0.8754561713776718,-0.21632304141326378,0.05366943829100309,-0.31615727821042916,-0.15526554263847975,0.022711038838703155,-0.013164345918043004,0.06455214972881335,-0.12642896904044523,1
0.8346686676474296,-0.26240201948328,-0.017142191897189515,-0.3698638958118997,-0.14764974970130676,0.05900743228499347,0.01676040010737472,0.07050340256497928,-0.11035832452056459,1
0.8710726102689546,-0.20548101102165972,0.14060930685083337,-0.30135701372149964,-0.1663963545346605,-0.009793243701868935,-0.0035703657287682092,0.09718514282098158,-0.15887892640032977,1
0.805836177097918,-0.31270840618964996,-0.0030382769086893754,-0.3402662493494519,-0.2513649310687444,0.07710309013481755,-0.010689820220739698,0.05409490728702544,-0.0980051843762196,1
0.8098834420849108,-0.2989265602390673,-0.049243589754470136,-0.35098578452510304,-0.19152993812730018,0.057446440349327145,0.04326337957012562,0.08349952971744498,-0.11461420415590072,1
0.8338773455429652,-0.38870101974536275,0.0826968244661284,-0.2148534849566337,-0.06908445460278502,0.01323705355471471,0.024615171067898473,0.14572825236020592,-0.17363372061950433,1
0.7990121527504372,-0.3275356928136436,0.1321967323601872,-0.4130971614169199,-0.07866698616194427,0.02915493687213489,0.023468083761011865,0.07589491405843586,-0.11726679180466149,1
0.8064349398486054,-0.3886991509001007,-0.027186520914280105,-0.3250005033270948,-0.021512854980940094,0.07617613692409612,0.007035905250712407,0.10720351855533518,-0.12454055911901354,1
0.328892574897302,0.3833374411807246,0.7000090611977299,-0.5427722072074298,0.18353656705482568,0.1620848676582539,0.049195570859467394,0.08705894517961314,0.02243018377285247,0
-0.4981539937715809,-0.4239737312402952,0.09968877704776397,0.6435400554401279,-0.29004895412736637,-0.09349153244906047,0.12187727999055335,0.0888522721465203,-0.015007231623070156,0
-0.6903943840343214,-0.47819416761396,0.31906945317871144,0.2537169108247154,-0.26937981593473354,-0.04853921879995711,0.031671395933608494,0.11439919468208092,-0.03949600399547778,0
-0.7214263476759576,-0.3633007168005959,0.44204811061821864,0.2630960493706268,-0.1615849245481713,-0.05262224648395558,-0.017195982521277676,0.17997312612144387,-0.07112373595050892,0
-0.7446664976694891,-0.26469761074995285,0.5540648725688335,0.09014832343634287,-0.10988557346095473,-0.003388618851063962,-0.06657422771322197,0.20342541208374748,-0.05544960056994279,0
-0.6991449232506184,-0.3201651807981903,0.5902778659220768,0.13028976844255144,-0.07175170878485046,-0.017686995061296985,-0.0690799092776173,0.1955263402316054,-0.06514582063383591,0
-0.6898980534650334,-0.3888608945477197,0.542933087681946,0.17451238197667662,-0.13329249487141479,-0.014061495425233102,-0.042795429835782536,0.17665256034241203,-0.052843304814989785,0
-0.7129047284675636,-0.33477752103857783,0.5452748886912986,0.164582196177826,-0.08326257266508198,-0.02033355992067819,-0.057827645074791746,0.20648073405317618,-0.060648714598433774,0
-0.7240350559562387,-0.339747903152245,0.5181372001229734,0.21153848052638397,-0.045393213546856694,-0.023054697829086302,-0.0556130961290032,0.20946314580372546,-0.05253597051312142,0
-0.7240504501362667,-0.4223805987464576,0.42894147108607406,0.26997535528000705,-0.05129368145405362,-0.027975534203877047,-0.021512916225921476,0.18279405608224808,-0.041382117393297536,0
-0.6637376216934973,-0.464389038767202,0.43982033908706064,0.2998244536698793,-0.11727577877920449,-0.047775287097069935,-0.016662372251181997,0.18329902032803322,-0.039455326764731395,0
-0.6888004773494797,-0.4397669981877476,0.37147481026384466,0.272688815085425,-0.27360079338197507,-0.018259440448353925,0.007314682342069828,0.15659256673488775,-0.0035218000355317553,0
-0.6907417840205372,-0.4489096451699528,0.4770680709432348,-0.03658812189519369,-0.15428602327268348,-0.03188164253171633,-0.0583399647677432,0.09590391399142877,-0.16353420095393353,1
-0.6730742919860362,-0.47391151729235564,0.4723165744277276,0.05311954330164109,-0.19988942572370597,-0.01915663125707325,-0.03164142743582882,0.09347661362520678,-0.1522105456340272,1
-0.699403570822186,-0.4415406826349312,0.4561599955495227,0.05010200693868715,-0.20970405334761014,0.0025833436640008956,-0.021210433109442903,0.10768521473789694,-0.14456848077708231,1
-0.6839404640429381,-0.4895647694218414,0.2895784526918208,-0.027619250528974366,-0.3508626057072681,0.018088091188211034,0.04670950839852193,0.07032548065750686,-0.133939423812294,1
-0.6949015746646543,-0.511705092855994,0.31097059098605107,0.060547550639203265,-0.26478951227570835,0.012761006909745182,0.050768937778197645,0.09624484085884773,-0.14294105646829375,1
-0.6910231432084416,-0.48562713109791794,0.3139072887611051,0.018989406342159214,-0.3414677850365074,-0.0027401696005969313,0.02904622333583044,0.04717922407269178,-0.12822169950015075,1
-0.6684653348734864,-0.544515908134937,0.3505687434533891,0.12398923725595291,-0.22368480570998553,-0.005451646684058016,0.03471322852356609,0.08575639534060668,-0.136089499265813,1
-0.7038909654473893,-0.4952020086577463,0.312169798397272,0.09231033258911361,-0.295586766725807,0.014067162797439796,0.03741110282797427,0.06816495695061067,-0.1161034309273126,1
-0.7209379056920546,-0.47229623892994965,0.37816558062027883,0.19464668410377928,-0.16760381754629303,-0.006273936361894181,0.002057085428950486,0.08262452067976317,-0.11490989766714073,1
-0.7075968396174013,-0.4987513195005973,0.2981722552027333,0.153536469893405,-0.21715303508923217,0.0013250668541501002,0.046985088875080856,0.13087476732315784,-0.15824237184192633,1
-0.6900467193018096,-0.49526539745682524,0.3751313592773568,0.24571324054582247,-0.128214241845698,-0.019949723470969325,0.0225823660737089,0.11560924121445387,-0.14449646706044086,1
-0.7029178277641918,-0.4890803381976354,0.3584407007158776,0.2767435224699847,-0.042385783771094025,-0.040243376643717035,0.008505266975081865,0.11482182399955927,-0.14968512430240852,1
0.8479679924524545,0.10600497443985393,0.41314305901099907,0.06654352992446683,-0.10513865530965487,-0.22533296777285708,0.27525974089341215,0.17281983254865607,-0.025393897169190407,0
0.8700709756804885,-0.04222424843235753,0.41906771485097133,-0.10962178791899138,-0.18471170324648759,-0.15558769982731377,0.20432788472326882,0.1391648256912205,-0.028001133657187698,0
0.8706179181525701,-0.10125910454973751,0.31085670843588137,-0.10347932187765499,-0.3232890460700678,-0.09581726711625985,0.19744328831287622,0.12286999260695083,-0.0027120648482905235,0
0.8670301169520163,0.012154167910121593,0.18106523953845993,-0.16952903868204514,-0.39050909408751616,-0.07881150558290978,0.20218999431930043,0.10540014531777371,0.01065871176694297,0
0.8384536213549885,0.08480031459561162,0.05500582849938242,-0.22838805186505287,-0.4027611968284322,-0.07797210651493586,0.22847095387131308,0.12132644648701146,0.005065586757909515,0
0.8278310116404921,0.09979354251185785,0.06114411308428348,-0.1909187256003249,-0.44289098781387165,-0.08695706750447925,0.22079298145384493,0.12511177655978617,0.00046275531858953385,0
0.8252561169958159,0.16741930094566737,0.05415419125523648,-0.18636268956289134,-0.4516301031947302,-0.09140927075306862,0.19188383224669422,0.10479145716057449,0.006533672930865586,0
0.8545901824105797,0.13203870848873073,0.05679296450168006,-0.17016535149047604,-0.38028328171860304,-0.10192056415272158,0.20607256331556753,0.1651248397451698,-0.031863978340118476,0
0.8492147810010531,0.07669820652243486,0.051352147386931626,-0.19831365290838715,-0.4109970311477524,-0.07765286272705288,0.20165264577240263,0.12915033123229486,-0.003302312571380457,0
0.8279472876685569,0.10593708684298568,-0.05108587887889821,-0.1795744665062399,-0.4271315751704855,-0.05590602064287409,0.2346344752431515,0.12647746819372144,0.013590676501443865,0
0.8270705878925443,0.023311932510411637,0.012367446199684629,-0.18697845119580084,-0.4314921222294122,-0.05867436847310688,0.24660238755106956,0.14388027676243517,0.0024721856166995625,0
0.8508587303991295,-0.08289598411169391,0.04579551756758399,-0.1637326544736457,-0.3962654399298095,-0.03924350084578984,0.2345021732843973,0.1445216672389393,0.00523862998795654,0
0.8533439330808538,0.08958147600934728,0.18453467253602193,-0.22136985088089528,-0.3560231026601672,-0.10452473147053926,0.07668686533852816,0.10502992344532114,-0.15607790623051002,1
0.8363971666945428,0.07219141312995045,0.11888947732425102,-0.31441364504576363,-0.37352402224102244,-0.06081278256079267,0.02091782497157829,0.06452566318154745,-0.13147181216070103,1
0.8064674904318869,-0.1462131466675073,-0.0003296984665440128,-0.359832732046296,-0.34321269114217556,0.023672897257646586,0.052562709379973066,0.09873862633978663,-0.12804635228821704,1
0.8233485759189806,-0.0949879044021293,-0.02024530633305619,-0.33348368719987265,-0.3667133131398717,0.04401841277346822,0.014684117034714523,0.07190650854357583,-0.10780650843791299,1
0.7656225524051274,-0.1556622435609512,-0.09735078747786567,-0.3026285956822588,-0.45652646360065546,0.06849750048311996,0.07176254689400134,0.05241571438689906,-0.0704533508743218,1
0.7447166542377988,-0.25861108867488375,-0.19338813713387834,-0.1576755103990599,-0.44921867166553164,0.09534957047971362,0.1406621225499699,0.07062293603376203,-0.05163509031915788,1
0.8029234345583574,-0.18831416724343908,-0.0074774865354067035,-0.31256264210142587,-0.38418091989938835,0.0445419246286788,0.07380019064896598,0.08549034996325694,-0.10542993825352248,1
0.8110154271273684,-0.20949566822314364,-0.07688301246166354,-0.20477698446303996,-0.389292546789949,0.04038525210326711,0.09838775290521282,0.12006349404308903,-0.12272806743570458,1
0.8456218213206291,-0.06857147062100727,0.023335857553275177,-0.31457690033974317,-0.3336284309189522,-0.007204524355303211,0.10389812467051907,0.09585915027751458,-0.12077279443449335,1
0.820861851872961,-0.27509241756922664,0.03516211398665693,-0.20392368897356974,-0.33667693668344695,0.021707221585726928,0.11657020126137427,0.13774444298463634,-0.13681819766192155,1
0.7705593615023896,-0.3335702220827493,-0.0104155699279501,-0.2307434638392525,-0.3863520210911042,0.06988600697003658,0.13869116194528916,0.10147837764094457,-0.08544057401039666,1
0.8025193294070986,-0.21498490954115046,-0.030770725349902776,-0.3404915470485895,-0.3380598835003284,0.05231228260151686,0.09294572327043162,0.08159096692303384,-0.09036056434694836,1
-0.24012221959911706,0.6792402496800108,0.7148539044886766,0.10665574039425306,0.12588249766193335,0.2649869096191414,0.14145680895347862,0.012573144348339518,-0.06897202911465149,0
-0.184249370732075,0.665486464589281,0.7150664080221544,0.15129069230079562,0.12152462094827234,0.277798278990119,0.1750695316603676,0.035545704792338574,-0.0519752667994641,0
-0.18920974166614457,0.6684609428162737,0.682938009933973,0.21609342344191057,0.07130916722567936,0.28551020041654906,0.21457575372140367,0.05252760954073667,-0.03546030877245062,0
-0.12204353315819799,0.5646955126538333,0.7098456983002377,0.33881946103054184,0.07127239751743551,0.2652569957941618,0.21708228981125655,0.043273105358884546,-0.01031857749836271,0
0.4058395849521681,0.37546756167026213,0.6832479766551645,-0.49742043816493553,0.2518436459974179,0.14596252201261375,0.033025928224201674,0.0841700309865073,0.007181122551420497,0
0.4019292159543066,0.38327463122594385,0.6843478311509211,-0.4952169184627663,0.24922073234040962,0.14460538181432228,0.032574458823407745,0.08563241328852524,0.007441838083980895,0
0.39853809493924225,0.4015780082597513,0.6770795600078783,-0.49598625679902275,0.24623232686772245,0.14270204855496912,0.02432029901346417,0.07444151998233911,0.014981424067292397,0
-0.338700489000394,-0.1977901590360325,0.15838010397680438,0.8268799487592317,-0.09543643343786268,0.08191384244150585,0.22233879245664445,0.21053733410995157,0.12120187216314894,0
0.38486446868385177,0.40583167263169173,0.6923604419799104,-0.48296015571217465,0.24841235115337285,0.1380139333893846,0.024323449695488764,0.08387698801629787,0.010664437237948882,0
0.38852920583105244,0.42481542288929974,0.6760648695169659,-0.5015971298074174,0.19736469388538785,0.14651018595420745,0.031383726390569855,0.08205786399757539,0.014943917075602721,0
-0.3476556364150715,-0.13764657679798248,0.12754676408085797,0.827254012619765,-0.23713745374986225,-0.037208092489725,0.2199429686566718,0.1548075493597706,0.085401540318391,0
-0.4434109224979571,-0.22518750494948467,0.06783555606570876,0.8048145432950177,-0.18106765697357188,-0.0802668098845464,0.18600814392260273,0.13266637680947335,0.016345859819949304,0
-0.5785718867376394,-0.2766594956113189,0.04027499292755769,0.6858770696479197,-0.19157929750747407,-0.058252602559819816,0.12387597856887515,0.12095443860184854,-0.062899166560026,1
-0.5204389837768206,-0.2212154847782145,0.060134897049034186,0.7680238082558203,-0.12193316659131573,-0.007821728140647998,0.17471530841526983,0.1207275461065733,-0.02996757496636683,1
-0.49823963016320694,-0.022781221310999078,0.11001946745699959,0.7782338586260749,-0.231713195258531,0.026458966061090723,0.19552148202013905,0.1231640136593305,-0.009467436847941673,1
-0.5299317030805172,-0.11577114531249275,0.06099258872226174,0.7728278807941374,-0.19325604740360988,0.004640808104192088,0.178213835282304,0.08053320417804867,-0.004517887004091807,1
-0.6290548634288069,-0.45971119201205096,0.12029598309476602,0.5243489179573726,-0.07219528742746321,-0.1427969437652025,0.05221418492560424,0.07329989606528133,-0.1358307141808797,1
-0.6581608339431045,-0.4153989889662183,0.19351668486135434,0.5312381399503282,-0.02529247508158246,-0.12947608047623946,0.026285001890664662,0.06653377739400712,-0.1420182577744041,1
-0.7287469325977841,-0.48654273093003486,0.31529216299647306,0.21325740109905306,-0.023527830864546396,-0.07877765095877354,-0.007171849873423344,0.10569222398161685,-0.1759389583900991,1
-0.7682297095246761,-0.44574714216283673,0.31243697140923793,0.11038403844764386,-0.1808429849718694,0.005318657149932417,0.009379163401936964,0.0984361930868031,-0.13449070002271452,1
-0.7316360773462472,-0.47416599088479083,0.33197848582617384,0.1412626072712927,-0.23278388023369298,-0.0002368053831569495,0.014080760055219334,0.0698881024507856,-0.11777072889477443,1
-0.7888250995852402,-0.4386069992883147,0.28916847848565735,0.15189867197977475,-0.13855613708070347,-0.005597101485583692,0.017724852052618884,0.06852956389646414,-0.11860215763432713,1
-0.7849044454080062,-0.44976830458957734,0.1551960042293621,0.16677453811002318,-0.21138076561995073,-0.01136711063809423,0.058182162333978736,0.05479012278730614,-0.1281599422683247,1
-0.7314865145436803,-0.4594598878530659,0.23445240437454418,0.19044478867310147,-0.2873411769910788,-0.002703951317165935,0.06003854027733611,0.0828256421387071,-0.13399010917005408,1
0.1769124827350053,0.5602146540789719,0.6640294813345623,-0.5145466832040945,0.13429189562506122,-0.006605266558690281,0.1169041566019474,0.04397080340712184,0.017158807113709092,0
0.18298038242518344,0.5699356991163123,0.6542960528556157,-0.5156919738141199,0.11615256679552685,-0.007188012957763421,0.11692046357740425,0.03668711578216686,0.02418864744178847,0
0.4670578299896012,0.3069927820196181,0.41883688258572066,0.5589769241032808,0.008206818899410277,-0.10860154465967393,0.3082969844405663,0.14430796388050637,0.08602343372495397,0
0.8278869610080243,0.07257739628082402,0.46453243121476484,0.040151193287519635,0.19035226933308463,-0.27951924145595397,0.18337463031499254,0.1511727365678768,-0.03897984948128977,0
0.8659807514156331,0.17689140970104097,0.21680619936444295,-0.29207094825374164,-0.24202202848032012,-0.14449817383281324,0.17327620956061615,0.02183657189830293,0.046169829492570896,0
0.9254728465650469,0.12200616543496974,0.17607856361309107,-0.2865794868569524,-0.08041706999666125,-0.11270734498979008,0.11027498875306936,0.07916333007380598,-0.0025102997300827604,0
0.9104982050917797,0.0405118195338704,0.046428504519338866,-0.2813785047152457,-0.23804160315297102,-0.052513032191237985,0.12896692083701297,0.06386095071069929,0.03212021275166414,0
0.8570267738430428,0.07501537791640987,0.021296894619961176,-0.2172447993486881,-0.43116449741410373,-0.031919739356182926,0.10832848636568677,0.0345665974900962,0.05167361488257309,0
0.8968913775845879,0.012876498111888885,0.01644187699211037,-0.2680920643873358,-0.2814939992115561,-0.0394013732367804,0.1423221709551601,0.09405966420753283,0.017047020662553425,0
0.8776538721450089,0.053133679113039976,-0.022884477281015152,-0.19747486015896779,-0.38415015560618293,-0.045336744795681325,0.12534296748917537,0.07190640398173372,0.03671529281891471,0
0.8770654022317622,0.059836758110126835,-0.04924337269660954,-0.22982193670925777,-0.35376182736069184,-0.04478399948056053,0.13213482250367783,0.06583718583564017,0.043214174450572844,0
0.8745559422504748,0.014722375181146132,-0.002289733900629929,-0.1856611533447309,-0.4160904573351412,-0.015454724733755865,0.0757958079382866,0.04717774476387878,0.04332835170331113,0
0.8667929513235451,0.08302880131787761,-0.0875200896259439,-0.1150805952286536,-0.40699964473893163,-0.027799540404321126,-0.03992957442189255,-0.003191557163644918,-0.07141303848913526,1
0.8726642914544003,0.06334759860914405,-0.09690082663751581,-0.09235961264699276,-0.3992188901055644,-0.025719231731809362,-0.009670699294299792,0.010129363989708035,-0.07456188774712519,1
0.8649629134232093,0.014849430240413719,-0.08995962941574105,-0.3087195423581863,-0.2907574673624973,0.004990234837398215,-0.02364844808157698,0.0053914444970041215,-0.08176304796247608,1
0.8795466007264215,0.005318287070942341,-0.09961291548529157,-0.24543399694892784,-0.3087453352270303,0.023117955588957465,-0.046723654823747726,-0.017885625676538692,-0.06296843866761791,1
0.886472208754069,-0.033532855133657564,-0.01868407389558268,-0.2687522926086118,-0.293702969283765,0.007072111551850471,-0.012892450102790838,-0.02305989386986002,-0.05748524974444756,1
0.8698952102308074,-0.1810213506374738,-0.07679023768925057,-0.27739223522278844,-0.23593630352491252,0.044942121956148044,0.017810116422403866,0.01944363585844879,-0.07211776289942791,1
0.8211122198446636,-0.253202235114713,-0.03840024490723485,-0.32215688315701846,-0.2886427158939316,0.06640236759341804,0.00331087189373692,0.017212572976345295,-0.06825708121667719,1
0.8394756689303131,-0.332619851719488,0.03576716736097123,-0.26929921772405585,-0.21788105680833805,0.0544510711114548,-0.04858024711527297,0.015368185050675658,-0.08021045140834855,1
0.8691221859848969,-0.16745412770460819,-0.0518040108285437,-0.3206714571920689,-0.22030658606014827,0.037430575881537656,0.018707403272863205,0.00108644898340814,-0.057062038289139944,1
0.8636253507882935,-0.25652652995688596,-0.0005366468572157462,-0.3120862754879315,-0.16626064823221862,0.03538050252599359,0.007931570294473802,0.0294140939927008,-0.08169489652535795,1
0.8435243667873644,-0.19704296266413288,-0.04258609304128847,-0.3599329238494629,-0.22455409069580992,0.046013947602534445,0.03496966757137704,0.022960900325115538,-0.06666962284786682,1
0.8622058626869199,-0.07688880531388231,0.027092986205465814,-0.3459698724206607,-0.27793149125097794,-0.00681069249949136,0.0305272923519906,0.019122756104843906,-0.08169092688097584,1
-0.8740220528309688,0.224485636057539,0.07780237671022636,0.03870784334872838,-0.33070174805686914,0.09916185115790568,-0.024446040232191744,0.1588259110575672,0.0813417966426401,0
-0.8551556671472068,0.2822923729962768,0.1364063593518154,-0.055755859228158,-0.30796014365158314,0.1389158107124972,-0.03529557666742484,0.17314200381622832,0.07791932527894917,0
-0.9038399441352761,0.14917925941038704,-0.06069169309648205,-0.014504772513644303,-0.27069354885437674,0.0663101052077341,0.02210084710989319,0.10125603733879299,0.06458525364626279,0
-0.907231514654198,0.17045724799718673,0.015990137541058953,-0.047532346994458206,-0.26640369938047054,0.07637905665030027,-0.00013594706248120362,0.13271679047940516,0.05270554164588807,0
-0.8959555125531113,0.21920205857429492,-0.02845020985635926,-0.07312717643218454,-0.2610723349341527,0.07071004284491866,-0.005260899499376776,0.11569813989813105,0.06259583983032915,0
-0.898402876614062,0.19328001192631866,0.006007337467475968,0.021040730852919673,-0.2862940320182092,0.06440010782646446,-0.00492883441166339,0.1448719057347434,0.054763057322816375,0
-0.8660564670512108,0.36204798949879985,0.03482225076269128,-0.1299966290136318,-0.17264381238231005,0.0990362224064,-0.04571082828618906,0.17520550380421068,0.047310382503368775,0
-0.8677391176997563,0.31543872012468516,0.12847599041950297,-0.10186091133416168,-0.20544011163407522,0.11331578299297522,-0.06348994309855954,0.21470012137104827,0.04136521431781661,0
-0.8456925350840482,0.34441391941544264,0.066144709776141,-0.1517842557407424,-0.24047069676435828,0.13426729473162524,-0.05503537954034408,0.17885551111483244,0.07588890591512551,0
-0.8666280767012585,0.33065368545384155,0.1328609592638844,-0.10057536876815731,-0.20031373417784415,0.12543348804333623,-0.06774318488817153,0.18959262257119663,0.06488802312679107,0
