0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.14758375208275296,0.6187725026477836,0.6642439143409513,0.27411194609865014,0.0396020985954014,0.31987020228756513,0.21185525665792818,0.03396217452122678,0.028875135985996416,0.08393948452227826,-0.2806555866567044,0.07103590861685363,0.07009344025352683,0.018184979501822858,0.06461155593113815,0.06857574279884565,-0.034695698695961674,0.0655431626339961,-0.015788639291961625,-0.03850476818374398,0.0037339572260279125,-0.022114402737996357,-0.035179146266162024,0.001912459983245383,-0.016013371776611895,0
0.3655512183351362,0.3895882589799714,0.6502002860380564,-0.5729412681992496,0.1875096417328036,0.16808608712243933,0.0640930111339466,0.06156147521285966,0.0357584018557756,-0.03223293027102856,-0.0493735355609193,0.05502509620579839,0.013544911385706702,0.061539621343748276,-0.0972567113286527,-0.04808058275128523,0.05783457567165938,-0.029320319151925293,-0.002853381424711445,0.031118629734799577,0.003976775263935705,0.020137516790455865,0.014664783454432562,0.007554595235715933,-0.010050554081091631,0
0.35690466301913665,0.39440239641668456,0.6715099599552784,-0.5526118912499273,0.19478665234516393,0.1613008828152573,0.05713535538256332,0.0700397447938743,0.02937013006205666,-0.030355863197011387,-0.04747998531860954,0.05615037912491793,0.016408010964719486,0.05937011247813895,-0.09811218115606835,-0.05002166322452477,0.06518761749822014,-0.028050707784956046,-0.004985292008412158,0.02902631763894159,0.002239006093610437,0.01843157906057326,0.015304245082598953,0.007268495392675232,-0.010923609738488417,0
0.363427340896166,0.38678195706946805,0.6716582130939931,-0.5573500396324711,0.17884473235071577,0.16404819739559778,0.058373590468773225,0.0648036916423465,0.03211804930081193,-0.03338461728426602,-0.047087335270794145,0.05804858504787402,0.015412303792172314,0.06145795867057758,-0.09931382197987082,-0.05086041873054504,0.061369153420485774,-0.03024925072029151,-0.0038605703213268703,0.029877741338700345,0.0026646098922288603,0.01928470412630493,0.014172658504624961,0.007462977015552649,-0.010457795980612087,0
0.356454017343088,0.4102367106922584,0.6774030573794062,-0.5345948876273563,0.1912297926728723,0.1552412251994994,0.05371840230133464,0.07534988615321993,0.025485355042547383,-0.03645606089658009,-0.042105658738987035,0.07563769194122595,0.02055444314068041,0.05460507629341425,-0.10349462076581377,-0.0538609460510831,0.07222897893791154,-0.03154589836389463,-0.004652598687584615,0.027961460414684263,0.00016890045222428082,0.019607640017265664,0.013523337375073911,0.008776788783489087,-0.008969351724133922,0
-0.42375284520580825,-0.3333600207665175,-0.0089040848437856,0.7109587118780066,-0.35377646352100534,-0.06059582881399344,0.18705469233120225,0.0681531806632642,0.05822387390462249,-0.0008174196266067754,-0.036393042777724566,-0.014237095137333155,-0.04064537433808358,0.011784445254934392,0.002313644070913751,-0.01329202199551011,-0.015878562508998353,-0.03236555198851764,-0.022120499682701623,-0.014756906928949858,0.01905264337298782,0.00021163928201459328,0.012124591689649753,-0.0020014588509643,-0.0004896740823797633,0
-0.5460424612080986,-0.34986168572263526,0.10923059536279639,0.5775705681084883,-0.3987199097038824,-0.1134244430216031,0.0926292507275902,0.1148147646278966,0.004170130179611743,-0.07935194596340386,-0.03851659298039615,0.004055796887832722,-0.05605900943454784,0.013052440785491148,0.007693139940058829,-0.024234902190003155,-0.020140884034655585,-0.03533013511319059,-0.02315691232839341,-0.01962843892577424,0.01601929598256505,-0.00539543778542856,0.007934125149235905,-0.004966728367824933,-0.0035371896336537406,0
-0.6760622840127386,-0.34567381837863265,0.09862141504491034,0.4716645205873723,-0.3245918893353161,-0.12414137905811264,0.058515911420893504,0.12096646582547915,-0.00926390844835891,-0.09922639773122374,-0.021951659703351643,0.010533441943989795,-0.05896512996459566,0.018949245580766473,0.024770767328238207,-0.024756326926597065,-0.007658692333072304,-0.022769539705515963,-0.011905528248195324,-0.01648164389306693,0.015333181053792942,-0.002749649237014279,0.005846789356486987,-0.0031934552377515953,-0.0045996524573176335,0
-0.8480627796791993,-0.2112275244164374,0.17242285297969356,0.2065801198381507,-0.17722616158370455,-0.09871511646443747,-0.05986558767481793,0.1310343815222737,-0.16460425875151935,-0.026569202703799432,-0.022079577887373292,0.07573763251703695,-0.04695751223679138,0.00980694519360042,0.03163788761803986,-0.05918090464415684,-0.02932448916780287,-0.030446049595339635,0.04365751837199707,-0.04606446172360089,-0.0031891550705630024,0.011435908000649324,0.015251224864716298,0.008413517768136463,-0.007584355846132357,1
-0.8172516488251168,-0.22399005352469972,0.2867910265974584,0.2187819393276847,-0.15978754550999566,-0.11150905946810312,-0.09651385911575654,0.13323205667760896,-0.17318317824521937,-0.027127647792424863,-0.03078731025749424,0.09036926492024051,-0.043462769243923276,0.006830471608561281,0.025673222077327668,-0.052898277864322926,-0.03146206033915579,-0.03465598566623257,0.028966505884932443,-0.04713363857351621,0.002080541837727119,0.006617906960358438,0.016300616648815533,0.007640416643526954,-0.005834650773770982,1
-0.8162815914337818,-0.06746518593713653,0.4114709484545058,0.07975857093435403,0.01832943495711563,-0.052819618686190846,-0.17966710830015584,0.22027610976608925,-0.18636807643459652,-0.0003595601556439568,-0.02881955755873602,0.1357224495089872,-0.0419812922486736,-0.003653082517551665,0.007817694450574649,-0.0502332444365541,-0.03692207621399291,-0.016383947646790336,0.04076244447162671,-0.03049561936646265,0.0029868056632661485,0.00035046334445401286,0.016952721490145883,-7.183820116150886e-05,-0.001609748663802586,1
-0.8486086722340628,-0.139642051846985,0.3177663816838798,0.01208613682185072,-0.20716872510497303,-0.046380988171344874,-0.1282021297548234,0.1283084509937874,-0.15777562018074212,0.012663161411511253,-0.00607229825442443,0.1055034000999315,-0.05032822146226857,0.008020020494512002,0.003680191490398096,-0.039863132629019644,-0.029591277416403362,-0.019197860220296584,0.03297360937023647,-0.03100166246887325,0.0036019572354843957,-0.00229525854758824,0.01259103745679896,-0.002832495305265557,-0.00431795287605097,1
-0.8654670168434175,-0.17017841106662576,0.2380071205229361,-0.1378053442878338,-0.11208563507149069,-0.02757357033347562,-0.10317808899449368,0.13108091666338365,-0.17437845729400217,0.005100319545678325,0.022095570226131064,0.09721460634816927,-0.0721047455513991,0.01824080262081545,-0.005433653237151405,-0.024686402919325726,-0.03630305039311913,0.006553586940207977,0.03505218788908284,-0.017236562466264805,0.0025788159865613946,-0.010963706903722887,0.011065297200836753,-0.007170201868439428,0.002378251467786345,1
-0.7965675992669737,-0.30192705812946047,0.27894223911742216,-0.03574003793633572,-0.3309586734627688,0.002401073594169825,-0.04104608125323562,0.073196624394584,-0.1316297806137416,0.025620592312233657,0.043180564051485265,0.06834095688531482,-0.047437240424532894,0.01759370684732704,-0.01183833287188819,-0.004769773502208865,-0.0056089015812651076,-0.005077535529501996,0.0033674662128234906,-0.023761824538282197,0.015546925965909907,-0.011576109854734406,0.011577033109443573,-0.002545659760875012,-0.00011918238870286251,1
-0.8036817154741506,-0.3586700111858289,0.2239524166679735,-0.029700538081043473,-0.2962571833788106,0.0268391106683903,-0.0029181417424222053,0.06122796087038784,-0.11029104748078615,0.04055059696989555,0.059433790303305256,0.054863574179523186,-0.043576092267238783,0.0297341235654164,-0.011192710697208634,0.003893412684947726,0.009225195721582214,0.004065423507374037,0.012176777455352903,-0.01616684264450469,0.015291002573513698,-0.007478103112368553,0.0072462911046285135,0.004618997278532948,0.0016409417567913136,1
-0.789574528839992,-0.3575360294410586,0.1625983495920086,-0.034708758021713325,-0.3667821362727494,0.020089076837963,0.01886079349070202,0.022877014728734782,-0.10052149318280876,0.027752226857568417,0.06034175135878692,0.008659362940554626,-0.034210827146494205,0.0343087880900665,-0.007373656616303502,0.0035292284550971055,0.006697470985036,-0.002207838846568621,0.008943806168862308,-0.008158371633365389,0.011949892794019819,-0.012689991579594774,0.006174683606150051,-0.0016988029004008772,-0.0036036951289023103,1
-0.7822789618650775,-0.3753712925708095,0.21145354990054124,0.13222724159709406,-0.31679200702842764,0.013601590797151125,0.028791982384338687,0.0883485199300717,-0.12571276620834373,0.024545187411335323,0.05073378205382544,0.05495845932077258,-0.025598067814192643,0.015953862736688015,-0.013390883883066302,0.002274217480650704,0.01611141205500578,-0.0016394290889164497,0.0009089775410745777,-0.015975695462215903,0.018230941172301254,-0.005018603973513011,0.006688307365431942,0.002203328781079816,0.002458708125786715,1
-0.7566534871812751,-0.36421424687682424,0.4032441706584293,0.1810707039886083,-0.20132209198026998,0.012196338453640494,-0.03944735589503844,0.11951585055364414,-0.12210577466281032,0.05452328690798689,0.03625080077883122,0.08063029631525921,-0.018761479934854983,0.008761665427067945,-0.02065952447156959,-0.00226133390792284,0.01384549079680105,0.005508127256397858,0.006578398294811193,-0.018962803869181758,0.023088033653674386,-0.006355111505549929,0.008297158356959987,0.007442300902727691,0.005378694149313179,1
-0.7851641216515065,-0.3802827885448797,0.25538698312279273,0.24842972635467003,-0.2177908375293584,-0.016858583758044887,0.013710850915517483,0.07745640261169658,-0.12104063596286266,0.029659944639261183,0.03370467637078433,0.057731212691114364,-0.0009631269255981275,0.008561479697374204,-0.014098029821396641,0.0009713678696160876,0.020261644636988776,-0.008267800349718078,-0.0026409565411284375,-0.01730860475426356,0.01967980108773219,-0.005999248396100207,0.0034623858558986325,0.003032366697317819,0.00396774716526477,1
-0.7512273581668565,-0.3625679131862033,0.31384908952322366,0.2851075881116694,-0.2567299054437896,0.0010182711190098483,0.0022381122224109772,0.10313679403641138,-0.10933009077708605,0.050014514271263195,0.027096257490626875,0.07579537402841505,-0.007183082495209325,0.0038062537795251748,-0.022726729035161455,-0.004251936462119735,0.019446122961159985,-0.008319624706808292,-0.0021498063706363773,-0.02532063110550354,0.02268859506067271,-0.006898945800104253,0.0071310688081156395,0.004232808700963743,0.004916203485691349,1
0.8690696904823442,0.055790462076274826,0.20265556109311933,-0.33881572402499205,-0.2735610436806518,-0.09009982506160442,-0.02926664121727672,0.058525631796723696,-0.030846175786854023,-0.12726731615752965,-0.011740706067712915,0.010410369317331213,-0.032438496599411996,0.033486638893234374,0.03684149721764917,0.03084794798623921,-0.015560807514674306,0.008282053793775864,0.008730980003859403,0.04572355403598144,-0.008751798221579628,0.0002726342911744095,-0.02540391234205421,-0.008642601941152253,-0.00499574272232079,0
0.9018128319590334,-0.06820079594472134,0.24368535421911536,-0.22595583654079496,-0.2529671840474784,-0.07359397163739931,0.017587552819503055,0.11651769120739536,-0.048252757833604894,-0.10992999803521888,-0.011850402212425405,0.016395641137346952,-0.036759913921819765,0.012532417995414482,0.04388085193278793,0.028259449209259543,0.005745187899352472,0.012029334693218114,-0.004680247199785177,0.039415302724616234,-0.0038320401748124346,0.005186816081799096,-0.019462720015396912,-0.008290575691547307,-0.001857086367781758,0
0.8870788818522434,-0.26094691274934734,0.1458167809772444,-0.22339547388991338,-0.2121580889498578,-0.02994968695003664,0.054083270689436795,0.1200617176663256,-0.01555425317906182,-0.08958377289589076,-0.02687456096891945,0.012184146353299468,-0.014540973116421538,0.03118192335138694,0.05991619262469543,0.024321268687904653,0.016662737445873304,0.02885955532983544,-0.005918208816691767,0.04307566222010594,-0.006295262602380182,0.00610976524700441,-0.017991950508967416,-0.004675604741554956,0.00173710633197472,0
0.8334481863060689,-0.3335245097777122,0.07000602232824062,-0.28007793829954875,-0.2273026255621413,0.0168900900308518,0.09730013103906898,0.13263539648182113,-0.004946808813636245,-0.09311249482483704,-0.04061656024175,-0.01581496283942975,-0.00635864915316966,0.037971308778305554,0.06653063397497863,0.024280630849319695,0.016833944454677376,0.03694552464561137,-0.006054301543572436,0.03734531856936526,-0.013677272450671607,0.00566699192867906,-0.013245097850981342,-0.01013366430479272,0.000777101563495518,0
0.767511310300874,-0.5082781678615645,0.2204811596728354,-0.14717460671313093,-0.17660432443926674,0.017031522901762106,0.08960866198179829,0.16212504949748754,-0.030194161890550703,-0.10325624934521303,-0.035427829137883976,0.040696313501745934,-0.003625532117002544,0.010618327576952408,0.060629414292659535,0.026117865989639204,0.02653372385887893,0.04073024901215534,-0.01668618693895879,0.03651685611815377,-0.009390491387648546,0.00972376650153326,-0.014611740062544336,0.01197581820719733,0.013142038518679747,0
0.8645118483545275,-0.33636342507948397,0.2011767102558394,-0.09004260629444444,-0.19429513484609823,-0.05173882621362358,0.08427347529604604,0.18836607609731582,-0.050726397111830725,-0.08680816035737933,-0.012026133471743791,0.03825391634085933,-0.0006581213623289606,0.043019770441291086,0.06460314600387633,0.01022774488313612,0.020483309045693374,0.03769530837956699,-0.014186644561683566,0.048109838825111856,-0.012437441484537674,0.014570744329241147,-0.02351133937448886,0.00415573457925371,0.0080204517804147,0
0.8079508599065056,-0.4658571946195379,0.27084241559243943,-0.11415352143882804,-0.12575834860312926,-0.025550788261821052,0.06799387479973251,0.15011830303362403,-0.030193325257722274,-0.08780455836586705,-0.031150704549752058,0.04464046554303555,-0.0030004505087773423,0.018081149167986275,0.0581388583248965,0.021808952522074734,0.025095381055075788,0.03421945963115736,-0.015779511923340074,0.03716986923638311,-0.0072617849241213535,0.008124027173808347,-0.018342941360722283,0.010690818191365931,0.01142025390707556,0
0.7794948328511853,-0.5462067436127651,0.16876126429110763,-0.1003006363329979,-0.06820160983875977,0.03596121643441984,0.08949787976154858,0.16024204988248084,-0.020999929084531715,-0.08764719143387807,-0.04349693909533312,0.010095727208234777,-0.027068695523465313,0.006671742650631142,0.05263680411901554,0.037696669617259745,0.03581464861974922,0.037486569335621577,-0.008943739057354303,0.03474207050243238,0.0014387717582799162,0.005936511876840612,-0.00906166707349059,0.00971097252462835,0.009234138396180949,0
0.8112677034354252,-0.43960968634969444,0.2807989831549426,-0.21486688963627754,-0.05306911283114074,-0.02158350677346293,0.0452416989979512,0.1343284602647983,-0.030122659644854617,-0.0942318034997972,-0.04898094678152545,0.012888968705563872,-0.017053751095472882,0.028859082769884612,0.06255731548846814,0.029472014272444173,0.016407641694943218,0.030736327178115787,-0.007143355611665667,0.040114438436038055,-0.006778254044351254,-0.0011360311553238426,-0.01708878319395641,0.009592451289733833,0.007551224194623272,0
0.7126684199326907,-0.6162224998975375,0.10204888345490508,0.04877512906936609,-0.14093610909028934,0.032601603485898356,0.1505954875991199,0.178323859316202,-0.0035800465273311062,-0.05216394796937048,-0.02631001370479461,0.0014263021377384202,0.014667564816405411,0.030405008825520143,0.052248779577402135,0.011201962018212885,0.03974459923251149,0.056937235375354535,-0.011770132309392882,0.03503001248837661,-0.011609689190540963,0.00842582105223845,-0.009766925965922343,0.008703901344921607,0.010688086866619713,0
0.7098213516808792,-0.6215609346431553,0.16441651580938232,-0.06334118050896347,-0.14220267592354063,0.030560128202027647,0.12209376588360908,0.1488274354172077,0.0018822931996545264,-0.06597965884002564,-0.0378472902335771,-0.005394972305641784,0.014922656394095499,0.02892391145144791,0.05427138407691305,0.014370630455188804,0.029074767978156665,0.050591942542727135,-0.011159322165206889,0.03294469300759398,-0.014031944955307437,0.002643125820711182,-0.010501412072933883,0.0066358982631170614,0.009165748674497567,0
0.8357082622611596,-0.4255589002907961,0.03951721297158964,-0.10604700732358284,-0.20647073147694317,0.0018599287085436474,0.12630342494721056,0.13875321399390858,0.013577917250249247,-0.056007771684369906,-0.026409456998676455,-0.010840196449774017,0.007821103956998397,0.05015811597157757,0.054944964102576106,0.009134855407675764,0.02471454613351595,0.04333511050087805,0.002537981878750892,0.04582923781183681,-0.018151613204527437,0.005393552137921546,-0.020207853421369354,-0.002027227597479377,0.0032256694476284022,0
0.9641505200222853,0.071822954804109,0.15481713795123908,0.14597136462583143,0.005845658076756564,-0.0018249490525320043,-0.13128688495030008,-0.0012226074740774257,-0.06588930350675763,-0.04807731716481539,-0.1256280115574527,0.04250936506825829,-0.1195367618453026,-0.06863498967539618,-0.021743284396324922,0.06016699837300894,0.01787671135012673,0.007444123102058914,0.015431564035702564,0.00506681611187852,0.030046749825117687,-0.0021863187131874323,-0.049665641376437586,-0.005816326918373242,-0.01162700948931206,1
0.9533721657993235,0.14935528681127502,0.10439174373466113,0.18714968964706438,0.02427172644438471,-0.004606740532821931,-0.1380045588615739,-0.015822290611446868,-0.05068209764195398,-0.045354170849697915,-0.13634161432902947,0.03784976651007061,-0.1172891431340782,-0.06408963583523085,-0.027460730356008572,0.06260395967162022,0.019235578117424885,0.013323325771297988,0.014188353854866971,0.003268165564403039,0.029565589113138273,-0.003496312514830906,-0.0526234245196004,-0.011677926940125247,-0.014391125634498547,1
0.8325942257239594,0.3210678221104643,0.0872071206062161,0.38391420771989426,-0.0011559358945847009,-0.07430146855075079,-0.2160700373464782,-0.04758195002088886,-0.09340176578046738,-0.07235708328358295,-0.08738021072878785,0.0562127856954323,-0.11083979957587642,-0.07492745350760252,-0.02416893053845136,0.04807759511796884,0.009365477025738846,0.006275361580058652,0.0077605275973680115,0.009989163603545842,0.023312096495520133,-0.01705462671945012,-0.053765291421931025,-0.018510159728425842,-0.016935842521880125,1
0.7376579011287812,0.34664371310527603,0.07187309740306698,0.49877065287038563,-0.09300176233432095,-0.0950889872059278,-0.24964602430617697,-0.055188056694142694,-0.1178093227767056,-0.08171183164386978,-0.02072809161217332,0.0530053676672717,-0.11449384436837294,-0.08299563788111047,-0.0217931094907209,0.03589249638824861,0.002392564446835966,-0.005619359765592908,0.014492363554468342,0.01631066920127554,0.017827376943589192,-0.022101579468107025,-0.041927367366722396,-0.018886218761420222,-0.01605650102145546,1
0.7400629761679878,0.24149753340044733,0.04895198894079035,0.546352168727481,-0.08051062997732826,-0.08755056487105967,-0.2636716008645987,-0.05963996563636117,-0.11381323642968688,-0.08301136677303424,-0.012948677880567023,0.049667956492514174,-0.11228419074066799,-0.08352334299570162,-0.02372562082374716,0.033681205706415494,-0.003570171076139226,-0.00672922833369722,0.014608532955343036,0.018700204670373893,0.01932008415237212,-0.02378960550755924,-0.0389183052043962,-0.01791379191248004,-0.014540095287367058,1
0.8424415381119935,0.24626536319252507,0.04063042896511463,0.3877204179528074,-0.09358296677782244,-0.06885848656050299,-0.22873096887646516,-0.062217096725741286,-0.09713506769851343,-0.07806519469958013,-0.051318248259289455,0.0457422755025896,-0.11717881662022246,-0.0787925669739572,-0.023164250584903373,0.038932758531033174,-0.0027287202351375553,-0.005567137762837242,0.017936667444127585,0.01978686558446806,0.01679995718057293,-0.018595529840920347,-0.04539847893640083,-0.01716780566311236,-0.016738953965031878,1
0.8943092524551186,0.16461009940978616,0.07677869109146979,0.3377248239168121,-0.01230107802024221,-0.0529520668115411,-0.20482272109772376,-0.024503110716573864,-0.10436657283650913,-0.07123466963195951,-0.0721162230596963,0.04498381011818292,-0.11965324952114414,-0.07535730295734025,-0.022861131004317557,0.04615348423468553,0.0028440995706866673,0.0007390175337622056,0.017963194747016582,0.014935752324333843,0.020798749405050963,-0.014946368241101033,-0.042772194506645725,-0.013950604451678705,-0.0149124843694772,1
0.9319034456129422,0.26702499551352427,0.21948957773648622,0.07606531898159982,0.08011727853333388,-0.035856379522045505,-0.12479122175824979,0.012275528993544947,-0.08160911316683586,-0.04252535834572969,-0.1241741514637997,0.055291895397976965,-0.11463943043244006,-0.06991446533464829,-0.017895727768238882,0.05988101340796365,0.019793589589724478,0.007002668888469885,0.018312820714998543,0.002279936853341622,0.027575051164658276,-0.00230978975009351,-0.047309063899944694,-0.009208919404775204,-0.014349586159098766,1
0.9136771497089521,0.2748560800058101,0.17294863155607867,0.20415014662419712,-0.021349878067198614,-0.05150979470330974,-0.17198264731538349,-0.03736895168513393,-0.07525778374591842,-0.04434769719035395,-0.10158628476084905,0.045340352734793574,-0.116364581791745,-0.07187657909338876,-0.02336551794688543,0.05062595461779817,0.014816460243459456,0.002793293625804354,0.019777503027882816,0.008626747666758701,0.023707817197278176,-0.010967700781521568,-0.05084240767728045,-0.013159133329571927,-0.01752790780607182,1
0.901252153162421,0.28506299673427543,0.0910554831786458,0.2508063951245902,-0.011694166542029451,-0.05486717614038176,-0.1822012888886816,-0.029483108050762104,-0.09237631722530863,-0.06017222321881735,-0.08752314551554927,0.04341840658017494,-0.12052485196174909,-0.07061045045861793,-0.021961439143460573,0.04992917993025844,0.009437286449826167,-7.368734759332443e-05,0.01957066315555277,0.011774696902958475,0.022008411216040146,-0.013350810502447352,-0.04819711747750914,-0.016257232772932294,-0.017955839489011662,1
0.923078683099505,0.23318046293463762,0.14547946712110713,0.20660597958047916,-0.004990860659532322,-0.05425918803733795,-0.17384068432429806,-0.021656954447128725,-0.09544948999451035,-0.059734446135640246,-0.09063019734426303,0.05446805951192513,-0.11853981066388582,-0.07767382070050996,-0.020328484644249474,0.049398050699808044,0.00885937709134294,-0.001272798477057269,0.019835443751051708,0.011772734379428601,0.02142024263394007,-0.010008962305797505,-0.04667984102840736,-0.011813928808622504,-0.015244430772719938,1
0.952420027647936,0.13209756770772174,0.15316988206041213,0.1673877471523986,0.02275888090311523,-0.02135221271512039,-0.14727146281969028,3.6418320156525366e-07,-0.08258916335334622,-0.059509337443282934,-0.11751201402633613,0.04714317637948537,-0.11926719095891274,-0.07263086782507791,-0.022056605611666627,0.05766494926756105,0.01146587421499352,0.005873151222949576,0.015011900279408559,0.00904524843268498,0.026114752559044226,-0.006379330781051754,-0.04958949726668109,-0.008579943172855447,-0.0138632731939963,1
0.3265880581296694,0.4339194051368069,0.6770861538114242,-0.5164043774707298,0.2435762617200847,0.15814758502070336,-0.009444728962522535,0.0842304472492627,0.025266520920862928,-0.05039164672773519,-0.022971389500167288,0.06681819094218708,0.03217455273231426,0.06714805579698577,-0.10469810275683193,-0.0640013638238331,0.035335184618288835,-0.03853191533109034,-0.002437879229405301,0.035198855220361834,0.0024680805292989576,0.02249741921429045,0.010394008716399372,0.0046951635319792805,-0.008095112521586536,0
0.323220668754093,0.4139150423724713,0.7108758442666641,-0.49623602849068543,0.24150451711352533,0.15114362762946676,-0.02278403804222219,0.07950868419656139,0.02622511171495757,-0.04702628281562661,-0.020385936126388077,0.06848815556436993,0.03268171237173185,0.06754120409848165,-0.10493125822351268,-0.06535873410132566,0.036911145905758114,-0.03998491270994932,-0.0016188944699746953,0.03536287798656111,0.0023698595584568443,0.01938973485256798,0.008861183477373302,0.008696518179712046,-0.007048266828969448,0
-0.3552115404395928,-0.3359647839730668,0.14109670592862897,0.8300595322717492,-0.03281942216770045,-0.07222320009576635,0.1758537939069735,0.10570280902000674,0.05861303597497084,0.05211880436415794,-0.0681578794180973,0.00237535597170735,-0.043599252740703205,-0.0010839799004895975,0.0015748135447367006,-0.008973984107326863,-0.06922554542025142,-0.027685411954559095,-0.017093066234911237,0.008583624893584755,0.021196908241847574,-0.007371320410709826,0.013771114857757815,0.011501204265488233,0.008946035505204654,0
-0.4006723366848258,-0.32575246051273904,0.011630898219054199,0.8123710806587909,-0.022116371651405738,-0.09246849408492172,0.19264663174516086,0.08520631650317864,0.0492609252886587,0.0310222220144836,-0.06533400237231425,-0.009183464682236284,-0.033923618622780136,0.004460239650423088,0.004624485382148917,-0.007239725012303527,-0.04445980338600629,-0.0236072006063173,-0.022666937706597518,0.0008814239236729338,0.02201639494883512,-0.0005396154111775738,0.01979288806751441,-3.888843894152209e-05,0.006537078028277017,0
-0.5152931183928705,-0.3989449035575986,0.11147315718436003,0.7002584619590653,-0.13520479261004162,-0.13635032774563852,0.09866029975997094,0.06476646310676532,0.029190921833756097,-0.026851455935408632,-0.056437535564745844,-0.0020581074928174795,-0.028444378228146213,0.015410924619209452,0.009615971133023494,-0.017341090041319573,-0.017019514489144023,-0.027515401986913903,-0.01974099122308663,-0.014859310975817126,0.019732015799836952,-0.007363089578392993,0.012972837431058995,0.0032200197511834837,0.0028332627612428986,0
-0.5799812613873084,-0.31849724736855345,0.057429358381526095,0.6805648990312709,-0.12121662340128767,-0.1679175176907397,0.08325294133370989,0.08989639043853126,0.03211833848069597,-0.03478604793843217,-0.08110563335839002,0.010163741074344371,-0.047501015570369155,0.01997901367934253,0.005168274677851056,-0.02615789741206083,-0.034451110320462774,-0.027759195932999522,-0.01586078716374784,-0.011464970589089645,0.022408395440781815,-0.009942426502242698,0.014710201151048381,-0.004111570504999604,-0.0003562909581118788,0
-0.609701291252602,-0.2940210943609647,0.08404936455171441,0.6780776378574812,0.1342015993666387,-0.14375168933917334,0.07233868727073477,0.12374298694412045,-0.002384768180329266,-0.027749490251076932,-0.07106711469150798,0.032401000499290025,-0.008603227722187745,0.011582098611946276,0.020364162352576286,-0.005350996096273823,-0.007873884340361395,-0.006347736949145826,-0.006702685953166116,0.004132601082790392,0.016399364097063104,0.0034260304115117718,0.015475607914529928,0.003036982790385202,0.006989522246695131,0
-0.6496220807334689,-0.3904253984869917,0.15099007651611032,0.5903821477030328,0.0544128312759909,-0.13433307566464855,0.05154890071742652,0.10812883953693739,-0.0204990181918087,-0.056883291707486405,-0.031188209664263545,0.029979468214318353,-0.012874645768895191,0.01833423041072711,0.0342111011444778,-0.006317639535976004,0.013691321072836202,-0.003411262348688004,-0.0055509639294527785,-0.0011360181058757467,0.01633190997448937,0.0032736842498340686,0.008409080802117807,0.012149370096021376,0.007556583096166116,0
-0.6962507338958703,-0.37595709360846696,0.12438253056283051,0.5309286830580308,0.11790603304963602,-0.13852230189900788,0.03981083638145875,0.1191681201645102,-0.035983704429255046,-0.07688758980788023,-0.024055463678198392,0.021918872279606393,-0.009682926692243857,0.01584873438889333,0.03966666064169203,-0.007350900476107246,0.011602174925194398,0.0019003079007319614,-0.0005464518067032134,0.0023454670022992528,0.012361656900489123,0.004512785211571789,0.009394817012789696,0.006909854236863972,0.00601035114278617,0
-0.7081759934369745,-0.4351232970877566,0.19629159476916014,0.4558735245768708,0.0846839185956026,-0.12096752455324652,0.025912798816712292,0.11892727335056055,-0.03518982417762381,-0.08610861884063462,-0.0005324933660938859,0.031769596358515506,-0.012425418883143441,0.009438209943226028,0.04139911436218719,-0.00796561831717109,0.0191388881854874,-0.0048662260025067565,-0.010664977060086532,-0.011233266147646028,0.014902087535084,0.0007769082631037437,0.008416791611726995,0.00835472462059806,0.005451353481559672,0
-0.7383579381006425,-0.36917245919288016,0.02930034683476736,0.4817530472861989,0.03360082300848279,-0.1243987694870368,0.06857445036128393,0.1134798822605989,-0.03567157573297273,-0.10026794221876272,-0.006560429436081681,0.01769905289526073,-0.009783328353993067,0.019612611381225768,0.04332091581682575,-0.0059803562600437505,0.01635407649749581,-0.009836440043965966,0.0008382228995703812,-0.006477993166870522,0.00974742167105742,0.003676908833699967,0.00563610326291106,0.005203275362038665,0.004035898130985722,0
-0.5765975189523582,-0.4350601576850604,0.11508157353664744,0.6371947839773837,0.016680434921635023,-0.1347385999975097,0.08357413518905121,0.10631524792225376,-0.006626481606329224,-0.0509329972914685,-0.034302721405370336,0.009785636129228087,-0.032902731225799675,0.010849531047495862,0.01888415018810109,-0.017967189897117968,-0.0015320756979453525,-0.0041693740838698486,-0.01525496779716287,-0.00877192084667271,0.016694827973172115,0.0007701512535779776,0.010803315912422512,0.006240159619952117,0.00551259155167946,0
-0.7084482352714911,-0.35098803291073977,0.2682483809349382,0.3856253050631057,0.26243088179416885,-0.14704419277696149,-0.0614734088169401,0.1098171180042204,-0.15882475627037002,-0.038471438040364944,-0.038680792655499986,0.05570564402967679,-0.0011558779831912093,0.010741335028041522,0.02592387679145066,-0.026317842767920055,-0.018896774332222116,-0.010330503411900845,0.01773095788923407,-0.011959959643667854,0.00026692674531095267,0.005651432370721018,0.010587077533511463,0.016432021504077937,0.007993771933992904,1
-0.7539653510490458,-0.40423529404201125,0.40533054047259187,0.16371806936619626,0.08195204270458253,-0.08272799597783645,-0.08002535185176633,0.10766191109201141,-0.1634830013139826,-0.02805168741255177,0.011832360606938678,0.05933641659658657,-0.018027152901055575,0.01605441936833792,0.02447113719318302,-0.020739963233844208,-0.00997559116249706,-0.008505800249807023,0.018545411703998746,-0.008404338697307015,0.00035406353128099836,-0.0016474521818178691,0.002113693394836912,0.019544297785742962,0.008186335542069443,1
