0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.27562953594363643,0.7820368401351202,0.4246465491411884,0.40910208090620875,0.17937355824096363,0.28827633646113027,0.008246740801060377,-0.0984349551867987,-0.051899434598653454,-0.0322686867019444,0.08165208042799964,0.021104108309963558,0.04143423109758104,0.013943473487472605,0.04541386241328877,0.05696743672712564,0
0.2705084893442182,0.6664809820774666,0.4135758831833532,0.5008000265508082,0.16982989230791512,0.33817700226707853,0.12722277075501498,-0.0467188593295275,0.03491953010018636,0.13089525484176598,0.20624907205552478,0.02357670231201141,-0.010931099127930647,-0.013316706098502773,0.07393081948420374,0.066553639633383,0
0.17337237357851934,0.5924608343291006,0.15080270022024528,0.6726654839438032,0.1782841115448694,0.30697207567155577,0.02512378154554209,0.05197216554443869,0.09491870324272178,0.16849487598561813,0.26104464148409023,0.02205109696322071,-0.03826979242435733,-0.06907024017447469,0.04653223052333365,0.0906847544506401,0
0.15219854091368376,0.26555566227469013,-0.11269566164995144,0.9218164524446529,0.0056659841820165995,0.1388392592225056,-0.16923171418251096,0.006302938125258968,0.07285190404240403,0.0038174386896884997,0.15712821056339407,0.015701689215017026,-0.030804612808014404,-0.06257787217475062,-0.019242221054578953,0.03788338842949416,0
0.12918674029308078,-0.3780293845339178,-0.39596559549548305,0.7647344116222677,0.0030481576708409957,0.113416560137905,-0.05884327561946054,0.03108369300557774,0.08721130601124796,-0.06576442026939297,0.0892266477245575,-0.06103081161722631,0.0024420008101431897,0.006044100203859164,-0.0459667594372344,0.014321714076740247,0
0.4636193775608178,-0.39424637139391555,-0.44395577559141625,0.5622039181443738,0.1002188354388791,0.06637291318183866,-0.03625468123705184,0.08361984916350451,0.08713943143899273,-0.06278681251512755,0.06784772967206266,-0.07629189340247473,-0.002942422474479006,0.061638507271193556,-0.056639009172059517,0.033402765574238456,0
0.6103802698949693,-0.2880298745799411,-0.4817323896572559,0.4266567849611435,0.16800522601317078,0.04768117994345605,-0.06847644541654004,0.06040024771332752,0.07003772487694568,-0.09731028248947116,0.03416422888811982,-0.05946253498624461,-0.041187202256783156,0.04612464131282676,-0.04908997576014154,0.06342405216386475,0
0.6018733876390199,-0.34172961083228737,-0.4922063385376231,0.36726489139178753,0.14855880184196973,0.07274659404988167,-0.09714201803195499,0.049499561107674214,0.06320968269110692,-0.12862498920932025,0.01974172932233827,-0.052261441247973627,-0.0473102765586028,0.042595702188664944,-0.04055996036267225,0.07264341765420451,0
0.8183269937807459,0.178159923354365,-0.4201853975427032,0.11758322466096421,0.04026746875149447,-0.0498590900033741,-0.12495817127470098,0.00476932524501402,-0.07231373180268427,-0.016206681629393285,0.03650337016654473,0.03312929572718822,-0.06816143224118573,0.06537459619205455,-0.04134107760574168,0.029991655244524112,1
0.7844121385815529,0.04247746991533188,-0.4461621718073623,0.2624673870900361,-0.05152738608956503,0.0029002274335902774,-0.1326934500848168,0.020168071469881085,-0.06652535833675369,-0.009513011947762051,0.054895830437404654,0.049287040156029076,-0.06676743309845191,0.05147582206726524,-0.03588229114974052,0.022437124851879695,1
0.7306685161946924,-0.13527105222465347,-0.5402122093674844,0.1940500835570378,-0.025048757915166142,0.08414701044621399,-0.05324809674241289,0.030314991268255775,-0.03485562010740408,0.012839183547715,0.010984632137503694,0.035170029949998995,-0.052826537170135766,0.05276784173998458,-0.02015193694369398,0.022648585138696782,1
0.6157650418086368,-0.26391678116688283,-0.5642466653599474,0.2331267377176889,-0.15953023214739234,0.13994617270316426,-0.09073925490937836,0.007763337554900145,-0.005471693634560868,0.02924944494552605,0.03205503397401558,0.040033580441034174,-0.010333074307296268,0.07915948529098468,-0.014299697197279693,-0.006089577467516738,1
0.5245608633266107,-0.21412704950191414,-0.5868197155507566,0.3909354762092542,-0.1993751314005126,0.16018839281146663,-0.019174752867667004,0.008387540722200352,0.028207585384745534,0.05844132282522344,0.04602777216192408,0.02592861390679912,-0.03172667401826542,0.04562502674737266,-0.015815103544918652,-0.001642512758531241,1
0.4974290160731271,-0.2939057810045729,-0.6166358511109277,0.3561203554809669,-0.09341627616761447,0.17319282510001197,-0.02369685705946806,0.026118122695268413,0.013700793951305407,0.0323420133266597,0.03126697138719486,0.02724494729507591,-0.02767430517679375,0.04365334462342893,-0.011823627342415925,0.0021603412740312015,1
0.4174587560562381,-0.3075398912794609,-0.6536922080412549,0.37414245123809176,-0.07280510773451876,0.18951767146177664,0.011778106846370113,0.03116442331831333,0.028450953145363327,0.019014860392264885,0.026436790441084403,0.02021940924698885,-0.02513238128636923,0.035703944843526056,-0.015566027515802897,0.008593121261956356,1
0.39561162798285,-0.41382220345308157,-0.6294582047002736,0.31419030309974494,-0.08884976777327445,0.20701278701192616,0.033767197384593446,0.030993537606255103,0.03430008932765369,0.0003738997246783258,0.008957476038506116,-0.009335881192187544,-0.02851221724763085,0.030246369705031285,-0.014618846955049208,0.01213293825904335,1
0.48167987680153107,-0.36243963779572114,-0.6283351171171282,0.2943035033874533,0.009434840523350248,0.1797999430549052,0.05535552380994776,0.04912051711066393,0.017399670526643523,-0.0011382457205207789,-0.011184800291331959,-0.0087700036813131,-0.047417162452562,0.019487597951922765,-0.015578183253792519,0.025128395050493902,1
0.343712423493827,-0.39524504455106185,-0.6619407214712402,0.3259573376175623,0.00547794961212077,0.19762257554630142,0.11071477122930896,0.07006613105638468,0.03075769793064292,-0.000662577531652889,-0.0031013133586237315,-0.029535703587821156,-0.029138208494056413,0.025869466414545118,-0.018191081004135138,0.019135562667883393,1
0.3642655885839769,-0.41854147304550005,-0.6298207995173611,0.3560961839899458,-0.010941210947378656,0.1921043590772029,0.0889329134111388,0.057215568263750426,0.034001325147156765,-0.0029761748826419156,-0.00236797678765766,-0.03268264878843711,-0.032961093180151085,0.022126714217150883,-0.02222540933028164,0.019657784117377085,1
0.4319442910890699,-0.42095054948776905,-0.6198829622958673,0.25685217760021706,-0.06660292209261681,0.194145932079624,0.12501244131213834,0.044900720397242994,0.045718497563259394,0.011525321356089071,-0.01818272469417993,-0.03633243816333523,-0.04231469290145163,0.027993300028220862,-0.017417569329553864,0.023839320722083227,1
-0.20013603497424307,0.8506379086001447,0.423070534095447,0.35105221854882157,0.021614288422647697,0.18668917039689958,0.09008218604040558,-0.15635806651119943,-0.06752241880161179,-0.09333475473118463,-0.056143681956169825,0.0005195905155875614,-0.06270658636862024,-0.006498368375777023,0.04671268411470395,-0.018645482028876992,0
-0.20722335669918449,0.8024631841520437,0.4316355298660273,0.37881799450981757,0.04156325008570223,0.2675516023346142,0.1888849720835719,-0.12155104102394944,-0.01859756102581784,-0.0069908793668101805,-0.11895010533877912,0.01510851607116535,-0.04521485691328948,-0.0063753505840487236,0.06714744345161616,0.01569590938574543,0
-0.20183255304806205,0.6031955674291987,0.38773925097488826,0.46102142811471397,0.03324526832824229,0.3452765566996665,0.2840904602514803,0.05950288995009745,0.12254141812676063,0.19413582470431454,-0.28144754742563,0.04493826000176734,0.05207845659221498,0.0007265197106818241,0.08687216667216881,0.11128796841332914,0
0.02366014450293242,0.8214229352489699,0.5880884038541666,0.15111158150982681,0.025717903990578314,0.07839909120885263,0.15540791574553317,-0.1994666284288758,-0.10324398641359003,-0.08243963900059315,-0.12960374827850069,0.019888312129704485,-0.11401668371924464,-0.03151552650701822,0.09003643975733829,0.06543673131050588,0
0.07010863546572786,0.788639296005814,0.5399202452147646,0.16165074488138276,0.039218728142172955,0.026583573322198364,0.25519159737506053,-0.19263465099608879,-0.1119568005760512,-0.021650717637761833,-0.23807525816297673,-0.007845020258641467,-0.0393609185712917,-0.018343199137299388,0.14024248264069067,0.15574989730714964,0
0.10699026019401486,0.7900485849667287,0.4794634505215634,0.20922348155686382,-0.02484783316186093,-0.10519584004762264,0.24897199437672787,-0.19442458216860953,-0.12944443746825018,-0.0047549120149580565,-0.22833259947101725,-0.02723840313026986,0.027708279570669143,0.01757323571245347,0.14676915513493013,0.16547924840822537,0
-0.25918895768005057,0.2336639056892789,-0.10331567661727772,0.8523740730347825,-0.21774667529377267,-0.21982318488112843,0.07727790208775494,-0.1447222512002025,-0.06865084708020651,-0.09891244243695753,-0.04370716065140726,-0.05147290701874624,0.031084475883503954,0.02796591069519224,0.0638288858730473,0.008957929952010986,0
-0.46066452590179224,-0.25551587849523605,-0.35326974239019204,0.6118196447830635,-0.23848470077868184,-0.14470895227551944,0.17810676490405902,-0.06652874360526992,-0.0022912887491070718,-0.10610722834592029,-0.02508689762451619,-0.10903306362531193,-0.0008616258720930502,0.05013840074575687,0.04419401138189584,-0.003509981724330565,0
-0.5123202709829378,-0.1982120070785017,-0.41266504462596565,0.535889439063435,-0.23779388098623783,-0.15373578309716754,0.18609425662532436,-0.04905265323739749,-0.01054030393971442,-0.12462925387460837,-0.02962746352783614,-0.09629202936260334,-0.005854364851940037,0.04954592711805019,0.048457269583889864,-0.0020382570845026145,0
-0.622767599673297,-0.210871870234119,-0.4278870644603752,0.3648652772526318,-0.2596394270489788,-0.10788361558083447,0.1806966941482167,-0.04291703809005415,0.0008591352228781561,-0.12363920186190291,0.015226925906179025,-0.09447731012516745,-0.007923093353254322,0.05517289469266998,0.059845571329110656,-0.0011911011437230976,0
-0.6336155356943722,-0.15056499610367133,-0.39162553280149454,0.44246694687734545,-0.25346602394069245,-0.12411469690495686,0.16906303225874542,-0.03407651225607256,0.012435829978997047,-0.09582882132527777,-0.010065173643973779,-0.08264039817583584,-0.0054388831332169586,0.052591248581934084,0.05591427983193398,-0.0021731413792543163,0
-0.6091391016065789,-0.15523169858462216,-0.41842655537344525,0.4335769428935906,-0.2603879442713429,-0.1292902837908269,0.18794743381517742,-0.028274671866502402,0.019852980413675784,-0.09303972684145025,-0.015949163769589627,-0.0755944387915799,-0.023697948058659636,0.05520360994795865,0.052725765966730065,-0.005333308512771701,0
-0.7139718876826239,-0.09983685906584353,-0.3726940538833362,0.35769065486694684,-0.25477773078202676,-0.06530903859365257,0.13414777724749977,-0.035735835425097125,-0.0549068784449649,-0.03497629561465202,0.01704058248053505,-0.06375740093112128,0.018562153396067618,0.04701809408120537,0.05320582591283096,-0.02611569807449548,1
-0.7463018436078476,-0.017556179845147915,-0.40703304345517816,0.25468240502365,-0.24387870669776754,-0.0723682644152617,0.1146557245361565,-0.018302601726615735,-0.05977553113309687,-0.028864686537293478,-0.006032022130908555,-0.038904788388141064,-0.0009135871103602909,0.04856959832617522,0.04636093912179256,-0.03304173695661265,1
-0.8094053877163511,0.04340047277960917,-0.3687009357989344,0.13143345001237808,-0.1903710028954369,-0.08527317917812989,0.06702966847150428,0.0009113477773353399,-0.09312049864654877,-0.04830791101868147,-0.009523325706611789,-0.02421928432075528,-0.006305435938018023,0.048227201831466664,0.05032374997496308,-0.03512858421596102,1
-0.7788669473339096,-0.009395677145279535,-0.38994927534439583,0.08923634307187592,-0.26374208204826266,-0.08056735514011043,0.08101347765035381,-0.04691344183125744,-0.06378269372781271,-0.03348284258081073,-0.001017945641099804,-0.04269519467180122,-0.022800857095976644,0.0611439790182313,0.05114042112969043,-0.03715077691895491,1
-0.6910959502948364,-0.003630728030178399,-0.4365618358216798,0.2603432410358763,-0.27932254011305135,-0.14741155302449666,0.09714249770657915,-0.07574550947930497,-0.06706048928955521,-0.041307875464881696,-0.05225390752703802,-0.044878990115860405,-0.027903117866342784,0.06499248495082786,0.03839295191617399,-0.034770732556753794,1
-0.7438822616060078,0.11668292986162998,-0.3465135642773673,0.24043633466513767,-0.2687600508296393,-0.17671941563753255,0.01004905214931343,-0.07890511542993292,-0.08859197317808154,-0.035459122022973584,-0.08778427710620408,-0.03557356168421883,-0.01672976103139161,0.0749443691744791,0.036762084039000865,-0.030920267156151836,1
-0.84969164518064,0.08012486982701789,-0.2049345185798063,0.11301538708998587,-0.31124032523709105,-0.06261024524374618,0.012196961323235363,-0.05461572647150821,-0.07283091770604212,0.01526288804617388,-0.005993683790620264,-0.023231458809274692,0.014338793043131447,0.06412368267892378,0.044871715755862844,-0.016662330296450523,1
-0.8673418170400381,0.23878014290930233,-0.175070529971466,0.09138331930884702,-0.22792019085686938,-0.050285802314746955,-0.0052030012599528575,-0.04158783439641728,-0.08565256343041142,0.011600012751584989,0.0023855441220614207,0.006837653817791278,0.05316770659439412,0.051765295089116335,0.04124671717154455,0.0008973452249412589,1
-0.8810839528459727,0.23535361352942386,-0.1556530644374471,0.045072996016498605,-0.19321025395800598,-0.06166867411995413,-0.015426197500379334,-0.04816387140601976,-0.1118954576137895,-0.014760004819703076,0.018594928925961308,-0.0009040693198029306,0.05726871068445773,0.05223931878353488,0.04017942688335458,0.011542621704821917,1
-0.8664551573478757,0.28561017474709016,-0.0721808900257198,-0.11901430746494872,-0.23065786151982567,0.08275130589359744,0.015077243223882009,0.010439661363144738,-0.0331206561768788,0.0936598317590529,0.05871155803792397,0.02541040640609318,0.056686091945983834,0.04844181393439722,0.006324832379741696,0.017087750686387074,1
-0.8824409268868091,0.2289589802828387,-0.04783995747810308,-0.06077868216416122,-0.2657575381802527,0.062494634088246535,0.02248550535772219,-0.013222699671464203,-0.039332686489124906,0.08727372154726155,0.06774812963240416,0.0006274100969789658,0.06137026521564196,0.05609655831472185,0.011865230421906467,0.018122837047311855,1
-0.9002108108672323,0.0926806391760803,-0.06262516508115311,-0.08121606813353735,-0.26390936163177914,0.03790122323542655,0.03854826203387048,-0.03896296826136203,-0.05688645908999466,0.047787818999681576,0.08762023241199214,-0.028413443506693722,0.05331711496397019,0.058115343568056324,0.0224852628911525,0.01755510554622005,1
0.27947022798952253,0.8070045043467128,0.4953376169721108,0.25371437358437293,0.13861736138910077,0.2983481264389847,-0.03317251211213392,-0.09746409720086223,-0.04484638068198388,-0.03856985742834433,0.10783901171949617,0.04775105297722904,0.027966962193676465,-0.0003099283159130207,0.05182233908926802,0.061963425860724404,0
0.2128638663203238,0.7872933097758289,0.5166705074481438,0.24336024141877252,0.13415220390680394,0.33763892300841103,-0.09714380359239648,-0.06311463268034062,-0.02065595670555505,-0.011019146637804116,0.14624134839539263,0.06592826184671638,0.02416787855930384,-0.03682752451393036,0.06604131326594409,0.09465861980113134,0
0.15052594024607702,0.7140339462197801,0.3798863311541045,0.4931025989456713,0.1358341022359785,0.3279647942300318,-0.15683938953208582,0.00318793791797622,0.04737956511976521,0.06917760999931634,0.2102987379371803,0.06371646291919737,-0.025028219157099563,-0.08647626617762341,0.05074005386588988,0.10114894626091611,0
0.14530033750884255,0.09402124560711611,-0.24291047895893808,0.9275815081093725,-0.03183362838046323,0.11350987742102736,-0.13452254793185586,0.008423308723170809,0.06629816011473644,-0.03172394446820258,0.12502461624653344,-0.011106909336069882,-0.02534804081306472,-0.045509058221581106,-0.029140258237850675,0.027222202673688998,0
0.39185300223386094,-0.325449118853092,-0.36658279097739194,0.7241536759772251,-0.0016202270671601376,0.06664699901672068,-0.05035445711201749,0.03655197167824707,0.09659656109089464,-0.03905806723796941,0.09060710149568471,-0.07302118220880403,-0.026985860377629074,0.018669020880182585,-0.05865989481812826,0.027188288551836796,0
0.654411638661441,-0.4335943185675581,-0.26771485145507956,0.48945599278996005,0.01470108625681113,0.04471791647800381,-0.03213805188058009,0.06268522500595441,0.07954896281277575,-0.05557817354411823,0.03570493053757228,-0.0826894023236505,-0.043396796198459674,0.04465313037654279,-0.0575146748827802,0.05111747162711862,0
0.7297040367915478,-0.26661145055489127,-0.39783607183461933,0.36291205474087657,0.1400394264441643,0.044416580200364215,-0.025539025736719373,0.09661164795160516,0.04186462738538737,-0.09662906810873104,0.009545748655142247,-0.058734816103221135,-0.068476687008628,0.0330130133209354,-0.04632218673872924,0.07911527967510891,0
0.7898348731267304,-0.40023253870324804,-0.20208379806481827,0.2981557399449003,-0.04797861818455597,0.03897452627607301,-0.12097096664305726,0.04031319827051459,0.04566851336842035,-0.1322841476564097,0.011980946450165312,-0.0357195392695246,-0.0680198211174092,0.02671677524363963,-0.041124801387330844,0.07762222793747482,0
0.7956510307884721,-0.3899198926066809,-0.23668780297361178,0.24650798892009873,0.020799181046038322,0.04917655101065122,-0.11636803850788574,0.07102956886150344,0.020948318251945323,-0.1581219269098849,0.0005674374846846337,-0.017477727021692216,-0.0723835463949531,0.02344534658482134,-0.03227696509163477,0.08937967613888789,0
0.7095758527112586,-0.36088028114462756,-0.40502153375111233,0.27603638543892794,-0.10907862495443585,0.1009353354569464,-0.05759078731837574,0.04678582538202575,0.06733342604927302,-0.12414773129721204,0.011326066569852671,-0.032755255662682635,-0.06620231958382551,0.03541143460125555,-0.03301198741438609,0.08256991161613421,0
0.7310755908679565,-0.3332792953541771,-0.3530983864600139,0.32508757721468257,-0.14914536544031218,0.08270949458443758,-0.08741774690014317,0.018027128051945583,0.07359379312526751,-0.11696765101072831,0.01629869741695435,-0.030302237021466193,-0.07206202426386711,0.027204162847632732,-0.035984507891914465,0.07979163747600493,0
0.6774344986323323,-0.39534964754333446,-0.38492580923022884,0.34358915263871875,-0.07860719848550352,0.08989366539493698,-0.06940619704155893,0.07870784771184369,0.05267828440922942,-0.13217027282920044,0.0340953376605939,-0.01765008511792608,-0.046894396686217886,0.036353230378330034,-0.03656459619575069,0.0741198952506794,0
0.8152783654180088,-0.26800165496202344,-0.22804659430652188,0.253834131936335,-0.11303419445355656,0.039575799220407576,-0.1670224889878543,0.08324791701521916,-0.12298783717760822,-0.10156958559500733,0.032315285233858945,0.06136249598784097,-0.06500709933349318,0.010058409111144454,-0.043548572186773514,0.04009082765409885,1
0.783455758455245,-0.1397482151163411,-0.25023043615912816,0.33405777345972865,-0.08182429458113509,0.008895454337661717,-0.22735407372681934,0.11310913196780512,-0.17133850163859318,-0.12624622611915168,0.07416325138738619,0.08357106963160893,-0.0667506315633917,0.006955112063997211,-0.03509510364394624,0.02796654899135854,1
0.7096088172802171,-0.30472074800008775,-0.28381728834861586,0.39269414475027203,-0.17032071478824842,0.08608665184027291,-0.16396793961111683,0.1032851532478682,-0.11619550002548809,-0.04797405569688335,0.06277756626444535,0.06942399255495355,-0.047093779699233576,0.023452548717796187,-0.024264249087730807,0.011036215631753773,1
0.7015458108973447,-0.3577834666484676,-0.3185242083982608,0.28575413709192876,-0.15927497972254373,0.11194011048658509,-0.2341275135987076,0.03651330312739427,-0.09439100997538835,-0.07235108852735546,0.04292526152360293,0.05878441080417562,-0.05194845413058439,0.028119098315339746,-0.012732347871637554,0.0089832791250211,1
0.5962648183587488,-0.5217465168348882,-0.18139013749324553,0.4049508221133493,-0.1518258493131103,0.1351061049917282,-0.1804791397112069,0.09947461317778801,-0.1133546337347458,-0.08513079053225492,0.04373047101432322,0.08130600607746194,-0.04516504026074819,-0.006512320143495883,-0.011532452891975704,0.009115752045500077,1
0.5275913378182895,-0.51657895943508,-0.33070703261937434,0.35915565547516454,-0.26909758213678237,0.18913652536561884,-0.1134831183322813,0.046568716408647015,-0.03959561060533023,-0.05373592384185886,0.03197399115986456,0.0232460640055876,-0.046492680253208955,0.00631188409365337,-0.012660637352599643,0.005829308489452466,1
0.5692067407651061,-0.48562051158272446,-0.40126183735767146,0.34429711750586667,-0.14631208121828745,0.17580947289235346,-0.09320086008812473,0.04664014049516607,-0.0393021704859689,-0.04781142380484795,0.01181057861795729,0.014966632404758049,-0.0593759152816222,0.006597969361889189,-0.010682272903066769,0.01826061543171013,1
0.573962512331239,-0.45677703961066446,-0.42873523438107336,0.37230671605830107,-0.10246048029972042,0.16236602317448007,-0.07886270420922677,0.030105965427402518,-0.023562216319920178,-0.04674546444141207,-0.0005911956502337224,0.0034018353887073915,-0.06909399408532095,0.001134810237332836,-0.016835075523744133,0.0268411933412017,1
0.5344005138999851,-0.5292371103230431,-0.38437359152529127,0.3880570462557952,-0.12300411134261117,0.1668833894738335,-0.04518117037484031,0.02665682712866883,-0.004681905566180271,-0.04245433690006884,-0.007638723645500235,-0.00840074150274201,-0.06453598802095546,-0.004506172166949588,-0.021742818212554835,0.026049116601278375,1
0.4854473203218569,-0.5439162576257048,-0.37761522150683996,0.43275794833232073,-0.1361998664889978,0.16738578810423924,-0.03346501709866587,0.042079992524399853,-0.00829739581213127,-0.05363516967145361,0.0019276024782251655,-0.006966137849394196,-0.057729677175390126,-0.010216496530856883,-0.026410881304210248,0.022335256085655036,1
0.5597506445708111,-0.4555675488422815,-0.4303280249703445,0.42367555308880395,-0.03607382854802614,0.14524662841192176,-0.0371411095045088,0.02995991351735875,-0.0058285880412660826,-0.043624630598741554,-0.01769959336708662,-0.011414326948219604,-0.07224331695142878,-0.007994189772279272,-0.027272824833982065,0.0331507463145471,1
0.5585996446085479,-0.406488042549143,-0.46709769768793635,0.4257609164480089,-0.06732420344761571,0.1446094354236055,-0.0485412031860592,0.022771080838846606,-0.007319015476798644,-0.06038228483020962,-0.014652380795282456,-0.013756587131052074,-0.07411929378599741,-0.013482024716486374,-0.029858455470940497,0.03264227831933614,1
-0.3140779381968452,0.7634834895424548,0.5987534683692091,0.23484667213994298,0.030763081283684296,0.17383526174714278,0.05989661738993035,-0.07396595807082525,-0.10563177935877953,-0.12171097897996737,-0.044241664676656224,0.011036058682243517,0.0024141617776848776,0.01815114595071104,0.030796848711453023,-0.05492314374903084,0
-0.3102129204938035,0.745926732807914,0.6305689730493927,0.13593020670250944,0.0917554060650224,0.2348734004718239,0.10423703829246948,-0.0449579559917976,-0.08255942606052498,-0.08651328586952911,-0.08996830774625615,0.01734978161366423,0.026973548049027497,0.031702151142425326,0.029871775828589464,-0.045569791297523865,0
-0.24761855958930876,0.6679314427836041,0.6819875920159691,0.13623716936548025,0.13627655679024994,0.31948880594005113,0.16613403146971267,0.031132721935339135,-0.029703159072522443,0.003396065297024974,-0.1719949219120888,0.03457192409904733,0.0640056326945218,0.036489557635237375,0.032537930899174776,-0.013258222764119422,0
-0.19399890352588164,0.6139779976325924,0.6709078638718765,0.1996425627332025,0.035645526607321724,0.36109480439639907,0.20730847808416514,0.090287438598048,0.04352946044258139,0.09233891535589653,-0.23581547136335324,0.08447346735841732,0.09953347143166542,0.03690926850441,0.033534923944511505,0.02467465858436142,0
-0.14758375208275296,0.6187725026477839,0.6642439143409511,0.2741119460986502,0.0396020985954014,0.3198702022875648,0.21185525665792818,0.033962174521226636,0.028875135985996336,0.0839394845222786,-0.28065558665670554,0.07103590861685295,0.07009344025352719,0.018184979501822865,0.06461155593114011,0.06857574279884568,0
0.3655512183351362,0.38958825897997146,0.6502002860380562,-0.5729412681992496,0.18750964173280357,0.1680860871224392,0.06409301113394661,0.06156147521285933,0.03575840185577552,-0.0322329302710287,-0.049373535560919495,0.05502509620579786,0.01354491138570677,0.06153962134374824,-0.0972567113286556,-0.048080582751285246,0
0.35690466301913665,0.3944023964166847,0.671509959955278,-0.5526118912499274,0.19478665234516387,0.16130088281525717,0.05713535538256333,0.0700397447938739,0.029370130062056594,-0.030355863197011498,-0.04747998531860972,0.05615037912491741,0.01640801096471957,0.05937011247813891,-0.09811218115607129,-0.05002166322452479,0
0.363427340896166,0.3867819570694682,0.6716582130939929,-0.5573500396324711,0.17884473235071577,0.16404819739559762,0.05837359046877323,0.06480369164234613,0.03211804930081185,-0.03338461728426616,-0.04708733527079432,0.058048585047873455,0.01541230379217239,0.06145795867057754,-0.0993138219798738,-0.05086041873054506,0
0.356454017343088,0.4102367106922586,0.677403057379406,-0.5345948876273564,0.1912297926728723,0.15524122519949926,0.053718402301334664,0.07534988615321947,0.025485355042547325,-0.03645606089658024,-0.042105658738987195,0.07563769194122523,0.02055444314068051,0.05460507629341421,-0.10349462076581686,-0.053860946051083124,0
-0.42375284520580825,-0.3333600207665175,-0.00890408484378546,0.7109587118780066,-0.3537764635210053,-0.06059582881399348,0.18705469233120223,0.06815318066326387,0.05822387390462235,-0.000817419626606777,-0.036393042777724684,-0.014237095137333003,-0.040645374338083774,0.011784445254934387,0.0023136440709138222,-0.013292021995510116,0
-0.5460424612080986,-0.3498616857226353,0.10923059536279649,0.5775705681084884,-0.3987199097038824,-0.1134244430216031,0.09262925072759023,0.11481476462789585,0.004170130179611694,-0.07935194596340416,-0.03851659298039624,0.0040557968878327045,-0.056059009434548106,0.013052440785491145,0.007693139940059049,-0.02423490219000316,0
-0.6760622840127386,-0.3456738183786327,0.09862141504491041,0.47166452058737235,-0.3245918893353161,-0.12414137905811258,0.05851591142089354,0.12096646582547833,-0.00926390844835894,-0.0992263977312241,-0.02195165970335167,0.010533441943989722,-0.05896512996459594,0.018949245580766487,0.024770767328238925,-0.024756326926597072,0
-0.8480627796791993,-0.21122752441643744,0.1724228529796936,0.2065801198381507,-0.17722616158370455,-0.09871511646443741,-0.05986558767481784,0.13103438152227267,-0.16460425875151907,-0.026569202703799363,-0.02207957788737329,0.07573763251703626,-0.046957512236791614,0.00980694519360043,0.03163788761804079,-0.059180904644156866,1
-0.8172516488251168,-0.22399005352469978,0.28679102659745837,0.21878193932768472,-0.15978754550999566,-0.11150905946810302,-0.09651385911575643,0.13323205667760787,-0.17318317824521912,-0.027127647792424797,-0.030787310257494264,0.09036926492023965,-0.04346276924392349,0.006830471608561283,0.025673222077328427,-0.05289827786432294,1
-0.8162815914337818,-0.06746518593713652,0.41147094845450577,0.07975857093435405,0.018329434957115608,-0.052819618686190783,-0.17966710830015567,0.2202761097660876,-0.1863680764345962,-0.0003595601556437472,-0.028819557558736032,0.1357224495089859,-0.04198129224867381,-0.0036530825175516693,0.007817694450574867,-0.05023324443655412,1
-0.8486086722340628,-0.13964205184698497,0.3177663816838796,0.012086136821850727,-0.20716872510497303,-0.04638098817134481,-0.12820212975482329,0.1283084509937864,-0.1577756201807419,0.012663161411511486,-0.006072298254424385,0.10550340009993049,-0.05032822146226883,0.008020020494511995,0.0036801914903982083,-0.03986313262901966,1
-0.8654670168434175,-0.17017841106662585,0.23800712052293607,-0.1378053442878338,-0.11208563507149069,-0.02757357033347559,-0.10317808899449359,0.13108091666338254,-0.1743784572940019,0.005100319545678539,0.022095570226131227,0.09721460634816832,-0.07210474555139947,0.018240802620815434,-0.005433653237151551,-0.024686402919325733,1
-0.7965675992669737,-0.3019270581294606,0.27894223911742205,-0.03574003793633572,-0.33095867346276875,0.0024010735941698376,-0.041046081253235556,0.07319662439458342,-0.13162978061374137,0.02562059231223392,0.043180564051485494,0.06834095688531414,-0.04743724042453312,0.017593706847327018,-0.011838332871888523,-0.004769773502208866,1
-0.8036817154741506,-0.358670011185829,0.2239524166679734,-0.02970053808104347,-0.2962571833788105,0.026839110668390273,-0.002918141742422151,0.06122796087038737,-0.110291047480786,0.04055059696989585,0.05943379030330554,0.054863574179522645,-0.04357609226723899,0.029734123565416385,-0.011192710697208964,0.0038934126849477263,1
-0.789574528839992,-0.3575360294410587,0.16259834959200858,-0.03470875802171332,-0.3667821362727494,0.02008907683796297,0.018860793490702042,0.02287701472873455,-0.10052149318280859,0.02775222685756865,0.060341751358787214,0.00865936294055454,-0.03421082714649437,0.0343087880900665,-0.007373656616303719,0.003529228455097108,1
-0.7822789618650775,-0.37537129257080953,0.21145354990054127,0.13222724159709406,-0.31679200702842764,0.013601590797151094,0.02879198238433874,0.08834851993007105,-0.1257127662083435,0.024545187411335587,0.050733782053825706,0.05495845932077203,-0.02559806781419277,0.01595386273668801,-0.013390883883066694,0.0022742174806507074,1
-0.7566534871812751,-0.3642142468768242,0.4032441706584293,0.18107070398860833,-0.20132209198026998,0.012196338453640486,-0.03944735589503838,0.11951585055364324,-0.12210577466281017,0.05452328690798728,0.03625080077883143,0.08063029631525842,-0.018761479934855076,0.00876166542706793,-0.02065952447157019,-0.0022613339079228384,1
