0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.8886034441187741,-0.2979222155906919,-0.06859577224268032,0.07118041856029036,-0.11572601690955875,-0.025636617567749154,0.010190605016032734,0.012955174137817771,-0.025016250167825757,0.0037702737247594592,-0.021457126845312972,0.04222583892085248,-0.02898917551358353,-0.05645271382359518,-0.07817897314577685,0.005765308433179465,0.000372605650401338,-0.01042772377208515,0.05937992860229438,-0.0341661895666534,0
-0.7367367464804431,-0.5777884478945515,-0.21406086947627886,0.09923755261630625,-0.045819590885708326,-0.03682068297606037,-0.051771923792601884,0.04763413864061585,0.00539803577640954,0.020334171539147634,-0.05107923616581633,0.018935960848323854,-0.04026950038193371,-0.06519338325456599,-0.02248769658224498,-0.008259325035298718,0.021391308636767303,0.042520147287870604,0.009648298872345085,-0.031870578620750156,1
0.8038120548186827,0.22009928139119772,-0.10179270409377701,-0.14034261805995193,0.4010078434229441,-0.07644347151112266,-0.15630273888532942,-0.046774655594440176,0.168655580133522,0.07671052121823162,-0.08396873858588473,-0.0513941768002312,0.028910647489639254,-0.11311261907170006,-0.006265764393530185,0.04491497981982235,0.02207814021603914,0.011116934857388494,-0.057340067818548945,0.006423741437339097,0
0.7217816570916267,-0.3229894338630385,0.35857494386809274,-0.09487037814076245,0.3550139663350574,0.11950027523006918,-0.028597917506337847,-0.027935011204976438,-0.001978545117790775,-0.029171825259289085,-0.018473867519361625,0.041976588102995815,-0.02228592668055902,-0.03702361033553801,-0.0005490995150821406,-0.00023850180671376546,0.05004579374332604,0.008309273308866778,-0.06372306482353211,0.04430744422568819,1
-0.8296531979096831,-0.03050338074697091,0.2819067061577538,0.22697831526223847,0.2104092962898717,-0.05688051811631109,-0.017525567884528345,0.04308506489914381,0.038973266452825686,-0.01539101226779511,-0.08848202713328622,0.06436144533673417,-0.002522017006166628,-0.09652899735816886,-0.04545370721737525,0.051759617133199744,0.03136457744864254,0.060062417815675874,-0.04350947161475827,-0.017443769236835077,0
-0.8758369677921605,-0.25191791639615674,0.12056512179820707,0.010437890146955465,0.24034902555212206,0.031240211162862255,-0.05296911804204159,-0.012547458564056216,0.024690205929649052,0.008690892179533113,-0.04679117379006859,0.03369681879155904,-0.0435006280784048,-0.07392609283538394,-0.023732839840884486,-0.03625748912216817,0.024329996749817263,0.016713478193821487,-0.007375498934361309,-0.03974566014091762,1
0.8794500857620375,0.08566941666180755,-0.15692990385021072,-0.0870078878739083,-0.2116629141661456,-0.21173534943627095,-0.020583375833340897,-0.028281767858462415,0.06688119842346797,0.0857396344909215,-0.04175831475876243,-0.052219701312039624,0.05685290399727577,-0.060412318742256825,0.005872213684345366,0.024309539079865286,-0.03512616306951641,-0.030820230146978256,0.09174247861616672,0.036690032167998855,0
0.7994490480818676,-0.4552343325947756,0.14551108813268981,-0.18229221795861575,-0.0295294718285062,0.03642679307337366,-0.025855929172156154,0.029432815736486748,-0.06965197548694309,-0.0513412621406906,0.037805287159377164,-0.045706537606303915,0.032552820091194985,0.024401640218899047,0.02387512250023196,-0.00771756570323317,-0.0023809334116608933,-0.021295582572149356,-0.012254847119921392,0.04359260079938902,1
-0.8552376460629575,-0.14487191180501524,0.20028008816046283,0.10807053807331048,0.10903580748907324,0.06579818956975972,-0.05912782897417048,0.11881231408755452,0.023651957307787585,-0.036788123908230545,-0.08383250163870658,0.017477234202465684,0.02814691357165869,-0.0805391502811334,-0.0501163305285983,0.07674205063012994,0.04122172545323459,0.07819051124125807,-0.05320490858671775,-0.0417324592963358,0
-0.891552847624638,-0.22624514325405334,0.18917074479412316,0.10949597839218975,0.1009066349163516,0.020621221671407005,-0.04634369517471919,0.02261719153851602,0.06390948469808652,0.01774465081856291,-0.06945449547027738,0.024338203692686064,-0.06609077043833483,-0.05432374457072331,-0.02873071788383173,-0.014224517430527208,0.0033171774680588206,-0.011635016751936287,0.008109285188573503,-0.029590686311609462,1
0.870507536316711,-0.029535272450308677,-0.24824084024055498,-0.16869645050163623,-0.060745688844081054,-0.19224720466142364,-0.15705500553091345,0.03494482480616013,0.08762532831625357,0.11229308421804178,-0.09432011119070854,-0.10138763074240352,0.00177531060710424,-0.07735867609589356,-0.09810374102853572,0.015656070964567996,-0.019358966265506154,-0.02110103453814503,0.00655237491855593,-0.01909559570103486,0
0.7510064071158798,-0.5291240477071647,0.17982184214593316,-0.11906128574175052,-0.12765787488629257,0.05096782159884937,0.039762602861468425,0.012234901068239075,-0.06485074398408787,-0.0360752855588576,0.00650361548250518,-0.010736763376645694,-0.037601807430625286,0.01636699335991817,-0.011461161240624785,0.02651385764011752,0.007920714066679175,0.03769537164454861,-0.028329434648231972,0.03018698258302248,1
-0.7418791885739998,0.3798290227020166,0.3315002547806716,0.08419773272175893,-0.028610947872787725,-0.15324288137837427,0.08909608232417048,-0.10938608193140474,0.033663470545829445,0.0648365559204145,-0.0025558632152126197,-0.0037501230341071765,0.01319683798318723,0.05738517865874271,-0.05510668889284023,-0.01360099148601248,0.03216017565535112,-0.04520891519119567,0.012402979266496346,0.01974838748537054,0
-0.8022211113546183,-0.1287356056322325,0.38615301376233846,-0.15677209306767792,-0.06040489762400868,0.14962786193242936,0.03940716536070465,-0.0028515065230055245,0.08814419494189275,0.037980271530659714,-0.04018477800281464,-0.08399052887932831,0.021602441322782075,0.061293494203467365,-0.0034917058752035614,-0.03715567332333521,-0.01577611142007121,-0.018913544084801653,0.05878128721705082,0.025364962123793564,1
0.8801015764530667,0.16037584385256845,0.15120532292619096,-0.11725113424848646,-0.1707128942365554,-0.087467157941523,-0.07695168199930683,-0.07953777316671132,0.01975033044857509,0.06316162529003597,0.05019565592607842,-0.15175438634747115,-0.0009996545785930986,0.07294660291411605,-0.06062826237327803,0.03310873195916541,0.022385351096810453,0.012380464268089933,0.04841519683937403,0.007891085849265306,0
0.4593978792710904,-0.45695474435132044,0.45365309317853597,0.3564329173492865,-0.30455375746110075,0.09172199503860513,0.09562570094528068,0.1355846303183179,-0.05749964024289599,-0.01742709441458357,0.03433330370493455,-0.07387281570329651,0.031617197794714946,0.0809097172008044,0.005947125151305913,0.08139475099955859,0.0645402746714557,0.007879283811846721,0.08500939884414938,0.032382051959028074,1
-0.7015406184183132,0.3924602052255842,0.08565678719184301,-0.042636690164305845,0.13458045175179745,-0.06984563963735539,0.18832137954321437,0.15133931270887574,-0.1451837011961932,0.12694356803578333,0.08543046584677876,0.1061190669777226,0.08753172577615267,0.07187344744204455,-0.1589275969134764,0.11774626914978092,-0.03995372448462604,0.014965156288880899,-0.024123322911676327,0.013263492374915217,0
-0.8490066230190306,-0.2561748948436263,0.2684117900014076,-0.09666115945464467,-0.006068807087014854,0.08553385234046597,-0.005994716573197338,0.024985250588488633,0.058834438373058254,0.012856590149133167,-0.033719632726339946,-0.05535493035052373,6.553069272730526e-05,0.0659298762946383,-0.04137522736389958,-0.020148408210027943,0.01902238432648075,0.0019260781406748018,0.07017163160909339,-0.007666999307657364,1
0.8562376959005303,0.31517977382992635,0.11925691973388662,-0.20177698249075368,0.06203565714057342,-0.10693650143451469,0.028622673967525145,-0.018053354437456738,0.11247543000706337,0.06829573535376038,-0.026328084107521396,-0.08763851341844735,0.06552620782774292,0.06231461392700474,-0.00224045826940041,0.04718793442171583,0.04387439427916392,-0.012091869001052562,0.06444444800223179,0.02271315685414762,0
-0.7939432840268702,0.055413238514622126,0.09499996664788098,0.25893379761979035,-0.38853894174393555,-0.03639473456740574,-0.08122902579376386,0.041130936418953,-0.0009936669290385976,0.05044651751030537,-0.03007175347359619,-0.090910128191199,0.09938096225274747,0.07922419026240587,-0.006763660088034508,0.039212269294151905,0.062022783834216624,-0.002664895325528284,0.08703999535685764,0.05580721735438367,0
0.5818598197189723,-0.07793009724114976,0.6910156038978515,0.13220115535170993,0.12403648300472003,0.11135984260198858,-0.020043466761088247,-0.00011562343272741109,-0.03127146285307892,-0.0365591310573795,0.0099887293620308,0.027782540760409938,-0.0060726929555280215,0.04508431006315562,0.018899774071591175,0.027940367016151997,0.08251220379501586,-0.00713535504371373,0.0005926767881439849,0.03889850256584116,1
-0.2202623368954436,0.3688157014980466,-0.12225008769609315,-0.02478684277616558,0.023664218764387145,0.33281892968797305,-0.21016163222213544,-0.024467057027980382,-0.4254414822107053,0.5865337463620897,0.06547371792889355,0.012567309737120424,0.08298549772863371,0.09151117069672952,-0.21442562769016546,-0.005302032404846847,-0.008243815052860525,0.04412968909494437,-0.07145996483201793,0.10016295403011598,0
-0.6551842649203056,0.13132459755870646,0.2131901415391675,0.4292837590910292,-0.2676875356592244,-0.2648245983102159,-0.15950033110591838,0.00395270180947871,0.09744970765225112,0.0754308114062343,-0.04719037027567139,-0.107837426328504,-0.0580499937795377,0.10482128359883708,0.06309794353084384,-0.016439335094178727,-0.04541135789422128,-0.0416102291734667,0.002228927432610627,0.03678019062651579,1
0.6639261800165353,0.4872767242369306,0.34543046523191523,-0.12396409141675671,0.3151411595858926,-0.034912046770311296,-0.036476097151462626,-0.1014509881625523,0.10828523614807176,0.016485124835111265,-0.05268743727221667,0.0022178758317171997,-0.00785787292514979,-0.015031159208289574,0.011317087193655666,0.02609855698461286,0.036123277169869294,0.010564119072639794,-0.003532405130592363,0.03425059521115135,0
0.490819739784534,-0.08687881760598942,0.713919402483182,0.18166529644400728,0.22869254863787516,0.12347733503701126,0.12101366326216907,-0.042809495879380495,0.0016483887463824788,-0.08438314425456139,-0.04301220812742819,0.04547812040291625,-0.02003959332873157,0.029209823922730197,-0.017068740827347655,-0.02596431096571047,0.024903824488164895,-0.03167933535035909,0.014198909579366585,0.006572934957879017,1
-0.590115403302794,0.4458963527517184,0.508070954135865,0.11540345399872676,0.054897880245348106,-0.04840671802232466,-0.004813454532937211,0.08299983930539218,0.07334204270535252,0.08491259245931417,-0.07785324811387453,0.016986313776935734,0.03301065523761332,-0.026158661769149816,0.0013107999672469326,0.07028741995213865,0.05508037993024742,0.008794483912272976,-0.0654040210575401,0.04849851736208469,0
-0.777173676918213,0.05327671767779741,0.4575235108085413,0.09979806181839684,0.09006763769844757,0.046456686808022014,-0.014160869327945778,0.007520714883493324,0.11608019721622947,0.041666436768421924,-0.08760326481209862,-0.06320935143114356,0.012795292541793178,-0.008945936896306858,-0.013955058446773395,0.013037064677607575,0.01315549951116104,-0.026571536870338794,-0.017905176730029344,0.008486172060204137,1
0.7480802123531726,0.4070164981802153,0.26399567622241743,-0.03558921794257582,0.22802250684458064,-0.19945937969081698,-0.0443071053420814,-0.12466784996406065,0.006156863794221021,0.040694733255099695,0.05459200159720306,-0.12571236095436797,0.01582548076435509,0.0028806539990323113,0.02524239062621793,0.0335293217998302,0.025738522762506818,0.020889234908591833,0.03922796277789652,-0.024706617201666455,0
0.5964469016647843,-0.2629602733647453,0.6305569644374741,0.13160804502265494,0.11437523971654923,0.14238667423862533,0.03481195843683527,-0.028796194189977288,-0.05802028608880618,-0.0803457183167217,0.053736009625390393,-0.04121165644720824,0.02173187993992763,0.04831473618194505,0.042546011490618645,0.03829149942761784,0.06661668266590969,0.018742190503745045,-0.026088061985973725,0.015444348952347782,1
-0.3520903636672046,0.5575725815101888,-0.4312151587677779,0.15409290770098158,0.031867808489175566,0.18787655681580198,0.10482102091843544,-0.14393273027787684,-0.1694151775263811,-0.2246874679213009,0.1880760942732045,0.18321561937909012,0.19799783320780706,0.01834889283975163,-0.14189136633435182,0.06727704694533504,0.15786812596592587,-0.10603477655699844,0.023272914086242696,-0.01125944204418849,0
-0.8498191063835908,0.08135360135075984,0.049215542679276095,0.2634332652306705,-0.24726365174158133,-0.17586606285932974,-0.02648793598018721,-0.024004649225466565,0.03647213863337536,0.04832141275713423,-0.020380911713414704,-0.044484179990741494,0.007098255710065902,-0.05594418780894751,0.01616888051853672,-0.017746482444966367,0.012789968820295232,0.004108353161092369,-0.02327885246747508,0.0466950801172547,1
0.7444030292570851,-0.02570402835884855,-0.5003355095392553,-0.05335757640748162,0.1969255892872454,-0.29447541113592446,-0.07907616536253252,-0.04670741486875715,0.18538244952111846,0.09859875990454124,-0.0722513055610176,0.06445598926216839,0.010186571417847368,-0.09408767565632739,-0.019100792350481975,0.0660796302602933,0.03300040003132321,0.03126993619153119,-0.021640645237337552,0.0017933470701493664,0
0.6487083297595818,-0.5549423731063615,-0.31837380443767405,0.2302352392380777,0.17003572463040612,-0.2355986021045636,-0.00931523344295684,-0.02710070345091418,-0.03609305923943247,-0.04856998601475329,-0.0438070960223926,0.020130884580780616,-0.02454220592330761,-0.07156821218270698,-0.010743678630295371,0.014207989413476469,0.03480578847195119,0.04014835295771416,0.015301239013326182,0.01829425043677015,1
-0.6741816519078457,-0.09350047829561174,-0.5653246691257346,-0.22852776358644097,0.16903144876232595,-0.17801437783467355,-0.15349128087789346,0.05157322251857942,-0.1871063023895936,-0.10374683442393977,0.13228920257336885,0.02719618232906656,0.04809758298764383,-0.06965523850332594,-0.01825169727886682,0.024625938883629125,0.010332175064305033,-0.016530272080348043,0.044589562172018295,-0.0240327059603637,0
-0.7446235156308411,-0.4403581952824603,-0.36334386452341033,0.15485053172912192,-0.10936574101871831,-0.21170454417424486,0.017886164167189775,0.024676837199930822,-0.03654581660063213,0.011923320406111021,0.020297358583461617,-0.025921438691081704,0.014205932743187545,-0.029413379380770335,-0.012680389429224533,0.021534636912863735,-0.006338291642851042,-0.005720083565296657,0.0460854104009018,0.012504229706299021,1
0.4893129798377354,0.2978510235693568,-0.4703477531355781,-0.1472785543785261,0.1350664963033892,0.12231585040362436,-0.25014166435007945,-0.2998941609389016,0.33162216043304055,-0.15237868480673214,-0.04624737683200577,0.09893248741000385,0.03800997341942838,-0.09383537671255573,0.2082287955970541,-0.022283664472322124,0.18279837842290209,-0.015119303794284743,0.11533786986676253,-0.007144769874886305,0
0.8961183841372311,-0.385182759915133,-0.09825815343284595,0.05421699763449465,0.012085692094021432,-0.05854990928586368,-0.04677389137557405,0.003989814417912097,0.033335908475582564,0.023421807731501675,-0.04167739284658987,0.05937484198379596,-0.014102200988841134,-0.01974599602898078,-0.0076309981245482605,0.011848370868307544,0.08251486955135284,0.010949355671578474,0.007555171894593266,0.03909819681515672,1
-0.7468720415911524,-0.2916684343336793,-0.36131749268438207,0.2591591863338149,0.09829651910041219,-0.2879521225715041,-0.030688553960832733,-0.012487915621519628,-0.09154681124138726,-0.005728477195275835,0.055312729592279335,0.013272945579753974,0.04865553467644101,-0.06336904143654346,-0.011501008769085413,0.10278621121906749,0.04827143007933195,0.014729548742129102,0.04913783624757099,0.03506048088503056,0
-0.7266835761125015,-0.3175607157209974,-0.15335444518174673,0.42588548582146807,-0.12956484699912288,-0.29139809270726696,0.024799285833824944,-0.020416957906128536,0.05516862701683447,0.08152510687495136,-0.025935723159288993,-0.05194773907092529,0.007703720223976711,0.0027439888539009995,0.02440671799913169,0.029917307417537644,0.004443686117345752,-0.01596857724435239,0.01408001722722945,0.06509659515996205,1
0.8023288936354613,0.09969293856711534,-0.4385625245175455,0.07105194558825098,0.02366955548673232,-0.08665072014981187,-0.03932089987557962,-0.08246106701044782,0.23125863049881482,0.17103667795669034,-0.14809064776815345,0.04246193133440349,0.05662883270720165,-0.13704651271884785,-0.024146782470500946,0.052832282709534384,0.09110493946995647,0.07285996473519925,0.03818680098738196,-0.01705182250230782,0
0.8093176003801414,-0.4187009388734288,0.13544734699692398,0.32625941367542133,0.05934825842326867,-0.029675882077543934,0.018154513786957184,-0.00710659375111595,-0.0419237903791319,-0.01995090790474533,-0.010485359604445044,0.01474473471052571,0.007625015195356156,-0.07685229493057448,0.005151800087944678,-0.003131479476141501,0.02414053258636208,0.021766298236226812,-0.008729465796718454,0.012957028390370844,1
-0.8048621618079967,0.2680371412787215,-0.22052442292763388,0.1518217046103114,-0.185233134219981,-0.25456555419849314,0.03867977953854856,0.03942002089945038,-0.1251414370460985,-0.020522894304308762,0.09686485259504042,0.05675478398779075,0.05923373385434202,-0.055777545094123894,-0.028259396603267973,0.16132559839899116,0.09303601575801188,0.02172943591839559,0.0033757794652730213,0.027970613611057564,0
-0.7763818391964502,-0.09553655272060509,0.21158008603294873,0.35033603264813745,-0.2876944541092221,-0.14507700980188026,0.018071277240415407,-0.014062130749510566,0.09911471705390619,0.07239055245982837,-0.07792827706181472,0.026456494505198484,-0.015040323726729404,-0.01087608497688464,-0.019953990826722137,-0.009291574834476759,0.0013161315359200246,-0.011866200305141886,0.04207502158677883,0.05731144009821664,1
0.13097637170384233,0.24710571993008038,-0.24735877635756529,0.5130212481383996,-0.107407620482633,-0.12142232449423229,0.27237887414501233,-0.018756908433932927,-0.006124308858175605,0.21321076630902758,-0.2859947957385724,0.09685509840154762,-0.13967942242742368,0.21495781936333702,0.24892727013701668,0.06241302325206084,0.10278948623525896,0.028014869797284955,-0.1984061204674589,0.050649059226530256,0
0.40518978964984737,-0.35947511580932173,0.24057935057056692,0.4327938487726221,-0.07848489983713233,-0.11132702090071923,-0.15353823962483312,0.07436900615055829,-0.04041062673564072,-0.0280526688106427,-0.0025388594845148263,0.04448973508923703,-0.030988431687025485,0.08483808310081324,-0.09880153368225776,-0.12617910287218795,0.21975807054172242,-0.058662938202345256,-0.02507715783676035,-0.16565216578103442,1
-0.20115601210358522,0.4714447251717278,-0.4496039655087247,0.12024099382322341,0.09261906007051846,0.42577803966566596,-0.20563567727765047,-0.07497727416344442,-0.3424771566854247,0.239991698837393,0.14537192570217733,0.12406915608586996,0.14331290747939032,0.02666874958762331,-0.21038591723683003,0.016389900318870717,0.11346222439644442,-0.024694697146551817,-0.021008439601428768,0.0288693813719666,0
-0.769523814544345,-0.263295173989653,0.04485941040277278,0.3392799010957853,-0.2980139113628581,-0.16661653727029171,0.028897798747192834,-0.033309294725995565,0.07825509002970933,0.08431397135813808,-0.02789170970810613,-0.043613211356184366,0.009002946754420376,-0.0018213907505073375,0.03394891702656548,-0.0025443984118869016,0.011885228422857936,-0.019670956293466497,0.05213356026573329,0.07353672683603461,1
0.5827820935667563,0.36877612875643273,-0.4605001237363167,0.2144557315305747,0.22545186087441765,0.048376000516675725,0.026944975486807226,0.008847071354810979,0.07464320925805372,0.023423776264159833,-0.16653493102427175,0.07351184956085291,-0.1479159553802541,0.18742910280695266,-0.11478638883317345,-0.1460419694823148,0.12801718143560384,0.10215018112254616,0.12147023836846728,0.04227711435492418,0
0.7070646387039943,-0.4929607695543696,0.30382171833121263,0.29925467821856605,-0.01439384219039279,0.008621391452946332,0.08605456708804886,0.016663212175346876,-0.033386602968465684,-0.01326458707630604,-0.02808448448233219,0.04834904198088102,-0.012948516309006435,-0.03937815438869385,-0.02477837772153566,-0.0011837543843565557,0.002140983077513354,-0.012995896222996907,0.02144487428012169,0.05805945655113147,1
-0.5466184345744647,0.5710096049469842,0.3194720507260984,-0.18211745531656504,-0.288938633288892,-0.1593095189358557,-0.0006560300014262202,0.014124005243834826,0.04910574438963715,-0.03268846235349575,-0.02003497750019211,-0.015596166155114092,0.06198328388033556,0.02291617056362066,0.052735025476291435,0.06545765291530922,0.009975665349225414,-0.012899034346765354,-0.055393640386316445,0.04239258780796786,0
-0.6420994708034963,0.06613789008950334,0.4705993359107755,-0.3624811370033799,-0.11787867262387981,0.1801675161087338,0.10474682110527428,-0.04272752884717509,0.11477390610356851,0.024299361725750396,-0.05798349166289877,-0.07664534354905378,0.03446629395334013,0.03464165103671915,0.03302693824672459,-0.06078528665858659,-0.041909036324923064,0.0002058527800857487,-0.007246959089236219,0.045379180176832526,1
0.8611544547902011,-0.2725321287606925,-0.030569467954387863,-0.07824259527076416,-0.1216834908347527,-0.22237463732842672,0.03841246408952247,-0.05164645000997329,0.027486074010288093,0.05246280110984538,-0.04783727280963943,-0.04958794779611676,0.006415940167065108,0.06097990124162077,-0.03582596621581443,0.06080533566667838,0.0571759433763598,-0.005060060908838977,0.029579952609612478,0.01676652952575687,0
0.7284232713983261,-0.4696260766179158,0.11767526378133043,-0.345235009963865,-0.05170701767198974,0.12336440551410299,0.06861131818304944,-0.03657375372070876,0.025429375388777313,-0.010709840285870055,-0.00697819714674622,-0.0015129362849184882,-0.004200784859923557,0.0884222309810793,-0.025474416045217534,0.0033153102308943654,0.06362965320914127,-0.02600972031553692,0.0051507704990371855,0.0541116879947711,1
-0.6258899958374896,0.21714372133831336,0.3921283197642944,-0.4264830218103104,-0.051972203067621105,0.10727775562958496,0.07575603617803918,-0.04594732879746047,-0.044239649155307384,-0.04287276783320933,0.018644509865615083,-0.023816420761551035,0.027346410091200826,-0.028422562080141687,-0.03376861198818851,0.029333710711292205,0.03248904790755832,0.033759192534103366,0.05168960687179157,-0.032086326163596295,0
-0.7327755143703355,-0.12396331867063552,0.3912048651628799,-0.2972716887121843,-0.10051136684428713,0.22745198951271198,0.01282518201850822,-0.0580988611703266,0.09767115995272006,0.018096542593532786,-0.03283637406213216,-0.0692495121515109,-0.008502285003526093,0.021909816459390084,0.03776118826258934,-0.06296542457867604,-0.014427041549301944,0.011124864399880906,0.01286811418192521,-0.011810817060667056,1
0.870415215499603,0.10426927359062842,0.007859107210977824,-0.20163878571010635,-0.27722276908330323,-0.14299138061185218,0.06671644994454044,-0.051693060081773184,0.06675474844026436,0.05711340598506838,-0.0324722096756309,-0.04406376140923889,0.011371433910244257,0.03848775730007271,-0.010287815879665691,0.030489725346065522,0.03883982950639235,-0.016668211339004264,0.07600112691547349,0.012458732933915884,0
0.7291210917152599,-0.2606227433768366,0.19093976999275972,-0.4904356348196126,0.006644411334919934,0.15554684974303565,0.07283324314862756,0.0036587979872747204,0.018767573852606786,-0.008147495453347368,-0.0012958338370252602,0.02705291522597853,0.006409376468399125,0.0880241735241584,0.02138617034821882,-0.008870193058800218,0.03544032470500077,-0.038896884585584254,-0.041541080356342526,0.019447164808287568,1
-0.7184530290191219,0.48001534715272987,0.15621615765432334,-0.1693727398747097,-0.1680356003514932,-0.16956718090851122,-0.01681527410308704,0.0717146462067513,-0.032328092577854545,-0.04582067363767506,0.05162799264482692,-0.0041001583183605025,0.10639837870636963,0.00978388546484676,0.04170648277092027,0.10858875619823732,0.027023379391378412,0.022747717684322932,-0.061970509318837394,0.026633846762772806,0
-0.6945499203010596,0.08148424363966326,0.44464674889594963,-0.05110523892234814,-0.31816264972555547,0.03692060880730628,0.17358942183025985,-0.031390159093027566,0.14226649347189257,0.05073327895478536,-0.07100819535917464,-0.09375968198461714,0.0028563594624510563,0.0486525601717436,0.0873603527677426,-0.046829317340587304,-0.038547026503286556,0.005237706525122604,-0.028922520382175753,0.05257287418459927,1
0.5872633550134279,0.5333201615775759,-0.3136564401786932,0.07563861522355153,0.10917317521668984,0.2523299450797462,0.2142643516298873,-0.02530417001132193,0.1807180858993751,0.20684229170136453,-0.004968723047276075,0.005280517503250335,0.022790115055636953,0.06430647857012371,-0.10550481075698408,0.05065625041581413,0.06001290525000701,0.07595379157011767,0.16025560383778756,-0.10706233113088418,0
0.7139289668252472,0.4602444736567059,0.21495488592509748,-0.2749275470564741,-0.2617566565179026,-0.06993722899244283,0.004161027718606161,-0.029034655286749596,0.037470489946630735,0.0285293816223017,0.04070600359531166,-0.08084180907764286,0.04782382336642607,0.03764071884922397,0.0237688867727128,0.009188353157468595,-0.029462213904225477,-0.007374439734689738,0.00023238054648238663,-0.031228989816071757,1
-0.7396815503698312,0.28505510543451273,0.40524648535012864,-0.013729730620415565,-0.18115703272723596,-0.10765040027783616,-0.043785824697108254,0.010725198004897163,0.07310390795171269,0.034339929165031244,-0.02395324220548206,-0.06719086424127646,0.09978229739877727,0.057778568679459054,0.06888575335175683,0.08710512044475119,0.0670234045457435,-0.009310104693129413,-0.00947436811001232,0.05341103900267746,0
-0.6817102354291222,-0.14492571993875927,0.5196510825507071,-0.11443509144968889,-0.1427688947063784,0.16113434616087594,0.04016346569992286,-0.035253954596271855,0.16952076570216287,0.07023531173011605,-0.045665442470222986,-0.0879398275413263,0.035702143168463714,0.083180672329414,0.04017408678198088,-0.03691523131204389,0.0009387371120765951,-0.009028673597029212,0.009289564163566652,0.02958838216104119,1
0.584643796005115,0.5610982663552418,-0.2728830700518995,-0.007750296223741488,0.11995231465233851,0.279731712133768,0.06223229236037766,-0.12453483784130966,0.17524806292042602,0.19793730810152185,-0.06002619191928927,0.06726062450189114,0.15948340006409545,0.03884030475836891,-0.01228877434349094,0.037636791907117946,-0.0033410825397668714,0.016821174649195834,0.13570249336640744,-0.09685652499776863,0
0.6728850094863795,0.5771106353421289,0.18986190858001042,-0.23938894655337528,-0.10817028477351569,-0.1433070991992486,-0.02362420873025056,-0.044214549437228065,0.036347082276648686,0.027555792716223163,0.04152051310252101,-0.07078453197913238,0.05327140024511447,0.007499958318556596,0.05225455101439271,0.0011478520421520208,-0.04966438042750531,-0.012395958217347389,-0.003689194976620782,-0.0743650544661773,1
-0.7251001931439285,0.4134155869553187,0.20184385378229217,-0.1973486288209523,-0.21957578335544287,-0.0006004151853015153,0.10099885911173669,0.033714657178557615,-0.03892732859028183,-0.07450014689361843,0.024253761637421548,0.07867176906999274,0.10530332809828574,-0.008397838001607198,0.030058885209919752,0.1334285234157455,0.03685409366059605,0.02941857564604137,-0.04403476746817476,0.010577160447097457,0
-0.599637080363809,0.20251897967721846,0.5156782312035034,-0.29054434565072246,-0.22301900801026445,0.19518161615064192,0.025513765818371847,0.04122316987481953,0.12704966646367283,0.012473842773509224,-0.04067738740842226,-0.054127872434303684,0.03813725689013016,0.025256054506637465,0.0034641276814970125,-0.0282649485162185,-0.0318554863220896,-0.041020303390898065,-0.033486440132337474,-0.024455543568333942,1
0.8049960344415293,0.2581766944610077,0.21211248582079778,-0.1661000297235468,-0.25529195811259336,-0.1078048563314474,-0.013991405414062795,-0.0025595481575850392,0.05394127126608565,0.018472341484368406,-0.024444303899953276,-0.048392471225318555,0.03380130689582413,0.008933176423519944,-0.010578992963102747,0.008323636652971943,0.0212881676368608,-0.046353604748846644,0.08048784218417543,-0.014389046223125384,0
0.757749250690145,-0.15701244550264878,0.16461379622964087,-0.446476391742271,0.22506171650572837,0.054457112809871436,0.1545426251680819,-0.07111723429413466,-0.03476842256582867,-0.0047123947881028945,0.0039646808911925225,0.0029554798501562913,0.01766659682652402,0.036643421880840535,0.03859281009441335,-0.016953700197804664,0.04589581977831884,-0.01522629086443546,-0.08432796836039921,-0.003846133309864845,1
