0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.15052594024607696,0.7140339462197799,0.3798863311541045,0.4931025989456713,0.1358341022359785,0.32796479423003155,-0.15683938953208584,0.003187937917976271,0.0473795651197654,0.06917760999931585,0.2102987379371795,0.06371646291919765,-0.025028219157099303,-0.08647626617762444,0
0.14530033750884233,0.09402124560711606,-0.24291047895893808,0.9275815081093725,-0.03183362838046324,0.11350987742102728,-0.13452254793185586,0.008423308723170906,0.0662981601147366,-0.031723944468202335,0.12502461624653297,-0.0111069093360699,-0.02534804081306446,-0.04550905822158165,0
0.3918530022338608,-0.32544911885309197,-0.36658279097739194,0.7241536759772251,-0.0016202270671601385,0.06664699901672064,-0.050354457112017484,0.03655197167824732,0.09659656109089486,-0.0390580672379691,0.09060710149568436,-0.07302118220880431,-0.026985860377628797,0.018669020880182813,0
0.6544116386614406,-0.4335943185675581,-0.26771485145507956,0.48945599278996005,0.014701086256811133,0.04471791647800378,-0.032138051880580096,0.06268522500595476,0.07954896281277593,-0.055578173544117794,0.03570493053757214,-0.08268940232365082,-0.04339679619845922,0.044653130376543324,0
0.7297040367915477,-0.26661145055489116,-0.39783607183461933,0.36291205474087657,0.14003942644416437,0.0444165802003642,-0.025539025736719394,0.0966116479516056,0.041864627385387446,-0.09662906810873034,0.009545748655142185,-0.058734816103221364,-0.06847668700862729,0.03301301332093579,0
0.7898348731267302,-0.4002325387032479,-0.20208379806481827,0.2981557399449003,-0.04797861818455597,0.038974526276072965,-0.12097096664305729,0.040313198270514765,0.04566851336842042,-0.13228414765640875,0.011980946450165264,-0.035719539269524724,-0.0680198211174085,0.026716775243639947,0
0.7956510307884718,-0.3899198926066808,-0.23668780297361178,0.24650798892009868,0.020799181046038333,0.04917655101065119,-0.11636803850788578,0.07102956886150372,0.020948318251945326,-0.15812192690988378,0.0005674374846846059,-0.01747772702169227,-0.07238354639495236,0.023445346584821624,0
0.7095758527112584,-0.3608802811446275,-0.40502153375111233,0.27603638543892794,-0.10907862495443589,0.10093533545694632,-0.05759078731837575,0.046785825382025976,0.06733342604927313,-0.12414773129721117,0.011326066569852628,-0.03275525566268275,-0.06620231958382482,0.03541143460125597,0
0.7310755908679561,-0.333279295354177,-0.3530983864600139,0.32508757721468257,-0.14914536544031223,0.0827094945844375,-0.0874177469001432,0.018027128051945698,0.0735937931252676,-0.11696765101072745,0.016298697416954302,-0.03030223702146631,-0.07206202426386636,0.02720416284763305,0
0.6774344986323321,-0.39534964754333435,-0.38492580923022884,0.3435891526387187,-0.07860719848550353,0.08989366539493693,-0.06940619704155894,0.07870784771184405,0.05267828440922952,-0.13217027282919952,0.03409533766059376,-0.017650085117926134,-0.0468943966862174,0.036353230378330464,0
0.8152783654180086,-0.2680016549620234,-0.22804659430652188,0.2538341319363349,-0.1130341944535566,0.03957579922040754,-0.16702248898785438,0.08324791701521936,-0.12298783717760851,-0.10156958559500671,0.03231528523385873,0.06136249598784123,-0.06500709933349252,0.010058409111144572,1
0.7834557584552446,-0.1397482151163411,-0.25023043615912816,0.3340577734597286,-0.08182429458113512,0.008895454337661705,-0.22735407372681948,0.11310913196780539,-0.17133850163859346,-0.12624622611915093,0.07416325138738576,0.08357106963160928,-0.066750631563391,0.00695511206399729,1
0.7096088172802169,-0.3047207480000877,-0.28381728834861586,0.39269414475027203,-0.1703207147882485,0.08608665184027288,-0.16396793961111691,0.10328515324786848,-0.11619550002548824,-0.04797405569688311,0.062777566264445,0.06942399255495384,-0.04709377969923309,0.023452548717796454,1
0.7015458108973446,-0.35778346664846744,-0.3185242083982608,0.2857541370919287,-0.15927497972254379,0.111940110486585,-0.2341275135987077,0.03651330312739428,-0.09439100997538852,-0.072351088527355,0.04292526152360271,0.058784410804175874,-0.05194845413058386,0.028119098315340072,1
0.5962648183587487,-0.521746516834888,-0.18139013749324553,0.40495082211334926,-0.15182584931311036,0.13510610499172812,-0.18047913971120702,0.09947461317778829,-0.11335463373474604,-0.08513079053225442,0.043730471014322966,0.08130600607746227,-0.045165040260747726,-0.0065123201434959645,1
0.5275913378182893,-0.5165789594350799,-0.33070703261937434,0.3591556554751644,-0.2690975821367824,0.1891365253656187,-0.11348311833228136,0.04656871640864712,-0.0395956106053303,-0.05373592384185852,0.03197399115986441,0.023246064005587697,-0.04649268025320848,0.006311884093653436,1
0.5692067407651057,-0.48562051158272435,-0.40126183735767146,0.34429711750586667,-0.1463120812182875,0.17580947289235335,-0.09320086008812477,0.04664014049516621,-0.03930217048596898,-0.04781142380484764,0.011810578617957215,0.014966632404758104,-0.05937591528162158,0.006597969361889264,1
0.5739625123312387,-0.4567770396106644,-0.42873523438107336,0.37230671605830107,-0.10246048029972044,0.16236602317447996,-0.07886270420922681,0.030105965427402598,-0.023562216319920223,-0.04674546444141175,-0.000591195650233736,0.003401835388707402,-0.06909399408532024,0.0011348102373328467,1
0.5344005138999848,-0.5292371103230429,-0.38437359152529127,0.3880570462557951,-0.12300411134261122,0.16688338947383338,-0.04518117037484034,0.026656827128668924,-0.004681905566180287,-0.04245433690006856,-0.0076387236455002115,-0.008400741502742046,-0.0645359880209548,-0.004506172166949646,1
0.4854473203218566,-0.5439162576257047,-0.37761522150683996,0.43275794833232073,-0.13619986648899784,0.16738578810423912,-0.03346501709866591,0.04207999252439999,-0.008297395812131273,-0.05363516967145325,0.0019276024782251373,-0.006966137849394222,-0.05772967717538953,-0.010216496530857001,1
0.5597506445708109,-0.45556754884228134,-0.4303280249703445,0.4236755530888039,-0.036073828548026154,0.14524662841192168,-0.03714110950450884,0.02995991351735885,-0.005828588041266106,-0.04362463059874126,-0.01769959336708655,-0.011414326948219656,-0.07224331695142805,-0.007994189772279364,1
0.5585996446085476,-0.40648804254914295,-0.46709769768793635,0.42576091644800884,-0.06732420344761572,0.14460943542360538,-0.048541203186059236,0.022771080838846672,-0.007319015476798677,-0.0603822848302092,-0.014652380795282414,-0.01375658713105213,-0.07411929378599665,-0.013482024716486539,1
-0.31407793819684515,0.7634834895424544,0.5987534683692091,0.23484667213994298,0.030763081283684296,0.17383526174714267,0.05989661738993035,-0.07396595807082566,-0.10563177935877982,-0.12171097897996655,-0.044241664676656134,0.011036058682243536,0.002414161777684853,0.018151145950711267,0
-0.3102129204938033,0.7459267328079137,0.6305689730493927,0.13593020670250944,0.09175540606502239,0.23487340047182373,0.10423703829246946,-0.04495795599179787,-0.08255942606052524,-0.08651328586952854,-0.08996830774625585,0.01734978161366428,0.026973548049027216,0.031702151142425715,0
-0.24761855958930865,0.6679314427836037,0.6819875920159691,0.13623716936548025,0.13627655679024994,0.31948880594005097,0.16613403146971265,0.03113272193533926,-0.02970315907252253,0.003396065297024955,-0.1719949219120881,0.03457192409904747,0.06400563269452114,0.03648955763523781,0
-0.1939989035258815,0.6139779976325922,0.6709078638718765,0.1996425627332025,0.03564552660732173,0.3610948043963989,0.2073084780841651,0.09028743859804843,0.04352946044258149,0.0923389153558959,-0.23581547136335224,0.08447346735841767,0.09953347143166441,0.036909268504410474,0
-0.14758375208275282,0.6187725026477836,0.6642439143409511,0.2741119460986502,0.039602098595401425,0.31987020228756463,0.21185525665792818,0.03396217452122683,0.028875135985996364,0.08393948452227806,-0.28065558665670437,0.07103590861685323,0.07009344025352646,0.01818497950182309,0
0.3655512183351363,0.3895882589799714,0.6502002860380562,-0.5729412681992496,0.1875096417328036,0.16808608712243908,0.0640930111339466,0.061561475212859616,0.0357584018557756,-0.032232930271028463,-0.0493735355609193,0.05502509620579809,0.013544911385706633,0.06153962134374898,0
0.35690466301913665,0.39440239641668456,0.671509959955278,-0.5526118912499274,0.1947866523451639,0.1613008828152571,0.05713535538256332,0.07003974479387423,0.029370130062056656,-0.03035586319701129,-0.04747998531860954,0.05615037912491763,0.016408010964719402,0.05937011247813962,0
0.363427340896166,0.38678195706946805,0.6716582130939929,-0.5573500396324711,0.1788447323507158,0.16404819739559753,0.058373590468773225,0.06480369164234642,0.03211804930081193,-0.03338461728426592,-0.047087335270794145,0.05804858504787372,0.015412303792172235,0.06145795867057828,0
0.35645401734308807,0.4102367106922584,0.677403057379406,-0.5345948876273564,0.19122979267287235,0.15524122519949918,0.05371840230133464,0.07534988615321979,0.025485355042547383,-0.036456060896579975,-0.042105658738987035,0.07563769194122555,0.0205544431406803,0.05460507629341487,0
-0.42375284520580814,-0.3333600207665175,-0.00890408484378546,0.7109587118780066,-0.35377646352100534,-0.06059582881399341,0.18705469233120225,0.06815318066326423,0.05822387390462247,-0.0008174196266067671,-0.03639304277772456,-0.014237095137333067,-0.04064537433808337,0.011784445254934535,0
-0.5460424612080985,-0.34986168572263526,0.10923059536279649,0.5775705681084884,-0.3987199097038825,-0.11342444302160298,0.0926292507275902,0.11481476462789633,0.004170130179611702,-0.07935194596340363,-0.03851659298039615,0.004055796887832705,-0.05605900943454753,0.013052440785491304,0
-0.6760622840127385,-0.34567381837863265,0.09862141504491041,0.47166452058737235,-0.32459188933531613,-0.12414137905811252,0.058515911420893504,0.1209664658254788,-0.009263908448358942,-0.09922639773122345,-0.021951659703351653,0.010533441943989743,-0.058965129964595346,0.018949245580766712,0
-0.848062779679199,-0.2112275244164374,0.1724228529796936,0.20658011983815067,-0.17722616158370463,-0.09871511646443736,-0.05986558767481793,0.13103438152227304,-0.1646042587515194,-0.02656920270379931,-0.022079577887373313,0.07573763251703654,-0.046957512236791135,0.009806945193600548,1
-0.8172516488251165,-0.22399005352469972,0.28679102659745837,0.21878193932768464,-0.15978754550999574,-0.11150905946810297,-0.09651385911575654,0.1332320566776083,-0.17318317824521948,-0.027127647792424738,-0.03078731025749426,0.09036926492024,-0.04346276924392304,0.006830471608561371,1
-0.8162815914337815,-0.06746518593713653,0.41147094845450577,0.07975857093435398,0.018329434957115573,-0.05281961868619074,-0.17966710830015584,0.22027610976608836,-0.1863680764345965,-0.0003595601556439046,-0.028819557558736043,0.13572244950898646,-0.04198129224867338,-0.0036530825175517083,1
-0.8486086722340624,-0.139642051846985,0.3177663816838796,0.012086136821850682,-0.20716872510497308,-0.046380988171344784,-0.1282021297548234,0.1283084509937868,-0.15777562018074212,0.012663161411511263,-0.0060722982544244505,0.10550340009993091,-0.0503282214622683,0.008020020494512094,1
-0.8654670168434172,-0.17017841106662576,0.23800712052293607,-0.13780534428783386,-0.11208563507149073,-0.027573570333475562,-0.10317808899449368,0.13108091666338295,-0.17437845729400217,0.005100319545678364,0.02209557022613103,0.09721460634816871,-0.07210474555139873,0.018240802620815646,1
-0.7965675992669734,-0.30192705812946047,0.27894223911742205,-0.03574003793633575,-0.33095867346276886,0.002401073594169841,-0.04104608125323562,0.0731966243945836,-0.1316297806137416,0.02562059231223362,0.04318056405148523,0.06834095688531441,-0.04743724042453264,0.017593706847327216,1
-0.8036817154741503,-0.3586700111858289,0.2239524166679734,-0.029700538081043497,-0.29625718337881063,0.02683911066839027,-0.0029181417424222053,0.06122796087038751,-0.11029104748078619,0.040550596969895464,0.05943379030330522,0.054863574179522874,-0.04357609226723855,0.029734123565416742,1
-0.7895745288399919,-0.3575360294410586,0.16259834959200858,-0.034708758021713325,-0.36678213627274947,0.02008907683796296,0.01886079349070202,0.022877014728734553,-0.10052149318280873,0.027752226857568365,0.060341751358786895,0.008659362940554584,-0.03421082714649402,0.0343087880900669,1
-0.7822789618650773,-0.3753712925708095,0.21145354990054127,0.13222724159709404,-0.3167920070284277,0.0136015907971511,0.028791982384338687,0.08834851993007133,-0.1257127662083437,0.0245451874113353,0.0507337820538254,0.05495845932077226,-0.025598067814192507,0.015953862736688196,1
-0.7566534871812749,-0.36421424687682424,0.4032441706584293,0.1810707039886083,-0.20132209198027004,0.012196338453640489,-0.03944735589503844,0.11951585055364362,-0.12210577466281033,0.05452328690798677,0.0362508007788312,0.08063029631525877,-0.018761479934854886,0.008761665427068032,1
-0.7851641216515063,-0.3802827885448797,0.25538698312279273,0.24842972635467,-0.2177908375293585,-0.01685858375804487,0.013710850915517483,0.07745640261169617,-0.12104063596286267,0.02965994463926114,0.0337046763707843,0.05773121269111404,-0.0009631269255981224,0.008561479697374298,1
-0.7512273581668563,-0.3625679131862033,0.3138490895232236,0.2851075881116694,-0.2567299054437897,0.0010182711190098454,0.0022381122224109772,0.10313679403641096,-0.10933009077708607,0.0500145142712631,0.027096257490626843,0.07579537402841462,-0.007183082495209287,0.0038062537795252086,1
0.8690696904823441,0.055790462076274826,0.20265556109311925,-0.338815724024992,-0.27356104368065187,-0.09009982506160431,-0.02926664121727672,0.058525631796723446,-0.030846175786854026,-0.1272673161575293,-0.011740706067712936,0.010410369317331157,-0.03243849659941182,0.033486638893234784,0
0.9018128319590332,-0.06820079594472134,0.24368535421911527,-0.22595583654079493,-0.2529671840474785,-0.07359397163739924,0.017587552819503055,0.11651769120739497,-0.04825275783360492,-0.10992999803521857,-0.01185040221242544,0.016395641137346866,-0.03675991392181956,0.012532417995414658,0
0.887078881852243,-0.26094691274934734,0.14581678097724432,-0.22339547388991338,-0.21215808894985785,-0.029949686950036632,0.054083270689436795,0.12006171766632528,-0.015554253179061854,-0.08958377289589048,-0.026874560968919464,0.012184146353299407,-0.014540973116421458,0.03118192335138734,0
0.8334481863060688,-0.3335245097777122,0.0700060223282405,-0.28007793829954875,-0.2273026255621414,0.016890090030851724,0.09730013103906898,0.13263539648182082,-0.004946808813636267,-0.09311249482483676,-0.040616560241750026,-0.015814962839429653,-0.006358649153169624,0.03797130877830602,0
0.7675113103008738,-0.5082781678615645,0.2204811596728353,-0.14717460671313093,-0.1766043244392668,0.01703152290176204,0.08960866198179829,0.16212504949748713,-0.030194161890550728,-0.10325624934521271,-0.03542782913788399,0.040696313501745705,-0.0036255321170025234,0.010618327576952547,0
0.8645118483545273,-0.33636342507948397,0.20117671025583939,-0.09004260629444441,-0.1942951348460983,-0.051738826213623544,0.08427347529604604,0.18836607609731532,-0.05072639711183074,-0.08680816035737907,-0.012026133471743826,0.038253916340859125,-0.0006581213623289542,0.04301977044129162,0
0.8079508599065054,-0.4658571946195379,0.2708424155924394,-0.11415352143882801,-0.12575834860312934,-0.025550788261821052,0.06799387479973251,0.15011830303362356,-0.030193325257722295,-0.08780455836586676,-0.03115070454975208,0.0446404655430353,-0.0030004505087773236,0.018081149167986522,0
0.7794948328511853,-0.5462067436127651,0.16876126429110758,-0.10030063633299789,-0.06820160983875981,0.03596121643441975,0.08949787976154858,0.16024204988248048,-0.02099992908453174,-0.08764719143387782,-0.043496939095333136,0.010095727208234723,-0.027068695523465167,0.006671742650631251,0
0.811267703435425,-0.43960968634969444,0.28079898315494245,-0.21486688963627754,-0.05306911283114079,-0.021583506773462935,0.0452416989979512,0.13432846026479794,-0.03012265964485464,-0.09423180349979692,-0.048980946781525474,0.012888968705563799,-0.01705375109547279,0.028859082769884973,0
0.7126684199326905,-0.6162224998975375,0.10204888345490506,0.04877512906936612,-0.1409361090902894,0.032601603485898266,0.1505954875991199,0.17832385931620162,-0.003580046527331138,-0.052163947969370315,-0.02631001370479463,0.001426302137738414,0.014667564816405335,0.030405008825520517,0
0.7098213516808791,-0.6215609346431553,0.16441651580938224,-0.06334118050896347,-0.1422026759235407,0.030560128202027553,0.12209376588360908,0.14882743541720742,0.0018822931996544951,-0.06597965884002543,-0.03784729023357712,-0.005394972305641751,0.01492265639409542,0.02892391145144828,0
0.8357082622611594,-0.4255589002907961,0.039517212971589596,-0.10604700732358284,-0.20647073147694323,0.0018599287085435902,0.12630342494721056,0.1387532139939083,0.013577917250249228,-0.056007771684369725,-0.026409456998676466,-0.010840196449773949,0.00782110395699836,0.050158115971578175,0
0.964150520022285,0.071822954804109,0.15481713795123908,0.1459713646258314,0.005845658076756576,-0.0018249490525320067,-0.13128688495030008,-0.0012226074740776353,-0.06588930350675767,-0.04807731716481525,-0.12562801155745273,0.04250936506825804,-0.11953676184530197,-0.06863498967539698,1
0.9533721657993233,0.14935528681127502,0.10439174373466116,0.18714968964706435,0.024271726444384727,-0.004606740532821919,-0.1380045588615739,-0.015822290611447024,-0.05068209764195401,-0.04535417084969777,-0.13634161432902944,0.0378497665100704,-0.11728914313407755,-0.0640896358352316,1
0.832594225723959,0.3210678221104643,0.08720712060621615,0.38391420771989426,-0.0011559358945846885,-0.07430146855075066,-0.2160700373464782,-0.04758195002088905,-0.09340176578046737,-0.07235708328358272,-0.08738021072878785,0.05621278569543198,-0.11083979957587582,-0.0749274535076034,1
0.7376579011287808,0.34664371310527603,0.07187309740306708,0.4987706528703856,-0.09300176233432096,-0.09508898720592764,-0.24964602430617697,-0.05518805669414293,-0.11780932277670562,-0.08171183164386951,-0.020728091612173326,0.053005367667271396,-0.11449384436837232,-0.08299563788111144,1
0.7400629761679874,0.24149753340044733,0.04895198894079045,0.546352168727481,-0.08051062997732823,-0.08755056487105951,-0.2636716008645987,-0.05963996563636139,-0.11381323642968694,-0.08301136677303401,-0.012948677880567019,0.04966795649251389,-0.11228419074066735,-0.0835233429957026,1
0.8424415381119932,0.24626536319252507,0.040630428965114714,0.3877204179528073,-0.09358296677782242,-0.06885848656050288,-0.22873096887646516,-0.06221709672574146,-0.09713506769851346,-0.07806519469957993,-0.051318248259289455,0.04574227550258933,-0.11717881662022184,-0.07879256697395812,1
0.8943092524551183,0.16461009940978616,0.0767786910914698,0.33772482391681213,-0.012301078020242183,-0.052952066811541,-0.20482272109772376,-0.024503110716574145,-0.10436657283650916,-0.07123466963195926,-0.0721162230596963,0.044983810118182664,-0.11965324952114349,-0.07535730295734114,1
0.9319034456129419,0.26702499551352427,0.21948957773648614,0.07606531898159981,0.08011727853333392,-0.03585637952204544,-0.12479122175824979,0.012275528993544676,-0.08160911316683589,-0.042525358345729555,-0.12417415146379968,0.05529189539797665,-0.11463943043243945,-0.0699144653346491,1
0.9136771497089518,0.2748560800058101,0.17294863155607865,0.2041501466241971,-0.021349878067198597,-0.051509794703309665,-0.17198264731538349,-0.03736895168513409,-0.07525778374591843,-0.044347697190353814,-0.10158628476084902,0.0453403527347933,-0.11636458179174437,-0.0718765790933896,1
0.9012521531624208,0.28506299673427543,0.09105548317864584,0.25080639512459024,-0.011694166542029445,-0.05486717614038167,-0.1822012888886816,-0.02948310805076233,-0.09237631722530865,-0.06017222321881717,-0.08752314551554927,0.04341840658017468,-0.12052485196174845,-0.07061045045861873,1
0.9230786830995049,0.23318046293463762,0.1454794671211071,0.20660597958047916,-0.004990860659532316,-0.05425918803733786,-0.17384068432429806,-0.021656954447128958,-0.09544948999451033,-0.059734446135640065,-0.09063019734426302,0.05446805951192482,-0.11853981066388518,-0.07767382070051089,1
0.9524200276479358,0.13209756770772174,0.15316988206041213,0.16738774715239857,0.02275888090311525,-0.02135221271512035,-0.14727146281969028,3.641832012997352e-07,-0.08258916335334626,-0.059509337443282725,-0.11751201402633608,0.047143176379485105,-0.11926719095891211,-0.07263086782507876,1
0.3265880581296695,0.4339194051368069,0.6770861538114239,-0.5164043774707298,0.2435762617200847,0.15814758502070317,-0.009444728962522535,0.08423044724926257,0.02526652092086292,-0.050391646727735044,-0.02297138950016729,0.06681819094218673,0.03217455273231409,0.06714805579698653,0
0.3232206687540931,0.4139150423724713,0.7108758442666637,-0.4962360284906854,0.24150451711352533,0.15114362762946656,-0.02278403804222219,0.07950868419656124,0.026225111714957575,-0.047026282815626486,-0.020385936126388088,0.06848815556436956,0.032681712371731675,0.06754120409848241,0
-0.3552115404395927,-0.3359647839730668,0.14109670592862905,0.8300595322717492,-0.03281942216770042,-0.0722232000957663,0.1758537939069735,0.10570280902000667,0.05861303597497081,0.052118804364157806,-0.06815787941809728,0.0023753559717073327,-0.04359925274070297,-0.0010839799004896112,0
-0.40067233668482577,-0.32575246051273904,0.011630898219054346,0.812371080658791,-0.022116371651405727,-0.09246849408492162,0.19264663174516086,0.08520631650317861,0.04926092528865867,0.03102222201448352,-0.06533400237231424,-0.009183464682236233,-0.033923618622779955,0.004460239650423138,0
-0.5152931183928703,-0.3989449035575986,0.11147315718436016,0.7002584619590653,-0.13520479261004162,-0.13635032774563838,0.09866029975997094,0.06476646310676523,0.02919092183375606,-0.02685145593540855,-0.05643753556474584,-0.0020581074928174635,-0.028444378228146064,0.015410924619209641,0
-0.5799812613873083,-0.31849724736855345,0.05742935838152619,0.6805648990312709,-0.12121662340128767,-0.1679175176907395,0.08325294133370989,0.08989639043853112,0.032118338480695945,-0.03478604793843207,-0.08110563335839002,0.010163741074344321,-0.0475010155703689,0.01997901367934277,0
-0.6097012912526018,-0.2940210943609647,0.08404936455171452,0.6780776378574812,0.13420159936663872,-0.14375168933917318,0.07233868727073477,0.12374298694412016,-0.0023847681803293073,-0.027749490251076838,-0.07106711469150798,0.03240100049928985,-0.0086032277221877,0.011582098611946418,0
-0.6496220807334686,-0.3904253984869917,0.1509900765161104,0.5903821477030328,0.05441283127599088,-0.1343330756646484,0.05154890071742652,0.1081288395369371,-0.020499018191808726,-0.056883291707486225,-0.031188209664263562,0.029979468214318187,-0.012874645768895122,0.018334230410727348,0
-0.6962507338958702,-0.37595709360846696,0.12438253056283056,0.5309286830580306,0.11790603304963601,-0.13852230189900772,0.03981083638145875,0.11916812016450987,-0.035983704429255095,-0.07688758980788,-0.024055463678198417,0.02191887227960627,-0.009682926692243804,0.015848734388893535,0
-0.7081759934369743,-0.4351232970877566,0.19629159476916017,0.45587352457687075,0.08468391859560255,-0.12096752455324637,0.025912798816712292,0.11892727335056019,-0.035189824177623855,-0.08610861884063435,-0.000532493366093904,0.031769596358515326,-0.01242541888314337,0.00943820994322616,0
-0.7383579381006423,-0.36917245919288016,0.029300346834767454,0.48175304728619883,0.03360082300848276,-0.12439876948703668,0.06857445036128393,0.11347988226059852,-0.03567157573297275,-0.10026794221876242,-0.0065604294360817085,0.017699052895260636,-0.009783328353993015,0.01961261138122602,0
-0.5765975189523581,-0.4350601576850604,0.11508157353664754,0.6371947839773837,0.016680434921635012,-0.13473859999750953,0.08357413518905121,0.10631524792225353,-0.006626481606329271,-0.05093299729146835,-0.034302721405370336,0.009785636129228035,-0.0329027312257995,0.010849531047496003,0
-0.7084482352714909,-0.35098803291073977,0.26824838093493825,0.3856253050631057,0.26243088179416885,-0.14704419277696132,-0.0614734088169401,0.10981711800421978,-0.15882475627037013,-0.03847143804036477,-0.038680792655500014,0.05570564402967646,-0.0011558779831912034,0.010741335028041657,1
-0.7539653510490456,-0.40423529404201125,0.40533054047259176,0.16371806936619623,0.0819520427045825,-0.08272799597783634,-0.08002535185176633,0.10766191109201083,-0.1634830013139826,-0.02805168741255166,0.011832360606938649,0.05933641659658624,-0.018027152901055478,0.016054419368338124,1
-0.7956830576169882,-0.3715246812556839,0.2629690654201061,0.14644293482931248,0.1638972923742145,-0.14436706209708586,-0.0734362750317707,0.06329759340882214,-0.1885800435992325,-0.05610230191636913,-0.009571051141797224,0.05920966230233564,-0.023158597778261368,0.03174005180164252,1
-0.8221292661862895,-0.42083637516291,0.27511847185759136,0.03758380212856516,0.020083236068812623,-0.02606037313654275,-0.018895517191725483,0.06629446330278196,-0.13241261836755305,0.005689266072478343,0.051230736716972466,0.05173042574165981,-0.007826416488277813,0.018666853735839914,1
-0.814455132796968,-0.44389276576491454,0.2132508133858755,0.07726957631892215,0.004460973398805004,-0.0138907688391867,0.021956528358422437,0.09557299593939661,-0.14710084870727028,-0.00652095214986998,0.05944949464686439,0.057597912981130546,-0.010928876615645202,0.020482534319264476,1
-0.7828350317084097,-0.4713284402376694,0.26676725941729335,0.06366893548107475,-0.10100819280894197,-0.010865654668642161,0.01359780618980712,0.08169843792713524,-0.14045527871124205,-0.005877251920576901,0.06054819277872807,0.054826277017054184,-0.019540469590270886,0.01865118603668629,1
-0.8097834796073203,-0.45333160171773706,0.1854311433889486,0.04669726737708518,-0.07096433800091236,-0.01999944949065735,0.03328851001272656,0.08060818034005227,-0.15236537363854474,-0.024491363319549198,0.0609925647113231,0.05285105972645175,-0.01806708621351864,0.026512395908520628,1
-0.7520789823630667,-0.5041808095701169,0.2989073448191431,0.15670516008638863,0.015320561411986278,-0.04279859425836417,0.005005421492790545,0.07456076104365393,-0.14682821758409478,-0.015444644141079794,0.04861623257270192,0.04209003876554972,-0.00706226041493403,0.020029466652694887,1
-0.7778528960042911,-0.4864197721786865,0.24998694672365665,0.09840480293993088,-0.004513239068293329,-0.023232054928731066,0.0272577313695562,0.09972747053971463,-0.15708084999489974,-0.03070402446769214,0.06137626389205793,0.05273927835906699,-0.007137050498741791,0.012485444209564819,1
-0.7821297697791301,-0.4300570008655737,0.275849155571787,0.2088961304855324,-0.013616080448495098,0.0035051374898660737,0.02596360272112128,0.14386733530381257,-0.14307134721796125,0.004164104726808455,0.05530735754662237,0.08764157471397398,5.224437006536365e-05,0.005008564767192605,1
-0.7437261422720541,-0.4870377512138822,0.2372223306512883,0.2752396499283251,0.016950397567678882,-0.03934404129734863,0.03221441454789342,0.1108944721144614,-0.1467284291305957,-0.016613821696219527,0.039725617665190914,0.06303481314553032,-0.006584087865906665,0.012742575939466622,1
-0.783094122590389,-0.45410558440971344,0.207524025644648,0.25182360142025223,0.01996002315121644,-0.0425913403626197,0.02515077879833094,0.09027806128823578,-0.14105327993196964,-0.012870035769833832,0.03992988505002177,0.037825183889746726,0.0024305872305457545,0.01846526234693777,1
0.2968898036265169,0.3391926718411099,0.3691514507619694,0.6145523985923961,-0.00010795242342670507,0.07342516938061848,0.29056936740959477,0.11402810883379319,0.10780896836591389,0.29772551352212695,0.393616032489508,0.04232846523422901,-0.07482268451042205,-0.020816452050407237,0
0.9343831269858069,-0.04193708928177223,0.3252525938943895,-0.1888454585171608,-0.04804450378130867,-0.10467422412291401,0.10849468137436256,0.0611620506645286,0.02309610379001592,-0.009124313560331797,-0.04634090474764291,-0.029872250149059764,-0.06578114687052357,0.04071876837791172,0
0.9265039277319951,-0.0366521232214658,0.3442176158009025,-0.2049731156301704,0.03360505692275016,-0.12375524851592441,0.0876596654178776,0.07744490051629623,-0.003591067985377424,-0.028928330720268337,-0.050499955721668904,0.0003917740075512403,-0.059286800408888604,0.03297807780608918,0
0.9383434831963481,-0.0342992913742961,0.30275652416972143,-0.1938479029301283,0.01430568561698467,-0.10871130746155563,0.03507979698655353,0.1039880041425005,-0.03707734537875608,-0.07871395160020274,-0.040407877718596,0.024623161409566975,-0.06910971200288721,0.025245647962789202,0
0.9560811264566303,-0.07823142415763808,0.27219456922719376,-0.10119429516690452,-0.020922726867079716,-0.11455426674027261,0.030463527743149157,0.11741560045099128,-0.037919099068927736,-0.08240120259359736,-0.018028256319406435,0.04486329049459436,-0.04955597639130434,0.00781942237816716,0
0.9506269397260527,-0.05224120571963663,0.19741488666880602,0.022913301746850488,-0.18142412066490252,-0.13642571726310654,-0.0224175881992031,0.13492279619919037,-0.04468806802921393,-0.095847561671764,0.04196441707486643,0.04423939766956663,-0.024026826425438692,0.04211730872806169,0
0.9577196962258119,0.007720905266377163,0.03588539137884176,0.049670352924909164,-0.17772487862541228,-0.11803642519283349,-0.016929047518997174,0.15770893907743136,-0.04470182715394564,-0.11163976181651299,0.059383395465770476,0.05125089630559228,-0.01236829384414131,0.0312947563574332,0
0.9430868675949436,-0.028517722660756854,0.07965602047766414,-0.043453831550653785,-0.2268479807231575,-0.08080212821801395,0.020555918759679655,0.1791700007891492,-0.06368729110979318,-0.12523298712256245,0.02848239489495095,0.043094266718986064,-0.029903698119124716,0.030199939345081136,0
0.925839434081272,0.01919676405876297,-0.06465506389345947,0.11319812770921084,-0.25890583241854737,-0.09494752622312722,-0.02511885893262398,0.1578268574292797,-0.022629444915975374,-0.09196381257841532,0.08151277336934534,0.030727694997221115,0.003345487586613965,0.06317092880578534,0
