0,1,2,3,4,active_hand
0.6342989475408707,0.40050873247912927,-0.2623352869706662,0.22311383697229314,-0.36337527224181276,1
0.6691912632183977,0.40955227690697155,-0.19500069598388953,0.4038011921221816,-0.14050243039453336,0
-0.30485968031843264,-0.4383282952766098,-0.43097425583920457,0.46033690671506144,0.027017958968295046,1
0.6869660903513503,0.40229463715711294,-0.2114654043097577,0.3406386360779942,-0.05445215584039813,0
-0.3287456576429186,-0.7201713130472532,-0.1071003516017751,0.3952327945201258,0.09722454440439687,1
0.635527191156154,0.35559806911392516,-0.29905068529395123,0.20694683582732895,-0.4812468545689738,0
-0.30052264727405376,-0.7762853849520982,-0.07053559804781236,0.18040652160609505,-0.3754481886514648,1
0.6563856260541243,0.3766571921137567,-0.33177011746591384,0.18607791868011692,-0.3657969171313195,0
-0.28123632405925236,-0.8492106852485918,-0.037784031623253174,0.14062780796554883,-0.2309875760643704,1
-0.32435710660214906,-0.8122692295548214,-0.003936507754691615,0.09654053966483948,-0.3370407174992533,1
0.6410945274833378,0.37322300082911575,-0.3178775908038211,0.15997807876537473,-0.47543868835790654,0
0.5861838990713444,0.3315389643323296,-0.2973318832055398,0.1851886577971561,-0.6027908751354748,0
-0.32821522009619686,-0.7435278928878686,-0.04761385564438972,0.12497302765398025,-0.45557509116925216,1
-0.3552895356328306,-0.7895589591765936,0.0005321393313672704,0.09591517544338242,-0.3553279190885564,1
0.6466184470435946,0.35407011314957093,-0.334057505952688,0.16902043842466316,-0.4845182721746147,0
0.6243744831004965,0.34437220881966535,-0.32372068784057306,0.1625850796718731,-0.5377606575967898,0
-0.38598345390592226,-0.7500402365370971,-0.053872700219103065,0.09992503622287432,-0.3971814869525474,1
-0.3934951197422698,-0.7553713001258348,-0.04828102882780538,0.06400435569234397,-0.387698224887577,1
0.6212544092922323,0.34203152220706745,-0.3305627265740304,0.1324917372338362,-0.5263663161790705,0
0.5958623258103886,0.33343834296610364,-0.3069137508280482,0.20412367545443963,-0.5738446370759038,0
-0.34958131890878114,-0.754984948637674,-0.029683884557634974,0.1353810670650402,-0.41543820621158895,1
0.6188760467027836,0.3658587875899604,-0.3013632241786227,0.14490125317372438,-0.5363109886052377,0
-0.4112058462783368,-0.7376816134509717,-0.11110470459270658,0.10118387859151604,-0.3638693811737443,1
0.6299043992498431,0.37732331847805595,-0.3114905445383724,0.14823153433493594,-0.5067248350738087,0
-0.43365487649698126,-0.7353417097826984,-0.11097066485801381,0.10449027565580327,-0.34656381655156626,1
0.6410626342750053,0.3919946666855517,-0.31547053600983593,0.10663764527913089,-0.47695666276932086,0
-0.4066526273324021,-0.7694395277553701,-0.009501412327828472,0.037507957862700406,-0.33541864341609257,1
0.6377747967774432,0.3848160595500903,-0.31340898108694293,0.12113887235387469,-0.4978099343259611,0
-0.3784432629097195,-0.783201909145746,-0.02143042425920555,0.05571981176478043,-0.33338159076739465,1
0.6560643457936515,0.397953604855335,-0.2944240680609094,0.17283074661953235,-0.46113487666168884,0
-0.38919635285260745,-0.7814999940705133,0.008275952591789155,0.11284109531822796,-0.318940492682424,1
0.6748406850555793,0.40139860675422573,-0.3036077475534132,0.1761773253345495,-0.40088952330693745,0
-0.425770500275305,-0.7853133237313353,0.08406888877640485,0.09507560190878397,-0.2664236419173554,1
0.6510442979805465,0.3903818799900817,-0.2927522787228445,0.23435339801355654,-0.44012023608406853,0
-0.4245144264136829,-0.7575174456952217,0.1470429355435566,0.13551870521763804,-0.3023131625300442,1
0.6786056970770518,0.41178490969147613,-0.2658448583158769,0.3022055167795708,-0.35897955767601325,0
-0.41757516975186953,-0.7696335488603524,0.17468918200705744,0.21639531181557176,-0.21167025912152782,1
0.661643338767991,0.42213970306975096,-0.2921551889206574,0.17587389588309746,-0.4194739922591177,0
-0.3900214388720796,-0.8008744675364508,0.1042518501689522,0.09029214616491794,-0.2762236479695976,1
0.6711031325365793,0.438160950953987,-0.2696678114349703,0.22887620125983746,-0.3590587613100522,0
-0.40581235193991,-0.7974617437646649,0.15094902050731102,0.144516272485296,-0.21500091637220353,1
0.6597465014693589,0.4146347440434704,-0.2987209192141592,0.18638381034922474,-0.4303521134178936,0
-0.38759046493318505,-0.7911700793721705,0.1418704556634948,0.08945504631981611,-0.2930742339566229,1
0.6493925302983615,0.41360757480449,-0.28754000545824776,0.19703191574101103,-0.4591838700470038,0
-0.38582606470209635,-0.7755401436230037,0.06611205483255764,0.12755118964599682,-0.33556005312483694,1
0.7662284107751892,-0.5075025434189245,0.23825915847252133,-0.1486952388860952,-0.20823857080403432,0
-0.8143346532319755,0.4554389319194328,-0.14827353129589765,-0.006949810140606197,-0.15681896460905778,1
0.7872379071609152,-0.47933879720306516,0.23822055773328585,-0.1502998924584308,-0.21080896816518935,0
-0.7956733098091956,0.4846622988337347,-0.14413319812393374,-0.01721995813032742,-0.16201194700262192,1
0.7637761891368996,-0.5109767277164207,0.20535466560923013,-0.21971244123850517,-0.17597985254242302,0
-0.8297036929442224,0.45147073704218377,-0.10399293382212563,-0.09269491640411578,-0.14546286100333,1
0.7746423353253864,-0.5010986836379879,0.2297981142638579,-0.18284815541934085,-0.16342066920509882,0
-0.830157488717578,0.45780778892665114,-0.10230229131876749,-0.05794200140408408,-0.1351607343393275,1
0.7498564998702799,-0.531149971495203,0.18712011683327132,-0.21917735521874465,-0.16678510742532732,0
-0.8288877885169076,0.44487065528939185,-0.11964231237904867,-0.09865981015289339,-0.14336376508502413,1
0.7831085934633701,-0.5047930062641822,0.18552236079723225,-0.1641863296598025,-0.16123688541286463,0
-0.8409217480318475,0.42460809206572797,-0.13380683085495437,-0.04164213822486711,-0.13231265822439447,1
-0.8081067117760175,0.4630688856516745,-0.16394216797687913,-0.12916985661951438,-0.10359888928785375,1
0.7563105350903011,-0.5248205642025096,0.15735675006279048,-0.24999175653972494,-0.12129588618787795,0
0.7608311095236882,-0.5239673363229096,0.23589685462244542,-0.1753413583609924,-0.12470043367144375,0
-0.8172363850122637,0.4609333035832261,-0.14745114968979156,-0.04695566658259535,-0.10139424826836835,1
0.7187847377703817,-0.5638089696187147,0.21085983308134737,-0.22348264875256754,-0.16381387383859308,0
-0.8094300428125054,0.4549560898315887,-0.1500191612637623,-0.09906956829858986,-0.14310970623968883,1
0.7537246524996523,-0.5411986398900775,0.20129584505419007,-0.18045222879727738,-0.12425126251888793,0
-0.8094276370151119,0.4754207549007955,-0.15367911087725342,-0.05436136414939991,-0.09870511100722856,1
0.7351162494687804,-0.5397571457891505,0.20295565708180816,-0.203351428973153,-0.19121743574620004,0
-0.8277087579328931,0.441579861074078,-0.1010457727988034,-0.08366772072910492,-0.16406147059502493,1
0.7625356742168298,-0.5118870696960024,0.18727229772090592,-0.2028019307341094,-0.18848910141590067,0
-0.7977309786576284,0.46224398351785206,-0.1782963268282502,-0.07102658623838087,-0.1492519351033361,1
0.7510261457885616,-0.5383552253032656,0.18201733764235775,-0.13395369937585952,-0.20916611877347546,0
-0.7817561071409048,0.4816208743384744,-0.20900178774869937,-0.00782900437196298,-0.16410684076823528,1
0.7451825687547711,-0.543820013013202,0.1584242423681515,-0.220704970917444,-0.14885407839092715,0
-0.7797391411028357,0.46252839752845903,-0.2742114698860564,-0.07063181982929471,-0.11028903789491595,1
0.7630553677118906,-0.5322094357018775,0.19840911337964942,-0.1826906885099931,-0.1138718361007265,0
-0.7867605763245239,0.49835886891951586,-0.2111316072390477,-0.04453311896027828,-0.0881351578032542,1
0.7664776067492118,-0.5239308466985094,0.18089301123023802,-0.21505384632712485,-0.04025106985941562,0
-0.7893515180569953,0.49413018406238707,-0.22048930835785707,-0.0751490831677831,-0.03036035089967033,1
0.7614335737646934,-0.5275859468306892,0.1851704803429423,-0.22265056159859054,-0.072465732734356,0
-0.7953897016991349,0.48933872817081797,-0.20634802356654908,-0.08283448228372699,-0.05983034197419944,1
0.7468399096740187,-0.5365914465942968,0.19986261201476496,-0.21873750414965942,-0.13662025008824974,0
-0.7858571733500326,0.4904640854334338,-0.2187405283428068,-0.0728463934897254,-0.1089828602396883,1
0.7695192112768423,-0.5263481404375341,0.18962130448270692,-0.1912385721516665,-0.09566365164739471,0
-0.7911169709185244,0.4940332541410748,-0.21006245447231794,-0.055147188661990136,-0.07656131224993609,1
0.7428997187760324,-0.5301070713755418,0.20167503991686317,-0.23167198879810744,-0.16354213798299436,0
-0.7854695569868758,0.4689244598171604,-0.23688656810386038,-0.083997726764202,-0.12929757685370255,1
0.7658637705664846,-0.5078783807868287,0.22200062460698886,-0.24162932600555712,-0.08357644177444859,0
-0.7819482911733436,0.4874614981588239,-0.24155827406017494,-0.08809014100821921,-0.060383233956855444,1
0.7955546295785833,-0.4818868447816344,0.21330062717844217,-0.21232324092140514,-0.06283731176577151,0
-0.7811528776350907,0.5042248602376429,-0.22448457659120963,-0.06605491572584893,-0.04147699606772294,1
0.7799303076889672,-0.5156974357643247,0.2287428789832217,-0.14305701944217328,-0.08725419349465395,0
-0.7789725168345607,0.5015843495721641,-0.2336973739085986,0.0011302291064030354,-0.058993602399848195,1
0.7663748390352637,-0.5168266088259088,0.2062502846832667,-0.22788263787190577,-0.06225036590168258,0
-0.7799586307828514,0.5008481232980514,-0.23501877027912407,-0.07895315104106641,-0.04290905613325033,1
0.35299835091645454,0.6848356452863802,0.6266663253931984,-0.27759983190929116,-0.10747827049943504,0
-0.34373193281262454,-0.806150857017593,-0.2932881438373592,-0.023777418100974054,-0.035975516550995554,1
0.4096194862369738,0.6541360532386503,0.6061519441397134,-0.28019906361892793,-0.16636878085262022,0
-0.30973520051343795,-0.8162054220836343,-0.2887861370347677,-0.044757235028881015,-0.10357113072162576,1
0.364973848353077,0.6729653728726175,0.6141199067796526,-0.2798634261072168,-0.17059366875103812,0
-0.31242981797319613,-0.8145127130119391,-0.2922912474187208,-0.04152486104696317,-0.1054436916524824,1
0.39093146415367375,0.6508914270376158,0.5895995293739542,-0.32350663165015264,-0.1926379055751996,0
-0.3054982278019723,-0.7870695278296364,-0.3398887413260234,-0.09254236004889616,-0.13574725885297695,1
0.29802988532041785,0.6793789709361598,0.6028462198218303,-0.3599358540638776,-0.1605201239058731,0
-0.32494332934503317,-0.7817765799087527,-0.33623436822796227,-0.1323270494349873,-0.0985059592757078,1
0.3861942328448513,0.6452076395901077,0.6122586932975348,-0.31440831540805086,-0.17359649342225317,0
-0.3161156916276943,-0.7819722086676836,-0.3555562932207121,-0.0666986397377066,-0.10611643222665613,1
0.3712008256996854,0.6633807333718454,0.5927839011479566,-0.32474934223723884,-0.18315637631200413,0
-0.3239990240266578,-0.7711741843552923,-0.36681107348197284,-0.08113215352811116,-0.11720307618089662,1
0.41956313883095986,0.6679008291171068,0.6157170437292688,-0.21382635945163886,-0.15426405559635745,0
-0.30374656903341246,-0.7922993364307268,-0.34630685893750107,0.06551102055887963,-0.07537518189387354,1
0.4098240689746976,0.6569051510012835,0.5895311948001268,-0.2889138371796464,-0.18449786111374808,0
-0.3505101484278243,-0.7757800476639664,-0.337087218854225,-0.04682827402345742,-0.12370585596333142,1
0.4215683071487313,0.6710880876125652,0.6125589633747222,-0.22417235861333595,-0.13390385394705115,0
-0.34443436183538845,-0.794004730914317,-0.3140179018508293,0.03746045318793797,-0.06789286873227736,1
0.35721950464398095,0.6822613866219669,0.6006969289095501,-0.294834568875388,-0.16141014119326852,0
-0.32760060215485426,-0.7888397434686528,-0.33204089417744403,-0.055028257688068974,-0.1111833970082257,1
0.3515259040975951,0.7019384689124154,0.6401717589966913,-0.19787527862467144,-0.09975515503231476,0
-0.32476566078144237,-0.8223554618581814,-0.2520704785786845,0.07134137502378862,-0.03735968209259589,1
0.5441468023566914,0.603015796173855,0.5553015384710355,-0.2816391023063696,-0.1253924262646339,0
-0.42773189063006384,-0.8240148320064675,-0.048628958888072844,-0.10469725703631734,-0.038531845078929906,1
0.5497742484158923,0.5857987156761593,0.5076649542137632,-0.3584596464011316,-0.15843223188028835,0
-0.4320356269849823,-0.7966217836835072,-0.08368904092279739,-0.20683097525572666,-0.08766706554810898,1
0.5753671164315294,0.592860032066741,0.5145341653203475,-0.3009373738976972,-0.1394453970110901,0
-0.41156374811704416,-0.8153059895692993,-0.1258829287844756,-0.13367998058866293,-0.08185929054640864,1
0.547877072360824,0.5854048077160862,0.5406042457149322,-0.30017318827786904,-0.17902937300339422,0
-0.4016098917703779,-0.8249944556124665,-0.053467681154662876,-0.1417325949952788,-0.11488437149058053,1
0.4982557243436269,0.5969510900499893,0.5966338952367213,-0.2772209660444698,-0.1612604643920648,0
-0.4015214221196468,-0.833913972426356,-0.037546475678365186,-0.10285223216900141,-0.09557010002403735,1
0.5062511878122108,0.602618440794445,0.5672369167568918,-0.30220442982332135,-0.16540210809338318,0
-0.4087741199101769,-0.8204970189309007,-0.06841811458231974,-0.13496764798426672,-0.107130265025091,1
0.49873275994626404,0.6173311299581361,0.5848530612838028,-0.2711285132419866,-0.14253193551120133,0
-0.4032443145961959,-0.8359934731936718,-0.03399918301688576,-0.09610149568682393,-0.07690268001171312,1
0.5081551678844723,0.6185854218153747,0.5832839353209679,-0.25987618143882035,-0.13601717791986476,0
-0.39741374250724004,-0.8387341197534828,-0.05358002678883817,-0.08160432260664487,-0.07063526660321202,1
0.5253012095501342,0.5987881075140183,0.5986002428354364,-0.24182998683155282,-0.13491995792004474,0
-0.3904991952719392,-0.8440386545768702,-0.0641541581183869,-0.05646674372844345,-0.06555464597695913,1
0.5117793462629113,0.6363535551159424,0.5969441306914285,-0.18534855865556685,-0.11595295062557759,0
-0.40270063837034853,-0.8464689976072927,-0.015324752652434645,0.011521493840329272,-0.032336748257546205,1
0.5379527345506188,0.6262802638628521,0.5615363446793102,-0.23263461232890242,-0.12336198336560428,0
-0.4112310436170515,-0.8382343180435606,-0.030228056699878884,-0.05623948912542067,-0.04707600694235099,1
0.5117727006799199,0.6206845880860526,0.5688266237530454,-0.2789633835591919,-0.13287793520281538,0
-0.4053065491491778,-0.8340308232722146,-0.04842352246676018,-0.1035163792676975,-0.062137739653927035,1
0.5321321731942403,-0.67245780009027,0.32155382818625516,-0.3296607168148586,-0.12612496338974374,0
-0.809854381945887,0.20783599940647715,-0.34005389790345186,-0.20524764937885492,-0.16358845709336772,1
0.5146491183676842,-0.6752374802477652,0.3175673670377767,-0.3488904192495379,-0.14016539388405796,0
-0.8053398509993236,0.18001196491534832,-0.3375119574029952,-0.2324160176112602,-0.18769839006810524,1
0.5210499579050091,-0.6723688779021891,0.33653507963874346,-0.3338837688633254,-0.11268052977730712,0
-0.8096596392179257,0.17634552496726047,-0.34959657002944566,-0.21067097217276592,-0.15599467845866702,1
0.5219834003147349,-0.6605197957261238,0.3027350602387918,-0.3890383175319959,-0.08973537409739162,0
-0.7996465024919458,0.17286265681189297,-0.347386517008142,-0.2778321274242516,-0.13437977051216757,1
0.533047621312004,-0.6749097337011484,0.3290407835684622,-0.3193249452294254,-0.0984808682137409,0
-0.8109274402751429,0.17979914179303727,-0.3622589095289437,-0.18614098223573375,-0.1365319420336152,1
0.5449832747315205,-0.6580425655837603,0.35450920974215466,-0.3085340372964236,-0.12314227810794966,0
-0.812471819277608,0.17893285658701633,-0.3497691575480023,-0.17387881343497963,-0.1623134887120443,1
0.5591158989886694,-0.6440073905666893,0.3489824913314485,-0.32798816228366673,-0.1216883613579787,0
-0.7934563323195298,0.21741576514193509,-0.3666565937130706,-0.19500461572035768,-0.14980323619296812,1
0.5756937762289219,-0.6490849175277464,0.3463654378124762,-0.2929287830522472,-0.10913687123575336,0
-0.7998157204711059,0.22918905389067112,-0.3673845252074749,-0.15046211798605638,-0.1311841219076127,1
0.542019578384567,-0.6744633870223549,0.3399492954384466,-0.2809537814309033,-0.14857388226308846,0
-0.7888513639846969,0.22668844594470877,-0.37138891273897806,-0.13967059102875357,-0.17492983961215683,1
0.5396949628671467,-0.6603360070173898,0.3484096176840405,-0.32712996536958266,-0.11068130072802314,0
-0.8020936592975499,0.206078819296509,-0.35892414028144876,-0.19572620002872448,-0.140626306977854,1
0.5552307508627756,-0.6603156899706225,0.33664686847932185,-0.3064307082388495,-0.1017486239729174,0
-0.8022161216249059,0.21816639350014116,-0.3685660550887953,-0.16605701166423953,-0.12499810117746392,1
0.565599649061492,-0.6508626481963039,0.3167532370797173,-0.3171035147952362,-0.08990081054429958,0
-0.7902557990707817,0.231086267898078,-0.3777426495320888,-0.1785554496708583,-0.10380681179575764,1
0.5182386614844331,-0.6861900788464,0.33749984343169814,-0.23521328310930217,-0.23537720397723316,0
-0.7913728014178107,0.2855230436707964,-0.3137844770601127,-0.09448340838548631,-0.2605998443104638,1
0.5292429249896223,-0.6831048544807471,0.33874088427998195,-0.2715886321116033,-0.17803749368916247,0
-0.8003955897801863,0.28628212268273323,-0.32112730824132996,-0.1364234938719288,-0.20827846604485384,1
0.516632228413912,-0.6884111440947687,0.3258807387189051,-0.2686785892885418,-0.21532360961907884,0
-0.7948742985256505,0.28475895018687936,-0.3033007882040482,-0.14048039952043528,-0.25017333309598133,1
0.5164223819682102,-0.6851065290165244,0.3265856829379935,-0.2504181637960981,-0.24359104457182373,0
-0.7987354495631017,0.2836579053020477,-0.2815655068238342,-0.120491172750979,-0.27574901749093084,1
0.5333988324383389,-0.6749874778989136,0.33248878695380274,-0.25247264520516166,-0.23395008127750727,0
-0.8040380616134646,0.28725537167279674,-0.2605359942880997,-0.1291688731020839,-0.2724615064413933,1
0.5613277104529772,-0.6359246097442528,0.3261038730019952,-0.3456181884852832,-0.16380612409659345,0
-0.803851392408413,0.2933102265448427,-0.27273251340006116,-0.22631698393632577,-0.19803270228911674,1
0.6220604907087022,-0.6100543948163012,0.3334408259036233,-0.27130080268926837,-0.18972398480838223,0
-0.8036702380404156,0.3051479379144359,-0.31004985793913387,-0.1227541054096371,-0.1995353059768136,1
0.6049738918318633,-0.6365830199527814,0.32755682167804623,-0.24682928029702475,-0.19366749301649497,0
-0.8064692664645708,0.3101508134828251,-0.2972753791534731,-0.1028412174809197,-0.2109858058949399,1
0.6084997337115791,-0.6256452894537965,0.3149075640402516,-0.2809009251799351,-0.18554438976582618,0
-0.8085690375347625,0.3075050269988307,-0.28766908359279103,-0.14414866704394197,-0.20101159618466574,1
0.6117659433138811,-0.6113021947129436,0.3166499662192759,-0.2675674152997063,-0.2373795796036986,0
-0.7979321189799208,0.2957399286109302,-0.300739698743989,-0.12182830464071315,-0.24228050219964276,1
0.6105959392447338,-0.6325932754369394,0.3061738430049657,-0.2492213294229746,-0.21251362840190194,0
-0.8046149077944644,0.29665210488229915,-0.30137916436270895,-0.10776326173321438,-0.2247479974712209,1
0.5899034349166019,-0.6483945119947041,0.2956283262778165,-0.2823753745787531,-0.17704205929942998,0
-0.8088378308598008,0.29858065913125775,-0.29803960123063156,-0.14835544596740147,-0.19531382436179087,1
0.4008929637047284,0.6799953625875779,0.6119538572448013,-0.21569596224829035,-0.15175317920394854,0
-0.3161899843143044,-0.8142884854967776,-0.27781954088840943,0.04766006502942988,-0.09174574531587926,1
0.41066252469000797,0.6808763428563701,0.6027707180595868,-0.2307111204695065,-0.1313456790618801,0
-0.34512166469830213,-0.7881836208986807,-0.309250964214302,0.03337027650460479,-0.07714055525191385,1
0.3965002707055827,0.6865560354818286,0.6535644647849708,-0.10778591205956464,-0.09278128334714626,0
-0.3679985637716683,-0.7740733456957011,-0.27905637277425666,0.20350493135269318,-0.003711983488146908,1
0.4270406891421347,0.6887605939424698,0.6222440774943381,-0.16267733594974396,-0.06530258697875237,0
-0.3855098645836335,-0.7960527265589656,-0.24869727955737478,0.11427690828274346,0.023919930975314623,1
0.43398271109541914,0.6732556881876216,0.57562840083415,-0.2985590752133001,-0.08022736107089157,0
-0.3912510046970347,-0.776353329913129,-0.30789468709256645,-0.060526730725182075,-0.004733265919777501,1
0.40045398664841103,0.6844730519385303,0.6509062333853648,-0.12506486399105324,-0.08110524346696085,0
-0.387384502927131,-0.780882308904895,-0.25907506851028395,0.17417891122731927,0.011544351217187826,1
0.4222283531783318,0.6721264231263382,0.6515720282299213,-0.11808221853333743,-0.09103939223239142,0
-0.4011962987570157,-0.7749657394098993,-0.253605803421745,0.18064539005521352,0.0015830832497072491,1
0.4096101768579908,0.6723864229696742,0.6514630832538225,-0.1596940798129457,-0.09234679191555357,0
-0.40770341761759693,-0.7787911159809418,-0.2626441822617082,0.12458630288824017,-0.005356533793379001,1
0.4333940739923911,0.6605361453745828,0.6483061145085779,-0.12872577295231052,-0.11361360997385873,0
-0.4126421847179015,-0.7755032543994237,-0.2441023624005347,0.1619419328376334,-0.02877052239929426,1
0.3480837162631731,0.6954362258681958,0.6393949609760992,-0.18828101605562475,-0.14684547086348393,0
-0.42728004780360457,-0.7698181072389255,-0.2657096489447898,0.07362245008747301,-0.08231480524069142,1
0.3642753015700176,0.6955271639773413,0.6315106560112613,-0.18433167106395093,-0.1460949804970104,0
-0.4252827423048353,-0.7451333048136487,-0.3140547207073855,0.08557530007122487,-0.08360367937995809,1
0.3868322045108373,0.6894667045204756,0.6402811100527039,-0.15411769857348112,-0.11771831482844008,0
-0.4153417196712166,-0.7601961805782045,-0.2936781541030013,0.12815203399417202,-0.03758487214285168,1
0.4577247829509564,0.6655201821631437,0.6218025271617664,-0.17105731461131282,-0.04751755402293727,0
-0.503772937135448,-0.7820025000587072,-0.030865274686060703,0.03937096082559294,0.05427412157833472,1
0.48735507170307757,0.6537465648492988,0.6265371330401562,-0.12257408759579953,-0.03389393209735485,0
-0.4816217299539733,-0.7914883717369342,-0.007381718053968395,0.09655155601391263,0.07336647500008617,1
0.4664822636574744,0.6758161364067522,0.6037505021282451,-0.1619351385954026,-0.062335934338871316,0
-0.46796635114422186,-0.8055130012136857,-0.020682855064347402,0.04408244838161337,0.033477096108875365,1
0.4448996355872687,0.6733366614424441,0.639219022526716,-0.11967832622452952,-0.020556536436551025,0
-0.47055802763690147,-0.7970924709389121,0.00711967862463436,0.0997370480173326,0.08793884657157534,1
0.44005856160637197,0.6742417661290507,0.6335084560256842,-0.06262558093207901,-0.11645074206736111,0
-0.45977132100056356,-0.7992673258550247,0.02681701230490865,0.15005832385663026,-0.023012235765243704,1
0.41852530541973487,0.6913798087272441,0.6293244373917551,-0.130776101902529,-0.07017683660369534,0
-0.4871666814825965,-0.7881101079204553,-0.06457454037189322,0.09462988550127405,0.012681667759833981,1
0.4195916053102605,0.6886649190542202,0.6259437523485416,-0.10090964218572257,-0.12442486595002103,0
-0.45619884020652407,-0.808204567275329,-0.004534778877375854,0.10705593797749736,-0.04759654152947314,1
0.4775123735461329,0.6707828694152262,0.624898290123315,-0.08227470522562816,-0.023626084564949062,0
-0.46155876141623514,-0.7825393823064222,-0.0727078587979822,0.1761535777639642,0.06321216029497964,1
0.4716257304638058,0.6673936563224364,0.6127174649604594,-0.09373473419191419,-0.11302041609454302,0
-0.44985469247129367,-0.8088208150645637,0.0026893244122070483,0.11939151675453685,-0.04817802701428842,1
0.47523615134637065,0.6762813856919442,0.6125527759768035,-0.11198950770893383,-0.03270398618244586,0
-0.4457753157074275,-0.8097380029662329,-0.02084653065243239,0.114764005004752,0.04776602441595408,1
0.4246201533581301,0.6880854236162647,0.6314001643553898,-0.09653751757659873,-0.09305633043771509,0
-0.44300728907188786,-0.8111516988733797,-0.02634953909433666,0.12926142166154475,-0.026036921650028622,1
0.4261144328133601,0.6878609167831835,0.6347796405544881,-0.08932140484667889,-0.07703801439501393,0
-0.4419382589141431,-0.8143483306051741,0.0008509516850486287,0.1319698404427462,-0.0026385198067272802,1
-0.752585782538553,0.3412907991446176,-0.2967128093026292,-0.20424383273453048,-0.267021154021643,1
0.7017510264509796,-0.46861884076794513,0.05142428022067439,-0.34714887517176946,-0.33255259800732573,0
0.6706352192714587,-0.500942945715297,0.06098233411866445,-0.37221321654203143,-0.31408593264826956,0
-0.7603813721415537,0.2968823934723151,-0.31864316233569007,-0.22324430139476614,-0.25886036300378445,1
-0.7591989422151707,0.2966712127196534,-0.3199061735416897,-0.201912742341343,-0.257233868355704,1
0.6769943962580932,-0.5094036327125986,0.06121731009284882,-0.34362813841028556,-0.3101203307852122,0
0.6646079822575731,-0.518292893267409,0.054017621689529324,-0.35132882439418706,-0.3166021733760128,0
-0.7535181813808277,0.2709443301244691,-0.3440962499810984,-0.2035104433788,-0.26303147277986,1
0.6730534541138873,-0.5022561383834881,0.04638354734549901,-0.38268400438463135,-0.29148846119408056,0
-0.7759011952377083,0.2562559030107627,-0.3025576272377957,-0.24528913442482092,-0.2544367734067456,1
0.6701206732933707,-0.49650165168513766,0.03491083801573842,-0.41208056450802694,-0.2673861916188365,0
-0.7460622174586126,0.2892646934089116,-0.3287917784506862,-0.2770619254808446,-0.22583628385662727,1
0.6761803255727651,-0.49470622678967585,0.05518596761854341,-0.391790208608576,-0.2819536800432895,0
-0.7403761439054434,0.2663613983268229,-0.34977500600311046,-0.2510684836724093,-0.23680016304873286,1
0.6720307037604355,-0.47385902510309663,0.02914374082679227,-0.4374805277361077,-0.2679838525603251,0
-0.7282844018623955,0.28060156441219325,-0.3360372474585315,-0.3062577257061814,-0.22786939341058163,1
0.6970591489410535,-0.45856258806206446,0.04042858777890754,-0.4253935984937443,-0.2565389181634286,0
-0.7373987392095532,0.293779833068163,-0.3232937989160806,-0.29650625881909193,-0.21768964380761063,1
0.6865653717371997,-0.4835638395895292,0.07579728924913832,-0.42473889018865146,-0.23611353660174336,0
-0.7394500064933199,0.3001461988636388,-0.3220187374234405,-0.29448192503392084,-0.20337693224183867,1
0.6573689241998604,-0.501799784766247,0.09159381365267963,-0.40699245480240337,-0.29161999441361264,0
-0.7300138076982438,0.2850586322305973,-0.32439070278254717,-0.2729304523809381,-0.249498234839765,1
0.6634993950193886,-0.48137323240022045,0.057795581014188455,-0.44416726541161755,-0.26550154895332384,0
-0.7249822592300386,0.2881706030974778,-0.33763604206182013,-0.30867507720007786,-0.22488883508271543,1
0.7092350175305125,-0.48001723959476944,0.05148733870787594,-0.3500057489974209,-0.28360963461805605,0
-0.7565086712543958,0.3352617202551661,-0.3226330414818093,-0.2017662642255763,-0.2291540011510219,1
0.717328915656667,-0.4704179207554391,0.04209256134634325,-0.38422451985571626,-0.24901247485859526,0
-0.7548815487423511,0.3280986181266436,-0.33513864837727575,-0.23309089239329103,-0.20585861690930404,1
0.7031688557237065,-0.48239619752863777,0.0483761580656472,-0.3654145550268345,-0.29110573052396344,0
-0.7516214899642233,0.3214599580992733,-0.3201178878552574,-0.2269345571354879,-0.24440122444618967,1
0.7110829075988572,-0.4748107482224987,0.024751169368768255,-0.4189042318074972,-0.1668597851086587,0
-0.7637541797261621,0.3245000288612657,-0.32545172040302583,-0.2737137722407169,-0.14621743344243945,1
-0.7542168074918085,0.3017875041255267,-0.32356870066697113,-0.2259567161484996,-0.24338220213177153,1
0.7276078116972305,-0.4538672576187678,0.04441531827836816,-0.3574547182917884,-0.2887624465787618,0
0.7466951150622456,-0.4362114586542248,0.03686709492573337,-0.38187455544923293,-0.2260637722857889,0
-0.7539956061052548,0.32160476516514314,-0.33555286035809306,-0.24221323012459864,-0.18833452443906115,1
0.7274184464260934,-0.4778919639686259,0.06597418374673285,-0.34684110985257044,-0.2527535256090969,0
-0.7579179372027292,0.3208808399451189,-0.32831793615820354,-0.20950903502049067,-0.21277364172877075,1
0.7247825256390645,-0.48658523818003147,0.05574934121909183,-0.36084552035587864,-0.20900132870542731,0
-0.7565066538221326,0.3310539324590994,-0.34368762670815745,-0.2161366231158043,-0.17302867562972626,1
0.7229272455970175,-0.47435495649919857,0.07400089950552195,-0.34860016398547866,-0.2641615345880803,0
-0.7536072929723107,0.33417785447382864,-0.3213552524245319,-0.20793012938624061,-0.21847528667455476,1
