0,1,2,3,4,5,6,7,8,9,class_numeric
-0.8096598370685548,0.3033774529639229,0.1111375950294435,0.3680274729871244,-0.10910021179890156,-0.08527706062891337,-0.13369318816633385,-0.031044578402507746,0.14016719903647115,0.1313415730251185,0
-0.8294539902339574,0.314796803231705,0.11655918487727375,0.28994113732825927,-0.1024642498041543,-0.04812194026900921,-0.15461125092965453,-0.05850228770450161,0.16089488343205754,0.14240960473002118,0
-0.8029005518256522,0.23289529488471464,0.18637288188927517,0.37859954620709685,-0.1331831329188299,-0.10258231564711388,-0.16385976580814599,-0.038538923098233445,0.14486026414839712,0.13510003435823303,0
-0.8304011845355316,0.2948154465744863,0.19974302936931004,0.24316825835497577,-0.0764761102054957,-0.1162765534319219,-0.21165585544819127,-0.04357720037068595,0.1381182131901118,0.10109478053175155,0
-0.8226087325301517,0.3527109261311272,0.04643164672733607,0.1869971905909481,-0.205930624181881,-0.07051967300337449,-0.1611722320796001,-0.03890893835512316,0.16249777560529366,0.10284913560046333,0
-0.7699475553061398,0.034864545562263906,-0.30532147616432537,0.3803224126152855,-0.11239473680549046,-0.07488210768050503,0.09154620057868555,-0.04767477173058346,-0.10417910980359787,0.11272985676052495,1
-0.758751187257841,0.02720933905092532,-0.31453803742811,0.363948935046997,-0.20030075723220975,-0.07272809879200834,0.10347035675931837,-0.027599154730237035,-0.10513428351904323,0.09025176067782933,1
-0.7609064436737398,-0.058795233119244325,-0.29274744680167597,0.37855493114936023,-0.17743425766248755,-0.07664016907159406,0.11023537456922097,-0.03745610482686144,-0.11874222886208699,0.08156539700816197,1
-0.7819858408752168,-0.09772377613212846,-0.30361784234251066,0.3535790007929121,-0.04038251128788457,-0.0867662709517114,0.10557152834781328,-0.03219373072908666,-0.11760027121198566,0.08705369928872034,1
-0.79695091647859,-0.11612795561032753,-0.22197859783418283,0.37013764176205344,-0.11624358631223249,-0.09414749470868876,0.08580402865951826,-0.04531312943891945,-0.13956040543675713,0.06777035195703054,1
-0.7688595412286564,-0.05480865156693389,-0.2800559167405478,0.32358948264049275,-0.26827749452748056,-0.06550522289566411,0.10411816567404915,-0.0234493929495329,-0.11962445303590695,0.06379845960965475,1
-0.7668719315095296,-0.07954986271472195,-0.25205378072675133,0.3468982646370029,-0.26737788380222516,-0.07468049025538939,0.09812001052688092,-0.016825703140994176,-0.12034513547264321,0.07086372679142758,1
-0.7975635127370866,-0.13468946062397047,-0.18171791044347546,0.36495959071853695,-0.1867274330321548,-0.09534827895479414,0.07028204731723459,0.003778730834196913,-0.12261947370274319,0.0884036629490433,1
-0.7631427380574826,-0.14392501641986014,-0.20295982754358008,0.3632862203521324,-0.2790497831117549,-0.08034239005659252,0.08789689152356446,0.004777387223408615,-0.12287633907688746,0.0697725217791794,1
-0.776390230852237,-0.15512545535445127,-0.1985173779705103,0.3534185159290675,-0.24482288969824448,-0.09327472114254363,0.08461685323544327,0.00257147691566724,-0.127777614231373,0.06598110608446682,1
-0.7591115915601909,-0.10481388692755003,-0.23425990088405155,0.3718266848959972,-0.27306861842709657,-0.07674335905483268,0.09809974192905116,-0.0018276200349339232,-0.11562722594766621,0.07147558953733664,1
-0.7562940808736343,-0.07442380353166168,-0.3372162459017578,0.34382305970051774,-0.17786165742548266,-0.07052215478179623,0.12270473631315666,-0.00719346649324783,-0.10787328771111972,0.07009548025151695,1
-0.0597599759922434,0.3458859728584654,0.12091190648978942,0.8483256492801068,0.012576005492628007,0.1564212398484525,0.24062268673420398,0.09790113048871221,-0.09465407450526682,-0.05691701115927587,0
-0.06663456668682104,0.32287039993778655,0.0623008510968681,0.8518207976375266,-0.04775905783591842,0.17613309573005306,0.2649824857509972,0.09066268252040711,-0.0763544536863481,-0.04319331953552202,0
0.7015526662953252,0.42902374251817726,0.22418544379731742,0.16750868622953882,0.0031809117768584767,-0.16621249263313842,0.46164180996286774,-0.07484285752108549,0.05016529818690009,0.21012417213722354,0
-0.055692718808450926,0.2980196667693605,0.15244175426707743,0.864284723640557,-0.07617135207029664,0.1621766795140549,0.24012165006649774,0.10107990088879036,-0.08096092055043658,-0.051772387340912454,0
-0.06610922644886025,0.29864152692509244,0.13186342945851606,0.8655255714087683,-0.08515130620501489,0.1653478023931274,0.23626871488229306,0.09771577789940987,-0.0738177536083449,-0.045480816200495565,0
0.860501411826954,0.3194304380641976,0.2697576806872117,0.009846508415140781,0.04235463822076854,-0.2453566343167278,0.26031919983590723,-0.0996813412712335,0.0017280707440612353,0.0726792684827583,0
-0.09453639678711431,0.19155949559548544,0.08166051690869103,0.9098300565177709,-0.06853976637634929,0.15867633078353138,0.2391347849415073,0.07581266539227201,-0.056300933371555215,-0.03344790662188631,0
0.892770887456455,0.288484313268564,0.24998510122923248,-0.03813033668169003,0.05964606428589499,-0.25305514843706667,0.1881443280700637,-0.08351786786190923,-0.0015108244871150079,0.041571230607430815,0
0.8447020652994981,0.2204547042919088,0.29250783672456954,0.06921077082112084,0.16539227282452515,-0.25190002881740187,0.29730383896458373,-0.14482708593417748,-0.014239146005768973,0.10163308795619218,0
0.8795917192774635,0.3178118814842294,0.1821348936176245,-0.06651542293758979,0.011289833427420726,-0.2196767764483944,0.2670577785895816,-0.09068492852816344,0.009895244673967185,0.07440656014049694,0
-0.06618771630715814,0.2668496797034738,0.08754335454946673,0.8957972022320865,-0.030123985442678032,0.1635450738185668,0.23506063612621925,0.09225539354250901,-0.06949998934809636,-0.047127144327991304,0
0.9062751673352579,0.24677649462935355,0.1785417768686749,0.05736633694221322,0.14604304465667642,-0.2517079529301172,0.1640509054676076,-0.10583244572292519,-0.000191050804821076,0.04789194538910566,0
0.6785308558972981,-0.5466307230596139,-0.3488957180823087,0.155760652276811,0.029417945744058673,0.119399403439701,0.006955535095067593,-0.03478336923277827,-0.011277080575256213,0.049760626572513886,1
0.6564066093051307,-0.5569327729326436,-0.32673647586934007,0.2511822850249741,0.026416874753676375,0.10922122774394569,-0.024445412631282637,-0.036066563116733175,-0.019759641392605585,0.051980832040059356,1
0.6412227567326817,-0.5095124491577638,-0.4007414246982209,0.2654732853740117,-0.007807034026227767,0.12463739226932587,-0.02772468145267531,-0.029980311752084217,-0.008521942036797103,0.033599068990390356,1
0.6359299500153507,-0.5010560670699957,-0.38961006546201266,0.31179704144082343,-0.019573715050386402,0.11852664567123877,-0.05486237708918321,-0.01743835010777726,-0.008192733784074268,0.025316384014917745,1
0.6726243220489793,-0.5416152387767604,-0.3194958757992943,0.24779879824659234,0.1056908841013285,0.09582324788522545,-0.04794576518676692,-0.02148350893965799,-0.017601702437504096,0.032679494227498,1
0.6156295868105687,-0.5296242723582099,-0.4491998042412345,0.15751705957500486,0.058518237918042997,0.14386465431774698,-0.003180270310385251,-0.033421310829123065,0.003420665041777623,0.029447143839047996,1
0.5748887388801085,-0.5346461544290928,-0.4141912778819123,0.31139707810019607,0.1349168566405646,0.11873614856931951,-0.047263295430290654,-0.045926740420917565,-0.011917328365818255,0.015483516922615693,1
0.6122606548754246,-0.5418151435225365,-0.4359087079266952,0.17367250356682226,0.06274643761126054,0.14348353944914038,-0.0010839835734330048,-0.036962641605775955,0.0041639933296016675,0.02314180874263487,1
-0.09037670777463976,0.1713670275174881,0.04083895044016164,0.9248974863111671,-0.011108066024477928,0.14846663948650526,0.2186917561589826,0.09087885419302676,-0.09251649963835126,-0.017437876769248174,1
0.651120489381933,-0.5491511728776289,-0.3369408306892748,0.24393132962043576,0.11815644857596978,0.09494909371737927,-0.04180120730994859,-0.05193213975972529,-0.028137902778291254,0.027310914757940858,1
0.5878352810336248,-0.511136015494034,-0.36783980899229246,0.38549002105351793,0.15130299561165608,0.09294937873289111,-0.07668495355721192,-0.0393050992861779,-0.020962244853747116,0.005651152571076386,1
0.596612055410714,-0.48010848659458766,-0.397533740750125,0.3716441479016875,0.17106619993016395,0.0900554651596822,-0.07941249580469467,-0.025601888757742053,-0.017264153159290013,0.013369230858719012,1
-0.18886852326447925,0.7395269656497994,0.4951164597952678,0.16446793229224194,0.09401238649465014,0.400166926488763,0.16898954409567954,-0.0008451645980946949,0.04372205760937882,0.14125510087246865,0
0.20997436137844627,0.6163926166135424,0.5531821729430894,-0.4749512449876236,0.1821460835323756,0.1420008895808734,0.014035624240367769,-0.08895613817000582,0.05469988702555962,0.03316537132231529,0
0.4954142989751568,0.6800252109237754,0.4943097147838206,-0.22759077339378467,0.21907193933497235,0.13486337486981853,-0.04311561913266311,0.027844970978114086,0.031596582988012496,-0.0537202567199049,0
-0.20869027996516912,0.6066447073438592,0.42178114383387727,0.09522313531915443,0.10604679860138087,0.5542011785321138,0.046457335816446226,-0.07838135718130992,0.18474125088153404,0.2445045027195621,0
-0.36170496926337997,0.472532487039273,0.3739395916364884,0.3123576346428111,0.18974780856597098,0.38238158779892656,-0.11433284830970579,-0.20521212101420294,0.2862629262384661,0.37555096529652116,0
-0.5153082220094023,0.4504531180627404,0.4203135402783733,0.1795351351961604,0.1663373659138241,0.22189182221476844,-0.29237823043268013,-0.1955702160827407,0.2829779654215006,0.2902216972825836,0
-0.5617556544536652,0.41313823299086816,0.5035135352397427,0.09053039118701217,0.21489690646157011,0.1235534466083853,-0.34461556720701864,-0.16294800175212917,0.22786959919870572,0.2150970501258774,0
-0.6513416083170485,0.4516639994939063,0.4377020480662333,-0.00898167813704574,0.08201085677867004,0.07504624058118552,-0.34403494306400983,-0.12826053152435662,0.20561420202435254,0.15799199422362817,0
-0.7309846241254345,0.3397949129500838,0.3021951994230383,0.2876953896425308,0.0068527352602622185,0.0821348267696397,-0.23953298788342578,-0.14155903205305756,0.22819760532638755,0.23149345681622535,0
-0.7810733741753432,0.266261641542986,0.320592290477456,0.2552092193821222,-0.025964046701651422,0.040532511967094544,-0.24814719017800926,-0.12805083745855572,0.20236512722473354,0.19305510801240244,0
-0.778818141408089,0.3145651854196281,0.2812222975079579,0.21815395747890137,-0.057662900981163286,0.02264908743126755,-0.25727579365292563,-0.13272791619740096,0.20024389486795005,0.1786615758024004,0
-0.7726473529273359,0.3772019754689567,0.16259653569947624,0.24397683246745241,-0.13387490589492185,0.013787876216820706,-0.21063597302814227,-0.10878265505164829,0.20439727269590763,0.1812950590444755,0
-0.8255745195554074,-0.013773806660246324,-0.16811653945494376,0.3188865880065916,-0.16057252207932474,-0.16093018853572794,0.009649584589139205,0.04425932108634315,-0.12557089852813916,0.053190869695134715,1
-0.7857188710024094,-0.13405390628450725,-0.023439582688489086,0.46558827995881696,-0.1017554123427698,-0.16373034893021116,0.0016880913701856559,0.049685636569641346,-0.12179731774973591,0.08592452929732063,1
-0.7883480065656743,-0.1199930971978538,-0.08400305138225231,0.43999158184449827,-0.16134013188253057,-0.13376219207497392,0.023575503122974135,0.04546921935471718,-0.1080121538368912,0.10391166864911328,1
-0.7576557631447295,-0.2626388459030959,0.006340340837452966,0.42743195211329527,-0.22454872473579132,-0.12256858643344914,0.024046315212688525,0.05728765879852931,-0.11165296506682565,0.08980356653402677,1
-0.7523227458334607,-0.246226607175719,-0.1142897343357161,0.3895197536976219,-0.2595378316921118,-0.10083521984360333,0.061441450288612746,0.058459923202821236,-0.10264466107856696,0.08640907810740973,1
-0.7575353766480796,-0.2933416931050257,-0.07929669443472064,0.3771426272252535,-0.2343865172971746,-0.10164612431192187,0.053976796936463414,0.06213928343055049,-0.10689673891157232,0.08118650744085257,1
-0.7398484453842271,-0.26024150421589753,-0.13055953519423646,0.3699333842128792,-0.29549883485217043,-0.08222626095189074,0.06652975227213027,0.08101296301019503,-0.08780690434173494,0.09439139231398974,1
-0.7541134603794255,-0.2904923418123936,-0.1263990255136114,0.37288129849541657,-0.2197002668064474,-0.09274444178132053,0.06905622207854202,0.05734451993559654,-0.09959603994154922,0.09067319459813727,1
-0.7491380006194528,-0.33067537912273115,-0.04765427359792326,0.37173343121567115,-0.23294903565837424,-0.10519195826951823,0.04892936780073732,0.06420373826203589,-0.10930408959652811,0.07801491779103531,1
-0.7520503037868717,-0.3070318014460806,-0.06981547620243024,0.39682843326896683,-0.18541913303998941,-0.12530598520202202,0.049978603976528486,0.0640974943314034,-0.11291544197956488,0.07974916336749531,1
-0.7638701639711241,-0.2604518642055145,-0.12197875444550905,0.36685615712415426,-0.22550686413548396,-0.11490021973116617,0.05864602236762147,0.07191723000472956,-0.1040381020251824,0.0807940880080253,1
-0.7463092167209275,-0.3031369564362016,-0.07368485392599747,0.3742064126321225,-0.2512492653416903,-0.11404614237217375,0.053975146408151285,0.06560669698937914,-0.10882092748109191,0.07675268305245336,1
0.6294354540685342,0.5761556793620577,0.40146612057659103,0.30053233294803106,0.2800107773109973,0.19930055832921528,0.06815005451993986,0.0968865348504615,-0.06560092025131617,-0.13684229530656095,0
0.6350662048781364,0.538064452914624,0.45682372985928893,0.2636689099000656,0.3039094343403352,0.213298014461885,0.08837076650236318,0.08548937023449323,-0.06322390928970512,-0.11789382051177483,0
0.6514406017666448,0.5201030320613789,0.45756718392081297,0.25533301423810967,0.2830422897005184,0.21994012338405122,0.11125382180462363,0.09449356591646732,-0.06691884769843437,-0.1294898768166012,0
0.7151838456300328,0.38417391874339213,0.3860642756730901,0.3785057145619932,0.27011074865220036,0.2091697162289348,0.1355984130715916,0.10959574950759447,-0.06130273300106127,-0.14143933517187246,0
0.7892043347433879,0.18265529681181605,0.21428436136126405,0.4424550079629295,0.25608922409790486,0.1907656730489944,0.15348138751109716,0.1169168838537476,-0.05068428386961133,-0.1822956627718133,0
0.7940956604676869,0.15972225482145821,0.33626534091690485,0.21770211937718148,0.301038440078068,0.25958908029506017,0.2850301812783719,0.10291549799720663,-0.04720054816157971,-0.1414522123828146,0
0.5954355863048615,0.44712820387866836,0.509649182921931,0.13113590520905302,0.2682468090995898,0.27384737666895065,0.34628890951791425,0.0835986355219423,-0.0451245357676548,-0.03368331276824881,0
0.4891789738510465,0.5174115558545961,0.49040159767900476,0.2145105235042955,0.2257741038585867,0.2734114063681645,0.3888601941631193,0.0700841237701294,-0.02973697671056635,0.04811307163272073,0
0.4452059010128763,0.47331757901824145,0.43737616911875365,0.2863120970623967,0.23330184257680384,0.24973820990168663,0.4689864312855195,0.06706717065712355,-0.023429107281720107,0.08949744460327902,0
0.43948744036503296,0.3710405036458705,0.38121136000850075,0.3817556726781795,0.22491600731656072,0.21983772381354708,0.5543847848203236,0.045581023240737435,0.0037059957059436734,0.17204770288632357,0
0.48101146536052464,0.413853053328873,0.5069268320741498,0.10776411007137358,0.16028596888892396,-0.09605649214192205,0.560997641903518,-0.06741212017321187,0.01885333742235948,0.22172538377651121,0
0.5730083827856183,0.33568493458301696,0.5721991664959404,0.06075554773806979,0.2052658984291751,-0.22017378670414126,0.44568106599256385,-0.09869464763658256,-0.00944073638430651,0.17605827732634688,0
0.7246860184895348,-0.26294452535723234,-0.3492783640282661,0.42103994577183373,0.1352475112144705,0.02607555688453187,-0.11361076878990616,-0.06418600712240884,-0.06956550757922586,-0.008752450478641252,1
0.7565580093253909,-0.29450434585290597,-0.32241643655992847,0.381527263754566,0.11406018911936283,0.029811729054869406,-0.1037424772486493,-0.04310866688792685,-0.0624208118392084,0.012114887158783698,1
0.76051491198904,-0.3460311737763232,-0.3073704318997716,0.34787482025792876,0.11090067122167223,0.04102572616443125,-0.06840296891753304,-0.04752534601979907,-0.05543539951112926,0.026516186632950033,1
0.7553299312018749,-0.4737974905329736,-0.29213369441137665,0.19953230120555096,0.029953760006301323,0.07888361977724087,0.0017651759329527141,-0.04586149475884886,-0.03453870805073727,0.05726074082536294,1
0.730172398857344,-0.5094631484966172,-0.31370470373832554,0.14339383681733067,-0.01127744416051739,0.10037449916130277,0.016938277013435844,-0.04873632648247933,-0.025478198268249177,0.05113459211037182,1
0.7713158116825808,-0.4766172606906731,-0.2719182047033861,0.1552410119931858,0.05668015663377868,0.07281341704208538,-2.27828402478673e-06,-0.04636316283340425,-0.039211017225425734,0.0571522378592803,1
0.6587268645025599,-0.5213461995614804,-0.36005362741207847,0.25778546978622396,0.09088582458075868,0.09803607848265616,-0.013810226465187392,-0.05383138164132353,-0.025969071591610476,0.04382805937876028,1
0.7122172719508741,-0.5430027125135248,-0.2944911250197662,0.15889213435675545,-0.01793218533877369,0.10221684610930752,0.004682644550386887,-0.04812301177264521,-0.023925901769316832,0.04032902045082625,1
0.7168495669731161,-0.5592329252546783,-0.26151783819821384,0.09767222205150286,0.10575032154468224,0.08958439921422176,0.03309122426879396,-0.0754496263581421,-0.03613293045983118,0.05266285452332767,1
0.7345110473852329,-0.5376957926400996,-0.2682841724029457,0.13367843070049867,0.03726406814406103,0.08585812843414035,-0.004832996159382221,-0.05733419938384161,-0.033925706102758954,0.03173289134728988,1
0.6823973346585014,-0.5429007299378614,-0.3524755901949119,0.13070364834639275,0.05542864462574284,0.11148140439022722,0.010537002551036585,-0.05750304320268248,-0.020876654127385933,0.04110724055019971,1
0.6583423535088809,-0.5572682209637856,-0.35912012588338554,0.17930208798974423,0.021341005456319256,0.11887715078768825,0.004043669170543152,-0.03514412096481851,-0.008336859874343494,0.04671185212972283,1
-0.7708615404751182,0.36978444763257956,-0.19130754606825617,-0.14858175944989718,-0.32947773873055813,-0.06264281335523722,-0.022061427280848377,-0.03241657316514391,0.09900599879678876,-0.08727468071364963,0
-0.7537582213469702,0.31740039024037386,-0.2800922056079179,-0.0058606300241287055,-0.335285244983409,-0.14606518646578612,0.03819495195627411,0.009639062265748316,0.0563451957079504,-0.12147032882719246,0
-0.6467087318791123,0.4669567731035906,-0.3758835273876548,-0.11460761958227701,-0.29143560225243076,-0.08909851943691639,0.04486186796007489,0.013955092974704294,0.09220651382391108,-0.08109149427446609,0
-0.6280234536724392,0.5022919378818091,-0.30870922268248885,-0.10799129710604895,-0.34947032560561436,-0.12157899017908562,0.01457420187684316,0.019805977779560616,0.08196119015583586,-0.0849710673918509,0
-0.5268414233182213,0.6247102784347961,-0.26145227971878743,-0.16929235063313616,-0.3463655107969773,-0.12137158015893172,-0.03468514058046961,0.01190614635102804,0.08755816976352732,-0.0844736799523213,0
-0.5572529918750602,0.596853772028907,-0.3277002536170916,-0.14852156666731778,-0.2850466945903148,-0.11185759072752574,0.007496206357888617,0.013909372664258082,0.10005180332630631,-0.06307526566382664,0
-0.5327536480264541,0.6417300557250689,-0.25393196604358503,-0.17842112105069347,-0.28914303781078277,-0.1458167659051387,-0.03882586207795639,0.017330685786933534,0.0802333077464985,-0.08827848395508696,0
-0.45591281223468727,0.6393064890013083,-0.33615712437678663,-0.12922077824755587,-0.3661155429702694,-0.10433930107786343,0.019193550263698875,0.01930817227522415,0.10215003227581758,-0.055551876173857734,0
-0.46594139698671033,0.6853820780430135,-0.3129132343882985,-0.1156187892399318,-0.2916703537742795,-0.11695062861714449,-0.008282955835707624,0.0029690944284671917,0.10215294396253412,-0.046538236809583265,0
-0.40283010263669733,0.6533115192338693,-0.40251716094848056,-0.10781741045842842,-0.3360889384955354,-0.09486256263899168,0.050633905123038156,0.01741536653412133,0.10866981400157524,-0.0424394324899032,0
-0.4796224859146589,0.6906391601227646,-0.3126747570816467,-0.06803194446708445,-0.2409154597449442,-0.1560215311647066,-0.008859595117132479,0.008715943849762082,0.10444016144299864,-0.03701628037945527,0
-0.5101433857809095,0.6351339252870086,-0.26090538842691796,-0.03702220484967155,-0.3486659166770937,-0.1796451999007864,-0.006386516474348877,0.03368179364679237,0.10369839024815164,-0.037996450605522265,0
-0.6260996777716291,0.30054113244249403,-0.41783841932280713,-0.3494979072741646,-0.19074432271954012,-0.089332206569886,0.0733702598660126,0.08183312281859742,-0.12094039296149173,-0.0430782497197589,1
-0.6868547803452936,0.15593828066806417,-0.38978328965258247,-0.30403628070441013,-0.25657754909291347,-0.07601234572867455,0.08830309225199501,0.10908172346164315,-0.1186829250609092,-0.0028560967390169646,1
-0.6625417567113014,0.1645536059111829,-0.43834705365827104,-0.34243668676712574,-0.2007543874347494,-0.04189648898022816,0.10389372405292994,0.10085886707440445,-0.09219615657991824,0.0015282180306592085,1
-0.6436211166311617,0.1345115030440444,-0.4381196609807897,-0.3544521687602397,-0.26437745345088864,-0.024735139301160215,0.10998924372673084,0.0956222513488696,-0.0895655043638403,-0.0007471677742455722,1
-0.6756859309056951,0.00702709027612709,-0.36238636353229425,-0.3998882550950583,-0.26913709476444286,-0.015751449986450245,0.10387848381399134,0.08002653606805173,-0.10611455539835206,-0.00039840135743117087,1
-0.6519894118062117,-0.02992284352061334,-0.3751190618321624,-0.4558695534289489,-0.19914919813577964,-0.010066636101622676,0.11086851203170267,0.10421496103524071,-0.08488450156713517,0.007062221117808746,1
-0.5284859016134823,0.12779991315863098,-0.469546051667873,-0.5184084497707229,-0.19457831815967333,0.020703464995236145,0.129273366475869,0.08016215476314194,-0.05083472596604417,-0.01905388332017015,1
-0.6246490955951662,0.005496779529766226,-0.3625314474593487,-0.5196358778190756,-0.18467556339126104,-0.007478829058677689,0.10212246532967037,0.09797566444630997,-0.08060828182108389,-0.013533232885972128,1
-0.6185864063922155,-0.03364298557810053,-0.30341048503353696,-0.5583971275779541,-0.20912908952940976,0.0001815835365392338,0.08939143629790769,0.101373760739971,-0.07747139495338974,-0.011890918015610048,1
-0.5875976796262226,-0.0259208556889505,-0.3832507480081744,-0.5634566345587513,-0.12391831856905285,0.024322372685641684,0.11862311659630548,0.07910494202817796,-0.058871727767883554,-0.01065918059281769,1
-0.6300311508249438,-0.043141942704511,-0.4412021241818564,-0.4716819144838952,-0.06514494322733988,0.030269419062332836,0.1352052661837332,0.07290330077963818,-0.05193242975178605,0.005354857839076134,1
-0.6290150343400176,-0.113916796620053,-0.4230198869340641,-0.46112393014156466,-0.12395723623490097,0.04129697736050824,0.14147567479229323,0.06934513555313263,-0.05459216893941315,0.01120223353278214,1
0.8952923034613153,-0.38898547504805414,0.09238007479104995,0.08844747400032128,-0.010710098530957573,-0.08122423400258572,-0.04673122654640917,0.07167980077739942,0.09673844371289338,-0.03297299492581391,0
0.8126387793199304,-0.4397171567096287,0.1019350351738503,0.18710263022067336,-0.24282470486640498,-0.04600153152520069,-0.041337893696387074,0.043474546664127076,0.10062871077654423,-0.05714222022380781,0
0.8703943894384535,-0.2744020409952264,-0.022376798095287132,0.10709632904672743,-0.28109509699128027,-0.07421651715743285,-0.045183268374782315,0.07202238401080759,0.11754651977735527,-0.06824397974783848,0
0.8847042409258827,-0.29010968006397836,-0.020598944388163,0.19628297104001163,-0.03552053389570206,-0.1299854055846121,-0.050189385806675396,0.05935181198739944,0.11273313597325042,-0.05229840295011141,0
0.9007776493009211,-0.2629754104248694,-0.08100218476592672,0.18625762455353856,-0.015075088459680974,-0.11218075614783445,-0.012312360229953202,0.0229737618938822,0.10618955148214096,-0.04528398073383762,0
0.926392240103219,-0.23396354362903826,-0.01833310333968879,0.04934006725647752,-0.09984885483352678,-0.11459029044532258,0.021542807532560434,0.032271900308260194,0.1056281112883672,-0.049326594977479814,0
0.9120823242524908,-0.290388901900816,0.05475147596341837,0.09169402152922417,-0.11206637672060304,-0.12466218505607826,0.016624726742420336,0.0434456796239418,0.1072405709123204,-0.030742657116691385,0
0.8726886194826944,-0.3823339338704721,0.1884093454918628,0.09175041858351081,-0.07117675666218777,-0.13604316211423526,0.03954843011486043,0.059277486324958995,0.10661394907762498,0.0007374522798590392,0
0.9185010555174081,-0.24239102866268106,0.08762785481734583,0.004811830643839265,-0.06876412849272066,-0.15716680148924284,0.09106811906718816,0.062071520206104555,0.11599276196085286,0.0020737626596510975,0
0.92202038416182,-0.18227906364434468,0.03428700082604551,0.04130455820719257,-0.16447586707621234,-0.14015331026013844,0.12390249053174546,0.05235843212100063,0.12023097784431405,0.014216646128761208,0
0.918736037644188,-0.1347622698093364,0.06823847612704502,-0.09445995689004318,-0.20312009984280366,-0.13780106134839507,0.13010969298323505,0.06249669475859087,0.11526646847946072,-0.0033786540565167683,0
0.8981656924094923,-0.23897647291465085,0.17454673040549856,-0.020613446769520392,-0.24407194062422324,-0.1214344151814792,0.1254300193517248,0.03154187024546261,0.09939862526136314,0.001338445557395711,0
0.8868260051747411,-0.2116304221651418,0.09872769408906215,-0.3292615307006553,-0.11380417049444727,-0.01867221278475308,-0.030365725890318482,0.09485119009050365,-0.021134314279535032,0.023430694231592938,1
0.7955482927099983,-0.4372876743987058,-0.11096144539022078,-0.25189492213798165,-0.15790447883188627,0.07606611948062521,-0.007905020906664242,0.09160436282364966,0.019858755970413835,0.029796487049608734,1
0.8188189162294667,-0.39854378343463304,-0.15661781779972894,-0.24960603157616057,-0.05816033114440972,0.05778698018994796,0.0010555536677861093,0.09765408411800802,0.017055633395948504,0.04411511473937797,1
0.7952313246184683,-0.5020322123446275,-0.03431846545262537,-0.22525101131740136,-0.07216607371158054,0.06050551603305982,0.004882221347409252,0.07747353718540595,0.011407833483406467,0.04661534881037526,1
0.6726157757028709,-0.5448520029452408,-0.13002421496851907,-0.32253882163511827,-0.19051082939796832,0.11661984679849721,0.06704813722074086,0.08263661143752644,0.04439346464579832,0.061804663994854854,1
0.7019076580011833,-0.580570271481679,0.005857077000148188,-0.27780791888882767,-0.15952233180869713,0.07937969136203134,0.08538043997966366,0.05226301542313671,0.020302921087489923,0.0664514180931346,1
0.7453146156865248,-0.4893844861335206,-0.009488441039823364,-0.375096744505849,-0.07781235928743911,0.06815777798024926,0.03257961919429085,0.0744023385191555,0.021094218964316815,0.045355356068967574,1
0.7153571235473009,-0.4769260963298292,-0.11726232171751906,-0.3386170859902693,-0.197371207263234,0.09097827092506369,0.11070973497808652,0.06341831917457819,0.03337562418244582,0.06832298797535781,1
0.7163947418147087,-0.5042894184662625,-0.061497738004609025,-0.396121377298729,-0.032014792771298706,0.0737889684730937,0.06666668462824743,0.06263247274042856,0.024356766611942287,0.05639877194343312,1
0.7091757448946648,-0.5213300786170146,0.06258234742080543,-0.3977841308913159,-0.05019227893220484,0.04135779502139923,0.1042018915167117,0.0542758528541574,0.011150541461706076,0.07695912174280077,1
0.6835304849776273,-0.4600789798255617,-0.0735816552840596,-0.46220770860685856,-0.1142935959139297,0.0833656987406074,0.12301160222261452,0.053850302738509256,0.03370727107282142,0.05769559151981517,1
0.6699522168716334,-0.5532674835651249,0.023565955460330912,-0.37240461318695434,-0.15118131963389134,0.06697121680382806,0.14329068969228778,0.05515686540487639,0.02592015211407558,0.08267601759561623,1
-0.6458877292520836,0.35714582766291275,-0.38605142990704605,-0.37031027295130076,-0.14568654790845212,-0.020588058388339252,-0.004680538431632886,-0.06159908517053053,0.14037193451821994,-0.07990215358598696,0
-0.6218204511640242,0.3291570778818816,-0.39750897932223844,-0.41373772240481327,-0.1807033944276621,0.002393892220439896,0.021161172375008072,-0.011507775498008356,0.15042819802084725,-0.07608741776355694,0
-0.6555552879924047,0.24059361004560478,-0.26616132085703115,-0.411298149106142,-0.3147028049526721,-0.004398967232031689,-0.04073089355967002,-0.025589584775549276,0.17746126048170668,-0.05940281421779948,0
-0.5813178897310938,0.27569117913161345,-0.43598208643938297,-0.3642186763389097,-0.2705578719156646,0.03363071372028069,0.019102504596215108,-0.013201100489335886,0.1942720515542638,-0.033772499038386944,0
-0.6088481598588458,0.274322667249073,-0.3536324226499616,-0.41967801051616804,-0.2565126393503391,0.05017641025072576,-0.024767163392823137,-0.030978814018444475,0.19820954143825295,-0.03373811341712342,0
-0.6674685580264437,0.11834525299762405,-0.1786976463888664,-0.46278258654966925,-0.31388428990341144,0.051616905228045705,-0.0796016729216583,-0.006972043601792646,0.20905450505725692,-0.022765553416037487,0
-0.6986217624618533,0.13808763421483325,-0.24302996204291072,-0.45537055131092047,-0.17960508443046136,0.055308620137635975,-0.06275633639935486,-0.023486883200002695,0.21073734421991605,-0.02086312893779206,0
