0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.6181911629433564,0.5422334668070642,-0.43269959462151375,-0.15226889510340932,0.06700978931267029,0.01718504691383077,-0.07012629370087993,-0.02306431438537765,-0.08188799817258056,0.11669326683865733,0.023657153157084207,-0.0990903301659335,0.029816629423017618,-0.07801939137737417,0.051250649385575414,-0.0702033035338906,0.010163011736183373,-0.012451532498295873,-0.011781902141679386,0.0024321015473789563,0.02708510437299983,-0.004504990085572326,-0.011389095294577625,0.004109638243912066,1
0.622432207965678,0.5521730036017688,-0.4173624680705964,-0.16891498048201942,-0.02199381457753346,0.0188316311604928,-0.0631667870028876,-0.02515184827052355,-0.08139034436990489,0.11476917775710901,0.027368190624576978,-0.08781590587184619,0.023026519956267262,-0.06668838461610402,0.05517401562682155,-0.07248779441212881,0.009160905501742825,-0.006960436470530035,0.002776414362889215,0.01513721904444509,0.021402898507428714,0.0023603056239442526,-0.015206097108785704,0.0025935438276823266,1
-0.7367973229206132,0.18570018583951248,-0.2472726780173206,-0.18485977257228756,0.4669615219674286,0.000617252051434664,0.030440899686779686,0.17963802523126213,-0.012138803427542273,-0.1260276552969437,0.02054381272283022,0.028702484525839123,0.028026204726626702,-0.042623910411620815,0.03648277409979831,-0.005501926166339393,-0.0037463491647623222,0.010555178039466847,0.031497563489332824,0.02286215174770135,-0.012447798567489001,-0.0038535261325256557,-0.0001664830192012118,-0.01062174872036756,0
-0.7022465314830918,0.23346891305894416,-0.3144254387285552,-0.1127469262568011,0.45288514794804086,-0.044762039590157635,0.045398587226266135,0.1893457419080836,-0.046710703444625544,-0.16263882131461513,-0.0020046434448788416,0.055777478567485723,0.025712496615111557,-0.047385141879005756,0.03841343793570675,0.004853243611619036,-0.008287228775309703,0.006575487711342247,0.016205652599694722,0.01752226211288911,-0.005880753945393876,0.0016018700110082972,0.004592549032212525,-0.01191615583595739,0
-0.6662229428882753,0.31319473257001657,-0.23239603086316987,-0.14570520563360315,0.5223915271030998,-0.03830330740135172,-0.010435986520155774,0.18884582637954528,-0.027826607809781297,-0.13827617455903146,-0.01391134437828629,0.0892739018604754,0.027829753381709874,-0.053746263119193234,0.029949308082787264,0.007459911757205756,-0.0061933631183397585,0.010482788743406742,0.012345889431659263,0.019497716018661133,-0.0013955157612321242,-0.001888899976497737,0.005941280126942078,-0.014365790869098543,0
-0.599526888337031,0.3069631819591228,-0.35073339076300575,-0.10488725372148297,0.5306736469335593,-0.03872644141781499,0.04424918592672689,0.19698069031382445,-0.035746661136408134,-0.14869190071564542,-0.01430163047403676,0.08690764312029456,0.014701602673345216,-0.05216624493661157,0.027690350527817806,0.010896549680647353,-0.004817166180290396,0.01206456514533338,0.002903127942617631,0.011547978279469575,0.0011191410948738303,-0.00023150958163415525,0.004553322112196588,-0.007601776054028118,0
-0.578468040370958,0.3790534599529364,-0.39942750510225294,-0.11813570846479778,0.4545386754109012,-0.028411145693679998,0.05318046206750682,0.20556202428388698,-0.03679991499341776,-0.1566222119075781,-0.018919511607928104,0.08990056783066183,0.01156073722695948,-0.0465143363825082,0.02526234520423905,0.01218364311807064,-0.006594375913270787,0.007578708687289133,0.008778519451739134,0.01638364671778461,-3.840308508298684e-05,-0.003916588891102281,0.0011416242485904112,-0.0050132673516510165,0
-0.6027887352172081,0.3836641192866313,-0.37075388631379796,-0.08830922174720644,0.4647767373884542,-0.03397570309602861,0.03870957970016081,0.18932308286969524,-0.015946238613683893,-0.13748197724985783,-0.026610905689007234,0.11297030319227279,0.02315886031395913,-0.05494026727206259,0.02097004428147491,0.012462783638947974,-0.0006552833613655426,0.0037325582917786555,0.005053636446454901,0.01261330143468749,0.003408485306208905,-0.00467181459632731,0.0028282494545015424,-0.0037108339261860837,0
-0.7325076303767352,0.26263581219576937,-0.13398294087328635,-0.05871953267905571,0.5208193127880623,-0.0978948819461191,-0.06823609104806751,0.14681516089486552,0.006563204183522692,-0.1092428445350154,-0.04281211004410201,0.12032830336531004,0.024005697943308837,-0.06974771055861638,0.025498609156015307,-0.0032865786695554103,-0.009733036531984178,0.015682645221644545,0.0011490609664086017,0.013332864519239753,0.011057086699650146,-0.0013745706879019068,0.013871611263727424,-0.018103295693381375,0
-0.6683394261748591,0.27192241174950366,-0.2996148154457469,-0.02921068085087411,0.5206083376303329,-0.07402726325778458,0.01602321613666669,0.17383486254978878,-0.014160392148131869,-0.1270105218942923,-0.03338981815570621,0.09719962416015777,0.01796111613534465,-0.059226498507934974,0.025821938784594444,0.0006283248270787833,-0.00787971424273598,0.018062103025136538,0.009441242279332244,0.017013750331436227,0.0033707198585999714,0.00320714230308912,0.008043827892812867,-0.012307931162787831,0
-0.6427051834437676,0.27217338668294305,-0.34711601503365147,-0.09097127775541124,0.5132063638342063,-0.03652720190194018,0.046320435109864506,0.1761868255471993,-0.011292675862728752,-0.130877520248418,-0.01112414907297156,0.0864614086330824,0.021399677516806506,-0.06057983543790572,0.02670995635592713,0.004964726824299637,9.582309536287643e-05,0.01059645856282107,0.0033274821126714977,0.007681843723838149,0.0017148493423669606,-0.0007941237996263163,0.004699387542838857,-0.005074981234030322,0
-0.6931483218090643,0.22948461412992843,-0.27575906096841146,-0.08199907628655279,0.5264969967027324,-0.03275645133059389,0.021949280454064666,0.17923026146141274,-0.004703088712527879,-0.11365624031062005,-0.008482933456681246,0.07382527975767236,0.022533158619390273,-0.05826406435877204,0.029082205880201946,-0.001904968570169399,-0.00018221005153378216,0.01888384032032632,0.01372894868113233,0.016202667253023384,-0.0018580944172702245,0.001985892233923101,0.0065968241043457745,-0.01105068142033091,0
-0.6962225506800223,0.21143497482918944,-0.29987025366688747,-0.06393977753296863,0.5080670030502042,-0.04429392013811341,0.03851852499581646,0.1825646601207886,-0.023782962168673497,-0.132276444136145,-0.008578500851598688,0.06070245026640514,0.0252594203932426,-0.055581810077770195,0.03415595048931994,9.815842422905892e-05,-0.0025052141040001093,0.014160795717799464,0.010532807570355084,0.013785116895112443,-0.0019058659303262046,0.0038717482022623366,0.008541537276701462,-0.012029123282267332,0
-0.6661234445314043,0.23821240653530107,-0.3709779953428605,-0.09860808880312086,0.47743859304952346,-0.006338121120025947,0.06977554925198565,0.18395831130989185,-0.008963780083417078,-0.12430301392859533,0.004788681023203727,0.04796796241937065,0.02642973375581172,-0.055521695445598804,0.02933947702327338,0.00061503464556327,0.003072197944269411,0.010012814007228959,0.009041519600993054,0.009298896098009496,-0.0034030700944659795,-0.0013996036468679409,0.00530609771066006,-0.006138737711699514,0
0.7925664147736636,0.2927505370661709,0.3490395585909358,-0.09860729401268269,-0.3779809699858583,-0.24522021525767412,-0.020256690197710703,-0.059056387853164985,0.047207943605968736,0.00604712593516272,0.07338161584805945,0.01749975552216355,0.0030978691185684078,0.024631351928243103,-0.0009109040808661899,-0.008111831430591115,0.001848385120913014,-0.026429942967379293,-0.010893902676710518,0.016286172052326773,0.01122983548697259,0.02113730763524426,-0.001177822446227153,-0.020171873433644162,0
0.8195657762176732,0.3573121764786839,0.22406186977144987,-0.14299277859089024,-0.3314226780539225,-0.23880085279958918,0.00291392709546224,-0.026539286401732743,0.03243793275561061,-0.015972686669927516,0.07057028169488586,0.03194226368080625,0.004173661480807145,0.026663780284035,0.0043730859908971435,0.0018402340293890032,0.0021682241286539662,-0.02664423187368938,-0.016440910517702325,0.010011872500131355,0.017023198777861254,0.023093794118415775,0.0017984620038919916,-0.023530526673112298,0
0.8532198097164396,0.3378036029227007,0.24911808322931983,-0.14065424122621195,-0.2318002974157738,-0.25747575820960167,0.013720434360831665,-0.003626488246654682,0.016896380273691187,-0.01898659789413394,0.06193976828454321,0.051698541673291236,0.0066526225912419985,0.01943576791044448,0.0060293010957396705,0.008454856456415418,0.0058915759066768235,-0.02381758406125048,-0.0203637554450431,0.0034813929035544667,0.01955535859602298,0.025540085517831795,0.004216382254946969,-0.02495757375929185,0
0.8413069520003371,0.3143600296129888,0.24450295128007024,-0.10890854942056401,-0.32640514239483637,-0.23439821722700496,0.019466929540576168,-0.007186762213825722,0.027598904055360484,-0.016677325371573945,0.07386969449629377,0.046523965311888515,0.0034240902384761293,0.01419654530111915,-0.0011729886810870336,0.0036007360416518007,0.004904237091517731,-0.028164597408746158,-0.016561466983794997,0.0063648240898172195,0.016092127171338438,0.02460965410045823,0.0010322164118590517,-0.021318394130157122,0
0.8215190412350678,0.31277889533634756,0.2585175446486935,-0.14555373464609656,-0.3606482117060455,-0.22350058056723177,0.03241115235445524,-0.02425316938482243,0.03752380057166342,-0.011486961862897013,0.06205112216692492,0.037803252290396785,-0.0029304272208411065,0.020422523155994556,-0.0013932501083646106,0.004135279452599858,0.007082001460893203,-0.02745593033797068,-0.008262709840260476,0.009002780604768109,0.012521149449331368,0.022152748096392488,-0.00266286259378819,-0.019075294944851332,0
0.8741377786260707,0.33731946310197564,0.2297132301601003,-0.11031378376811278,-0.06757608832976787,-0.303820038287698,0.029156579743439864,-0.028867239618739944,0.04898972345740614,0.026419490098363252,0.059882950770873494,0.04308943968844246,0.026729912934674045,0.048073058029337284,0.001463260945004167,0.003543003186406523,0.01043748046702912,-0.03885759160955308,-0.02455975584791109,-0.0150110052653462,0.023634044300589862,0.008652778280215078,0.004968319091640836,-0.020943997314489347,0
0.8709841407340875,0.3613222252639178,0.20635717711490129,-0.11127197478479493,0.003364736715946932,-0.3055882260106371,0.06562213782257209,0.04480462017013028,0.001669072292144906,-0.0027077843988196518,0.058980219962533414,0.05384762671441159,0.02413480695639578,0.0422764192551559,0.0019800107725099023,0.007840866806470741,0.007477966759574853,-0.037181681336740886,-0.033516639104211925,-0.020009236012381942,0.020838620391656543,0.014290459461139911,0.00780084079711257,-0.026734088498239123,0
0.8804285341882753,0.3204418179512243,0.24644758754050397,-0.15673470296438527,-0.036240553159715236,-0.28414808524846613,0.06073262744257272,0.02091147231419589,0.01152631494358778,-0.007157188150750102,0.04117204853648296,0.05791354462789396,0.012238235432585759,0.033826533729099606,0.0018018318499402526,0.016180755349039365,0.012939328704326986,-0.035407353853537354,-0.025610929445076303,-0.01859293502755282,0.020063605281542978,0.011445077281387443,0.003667247764809146,-0.020510856290070205,0
0.8463850682582499,0.393158074342654,0.12214342050104614,-0.14256542870243855,0.17300535776540496,-0.29269071900981214,0.0693183211402986,0.0842007234906111,-0.029037541802361743,-0.03770832709555174,0.04524192950904592,0.0724444192990278,0.011952473706915266,0.0332924309745062,0.003936368529511445,0.025117329199192222,0.011951540282124288,-0.039986183810958524,-0.03566474937602786,-0.02464382816126684,0.022395222662219213,0.01373191579291638,0.008770347369638503,-0.024967920704688406,0
0.8814622879696276,0.2847762696982636,0.28456281388097676,-0.12051890444728834,-0.0890561270612801,-0.2790829072201143,0.07326883469151475,0.04860585463584765,-0.006097233097974817,-0.026117076474284504,0.053444705548366625,0.0924513325204701,0.014646498852444796,0.0052186923579477205,-0.004425777000137483,0.013253890400816403,0.011862682714389604,-0.036324468487847324,-0.03060707871838229,-0.016841517850436156,0.017759714982792912,0.02216429157968914,0.0023250285165482072,-0.020471835087907644,0
0.8854801233537779,0.289304992801453,0.2845255629738306,-0.10105284175148958,0.0549539145818724,-0.30432956229973046,0.04296813211375348,0.02273677855632193,0.011167054776038049,0.006484029410502241,0.04557554962660571,0.04894361810960157,0.019487900770262245,0.03199305371168972,-0.001680926764187587,0.013417695361026799,0.012414905845168075,-0.03786186114624077,-0.03308758053656618,-0.025537160094272197,0.021944613727432047,0.007272515590165544,0.007393437823561053,-0.020691657396414535,0
0.8677297206374067,0.3358317065417101,0.2467483011780805,-0.1420666397056918,-0.11837255993006514,-0.2881648640993201,0.04327558396655259,-0.01758442505512713,0.03623744737912066,0.0033867048402984276,0.055440068369361745,0.05204152112265381,0.019780052291695816,0.026730370348368913,-0.0049651402281340054,0.004020037969486414,0.00844942407768419,-0.040707800231103854,-0.022702304272781415,-0.012178946712010268,0.017542855766608634,0.01287752806132909,0.0014699547526199307,-0.0207889098199661,0
0.740200528915836,-0.28405960269928154,-0.022678119657050244,-0.5072442529101203,0.14340647481713914,0.05377606682226915,-0.1149199631254382,0.008031014956480008,-0.0896807683033138,-0.0574034090257106,-0.07235379960115033,0.06907382084526867,0.001920383784970563,0.01383501206792406,0.06125572830878635,0.005498733175755042,-0.03318558499013616,-0.02676256801703695,-0.032455537895713565,-0.01612432418913029,-0.010189988143566083,-0.009368836222646957,0.019188066069361905,-0.007556742469418557,1
0.7249992105772362,-0.20339024172671777,-0.10686461629749955,-0.5145237158230812,0.23866956613720805,0.05763775905267869,-0.10218105005268087,0.03445965717915068,-0.10025726972529275,-0.07556835167609623,-0.07598477722062366,0.061643244900567114,-0.015678701236354984,0.01768817709376845,0.06274558714688688,0.018078028962796106,-0.03350909722207453,-0.02743215716822282,-0.02793830886195156,-0.009946041554666326,-0.008540681750786913,-0.006914142592040781,0.018155457619758265,-0.011176126211680727,1
0.7718509664304677,-0.24718818029907158,-0.017459553698433074,-0.513183897377585,0.024040336343586915,0.06086840252099871,-0.1100015210191575,-0.051655483666197724,-0.04066392263419738,-0.03486287950896219,-0.07558163357407377,0.03986138968360316,-0.021073006350699034,0.009720996925294365,0.05438508972398908,0.009137878052504444,-0.030112851467608486,-0.028050084889791823,-0.011292178159902992,0.00021929042590550522,-0.00808165189354331,-0.005723768449285708,0.010398629291006161,-0.008776244918738803,1
0.7520631421731487,-0.23171567959562753,-0.1200842829839794,-0.499881230518088,0.18330010998173457,0.05087727196578368,-0.05901659458830269,0.001486159890706914,-0.06600281504341325,-0.02820728914603114,-0.08131374402044603,0.0408815395210222,-0.008215093372267418,0.016694030036500093,0.05858423612575173,0.011762895442244856,-0.01927787148203322,-0.032760693722344685,-0.025394556650653384,-0.025462800458967316,-0.002860320395625784,-0.004638578868484832,0.016312568179974663,-0.010171315980983718,1
0.7571497867386243,-0.28455929199139884,-0.06683272128626751,-0.4993036416369827,0.12475564739561901,0.05531734392514696,-0.065772416610948,-0.032070051356093816,-0.040270844271958664,-0.013836251625110261,-0.0842280662215988,0.03881689938539581,-0.013337996081381049,0.02006592904897222,0.057820447691291105,0.00916017092232838,-0.017836268436425946,-0.027673491388032514,-0.009491837094701654,-0.011763690417864434,-0.0066867619943420786,-0.0029406605879857485,0.01059186244695063,-0.0061931425149244585,1
0.7342228902321366,-0.3303057403249483,-0.11858690497747013,-0.48394227287607844,0.14288503405583008,0.06933121767926223,-0.03389675993114519,-0.03847526079076996,-0.018481476749960507,0.004371352148369959,-0.08866108745761592,0.031634737154351396,-0.010235733830616003,0.024603245527816245,0.056783237789238064,0.00915959166839729,-0.008589875363733632,-0.02433627476159746,-0.0030854223078320116,-0.012694472076486843,-0.008324770714269982,-0.000817470830680283,0.009625718962183224,-0.0033697051032870215,1
0.7445715287643648,-0.38614813717845514,-0.06611649173994463,-0.4256384773780046,0.20163094949069005,0.059743932622412725,-0.019493056143923524,-0.010730174128059912,-0.033972208717877345,0.0010112134069091463,-0.09032549092043111,0.0359875924156086,-0.011268850847935708,0.0016934742591780628,0.051083548942409705,0.012286849009983936,-0.003696092192484697,-0.02558378277020797,-0.012369676027592372,-0.020405597287967408,0.00014797790034024372,0.0017456836547685363,0.012288153894007513,-0.006845683351040701,1
0.6949671318020719,-0.3561777745055301,-0.21477645720905628,-0.418063049180847,0.27753430954299824,0.07701612250594897,0.04329939044032239,0.00731447874384415,-0.018135452449180474,0.012299922911407085,-0.09468048128839625,0.021512825787245157,-0.012640231403279174,0.01459513626495322,0.050856126780191295,0.019783891295701853,0.010230127531931855,-0.02713581443185725,-0.007512193992573896,-0.030661791209559225,0.00282028015959656,0.0041376699632035266,0.010628895955642164,-0.0018409763661632829,1
0.7459942276176025,-0.45196433529390695,-0.048525548312000615,-0.4024872014427788,0.0192811154412415,0.0934067945526795,0.02578266871021036,-0.009467232027683303,-0.011826717724835243,0.01037641792395067,-0.08496078777695923,0.005770039170216946,-0.025657834217658954,-0.0023828429235303807,0.04569009922965949,0.010335397670188155,0.004383053108594019,-0.022449149379755562,-0.0018689600522723427,-0.015098746539062959,0.0005903705412745054,0.009813588870077635,0.009017194915534937,-0.007526962862831675,1
0.7025077605038532,-0.4062816324494595,-0.16558040270965665,-0.42810644571625933,0.19777384773449877,0.08326348992453185,0.05525610315711322,-0.007500679696592532,-0.0032048780899563817,0.024660033415549953,-0.09730352792987876,0.008683137318345914,-0.01455659838793976,0.015214385775143977,0.05155959701412375,0.015575949546222111,0.011437637435251665,-0.022221551918914433,0.0016644886015565407,-0.0268379154281824,0.00016802259911150844,0.008058635194798748,0.010212518026424904,-0.0021550695411511906,1
0.717705121073719,-0.5196227404979405,0.054958116648459975,-0.3407626815584831,0.1983790373123089,0.04767000592736631,0.01511154149708415,0.020108030899422293,-0.04511033968060618,0.024921279035927467,-0.092562655358326,0.008993230648912973,-0.01003422701039409,0.007785634427046276,0.05243529697239334,0.004184974509540703,0.004325783782029177,-0.012456327197068537,-0.0063822405254444405,-0.025341107612755022,-0.0013823875265750437,0.011559784982481358,0.013725895509215267,-0.005057639694711525,1
0.7396122332317212,-0.47711519366130456,0.014105624313511717,-0.395486666311718,0.05109437403738776,0.0637293719532089,0.028317068081695124,-0.024959981186222027,-0.00821515097806562,0.03735642025141708,-0.09019266965841032,0.0006771942840665567,-0.010433529934639186,0.00794648790012188,0.04884673832123936,0.0018959272915070582,0.005795007900452813,-0.020959699588901384,-0.0020875704938779077,-0.028099736425385102,-0.0016754383873663849,0.010075638878994082,0.01044259803689958,-0.004137954254490902,1
-0.8821960265003201,-0.1360557450853711,-0.02811869505226941,-0.19424709234086332,-0.22268224425844246,0.09606209509099789,0.06261440295533872,0.10242911080022693,0.09151502461506764,-0.06985465977936776,0.0919395023929375,0.013912754882041455,0.02275035694412532,-0.04048073103550751,0.031344511383878046,-0.03126233909489136,0.023455233884679426,-0.03232544905909644,0.026477622672443506,-0.007423336691890625,-0.006862851550062671,-0.013184838461443332,-0.0009339226983778245,-0.016024780185925902,0
-0.9281643473047885,-0.12413916581658639,0.05635879555231869,-0.16367467531490834,-0.05229703359582063,0.042120665290293444,0.027160585524786993,0.12962684845986047,0.030085689291677056,-0.10034728567196724,0.07792013766915562,0.013155151796995203,0.03814084681032946,-0.04544161779449512,0.04432764639247721,-0.021487789659029168,0.019420827806401964,-0.028566069576323034,0.01673955853937923,-0.0047782667535156385,-0.009199506047493995,-0.007974675811146609,0.002658177577409042,-0.015131390033976254,0
-0.9428662221167667,-0.07463596398501766,0.09450108379448874,-0.15945619497904262,0.032960730995248856,0.027448520980959002,-0.019987548292557316,0.11888127557505554,0.04329233714089625,-0.07768167898057061,0.06057790235896147,0.001562531866371735,0.0381772702330223,-0.040283075739455866,0.04264354443680292,-0.02437009005866514,0.015705614028628967,-0.02068999914376953,0.02151981679740606,0.0011820281698549499,-0.009662187693733164,-0.012205999800431555,0.002526162071767596,-0.013112655534882814,0
-0.8859229474972551,-0.01754298381970775,-0.06202321606697109,-0.16744922609711813,0.2825137965091192,0.015090043359374477,0.025007941067300112,0.17336850562343578,-0.004399993643595338,-0.11643322916135505,0.05452661844740082,0.02085963658542788,0.0417588663541943,-0.059355865915496055,0.04449716382460568,-0.012982126344471257,0.009891582987056616,-0.007689914341827996,0.009895231465666595,-0.0003811413539835866,-0.006336036522948328,-0.002759319285919719,0.009733971412134525,-0.01980923159992279,0
-0.8946662910399943,0.08443389974067769,-0.09629073225213859,-0.15973615360704896,0.24717545133690016,0.03130333771719901,0.019096551506684465,0.16655726735114687,0.019949004044139997,-0.09473984898006788,0.04635579138408697,0.03222278107230042,0.05042324832203865,-0.05697492811679276,0.037641227245029434,-0.015264569815478714,0.014978714616731191,-0.007815315959856435,0.023278804640841592,0.009495124907559462,-0.011554343775408404,-0.005019070376839577,0.005310017032232083,-0.01683498790693645,0
-0.8834697304334893,0.02320470868066029,-0.07999771314919796,-0.17860502705588482,0.29035066789284875,0.024750764118682204,0.02624729086115697,0.1624084636579812,0.002917137079889545,-0.1053692659933324,0.05504030979879254,0.013426061394204736,0.04771280952262966,-0.048420636879802886,0.04690385868569008,-0.008327789692523638,0.016948229112449722,-0.012609765505221544,0.009490183402050826,-0.0010928500412784221,-0.006674461776485298,-0.006876440441488837,0.008894118049110809,-0.014082922204011259,0
-0.9252115859694159,-0.04389586218809957,-0.08156646744717251,-0.11926940337631975,0.12535155024111963,0.0360064369124742,0.04070936069877079,0.16287967140427081,0.02410589060980576,-0.09501413503133846,0.060373476650706984,0.0143940739938037,0.035162390253516855,-0.047530071522073544,0.0435546517967398,-0.02050343211127058,0.01903174591389927,-0.012324104103717396,0.01890691476990088,-0.0005027898670413927,-0.006654712861672262,-0.005593751336964131,0.007235246635882566,-0.015784145144743016,0
-0.8626763102012145,-0.028551579853354072,-0.26356632724578727,-0.0874333716163282,0.19315769053242215,0.03120563444208888,0.10016498611023228,0.1729766024998429,0.002387615602652831,-0.11945795607830667,0.05784389210189236,-0.009824575147646102,0.030075135349902984,-0.03670296183275458,0.043931935485307036,-0.013049881118144648,0.01565958721926646,-0.011352838329592312,0.015655038007977014,-0.004403622830977692,-0.004518884636803789,-0.00607100901506537,0.008603703895121481,-0.014549386207167152,0
-0.9052886204497577,-0.24686345733456927,-0.09381883644494506,-0.04266414186518452,-0.017065071056739937,0.04372731646719073,0.08099226311293012,0.08427897481670747,0.07141989906099978,-0.06333812377306297,0.0767968448714003,-0.03817701732273925,0.029881188676807346,-0.037658970097814284,0.040004740841048256,-0.029763149325890446,0.027417677944027767,-0.01603461917541432,0.017174810253862718,-0.011570430113092474,-0.005052462052887354,-0.007758912575035102,0.006054839689904134,-0.009298022129947476,0
-0.8825937715895587,-0.10094361784922014,-0.22451961989173788,-0.06291126777955436,0.1735157040918998,0.044410263483215195,0.09825998894765643,0.14229876468891067,0.0391259620304078,-0.08908533532844404,0.0652367195049604,-0.013675432586376695,0.03524837033945309,-0.04068118876309167,0.03660632710692885,-0.021491530741705376,0.021462253259858892,-0.013046469517130411,0.019556019862186403,-0.007346562121661404,-0.0075306561372338755,-0.008808249925306594,0.004673280464352822,-0.009407019543274886,0
-0.9016045915256479,-0.25752724070986754,-0.08586704237922789,-0.01541111806530445,-0.05564135690630258,0.04480405938290522,0.08804152083885344,0.0987044604025323,0.05856707293100224,-0.07085050806280295,0.078082791806917,-0.030942774891201737,0.025793388278790026,-0.028020352415179514,0.04186383910760902,-0.027508677298626254,0.028954892294087303,-0.017379052982333054,0.021134469686899696,-0.007850931834623227,-0.004807188346674751,-0.0059683912896971916,0.0037451008685932706,-0.008531562546890609,0
-0.8937161592060116,-0.2026666188411931,-0.16511003922361853,-0.044150021334725696,0.04440705082561099,0.07037081649445978,0.10655703097290599,0.1300740075890677,0.061104318889984854,-0.06682868861337363,0.08129994809205338,-0.02081991967387294,0.027836502849807553,-0.03654759020749567,0.037145553759272275,-0.026714417276371187,0.030694033052695736,-0.011667687736732069,0.02139437037499059,-0.008488885764107694,-0.004549254751979664,-0.007845991222372981,0.006094756519012266,-0.011478592713606213,0
-0.8767880867919219,-0.2940419152263769,-0.07131601062983528,-0.14797065790890943,0.03497147423152503,0.03224875202703291,0.08772303843479747,0.03317711905658352,-0.09312976559961088,-0.003218211611933042,0.07746535429295796,-0.004989603020397095,0.03540927936930538,-0.015896613732131328,-0.022481234279800408,0.017659080572859098,0.002542093938561056,0.00436460856552196,0.00781898461140334,0.00394940558985457,0.011489323899250024,-0.012668911157351493,0.0032471137173632533,-0.011656558630403385,1
-0.8672623886226875,-0.25215367505861846,-0.15332563099261448,-0.14834329504782184,0.1080883494001365,0.028432870744557755,0.10634975339145449,0.03915228751135144,-0.09455917045487365,-0.01793766897775599,0.07526912758352901,-0.004349947722006386,0.03987869870918138,-0.015914573564923432,-0.01946273614745615,0.019405833065671133,0.0022949944615421576,0.0033772639089410883,0.00866185290387699,0.006622841611263365,0.008307761224915191,-0.013574670325457854,0.001250917307834951,-0.009959609841223389,1
-0.8650371422116881,-0.2688452776616076,-0.11259801934567967,-0.163609944627406,0.128234612339642,0.026172079033829523,0.09320646950500236,0.05635774893171427,-0.10455505676673901,-0.0216277656773776,0.07278448548074562,0.0036811358740731787,0.033999231244745035,-0.024168617300371335,-0.02283627684805837,0.015605552622162585,-0.005164613713894291,0.005301297445463565,0.006763840658110743,0.0038639594190369706,0.00599751992810119,-0.012948903114962136,0.004721457633700675,-0.012991374568848408,1
-0.8586409837038199,-0.3520415830386569,-0.08576493662232845,-0.06805276924263935,0.08502166481637652,0.02532580163096118,0.09485966445776843,0.05652900794283604,-0.09454272630816346,-0.004849964755033614,0.06852937157133045,0.0023681306207313977,0.025539894171953324,-0.024712936051811532,-0.03014412387661148,0.006839775914085222,-0.002477760959495482,0.00880805918095722,0.007250884791226304,0.0013344514598574823,0.005164421997797606,-0.012017472283357535,0.00626155432600973,-0.013318738842074641,1
-0.8593787048306418,-0.38194348414782514,-0.0029514428702506687,0.01802493264736958,0.133105268748656,0.007346450847737009,0.0704764823682927,0.050766700400756905,-0.09409085130194025,0.005121886063356423,0.06190209534447268,-0.009526799112573961,0.03594457750831844,-0.023883966559041733,-0.028786958968120703,0.002297908447819172,6.081078387885884e-05,0.012050909353883624,0.011522597910598498,0.005707823840915035,0.0033622895008994383,-0.00981432820954649,0.0013248524354086194,-0.008613154179540387,1
-0.7966860673721508,-0.4844642019838898,0.17698297068190766,0.10360012909504399,0.16038149982389802,-0.015967833305953298,0.029995510283482553,0.03879035023349466,-0.0926258422431873,0.012852680295218365,0.05466593272812082,-0.018597327341724496,0.034917764738855786,-0.024554379949981126,-0.025561803549726703,-0.001681635884236487,0.0010310228169466138,0.01677220447872446,0.002598326592666688,0.008300734292659177,0.00326137827240925,-0.007276627899256395,0.0008037340782497066,-0.002073971740866349,1
-0.8758874239643306,-0.3459447866417828,-0.04391611929504957,-0.003568605011813861,0.09428401160381494,0.02174474901522868,0.08145721357149831,0.034055413948256896,-0.07136031810921141,0.014398605610802842,0.06745091109742832,-0.005852500293854296,0.044606111381677714,-0.02708645192235645,-0.03216519578635726,0.001032309897920937,0.004543738143784805,0.0072689646463710515,0.019619287444666813,0.002122011458743361,0.0030512535911685827,-0.008901756641318231,-0.0028779222523471156,-0.007271451489690422,1
-0.8710613515882135,-0.3440096296925789,-0.03523564484815478,-0.040982146022695974,0.10960141652024731,0.021924172739516443,0.08557560200729702,0.05563762573518285,-0.09397179470419297,-0.006682536712296223,0.07259950537088462,-0.00716246628115842,0.04273673496434078,-0.029661652734671338,-0.027161113809965862,0.004382776915526616,-0.00021100253815457866,0.010433246386274969,0.016999162886820872,0.007911454843013985,0.001288364141676321,-0.005381336327038771,-0.0011171604147432819,-0.01102076878303816,1
-0.8760976653432128,-0.35919755572714407,-0.022599702880196543,0.011237938628115127,0.0001840846032642944,0.016960503388110074,0.08436645971258812,0.024075331689603668,-0.07951340804866658,0.004020638000230501,0.07187461844371217,-0.013563818949566892,0.04529529430124603,-0.022469750307289874,-0.027091995404310273,0.002194314982588091,0.006240664895130375,0.0020616640779722827,0.01506304676990636,0.005547300391697559,0.004038111804163833,-0.008748988249748485,-0.004803316792839086,-0.008902358618409852,1
-0.8531334410284797,-0.4177763111916157,0.10754746798278396,0.06260606922613848,-0.028435015780851558,0.006464603927627176,0.05510905250508476,0.030019314821706864,-0.08567538627650298,0.01069661836399713,0.06609577252657359,-0.004753143048991528,0.04147885938239042,-0.030059746347241716,-0.03108853458580676,-0.0018784449092181547,0.004387592178214253,0.002363211858873193,0.00833718519336562,0.0013905781533485697,0.004448590027457108,-0.006413284723077611,-0.0036425531333682945,-0.00886038753886563,1
