0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.6536429426453888,-0.6898291472553822,-0.14327632204761082,0.13063406191274435,0.01914678935148037,-0.12304635582840877,0.03951408759889526,-0.012527435826281073,-0.11615976357599041,-0.062132573593867396,0.035643171321563555,0.01797036338649586,-0.009328510453453846,-0.0034236441961506326,0.012848521779724106,-0.021413982431719804,-0.011904303918567786,0.01133707509130568,-0.009159787529643892,0.009833409169044896,-0.0329840360072516,-0.004471739884278125,-0.044205472419975654,0.00035727506446845634,0.006813997878515761,-0.014846294790516662,-0.04517991610165687,-0.011329788489523592,1
-0.6902056079477977,-0.0994526819590139,-0.3041031277047359,0.2630952033237049,0.2099760879030036,-0.14671523615249274,0.27902423982639274,-0.13368446497917985,0.02480499351151788,0.021879805212842683,0.14161303341795553,0.23614142289954904,0.04463305702746791,-0.0066640554127807925,0.1038384390682888,-0.003438288481890486,-0.04903340867615755,-0.02410279189060764,-0.005832792389380478,-0.012784217990126419,0.07872523694490423,0.05263118552351336,0.025416818452329393,0.010425586250938396,-0.05092207903081563,-0.0255848528379068,0.02509717222698203,-0.08912282488133155,0
-0.8609639975540793,-0.3587034996555425,-0.06819365779232281,-0.12663309207177986,0.1312746776870246,0.02329635955164702,-0.047551209378906126,-0.05115015835197183,0.0167355508766476,-0.0016488196956464252,-0.002823212124062989,0.025191066306848198,-0.054328572761695934,-0.04462937056007142,0.02054294625034473,-0.06815643858508223,-0.07078152800311538,0.01334638452143423,-0.020906952039369694,-0.04297815380825321,-0.04264644383878696,-0.07211278011661208,0.07381336501126816,-0.007315237384304591,-0.006621105410761819,-0.007459322564536935,-0.00046788705246762476,-0.011031027509328535,1
0.8238656797897825,-0.19060590852590048,-0.48712730947088617,-0.15767830637257488,-0.014462217126905211,-0.16044320689587863,-0.10294657154961345,-0.03748788205856249,0.013259768880619938,0.06305540770948061,0.012092202214123562,-0.050504918054685335,0.018762275915286068,-0.014676085517287395,-0.0238539361939513,0.005076842527370878,-0.05117264542833034,-0.004891976116830389,-0.028033161132944334,-0.0016844849580075624,0.0008809263198974757,-0.00276972919369093,0.016415667972059393,-0.03813349928810468,0.031122040002121678,0.010972240263454879,-0.022539398186413703,-0.009741479506297158,0
0.7032607441233326,-0.6447571157669413,-0.11276107183341322,0.036905371655226435,-0.0434894859040482,-0.11413803481871503,0.01346019105895841,0.06863215611083054,-0.10326614413816745,-0.0416323627466644,0.026987815280580862,-0.0009040025299304955,-0.013979247293703806,0.01179149103831364,-0.017992049776488977,0.029003203508380225,-0.03947469643211739,0.012212036919819771,-0.026206210086740563,0.03039309309595917,-0.02411346748639908,-0.008550954137780845,0.023592831071875344,-0.05104389066864971,-0.0005080146869195949,-0.028347201285406694,-0.06060067985539653,-0.03506467102968638,1
-0.8363683016637594,-0.25116713583146366,-0.04963175935734283,-0.1005638752078536,0.07278343614407998,-0.05689476536233648,0.04330301278130138,-0.017705681932656057,-0.027180462108446456,-0.052190155149904334,0.03503856277589387,0.0697041725186143,0.06437954368627832,-0.07125007787517929,0.050789826756722514,0.05994072497930212,-0.03563850631463683,0.07638083875605212,-0.06061153252595143,0.01088677747802634,-0.044001974615993054,0.10258233225547093,0.11773815170463266,-0.042407728945335246,0.019696620832218244,0.019771792670170648,0.041475482614359106,-0.03452881622922928,0
-0.8619892909740968,-0.2907821395706676,-0.04242819610414633,-0.16660754277264525,0.20416402418042123,0.05865380321380724,-0.060145214730044645,-0.008119764041204043,-0.012522656278921256,0.03136578837358709,-0.017697327836220904,0.027402351068714574,-0.05352600234724997,-0.07094691073430678,0.0009557440068400002,-0.07200893787278849,-0.03424666120435783,0.019713991557297313,-0.015543582130970268,-0.04363969429909655,-0.018209934870120792,-0.00527738138048732,0.036390460542783165,0.016907957008180464,-0.0010869494975313313,0.0176730784070311,-0.0036810576509174555,-0.027363461691698808,1
0.6001640879600845,0.2344863409720234,-0.33139795249479786,0.325039731097898,0.05301551931590518,-0.014243594040930285,0.5121481345257144,0.062090864535484507,0.06839768021006774,0.09496829808042415,-0.03608479568775679,-0.07273006509224632,-0.014462044740317002,0.05443855925891092,-0.10601127875048151,-0.04556893062206115,-0.0722999294240809,-0.11314075312331558,0.06261603061079649,-0.13952880973926624,-0.009636396469461751,0.06748237926011137,-0.11562727442088162,0.07083407295443109,0.1365804668256736,-0.017419394197459498,-0.025894267313125427,0.031361631574643126,0
0.7266469610004466,-0.5354056673004752,0.05064971346759867,0.3057273474634829,-0.11232226658313864,-0.030338392814140254,0.037698652900031555,-0.029367267624812985,-0.10733578435710778,-0.025663616698245767,0.08633966896235944,0.017750789009356865,-0.009727030956902128,-0.030817792582476165,0.04466080260317321,-0.04620058574945129,0.004897058642530058,0.017027746312583702,0.009031029635713178,0.007719598194569045,-0.019580004110913683,0.01656932914657492,-0.044791092844081164,6.0229142260682525e-05,-0.006657069187689078,0.03434503391595937,-0.04551996592472775,-0.02988566753009772,1
-0.8543312048385572,-0.3088871958577706,0.10235219539260232,-0.061321647614554865,-0.0909974163674142,-0.07256690304520168,-0.11788698782306234,-0.02957256988709803,0.02014621535328542,0.020716381025550134,-0.058522492442318955,-0.0162540186272976,-0.02033935436874859,-0.034460255951381656,0.025751513280625023,0.020759941266968666,0.0035119508326646397,0.030511509876193242,0.014832676615643445,-0.010311102047443819,-0.038987741421738505,-0.01592925264095976,0.004546589964789025,-0.01120364950366202,0.042216267852012684,0.006309751164344403,-0.04006981978594593,0.07433634977830574,0
-0.867806811743173,-0.18925434818943238,0.08883782585383054,-0.15535608602285278,-0.23444328892568234,0.05464658081911876,0.014919862501283064,0.040005647713214076,0.008952648006039553,-0.01513475754159627,-0.02094771351894137,-0.015081385939009144,0.024415649484112033,-0.02193342184055749,-0.05693698266003591,-0.04084531504874125,-0.012015641990043196,0.019196219786464526,0.07428760843680267,0.02149211496219064,-0.011794845045999069,-0.03201430121526374,-0.005808428086943849,0.01190216779153259,-0.0323397193782626,-0.03407634405629375,0.037252224438285866,0.07083699500613619,1
0.15364377000775817,0.3286852006366343,-0.30747371918720695,-0.13519177647764402,0.3230072879225212,0.4297867865276779,0.39084629178115504,-0.0792102105568913,-0.04780936732001478,-0.09395729073574158,0.03951901389686721,-0.1512768904283651,-0.34324407934518436,-0.16116541590634714,-0.09813439624891315,0.1865443747820732,-0.07769212798572128,0.09285380400011176,0.15385800776316813,0.20138310606820403,0.03341330054617494,0.07542095479494106,0.06944678767713995,-0.05005786280265231,0.02670037511605929,-0.0964938126532274,0.04778515090615751,0.015285053585945809,0
0.5357887041058734,0.32889029077514037,0.5317122641324425,-0.015810264887251384,-0.3342632939812061,0.06089412936378612,0.13266466718405956,0.02274053401741522,-0.1283227566379603,-0.09265525791771599,0.10013824649070327,-0.09962090363102716,0.041485707619686084,-0.03595088012478255,0.0001862827867172331,0.026547155715047448,-0.05234198439270201,-0.06332095076617865,0.0014428542295196296,-0.05770032418748909,0.04056915014517067,-0.011763998004188545,0.05942841854342239,0.017889283983915736,-0.06326908764016016,0.0377787149793764,0.07250815271271992,0.02834467689925181,1
-0.36757832885187114,0.19970174229756693,-0.04080413176386518,-0.14702185083574743,0.17601774302218207,0.2649375793114188,-0.21586846135122337,0.13515466872535112,-0.3367600345560157,0.46379876601512254,0.030669031504738088,-0.026846368956776296,0.009885897195373932,-0.22020878327774565,0.1758968742995615,-0.21711221339209757,0.20738758612404315,-0.019049249122057826,0.08373302267034388,0.09391488248296544,0.11997780826649275,0.08816694928582294,0.12096496904599818,-0.051645061025279805,0.1043625189538173,-0.10092510319647081,-0.06809966519445067,0.07876153055377359,0
-0.8682099771097618,-0.05934894162294832,0.21517295435020314,-0.21369225158199773,0.018528787692636075,0.11265308849742163,-0.03280353807322657,-0.07195122728400778,0.02180084995190474,-0.029882561585739344,-0.035645638394378815,-0.06279171159791727,0.027991380648634434,-0.030425340504367238,0.0078738016099575,-0.03667177064006539,-0.0324457856738061,-0.007266128298079336,0.04853216383604516,0.01397363636919796,0.01728975779001026,-0.03981935037566411,-0.016015244008745693,-0.009618104445362662,-0.018555508893283935,-0.05248998256743861,0.028304221721679998,0.03323169729949916,1
0.2221103826500297,0.24675730909040028,-0.29160762275578866,-0.2826536603887622,0.32720371759305616,0.4463917648756325,0.46190108973537414,-0.03506733844087341,-0.033526587649177285,-0.08065845320638962,-0.08101269377674884,-0.11690043575960396,-0.20145697742979107,-0.14378065700182965,-0.03335508048917388,0.08128691295285602,-0.047797832810240526,0.07325354550273211,0.08648110383384904,0.14812415362099718,0.08980760813668091,0.0023857492639562145,-0.04230016437572098,-0.18658313157357992,0.0019706465888527647,-0.035469378212387284,0.10697203065340272,-0.13780708371060882,0
0.47400683157192053,0.4316594959464221,0.5967918746293245,-0.004619646490614017,-0.21675021553234142,0.07863315945351478,0.006440724881791447,-0.005551815144460507,-0.15847217367312708,-0.047829288385641065,0.10455584894744865,-0.020401752748481494,-0.017033017945860242,-0.05032902121960452,0.04115415968530478,-0.03778872311514425,-0.05535996053262092,-0.009904552465748654,0.04666604575925893,-0.03384001842646566,0.03725793517145093,-0.010025028457138176,-0.009071932909485936,0.052252086522402715,-0.055962364040957696,0.04915558952968636,0.08938138672936896,0.0578275059303973,1
-0.4781046454650164,-0.46402771101840184,0.13279976147646969,-0.07748391990757066,0.2125540901523848,0.26641858374310495,0.09580546465092477,0.08732170766861669,-0.04965888168521114,-0.1327097944526051,-0.036347690936863894,0.03488071114681879,-0.11411888356586974,0.06211755112540188,0.02721429971545472,-0.22036468383849647,0.09250813518834938,-0.11346749901788801,-0.10270783253007024,-0.11543613866794737,0.04502859559825249,-0.0444419885303791,0.10595325841428055,-0.20143482722121703,0.008215917250139707,0.2508220127005508,0.03128390933411387,0.061688765279746906,0
-0.614680942234728,-0.10351957764547522,0.1513349154482832,-0.1173385591993629,0.1854985608523516,0.1039054552804664,-0.07048903497645329,-0.007847484670983819,-0.0008166953864355907,-0.07703342410970804,-0.010234587401532685,0.019103701036265373,-0.3113029528517394,0.12065020324776397,0.07396266407426542,0.23579754221366006,-0.1898090525074395,0.1575784102573879,-0.02302201492466412,-0.049326803465219206,0.11644855772626726,-0.13596714256607143,-0.15016492424057984,-0.06557334745276766,-0.08349488139869102,0.13646532552466534,-0.06614233377343573,0.08191333381461485,1
0.6282731933784118,0.4663096287355585,0.38930207313859516,0.056612431147092725,-0.21553170733598467,0.07907541746202416,-0.24096167195683066,0.02927812130949948,-0.06597557480484481,0.011952714670334378,0.05603301329691118,-0.04844947696452386,0.02116555826829532,-0.07329650213617173,-0.026529215398206695,-0.06232971727276357,-0.13764230067747762,-0.017488800156678017,0.022326496460865732,-0.0041851553214100005,0.09877145261808194,0.023192053469588917,0.012932341460651692,0.02364795178665432,0.003365148294004447,0.05000588070482177,0.08686581847380442,-0.013779250573169506,0
0.22376199432123614,-0.014457187053982285,0.1571677750644798,-0.27484494317005576,0.10476883744447538,0.1972404782280173,-0.31648696591051356,0.5378075326579489,0.10002928557100826,0.09857292376032552,0.27528334703975116,0.27219281301338466,-0.1828744410219193,0.09131677965863283,0.10695797902492324,-0.022896719841464998,-0.04212222960530062,-0.0856572238166518,0.20466096455600846,0.07288718277021278,-0.08222900364251987,0.013474004585357831,-0.054275189886632,0.1320135587242944,0.12603881450619617,0.04448097594802371,0.024205798997789345,-0.10372156112254621,1
-0.5475925533880411,-0.15641966418697367,0.13515458083477416,-0.05265701734598751,0.17152327107669485,-0.08510182886760402,-0.201284409028558,0.10586351464034698,-0.08393052866286525,-0.11541138036856853,0.008505419091494187,0.3248000768632707,-0.06918283363373635,0.34471232307917826,0.1617818096231324,0.022901393398446847,-0.10111899916325387,-0.02526076191435646,0.15663851921024866,0.03181927334907115,-0.2558950247516977,0.0609001660515277,0.025024925579115655,-0.009904362096194053,0.2645159366895698,0.0164552645367252,0.0841290886505776,0.05282226493724895,0
-0.7885403359072942,0.22588485811426637,0.3351986192546024,-0.19937216796068513,0.09023541120005643,-0.04552002158830002,-0.057292795652600134,-0.11312099021992995,0.06150842246294539,0.019765109406148385,0.029396502642328994,-0.08975935298155925,0.03314938524159371,-0.0012138346748365504,0.06743520511951484,-0.02818386157684138,-0.042473879256619225,-0.015544603132360951,-0.019999080065615453,0.05056106323003621,-0.05120230597444948,-0.022550565197739823,-0.028109123964514517,0.00808685906680054,0.014459734463953683,-0.0653846086844008,0.010449016052574676,0.04169614831758936,1
0.6957170943411692,0.45775988417833025,0.3193765009330692,-0.0898972578887681,-0.13703001469587564,0.10337942659204657,-0.2158310676963494,0.08129865697576903,0.03778541545235152,0.0009392597512893673,0.030606012378982896,-0.0009073246914806397,0.09681424653997023,-0.061337345577536825,-0.0008400920225400154,-0.06565022527806465,-0.16158410499080858,-0.07948513512814188,-0.025306403101708164,-0.030764915546760883,0.06799299606082142,0.019088492616868312,0.0155616843068852,0.026672763136398246,-0.003428649972184498,-0.005867532129668665,0.08251835144935404,-0.011574482387195318,0
0.5279674564004848,0.12160904554766476,0.6661561996030553,0.1608953359328016,-0.2252058491705693,0.10195501593866887,0.0415989700340945,-0.04023732168899036,-0.1643675315686725,-0.10072255207721384,0.08616848437728729,-0.02577948919727083,0.018669962626848943,-0.02187063156914007,0.04274356832505648,-0.021672973889628227,-0.0043466294277491125,0.018710865784092975,0.025234191713130193,-0.012959432081807859,0.021314797548858858,0.010157181067306892,-0.01061725675363704,0.055284184419891635,-0.027468085280251776,0.05620073788627969,0.05410427508883967,-0.018672264549659597,1
-0.7619185359503661,0.21883181453955586,0.027957151109635956,-0.07456307088410724,0.3283373201154479,-0.27111817508595104,-0.1960094428750298,0.05146944776071099,-0.041413163020615415,-0.10464593012828431,-0.005072956197439861,-0.019064754903449194,0.049325423188079955,-0.04034202823608962,0.02923044245290302,0.10348421787159932,-0.04846849721833729,0.03668389960640508,-0.05911828169642919,0.025249729127721426,0.012658514027206842,0.04007111113169176,0.069809604932305,-0.04359004808649357,0.057246721568372766,-0.08658198554266357,-0.03158899455794402,0.02619711030781373,0
-0.7633796141417197,0.277595418436472,0.2394097920268831,-0.2796462730501347,0.25609037108209404,-0.015754994381231572,-0.013073672812556055,-0.11948382030947775,-0.02156196938627191,0.001909698712735442,0.03679269487271636,-0.01925500203753563,0.016493561306669294,-0.007309714636801989,0.021222388178302402,-0.02230042732899122,-0.05731370785658148,0.021959921869278178,-0.03247709031280814,0.01776311471312715,-0.028925162367784547,-0.025274893270125033,-0.02270296308386678,0.002488738348047885,-0.017464904305316598,-0.0544230506135017,0.028511769798210546,0.03568460097240348,1
0.32902540050564105,0.3741925826139348,0.19663467894976364,-0.18981401932132572,-0.002872199384425224,0.15522392542929087,-0.3764244791274408,0.21325925584135041,-0.11881615587280528,0.2547215831798721,-0.015919825292080265,0.047203882999365974,-0.22419932200601103,0.030871406386312965,0.31761932811522275,0.14999120937405994,-0.17887571797994,0.13021613442804214,0.10911841217000036,-0.08352406744537354,0.08059204511735062,0.06331702853579302,-0.029478245147743325,0.0438188666625773,-0.10461182274303803,-0.052214912362335726,-0.11298349600176508,-0.07594984682877845,0
0.4706312405452108,0.2829951973044195,0.6943300223834862,0.1256249389117072,-0.12167402531746235,0.12335337455382395,0.02947328893541953,-0.009069664324011737,-0.16799425760563275,-0.11347365284951244,0.04684508842836035,-0.0022247821354746547,0.030823336256584642,-0.04505362274607177,0.02583233226407842,-0.03844825248497304,-0.08779751110097442,-0.01025889335644991,0.04285814163464316,0.02687542371100918,0.029086859009838963,0.0002620671110292719,-0.016088639767077285,0.03777960933891432,-0.03713613256066606,0.04474783108399742,0.051774969865591484,0.024156870649287933,1
-0.15004759281164393,0.7696342696699725,-0.5973156055998938,0.17200325397275112,0.03287355167701794,0.004750943409328907,-0.09839908787660628,0.060635630141686395,-0.011183436007163936,-0.07033947301228119,0.03163342433616062,-0.11184447680277362,-0.14190518222286727,0.08148059017625081,0.07361888276329877,-0.11024205957507698,0.025663952981212962,-0.024138524460165494,-0.117960763028254,0.040534556068944155,-0.07063823153758336,0.054042865559654284,-0.04267706687615443,-0.045768479096254325,-0.04050564876978731,9.217492873911166e-05,0.005073632815700429,0.011692413179048702,0
-0.8816851395597036,-0.07482229620765925,0.021730361396362717,0.0889135224290031,-0.2662361298861218,-0.028160396410739683,-0.0715626138188125,0.04114093833233993,0.06164706851115317,0.03482418974201871,-0.0387949003246747,-0.05720519606903243,-0.011864190915730119,-0.01857829259104239,-0.05886903984456082,-0.08423295956086557,-0.07626692177847225,-0.07137721057195173,0.014309649274436642,-0.030440354353071773,0.03803126123866231,-0.08967921075513134,0.05266359620338635,-0.09108791600815827,-0.003436421888570645,0.017091624376492868,-0.0042460672609747774,0.020891860970467708,1
0.23893542993152145,0.4398016182895102,-0.3692383610590687,0.3619264728394753,0.02376841055693625,0.2813970354868057,-0.42083960007302645,0.07182613330671969,-0.028644590488945392,-0.27297273270399025,-0.1563964015906772,-0.25122610416673974,0.05975937378099071,0.024299137855820697,-0.11765431732904202,-0.01358846410487283,0.028046998806285223,0.14163932929427714,-0.10794570259449549,-0.04195896295847007,-0.0045587406776179135,-0.027084840132701706,0.16674586205066314,0.13629563751817353,0.04470298842987874,-0.024429001560565766,-0.09981710221275797,0.011818741232451227,0
0.49307088372384594,-0.43663659949582595,0.36023731250174723,0.5346612135469264,-0.19947504990733808,0.09144625341651086,0.018047881220721738,0.020563451163846596,-0.09064900891541426,-0.09869436352969062,0.04282303967930445,-0.03330028605513166,0.015949605605351313,-0.07754245569070017,0.07555376752069072,0.03425383635690931,-0.020916137141309236,0.06306538445886131,-0.02707459245206906,0.026966713556443977,-0.04510039200986001,0.040829622269693416,0.0008748249243031878,-0.0177815217052706,0.023263453977344056,-0.00024254212347300992,0.00029004398453969004,-0.026981807302033506,1
-0.1835626289411056,0.7258364391135378,-0.5797890014797842,0.1896751230570087,-0.018224999095724587,-0.008166981951383124,-0.11991429434055606,0.024553571254361535,-0.0437920750224758,-0.07226495737356195,-0.018786835203794094,-0.11006977995865179,-0.22018919233518625,0.1179198422886443,0.04508510123753699,-0.060508030811248004,0.13080467508086085,0.02120116620094338,-0.08833295658157737,0.07688060810433679,-0.08320234865556288,0.029764685867726123,-0.03145045877041263,-0.073015930794068,-0.04089991302999186,-0.019485782406889574,-0.012237243620254025,0.05161872866365289,0
0.2341492730990752,0.5492242384334113,-0.34426570733613265,0.5725570601583199,0.10004332111044287,0.19333417107734058,-0.14766752100858627,0.23178233974595513,0.002716139588211495,-0.20974888388713805,-0.09211310916350705,-0.1085932093654613,0.05638130952880997,0.016915042086642115,-0.1182849731206322,-0.018705734156873228,-0.022824772394677426,0.10151578654104407,0.16774571453805767,-0.15091923184659667,-0.06998548878121101,-0.011302302019121229,0.07508485523358897,0.04725206307569321,-0.030791212770594593,0.01972343512767344,0.02795296856298079,-0.01972253109271144,0
0.4796610954617833,-0.18065592419278798,0.4880409168683148,0.5859000458664976,-0.09746540237457192,0.12740505328414323,-0.06464044296851963,0.16391046593774006,-0.03657616444052943,-0.06577839364837086,-0.07661866719630651,-0.0565733439280709,0.10587894658867464,-0.07395201459321508,-0.003483123650044382,0.005954594728700932,0.008293646895778417,0.04013706170288227,0.027651675483305497,0.01877018785143479,-0.014770530364155765,-0.0033444470155105164,0.012563819707481645,0.017417114161243277,-0.011542087730352788,-0.029424487416040968,0.02164274392176435,-0.008696177535145204,1
-0.21733454835838853,0.6881606552645898,-0.6012291245417353,-0.0336049910825362,0.1160373967908675,0.12558066011547583,-0.20354646690219932,0.19874115684089905,-0.04488432644096447,-0.13025871996873606,-0.10404055950042528,0.01896623685740437,-0.1199241148174242,0.12435820081221177,-0.031575626855538955,-0.06775656167582952,0.09797321114610406,-0.06046327241420384,-0.050593851484379566,0.10663700760928073,0.007258635361194622,-0.03220774116979946,-0.048090501174084706,-0.04162883443622853,-0.04235099119631587,0.031210308131735434,-0.013383132605188683,-0.021844186785316157,0
0.24630382946298554,0.6523040779564936,-0.47771547405492576,0.32231337926620407,0.03442785996316542,0.06232245286614109,-0.12779893072421805,0.2686145683201489,-0.0213260095738469,-0.1648656515175528,0.08746075486397399,-0.09363854849961495,-0.1427288447088443,0.0046578104274494665,-0.03956895280641022,-0.13307290256380874,0.040761430540705426,0.007336391822700892,0.05682409914884675,0.14544644098425705,-0.027886417184177878,0.0461200042818744,-0.03704619430861237,0.003186275049097911,-0.10753301730461118,0.11463927979498076,0.09397025621690208,-0.020369037216304058,0
0.6346450296155198,-0.40023595002243123,0.24920398927508633,0.46335409447739273,-0.17647163455217724,0.12517227804915748,-0.05241607240756184,0.08511365480572382,-0.09984280090560224,-0.06619846653910588,-0.007117226034539086,-0.09439587287008518,0.050790224223984166,-0.1374757729652753,0.013986183036962049,0.00010922320271529264,-0.05762412625183912,-0.010300092313671632,-0.05621416356003013,-0.017815996045369858,-0.03604894267119147,0.029388083186021038,-0.05049584525214088,0.051934801887652454,0.011702297817934436,0.0019047840305382144,-0.012350170122279826,-0.008341931127614676,1
-0.4410034206415927,0.23351672583865615,-0.22011425298746903,0.6029757760734957,-0.13537867852873073,0.34891392681160655,0.02038875493432686,-0.042200256031829336,0.18214911994214528,0.23556821149692436,0.26876115024834585,-0.05863125044836445,-0.09808976911996446,-0.10070066422266294,0.06585709751182613,-0.029789306275125133,0.030355683539820443,-0.044573073646176464,-0.07438393423740638,0.011689978956945245,0.042116082595667,-0.10641896401856127,-0.030338376676142274,-0.0028894154955575835,-0.006799475634375715,0.0009145000694187156,-0.06155848512548554,0.032907535344712475,0
0.2751017751662552,0.35932464618460686,-0.2653084590860857,0.6759359411466999,0.04039066671555409,0.33907281178100196,0.028973731115570802,0.08717737912438285,-0.036853755308958666,-0.030750398529354683,0.17189548252475273,-0.18152378932600852,-0.08976675426758379,-0.08843120434552385,-0.0021025599813854034,0.14515085257600555,0.0173228547297207,0.01743049036992016,0.02061595499222514,-0.27009183253523567,-0.09042824353875963,0.03524496392529954,0.02274232610596655,0.01863238753396743,0.07979974978574136,-0.02824610251352174,0.0450285141993665,0.0843430260452136,0
0.44469286792723217,-0.28517982710583156,0.518220107273446,0.5241362102020579,-0.18980106757056509,0.2306641580451919,-0.0434005588323908,0.03233886538393513,-0.03227561522482101,-0.049680317700141426,-0.007407775756082143,-0.026033854438341216,0.007794584827391012,-0.06343936734384371,0.0372918618213273,0.023343571182934925,0.02869383799589434,0.03446480283646552,0.007090031969739646,0.021454049940153347,0.009296484411850792,-0.029778704632054367,-0.002043968136833945,0.006329750800383965,0.01666688057563914,0.013505084686608429,0.055096734184179694,-0.02972989113861599,1
-0.26744280297452433,0.32521560076379946,-0.2264801644779972,0.5765459095366166,-0.18808548029984315,0.3071207347794847,0.04048762905129001,0.1376965027011452,0.29175260544221576,0.141863447874144,0.1227938810157825,-0.1885562041595625,-0.12137613154745613,-0.06938827499536669,0.06520906863251412,0.19152943111947743,-0.00941671221158385,-0.20494939758229316,-0.17584765710812014,-0.07932116333449979,0.03060194885140821,-0.08424276152887067,-0.023104680992730556,-0.03473358018679817,0.04684272870597472,-0.0875751439903958,-0.008914291844584293,-0.03299641825271112,0
-0.808941679621191,0.14181281772581175,0.2326761273271103,0.027313579017790423,-0.25569892667012356,-0.1856232001590482,0.13009267226390445,0.0009271668595351977,0.02062731405443271,0.09102463352335995,-0.039090193666811456,0.006493916355566043,-0.07988687949092003,0.035217393095492364,-0.04579390186412144,-0.0750367271153403,-0.017555757100628462,0.015576391430127153,0.010272320725906633,0.047151548075160275,0.020859576566369283,-0.009742258874850848,0.057585180911111276,0.03692665527872875,-0.044263529382480404,0.0033854170981209683,0.016424609761954832,0.010159681821488782,1
0.4123176694268445,0.0389311377055774,-0.07022641180955491,0.5629629665403295,-0.08065145446755564,0.28641541324707853,0.2010519939530386,-0.36803332195096033,-0.22688541661200445,0.014131378111731147,0.03578757609129858,0.10905974983657375,0.19876562191547348,0.01171635426011093,0.24450606298599,0.005647077890027082,-0.06688431456559332,0.07696652435650106,0.05831082893779307,0.025960106363384822,-0.14299661109523237,0.0028982340433730998,0.08007439767674256,-0.08699766223554069,-0.08909364195703248,-0.04707090358331699,-0.08246368597712236,0.07876747398478834,0
0.5402462539488873,-0.4221962643174785,0.3065485213431825,0.5145765195866064,-0.2472188551999438,0.09963466824838665,-0.053978687273826785,0.06873753178666017,-0.09399253067157978,-0.08721660170559595,0.029643846523242964,-0.017697478378849562,0.030810397345090623,-0.09766492006424796,0.06492790877138602,0.001382996212218566,-0.04529234099975764,0.036871713929674574,-0.012665811527952875,0.009235839228025856,-0.05459626572256776,-0.0028399375968809737,-0.04464690840842426,-0.0428418387876858,0.013399730918377314,0.03311581343873897,-0.00045468755923022284,0.007371945888107953,1
0.02292641317376844,0.29593450041887337,-0.5312814281423507,-0.09780046214317246,0.13466545812586858,0.26344958978244726,0.09501952302656566,0.24506964202657916,-0.07620895370945371,-0.1949467691898452,-0.4695112309381914,0.07322847727117812,0.3835515294949564,0.07571218933669423,0.0793761521116239,-0.03409816664261433,-0.14139812760864548,0.09358087752192688,-0.0069051164320592245,0.037956542878796615,0.09470235175277071,-0.1272105206920814,-0.14665322009316764,-0.06800613057571835,0.019314941660716935,0.05201185030546741,0.022996372443327494,-0.03794037766727126,0
-0.8103315642027089,-0.31373642138688607,-0.26095523747702787,0.059994803391483456,-0.24391902734573892,-0.0637585949279401,-0.031124860982298594,0.10957936484920984,-0.02232800774834773,0.03741285355407787,-0.059852799241847554,0.037108390509130486,-0.0062296784898840185,-0.15667215790194206,-0.05660006826660495,-0.06030222343573726,-0.04666311222752769,-0.06743821258154568,0.024570850737053545,0.03794553114193541,-0.010282964378417019,-0.021599518882640976,-0.04409126330786244,-0.021554467886012427,-0.0440732827763767,-0.029639202276707598,-0.006806600053430073,0.08060724514345888,1
0.8154773168171772,-0.4077683452123029,-0.11389258835460034,-0.17696919749835116,-0.1645512192355525,0.08293490185986768,-0.037902532691454535,-0.00889703078042656,0.02865963026990767,-0.010351759862212139,-0.0930452021571587,0.08552524364572575,-0.04459580035536811,-0.10753478413793238,0.0009651745401657392,-0.029294112596887807,0.022400261010549295,-0.003973906729589105,-0.013587800358517746,0.02584328113949411,-0.02610141026288272,-0.029418604196537083,-0.14016646446290718,0.03515112659692635,0.041599682951181965,0.0465990475674589,0.009672590237412751,-0.000612129229964829,0
0.8723526291688245,0.23547118347536436,-0.1645257560396095,0.1794749631456866,-0.038840268041369724,-0.22254090485039527,0.02636891262404768,-0.11070659399079999,-0.11460691985083325,-0.03358165433297115,0.029195499106525004,-0.06534244155578392,0.019037585679473876,-0.020808345741229577,0.031493402392241195,-0.08725727208231575,-0.0561309040445553,0.05583039065011841,-0.1097975229156902,0.026689258773937144,0.008316550697181483,0.05755166327785417,-0.08050829005633531,-0.023588368950965596,0.03679511782191294,-0.07361877641029278,-0.07498391435135228,-0.012062584517935742,1
-0.2831218154341732,-0.19801423109015348,-0.32533533880008597,0.42368909739481897,-0.059700220707184774,0.19791496868354608,-0.3781891099061215,-0.572489006535438,0.07872953403791648,-0.11947274210781196,0.025386752918406724,0.04914944145375504,-0.0017247379895773303,0.0745598583119669,-0.15794970288015384,0.03630394074275066,-0.10808517890656737,-0.010579594207607807,-0.030932588353625935,0.045676134836953375,-0.02363387858593759,0.03535851441657421,-0.08928222007819178,-0.0007862283421407417,0.0583139236511885,0.021565481132113644,0.001930545344879302,-0.08718310335129348,0
