0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.8996704793252868,-0.37314060816663736,0.10713988346833309,0.03507923752629268,0.052060088597123695,-0.01303327551042261,0.06423962897863025,0.02192575443527539,-0.04103687506199794,0.1079749264579139,-0.0611882894680856,-0.015351875234237906,-0.03665955860816554,-0.02506015540568093,-0.0020413154199040574,-0.019507468195885298,0.025236095298517922,0.010759520633920057,0.07028878335022679,1
0.8402595113529865,-0.4801836974211288,0.0722866611379606,0.09982760107186237,0.012235364161738994,0.008059647659717608,0.06961105304673236,0.02317503889533601,-0.03163294991478862,0.11384417388726896,-0.0526808534206993,-0.02450632568243289,-0.020625806132145517,-0.01267309828141207,-0.0009638991025605186,-0.028904057254113116,0.022619304242667778,0.018692149183487237,0.06597424739953177,1
0.8834027326574484,-0.4086852440683512,0.050404199988796965,0.07975346283687974,0.03426313325568767,0.0035953406610792923,0.054537102591438846,0.02558865862842994,-0.039787007650954075,0.10124065203269833,-0.053335396677750904,-0.01939494070875088,-0.03391186443585921,-0.02276299076552847,-0.004326357682623098,-0.02221979169188474,0.021941223333520325,0.01305862140652979,0.06934712356879616,1
0.8910648917310342,-0.38631415896639104,0.13286643090997668,0.09262573455318018,0.04963613704134735,-0.015923240897109323,0.0518532401776869,0.042860094714009894,-0.05861115754885853,0.09451537949938091,-0.05091921798626802,-0.003943233310195596,-0.035023365500524525,-0.03769139262403565,-0.005974924609793363,-0.021752420739568182,0.022817553060349844,0.010554123526910614,0.0623210151973256,1
0.8586747141897062,-0.4418744021254391,0.06891542547240208,0.14780252341399638,0.04838153804527185,0.004339300009148752,0.05283828731578258,0.039759821892243724,-0.045661545573566636,0.09818355414585658,-0.04597082549539477,-0.006133638688094366,-0.03468772374144411,-0.028386994960679097,-0.006430924324051776,-0.02155279622163514,0.026539327234593908,0.01583242253447535,0.06701762276882704,1
0.8545895000399192,-0.4473854434715562,0.0007186973291215121,0.1179607718233086,-0.005446711166543374,0.023343948682225033,0.08139112679252081,0.034711258683092036,-0.031218251429158725,0.10176255168173927,-0.04701096279852406,-0.015376708176930074,-0.030955199880498593,-0.024072423757957328,-0.006646366851489,-0.02290061614371778,0.027336383665382453,0.015503418188052759,0.0692279597344734,1
0.8637641505568465,-0.41851111637857796,0.16323587939293024,0.09701207195993282,0.08937498544618402,-0.03311232666272081,0.06945621831532713,0.055527421447345085,-0.06790174929541007,0.11152297511529774,-0.052043000450150756,-0.008755008980742416,-0.022856978677761604,-0.01717362680150044,0.0018966747845375646,-0.030290882790550103,0.01972488333037524,0.017436543045586488,0.06418975746536253,1
-0.6697835219019079,-0.2842782258751372,0.5304445468082736,0.3436803841790304,0.20497390980241115,-0.07278579507555431,-0.18669549025492901,0.09828930931870247,0.08628937165206295,0.07334503134827912,-0.034516780581578005,0.03627219111513021,-0.0745923928513554,0.05173453544905016,0.014437469327887184,-0.01604921389657238,0.010968950658791225,0.029980549246403972,-0.01571599220943254,0
-0.639182961910128,-0.2759028437624705,0.5114791011458075,0.4409593586592696,0.1596608127023404,-0.09452853718615885,-0.17299579687547814,0.08036747330327645,0.10219175574795579,0.09483184987383508,-0.059163687626431594,0.027688877150556266,-0.07840994845860004,0.05845687659032884,0.00947036431048888,-0.018964505325966486,0.004032042588125776,0.02807721842684065,-0.016902468467770992,0
-0.8089627936079303,-0.21133735060259715,0.380297259931231,0.30248583898016335,0.0282455646102676,-0.0747547363352585,-0.16787560962478182,0.08788341160326621,0.11334564290489157,0.07310669223360378,-0.0331380170980274,0.01831762847587433,-0.09908427706815633,0.06936671591401823,0.022585593846391232,-0.021647433251899523,0.012670865949108497,0.026031533223326637,-0.005866492624030072,0
-0.7196436045141156,-0.2606233805551981,0.38827387397500795,0.41315006519969383,0.19703148597288955,-0.10638966767626709,-0.1475525190990031,0.09303291697859718,0.10366003966569418,0.07898217889311106,-0.04761669610851679,0.04691445798560699,-0.09852866839217399,0.05083566222423435,0.014713293642393654,-0.024933309997770145,0.006248012073486502,0.03797898054125316,-0.014098082588678824,0
-0.8029834148584996,-0.20687557549729074,0.2409746105721085,0.3665991864409651,0.2203573068741446,-0.09881021447358099,-0.12221668597998803,0.07047117829477599,0.128761919855254,0.08545672214183542,-0.04087933253895695,0.046797700880776165,-0.09466570009503934,0.05702660007565891,0.019779932727248203,-0.021240771858514088,0.017734226141375525,0.036161651989410716,-0.005507106530515494,0
-0.7665551467609424,-0.2763306874655604,0.37670674626438894,0.327245054439181,0.19197565373056993,-0.08543863427292446,-0.144882337498519,0.07969622993390017,0.09611437028331678,0.07230595222404491,-0.02521182820180205,0.038814072604312744,-0.09029826247842612,0.06555485197772337,0.03197642840197126,-0.012709698069432321,0.026100448564645305,0.03938735436833848,-0.00581288075650139,0
-0.7510130118620011,-0.33150478885489704,0.37376721547931935,0.34402328129304127,0.1283005952465147,-0.08488238828908544,-0.13003708832571484,0.045789434406907165,0.11161226975881147,0.08438932160206677,-0.018369397134542515,0.015588302779810999,-0.0938022183596343,0.06966724646710101,0.03381854272819197,-0.01625623728075142,0.030658862947365584,0.04054600113457941,-0.006286648381207411,0
-0.7826421422525686,-0.2976659263577156,0.3186345602963619,0.33413804298323596,0.15137170063569041,-0.08445981861271332,-0.12252907504887392,0.07330362326410862,0.11160455155346112,0.0767301266465701,-0.017498562338715495,0.03910643866055835,-0.1074843452316684,0.06445107817237168,0.030829536130266257,-0.01963527560521938,0.02634780260724431,0.044470860282689005,-0.004878774184929085,0
-0.8209049735767748,-0.2845756278106237,0.2769649014431225,0.3004899290585001,0.06841103702614346,-0.06934893129615459,-0.11516054497634447,0.045165996267161716,0.14134784615221085,0.0899989064630467,-0.009986178690964534,0.025432045988800597,-0.1049683079318028,0.059397783025022556,0.02843982458216101,-0.024154110833691685,0.02918470676251435,0.04376575957107037,0.00041890801805789064,0
-0.8111974530632586,-0.2161026901837465,0.29399063476037873,0.344893130063738,0.0931399990678739,-0.08264332010969412,-0.14199105161377862,0.0811365880255813,0.13351795166468,0.09396911883880629,-0.03249043713193664,0.02331721587804863,-0.11756895750657421,0.06756205200955755,0.021762244883152995,-0.03052967938137189,0.01179073176282813,0.04732263149259867,0.002997022630999516,0
-0.7054373500468802,-0.3418720482855265,0.4388525268643329,0.34586636419084427,0.18586285062453783,-0.09426076645144157,-0.1490290824491441,0.06579516140699936,0.08389588696978696,0.06961157796727521,-0.023268203480437358,0.006262410935107264,-0.08970240188491656,0.06268488989213704,0.032882029717969725,-0.01702096194405516,0.020927151019546526,0.04469762642302718,-0.010657442488383722,0
-0.8319466345440447,-0.22266072156898423,0.26997838032588023,0.32333445760113255,0.04088242762134215,-0.05375773902703422,-0.11987629428801565,0.09674434084512365,0.13353138234954917,0.08929606446949108,-0.016633687635365636,0.04019652548408977,-0.11678703097442643,0.06912599045402998,0.02496938041710286,-0.02553291370766532,0.02265941772370395,0.04108204597395243,0.003410156982639725,0
-0.686920961847336,-0.3404125193539216,0.19351863757370247,0.5379127893288506,0.009119708907436321,-0.16216677827767367,-0.032473630742010345,-0.06391867056758904,-0.07292098656583741,0.09978735634745385,-0.07791194841028803,0.008176979761082111,-0.020425316029385583,0.062241694603006645,0.004622918270497746,0.0006821386088500849,0.011894368148982166,-0.0002889805848219514,-0.011160300527345414,1
-0.7103908280000049,-0.3441883633365082,0.12423136586498953,0.5159889224592663,-0.031657310311626614,-0.1384770027954167,-0.007426319853157491,-0.06751248183917398,-0.05774582995094244,0.1198577666483796,-0.06766625965181954,0.002416155015498815,-0.03191715396654033,0.06824457223476334,-0.00346455333245558,-0.0009764658224733573,0.01748269035168034,0.005172615871703237,-0.007453350628174215,1
-0.725043517322971,-0.2820542243509359,0.07309187549336169,0.5230662910341966,-0.1129261440742329,-0.14373405703775485,0.003534550929657121,-0.07247047529567853,-0.06565074565174628,0.10995643467431344,-0.07709479084530704,0.002077253592754189,-0.024049561914041513,0.06658267905262075,-0.004421914925743504,0.003026026049768052,0.014049839002672263,-0.007198560188751924,-0.010933961757020745,1
-0.7211671691967906,-0.2864613485294143,0.07433869834693327,0.5046242211150032,-0.1915798412184881,-0.13346012913749555,0.01155615431311188,-0.06136681645024743,-0.07823208814477062,0.09955024816749532,-0.06866683338324987,-0.003174526848748169,-0.030280686895870233,0.0679989480305,-0.00424132210772417,0.003781772666073981,0.014089474885849156,-0.008009009393672493,-0.015304039340554439,1
-0.7402820656847873,-0.2653754240041988,0.07013745994624923,0.5044801053853986,-0.14087483948985946,-0.13411349829660538,0.003786900573050672,-0.06359692700159215,-0.06904513548189833,0.11496757338149124,-0.07496805337298239,0.007098153802997879,-0.02422830326773402,0.061616762701556554,-0.009897971190038381,0.004019505152884346,0.014077791363800628,-0.007068888502979458,-0.015521507365603196,1
-0.7451030051904776,-0.3076061240677226,0.10451471514979577,0.47574162183230245,0.0130810098088575,-0.17374007630067506,-0.026812007639948066,-0.06880133147976909,-0.09743929991672391,0.08704871457490033,-0.07985751933586568,0.01160526776848174,-0.02884963890779708,0.0683267623620921,-0.0023907912381484053,0.007200657573614268,0.005787713571347363,-0.0034762739982790213,-0.022116258956180627,1
-0.7575775114517982,-0.25394374286564564,0.024888735589550286,0.4862421241743439,0.08558465014066946,-0.17429024647231084,-0.009641070444484284,-0.05581069433652066,-0.10113228082475816,0.08252617150536969,-0.0861657437544138,0.014845465762926538,-0.020309127615797597,0.0655178279202245,-0.0017960806471021074,0.009404721327990891,0.004745421087330468,0.0007698472959491174,-0.011730730320977045,1
-0.6907333713828924,-0.3495109135678803,0.24164410671757106,0.4949587987283109,-0.05778622806115055,-0.17121808963443746,-0.05489921508878884,-0.07285442021076921,-0.09545920135422845,0.0884651572786135,-0.07898517842311044,0.0010174148683323122,-0.027409827902126697,0.06954755962113053,0.0006195944345663591,0.007444830390440981,0.005925150856604527,-0.004892228513616058,-0.025770284994824085,1
-0.7526189822489564,-0.3498792135755574,0.0865641640764107,0.43470789090395867,0.020671197243468147,-0.16546568781815169,-0.017509109132602934,-0.07822171389971076,-0.09912070366940805,0.07701150067357003,-0.06218890571773974,-0.0011748199024468656,-0.0316967282454137,0.07363540597166791,0.0017712563819599042,0.009232336671937114,0.010489726722678248,0.00042162641012753873,-0.02297590893726719,1
-0.7186851474816792,-0.37587042470588083,0.1963051347033255,0.44555259093807215,-0.04142017872825993,-0.1701444680417125,-0.043875174949094986,-0.07322738503720361,-0.10846521897062039,0.07235361083452233,-0.06482587399053655,-0.0056850746249609415,-0.03462036998618079,0.07265383991382945,0.003224709591215888,0.007531266913070186,0.005453009786183027,-0.0006302907759030595,-0.027207027712995248,1
-0.7672958786917055,-0.2732038674339186,0.049447155217567124,0.44995554553121925,-0.07365952610538211,-0.17579977527031077,-0.017799912459213956,-0.08349533201518236,-0.10456411501942875,0.07379838638368298,-0.07917039824270844,-0.002381811014105175,-0.027455927657300993,0.06920071810952935,-0.0019375983819130244,0.007444120518280806,0.0009028452090468811,-0.009182727329897432,-0.02084158918803856,1
-0.7167017812995475,-0.32221125200907325,0.15757323463359968,0.4916552688651222,-0.12158704008038707,-0.16233520157707862,-0.024609743165691447,-0.06403123565665356,-0.10482527098240992,0.07798923288691978,-0.07350508897459306,-0.002899812875363616,-0.02901844010815358,0.06957463666831985,0.0004775752174007436,0.008030434083334197,0.00643148507812768,-0.007039869919282917,-0.023226385683831844,1
0.673999565149562,0.3236551664573667,0.5000590284298411,0.12857453451171655,0.03563484273838034,-0.3126117163485846,0.3561716025946867,0.08898166469682439,0.03258172734095514,0.17484289246105494,0.09782223987118814,0.010775724091300735,0.0046774297184191726,0.061026408197879835,-0.02139005572892545,-0.07692171173095197,-0.007020581987360386,-0.04768482982869702,-0.00602226436937918,0
0.7106173855421868,0.32816209009672925,0.5011428976310769,0.07566489426364863,-0.04062678336236257,-0.3194374874605468,0.30040594613439353,0.09548980527853632,0.007043325451140482,0.12488297167035485,0.09533005508341484,0.018671671879713643,0.002692430063617718,0.04971654959263511,-0.02254222878767466,-0.06955219512471074,-0.00033383223441015085,-0.04889897105425173,0.001566067561687661,0
0.6335036963694958,0.346933069565488,0.5014541783985762,0.2231056136889753,0.03228226232636782,-0.3002128495236909,0.3484519495113526,0.12043014076020592,0.0210983384024258,0.18993112384105906,0.14002040796250537,0.03307111940342913,-0.00406125859931304,0.04524900214319032,-0.013462848920309214,-0.07534571679995858,0.0009635728032309519,-0.0451330649742524,-0.011205866552644746,0
0.7124088794169456,0.27891738051375037,0.48058675253903715,0.19383044033135727,-0.04904607674721898,-0.3159948959753582,0.29938346941825217,0.10804155451651387,0.018527451431808225,0.15390461144271866,0.1158428598492664,0.02652844643309676,0.02024662740797097,0.05203502616055326,-0.015005397276477862,-0.07075823278677523,-0.0068977169400150865,-0.034764513080793306,-0.0036157926411916697,0
0.7499848333679396,0.17922178862255103,0.4569565572854514,0.2559362164267052,-0.06820141527226666,-0.26081738181038394,0.31771314941069506,0.1269634357620661,0.026819705388883435,0.16597049140210612,0.09713375579926813,0.025003184465724436,0.016313365835569308,0.04100142536625035,-0.010917962430974426,-0.05304844944510808,0.009359279781245898,-0.01009950137708193,0.002494395480896682,0
0.8433747346162414,0.1322831086905239,0.37412427808385895,0.1595672420446299,-0.09344701442414247,-0.27021671460350416,0.26250518770384357,0.10509879494221422,0.028204883024030365,0.11749577537673875,0.06715108566775081,0.016426844250300613,0.03264555378086814,0.050875582846127095,-0.012692708686969794,-0.04224605325105238,0.00210043881354348,-0.00045610433075833086,0.012599638267179468,0
0.8933505462362198,0.054194580260355556,0.38866973206411337,0.09172279597101014,0.03272037883372982,-0.27424498373526135,0.13983078723932432,0.1194364504595919,-0.017641451923516273,0.034845450589983985,0.04843882138900838,0.02490736658026873,0.023958338529292033,0.03930302874432291,-0.011983682508640547,-0.02000321544083931,-0.003810189396744102,0.005306165700284901,0.01774713949170926,0
0.9014839241730438,-0.020446097607341212,0.39794651021067357,0.11602011444383453,0.015414834487196787,-0.2456755779611056,0.12039953483352238,0.10581902243679113,-0.005388916095630988,0.037064113472682556,0.04023659533756613,0.02306629192277192,0.019126362984763296,0.03086536928912657,-0.01279415932811733,-0.010428522411726907,0.0031029666202547625,0.013208071197039312,0.01914579440498939,0
0.8175106002508995,-0.1327956720018866,0.44645608029873485,0.23934186715547745,0.19351224054292512,-0.24847512065001376,0.1127610084013469,0.1469475528176542,-0.026758843646883877,0.050091007604607975,0.038207560681243306,0.029969371669134173,0.031961729003438105,0.04030236131862655,-0.0030564014402831457,-0.01009910697429557,0.004790848035564152,0.027667136624975632,0.00614445132951396,0
0.9092241360827189,-0.06746504292708179,0.29436598202082914,0.13240216792141715,0.18468492074267234,-0.24132927869754953,0.10096682294130348,0.1357036742130984,-0.018337488624314946,0.021216414201007967,0.0271534692541005,0.024029681811443677,0.028132526359811946,0.04529957946181225,-0.004652730769032868,0.0015737403507542955,-0.0002191698175480474,0.03180158100219779,0.020922743871167153,0
0.8881126058354342,-0.09756562679622915,0.29575613755029573,0.23279397154624581,0.09626724893626787,-0.230037102674936,0.16914761602432382,0.13697506650460708,0.011141676523146574,0.07761961572950371,0.03850364131000819,0.01345671583831758,0.04250825894046641,0.05070384610959646,-0.005876206124583085,-0.011121427811596274,0.006521977878950177,0.03924303436639884,0.01500040869624723,0
0.9347600915438319,-0.12637580023417969,0.18580356272170725,0.1088162410570468,0.09306758596961295,-0.20048547430390765,0.1692284352882576,0.1383153194846042,0.008958415044232915,0.03519690845326886,0.009496121291597916,0.015793734227075956,0.0420188289835754,0.05334671118359957,-0.0015822959633926322,0.007621952089074622,0.006490772997742624,0.04722392838701036,0.019010983847685323,0
0.845996375667663,-0.22071697637656862,-0.05661379469007315,0.350552771191072,0.2225619690029537,-0.05485586778286996,-0.11196684711629326,0.06719343774985946,-0.11821665410666132,0.03146481391053414,0.01741407939899891,0.07908289777979066,-0.04402619649785989,-0.03249812184904076,-0.020806477149466436,-0.0018977721190443582,-0.002306491413105277,0.0018175169147411948,0.049233335487943945,1
0.9035313472831747,-0.14687582265254634,-0.14275470644634214,0.25447041094568745,0.12182886329883888,-0.03439043461296042,-0.09181107312406411,0.04818176918133215,-0.1050384742521966,0.03567242882802359,0.006402672950962959,0.06003122706066147,-0.05834524831877341,-0.025167351447490265,-0.015029751352546363,-0.0018876000988463865,0.0005029586376662546,-0.0007944955348632909,0.05877912994920666,1
0.8567935099298061,-0.2693784070857247,-0.13744617256464978,0.3137302006503642,0.10810906434405756,-0.012711034841978608,-0.10878838137613099,0.03092065318845794,-0.08690968353906274,0.031932818193289705,0.008878077032542649,0.068328107976305,-0.043008444597042075,-0.03757835675734884,-0.017746981185094084,-0.008548660947580219,-4.1078918824099435e-05,0.0019602645193366793,0.05019773355848982,1
0.857895763890287,-0.30070556200847387,-0.10998187687337824,0.2664628362815518,0.18019059959032327,-0.012277335206834045,-0.10154738292110523,0.03900109668531278,-0.09117359683831872,0.04054830960542169,-0.011021160968130259,0.04281779465043392,-0.044356209796882984,-0.02786411600074646,-0.008710997508362668,-0.007259614408578007,0.0025587742446756645,0.00826686661231286,0.04623994630216665,1
0.8059082545163625,-0.4121065156299377,-0.16945943793808335,0.2719510095756535,0.1203548287846924,0.03774290748094501,-0.06349592154097337,0.03203147408283482,-0.05939011617452094,0.041032882480601815,-0.021679297798625784,0.03768029976440771,-0.04310738810518599,-0.023215843384687063,-0.00760631306404074,-0.0034271927471276656,0.01473859608819349,0.01791420022573746,0.04965422739589001,1
0.8229793032544714,-0.4389250964429167,-0.03261411351330414,0.2594736312761629,0.13102657826228126,0.014933552216650091,-0.05598821600867194,0.03874691896213021,-0.06844851590769103,0.06024150263059093,-0.027927480060610507,0.027763191865899338,-0.04137906404462015,-0.02515788734501513,-0.00485572644524232,-0.006616603518706812,0.018425274303229905,0.018158697831337597,0.044349675313652685,1
0.7904946149342574,-0.5088573259651578,-0.07200937882316678,0.22100679902153963,0.0797709841913912,0.047716357788535606,-0.023029610257839648,0.05022667563105368,-0.06087883366624064,0.047109228929810884,-0.03466979159035433,0.02767836242331484,-0.04107539641541441,-0.01821067217230391,-0.0006469808065369691,-0.004728108953633382,0.02085738517778506,0.024321212361307163,0.04786939429105717,1
0.8044991987650487,-0.4355076507947117,-0.216949403396396,0.1924533341666072,0.0787007158226358,0.06624478930217417,0.002133012831745352,0.039656762109500504,-0.042289339667866147,0.044664287638426566,-0.03844836546123847,0.026507178367651443,-0.04580232164614587,-0.02278681226671331,-0.003948718285263522,0.0007941224807119585,0.026101586456819235,0.01858679003864258,0.05132180750470678,1
0.7423486891760492,-0.5071090417715794,-0.20349740171819458,0.26995985611821144,0.0694110903301434,0.07557021010422865,-0.006020300866770492,0.041541453771133975,-0.03693069345882453,0.043972094441509846,-0.02720625281631661,0.026137405376959324,-0.035896857883530385,-0.024513705418051947,-0.007685841991230409,-0.004283813084604628,0.026270847845007363,0.02280125027735504,0.04447001858617851,1
0.7374340335260874,-0.5118840918541143,-0.17891322187945669,0.250666990945401,0.1772303323829013,0.0566757598101376,-0.005605716257873191,0.04961211555368997,-0.04534329295263744,0.05830138632200798,-0.03537998841379737,0.018126001755364902,-0.029904949280899387,-0.011236245198180212,-0.0008101900470945071,-0.005883982741102807,0.02580328551967902,0.024768056812534255,0.04421814094534716,1
0.755591439920718,-0.5121950230460823,-0.16127944060870925,0.2118635989633549,0.1764157118173744,0.06489386600429632,-0.0037737877836596105,0.043014650001534115,-0.039115093321316914,0.04380079929246518,-0.05003523160007557,0.013796443392135042,-0.04407095582050044,-0.02139784704027752,-0.001906134966190959,0.006075601741864733,0.029234665405464086,0.024566885975326302,0.04516158686827475,1
0.7603897653250409,-0.5172762972472282,-0.1422532869169407,0.23017516626882112,0.13435969853315138,0.0674229418806147,-0.007972001667390765,0.0493890769009902,-0.04532544307131632,0.03418438149148373,-0.045214214619281635,0.02125874594550726,-0.047676400159356244,-0.026668412777600504,-0.0036388665474353953,0.006231743391280335,0.028720407118763197,0.022757958021271764,0.042818339742747895,1
-0.7812732566871404,0.11785996047982698,0.2851541459055002,0.44433233913785997,-0.23902165694012603,-0.03662347623563426,-0.10655449221136445,0.13115046169579556,0.0959362024788917,0.06294882983352228,-0.11698019980003407,0.02540798981484333,0.010138294405663464,0.05704202022200536,-0.011152583901175296,0.01297778133377982,0.010430969012951142,-0.04828497492844549,0.010846233893207753,0
-0.8212033266246291,0.2459667607616845,0.26955426643805297,0.3262941832101885,-0.17772909466244474,-0.022911798642837388,-0.15471166333874872,0.13373171867653882,0.10218643893009124,0.06766748281204628,-0.11538250695109134,0.022526747227905045,0.01328511706196014,0.06714713113184151,-0.008249933213188149,0.014405100396363647,0.01616832739667619,-0.038890950354742555,0.02310808493981211,0
-0.7887492513910089,0.26662146994128993,0.3498192371598744,0.29644976220985003,-0.14825087841682205,0.015181854077964208,-0.18779911439178917,0.16195879066433516,0.1336154624685214,0.10720967881936382,-0.11266719300722042,0.055926229181877896,-0.007691678143221185,0.07006090404587768,-0.01790255518486512,0.00789052667080426,0.016464134650784792,-0.02291674273612855,0.027686178573862404,0
-0.8041482908543247,0.2712111219078744,0.2992112671502252,0.27817652834002,-0.18274038108551893,0.024707468719405455,-0.17266249963862093,0.15332498583106566,0.14906936772836196,0.11429298812425426,-0.10163075061861876,0.05714071964885451,-0.017368864624242426,0.06653781016257403,-0.01834379677353288,0.005255115328777038,0.018564280160134315,-0.018045632522550793,0.02410069882700591,0
-0.8554839144024635,0.2587821613112069,0.24546706684219385,0.23083008123725623,-0.09997202683644804,-0.0037706654361255023,-0.17866699011402426,0.12430882638251053,0.1395975224529678,0.09833768727532007,-0.09181675037251485,0.04827736493948984,-0.022322929019960077,0.0739833232326425,-0.006472887798281385,0.007271679438116766,0.02235540156148832,-0.0092817978764653,0.0299652755965736,0
-0.818698019507423,0.28619607839227684,0.15595346710861963,0.28726552005062744,-0.23165170617955913,0.013078798963189524,-0.12821432155351897,0.13198347604712346,0.15828510429965426,0.11358346486056181,-0.0993222040235633,0.05041458234643851,-0.03603569392696766,0.07682681817949835,-0.010367913559442624,0.006333916301039041,0.01996008092543385,-0.012404115373125111,0.025092992332074862,0
-0.7901068023988604,0.4103550918025367,0.007652851775729024,0.24764142858360377,-0.22603286590373997,0.006812945553857006,-0.10289006649434766,0.12591404303750248,0.15752201669114138,0.09349040857461455,-0.11554123155422728,0.05447840234229784,-0.027109764343382622,0.07487778824486872,-0.010710155148397224,0.011185916512434101,0.01432252092106715,-0.02012143546094739,0.032005999347488504,0
-0.8344588340224351,0.2651630745999183,0.09022514000825654,0.34202429398354184,-0.13104782815626997,-0.06885315528527666,-0.12847466526677487,0.08318727465482086,0.14700802051474451,0.09309392812037927,-0.13027878825589423,0.04075605641458683,-0.03653960582483141,0.07907493449562261,-0.0018868385130248525,0.0067463804265015985,0.007810774488103774,-0.012980859551491902,0.026972986580423918,0
-0.8523307949261141,0.2779711402767866,0.09315363453393642,0.26420006356578196,-0.12141749465236781,-0.027233872758634044,-0.14072329821250573,0.11667725005510914,0.1644935121449645,0.1015254518306373,-0.09907678557285984,0.06908862708199386,-0.06274014764926372,0.0751651889925535,-0.005150856796586208,-0.002210180146106531,0.011940809230471656,-0.00036361251807262687,0.026743902265719797,0
-0.8279385672307766,0.19403770146694688,0.16734960295924972,0.3469172494163385,-0.15514297525972728,-0.08123826107902463,-0.15974253549932832,0.09461118468371887,0.1507097506605336,0.09821404489028493,-0.12235132881728848,0.03300989074985739,-0.07762783802395305,0.09081795259181843,0.0019079863539368024,-0.008263335307190894,-0.0024479667985946325,-0.0017070970884560611,0.021382170235358402,0
-0.8554612328664365,0.25974842026576994,0.1752155023138678,0.2138186952969668,-0.09374549509212755,-0.08732174746897166,-0.21059637578654145,0.09517160097762903,0.13875240292338079,0.06720865351132002,-0.10684574124812736,0.047202742201526135,-0.08670224731360153,0.09034566790874424,0.008825927665775899,-0.009967444013989935,-0.002971386068372987,0.0023261849536780686,0.025037130628783304,0
-0.8434532621420107,0.31328534424748056,0.01847282349926004,0.15800782757107856,-0.22090826953514625,-0.047620354695870774,-0.15162446893344264,0.09127093423684654,0.16369735106145697,0.06746715198670238,-0.0839830302681698,0.03860532031418201,-0.09835696687861382,0.08383883324701269,0.008118214076288549,-0.01621301697338644,0.0003228782925171647,0.0026222948855131475,0.026282933395349217,0
-0.7762099155431993,-0.004686258588316191,-0.3064243847510178,0.36109436217767354,-0.12692712042584675,-0.08636029770270734,0.09491650360220867,0.040194062424439354,-0.09700109031335168,0.10602771206034699,-0.07512205845564879,0.025253576353027187,-0.06776352640788467,0.037003237943539026,-0.03331311116103223,-0.013822991590798389,-0.007772293599169751,0.009142359791465349,-0.007638780067118519,1
-0.7641257599928634,-0.011527295695348445,-0.3151711190027157,0.34256533840947834,-0.21264619249738467,-0.08603849676710604,0.10468873707545948,0.016108368615555067,-0.09695704561026514,0.08752223337049758,-0.06856339753503599,0.014332871370668639,-0.057636077331645066,0.03780837978884532,-0.027770961321062337,-0.007813143938047789,-0.00352787425116562,0.0004935073726011185,-0.01219214411299605,1
-0.764921996505877,-0.09353178660094065,-0.2891775857134233,0.3563968408011765,-0.18933617717077247,-0.09063215726890188,0.11033147346644517,0.02247273205021741,-0.11222097281929717,0.08160131133509647,-0.05885630509183883,0.002274482705268236,-0.07074033622443866,0.04786071508493265,-0.023624857823276068,-0.0078081676463863155,-0.00040431491858978965,0.0078040301962304295,-0.016350208721001246,1
-0.7848290300292637,-0.1283423958742189,-0.2976773946279251,0.33733183112852944,-0.05302613855925003,-0.09936299146192532,0.10401128386746866,0.018689045342848737,-0.10928784114969917,0.08683107296739086,-0.05678010014471284,0.017136425173220032,-0.07360951277643636,0.04315847722173627,-0.028296426967598313,-0.007954477257752609,0.0007816087935379606,0.013931268852283,-0.019016589159840093,1
-0.800139393164224,-0.14599522737308385,-0.21747925380101338,0.34800646971477467,-0.12833042560526223,-0.10435018835070231,0.08307245797333189,0.02614339993070699,-0.13494426105904997,0.07119879531575111,-0.05635430264684841,0.0027844011297056483,-0.06666789672070177,0.05201454515460075,-0.019077111226361864,-0.002122830435857798,-0.00014453098583524962,0.009635377115186911,-0.017007069488475024,1
-0.7717062133684636,-0.0874575133234993,-0.27762193014426334,0.299711358347238,-0.27643167278160724,-0.07853589964353559,0.1042614881812852,0.005946556430213454,-0.1122157864926819,0.06797886561256021,-0.046422785177421204,-0.0008999298921156536,-0.06329491422534375,0.050030110442628686,-0.020113233401563943,-0.0016928803492275559,0.0030250562194615955,0.0024616064634610892,-0.01432460520241721,1
-0.7701369426253415,-0.11209952730989466,-0.24900843622241356,0.3209514743655167,-0.2762024787812033,-0.0867120435780447,0.09714118875274248,0.0011061039435635862,-0.11088783479477143,0.0755239831533798,-0.05108712440822222,-5.5686572585767986e-05,-0.06966896716761184,0.05488362844983905,-0.02075710763210626,-0.003403520367319196,0.0025054553182670683,0.0020965276222481974,-0.01572412002844825,1
-0.8007074321779596,-0.16419018948611094,-0.17773624650596714,0.33834186089028356,-0.19703812637329024,-0.10299703925327214,0.06676642539584955,-0.013918712020254373,-0.10665889072990105,0.09616639331898517,-0.054909647119777645,0.003675099491874395,-0.07103777946158536,0.05539366852717543,-0.023438784547324083,-0.006261755722569304,0.0026638894686153844,0.007657173575119277,-0.01561731314506749,1
-0.7661275833181378,-0.17290787578416084,-0.1979482840304485,0.33489733864860166,-0.2874683470521427,-0.09126418220181444,0.08497295203598985,-0.01833266763466487,-0.10881405422117015,0.08045654184467069,-0.04692187522485734,-0.0350867295158749,-0.06858183318006834,0.06327793723359235,-0.0163252530443097,-0.004883076886059618,0.0034124531808019686,0.003921250588473453,-0.019171426225609092,1
