0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.7167403127605769,-0.17777444749050203,-0.2846140049679358,0.44897504755144435,-0.22017318735593222,-0.04418683305899508,0.14832429007925177,-0.00628261975115096,0.02506289952716694,-0.06058381253542334,0.04103627781278212,0
-0.713693542061642,-0.20410402821737197,-0.25598297381713825,0.4591181767126582,-0.22560676325950327,-0.027012201181478453,0.15501492957516008,-0.0031344105597553525,0.02777491156170199,-0.04567815092855864,0.05330469173977409,0
-0.7823320118419241,-0.21829241811541703,-0.27881485398844386,0.33903314374077326,-0.11813597483805745,-0.027234244974237754,0.15131337988929827,0.024261695167114634,0.008272777064719114,-0.0728034374524171,0.06517114393014287,0
-0.8292015789750228,-0.04333736300103796,-0.32699657517632186,0.23674852017808534,-0.09775974715992318,-0.04050881023726387,0.12961242289014352,0.02374251923350634,-0.016428955279976228,-0.10688747151012522,0.06892717137448506,0
0.2927927426738601,0.7806983753015494,0.4861640763346456,0.33046375972615055,0.2380728759702508,0.24755341390387342,-0.0455055693156654,-0.09265273934310983,-0.06530289108447776,-0.053818536803318606,0.06156760130984384,0
0.29744265457446556,0.8399792441029051,0.4596020753130847,0.22117490514191926,0.1795559415724395,0.2489198789275715,-0.06748426219209014,-0.08795883605257833,-0.05824077420985018,-0.07132008858041657,0.05740198486032638,0
0.32500300609026556,0.7773895782380272,0.4232522183749472,0.37014305754136445,0.18344603600690562,0.298475044339556,0.05421383539601721,-0.08741043143430684,-0.021736241435013414,0.019448200434281186,0.12216516739289573,0
0.2895774209745818,0.780830723064852,0.4524912858303509,0.38949623103961145,0.18458665626261217,0.27246122272748613,-0.024207490023092994,-0.09742176773112053,-0.04151657264219214,-0.03055264961538569,0.07300749860088655,0
0.27562953594363643,0.7820368401351199,0.42464654914118843,0.40910208090620875,0.1793735582409636,0.28827633646113004,0.00824674080106036,-0.09843495518679926,-0.05189943459865351,-0.03226868670194438,0.08165208042799978,0
0.2705084893442182,0.6664809820774663,0.4135758831833532,0.5008000265508084,0.1698298923079151,0.3381770022670783,0.1272227707550149,-0.046718859329527594,0.034919530100186474,0.13089525484176567,0.2062490720555252,0
0.17337237357851934,0.5924608343291005,0.15080270022024517,0.6726654839438032,0.1782841115448694,0.3069720756715555,0.025123781545542147,0.05197216554443917,0.09491870324272197,0.16849487598561788,0.2610446414840908,0
0.15219854091368376,0.26555566227468996,-0.1126956616499517,0.9218164524446529,0.0056659841820166,0.13883925922250537,-0.16923171418251065,0.006302938125259123,0.0728519040424042,0.0038174386896885747,0.15712821056339435,0
0.12918674029308078,-0.37802938453391777,-0.39596559549548316,0.7647344116222676,0.0030481576708409923,0.11341656013790488,-0.05884327561946041,0.031083693005578016,0.08721130601124817,-0.06576442026939276,0.08922664772455767,0
0.4636193775608178,-0.3942463713939155,-0.44395577559141647,0.5622039181443738,0.10021883543887908,0.06637291318183859,-0.03625468123705174,0.08361984916350505,0.0871394314389929,-0.06278681251512737,0.06784772967206278,0
0.6103802698949693,-0.288029874579941,-0.4817323896572562,0.4266567849611435,0.16800522601317075,0.04768117994345597,-0.06847644541653994,0.0604002477133279,0.07003772487694582,-0.0973102824894709,0.03416422888811988,0
0.6018733876390199,-0.3417296108322872,-0.4922063385376233,0.3672648913917875,0.1485588018419697,0.07274659404988155,-0.09714201803195488,0.049499561107674506,0.06320968269110706,-0.12862498920931995,0.019741729322338312,0
0.8183269937807459,0.178159923354365,-0.42018539754270334,0.1175832246609642,0.04026746875149447,-0.049859090003374136,-0.12495817127470088,0.0047693252450138925,-0.07231373180268441,-0.016206681629393326,0.03650337016654479,1
0.7844121385815529,0.04247746991533189,-0.4461621718073624,0.26246738709003603,-0.051527386089565023,0.0029002274335902,-0.13269345008481664,0.020168071469881026,-0.06652535833675384,-0.009513011947762105,0.054895830437404744,1
0.7306685161946924,-0.13527105222465338,-0.5402122093674845,0.19405008355703776,-0.025048757915166135,0.08414701044621391,-0.05324809674241284,0.030314991268255823,-0.03485562010740419,0.012839183547714935,0.010984632137503713,1
0.6157650418086368,-0.2639167811668827,-0.5642466653599476,0.23312673771768894,-0.15953023214739234,0.13994617270316412,-0.09073925490937819,0.007763337554900156,-0.005471693634560894,0.02924944494552601,0.032055033974015636,1
0.5245608633266107,-0.2141270495019141,-0.586819715550757,0.3909354762092542,-0.1993751314005126,0.1601883928114665,-0.019174752867666924,0.008387540722200446,0.02820758538474559,0.05844132282522335,0.04602777216192415,1
0.4974290160731271,-0.29390578100457276,-0.6166358511109279,0.356120355480967,-0.09341627616761444,0.17319282510001183,-0.023696857059468,0.026118122695268548,0.01370079395130541,0.03234201332665965,0.03126697138719492,1
0.4174587560562381,-0.30753989127946085,-0.6536922080412553,0.3741424512380917,-0.07280510773451875,0.18951767146177653,0.011778106846370139,0.031164423318313525,0.028450953145363358,0.01901486039226488,0.026436790441084462,1
0.39561162798285,-0.41382220345308146,-0.6294582047002737,0.3141903030997449,-0.08884976777327444,0.20701278701192602,0.03376719738459342,0.030993537606255298,0.034300089327653736,0.00037389972467834833,0.008957476038506133,1
0.48167987680153107,-0.362439637795721,-0.6283351171171284,0.29430350338745337,0.009434840523350247,0.17979994305490513,0.055355523809947696,0.04912051711066419,0.017399670526643526,-0.0011382457205207763,-0.011184800291331976,1
0.343712423493827,-0.39524504455106174,-0.6619407214712403,0.32595733761756224,0.0054779496121207675,0.19762257554630136,0.11071477122930887,0.07006613105638504,0.030757697930642935,-0.0006625775316528964,-0.0031013133586237445,1
0.3642655885839769,-0.4185414730454999,-0.6298207995173613,0.3560961839899458,-0.010941210947378653,0.19210435907720286,0.08893291341113872,0.05721556826375077,0.034001325147156806,-0.002976174882641903,-0.0023679767876576678,1
0.4319442910890699,-0.420950549487769,-0.6198829622958675,0.256852177600217,-0.0666029220926168,0.19414593207962394,0.1250124413121382,0.044900720397243285,0.04571849756325944,0.011525321356089071,-0.018182724694179954,1
-0.20013603497424307,0.8506379086001444,0.423070534095447,0.3510522185488215,0.02161428842264769,0.1866891703968995,0.09008218604040547,-0.15635806651120027,-0.06752241880161186,-0.0933347547311845,-0.05614368195616995,0
-0.20722335669918449,0.8024631841520433,0.4316355298660274,0.3788179945098176,0.04156325008570222,0.2675516023346141,0.18888497208357166,-0.12155104102395005,-0.018597561025817836,-0.006990879366810116,-0.11895010533877935,0
-0.20183255304806205,0.6031955674291983,0.3877392509748883,0.4610214281147139,0.03324526832824228,0.3452765566996664,0.28409046025148,0.059502889950098,0.12254141812676084,0.19413582470431434,-0.28144754742563044,0
0.02366014450293242,0.8214229352489697,0.5880884038541667,0.15111158150982681,0.02571790399057831,0.07839909120885268,0.15540791574553292,-0.19946662842887694,-0.10324398641359023,-0.08243963900059298,-0.1296037482785009,0
0.07010863546572786,0.7886392960058136,0.5399202452147648,0.16165074488138276,0.039218728142172955,0.02658357332219853,0.25519159737506014,-0.1926346509960898,-0.1119568005760514,-0.021650717637761798,-0.23807525816297714,0
0.10699026019401486,0.7900485849667284,0.47946345052156353,0.2092234815568638,-0.02484783316186092,-0.10519584004762243,0.24897199437672754,-0.1944245821686106,-0.1294444374682504,-0.004754912014958102,-0.2283325994710177,0
-0.25918895768005057,0.23366390568927875,-0.10331567661727795,0.8523740730347825,-0.21774667529377265,-0.21982318488112823,0.07727790208775492,-0.14472225120020335,-0.0686508470802066,-0.09891244243695739,-0.04370716065140736,0
-0.46066452590179224,-0.25551587849523605,-0.3532697423901922,0.6118196447830636,-0.23848470077868184,-0.14470895227551925,0.17810676490405886,-0.06652874360527021,-0.0022912887491070588,-0.10610722834592011,-0.025086897624516238,0
-0.5123202709829378,-0.19821200707850167,-0.412665044625966,0.5358894390634349,-0.23779388098623777,-0.15373578309716732,0.1860942566253241,-0.049052653237397735,-0.01054030393971444,-0.12462925387460815,-0.029627463527836212,0
-0.622767599673297,-0.21087187023411894,-0.4278870644603754,0.36486527725263174,-0.25963942704897874,-0.10788361558083429,0.18069669414821654,-0.042917038090054344,0.0008591352228781312,-0.12363920186190273,0.015226925906179035,0
-0.6336155356943722,-0.15056499610367127,-0.3916255328014947,0.4424669468773454,-0.2534660239406924,-0.12411469690495665,0.16906303225874522,-0.03407651225607271,0.01243582997899707,-0.09582882132527763,-0.010065173643973824,0
-0.6091391016065789,-0.15523169858462213,-0.4184265553734455,0.43357694289359056,-0.2603879442713428,-0.12929028379082672,0.18794743381517726,-0.02827467186650248,0.01985298041367581,-0.09303972684145008,-0.015949163769589682,0
-0.7139718876826239,-0.09983685906584348,-0.3726940538833364,0.3576906548669469,-0.2547777307820267,-0.06530903859365243,0.1341477772474996,-0.03573583542509737,-0.05490687844496503,-0.034976295614652056,0.01704058248053506,1
-0.7463018436078476,-0.01755617984514791,-0.4070330434551784,0.2546824050236501,-0.24387870669776748,-0.07236826441526156,0.11465572453615634,-0.018302601726615922,-0.059775531133097026,-0.028864686537293516,-0.006032022130908578,1
-0.8094053877163511,0.04340047277960918,-0.3687009357989345,0.13143345001237808,-0.19037100289543687,-0.08527317917812977,0.06702966847150413,0.0009113477773351647,-0.09312049864654898,-0.04830791101868152,-0.009523325706611824,1
-0.7788669473339096,-0.009395677145279516,-0.38994927534439594,0.08923634307187592,-0.26374208204826266,-0.0805673551401103,0.08101347765035374,-0.04691344183125776,-0.06378269372781285,-0.03348284258081075,-0.001017945641099819,1
-0.6910959502948364,-0.0036307280301783977,-0.4365618358216799,0.26034324103587636,-0.2793225401130513,-0.1474115530244965,0.09714249770657904,-0.07574550947930542,-0.06706048928955537,-0.041307875464881676,-0.05225390752703812,1
-0.7438822616060078,0.11668292986162992,-0.34651356427736746,0.24043633466513764,-0.2687600508296392,-0.17671941563753238,0.010049052149313408,-0.07890511542993346,-0.08859197317808172,-0.03545912202297356,-0.08778427710620425,1
-0.84969164518064,0.08012486982701787,-0.20493451857980638,0.11301538708998587,-0.311240325237091,-0.06261024524374614,0.012196961323235347,-0.0546157264715086,-0.07283091770604228,0.015262888046173777,-0.005993683790620281,1
-0.8673418170400381,0.2387801429093023,-0.17507052997146602,0.09138331930884705,-0.2279201908568693,-0.05028580231474692,-0.005203001259952868,-0.04158783439641764,-0.0856525634304116,0.011600012751584876,0.002385544122061418,1
-0.8810839528459727,0.2353536135294238,-0.15565306443744714,0.04507299601649861,-0.19321025395800595,-0.06166867411995409,-0.015426197500379352,-0.048163871406020194,-0.11189545761378972,-0.014760004819703172,0.018594928925961332,1
-0.8664551573478757,0.28561017474709016,-0.0721808900257198,-0.11901430746494869,-0.23065786151982565,0.08275130589359739,0.015077243223881992,0.010439661363144764,-0.03312065617687889,0.09365983175905267,0.05871155803792408,1
-0.8824409268868091,0.22895898028283868,-0.0478399574781031,-0.0607786821641612,-0.2657575381802526,0.06249463408824651,0.022485505357722185,-0.013222699671464316,-0.039332686489124996,0.0872737215472613,0.06774812963240427,1
-0.9002108108672323,0.09268063917608027,-0.0626251650811531,-0.08121606813353734,-0.26390936163177914,0.03790122323542655,0.03854826203387045,-0.03896296826136229,-0.05688645908999478,0.0477878189996814,0.0876202324119923,1
0.27947022798952253,0.8070045043467126,0.4953376169721109,0.2537143735843729,0.13861736138910072,0.29834812643898445,-0.033172512112133894,-0.09746409720086278,-0.04484638068198392,-0.03856985742834428,0.10783901171949634,0
0.2128638663203238,0.7872933097758285,0.5166705074481439,0.24336024141877255,0.13415220390680394,0.3376389230084107,-0.09714380359239635,-0.06311463268034095,-0.020655956705555034,-0.011019146637804109,0.14624134839539288,0
0.15052594024607702,0.7140339462197799,0.3798863311541044,0.4931025989456713,0.13583410223597847,0.3279647942300314,-0.1568393895320856,0.0031879379179763113,0.04737956511976534,0.06917760999931626,0.21029873793718065,0
0.14530033750884255,0.09402124560711606,-0.24291047895893836,0.9275815081093725,-0.031833628380463226,0.1135098774210272,-0.13452254793185564,0.008423308723170958,0.06629816011473662,-0.031723944468202446,0.1250246162465337,0
0.39185300223386094,-0.32544911885309197,-0.3665827909773922,0.7241536759772251,-0.0016202270671601352,0.06664699901672058,-0.05035445711201736,0.03655197167824741,0.09659656109089484,-0.03905806723796925,0.09060710149568488,0
0.654411638661441,-0.4335943185675581,-0.2677148514550797,0.48945599278996005,0.014701086256811132,0.04471791647800376,-0.032138051880580006,0.06268522500595484,0.07954896281277592,-0.055578173544118065,0.03570493053757235,0
0.7297040367915478,-0.26661145055489116,-0.39783607183461944,0.36291205474087657,0.1400394264441643,0.044416580200364174,-0.02553902573671936,0.09661164795160568,0.041864627385387425,-0.09662906810873084,0.00954574865514226,0
0.7898348731267304,-0.4002325387032479,-0.20208379806481844,0.29815573994490024,-0.047978618184555955,0.0389745262760729,-0.12097096664305712,0.0403131982705148,0.045668513368420455,-0.13228414765640942,0.01198094645016534,0
0.7956510307884721,-0.3899198926066808,-0.23668780297361186,0.2465079889200987,0.02079918104603832,0.04917655101065113,-0.11636803850788564,0.07102956886150374,0.020948318251945357,-0.15812192690988458,0.0005674374846846279,0
0.7095758527112586,-0.3608802811446275,-0.40502153375111244,0.276036385438928,-0.10907862495443583,0.10093533545694629,-0.05759078731837565,0.046785825382026046,0.06733342604927317,-0.12414773129721175,0.011326066569852697,0
0.7310755908679565,-0.333279295354177,-0.353098386460014,0.32508757721468257,-0.14914536544031215,0.08270949458443745,-0.08741774690014305,0.018027128051945767,0.07359379312526766,-0.116967651010728,0.016298697416954385,0
0.6774344986323323,-0.39534964754333435,-0.38492580923022907,0.3435891526387187,-0.0786071984855035,0.08989366539493687,-0.06940619704155883,0.07870784771184412,0.05267828440922952,-0.13217027282920019,0.034095337660593965,0
0.8152783654180088,-0.2680016549620234,-0.22804659430652202,0.25383413193633486,-0.11303419445355654,0.03957579922040748,-0.1670224889878542,0.08324791701521927,-0.12298783717760856,-0.10156958559500731,0.03231528523385898,1
0.783455758455245,-0.1397482151163411,-0.25023043615912827,0.3340577734597286,-0.08182429458113506,0.008895454337661618,-0.22735407372681926,0.11310913196780523,-0.17133850163859352,-0.12624622611915168,0.07416325138738629,1
0.7096088172802171,-0.3047207480000877,-0.28381728834861597,0.3926941447502721,-0.1703207147882484,0.08608665184027278,-0.16396793961111675,0.1032851532478684,-0.11619550002548835,-0.04797405569688343,0.06277756626444542,1
0.7015458108973447,-0.35778346664846744,-0.3185242083982609,0.28575413709192876,-0.1592749797225437,0.1119401104865849,-0.23412751359870743,0.036513303127394175,-0.09439100997538853,-0.07235108852735542,0.042925261523603,1
0.5962648183587488,-0.521746516834888,-0.18139013749324567,0.40495082211334926,-0.15182584931311027,0.13510610499172804,-0.1804791397112068,0.09947461317778818,-0.11335463373474611,-0.08513079053225492,0.04373047101432328,1
0.5275913378182895,-0.5165789594350799,-0.3307070326193745,0.3591556554751645,-0.2690975821367823,0.18913652536561862,-0.11348311833228118,0.04656871640864709,-0.03959561060533033,-0.05373592384185882,0.03197399115986461,1
0.5692067407651061,-0.48562051158272435,-0.40126183735767157,0.3442971175058666,-0.1463120812182874,0.17580947289235332,-0.09320086008812468,0.046640140495166175,-0.03930217048596902,-0.04781142380484791,0.011810578617957309,1
0.573962512331239,-0.4567770396106644,-0.4287352343810735,0.3723067160583011,-0.1024604802997204,0.1623660231744799,-0.07886270420922671,0.03010596542740258,-0.023562216319920247,-0.046745464441412,-0.000591195650233722,1
0.5344005138999851,-0.5292371103230429,-0.3843735915252915,0.3880570462557952,-0.12300411134261116,0.16688338947383335,-0.04518117037484028,0.026656827128668917,-0.004681905566180293,-0.04245433690006877,-0.007638723645500248,1
0.4854473203218569,-0.5439162576257047,-0.3776152215068401,0.43275794833232073,-0.13619986648899776,0.1673857881042391,-0.033465017098665846,0.042079992524400006,-0.008297395812131302,-0.053635169671453535,0.0019276024782251613,1
0.5597506445708111,-0.45556754884228134,-0.43032802497034467,0.4236755530888039,-0.036073828548026134,0.14524662841192165,-0.03714110950450877,0.02995991351735885,-0.005828588041266111,-0.043624630598741485,-0.017699593367086645,1
0.5585996446085479,-0.40648804254914295,-0.46709769768793663,0.42576091644800884,-0.0673242034476157,0.14460943542360535,-0.04854120318605916,0.022771080838846672,-0.007319015476798669,-0.060382284830209514,-0.014652380795282487,1
-0.3140779381968452,0.7634834895424544,0.5987534683692092,0.234846672139943,0.030763081283684286,0.1738352617471427,0.05989661738993021,-0.07396595807082582,-0.10563177935877971,-0.12171097897996726,-0.04424166467665632,0
-0.3102129204938035,0.7459267328079137,0.6305689730493929,0.1359302067025094,0.09175540606502236,0.23487340047182378,0.10423703829246922,-0.044957955991797985,-0.08255942606052516,-0.08651328586952903,-0.08996830774625632,0
-0.24761855958930876,0.6679314427836037,0.6819875920159693,0.13623716936548025,0.1362765567902499,0.319488805940051,0.16613403146971234,0.031132721935339235,-0.029703159072522526,0.003396065297024951,-0.1719949219120891,0
-0.19399890352588164,0.6139779976325922,0.6709078638718767,0.1996425627332025,0.03564552660732171,0.36109480439639896,0.20730847808416478,0.09028743859804853,0.04352946044258145,0.09233891535589642,-0.23581547136335365,0
-0.14758375208275296,0.6187725026477836,0.6642439143409513,0.27411194609865014,0.0396020985954014,0.3198702022875647,0.2118552566579278,0.03396217452122686,0.028875135985996402,0.08393948452227853,-0.28065558665670604,0
0.3655512183351362,0.3895882589799714,0.6502002860380564,-0.5729412681992496,0.18750964173280354,0.1680860871224391,0.06409301113394646,0.06156147521285968,0.035758401855775584,-0.0322329302710286,-0.04937353556091957,0
0.35690466301913665,0.39440239641668456,0.6715099599552784,-0.5526118912499273,0.19478665234516387,0.16130088281525712,0.05713535538256319,0.07003974479387427,0.029370130062056632,-0.03035586319701141,-0.047479985318609794,0
0.363427340896166,0.38678195706946805,0.6716582130939931,-0.5573500396324711,0.17884473235071568,0.16404819739559753,0.05837359046877309,0.06480369164234649,0.0321180493008119,-0.03338461728426606,-0.04708733527079441,0
0.356454017343088,0.4102367106922584,0.6774030573794062,-0.5345948876273563,0.19122979267287224,0.15524122519949918,0.05371840230133452,0.07534988615321986,0.025485355042547356,-0.036456060896580156,-0.04210565873898726,0
-0.42375284520580825,-0.3333600207665175,-0.0089040848437856,0.7109587118780066,-0.3537764635210052,-0.060595828813993315,0.18705469233120203,0.06815318066326431,0.058223873904622435,-0.0008174196266067627,-0.03639304277772475,0
-0.5460424612080986,-0.34986168572263526,0.10923059536279639,0.5775705681084883,-0.39871990970388227,-0.11342444302160293,0.09262925072759005,0.11481476462789637,0.0041701301796116435,-0.07935194596340406,-0.03851659298039633,0
-0.6760622840127386,-0.34567381837863265,0.09862141504491034,0.4716645205873723,-0.324591889335316,-0.12414137905811246,0.058515911420893386,0.1209664658254788,-0.009263908448359025,-0.09922639773122402,-0.021951659703351733,0
-0.8480627796791993,-0.2112275244164374,0.17242285297969356,0.2065801198381507,-0.17722616158370455,-0.09871511646443734,-0.05986558767481792,0.1310343815222729,-0.16460425875151952,-0.026569202703799578,-0.022079577887373355,1
-0.8172516488251168,-0.22399005352469972,0.2867910265974584,0.2187819393276847,-0.15978754550999566,-0.11150905946810297,-0.09651385911575647,0.13323205667760815,-0.17318317824521956,-0.027127647792425005,-0.03078731025749435,1
-0.8162815914337818,-0.06746518593713653,0.4114709484545058,0.07975857093435403,0.018329434957115583,-0.052819618686190804,-0.17966710830015573,0.22027610976608827,-0.1863680764345967,-0.0003595601556440489,-0.02881955755873611,1
-0.8486086722340628,-0.139642051846985,0.3177663816838798,0.01208613682185072,-0.20716872510497295,-0.04638098817134481,-0.12820212975482329,0.12830845099378665,-0.15777562018074226,0.012663161411511225,-0.0060722982544244115,1
-0.8654670168434175,-0.17017841106662576,0.2380071205229361,-0.1378053442878338,-0.11208563507149068,-0.027573570333475583,-0.10317808899449363,0.1310809166633828,-0.17437845729400234,0.00510031954567826,0.022095570226131227,1
-0.7965675992669737,-0.30192705812946047,0.27894223911742216,-0.03574003793633572,-0.3309586734627687,0.0024010735941698354,-0.04104608125323562,0.0731966243945835,-0.1316297806137417,0.02562059231223366,0.04318056405148555,1
-0.8036817154741506,-0.3586700111858289,0.2239524166679735,-0.029700538081043473,-0.29625718337881046,0.02683911066839028,-0.0029181417424222235,0.06122796087038743,-0.11029104748078629,0.040550596969895596,0.059433790303305624,1
-0.789574528839992,-0.3575360294410586,0.1625983495920086,-0.034708758021713325,-0.36678213627274936,0.02008907683796298,0.018860793490701973,0.022877014728734473,-0.10052149318280885,0.02775222685756843,0.0603417513587873,1
-0.7822789618650775,-0.3753712925708095,0.21145354990054124,0.13222724159709406,-0.3167920070284275,0.013601590797151128,0.028791982384338617,0.08834851993007124,-0.12571276620834387,0.024545187411335313,0.05073378205382576,1
-0.7566534871812751,-0.36421424687682424,0.4032441706584293,0.1810707039886083,-0.2013220919802699,0.012196338453640487,-0.03944735589503844,0.11951585055364355,-0.12210577466281049,0.05452328690798697,0.036250800778831464,1
-0.7851641216515065,-0.3802827885448797,0.25538698312279273,0.24842972635467003,-0.21779083752935835,-0.016858583758044842,0.013710850915517426,0.07745640261169608,-0.12104063596286281,0.0296599446392612,0.03370467637078456,1
-0.7512273581668565,-0.3625679131862033,0.31384908952322366,0.2851075881116694,-0.25672990544378954,0.001018271119009859,0.002238112222410914,0.1031367940364109,-0.10933009077708616,0.05001451427126327,0.027096257490627055,1
0.8690696904823442,0.055790462076274826,0.20265556109311933,-0.33881572402499205,-0.27356104368065176,-0.0900998250616043,-0.02926664121727672,0.05852563179672344,-0.03084617578685406,-0.12726731615752998,-0.011740706067712952,0
0.9018128319590334,-0.06820079594472134,0.24368535421911536,-0.22595583654079496,-0.25296718404747837,-0.0735939716373992,0.017587552819502982,0.11651769120739495,-0.04825275783360498,-0.1099299980352192,-0.011850402212425431,0
0.8870788818522434,-0.26094691274934734,0.1458167809772444,-0.22339547388991338,-0.21215808894985777,-0.02994968695003659,0.05408327068943669,0.12006171766632531,-0.015554253179061908,-0.089583772895891,-0.026874560968919554,0
0.8334481863060689,-0.3335245097777122,0.07000602232824062,-0.28007793829954875,-0.22730262556214129,0.016890090030851804,0.09730013103906883,0.13263539648182085,-0.004946808813636351,-0.09311249482483729,-0.0406165602417502,0
0.767511310300874,-0.5082781678615645,0.2204811596728354,-0.14717460671313093,-0.1766043244392667,0.017031522901762113,0.08960866198179811,0.16212504949748716,-0.030194161890550866,-0.10325624934521332,-0.035427829137884115,0
0.8645118483545275,-0.33636342507948397,0.2011767102558394,-0.09004260629444444,-0.1942951348460982,-0.051738826213623475,0.0842734752960459,0.18836607609731532,-0.050726397111830905,-0.08680816035737961,-0.012026133471743807,0
0.8079508599065056,-0.4658571946195379,0.27084241559243943,-0.11415352143882804,-0.12575834860312926,-0.025550788261820993,0.06799387479973237,0.15011830303362364,-0.03019332525772241,-0.0878045583658673,-0.031150704549752186,0
0.7794948328511853,-0.5462067436127651,0.16876126429110763,-0.1003006363329979,-0.06820160983875975,0.03596121643441981,0.08949787976154838,0.1602420498824805,-0.02099992908453186,-0.08764719143387834,-0.04349693909533334,0
0.8112677034354252,-0.43960968634969444,0.2807989831549426,-0.21486688963627754,-0.053069112831140755,-0.021583506773462886,0.045241698997951094,0.13432846026479792,-0.03012265964485472,-0.09423180349979748,-0.048980946781525675,0
0.7126684199326907,-0.6162224998975375,0.10204888345490508,0.04877512906936609,-0.14093610909028928,0.032601603485898356,0.15059548759911967,0.1783238593162017,-0.0035800465273312996,-0.05216394796937064,-0.026310013704794723,0
0.7098213516808792,-0.6215609346431553,0.16441651580938232,-0.06334118050896347,-0.1422026759235406,0.030560128202027637,0.12209376588360892,0.14882743541720747,0.0018822931996543878,-0.06597965884002584,-0.03784729023357729,0
0.8357082622611596,-0.4255589002907961,0.03951721297158964,-0.10604700732358284,-0.2064707314769431,0.0018599287085436717,0.1263034249472104,0.1387532139939084,0.013577917250249129,-0.05600777168437005,-0.026409456998676556,0
0.9641505200222853,0.071822954804109,0.15481713795123908,0.14597136462583143,0.005845658076756559,-0.001824949052532054,-0.13128688495029994,-0.0012226074740777045,-0.06588930350675758,-0.048077317164815524,-0.12562801155745343,1
0.9533721657993235,0.14935528681127502,0.10439174373466113,0.18714968964706438,0.0242717264443847,-0.004606740532821979,-0.13800455886157373,-0.01582229061144709,-0.05068209764195393,-0.04535417084969801,-0.13634161432903028,1
0.8325942257239594,0.3210678221104643,0.0872071206062161,0.38391420771989426,-0.001155935894584693,-0.07430146855075075,-0.21607003734647792,-0.047581950020889184,-0.09340176578046729,-0.07235708328358312,-0.08738021072878836,1
0.7376579011287812,0.34664371310527603,0.07187309740306698,0.49877065287038563,-0.09300176233432092,-0.09508898720592773,-0.24964602430617666,-0.055188056694143076,-0.11780932277670551,-0.08171183164387,-0.02072809161217344,1
0.7400629761679878,0.24149753340044733,0.04895198894079035,0.546352168727481,-0.08051062997732823,-0.08755056487105961,-0.2636716008645984,-0.059639965636361564,-0.11381323642968683,-0.08301136677303446,-0.012948677880567087,1
0.8424415381119935,0.24626536319252507,0.04063042896511463,0.3877204179528074,-0.09358296677782241,-0.06885848656050297,-0.22873096887646494,-0.06221709672574159,-0.09713506769851334,-0.07806519469958034,-0.05131824825928975,1
0.8943092524551186,0.16461009940978616,0.07677869109146979,0.3377248239168121,-0.012301078020242202,-0.05295206681154109,-0.20482272109772354,-0.02450311071657426,-0.10436657283650905,-0.07123466963195965,-0.07211622305969671,1
0.9319034456129422,0.26702499551352427,0.21948957773648622,0.07606531898159982,0.08011727853333386,-0.035856379522045484,-0.12479122175824967,0.012275528993544598,-0.08160911316683583,-0.04252535834572979,-0.1241741514638004,1
0.9136771497089521,0.2748560800058101,0.17294863155607867,0.20415014662419712,-0.02134987806719861,-0.05150979470330973,-0.17198264731538324,-0.03736895168513418,-0.07525778374591835,-0.04434769719035407,-0.10158628476084962,1
0.901252153162421,0.28506299673427543,0.0910554831786458,0.2508063951245902,-0.011694166542029453,-0.054867176140381724,-0.1822012888886814,-0.02948310805076244,-0.09237631722530858,-0.0601722232188175,-0.08752314551554975,1
0.923078683099505,0.23318046293463762,0.14547946712110713,0.20660597958047916,-0.004990860659532328,-0.054259188037337924,-0.17384068432429786,-0.021656954447129072,-0.09544948999451028,-0.0597344461356404,-0.09063019734426354,1
0.952420027647936,0.13209756770772174,0.15316988206041213,0.1673877471523986,0.022758880903115224,-0.02135221271512039,-0.14727146281969014,3.6418320121812754e-07,-0.08258916335334618,-0.05950933744328305,-0.11751201402633675,1
0.3265880581296694,0.4339194051368069,0.6770861538114242,-0.5164043774707298,0.24357626172008462,0.15814758502070314,-0.009444728962522577,0.08423044724926262,0.025266520920862897,-0.05039164672773528,-0.022971389500167402,0
0.323220668754093,0.4139150423724713,0.7108758442666641,-0.49623602849068543,0.24150451711352525,0.15114362762946654,-0.022784038042222215,0.07950868419656129,0.026225111714957554,-0.04702628281562669,-0.020385936126388185,0
-0.3552115404395928,-0.3359647839730668,0.14109670592862897,0.8300595322717492,-0.03281942216770043,-0.0722232000957662,0.17585379390697323,0.10570280902000677,0.05861303597497075,0.05211880436415808,-0.06815787941809767,0
-0.4006723366848258,-0.32575246051273904,0.011630898219054199,0.8123710806587909,-0.022116371651405727,-0.09246849408492153,0.19264663174516064,0.08520631650317868,0.04926092528865861,0.031022222014483687,-0.06533400237231461,0
-0.5152931183928705,-0.3989449035575986,0.11147315718436003,0.7002584619590653,-0.13520479261004156,-0.1363503277456383,0.09866029975997087,0.06476646310676527,0.029190921833756038,-0.02685145593540869,-0.05643753556474616,0
-0.5799812613873084,-0.31849724736855345,0.057429358381526095,0.6805648990312709,-0.12121662340128762,-0.16791751769073943,0.0832529413337098,0.08989639043853118,0.03211833848069591,-0.03478604793843225,-0.08110563335839048,0
-0.609701291252602,-0.2940210943609647,0.08404936455171441,0.6780776378574812,0.13420159936663864,-0.14375168933917315,0.07233868727073468,0.1237429869441202,-0.0023847681803293784,-0.02774949025107701,-0.07106711469150837,0
