0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.590115403302794,0.4458963527517184,0.508070954135865,0.11540345399872672,0.054897880245348155,-0.04840671802232472,-0.004813454532937233,0.08299983930539225,0.07334204270535254,0.08491259245931425,-0.07785324811387427,0.016986313776935692,0.03301065523761327,-0.026158661769149764,0.0013107999672469027,0.07028741995213923,0.055080379930247024,0
-0.777173676918213,0.05327671767779741,0.45752351080854115,0.09979806181839683,0.09006763769844763,0.04645668680802204,-0.01416086932794579,0.007520714883493344,0.11608019721622952,0.04166643676842194,-0.0876032648120984,-0.06320935143114328,0.012795292541793157,-0.00894593689630684,-0.013955058446773463,0.013037064677607672,0.013155499511160964,1
0.7480802123531726,0.4070164981802153,0.2639956762224174,-0.03558921794257594,0.22802250684458078,-0.19945937969081712,-0.044307105342081446,-0.12466784996406072,0.006156863794221092,0.04069473325509981,0.054592001597202754,-0.12571236095436733,0.01582548076435508,0.0028806539990322627,0.025242390626217987,0.03352932179983053,0.025738522762506603,0
0.5964469016647843,-0.2629602733647453,0.6305569644374741,0.13160804502265486,0.11437523971654939,0.14238667423862544,0.03481195843683533,-0.0287961941899773,-0.05802028608880614,-0.08034571831672177,0.053736009625390144,-0.04121165644720801,0.021731879939927593,0.04831473618194491,0.04254601149061874,0.038291499427618225,0.06661668266590919,1
-0.3520903636672046,0.5575725815101888,-0.4312151587677777,0.1540929077009817,0.031867808489175656,0.18787655681580223,0.10482102091843552,-0.14393273027787692,-0.16941517752638113,-0.22468746792130118,0.18807609427320413,0.18321561937908917,0.1979978332078067,0.01834889283975152,-0.14189136633435223,0.06727704694533562,0.15786812596592473,0
-0.8498191063835908,0.08135360135075984,0.049215542679276074,0.2634332652306706,-0.24726365174158166,-0.17586606285932993,-0.02648793598018724,-0.024004649225466575,0.036472138633375395,0.04832141275713426,-0.020380911713414652,-0.04448417999074129,0.007098255710065909,-0.05594418780894743,0.016168880518536738,-0.01774648244496654,0.012789968820295154,1
0.7444030292570851,-0.02570402835884855,-0.5003355095392552,-0.053357576407481636,0.1969255892872456,-0.2944754111359248,-0.07907616536253259,-0.04670741486875714,0.18538244952111843,0.09859875990454132,-0.07225130556101729,0.06445598926216814,0.010186571417847361,-0.09408767565632717,-0.019100792350482114,0.06607963026029381,0.033000400031322964,0
0.6487083297595818,-0.5549423731063615,-0.31837380443767405,0.23023523923807776,0.17003572463040625,-0.23559860210456382,-0.00931523344295687,-0.027100703450914167,-0.03609305923943253,-0.04856998601475338,-0.043807096022392356,0.020130884580780536,-0.024542205923307563,-0.07156821218270688,-0.010743678630295435,0.014207989413476564,0.03480578847195092,1
-0.6741816519078457,-0.09350047829561174,-0.5653246691257345,-0.22852776358644092,0.16903144876232615,-0.17801437783467366,-0.1534912808778936,0.05157322251857941,-0.18710630238959364,-0.10374683442393988,0.13228920257336846,0.027196182329066412,0.04809758298764374,-0.06965523850332588,-0.018251697278866864,0.024625938883629354,0.010332175064304974,0
-0.7446235156308411,-0.4403581952824603,-0.3633438645234103,0.15485053172912208,-0.10936574101871846,-0.21170454417424506,0.017886164167189765,0.024676837199930822,-0.03654581660063212,0.011923320406111033,0.020297358583461572,-0.025921438691081603,0.014205932743187521,-0.0294133793807703,-0.012680389429224583,0.021534636912863912,-0.006338291642850985,1
0.4893129798377354,0.2978510235693568,-0.470347753135578,-0.1472785543785261,0.13506649630338938,0.12231585040362453,-0.2501416643500796,-0.2998941609389017,0.33162216043304055,-0.1523786848067323,-0.046247376832005666,0.09893248741000348,0.038009973419428335,-0.09383537671255551,0.20822879559705457,-0.02228366447232226,0.18279837842290078,0
0.8961183841372311,-0.385182759915133,-0.09825815343284601,0.054216997634494675,0.01208569209402143,-0.058549909285863753,-0.046773891375574084,0.0039898144179121246,0.03333590847558254,0.02342180773150167,-0.04167739284658966,0.059374841983795716,-0.014102200988841098,-0.019745996028980754,-0.0076309981245483135,0.011848370868307647,0.08251486955135226,1
-0.7468720415911524,-0.2916684343336793,-0.36131749268438207,0.2591591863338151,0.09829651910041223,-0.2879521225715044,-0.030688553960832785,-0.012487915621519624,-0.09154681124138726,-0.005728477195275841,0.05531272959227925,0.013272945579753916,0.04865553467644094,-0.06336904143654341,-0.011501008769085488,0.10278621121906835,0.048271430079331594,0
-0.7266835761125015,-0.3175607157209974,-0.15335444518174676,0.42588548582146823,-0.12956484699912313,-0.29139809270726724,0.024799285833824958,-0.020416957906128543,0.05516862701683454,0.08152510687495146,-0.025935723159288916,-0.05194773907092506,0.0077037202239767,0.0027439888539009805,0.024406717999131727,0.0299173074175379,0.004443686117345733,1
0.8023288936354613,0.09969293856711534,-0.43856252451754546,0.07105194558825104,0.02366955548673238,-0.08665072014981197,-0.03932089987557967,-0.08246106701044782,0.23125863049881487,0.17103667795669047,-0.14809064776815298,0.042461931334403354,0.05662883270720156,-0.13704651271884755,-0.02414678247050111,0.05283228270953478,0.09110493946995576,0
0.8093176003801414,-0.4187009388734288,0.13544734699692387,0.32625941367542133,0.05934825842326869,-0.02967588207754398,0.01815451378695719,-0.007106593751115943,-0.04192379037913194,-0.01995090790474538,-0.010485359604444954,0.014744734710525653,0.007625015195356151,-0.07685229493057437,0.005151800087944676,-0.003131479476141521,0.024140532586361903,1
-0.8048621618079967,0.2680371412787215,-0.2205244229276338,0.1518217046103115,-0.18523313421998122,-0.2545655541984933,0.038679779538548564,0.03942002089945039,-0.12514143704609854,-0.020522894304308783,0.0968648525950402,0.05675478398779048,0.05923373385434193,-0.055777545094123845,-0.0282593966032681,0.16132559839899252,0.09303601575801117,0
-0.7763818391964502,-0.09553655272060509,0.21158008603294867,0.3503360326481375,-0.28769445410922256,-0.14507700980188043,0.018071277240415413,-0.014062130749510557,0.09911471705390619,0.07239055245982841,-0.07792827706181442,0.02645649450519836,-0.015040323726729374,-0.010876084976884599,-0.01995399082672221,-0.009291574834476863,0.0013161315359200383,1
0.13097637170384233,0.24710571993008038,-0.24735877635756526,0.5130212481383997,-0.10740762048263318,-0.12142232449423242,0.2723788741450125,-0.018756908433932882,-0.006124308858175722,0.21321076630902774,-0.2859947957385714,0.09685509840154723,-0.13967942242742346,0.21495781936333674,0.24892727013701738,0.06241302325206146,0.10278948623525823,0
0.40518978964984737,-0.35947511580932173,0.2405793505705668,0.43279384877262217,-0.07848489983713247,-0.11132702090071935,-0.15353823962483326,0.07436900615055833,-0.040410626735640734,-0.02805266881064275,-0.0025388594845147335,0.04448973508923685,-0.030988431687025426,0.08483808310081306,-0.09880153368225807,-0.12617910287218903,0.21975807054172083,1
-0.20115601210358522,0.4714447251717278,-0.44960396550872456,0.12024099382322352,0.0926190600705186,0.42577803966566646,-0.2056356772776506,-0.0749772741634445,-0.34247715668542494,0.23999169883739324,0.14537192570217708,0.12406915608586927,0.14331290747939004,0.02666874958762322,-0.2103859172368306,0.016389900318870828,0.11346222439644361,0
-0.769523814544345,-0.263295173989653,0.044859410402772755,0.3392799010957855,-0.29801391136285843,-0.16661653727029188,0.028897798747192855,-0.033309294725995565,0.07825509002970937,0.0843139713581382,-0.027891709708106095,-0.043613211356184164,0.009002946754420373,-0.001821390750507342,0.03394891702656557,-0.00254439841188692,0.01188522842285786,1
0.5827820935667563,0.36877612875643273,-0.4605001237363167,0.21445573153057476,0.22545186087441788,0.04837600051667574,0.026944975486807236,0.00884707135481099,0.07464320925805361,0.02342377626415979,-0.16653493102427105,0.07351184956085258,-0.14791595538025384,0.18742910280695244,-0.1147863888331738,-0.14604196948231607,0.12801718143560295,0
0.7070646387039943,-0.4929607695543696,0.30382171833121246,0.29925467821856605,-0.014393842190392843,0.008621391452946301,0.08605456708804891,0.0166632121753469,-0.033386602968465726,-0.013264587076306086,-0.028084484482332014,0.0483490419808808,-0.012948516309006397,-0.03937815438869381,-0.024778377721535745,-0.0011837543843565815,0.0021409830775133373,1
-0.5466184345744647,0.5710096049469842,0.3194720507260984,-0.18211745531656512,-0.28893863328889235,-0.15930951893585582,-0.0006560300014262231,0.014124005243834845,0.04910574438963719,-0.032688462353495804,-0.0200349775001921,-0.015596166155114001,0.06198328388033546,0.022916170563620608,0.05273502547629157,0.06545765291530976,0.009975665349225336,0
-0.6420994708034963,0.06613789008950334,0.47059933591077546,-0.36248113700338,-0.1178786726238799,0.180167516108734,0.10474682110527436,-0.042727528847175095,0.11477390610356858,0.024299361725750448,-0.057983491662898706,-0.0766453435490534,0.03446629395334007,0.0346416510367191,0.0330269382467247,-0.06078528665858711,-0.04190903632492276,1
0.8611544547902011,-0.2725321287606925,-0.0305694679543879,-0.07824259527076417,-0.12168349083475288,-0.2223746373284269,0.03841246408952249,-0.05164645000997329,0.027486074010288096,0.052462801109845435,-0.047837272809639314,-0.04958794779611652,0.0064159401670650885,0.06097990124162065,-0.035825966215814534,0.06080533566667889,0.05717594337635938,0
0.7284232713983261,-0.4696260766179158,0.11767526378133043,-0.3452350099638652,-0.051707017671989756,0.12336440551410309,0.0686113181830495,-0.03657375372070878,0.02542937538877733,-0.010709840285870055,-0.006978197146746243,-0.0015129362849184654,-0.004200784859923552,0.08842223098107914,-0.025474416045217593,0.0033153102308944114,0.0636296532091408,1
-0.6258899958374896,0.21714372133831336,0.3921283197642944,-0.4264830218103106,-0.0519722030676211,0.10727775562958511,0.07575603617803922,-0.045947328797460496,-0.044239649155307405,-0.042872767833209376,0.018644509865614983,-0.023816420761550886,0.0273464100912008,-0.028422562080141656,-0.03376861198818865,0.029333710711292416,0.032489047907558063,0
-0.7327755143703355,-0.12396331867063552,0.39120486516287994,-0.29727168871218435,-0.1005113668442872,0.2274519895127122,0.012825182018508251,-0.058098861170326636,0.09767115995272015,0.018096542593532838,-0.032836374062132176,-0.0692495121515106,-0.008502285003526079,0.021909816459390066,0.03776118826258945,-0.06296542457867654,-0.014427041549301843,1
0.870415215499603,0.10426927359062842,0.007859107210977847,-0.20163878571010646,-0.27722276908330357,-0.14299138061185235,0.06671644994454048,-0.051693060081773184,0.0667547484402644,0.057113405985068456,-0.032472209675630845,-0.04406376140923868,0.011371433910244226,0.038487757300072645,-0.010287815879665728,0.03048972534606579,0.038839829506392066,0
0.7291210917152599,-0.2606227433768366,0.19093976999275966,-0.49043563481961283,0.006644411334919997,0.15554684974303573,0.07283324314862764,0.003658797987274719,0.0187675738526068,-0.008147495453347368,-0.0012958338370252806,0.027052915225978413,0.00640937646839911,0.08802417352415827,0.021386170348218887,-0.008870193058800267,0.03544032470500053,1
-0.7184530290191219,0.48001534715272987,0.15621615765432337,-0.16937273987470974,-0.1680356003514934,-0.16956718090851136,-0.016815274103087058,0.07171464620675133,-0.0323280925778545,-0.04582067363767509,0.05162799264482671,-0.0041001583183604695,0.10639837870636946,0.009783885464846704,0.041706482770920386,0.10858875619823827,0.027023379391378204,0
-0.6945499203010596,0.08148424363966326,0.4446467488959495,-0.051105238922348195,-0.3181626497255558,0.03692060880730627,0.17358942183026002,-0.031390159093027586,0.14226649347189266,0.05073327895478546,-0.07100819535917453,-0.0937596819846167,0.0028563594624510555,0.048652560171743554,0.08736035276774284,-0.04682931734058768,-0.03854702650328627,1
0.5872633550134279,0.5333201615775759,-0.31365644017869315,0.07563861522355153,0.10917317521669007,0.2523299450797465,0.2142643516298875,-0.025304170011321955,0.18071808589937519,0.20684229170136478,-0.004968723047276174,0.0052805175032503045,0.02279011505563691,0.0643064785701236,-0.10550481075698444,0.05065625041581451,0.06001290525000652,0
0.7139289668252472,0.4602444736567059,0.2149548859250975,-0.27492754705647426,-0.2617566565179029,-0.06993722899244288,0.004161027718606178,-0.029034655286749606,0.037470489946630825,0.02852938162230178,0.040706003595311395,-0.08084180907764245,0.047823823366425974,0.037640718849223896,0.023768886772712886,0.009188353157468687,-0.02946221390422528,1
-0.7396815503698312,0.28505510543451273,0.4052464853501287,-0.013729730620415605,-0.18115703272723618,-0.10765040027783626,-0.04378582469710828,0.010725198004897176,0.07310390795171279,0.03433992916503129,-0.023953242205482117,-0.0671908642412761,0.0997822973987771,0.05777856867945889,0.06888575335175699,0.087105120444752,0.06702340454574303,0
-0.6817102354291222,-0.14492571993875927,0.519651082550707,-0.11443509144968893,-0.14276889470637855,0.16113434616087613,0.04016346569992291,-0.03525395459627186,0.16952076570216296,0.07023531173011617,-0.045665442470223014,-0.08793982754132586,0.03570214316846365,0.08318067232941385,0.040174086781981005,-0.03691523131204418,0.0009387371120766084,1
0.584643796005115,0.5610982663552418,-0.27288307005189943,-0.007750296223741492,0.11995231465233872,0.2797317121337683,0.06223229236037773,-0.12453483784130973,0.17524806292042605,0.19793730810152202,-0.06002619191928913,0.06726062450189084,0.1594834000640952,0.038840304758368846,-0.012288774343491005,0.03763679190711824,-0.003341082539766866,0
0.6728850094863795,0.5771106353421289,0.18986190858001045,-0.23938894655337545,-0.10817028477351583,-0.14330709919924872,-0.02362420873025058,-0.044214549437228086,0.03634708227664874,0.027555792716223253,0.04152051310252076,-0.07078453197913204,0.05327140024511436,0.0074999583185565745,0.05225455101439288,0.001147852042152055,-0.049664380427504956,1
-0.7251001931439285,0.4134155869553187,0.2018438537822922,-0.1973486288209524,-0.2195757833554431,-0.0006004151853015009,0.10099885911173674,0.03371465717855763,-0.03892732859028183,-0.07450014689361856,0.0242537616374215,0.07867176906999239,0.10530332809828559,-0.008397838001607205,0.0300588852099198,0.13342852341574665,0.03685409366059575,0
-0.599637080363809,0.20251897967721846,0.5156782312035033,-0.29054434565072257,-0.2230190080102647,0.1951816161506421,0.025513765818371885,0.04122316987481957,0.1270496664636729,0.012473842773509252,-0.040677387408422236,-0.05412787243430345,0.038137256890130096,0.02525605450663743,0.0034641276814970337,-0.028264948516218743,-0.031855486322089364,1
0.8049960344415293,0.2581766944610077,0.21211248582079778,-0.1661000297235469,-0.2552919581125937,-0.10780485633144747,-0.013991405414062796,-0.0025595481575850314,0.0539412712660857,0.01847234148436843,-0.02444430389995326,-0.04839247122531831,0.03380130689582407,0.008933176423519913,-0.01057899296310278,0.008323636652971996,0.02128816763686063,0
0.757749250690145,-0.15701244550264878,0.16461379622964087,-0.44647639174227116,0.2250617165057287,0.05445711280987148,0.15454262516808204,-0.07111723429413469,-0.03476842256582868,-0.004712394788102887,0.003964680891192493,0.0029554798501563034,0.017666596826523974,0.036643421880840465,0.03859281009441347,-0.016953700197804764,0.045895819778318504,1
