0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.40474804717637525,0.044850560984285665,-0.753791165592472,0.061446214690364126,-0.19641408975671212,0.24185688276204692,-0.0980037937391327,0.02011717405155228,0.004134376843723077,0.04426190443838951,0.050281754582959394,0.02236167346398528,0.04162245488321301,0.09148836309937446,0.013107507790521576,-0.04060429321116504,0.016639974297151278,-0.005451611095159615,-0.03592096067149739,0.01887865036515688,-0.024199618248188615,1
-0.040561948694245724,0.8335594677222813,0.6400651080144112,-0.00390694997278446,0.07060005950332669,0.0035165503550718957,-0.03062474558612508,-0.13451811150196502,-0.10763922720306571,-0.13513104318490096,-0.04327589286867635,0.017002968505766942,-0.04796690740342492,0.007113520872637924,0.029744554752532307,-0.02751815832932688,0.01562537176556091,-0.025412956133484786,-0.004452374802398378,0.007541028201498526,0.008501206642964604,0
-0.04434837584156626,0.8197402059643336,0.6637640646549713,0.019047701956320662,0.05136266913987439,0.0056304350074526865,-0.019471510057947825,-0.1351229906757193,-0.10603363157874164,-0.1253640592278136,-0.0460760447864267,0.019447679497601483,-0.047397156173641576,0.008992318264999074,0.03137244889692011,-0.027999039772885818,0.0189347596963738,-0.024118300853075925,-0.005948938240640558,0.008651901569759656,0.00729125667201866,0
-0.11417810165025193,0.8535609139733269,0.5994672950089004,0.0774003388946807,0.10032115375307443,0.0419984792665912,0.0032455121814257064,-0.12772133575561964,-0.1062585355859443,-0.11946368647198416,-0.051245603189141085,-0.0004740952144062295,-0.03814941928203742,0.012363903223963324,0.03268438227586711,-0.03452742720573894,0.022073175939493657,-0.012452967271808089,-0.005298385542616158,0.004409112897240207,0.01048373373436207,0
-0.0994171413939591,0.8465722386341095,0.6027446620364127,0.13367457634272636,0.030666689606632283,0.05877837076175216,0.004881338908115088,-0.15640708550702584,-0.09911462918244227,-0.1251143663252382,-0.04803704926427106,0.01046282058429113,-0.055242205134199716,0.0052111106420533355,0.03447954815068396,-0.028077556814847165,0.020769440501593447,-0.01869594797447126,0.004328695652494517,0.0019854832043080055,0.014190508185450578,0
-0.11927373674493864,0.8626181498550854,0.5576412480590712,0.17227785599977258,0.06471517923947046,0.019336832634683533,-0.02828950186273805,-0.13478005198573553,-0.11453246430274967,-0.14233601132641094,-0.021101873101069347,0.016312426661289663,-0.04605548476651711,0.006896753519263622,0.02896641702812227,-0.04481644791612491,0.01621405711316289,-0.023327631532923703,-0.004174133483158569,0.009175375881709209,0.012622256151098002,0
-0.1486197333401969,0.8656185633565452,0.5056107089992429,0.2539596845303891,0.027686015189812438,0.04455535162199969,-0.026628859950640297,-0.15522893724257636,-0.10447654415370523,-0.14371810679141647,-0.011962378529429248,0.007209835314308738,-0.051646974480602514,0.007282618234097259,0.027370497388166253,-0.04904027893050976,0.017475615992156114,-0.022481148886062396,0.004039533063359346,0.005592792132282588,0.018111637380086035,0
-0.18901006668537654,0.8580227672687617,0.4267682375856478,0.34746440314509447,0.03433360367487946,0.054381039555168265,-0.04010675292632108,-0.15769611352659,-0.10343136519057458,-0.15464557215099767,0.00531819713751791,0.0007419326292566646,-0.04920858455670398,0.005899248963872691,0.022521042525040346,-0.05887957705863849,0.01668391208490114,-0.017466272508707078,0.010092070758899094,0.0053960178150262396,0.023467291779024117,0
-0.21640908881917598,0.8355885743559679,0.40764893370621597,0.3882156775836882,-0.016788580573647537,0.08965439631471081,-0.03579712017205173,-0.17692998982848496,-0.09123890405817363,-0.15729165448882637,0.009643374346618966,0.009451235747648386,-0.05212067217504459,0.009860714512095763,0.022720409349993802,-0.059563715023786996,0.021566843651568437,-0.014106321583058952,0.019350823117960058,0.001867518040004315,0.03243665114000845,0
-0.2197726067427333,0.8215114682639745,0.44896797840869684,0.3758689363376025,0.030472724451097888,0.0750072202438116,-0.051339167200137134,-0.17080677060399627,-0.10180846787360286,-0.16448387668157413,0.007584663413092608,0.011884565759964582,-0.04610250919875627,0.00939067892971943,0.02137619890308779,-0.06335380286751935,0.020474982906843568,-0.013930393114966038,0.01307296795537388,0.001020116288848965,0.03325986933193002,0
-0.24444882635729262,0.8056690072936398,0.455764320197264,0.3910352069034592,0.013972835527266487,0.11957828211920295,-0.009693370217235433,-0.1838424237063717,-0.08456022112919329,-0.14062814741234253,-0.00857127280315421,0.014806980199057677,-0.04598146183000637,0.01486755032782545,0.026254010334725447,-0.05909282345883872,0.027767730110617915,-0.0035055833203157046,0.01466940045743866,-0.0013126349084677557,0.03991212452477733,0
-0.23170193524031008,0.8116716108550786,0.4438666270061078,0.3907297644285769,0.06550181586991896,0.15964601052550476,0.02611410781871541,-0.19195163613459382,-0.06968208303930717,-0.11540220997199549,-0.033577555285937456,0.007840789993366385,-0.056289141298106075,0.010850122782553548,0.03356727809524999,-0.04364066626608153,0.025449186898370384,0.00991488565596684,0.018575251951697704,-0.0020971235938139574,0.045493143658401965,0
-0.1180662288026974,0.7438177014296482,0.6135903488668542,0.328478407572338,0.11555813969270291,0.19567343272013868,0.11892627254356329,-0.18426472456402734,-0.05266348701069865,-0.03577964714035898,-0.12659016115679378,0.017017233756310122,-0.08756656126157344,-0.012878062474419727,0.07447988257407846,0.032417032310388685,0.0012980526067883696,0.022888942614266706,0.011513645777495675,-0.0030837514871995923,0.043113754141737244,0
-0.8906552804344349,-0.22904055865195802,0.06636884398066457,-0.17849162622422443,-0.11968847963029529,0.009596053257861711,0.015778466937762956,-0.009220779643001385,-0.07944811215815402,-0.007746564935872714,0.08585909198813674,-0.038470741364179446,0.01055884368334844,0.04830608104679904,0.08324299272267591,-0.020335858893401598,0.01991567894021401,-0.027189887163424888,0.04930358425891879,-0.03274532072353152,-0.0009483669953943403,1
-0.8805243458933271,-0.16532447007438394,-0.12150275692345607,0.023818387623481242,-0.15634575540216444,-0.12375720961450189,-0.00425527766214466,-0.044727406797807505,-0.12576329464904037,-0.04267256691177736,0.003539389144930232,-0.04714593576770983,-0.028897670096964815,0.06612655508532814,0.06912373624765232,-0.034677027165527285,-0.02286806981913085,-0.025583398991827325,0.05898685980654004,-0.029153602095842425,-0.005007236509298835,1
-0.9090966974156898,-0.0661513725367589,0.00425813371582449,0.2215692868165644,-0.08510972721539041,-0.12409403329483266,-0.04812834864683547,-0.03081740596295404,-0.12833885836590947,0.005737350524735598,-0.016282769099897357,-0.022033312725986385,0.023438881322964424,0.057602059988747394,0.060490913209725945,-0.01587483725462632,0.0035189277529364157,-0.024756760276354345,0.04415925236532795,-0.01707404551073958,0.0003031401490128511,1
-0.9263485771035846,0.07040213831404768,0.039178105826711135,0.14640602823051713,-0.13319719957029008,-0.09150984588361194,-0.05005824386555592,-0.03604865253472102,-0.13819595916222355,-0.005175096466216196,0.021180937525902947,-0.007147030694901132,0.058531646311080696,0.047326990501013425,0.06362962679484975,0.0032505878688119994,0.02486519439025647,-0.026064412116821957,0.03696764492341195,-0.004824022440023057,0.0077315214163193886,1
-0.9427333106898975,0.06944231565965103,0.002292861105051438,-0.0565651034846899,-0.04974381320046345,-0.04675504459836487,-0.015345019095073197,-0.009327524118488298,-0.1501228940102443,-0.024217599632446515,0.0660452929864091,-0.009656920858141859,0.052634498698074295,0.047913537243386345,0.057566090152301276,0.01978330990631708,0.022847499437856154,-0.013827182806085993,0.03215427894767972,0.006708297884808023,0.014680298639632666,1
-0.9351379170621353,-0.09024097711650331,-0.016924469168442334,-0.019593485552451054,-0.10658942437897832,-0.017095729931192172,0.03057656175642171,-0.020672296265899996,-0.12233482265407924,0.008236870445184506,0.08226931869492424,-0.03575723295231807,0.04027082933901749,0.057426201498762985,0.03895584563977653,0.02337025020819042,0.03483259587429303,0.00034503078792086714,0.0299439990579502,0.008360295464857722,0.022172628857244147,1
-0.8579680341096667,-0.08868735305670214,-0.09980885167516172,-0.015760746695070712,-0.3502513538708986,0.0217770335065776,0.07648079903041576,-0.05745212160935613,-0.07219728967539743,0.017067463604433057,0.09589302287851516,-0.059924184598137135,0.03166539070612313,0.06698673847088756,0.031089781583886356,0.019215514582373205,0.042897396388118285,-0.004076940856479696,0.033981168386801604,0.011212477831167507,0.024579368069410718,1
-0.880054511150025,-0.11592601588753015,-0.019657058434414083,0.054168184625451705,-0.3208643727923383,0.006330359368261105,0.06008838607616104,-0.04723900655978731,-0.08367887886858111,0.016378102416010353,0.09670981973577876,-0.04822291149198571,0.04343604021560468,0.05616614597453438,0.029899515768097483,0.01642699427693316,0.046903948022148846,-0.0069456114767062396,0.027058960091827552,0.0028752919694385206,0.02744045994333611,1
-0.8575588400131694,-0.17588723982819754,-0.039668533716533096,0.06900233950044693,-0.3382661716071289,0.0054300889471506535,0.07127908932843248,-0.057921910327333404,-0.07446601163106767,0.00806177425066573,0.09819923698269849,-0.060033592781441485,0.03825811893512868,0.05946673820140495,0.029694473636203197,0.013972489923843196,0.04330931482720838,-0.011065755305725795,0.020831604281633487,0.002456934450527798,0.02589495088611306,1
-0.8793954591036327,-0.05173377179313407,-0.04368597233958263,0.1615181366734993,-0.30393483818336,-0.02284857501828379,0.053376222279843434,-0.06136270087525865,-0.08673548632224355,-0.008151054662892562,0.10055891436574327,-0.05589124290655488,0.06410808770077187,0.04903874534456255,0.03540990372433313,0.007604803666428774,0.04712438717365618,-0.01584208896126814,0.02043844903375953,0.0017769352107332192,0.026179421442995048,1
-0.8569246213987199,-0.029464232260063155,-0.018433221981604013,0.2314823934599118,-0.345213722217241,-0.03030593349405778,0.04218811214941559,-0.061433806702531506,-0.08221726586592544,0.001980368618820156,0.08411822437644127,-0.0496652149682335,0.06491413667962417,0.04956981193428864,0.03278535673825267,0.004523483955178781,0.050035800161198546,-0.020328503063364273,0.022367364639938596,-0.0035387488126815774,0.02392085489959152,1
-0.8839568865310614,0.02666836545047732,-0.01600489399208256,0.129544472950528,-0.33143843644519955,-0.0005163504883069343,0.053696674806359916,-0.014848860765966677,-0.09632008146814619,-0.004325168870677095,0.09590565376674834,-0.032511309361927455,0.06650187187198998,0.04112642639645408,0.03102357150603962,0.00726434103547959,0.049567438536038975,-0.019108089650055667,0.03005108195565119,-0.005747665676455717,0.023472087466149427,1
0.17479167746646024,0.3753605054368293,0.5909063637730979,-0.6873525462388862,0.21967427150866248,0.14903859515151524,0.16594466502183483,0.05707304454355619,0.018999931408624358,-0.027570234729332142,0.00157587332171263,0.0073470963423821695,-0.09731131149422667,0.041020222284315816,-0.04979504566849021,-0.0612953336224217,0.03057590745684383,-0.027913515580866376,-0.020082923969662856,0.023174303182902676,0.030880369952880404,0
0.18746823485634595,0.3999625048498907,0.6057931086551204,-0.6514548030422511,0.25644831550655894,0.1295251644948878,0.16336335950178144,0.06117483633008714,0.013878023438170156,-0.019808088550477006,-0.0011841430180570714,0.008530964286303075,-0.1027887832596733,0.039867465779228034,-0.051898202273917796,-0.0653110171164498,0.03446578365120844,-0.022639178429368488,-0.023129255774545252,0.021771254303838545,0.02790735213842539,0
0.2987104384177215,0.7147468415056308,0.4528370561538268,0.35985090641199546,0.1658618026521289,0.30228480847506844,0.17061157200204505,-0.09852495169113361,-0.04579728602495469,0.050401786292266076,0.23357251621309372,-0.0029679035049646916,-0.01777302735025201,0.004653913310592265,0.12431754259493626,0.07521969271730021,-0.06524375278640603,0.004051590278486323,-0.022076634558380905,-0.014333849054885252,-0.03196513630749907,0
0.33727951008624374,0.840399282094259,0.4458108364369326,0.2518465443555111,0.0987970901348944,0.20229739161400875,-0.07140744576532054,-0.11124167194794463,-0.07368597812114779,-0.11341633516016904,0.020572401951155776,0.038703501734459224,0.021425900337239234,0.020562456321840242,0.004843003464800813,0.024427105563454597,0.009228658820433609,-0.008466789498162385,0.003086523360611959,0.004403176692535279,-0.01430099942418648,0
0.32968152601410755,0.8458380746991727,0.4031940046902605,0.29624560632321295,0.12765619693227948,0.21987574577379543,-0.050307866300980296,-0.10051666917173387,-0.06923651098160238,-0.0977683014394476,0.02898152591158611,0.0311460908162136,0.02186943011946965,0.0196099801733758,0.00692036828089562,0.026558887520919453,0.007307614253942032,-0.004285427218594408,0.002261861888359663,0.005029322579266916,-0.01555562488648263,0
0.320183981391859,0.8335516395713657,0.38743367657352257,0.350708869766189,0.13361350987854678,0.22900280836572162,-0.035120240508180446,-0.10957365372664654,-0.06480885426927586,-0.08674651225907547,0.032543915133026825,0.024942630299262514,0.02776586401445314,0.022449545093781977,0.011084848849259024,0.02883481105730116,0.00526955412308004,-0.0032742717370837357,0.003716147530658779,0.005859134014812896,-0.014860257041232281,0
0.3082650034317391,0.8247788260491304,0.39227396000367476,0.36565132199630385,0.11045734689031664,0.2643466787492583,-0.009425369055383838,-0.11212147982394868,-0.05023249374189877,-0.05953615298609252,0.05767630288020736,0.031313033793308624,0.03217782818397939,0.019027174682239936,0.025627052386479426,0.04019755356631697,-5.369189132646213e-05,-0.004715032300388034,0.008179891210696273,0.00851713898441618,-0.014045956541564222,0
0.30694297942280446,0.7703964748250368,0.3739314930558376,0.4280077582068064,0.0342472868008456,0.3311841296670821,0.0968162754040645,-0.10364539882961614,-0.007373905051565883,0.024966303706611556,0.1343720084881053,0.044305889672356304,0.017379661664821144,0.009972644843944119,0.059367728055606486,0.05920148104541455,-0.016551674077221527,-0.004051631769719239,0.007162231714705848,0.0059682721265086666,-0.012513122202278968,0
0.241380325716796,0.7361175882698686,0.3627792451792438,0.42776135760936146,0.10758727568907955,0.36537065603226554,0.11821049908350009,-0.050633270365014284,0.018580348562247776,0.0993897350289059,0.22559839191835093,0.043958203486969334,0.0024326022990285106,-0.025084776916537935,0.10143322924516429,0.0999892709029777,-0.06405493226155282,-0.02720221625274134,0.009990617296560537,0.020060305346582263,-0.007965849907296076,0
0.1760190448526435,0.6094352606363715,0.18782263671435268,0.6856038614411644,0.020020610980694614,0.27978984486484276,-0.11180162378545182,0.02596069763314089,0.0875957067697896,0.10336507171927631,0.25261478617667266,0.06761865627327715,-0.05470688692899069,-0.09645762652060462,0.029032638814855093,0.08737423520047825,-0.04490456897687018,-0.062491139308544684,0.05663469223666825,0.030693619537037135,0.004666459084622209,0
0.19716505508386462,-0.3042450558603758,-0.32772961872473544,0.8244414244780421,-0.07678432642930796,0.08811181390425357,-0.07628233399078597,0.0002284658456100904,0.0835614573260799,-0.06397302218881797,0.0852896264780367,-0.04708354151587108,-0.019467445549186228,-0.014608265182414456,-0.04692467079150111,0.01979854123726597,-0.004228739625471326,0.007141323111853408,0.021389290087515955,-0.0025601330690507088,-0.0023986203991646377,0
0.6378149968000225,-0.3419105447455408,-0.3788353529958891,0.462332568392041,0.19582293304518367,0.05207104508740969,0.008947040409588866,0.08469359263019777,0.06429848401559224,-0.05894218573701744,0.004702058147580755,-0.08845605066884706,-0.058185162104536246,0.024320598678228084,-0.057896373347485895,0.06342339669021592,0.01616004346043708,0.014272148357517136,0.015674024514926017,-0.01866136392213027,-0.02330882679116259,0
0.7620441513136498,-0.1864191951259718,-0.20127328975914918,0.4002582226752083,-0.12407982706576078,-0.012095470387140143,-0.27856292154735623,0.004446438324585612,-0.10246559631536487,-0.10044479948960103,0.07289593006712719,0.06648195292134314,-0.07845403477355649,0.018839747052564568,-0.04394052904281691,0.031484147232292016,-0.05568241017094677,-0.03664539013216295,0.025184349202918357,-0.036018708373483296,-0.006562843341861737,1
0.6205339725344249,-0.4527019404477179,-0.05697151967660926,0.48394591218875277,-0.1857182635499358,0.04392494583601922,-0.2723632311152977,-0.001805474742352265,-0.06324763796401629,-0.07480918008335308,0.07185760482335914,0.05638099779565134,-0.04281023418696518,0.008046698495091138,-0.04419366695672071,0.012640452469763653,-0.04330336659464267,-0.019752467663676943,0.0019392973951128914,-0.02813300326880442,-0.0020675413619749604,1
0.563154401200297,-0.4229307848604028,-0.2872645495112821,0.49326716637187296,-0.1958182743861987,0.10652769626733775,-0.20448531741133272,0.01684310714147044,-0.038713551653205384,-0.05517195120308382,0.07199474903297436,0.05405511618822231,-0.03497459670204,0.013908100684650593,-0.040017108018586975,0.008624684258340813,-0.024685001109102545,-0.010931304244828686,0.0014731749483309804,-0.013406149101688162,-0.002951843085999382,1
0.4961390418479376,-0.3400333586965197,-0.49835227814336563,0.47570966994825553,-0.12204426815813521,0.1447594046208975,-0.1397099246793435,0.039753295192786225,-0.02320987171888772,-0.03706185684677016,0.06724905000332188,0.041157536346910606,-0.03119267012962262,0.03072262931972577,-0.03406894032868159,0.010724351537039658,-0.007570980341360211,-0.006189995454843016,0.0027510350735791816,-0.005685878378239724,-0.00028658519454027463,1
0.530586003631746,-0.5144791228178189,-0.25469669404218415,0.45332015948696275,-0.15001180792872593,0.12911282931689805,-0.2184914568795649,0.04200208713997829,-0.06995644811985523,-0.10048199570052124,0.05561371484465847,0.059347492457001036,-0.04207060028954422,0.0020056631663858022,-0.02961256569741867,0.010107500635277614,-0.024701032656696598,-0.01166137791078434,-0.024043534885229027,0.00705334343026473,-0.004307610501906912,1
0.4487859406635837,-0.38431942999463614,-0.5001244382747789,0.48389220100233116,-0.11582142286299146,0.1566232207718713,-0.1500778362262005,0.0105937069768859,-0.01105685223376357,-0.05660018916257146,0.05506340576594983,0.026161350884360043,-0.04102124846137326,0.017924844445169272,-0.02998237245683107,0.009485675604437232,-0.00588277405523002,-0.007870928810800178,-0.005129742735191784,0.019109497693216845,-0.004493293262116419,1
0.4873385010246937,-0.519994400047556,-0.4269960461877276,0.3870807929400319,-0.14805541633853353,0.17223344557358838,-0.09468579128642808,-0.005424469531371257,0.010426239407311693,-0.05028706046511518,0.012719937728324627,0.0004398973118757515,-0.051645460432302275,0.011020565740228394,-0.025367061721586127,0.019662912650075127,0.011536505699833296,-0.0008217186313480134,-0.00707470878199619,0.01542210321662951,-0.0034132519993303125,1
0.5095463418085453,-0.46201496821131677,-0.5099307315644078,0.35631375407276134,-0.05993953957202123,0.16962763387664673,-0.04200035794569621,0.0162909732562425,0.00951958562038608,-0.03824691706759128,-0.0026328021800327878,-0.0029045168820585176,-0.05680006229643339,0.011161614958649669,-0.023418494079292352,0.027773393831730987,0.023718802696383705,0.0011238580120064541,-0.0007377616066266918,0.00787111868615966,-0.0017188683115652397,1
0.5067432313135,-0.4527150640721785,-0.5226290493833934,0.36168100838753936,-0.0016891044074573917,0.16594553460822933,-0.0054069307727999324,0.04439192554878587,0.0001580457252433215,-0.04285799415068137,-0.012660028791885191,-0.008024512888772352,-0.060132366636737516,0.0017177818047183014,-0.024805592128685192,0.03255473150036622,0.03032508125370617,0.004349135349663491,-0.00033485090063737244,0.002576154866794451,0.000292482567531835,1
0.515831831942499,-0.5016812741306234,-0.4828383940403508,0.33990888586013246,0.03483898012644209,0.1642304708298683,0.0075834332705615164,0.05634823687838195,-0.004968936783894439,-0.049298275565329355,-0.026060433984505738,-0.01752038260940419,-0.06420916855544553,-0.00232889838383231,-0.023818084984130555,0.03673440147248666,0.03083073380013093,0.008280191686932569,-0.0011951264187852497,0.0017859439074231756,0.0009888430527057598,1
0.5158054950930335,-0.49340915235457594,-0.500158636318221,0.3225758752181099,-0.009425855426306074,0.16827780499376838,0.013800955609216268,0.031327049287433247,0.01568722177307638,-0.05318958100718195,-0.033118378912188516,-0.027257599755394324,-0.06803425207024813,-0.004307910322954335,-0.02649097403584279,0.038063722178815984,0.029707383113526716,0.007708238851482791,0.0033876577726149144,0.007312450265356799,0.0021290272184399644,1
0.554349918411628,-0.4751158489921428,-0.4595740603270068,0.3660484002496463,0.007281013373647302,0.15007734582438886,-0.019495638376748697,0.03254327974137388,-0.0008816267618624619,-0.05754003029915641,-0.030619126366499567,-0.016869547314527285,-0.0723640904392758,-0.010096297317392073,-0.028588448098442472,0.03833590419740549,0.024744553424929715,0.0048401334450739325,0.0009149017929273928,0.005893464576866278,0.002444928995263002,1
-0.1945503903515311,0.8011121075811752,0.6398648491987383,-0.12888368107054787,0.0838734667774905,0.12466551717531718,0.0744913872397505,-0.07542462700881764,-0.07056688328646515,-0.07773005938796318,-0.07542937057050537,0.011924517361187253,0.019792611403702868,0.04394828804900332,0.022765789427052825,-0.0465729169476,0.04615399445720411,0.011085964219119823,-0.008590081232348404,-0.0010716699201291822,0.010013810065513376,0
-0.18426513710683987,0.8131878049553213,0.6308171159349929,-0.11491569683301225,0.06709752759328698,0.12592469504772866,0.07619015789146787,-0.08759707950192344,-0.06587280698178333,-0.07570116451043868,-0.07976089878660206,0.012797999639783715,0.01667638803087891,0.041208873533462385,0.02340035381963039,-0.04484220162414273,0.046998203966007845,0.009117326365892835,-0.009087213812655886,-0.0016775603896884636,0.008116887463632998,0
-0.21729372868954408,0.8537956489682886,0.5690613854417835,-0.0017954710162657909,0.048007255353409196,0.13030004898235584,0.06461645798015384,-0.10095518620904537,-0.08223865093047074,-0.10146639474724398,-0.06519437448984333,0.008645084084909492,0.002930671829142703,0.03227422336767772,0.029027904327568493,-0.048041880222654154,0.037256733308063804,0.006746214142616395,-0.00467372902124429,-0.002370622130245606,0.0130620255107452,0
-0.24472282963207012,0.8509392476499508,0.5222502342283231,0.20924125182115536,0.007086041077158059,0.10942932027979839,0.036453426051009916,-0.13403183718516884,-0.08586466673635824,-0.11224789836801646,-0.03310015073693054,0.005695027307844756,-0.016380183825024448,0.020563291563363412,0.030694531613501334,-0.056216432437754205,0.03124212534010595,-0.004611634938755585,0.0030006233346012087,-0.001552234267058641,0.016329414994954123,0
-0.23007622278575623,0.8469480756093061,0.44210920443432966,0.3477802122160285,0.04168229252127603,0.05442229401547953,-0.019317691842705,-0.13959851340533863,-0.10269037157433815,-0.14148997685470435,0.0017431055024076916,-0.005226637816367083,-0.03045597892016917,0.0074472468056685425,0.023612621763277837,-0.06491069119824923,0.019951611877548337,-0.014950030193496814,0.005073300442406952,0.0007684946419297549,0.01616965265661379,0
-0.23692754266613447,0.8161165085588463,0.44809680389621226,0.3982447734445175,0.037740329371302936,0.04640371085664583,-0.041382015998566196,-0.1507756210286759,-0.10055546536751747,-0.14448971911406577,0.009996831182392594,-0.0056981264969883805,-0.030924709925716422,0.009659874078137532,0.021785165037351614,-0.07078894541424553,0.019937068003753496,-0.014736220443517594,0.00788851814149889,0.002116534435032065,0.01881941484987483,0
-0.1955236266129823,0.8347693702273985,0.37370802531788155,0.4385588619913459,0.0469608850742006,0.044940952378105165,-0.04723716677582802,-0.15281730062707152,-0.10252965795215441,-0.15539613006500552,0.01770895831637797,-0.009527730034237798,-0.04874185181003133,0.002119644252933866,0.01913261420705148,-0.06552426352124761,0.01581256889814832,-0.01747078987682296,0.011383016959536462,0.003598216733239943,0.022643349902336563,0
-0.2060978614818383,0.801777630666374,0.37482977821819013,0.4919086417731571,-0.0418010313727103,0.10434117306005841,0.02205515886198622,-0.18265050069961122,-0.07042550972808329,-0.11943822489094828,0.006184745349749357,0.002279997406118811,-0.06253289888401709,-0.0009696841251279588,0.026817874832249882,-0.054245399122240676,0.023923856172693617,-0.013300366064580363,0.02166547524749117,0.0015120349473512235,0.030016047022946298,0
-0.19653971451926186,0.7429151981244361,0.48474235203295596,0.5074098318057096,-0.03719205027164871,0.12422124387206171,0.050634415944049445,-0.19169176719489847,-0.05998104556757997,-0.08872777218459342,-0.014580840255565702,0.012924850325330691,-0.06727149705937688,-0.004412826410001707,0.03403103134656706,-0.04305577504141041,0.025770338024948426,-0.010448814294392693,0.017301866721579462,-0.001665162005395046,0.03376366883047602,0
-0.13395286208859758,0.7223039183570017,0.5697584077786421,0.4474827082341215,-0.07093422376026542,0.179609007051666,0.14352654817412774,-0.182604947569411,-0.03787508935560216,-0.029291839690574955,-0.07163813636470596,0.028778976129011074,-0.08618517273772348,-0.018459487772844948,0.06164793569114064,0.00679409679081177,0.007690191316080664,-0.003401691618653488,0.014448938733413741,0.00019036836003373002,0.036045477466404366,0
-0.05455170592001127,0.6577996025418023,0.6675917519975625,0.36443878051110096,-0.058179771388623666,0.19288392639445842,0.2214308533015632,-0.15920475330017866,-0.01462841309585293,0.04487874804898307,-0.17846937188112452,0.030542080320291667,-0.07173254572631513,-0.029661826457237875,0.10207067923970595,0.08739649821740456,-0.029156237241869967,-0.00039353194210556974,0.005409095661630218,0.0027302667108646643,0.026781940890794012,0
-0.020798833705242065,0.6663990377271117,0.6265907382173832,0.3533814957406914,-0.05879429232798163,0.17923585578841067,0.2579727146839757,-0.15934213563517804,-0.020466494040341298,0.05688882959545323,-0.20922607963163453,0.021300528489287703,-0.07807589916291387,-0.04054238568193272,0.12829830850368437,0.1329900612687478,-0.05615880003959669,-0.014151864786011284,0.009197177089712752,0.016730197565488828,0.02770272362242227,0
0.3231916897221828,0.7791574689522024,0.48282371538261404,0.17680227197246495,0.24859669208618682,0.29101282814434626,0.07395035612389064,-0.06073466405238384,-0.031037407237524874,0.02958178075405386,0.1974050251514612,0.014660410682586982,-0.052199993186595975,-0.016236692354001478,0.05709713400638807,0.029834056288934343,0.010592076500068782,0.027312199972563247,-0.008792590873642545,-0.012899367726591567,-0.023885291413036785,0
0.30770396032221725,0.7804506325110138,0.46842871700524513,0.19313569146740428,0.26029834594528717,0.2966914875577113,0.07247960744017273,-0.041616634052938514,-0.022099685918682107,0.04822917417837886,0.20834357930263805,0.012708072757340127,-0.05541202785355713,-0.025414078654391204,0.05732891749277415,0.035146232480182754,0.008147204156004163,0.022584686398812233,-0.007120227866465811,-0.009182635869976887,-0.02379222324289831,0
0.2578675549242616,0.6106029280547914,0.26731782177428104,0.48894928801781307,0.20289441299003225,0.18469910109617244,0.26394973195401106,-0.03959924542998691,0.009121183674897062,0.15593969641419705,0.3870722116099757,-0.03843633308849423,-0.07729271308480531,-0.007305610045417702,0.14503452413871232,0.05823784031771645,-0.16353751836049676,-0.044523725300147324,-0.039252353152529874,0.008407120299378082,-0.03880468825660004,0
0.3039537013295943,0.8106701649285291,0.4466527379432873,0.19087041185979212,0.24582712176491342,0.30045437328734814,0.04121494838330548,-0.05466349255515188,-0.03431775999172594,0.014667008872859036,0.16841371679036235,0.01602578681636049,-0.028838417526532375,-0.01476360285126773,0.05272910873019044,0.04249637252868876,0.007056126214646739,0.018333062207810703,-0.0034824566723083254,-0.0036461623946433754,-0.021604538912517707,0
0.28562861029732856,0.8111619146473285,0.4290771307377394,0.21739076994585485,0.24252478958559257,0.31089854259775135,0.05189549041545408,-0.05880233199915989,-0.03798725071886065,0.0161906684340736,0.1801491304937061,0.016892229734669407,-0.0192779818925438,-0.017812890985272313,0.06665189323525637,0.056060480168071906,-0.005686324863922682,0.01170507968804723,-0.0025891552540377345,-0.0008116210283179189,-0.022066906588445158,0
0.28312736526522353,0.7948181986321462,0.3991526138025961,0.27441991328638654,0.20424630545034686,0.327276431468905,0.09624952328562782,-0.06198720157606634,-0.005816491337667059,0.06732168198013197,0.21612512372406234,0.018404787087811732,-0.03225545812284837,-0.019692687706342367,0.07843828921493495,0.061122571722451,-0.01868203850908093,0.007106378177437927,0.001153471147332772,0.004533439732722559,-0.02057869229511355,0
0.2738742972828615,0.7812818897643595,0.39086853279469785,0.28685583235785755,0.19832577216710576,0.33357128157041854,0.11686225800490091,-0.049578865531443035,0.0006644702426961315,0.08531573404610755,0.24424706387969058,0.027723476870077403,-0.04163111906365593,-0.029084145372482318,0.08636262656366633,0.06628085731631786,-0.023137202292331155,0.0023225251217414383,-0.0015145490729015444,0.0041043252162417995,-0.01632272590180702,0
0.24894941450652622,0.7047464986538396,0.3713912079119737,0.3826669985235824,0.1981221369982799,0.30354475018667637,0.13123378892299384,-0.018317545076406837,0.06672838106788641,0.18666234660942171,0.3198425212138259,0.023792856894369586,-0.08885051434173158,-0.061478841625330224,0.07931678427486151,0.06919825399903794,-0.03189981067634352,-0.03287771515691576,0.015877217734312023,0.023032191054912415,-0.009473026356123005,0
