0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.6556977919902127,0.2924850452754754,0.3289935136656385,0.023066655941760807,0.4708082828617933,-0.04017238192802886,-0.08522516721199909,-0.020489565139788696,0.01721088860806619,0.048355864359712904,0.012323960707806298,0.0368321626966338,-0.10173012553411916,-0.16043158940175342,-0.025595288261903583,0.0058288396595573555,-0.021752032596217795,-0.0767163698250709,-0.02287215360845229,0.0345938797876149,-0.017469243007233126,0
0.7952560857016041,0.3604391262300038,-0.24885579604951644,-0.25463561358033787,-0.07649081979815596,-0.19048050458490104,0.03600037377176318,-0.041825148854788954,0.11661060755366533,-0.013613852248657812,0.09757880142465193,-0.03561830807414258,0.021757361621878073,-0.06080952826610676,0.04607703527405241,-0.0305243268427086,-0.06264607132926034,-0.013455146140479294,0.02854586766125956,-0.011865766812261801,0.06176092243508891,0
0.73887052180727,-0.363577659719032,0.1849177242104247,-0.3934592115066196,0.1879327596784579,0.1353779903062266,-0.06892037179079025,0.007857124109502376,-0.03624552296972552,0.009129581844437214,-0.03997662831999015,-0.022916111340343406,4.224646830294468e-05,-0.0349439085381601,0.014336673737662954,0.01153331512693783,-0.030125620674805315,-0.011372740355112414,-0.03738438564131462,0.07103218763011299,-0.020032769009121383,1
-0.9042241886565429,-0.12259028278101407,0.14657710399060006,-0.02608750186275945,0.08081703016147705,0.07479523581967029,-0.08033768648759983,0.07126815663700974,-0.0030506946716775006,0.049597786106585495,-0.004131402395366033,-0.0034187184481805593,-0.06465387157784513,-0.10091535470263432,-0.05546075454989892,-0.028340486881367394,-0.04383104069890381,-0.09226074576415519,-0.024483120724836296,-0.030360591417922324,0.016902858067570265,0
-0.8664689616052361,-0.3735127139381017,0.07220583530283364,0.015935437099520722,0.03169232751195758,-0.023287303192554506,-0.05043645208199172,-0.002136781467172292,0.019728122219434104,0.0019912840885351335,0.05551617643493602,-0.002962944586051663,-0.10265155557002467,-0.02085511963465029,-0.03403084166901285,0.04407575950320086,0.016223265675907348,-0.005004385955840242,-0.003567077633701226,-0.04501193865537329,0.03947414468431678,1
0.8247423483932369,0.16504903852937486,-0.1978012325222971,-0.20706331424903765,0.32082215058094926,-0.20655260251601495,-0.002758296307416475,-0.08223565750424663,0.09277980744641089,-0.01914494593424249,0.09148933665847302,0.025996664516128597,0.00935455165384956,-0.06143813202837007,0.041641689513581034,-0.008311425931881899,-0.04099175144299706,-0.03518363467771192,-0.008095046333208084,0.0288311204173202,0.044501337126219356,0
0.635063434257645,-0.40220347329018297,0.44877935410339514,0.048971754165525405,0.3627385663846947,0.06862918954619165,-0.0900427448768709,0.004999862087471468,-0.021154170708337684,0.025726912763081266,-0.02896182212886232,0.024239906296409146,-0.03623425856448553,-0.04920045733151052,0.0010062089623647625,-0.002379834307149607,-0.061711523528919725,-0.04214510822820982,-0.02406688299172911,0.0597928930115465,-0.0004839518155647579,1
-0.8888077841172441,-0.30097164417901834,-0.07022265495619116,0.08336420187793486,-0.1181439125949046,-0.03002620399600333,0.013510968670482836,0.010998245899086812,-0.02835619908309467,-0.005104403338801062,-0.00012519850632212854,0.01142649247697805,-0.06222366032685928,-0.04113818149603279,-0.07341445715994997,-0.017876688279850533,-0.0013427109097534089,-0.008784121326112296,-0.008125370277204978,-0.07584683691196477,-0.01223048926306068,0
-0.7301512158852372,-0.5956043701675118,-0.20299335648794495,0.10934125530723958,-0.05038979999372331,-0.0563623233289419,-0.0446312906909823,0.0490671622478048,0.0018793769656214009,0.004649411933370162,0.03369846087686229,-0.018285212911019925,-0.06683269701180163,-0.052464497479403745,-0.019932900023286175,0.011713027631919497,-0.012269464900776315,-0.04181557639791506,0.0199896615150471,-0.012785876747998432,0.05605117920588634,1
0.8031707654014026,0.2317698970006796,-0.11211128193211359,-0.14873754878645645,0.38771359486032614,-0.12778080945520165,-0.12437673174158548,-0.03611583115851486,0.1585709709568522,0.01273041905753858,0.11424475488195376,-0.07154405018797234,0.013066681332991261,-0.1105171385918715,-0.00046147626080556237,-0.04084472754534679,-0.03994993431700613,-0.04394507005309922,-0.0031622628371855,0.0334069595038296,-0.02282592993466723,0
0.7286190970323185,-0.3296992806425654,0.3652477744625393,-0.1173673504264011,0.34397601218968804,0.09420734495686653,-0.061144605982112195,-0.030541390817904426,-0.0023592686327248264,0.016832633173642145,-0.02014599383192339,0.01500229712656721,-0.05101137695611597,-0.04249038463044349,-0.0076676081207555855,0.010861050071147092,-0.0521954547127261,-0.008728302590472864,0.011791752470186935,0.07028970660081955,-0.0015198693171322548,1
-0.8284821582483219,-0.018740397591845065,0.2797164036156402,0.2299595864761205,0.2172829655998594,-0.06593106343670725,0.0026151564349312754,0.049183013634537504,0.03229334602756118,0.06680023820127022,0.03227516844496211,0.013821754259627223,-0.06649166900099014,-0.09532969153265072,-0.039980079238147885,-0.05502051663555763,-0.055812664171883214,-0.09873947167981015,0.036176156776028194,-0.007607436449753929,-0.018444691203992798,0
-0.8735289264943804,-0.26746085694267885,0.12889788201826818,-0.000794107573715017,0.2406056489553228,0.003885847492691497,-0.0641131028421559,-0.012872295789117904,0.021015003757320634,0.00892824596597448,0.02242639210367078,-0.005280311824869642,-0.07527623864026967,-0.06645759317844468,-0.02966894499362933,0.040498145368448195,-0.005908573767571197,-0.04434834759426769,-0.008275802061397707,-0.003863871192662288,0.03328835208658283,1
0.8748739651576029,0.1300493710791165,-0.17666351731381555,-0.060099951184922694,-0.2098393860145653,-0.2162948067908937,0.0367860721678481,-0.021029177072263018,0.06133614416777358,-0.022583752246002634,0.09105122667116623,-0.04608117761946137,0.04081275663764689,-0.06744918899289405,0.008489143426083342,-0.04242776270417305,0.020922696115698265,0.0840746827651318,0.013506386454519936,-0.04307237279633668,0.010864421200110644,0
0.8114372282091357,-0.4493812593871261,0.1525308368120948,-0.1807954055859578,-0.03966191115306963,0.01926436748864415,-0.03419672469463648,0.024668542052888345,-0.06497680581415718,0.010721894764757026,-0.060498364025654415,-0.021441760073437784,0.05580432106750743,0.012954241157371434,0.01908553423565762,0.00857789329673998,0.005908883571720804,0.044909925273717476,-0.001136990272530189,0.040588120416580005,-0.02272342851544079,1
-0.8547962658025348,-0.150418430594777,0.20430628807858464,0.11029772853521089,0.11219703348097665,0.051006808014159626,-0.07006663892284298,0.1236836682729291,0.015812999772454664,0.07885268581681863,0.014765227380492563,-0.016073337381950825,-0.017171395252272716,-0.08397846445272043,-0.04130469395635952,-0.07210323496919893,-0.07588968122668062,-0.12149274702951195,0.031576948218806494,-0.010834132922461628,0.015727681168609613,0
-0.8920062964534506,-0.23276253384738302,0.1962552104055212,0.10863795838284365,0.10161583749499867,0.00043562144194879177,-0.054819244100181845,0.023861655976359118,0.06011156686363414,0.010981878766002217,0.040830186268795206,-0.024271389371402836,-0.09637377808840299,-0.04007229803778441,-0.027196062799139768,0.012907317609860318,0.004603134950499172,-0.015510459109268907,-0.023401576875895017,-0.01155933427986298,0.03745920779203182,1
0.8705450436102529,-7.28143600213134e-05,-0.254546662929903,-0.15052827531774307,-0.0701795711178312,-0.23540619687370004,-0.09738520797869628,0.0420311196194843,0.08155337329086565,-0.010837337554259703,0.1382838989099267,-0.129536371367872,0.011817175993923462,-0.05742008113989441,-0.08624549610514251,-0.03425445766069995,0.011724960221625742,-0.01697419472868642,-0.026845361461585206,-0.021723531708236283,-0.039343438802526755,0
0.7638424728946553,-0.5239386924021839,0.18840333731468373,-0.11560942047351333,-0.13290236728022417,0.0568688637355236,0.024186335082683613,0.00475881944929357,-0.06147310270882054,0.0019074725766503639,-0.04170154023729333,-0.025193538629409727,-0.025057898565995225,0.02709088178622586,-0.0021508404097750197,-0.0238350418841131,-0.014306884821462603,-0.0223938770277377,0.03379898967070814,0.032833284636080096,-0.02335780168511117,1
-0.7296096415592328,0.41630525887465997,0.3038804996705838,0.09262402239852666,-0.02561642716735476,-0.1293051441584252,0.12967049088347357,-0.10902393343939513,0.02964514177856002,-0.030666431011308448,0.059369974193995916,0.012157986761837452,0.02163191102930626,0.049030411632240305,-0.05697119913714881,0.00546402149550476,-0.03630368552100862,0.029048405137118226,-0.007992801255475203,-0.03970184984908217,-0.0963834198829499,0
-0.8001390556762407,-0.1427367157281494,0.39450807153907674,-0.16361451125076593,-0.06577010749581748,0.1655528949663755,0.0006365136867205425,-0.006534331995338373,0.08131315483785623,-0.004016569131922965,0.05967727419118531,-0.06270363363429914,0.04875136154634949,0.04316157659045857,-0.008950884281216962,0.024200886160527058,0.025419037557550466,0.06914117390945719,0.012613187439083356,-0.02228303535985443,0.01405055870915485,1
0.8801589480728137,0.18942846113430378,0.13086453964556943,-0.10657688105240454,-0.17174604820274564,-0.11220861167502422,-0.05276154234714684,-0.07973397115364073,0.021099061940160504,-0.06761837591190695,0.025475100403353924,-0.11560059165927965,0.09508185401392778,0.09716945851155406,-0.03534913879897933,-0.016575615750467794,-0.02167187814210757,0.006428371456024732,0.02134025977250482,-0.03365429887969883,-0.051794459392637104,0
0.4737046558112505,-0.44337554543235286,0.4611779776020943,0.3715913995877153,-0.2957569854330955,0.1237807065647114,0.067206166753003,0.12751791892453096,-0.06071403337985827,-0.02462577326704328,-0.042257181702511415,-0.043895489517273886,0.07158777968160669,0.08033802464285339,0.029038874811672832,-0.04239129327949231,-0.08111923107352435,0.05488825254625603,0.04386970321306251,-0.0498644992693111,0.004379308765532765,1
-0.6906171931419278,0.4085081764839781,0.06314112429500698,-0.04538825475883967,0.1387793195747607,-0.028861190927624944,0.19480870641226522,0.1477066164274476,-0.15571004984683115,-0.13248687225087688,0.03735356975444783,0.1354497870485764,0.04432298300101806,0.06342569615974183,-0.14867436910426038,-0.14990864569139956,-0.032208578053312,-0.016839819217375405,0.0013565132988009464,0.011595696436342477,-0.018173074136655604,0
-0.8465520315874077,-0.27189400604402236,0.27837141447003244,-0.10096961905733713,-0.012389204385310326,0.0819496789647676,-0.028348471689038115,0.024857741782791504,0.05283569353845432,0.013474683170042995,0.03372975032748524,-0.04487877870591701,0.022888344288204358,0.06395258517410697,-0.03579221003274127,0.022242711357087802,-0.00402037663208142,0.03768722739038322,0.01940057514825889,-0.05181675695543982,0.01402927399650072,1
0.8538804132554331,0.33479838709838555,0.09676004806270737,-0.19778383765892696,0.05606754979344018,-0.09719891796809825,0.061707393139307266,-0.0111396893404656,0.10383635452970219,-0.005333636977253406,0.08458319799274369,-0.0531687097547306,0.09403912107601416,0.052694369428999174,0.012968421762542039,-0.016903346715168754,-0.04801387217660899,0.05925303429913292,0.01391417335511473,-0.024073801218116864,-0.012836721909662766,0
-0.7828036270593413,0.09199138060062745,0.07544818987196511,0.2935846335114435,-0.3837087257077392,-0.057808168479331894,-0.06915536402319732,0.045694079475434794,-0.010916198662221517,0.009916880916661786,0.06700302425420834,-0.04909598258670608,0.11792350535325054,0.05204687569695631,0.004267610923547068,-0.025909975000574723,-0.07282862481950447,0.09787669813979151,0.05758258453474477,-0.05205417538928013,-0.08049595148680949,0
0.5954508549382239,-0.06539271228424223,0.6901387867865839,0.11783208107955227,0.1255473964368218,0.0910548480382047,-0.05219613693223928,-0.003950155233906259,-0.03286196278833532,0.01103922503698602,-0.04006693938842839,0.027993359839245308,-0.013244744749186247,0.03272328903759739,0.01871087092713647,0.01488553974112467,-0.08767230732052558,0.03931571992663662,0.012918399604017868,0.031839992165892284,0.01691037624508811,1
-0.21177178570667637,0.36908273380005896,-0.1337359452570746,-0.03486122483180605,0.03570920521923882,0.23669433770571943,-0.31261291000713903,-0.03042111245705075,-0.4591533174030725,-0.3797139925563475,0.40132095323472783,0.0804740254402959,0.1006613653611641,0.07578344494879169,-0.21915277465108537,-0.05469481003375939,-0.017512602043200546,0.012180592415576863,0.07633028623125969,0.08609436481578152,0.022874859909166247,0
-0.6343663046187844,0.17833052360776466,0.1880564319026904,0.4512022867906926,-0.2606912013931618,-0.29694897717423197,-0.08475073058430248,0.015776503486159082,0.09314456929927517,0.0021424852563894973,0.09991037467926916,-0.0966323674659019,0.011154233576179328,0.10863736363820456,0.06982869013049553,0.0031934377066030256,0.04928268301627544,0.05742520348661878,-0.00023230452476644657,-0.004176935330187805,-0.01626067292444884,1
0.6642168484539559,0.5003260875064683,0.3212377390007541,-0.13902816706295437,0.3081692703493342,-0.05459364672864016,-0.023544726453179243,-0.09386540555255882,0.10274760470130215,0.029445496381529056,0.04857457643801495,-0.015705784800385557,-0.022529769837116343,-0.018108866794319278,0.01588511699070862,-0.009782913431576645,-0.04402971095783436,0.010174337378538602,0.022425947042935872,0.016333022752407212,-0.007956031791164385,0
0.5021812217017311,-0.08530285839242768,0.7148231459465001,0.16316796950351073,0.23393398690020753,0.1565191527753157,0.08703358371609902,-0.04731366838963099,0.0031907364169297334,0.06346983384868952,-0.04852262453115626,0.021089964246707484,-0.05161667053681895,0.018504227284292,-0.024777274184455012,0.034522096225937264,-0.02091062035397489,0.025192218283007068,-0.017049257537715367,-0.011080858135328242,-0.007463518181835957,1
-0.5811586474457768,0.47737426306170955,0.484745478604874,0.1190120608859222,0.05798718270000991,-0.05394941411127686,0.00818650724216081,0.08779820481430317,0.05990360939043201,-0.008970188284149217,0.1060216458580008,-0.00013472204569657366,-0.013950140079765631,-0.05269071478183163,-0.0001495217984056298,-0.06581625649421868,-0.10278969222108296,0.0014272482208225982,0.01842141683709697,0.05278920854737418,0.016503505877240716,0
-0.7771856005818683,0.06605323011063585,0.4591106403661651,0.101327268322043,0.09288677271594398,0.0411091041467872,-0.024123071362088376,0.008945848065802217,0.10741065767812726,0.02557267831148884,0.08799025357072034,-0.07361989081065486,0.01088446161898499,-0.02237024506383977,-0.012782352242576641,-0.019609920969936426,-0.025571433088340464,0.009788824148368734,-0.015904148012074116,-0.0035065520417707783,0.001778328746585417,1
0.7422847234475282,0.43715809820411583,0.2281627087282975,-0.037485770672037254,0.21737651267229846,-0.21825209434116416,0.008723701844955982,-0.11899164761680847,0.009970723462477833,-0.05253742820968925,0.0043834139986568,-0.09172892350488025,0.09021537815568502,0.02221916935163393,0.041229283036091566,-0.0012268093844056576,-0.020312481528128024,-0.017005513835022735,0.008617324703598387,-0.033107734903123305,-0.0076291661918651155,0
0.6100597976442044,-0.25765209716271015,0.6329185441073282,0.11821496951857484,0.11646356255639159,0.1431122556686834,-0.004129834141468442,-0.036957864250930436,-0.05578743292763005,0.013545337498905932,-0.09416874502507572,-0.012883123965858096,0.057404384105562964,0.04056087319139548,0.04845867145317164,0.0025253440736876095,-0.07108991707195046,-0.009285851934189786,0.013200972177991217,0.033354135574936015,-0.005765950421280055,1
-0.33484998742781086,0.5609168622926227,-0.4503808046402523,0.15056139302519544,0.05582629944055635,0.19166295447089804,0.040025327503837374,-0.14626151373428423,-0.1517320464242575,0.04795759139185298,-0.27801728406351256,0.2326583141891058,0.10738676212181503,-0.01989457153517152,-0.14905299796935634,-0.022537360963926334,-0.17744084532083934,0.06542644126530701,-0.06740757829193726,-0.03819139229440849,-0.08269823246767609,0
-0.8343160215439507,0.1282917846156296,0.022712552059552242,0.2965644591456849,-0.24338552608751177,-0.18437263184110364,0.02104262761534444,-0.02074227655312721,0.03164264768813851,-0.022559712400410582,0.043129880275489293,-0.05258119845114534,0.01426540645146055,-0.04808339314444567,0.01978473480792328,0.02320322068140376,0.006279524678482101,0.01813445299486245,0.02029493170749068,0.056448266517262854,-0.009044140172345911,1
0.7449578454054856,0.006350613228044076,-0.5009747942386223,-0.04445531427623213,0.18583736637485382,-0.3185537060834089,0.0042967796808650064,-0.03001232366407799,0.17418595939978554,0.00268530482044584,0.12709917536598458,0.027526501469156466,-0.045558888577564606,-0.08510063890044763,-0.008767819320613978,-0.04728582383912702,-0.05100725250195583,-0.03567336489306053,0.015467947349380824,0.02494531316949643,0.05786634079928514,0
0.6691749304691123,-0.5330423756784567,-0.31141718495690407,0.2393306624145608,0.16689178087742096,-0.24588504726466318,0.05192171601362624,-0.022952983110869872,-0.02818287254523554,0.04593198664049944,-0.026545930385451014,-0.026552574132158457,-0.05768045866585444,-0.05268777553436825,-0.004912434962658852,0.003999562668790316,-0.02746784661607314,-0.011368990775676994,0.042900971364949456,0.012067045202677162,0.016625729111656815,1
-0.6585184337972557,-0.09101244180472175,-0.5742461768004847,-0.22630764957072894,0.1553739424201026,-0.247308878738186,-0.10757446085030174,0.053549472011806445,-0.17507755110225476,-0.002941520281767131,-0.162757433525907,0.05583414014771585,0.05545856800166573,-0.056513474175373675,-0.014064189170290682,-0.01742535329594039,-0.008140081484767959,0.0015196812829681792,-0.014953985642870746,-0.06168344186991729,-0.0035885973266199943,0
-0.7384027845954277,-0.43537549442680656,-0.3697956955708028,0.1792645181292648,-0.11439420621174635,-0.21482184505160534,0.07184257007776368,0.026433334153885667,-0.036262624087296524,-0.024129491599725775,-0.010218888542825613,-0.023774639382733317,0.020947675186638638,-0.014528672650695056,-0.0018863331154907491,-0.01842717142392233,0.009139093967768104,0.03167111042703819,0.00975538738329079,-0.016815772917002536,0.02403361012557198,1
0.4923984580922487,0.29661005256007467,-0.47443813796910467,-0.15335460778576052,0.1371871741817908,0.04538950456758147,-0.2655851027475338,-0.2790818589250816,0.33176922578736684,0.16870174030682447,-0.04822895890552382,0.08549637311998542,-0.023002131056645978,-0.12584945644020182,0.19192491759751754,0.11710856558923559,-0.13859766487400943,0.03594882919018565,0.034632925992575406,-0.10964046914639138,-0.07765114627649737,0
0.9079253393080713,-0.3674141741494704,-0.0926740770643979,0.057711438055305125,0.009816378455806248,-0.07991653454778398,-0.029903560292515393,0.008372479438356234,0.030566592593040863,0.013599226104250198,0.04010847338883358,0.031211570115228845,-0.052541449948005796,-0.020081548480471435,-0.006739677772491911,0.02106883763299296,-0.07515042632397075,0.017954389512714036,0.03443205845861175,0.015616992483938934,0.0075831790974939875,1
-0.7333844131435028,-0.2675056082490006,-0.37538332580855116,0.2793028558372597,0.09901463804373278,-0.31521484104684955,0.04520655409320207,-0.008235441145159028,-0.08980309985129861,-0.01845900760933508,-0.04240491499113729,0.022613587617783874,0.04292040019454494,-0.04882893344397567,0.01056273240865779,-0.07493953735860329,-0.07375654484147302,0.007046835442644733,0.040876522964572455,-0.042429403707060304,-0.029911122576649053,0
-0.7160562183183519,-0.28548752673051986,-0.16294109426671952,0.4585036052920374,-0.12732499775061984,-0.2850454619491144,0.10110358872314429,-0.014661750426614837,0.051679380471559726,-0.02990377046480564,0.08208574791035415,-0.04918255172154543,0.022816836912771442,0.006836354668230939,0.03477280948906813,-0.026855006116379927,-0.010147827763196322,0.05790519742699035,0.028138491779715006,0.015453187210017903,-0.003399507956726137,1
0.8021163859808839,0.12486322431008105,-0.4441272574674651,0.07944526140323374,0.030970874574147354,-0.09606765236644121,-0.00914809487711265,-0.06654700422462811,0.20754624293452872,0.002221323235181611,0.22261354461016916,-0.0014365558994913082,-0.02689322849451695,-0.14171397030513067,-0.017131119046097598,-0.015573937130732036,-0.09533756888701493,-0.043926422818742296,0.05491645199427241,-0.017275944108675476,0.05836153752891854,0
0.8243642009335118,-0.3956957703161632,0.13878536863161894,0.3300293574113213,0.06523702595019072,-0.030230390821979543,0.024969359942634755,-0.009596697189675544,-0.04080132489050303,0.008279088238906846,-0.0197774462397936,-0.00254423618714344,-0.017423514922974302,-0.07396011246253016,0.0013955078900590497,0.01005998077581869,-0.016123407837712246,-0.01337509432567302,0.023027700579245077,0.01353512844635401,0.032413816829469186,1
-0.7733037538757259,0.3107522109173564,-0.2520976188778225,0.1760933756906388,-0.17714159881508057,-0.25116646440758905,0.10072931584452507,0.040296680271348966,-0.12119197879678013,-0.04394240717875388,-0.08558094413648969,0.06641593337333958,0.040255834492377886,-0.03988114805990992,-4.335926559293412e-05,-0.10911063497700904,-0.13942789077079687,-0.02783491388974711,0.030198489979668796,-0.013860357481168302,-0.018210334987119797,0
-0.7701769816890287,-0.05660824842333597,0.1986371066911256,0.3849411452243436,-0.2858175157533602,-0.139712626336997,0.05704439160689258,-0.008527943278249912,0.09107614564062183,0.0021835614014003237,0.1014081163482544,-0.001585835811680195,-0.050481249160516814,-0.012657120367921482,-0.017346110591498144,-0.0004850709355227075,0.0033255069406587148,0.06289101462982073,0.03434349950225083,-0.0007099989647016611,0.006068611679980872,1
0.13326138551333444,0.2667311977032963,-0.258126782751738,0.5096221534163036,-0.07737989607807996,-0.01623814978894034,0.2888052052527925,-0.010027981778431333,-0.026826550863818025,0.03030250043588068,0.3017040616094767,-0.011166119049111203,-0.21398746941179003,0.2027160861250754,0.2572451417892748,0.058135771457790135,-0.11951031314215523,0.006206002448611415,-0.05450312186115856,0.2889771951913466,-0.22181482092664181,0
0.41201887129671433,-0.3291734785902416,0.24059856018266101,0.4373866847094701,-0.07545615519951421,-0.1463582870484255,-0.1122201085211319,0.08329695717072262,-0.03736977816955112,0.060176529143749984,-0.00027410556720696344,0.04914080615789112,0.003927368921195723,0.09691088933383302,-0.12212994191091571,0.22979600159365618,-0.14901153577973536,-0.11582034429877187,-0.11899095218204932,-0.09459916678452443,0.1529780204163843,1
-0.1908288285805096,0.46750796941044986,-0.4614299768313234,0.1087835331035439,0.11602461899299961,0.3254412335676511,-0.3300823012701004,-0.07966217918809546,-0.35318650536445434,-0.20946772954329557,0.09050733816373499,0.18546676665613956,0.10219316515935462,0.005297257123995933,-0.21238222169100887,-0.020319777409685866,-0.12023607439042948,0.021607964626372943,0.009108938297796893,0.008530015642420797,-0.07743830090431003,0
-0.7645059206379998,-0.23365151578201537,0.03445973915024934,0.3759543849372809,-0.29866425817553877,-0.1586946069358407,0.07323102380281056,-0.03131794853450535,0.07238737209785671,-0.03742153544824113,0.08474787959350673,-0.03786012351753988,0.018754887602132734,-0.004205992975311523,0.03952926765098663,0.008916516022699906,-0.00319920490869003,0.08834837212511139,0.03649291572405614,0.006728936594284392,0.015323230198974027,1
0.5756311403399359,0.367323867413453,-0.46120618280255377,0.19987942483664983,0.2387435085268565,0.06772698923798577,0.013466211564621635,0.019440321115725048,0.07211416945459724,0.08354379745981315,0.10911249454407222,-0.0031721542017092937,-0.16913570578232942,0.21110667594816931,-0.11718087678165509,0.18341461018158364,-0.0540371446142095,0.026879567902699394,0.14582710994482634,-0.061900950025765546,0.07255533786650702,0
0.7247982798105425,-0.47480227625418847,0.310182060811044,0.30317014694815375,-0.008927107585418498,0.02593589911968094,0.07720334346319556,0.011874974821556946,-0.033707632006193186,0.0019362830458527856,-0.011634335326705924,0.018726015516832565,-0.059262545385844974,-0.04332443190683473,-0.029168419284932932,-0.011888505708538045,-0.0072608404215617345,0.052545868557164005,0.02443926975553963,0.009167469289158741,-0.0007932708029675327,1
-0.5278805443119681,0.609485441242197,0.2784157883505744,-0.15892786041585705,-0.29181962455436133,-0.1538243787179331,0.04907088805932888,0.020743314241937327,0.045434022913585906,0.056774405022312964,0.0005266678444399238,0.005645331964216508,0.056513542305622486,-0.004952007123292629,0.05243020993491205,-0.060604022898969045,-0.05125983497125285,0.010788761108531249,0.0006312358188331436,0.03666140506624041,-0.0036291090100647318,0
-0.6360762846279576,0.05679817599712931,0.47286292110686495,-0.37442491648215626,-0.12626914713294005,0.22045239288803425,0.06096556834695473,-0.049204953391079324,0.10755788953682734,0.011864223025240952,0.06063340521802792,-0.05685326327407242,0.0460561061264615,0.0015606235748000775,0.01575504306883114,0.03292236526255842,0.04910685790747665,0.05103891408012784,0.01752501929096352,0.04771222452596346,0.03566350330868776,1
0.8726902111183599,-0.2394839938414824,-0.035719694020461414,-0.06377900224020285,-0.12971864324038515,-0.2114374117306548,0.09795077284009313,-0.048705281022686,0.028394813908214432,0.006794839719752797,0.07823946442620759,-0.04617913594120633,0.020690485760168492,0.05223702137803383,-0.027554345138567783,-0.047370624096806105,-0.08753537028772784,0.013895292482719908,0.02176557253937391,-0.062188944774463975,-0.022883055281550765,0
0.7320273190789353,-0.4789444537851524,0.12931579491072426,-0.3468705705772496,-0.060733019738420546,0.1381171254711832,0.03407397630606388,-0.040992802153064146,0.0258461137661123,0.005758442588912748,0.0009439700797916266,0.00779007275063069,0.0018250635953743022,0.06936696286111269,-0.029278948512818596,0.0093582359878225,-0.07021212623851433,0.04893246926667916,0.015798662869373686,0.004168081091310856,-0.02929245006238731,1
-0.6173283615430658,0.22390898602709472,0.3824256391204505,-0.4418527427211879,-0.061115690645636135,0.11797424888338172,0.046524206667646464,-0.0551493902377884,-0.04786510937763506,-0.0017055737449383128,-0.057419993526620854,-0.014554151346484549,0.02860993787850008,-0.030489763320547838,-0.026946832175075174,-0.02412726069296796,-0.04543609184738058,-0.02345619866757228,0.022170343118962522,-0.05789878402557039,0.0065025051896656005,0
-0.725033032264857,-0.14564463610845002,0.3983408790675632,-0.308880936665193,-0.10759357727145903,0.2361231274522812,-0.04603523867753093,-0.06498524148102147,0.09226814646610368,-0.0032075228435575736,0.03780954328498132,-0.056163469811039486,0.019957333142711146,0.008183642615426421,0.027612080332671467,0.05572810063114234,0.0352712341490596,0.005825183391270619,0.004250717451472686,0.00242320509975254,0.03750127498283127,1
0.8729335871154196,0.14001680695707727,-0.013670704177754251,-0.17947411618883716,-0.276548596207588,-0.12104704178305453,0.1040087075561015,-0.04903519553930174,0.0640579417197729,-0.014674269260160898,0.06784717182413184,-0.03577827651873778,0.02054937757487942,0.03230740281417495,-0.002704224441008332,-0.017200060157141123,-0.04765559670935552,0.0520240385590799,0.017705176424737384,-0.06074422847606634,0.014615552257186542,0
0.7325546273709556,-0.2739954107207264,0.19482993250049832,-0.4938922560477261,-0.005790069375301593,0.1675824809801092,0.031438836024507574,-0.0006602858273849806,0.014978385819805791,0.009029747973506152,0.0034333512951228874,0.0439859835709486,0.0014624305199637234,0.06130593126722181,0.013920628585803303,0.017547712209178126,-0.03903785211144844,0.03318858227068641,-0.029348394027111067,0.03718715847731,-0.03410630493209255,1
-0.6967532001699693,0.5180050465005931,0.11820835133804729,-0.148610265564491,-0.1724614947330754,-0.17507121226468225,0.03691084009794706,0.07774996747214155,-0.03436965018153116,0.03179835520164621,-0.05046530179167171,0.044425644649724545,0.11185805537038727,-0.012167740045074961,0.050707282908588114,-0.09102475581449304,-0.07510957505642712,-0.031669782790986034,0.019300406956811497,0.029801892493980114,0.011197111948036301,0
-0.6944457195399861,0.09353388865033073,0.4404111657855068,-0.03932739948976643,-0.32240808912703856,0.10722873137249211,0.1695122608982944,-0.03629285660986284,0.13545258979712663,-0.002758811663863351,0.0862021156794955,-0.08114256417175714,0.028003803247502717,0.024773728202225537,0.07723941028390367,0.03775218353736647,0.04604864755467562,0.04973548666469252,0.01824800269551976,0.08126647934127741,0.07132661360740938,1
0.5863131277056364,0.5301675161068607,-0.3246769612871501,0.06095882418000603,0.13239523431447475,0.2992272236259139,0.12657952646864354,-0.027431831407787755,0.15955317023257137,-0.1433914256125774,0.15706115057303977,0.01157126956174978,0.018104667964188064,0.06907934933713802,-0.0795654893636301,-0.018808169825651942,-0.05683801701230033,-0.02363341825872533,0.045567525615971015,-0.1510937659672195,0.07666204248816279,0
0.7117208133129699,0.4881284950347089,0.18017355941979654,-0.25553754820482255,-0.2606428255788493,-0.06840546117108075,0.024523710714887563,-0.02794460158869968,0.03629366429310794,-0.03104466562985445,0.01082093303618403,-0.03522356323744401,0.09247149177896698,0.02799074081278174,0.024436000886139335,-0.012636174594945246,0.02140507132496372,-0.0021081973199092233,-0.023948526963241536,-0.009085111751374442,0.008997636722592328,1
-0.7310398063896956,0.32401112069156474,0.38309026397427803,0.0031485803763029664,-0.18711305421574836,-0.12099827196948662,-0.0076642529294219525,0.017294337034587316,0.06552889822774086,0.024391954932402017,0.06289588891574217,-0.018928763697121417,0.1171442337089123,0.01659069749527404,0.07253047090277058,-0.05977004858062785,-0.11450183689230253,0.042728568101582744,0.02295114396418158,0.006745404299724511,0.000525758547571979,0
