0,1,2,active_hand
-0.7480725390160807,0.3987371382072333,0.0464671963279854,1
0.8541801526852385,-0.20106605689545562,0.12795940805101452,0
-0.7308846780150977,0.460026176158414,0.18453943961038272,1
0.8685929126614294,-0.2278929082329603,0.1435685366065335,0
0.8977247335587473,-0.24649704637259565,0.10825472598558172,0
-0.7422795914057891,0.5035121185451938,0.19096758659126853,1
-0.7284085571671639,0.4900223169724944,0.20136866628073988,1
0.8759828152742797,-0.2333571096223179,0.13946277374116764,0
-0.7418046252483884,0.5214858714417682,0.1782980629342629,1
0.913705316234368,-0.20246614021738224,0.09015983920614541,0
0.9172115047074054,-0.24207106852365456,0.07770256403436684,0
-0.7715567092242445,0.5107535690863809,0.17599725711503367,1
-0.7423927937393361,0.4883094252669226,0.17772444240322652,1
0.8794897186131837,-0.22421291380993025,0.11700800481446405,0
0.6644116811620582,0.40796430887174406,-0.21413954015780043,1
0.6528713884310414,0.38302208641324337,-0.2386961735005637,1
0.6877960569923485,0.3905753183740524,-0.16841302640316386,0
-0.3182947281759636,-0.44357241751354237,-0.40453669349621624,1
0.7056622124877301,0.3827667791090635,-0.1850449569163462,0
-0.3495317243234907,-0.7190591176371909,-0.07817655283871608,1
0.6533538917276323,0.3378185707506534,-0.276622193576087,0
-0.3218639005345695,-0.7715288783008153,-0.049843851891004376,1
0.6760520519411879,0.35856958424611995,-0.30846743286337147,0
-0.30462734061574376,-0.8443438694080474,-0.01770384488023533,1
-0.34682916657671187,-0.8047868085045196,0.012489870624412787,1
0.6595613284922821,0.35545022404784,-0.2961609121936847,0
0.6023663357475698,0.3149241804041519,-0.27706303447183195,0
-0.34869925636986937,-0.7368369227613191,-0.03185237570439558,1
-0.3771648599940396,-0.781120746999187,0.01659044449346362,1
0.6649432744899432,0.335888153083959,-0.31213121784531594,0
0.6418810065650005,0.3267915482965583,-0.30244621774843605,0
-0.40675502339129915,-0.7418743035287776,-0.037237708350785284,1
-0.4144131606094797,-0.7466391741722672,-0.032190027118247005,1
0.6388799197106956,0.3246708131080594,-0.3092860053473835,0
0.6126752465553913,0.31657357013266224,-0.2855768633841216,0
-0.3704810662134492,-0.7475391118737984,-0.013896806869770753,1
0.636395036299166,0.34870054316617227,-0.2804226001559223,0
-0.4318655978168471,-0.7303970868523507,-0.0936919530945076,1
0.6481420834073343,0.35994252156650347,-0.290231851354558,0
-0.4542859766249403,-0.7274654153838424,-0.09309538034451915,1
0.6596831237872374,0.3744498619641126,-0.29454854821805976,0
-0.42809243364422583,-0.7596310823091675,0.0054953737263139565,1
0.6560750824960391,0.36724172458342597,-0.29264676494068637,0
-0.40021174319122543,-0.7745504809884305,-0.006655496040069291,1
0.6747113485473835,0.37982036900382876,-0.27263679668616086,0
-0.4109043724531829,-0.7722928723337458,0.02425325590184208,1
0.6941873759768723,0.38278568367708876,-0.2809454629197675,0
-0.4477106437690145,-0.7735192624017433,0.0981492710165249,1
0.6699860571323873,0.3723464582033021,-0.26959883520271066,0
-0.44593786396210766,-0.7449652758299365,0.15965575167055354,1
0.6979675498216963,0.39281635851022884,-0.24161495152747736,0
-0.4394725407697807,-0.7574613319861887,0.1886634304284714,1
0.6811338117968913,0.40409121149820704,-0.2699741967000473,0
-0.4125100075898854,-0.7896475984697099,0.11754264406196549,1
0.6910259903679623,0.41987510814661594,-0.2461808991463485,0
-0.4283505784533606,-0.7854190897553475,0.1647407640510173,1
0.679190908329181,0.39655494337994607,-0.2764296103852553,0
-0.4099919916064431,-0.7793749570762983,0.15407222267837817,1
0.6684052759749807,0.3957561569661245,-0.2655556849663028,0
-0.407508434035157,-0.7652931401929151,0.08154612637401673,1
0.747979070345187,-0.5264458483002631,0.24635352812650163,0
-0.8040514213432512,0.47692947275806385,-0.14185448207515355,1
0.7698353567484493,-0.4989341886464777,0.2459733376239996,0
-0.7843978814654212,0.5057507262455188,-0.13802148476497636,1
0.7455901977640013,-0.52988591733054,0.21302839794088813,0
-0.8187640763383495,0.4732233070584185,-0.10065735685511931,1
0.7565502180975503,-0.5203051626519722,0.2376613211224566,0
-0.8191910299958709,0.4795801693230516,-0.0978043268614922,1
0.7312102184197767,-0.5497442860873196,0.19575199642216068,0
-0.8183493600537951,0.46671940624409475,-0.11551699888185879,1
0.7652815927444035,-0.5245272328594593,0.19548477903618308,0
-0.8313392598347707,0.44669890232379755,-0.12786278238768103,1
-0.7975644616449606,0.4846449776742117,-0.15894175516550052,1
0.7380766559241475,-0.5438235221600116,0.16640408686061087,0
0.7420112849433445,-0.5428437970651763,0.24413513697155725,0
-0.806919852318772,0.4826206610861367,-0.1406132764643646,1
0.6990109867174286,-0.5813750474484626,0.21870504083929046,0
-0.7989757821013815,0.4764698036554559,-0.14447043016240563,1
0.7346554429061709,-0.5599794706829921,0.2108644726865846,0
-0.7986891425606752,0.4969682137877513,-0.147170728584596,1
0.7160650360780423,-0.5578301678591197,0.2116321229528388,0
-0.8170635239760623,0.4632950743695833,-0.09662559026802661,1
0.7444336767584563,-0.5308782409844033,0.196283517295356,0
-0.787452775409326,0.48360803461760826,-0.171844753803597,1
0.7323937500744564,-0.5572068580647125,0.19263041817353066,0
-0.771489492499668,0.5029811787073962,-0.2021277157436495,1
0.7264614123776505,-0.5624996588623511,0.16808410862356082,0
-0.7707184317863361,0.48411009749240397,-0.26765388172820076,1
0.744214453272194,-0.551240201735172,0.2081455130669418,0
-0.7761358841282793,0.5199602738530243,-0.2047297327674575,1
0.7479531323064443,-0.5432641210690526,0.1907971838824389,0
-0.779055350782074,0.5158321188311811,-0.21420013686029277,1
0.7427787246598224,-0.5466601015175424,0.19456944127300058,0
-0.7848782684155021,0.5110270622079522,-0.20073938295352053,1
0.7278673758067452,-0.5550635761787536,0.20844409516917028,0
-0.77526914976905,0.5119704938313648,-0.21332454190933028,1
0.7509336941642378,-0.5456761102147312,0.19937382864539066,0
-0.7805787950060495,0.5156803827300112,-0.20402041194251638,1
0.7241655256110302,-0.548425208714221,0.20941402128056844,0
-0.775754520495229,0.49051819793725776,-0.23115502531818208,1
0.7474816144385976,-0.5268510688250765,0.22933338000236025,0
-0.7718708977066444,0.5090270283089489,-0.23524037334261985,1
0.7780144761423307,-0.5018870804362334,0.2215112270463048,0
-0.7705022151039451,0.5257380710861334,-0.218022893286173,1
0.7613959815691423,-0.5352752373202223,0.23812618404866193,0
-0.7687680919719367,0.5231373460873573,-0.22588335720605243,1
0.7478687203520328,-0.5359508704166975,0.21456943945614323,0
-0.7694528169878615,0.522373525319952,-0.22881253387715306,1
0.366031102272077,0.6818318754833588,0.6126131883123841,0
-0.3665037544630383,-0.8064947107474543,-0.27299509443121167,1
0.42228623065566573,0.6493393265292354,0.592596842228586,0
-0.3323541633120127,-0.8169174675969527,-0.2696378564988062,1
0.3778465517099339,0.6695358609876009,0.6000980911648415,0
-0.3350163044018445,-0.8152646627929433,-0.2732256734374941,1
0.4034518649124361,0.646601796673536,0.5753043752533495,0
-0.3273055899892239,-0.7888064210935419,-0.3218812454808912,1
0.31070038087824187,0.6780740767661901,0.5870057323037071,0
-0.3467728040219081,-0.7824990379522534,-0.3191805767809191,1
0.3985437647175793,0.6414785846723802,0.5978159416785275,0
-0.33798536639785703,-0.7842774141033116,-0.3373174391115518,1
0.383962006032881,0.6597539305501305,0.5781748491249732,0
-0.3456560479489903,-0.7733459968641306,-0.34894663836224504,1
0.4325445702648782,0.6624704324336572,0.6034215749571533,0
-0.32599661000162783,-0.7964549383527801,-0.3251558389102455,1
0.42253282851610446,0.65177345259167,0.5760969675027471,0
-0.3725242942642013,-0.7766588825013365,-0.31808183326241835,1
0.43464504251916597,0.6655864700054165,0.6001383885113465,0
-0.367067244048177,-0.7957121185351989,-0.2924609077687187,1
0.3702612546489447,0.6787609165152027,0.5866390081973337,0
-0.34972484804725484,-0.7902551971889619,-0.31245732954852234,1
0.3649306713380528,0.6986325240489736,0.6273303417766852,0
-0.347814960059851,-0.8230539470958541,-0.22952116889071386,1
0.5560025167909596,0.5932761173076465,0.5439339395252265,0
-0.4507341150001995,-0.8141719282761396,-0.03580875079371038,1
0.5613503925864606,0.5756920792804885,0.49544042521272863,0
-0.45421587558433474,-0.7865471147285054,-0.07265128758944911,1
0.5871125837517615,0.5817309862532142,0.5035726330888299,0
-0.43423209871540575,-0.8074432410684332,-0.11091147993403416,1
0.5594694735814523,0.5756561785488297,0.5287661912965891,0
-0.4245063426593143,-0.8154616829597794,-0.04143214146751335,1
0.5099641443050128,0.5894594663790976,0.5841353367978382,0
-0.4246991975438694,-0.8243728046453899,-0.024661383124720587,1
0.5181118079089366,0.5945022636737615,0.5546854884395999,0
-0.4315566516108838,-0.8111933330980142,-0.055360028580366205,1
0.5108389180911663,0.6094387262849718,0.5727299371100535,0
-0.4264909686658079,-0.8264251626966952,-0.020634917674408764,1
0.5203416490523752,0.6103398785681455,0.5714077027010843,0
-0.4207283105932628,-0.8299395394899548,-0.0390838682981653,1
0.5371112320717194,0.5902600886707883,0.587014184817227,0
-0.4139598773755895,-0.8359306009933205,-0.04868839542576213,1
0.5243513755042029,0.6277232367611207,0.5862937091004033,0
-0.4263016846465567,-0.8374084427696405,0.0001494447643751517,1
0.550395682379142,0.6165886369395983,0.5506902828854656,0
-0.4345823240615888,-0.8287343813473728,-0.01585838941733911,1
0.5240045134923227,0.6121574312978608,0.556866976860447,0
-0.42850987885697633,-0.824720173493326,-0.03495132776161565,1
0.5089253559266798,-0.6848083425185126,0.3211315607363562,0
-0.8091069452684057,0.2288122945605261,-0.3319730837874171,1
0.49141692837280054,-0.6871253821846056,0.31653656936721175,0
-0.8050212707122687,0.2006911755211769,-0.3299382993398285,1
0.4977525030930548,-0.684466008352803,0.3356164391801348,0
-0.8100924343808956,0.19705119492334228,-0.3409182023800491,1
0.4991604495775,-0.6726269866237682,0.30156450171904764,0
-0.7995794329945183,0.19334397166276976,-0.34028181717809114,1
0.5096531069424309,-0.6872849256389698,0.3289977579286771,0
-0.8117272813573068,0.20048732877969438,-0.35289661228893077,1
0.5220414803795612,-0.6708273231164553,0.35379326294780505,0
-0.8131484090094864,0.1996921635607458,-0.3400845249918238,1
0.5366171089184516,-0.6571756173908742,0.3479765559675868,0
-0.7930988008314686,0.23808274720846218,-0.3577827534254986,1
0.5530432182393705,-0.6627058263133159,0.34646015993699936,0
-0.7995639063286422,0.25006718079680634,-0.35750035990128737,1
0.518669963361298,-0.6870554348359332,0.34021605318776377,0
-0.7886000453948805,0.24730671484046562,-0.36156232165520796,1
0.5166687334959826,-0.6729090636538119,0.3475078008858763,0
-0.8020588338041789,0.22687591620786512,-0.34991190059346605,1
0.532230652601916,-0.6733120520012235,0.33683078677135875,0
-0.8022510401797037,0.23901141173522328,-0.35896161626511613,1
0.5429017367724427,-0.6641088769090592,0.3176237398325729,0
-0.7900301352289772,0.2517563550616322,-0.36813345473281056,1
0.4947089929765295,-0.6980984460900388,0.33805663503731,0
-0.7877638105896488,0.30654750598580516,-0.3063973791485421,1
0.5057383297248859,-0.6953564401685207,0.33872102315102826,0
-0.7969681247442756,0.3076052946679955,-0.31411110960775207,1
0.49309582977380206,-0.7002928184043056,0.32598780451013964,0
-0.7909620131925021,0.3059013115100964,-0.2968204611088683,1
0.4930089342290135,-0.6969554975018574,0.3269443356258467,0
-0.794492404781633,0.30482646199477387,-0.27516196208133326,1
0.5102192239021532,-0.6873162185312357,0.332797878966311,0
-0.7994797515783845,0.30860048745944296,-0.2542949579183751,1
0.5392108995676,-0.6490825142173456,0.325104948876452,0
-0.7990575243109023,0.3147388045244245,-0.2678819092863543,1
0.6007496247018085,-0.6249132346919668,0.33400132842681457,0
-0.799630319752677,0.32665042622657725,-0.3031025178349273,1
0.5829356135245822,-0.650979792120326,0.32873363842622677,0
-0.8021390239566786,0.3317023706558343,-0.2901102633268186,1
0.5867708892928301,-0.6400623824780025,0.3159011591904815,0
-0.8040209764027653,0.32911868623256296,-0.28118102046421783,1
0.5905290447482643,-0.6258065630591275,0.31751636297542296,0
-0.7937698247868659,0.31699054351358963,-0.2940495913147152,1
0.5887734174179051,-0.6470924732864302,0.30789836630653045,0
-0.8006478430416667,0.31807279298207836,-0.2941618461726953,1
0.5675787781765855,-0.662274723680045,0.29723065849866803,0
-0.8047036649051974,0.32015164414701575,-0.2914124811550172,1
0.4139352730705059,0.6747784598201756,0.5998008451010186,0
-0.3389388557319357,-0.81540525529269,-0.25561910868467075,1
0.42374073098822546,0.6752100839611713,0.5906984144746327,0
-0.36760747673419525,-0.7895245026533789,-0.2867350617308942,1
0.4095994659761123,0.6814786831068564,0.6428353356121073,0
-0.39060138065157624,-0.7757535774300461,-0.2541460787020792,1
0.4403383135560896,0.6824759068403875,0.611300074176068,0
-0.40850243299056493,-0.7954167937322212,-0.2254603450097582,1
0.44699075751038064,0.6667746903514425,0.5630212160547902,0
-0.41369036558437716,-0.7754533368571604,-0.28803628845034407,1
0.4135038361808834,0.6792993154105826,0.6400504266272791,0
-0.41016117709241645,-0.7811054676823509,-0.23505756821840978,1
0.4351393895117223,0.6664348941950244,0.640908397172324,0
-0.42393950492860316,-0.7746627807528637,-0.22947385434486575,1
0.4224848798294601,0.6673485370525686,0.6399462597347276,0
-0.43056314419693426,-0.778089726523304,-0.2393508654095562,1
0.446117256556044,0.6546314798960646,0.6375174363677245,0
-0.43538283776413667,-0.7742994227563148,-0.22055869726704255,1
0.3612344049052407,0.692069577001324,0.6268610065401171,0
-0.4498558233490935,-0.7677649001557985,-0.24379048649330456,1
0.37750176871450186,0.6914779114766263,0.619312960589822,0
-0.4476908870309551,-0.7449226913707385,-0.29152372753692807,1
0.4000145329647105,0.6847719370853091,0.6287522363861391,0
-0.43797595888192953,-0.7601776280700174,-0.27051618054124593,1
0.47044642581338814,0.6582584221070145,0.6112583918915692,0
-0.5258582788037046,-0.7709471043972184,-0.01496030526730315,1
0.4999581162982607,0.6455221871736077,0.6169255465294993,0
-0.5039754345137604,-0.7810098845098298,0.009191217265607208,1
0.4795182261634897,0.6679384700938188,0.5935555004492696,0
-0.49063179037682997,-0.7952291198530744,-0.005026178599238158,1
0.457737554175369,0.6664023672900773,0.6292056383614242,0
-0.4930857685335171,-0.7866808583305994,0.023359364486337145,1
0.45300775139189314,0.6672241679410699,0.6241730273025277,0
-0.4822267930247281,-0.7887441917599186,0.04308924931863434,1
0.43170611631918193,0.68507006419093,0.6189449511929622,0
-0.5095000464790609,-0.778753238514018,-0.04557612022477126,1
0.43282444116035695,0.6822942633418324,0.6158419727102726,0
-0.4788466536345409,-0.7981410415286411,0.012633356677124393,1
0.4904933038166344,0.6625275705851795,0.6158625846820974,0
-0.48395135648803583,-0.7751315840009695,-0.05038973279097663,1
0.4845393139503724,0.6592964167296915,0.6034184096282764,0
-0.472487087400955,-0.7988601587624787,0.020731182250578867,1
0.48832078442951116,0.667996273663576,0.6032109818216532,0
-0.4685903931641731,-0.8007929352088597,-0.0012989979574904247,1
0.4377929346009545,0.6815343229827562,0.6215052588104579,0
-0.4657862467273352,-0.8022961780084368,-0.006907013013458127,1
0.4392647850538308,0.6812440391870247,0.6250329322882352,0
-0.46477629168741275,-0.8048988177062867,0.01954047055557966,1
-0.7463300637308602,0.3616459434640165,-0.2916639564683337,1
0.686304829852801,-0.4863779862022941,0.0597846230445383,0
0.654102351544613,-0.5177093599176087,0.06875023585011791,0
-0.7557424093466556,0.3172356397918104,-0.3131920417842085,1
-0.7548280248317636,0.31703637009989344,-0.3135237390486263,1
0.6602273562739808,-0.5264146656694262,0.07009436117316171,0
0.6477009451256798,-0.5350006263530331,0.06272525435568992,0
-0.7501167906555796,0.29097934591692887,-0.3374987015260894,1
0.6566046133273273,-0.5192102293563698,0.05467263812233252,0
-0.7722870198268676,0.27678546050997804,-0.29692366504396306,1
0.6539073865155139,-0.513435302571662,0.042932057287943734,0
-0.7416350277354131,0.3092814827511117,-0.3234182628664013,1
0.659782033362667,-0.5116671997490194,0.06319404812389078,0
-0.737171522363642,0.28613724692845205,-0.34314939146963586,1
0.6564862935841665,-0.4908478818591979,0.036549514597231436,0
-0.724084405139899,0.3001804278420958,-0.33077164195726555,1
0.681798597916011,-0.47619546491591924,0.047852110894065894,0
-0.7327799259801745,0.31365183037782884,-0.3179357835635354,1
0.6701703245186897,-0.5006306549980816,0.08236523060099865,0
-0.7347312323930647,0.3201135136504737,-0.3164560766467658,1
0.640362980549828,-0.5178866220570769,0.09783463861865063,0
-0.7256469675971972,0.30466815714213863,-0.31839363993834846,1
0.64740030317379,-0.497875737623979,0.06407207944120831,0
-0.7205350486032793,0.3077031109963905,-0.3325188896931671,1
0.6933639579058487,-0.4980346155252617,0.060632587321176185,0
-0.7510133802389928,0.35586595836595475,-0.3175010816297004,1
0.7017826588662684,-0.48870364865711896,0.05058327830126877,0
-0.7496641066308499,0.34864770664791833,-0.33046546505312646,1
0.6873107467523346,-0.5002238828505208,0.056676150557533556,0
-0.7463236136291723,0.34187703433870326,-0.3154230630302726,1
0.6955156786641975,-0.4931315059063033,0.03357516660257577,0
-0.7585929857917206,0.3452346353491155,-0.3210420229527738,1
-0.7496121811068024,0.32214632320044173,-0.31803763759355635,1
0.7125958170370809,-0.47244235308592636,0.053027601284595494,0
0.7321436280788319,-0.4554165332537923,0.04568502160286838,0
-0.7491405433686111,0.34214996349852433,-0.33016641187041446,1
0.7114087373465182,-0.496331457918216,0.07485544409969379,0
-0.7531308331006739,0.3415171499818599,-0.32226922888675075,1
0.7085902661364142,-0.5050657283538899,0.06502640870533129,0
-0.7517538484509614,0.3517781768546458,-0.33772740291601233,1
0.7069136999457049,-0.49257758190658674,0.08256163441559775,0
-0.7482866742304495,0.35478584540982855,-0.315637590425304,1
-0.7348999679388368,0.3462135616898056,-0.338603182555752,1
0.7109804069972412,-0.463704348057521,0.05005074395369472,0
-0.746147017398443,0.3445971481436669,-0.31687076472143916,1
0.6841316666990777,-0.49424543032656537,0.07450644336793709,0
-0.7349270990360274,0.3384449136022565,-0.3138299874866197,1
0.6933430033632733,-0.4796844721496357,0.06664967700719482,0
0.1777154436932958,0.8115999947789595,0.49403357527529657,0
-0.41992445111089954,-0.6574056174677749,-0.42117965847609634,1
0.1466662285996493,0.8090906316255341,0.4640313218011315,0
-0.42514378004438363,-0.6306365903362754,-0.43945630905139216,1
0.1449018755191285,0.8180649233005789,0.46069874324687293,0
-0.4329809963067832,-0.6347224314402259,-0.4450676776221614,1
0.1591328409049614,0.7964087517643825,0.46611901004793466,0
-0.4207631041922152,-0.6330231461718087,-0.4378048448898723,1
0.1585384477915464,0.8152686975125985,0.46115043359960856,0
-0.4216345050427698,-0.632168431285768,-0.4449309116477672,1
0.17674067112011893,0.8155971233310242,0.4461674503118597,0
-0.41789230576282427,-0.6362120427736399,-0.4448202426235099,1
0.18365735518660073,0.8005659329383316,0.43904670002698276,0
-0.41072597342826583,-0.619792559337512,-0.44452784875517776,1
0.18989909297165514,0.8080763665978816,0.4599680360561505,0
-0.41366382306947524,-0.6297704159701135,-0.4386527395868357,1
0.1709548123249428,0.8061233750000698,0.4262555118919409,0
-0.43064316345014875,-0.5959988919089659,-0.46518271351891094,1
0.1365641650319293,0.8164512954125784,0.45845980691899274,0
-0.4153598455554206,-0.617537487314278,-0.437142452817303,1
0.14933012992460037,0.8126541693903527,0.45009229592757355,0
-0.4141999437150765,-0.6294075564739181,-0.4375337555143722,1
0.14398260166261073,0.8223144879412074,0.45908080944514595,0
-0.43929909441980747,-0.6318986037443656,-0.4078764361842967,1
0.15256052320416646,0.8213246530374475,0.44577953614869426,0
-0.5350360284174646,-0.6596770926985289,-0.2265402563378576,1
0.08624922527983457,0.8360039201714659,0.4361493633408082,0
-0.5292692517098787,-0.6607880652503368,-0.23834522208589173,1
0.1375376121088549,0.8226918376976226,0.4633397871699426,0
-0.5365438059311546,-0.6578775875615323,-0.2621147647251078,1
0.1359296364042888,0.8203653194829605,0.4609364631380176,0
-0.5281892113880232,-0.6587373977050025,-0.25071840986950816,1
0.1410863984397612,0.8201990112942419,0.45023967251791064,0
-0.5323297777597713,-0.6530055077273289,-0.26901836593258055,1
-0.520954774809058,-0.659965217334351,-0.2603105777064386,1
0.12908820958975792,0.8231205374486587,0.4412203809177232,0
-0.5249332855806244,-0.6704691121171343,-0.25114887077346726,1
0.13069777518015702,0.8280005804150274,0.457627691281087,0
-0.5366488716140903,-0.6586709392651187,-0.2483920978253785,1
0.10475948220375586,0.8263386383411537,0.4547477675010324,0
-0.5344071305219206,-0.655576997259286,-0.24825879866590794,1
0.12971499241613235,0.817289502916067,0.4562972902506499,0
-0.5409055336590304,-0.6610508461687346,-0.25575652197119975,1
0.08223438278737098,0.833818570402532,0.46189800013391885,0
-0.553325618748061,-0.6797239967429491,-0.2256834419751157,1
0.1520339270112348,0.8281078673536291,0.5010253397942093,0
-0.5439549843987487,-0.6714318703995732,-0.23488908971133954,1
0.13842510063279956,0.8228003565529872,0.47772540307873274,0
0.6614946828469107,-0.5045016751448836,0.07203394690926229,0
-0.7369564403348522,0.36167859318671,-0.29945733056563545,1
-0.7543627190242553,0.3591160048824842,-0.26640611787118634,1
0.6594071628003267,-0.5262530623320419,0.07361820836229517,0
0.6464249646188318,-0.5249221553171901,0.06722879599801088,0
-0.7536464333890956,0.3137424438699377,-0.34007545417430984,1
0.6554903417593066,-0.5312856675389211,0.06545964280252436,0
-0.7503756660700991,0.32251177944914033,-0.3245793475040794,1
0.6331014028610671,-0.5273935155035037,0.0905128012574328,0
-0.7412720832400863,0.2864392544918931,-0.33571266225481544,1
0.6604000217717919,-0.5175831045782859,0.06198995878647822,0
-0.7643869801290784,0.280006151186316,-0.31419807371223374,1
0.636904994063973,-0.5386313566451338,0.05040969730752297,0
-0.7415390730948294,0.31132173960660203,-0.32152630466778725,1
0.6376137352573783,-0.5203292271770414,0.047898015165804816,0
-0.7243470571858086,0.28308486954829004,-0.3547610643239698,1
0.6472580369067686,-0.5121542871408825,0.039705112821312255,0
-0.7351566352452,0.2948941747107767,-0.31810229279116503,1
0.6614161839571927,-0.49050146702116665,0.05147409999539379,0
-0.724869361373877,0.31055818527750617,-0.33110934849046053,1
0.6477911867211275,-0.5009538059475942,0.08873039117653983,0
-0.7294172227817207,0.3102237094195286,-0.31997433514302565,1
0.6330463219117506,-0.5244388794967297,0.08975168913540246,0
-0.7241686060622329,0.308116281527485,-0.3242512758313101,1
0.6992810898980181,-0.49269449637369966,0.0726094679852791,0
-0.7540360800205619,0.3480169180535489,-0.3104153901150693,1
0.696278697349039,-0.4925804226112533,0.033935107097999975,0
-0.7579106576157195,0.341612450433885,-0.3159844971575394,1
0.7067570771326533,-0.4852257843524357,0.05579551064518523,0
-0.7515499145858267,0.33318738980517426,-0.3225526984514151,1
0.7209448682369117,-0.46718042076936095,0.05314636859515549,0
-0.7461840366134296,0.3380412741884786,-0.3203623412748899,1
0.7185800830259164,-0.4833799589877231,0.08635860232797117,0
-0.7517078192893814,0.34201434132289366,-0.32809682697321996,1
0.7064242257690934,-0.48668555487752774,0.09070747747531935,0
-0.7429687236370581,0.3436260850191038,-0.33559950960312646,1
0.6823288456023986,-0.4812731773280567,0.07662319353763815,0
-0.7318587738535401,0.3397579490557743,-0.32580176382174764,1
-0.7259826355423998,0.3343082575809648,-0.3373180011913005,1
0.6881808413894805,-0.4685502465496573,0.05156616053035465,0
-0.729462599251375,0.32858437278798225,-0.32630665827944844,1
0.685549686440866,-0.46857467857951496,0.05003227629409069,0
-0.7311768563078809,0.33690977370798875,-0.3198524303836605,1
0.7022043253989836,-0.4522894064480353,0.05896263179324512,0
-0.7414892442523189,0.34994766698165536,-0.32415995942172565,1
0.7118537394351913,-0.46100552114919124,0.06599706098290524,0
-0.7395173948859622,0.3492309158530674,-0.31798599518894993,1
0.706334351623905,-0.4718518695115702,0.07041323378596505,0
0.16351508403517692,0.8306012037225813,0.4637529534922637,0
-0.3268337731194004,-0.7577432543697555,-0.3520599988736036,1
0.14028386095667633,0.8257041291328797,0.4727265349576145,0
-0.33804861811457565,-0.7492576991098506,-0.36807324538837644,1
0.1548252626977617,0.829177305348358,0.48643377722644204,0
-0.3783733274722051,-0.7106517062497043,-0.39836061085900554,1
0.2047040969511965,0.8110754311767121,0.4778968517196588,0
-0.3813837014462896,-0.6796673330172095,-0.4150830053448341,1
0.19307046603669886,0.8090639147687078,0.4764613479688562,0
-0.41120463067575797,-0.66245344145886,-0.4281470522258622,1
0.1808157348857333,0.8167510142811572,0.4618657946605457,0
-0.4231607237291168,-0.6519693785527908,-0.42885085094155784,1
0.18502712773806648,0.8041779766329527,0.4819095493801384,0
-0.4275962551823146,-0.6478147288461121,-0.4227008428030577,1
0.14312181816350278,0.8132403562062087,0.4643995295867932,0
-0.4240223117586016,-0.6304742651462085,-0.4424739603500439,1
0.1481174225311959,0.8075166721707144,0.4472644096753252,0
-0.42360823333363423,-0.6232770710663863,-0.4491156970571632,1
0.15458616300879674,0.8157619153065012,0.4492045597988091,0
-0.41775956530530334,-0.625593728152283,-0.4632207410889736,1
0.14278144109849528,0.8241311596667416,0.46547018826748265,0
-0.42278720440255235,-0.6385875003415197,-0.4397184633892533,1
0.16373603554310237,0.8122786992505313,0.45100019588310575,0
-0.4110945000930489,-0.6285322396967522,-0.44904504652897215,1
0.15643067437750732,0.8100524281370105,0.42224347400566437,0
-0.531604890607013,-0.6517814015833087,-0.2270088988612745,1
0.18681761880773465,0.8212291521577185,0.4546748867980066,0
-0.5431066409723061,-0.6702056214911915,-0.223454117107524,1
0.13555901274285181,0.8145369498966529,0.43442570440246053,0
-0.5303302011220971,-0.6618585460669294,-0.2312934130100513,1
0.17785489924437659,0.7923573040903916,0.41617008913783315,0
-0.5234870237634441,-0.6395822351745742,-0.24445019996513212,1
0.16317844035891982,0.7966263167304963,0.43667741821742706,0
-0.5101375497715093,-0.6486280416105338,-0.23024280084617238,1
0.15246351969352984,0.8266456751915706,0.4341278588337763,0
-0.5290746037105438,-0.6570362240371218,-0.24087559968303582,1
0.15386170050939485,0.8178554269488519,0.45771882850925066,0
-0.5325459163054692,-0.6607561657000963,-0.23622926623497653,1
0.18282302130040742,0.795676685821534,0.43322171183466873,0
-0.5161344208758885,-0.6331268746412461,-0.2783104203257442,1
0.18264548526097127,0.819385443088339,0.4400398617147828,0
-0.5396592624218963,-0.6449117822028271,-0.26592472714564375,1
0.17174630498452273,0.8217744103691974,0.4411145056834295,0
-0.5305247744819483,-0.6620837247543337,-0.23041127547397672,1
0.16312143133760382,0.81301889422921,0.45329612019919435,0
-0.540089508731453,-0.6523923184505936,-0.23821421934407286,1
0.18057788834129057,0.8081972460184143,0.46779809719771775,0
-0.5337349009208109,-0.6668004918494338,-0.21624464273498573,1
0.5086894896164628,-0.605160490975719,0.402650930342412,0
-0.7671424119827726,0.288608206269654,-0.36124536413120106,1
0.5822112356113287,-0.4280689479049419,0.44809391127050074,0
-0.7438016602374078,0.2730150929726059,-0.3719275381795778,1
0.5083606482209345,-0.572175581436307,0.3981213775072656,0
-0.7664315711288893,0.2423986467822071,-0.3408715073572128,1
-0.7644041442558798,0.25113393597104616,-0.35664177378444145,1
0.5307463173945869,-0.5255376014629459,0.44155726327814293,0
0.5541187564147111,-0.4982623922479927,0.39244109153113366,0
-0.7401243229066652,0.2450250610745551,-0.36347708950978214,1
0.5447964694086964,-0.5598416480332353,0.40851657907454264,0
-0.7538322440801433,0.25890750255659534,-0.3604632022988717,1
0.5375163225630789,-0.5238983254076056,0.4051590717417786,0
-0.7299325711872604,0.2548221086230551,-0.37721582180539437,1
0.6039254359819707,-0.42056013591233893,0.4393783398080316,0
-0.7353775457083025,0.2598972387590372,-0.3905155004997693,1
-0.7347527576011187,0.2569772264573153,-0.391085705645695,1
0.5536740264584576,-0.5048242516256978,0.4123408344933489,0
