0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.5074132367877221,0.7414759541797032,-0.06662136315718825,-0.23847605597244095,-0.2116896168541881,0.10568875688180797,-0.14623093924270417,-0.11086869933465328,0.10672542028746729,0.025449168859428606,-0.011425000896694144,-0.09359759667181873,0
-0.5083175156966612,0.7530732726614928,-0.048178903984968095,-0.22607605975095718,-0.19317297563044372,0.11833225123671696,-0.14248261289022626,-0.12671893320848623,0.10250385887070787,0.03078060466301756,-0.010175167926661796,-0.0786763468732341,0
-0.511488094710121,0.7415421116348134,-0.04566558823198704,-0.23874766475477088,-0.2030394335438056,0.11974403051868303,-0.14393156984180291,-0.13542730922343424,0.09846050307986164,0.024271301575548007,-0.0074003337942766916,-0.08815761302500955,0
-0.491682522782872,0.7434282755860347,-0.014004798159630535,-0.23241155725550086,-0.25231962395792173,0.12906331522449346,-0.15586415107749313,-0.1156143785341587,0.11115584103414829,0.03927402414255019,-0.005581665438239186,-0.08927871188752341,0
-0.5999061807029479,0.6525542948941719,-0.036506889932878706,-0.11376305394096109,-0.31648182058970903,0.037894929430785325,-0.09624630388080431,-0.019580193690914495,-0.11761465151265066,0.08673257085170114,-0.04208894815628458,-0.11051570314503929,1
-0.6175287047398804,0.6642588886882619,-0.09837920603018031,-0.11276052477799163,-0.21923118058609375,0.03718208549425304,-0.08281652232923495,-0.03374391815302938,-0.11976408208634894,0.09061291802586754,-0.044227885638406565,-0.11138951089965549,1
-0.5690134075810236,0.6947321431451167,-0.037261412242911005,-0.15283851738869972,-0.2533970039897767,0.05900825838305718,-0.12045887679404119,-0.049332377236627006,-0.1031499834195381,0.10594389344023823,-0.04239248012210863,-0.1015388126251577,1
-0.5539185391971334,0.6898334060261276,0.0010977194813824814,-0.15852447330679592,-0.3053290637120879,0.058294043275661726,-0.12862162377653685,-0.039907735017383594,-0.10135779528182644,0.09998962498242618,-0.04129508659596863,-0.09793860255886096,1
-0.5594711231540378,0.7067483728320961,0.013212916276461168,-0.16066432526664448,-0.24208292846775384,0.05705949080102603,-0.145411961156243,-0.04410795043802425,-0.09701750068701383,0.1118542417323684,-0.04519068844466374,-0.09494763430579518,1
-0.5540941229899736,0.7123558577638566,0.0045007057601268875,-0.15266991983614203,-0.25291686455068196,0.05135680572012994,-0.13744129860309273,-0.04362357759998176,-0.100373206377932,0.10021273651729175,-0.0493112231955011,-0.09515844082336852,1
-0.5443959577163691,0.7003107995849864,-0.028458225291575486,-0.17835935176310092,-0.2972814381492444,0.06256192392281895,-0.12130361507346045,-0.025562975661780195,-0.08746578644324178,0.0969359176931751,-0.038568020709063344,-0.08527691775292684,1
-0.5353877406375177,0.7173891165286324,-0.04368591912298,-0.17357051250691682,-0.27117463935417396,0.06696053430669485,-0.11870544363180668,-0.0401306446430929,-0.08520057858762653,0.0974728305354689,-0.040694297264653144,-0.08492408854933842,1
-0.5317075832755565,0.710380468912355,-0.051322055230448256,-0.19861933107863902,-0.2733629382215422,0.07032417335235236,-0.12203055752366868,-0.041426603309291495,-0.08378375855595027,0.09647614799065908,-0.036616901302303335,-0.08446648648008798,1
-0.5418303841076852,0.7024872199801169,-0.04507300117599836,-0.20466994111586675,-0.26747052448754793,0.07295829616184758,-0.12214824665839073,-0.04434088189152478,-0.08733914843149247,0.09525310501270376,-0.03220893072248351,-0.09144257105699272,1
-0.5601165280515399,0.7069151074726627,-0.01137984024485881,-0.18840364383458869,-0.22539672337118238,0.0655854263092463,-0.13537041620444007,-0.05981991751760336,-0.09878438233909285,0.09762156265300391,-0.03698930106536724,-0.09093818257839881,1
-0.5510656062707677,0.6957496996041848,0.0071166702494916655,-0.19108256238713314,-0.2818110153385418,0.06702181065959345,-0.1360030150625957,-0.04490205799915095,-0.09423623201576822,0.09748832321626781,-0.03471243856085052,-0.08990617769938168,1
0.7763564759831646,0.5781682870554707,0.14612443219597504,-0.18235451294703428,0.10769536774153898,-0.18339717862859667,0.04956557262577335,-0.023083255589833644,-0.009424380168794835,-0.032866482638938065,0.004452590375219743,-0.10289138456704026,0
0.7706370229558485,0.5972114483787851,0.10863123552827383,-0.15905278087288394,0.13581031754168232,-0.172426671613423,0.032844709119952846,-0.03205179255979693,-0.015136070594478808,-0.03878673770194017,0.004954239623646531,-0.0859177827552798,0
0.7424245232099674,0.6311939014750629,0.15180499960463453,-0.13532228860457748,0.09819884412691149,-0.20374473731442058,0.015296392741895417,-0.006169408465356268,-0.018230829164796764,-0.03808920310321888,0.0231782955693491,-0.08884460442164822,0
0.7265247254212343,0.6502513833185488,0.19055672346325112,-0.12400948821039194,-0.03713222268120061,-0.20166732150388844,0.005316714117449164,0.01711951638191479,-0.016649650106757487,-0.0416026413532165,0.03576077563423004,-0.08142530398865,0
0.7178196282324366,0.677798964510503,0.11992113438950362,-0.0986229698250573,-0.020096511199160633,-0.19370142319845912,0.003659348179895608,0.011600077104833923,-0.01187046694692375,-0.03773124809532172,0.04781493132962994,-0.0732134018536584,0
0.7111852806761324,0.6850080273854469,0.11230547361921564,-0.09870110496291097,-0.030499989461694233,-0.1909001985324071,0.002610253671951864,0.008667626837024501,-0.0125347170508087,-0.03831917445474906,0.049141349374393704,-0.07498733428292406,0
0.7187847764992027,0.6721936572135682,0.14142732378062536,-0.07792555286929345,-0.0801889622015488,-0.18621323155860847,-0.011271516600047654,0.015599811121598717,-0.013063394086095734,-0.03729461340779677,0.053828881283714554,-0.08165527027848454,0
0.6983231077800025,0.6932522607287742,0.1299073037441612,-0.0586119215571977,-0.10132064043613415,-0.18289757263979006,-0.01942201761464276,0.02310389903607215,-0.01207402685190881,-0.03839727275176129,0.06231874917456636,-0.08196403119129088,0
0.687761817485678,0.7090529894117812,0.09107316914034518,-0.06421756352434028,-0.10069713775312239,-0.1727850178812816,-0.008568819722785753,0.0189120903434821,-0.008364282579848163,-0.03628551791600902,0.06477047067009295,-0.07709595009502426,0
0.6790626140269446,0.7190626489667481,0.10311064937266667,-0.06590525807211231,-0.05691199236194879,-0.18516387924359226,-0.01812149074389103,0.027522133619594154,-0.012278233419176367,-0.03860745572882634,0.06177067658938544,-0.07158655133631066,0
0.7087781130328465,0.6806138422885416,0.15697309390797506,-0.04380675037264283,-0.09534824200189394,-0.1845920372282596,-0.02833174063632806,0.020281259978772684,-0.016813830585483264,-0.04242516612265273,0.0634946540622243,-0.07573633626106416,0
0.6855158899814319,0.7047842932338302,0.13383953973386697,-0.09255539774035668,-0.08982644391021179,-0.18370427874417514,-0.0003619652127322363,0.01175004642337763,-0.018074906943247895,-0.04163141348256987,0.0557595398895222,-0.07386959188145721,0
0.7483126785748885,0.4274675512093366,-0.33321450011404363,-0.20426968682729346,-0.038640158782865947,0.014781981655370525,-0.09592964893961985,0.04194791305331358,-0.10560491928153783,0.06684242074145519,0.004348615741786744,-0.09718211715018418,1
0.8077472686784856,0.3937380108887058,-0.23722623340845259,-0.13759109994607097,-0.09464713115673502,-0.002512143869500788,-0.11672050224879654,0.06478355327340746,-0.11492067840375099,0.08640125542762783,0.016430517859185076,-0.10455303552767538,1
0.7599214828336225,0.42215627982422477,-0.33487611098497694,-0.1756804699160103,0.002840312085393337,0.011265549071302602,-0.08940671775892678,0.032040766913984886,-0.11095565519427861,0.07184154718966446,0.006549090117161507,-0.08963502290440425,1
0.7212672851376998,0.4657451243944767,-0.34575145526691314,-0.21230703781115484,-0.013531811855798978,0.008743462822879005,-0.0724427412909511,0.03249193753313621,-0.10403176539514825,0.07221659758491779,0.006479694807469666,-0.10227857600970852,1
0.7409065991291911,0.4682167500253908,-0.23241035737242677,-0.28410326210442716,-0.0996761338908728,-0.01590645288485648,-0.06528859645896198,0.05617745982656726,-0.10319806038147203,0.06362427471652789,-0.004649313820859707,-0.10370230215464611,1
0.7641747160173721,0.4748984290618457,-0.18888588208312446,-0.2515913465037785,-0.03992284889610356,-0.04574019554242509,-0.05258473645716221,0.062405502057453016,-0.11417154518387429,0.09141067304631711,0.0016560183374618974,-0.10265858372885829,1
0.7782579390552944,0.4660894446150496,-0.15412834972038147,-0.2472820771246166,-0.06503712349358869,-0.049367627450622356,-0.05391076766359519,0.04438483764040786,-0.12622239137561442,0.08774652369652079,0.0032667494487332986,-0.10883484168747452,1
0.732382641776101,0.5303603290950747,-0.2008200275345907,-0.2151702066012477,-0.12057528045382022,-0.04302159955629094,-0.04040260547074325,0.04745012002954256,-0.11122062837939449,0.07823709155426373,0.021308616195272988,-0.0928526256981437,1
0.764299274402884,0.5002064757129179,-0.1854388102108179,-0.1851777421335762,-0.07463935852046709,-0.04839905388357597,-0.05415771438918487,0.038272590983451066,-0.12663805181660576,0.09444431999638143,0.023432827884830185,-0.1074063006044185,1
0.7906832508152182,0.44074993218762454,-0.1727881790816474,-0.2103835271541771,-0.12340293293364565,-0.028911486729807676,-0.07000508098223177,0.04610724972517912,-0.12088178157340744,0.08128695976557718,0.011453567791320335,-0.11041148808543554,1
0.7755957091067684,0.45434103092382194,-0.21866387968310433,-0.20308462436026598,-0.08745861741033625,-0.025985395926036135,-0.0410391011622528,0.033222871403430554,-0.11941510114961709,0.09772926954197281,0.016272044661288166,-0.11153234492901938,1
0.7950039647674159,0.4218827989742771,-0.18041597014978594,-0.23267963593680466,-0.10038388370831222,-0.02795948953466309,-0.06383089661463069,0.05385264156389956,-0.11708231667876408,0.08998179425504864,0.004267513150107443,-0.11528378045303152,1
-0.5720532563496757,0.7597698967619528,-0.06879315065901394,-0.04435571250755209,-0.12095287121169873,0.0484902621944928,-0.11311284985645394,-0.1457291228306374,0.0734926214737151,0.035106529022126604,-0.05316540082672613,-0.09861507502243398,0
-0.5336144479692925,0.7689838750334362,-0.12044141598149756,-0.05811558161175242,-0.19787653607559078,0.04425282935289389,-0.08539432736055223,-0.11822657786697377,0.07059249605480984,0.019030324721146654,-0.05842414023384727,-0.09555400075844066,0
-0.5580966282499006,0.7115214135382103,-0.21889394921911162,-0.03231855788688709,-0.22434516772904353,0.019764577582953212,-0.033163115182809316,-0.11908745387563377,0.057942958898146414,-0.001098884990763761,-0.05558797781418288,-0.12053816351991255,0
-0.5430750907470198,0.7603811089562102,-0.153312785029092,-0.06612975482012332,-0.1477358885216373,0.007938470132117745,-0.08513099040367236,-0.12921877105275165,0.057091458870464316,-0.002665167117098965,-0.06704197143381825,-0.10803550812706411,0
-0.5209280600896357,0.7630043035989618,-0.21118786423291344,-0.08286002906968915,-0.1496146170875033,0.03911028186565134,-0.05757539788504139,-0.11582189549858544,0.07486787946985778,0.010840950624003176,-0.053880833127767154,-0.08102351472406796,0
-0.4955190878636173,0.7799612467531711,-0.0515718529548248,-0.10998938003747742,-0.2419680789371937,0.057467901685131335,-0.13509822807182556,-0.12552440774527143,0.08489936175782031,0.02824477771419679,-0.04997294248114186,-0.08990002064783148,0
-0.48083312559397223,0.8039519319666826,-0.11938607253754381,-0.13410724785997782,-0.12983801161063468,0.06891944575039208,-0.11989748658151662,-0.12576378731966942,0.09209543267658277,0.031114800060065024,-0.04580916689102215,-0.06874697089538227,0
-0.4837699255940397,0.8129116554285607,-0.08056090569272359,-0.09711085816199451,-0.14763872855528076,0.05779149187270706,-0.12732474976000654,-0.12289488716662991,0.08992762650630917,0.03703175481086588,-0.05776138334514528,-0.06238278579157647,0
-0.4901894947162947,0.8114849276106356,-0.10531808755289503,-0.0893197130201288,-0.11379769668632066,0.05589935368273589,-0.1162327244613403,-0.1315154311486639,0.08624126879391496,0.035137651886371,-0.05778825412424833,-0.06327685224192423,0
-0.4834533913150605,0.8098712808855437,-0.08329565954782338,-0.12746869312704232,-0.1304875747123468,0.04503531883234472,-0.13495088634217312,-0.13181901793300843,0.07963390270387341,0.016927864841427043,-0.058554873972574514,-0.06669005523570291,0
-0.4772894573905058,0.79751065261551,-0.11545340589029687,-0.15820195299987647,-0.16117534348820864,0.03999984632736049,-0.12451466521145335,-0.12048922768782096,0.07743396634420376,0.001932199856714847,-0.055158481524463336,-0.0785319769000108,0
-0.4659897321418793,0.8053975412103278,-0.03871751768145114,-0.16078833141217672,-0.18604519734091812,0.05180281655275509,-0.1542201377107194,-0.1398699878223871,0.07681093236632455,0.006190128668480345,-0.05211348381174211,-0.0642620932824994,0
-0.5844820711107884,0.6889984000886736,-0.059074963503282486,-0.1811338051037805,-0.20667578301911335,0.037912748717817094,-0.11140076813541264,-0.046449565174349616,-0.12708746200114007,0.07983794485560551,-0.04515606528532648,-0.09630953919560306,1
-0.5749337810773626,0.7097133033727794,-0.0375597820483091,-0.15744172513352991,-0.18456528129788055,0.04558804153445326,-0.12336968482484027,-0.053067195954290027,-0.11804312600531705,0.10142910052970792,-0.04869967778156834,-0.0914445138978333,1
-0.5748785161821293,0.7159024487177676,-0.06264843280854951,-0.14574203185465393,-0.16421371582969121,0.04743655297700113,-0.10860662447312512,-0.07638488223616359,-0.12595425594922532,0.09133042291718842,-0.0494827805887847,-0.08757963686007754,1
-0.5767822132592099,0.7171835782609256,-0.06027233040458492,-0.14402631052140805,-0.145366787088204,0.043635213652075414,-0.11480249917512171,-0.07329137735800104,-0.1250571958341391,0.09688146739816156,-0.05340757311884652,-0.09008778715919324,1
-0.5814663371389946,0.6953897090046536,-0.019672166091088166,-0.15659018149152484,-0.21476973716216285,0.05384654736769936,-0.12078874583872812,-0.07696714661446659,-0.1287891116266655,0.09702635665576634,-0.04392579352001043,-0.08747170400865067,1
-0.5857018163125925,0.6957879430577526,-0.01690478131429038,-0.1583336783875454,-0.19755538886855212,0.053226250028779544,-0.1228393260197098,-0.08203062372925185,-0.13128440237948077,0.09646796393596506,-0.04408773771213592,-0.08688345203355836,1
-0.5749415553209506,0.7079590644293872,-0.025407889856476372,-0.15434990576833438,-0.2026007053502283,0.05193016902304368,-0.11869134702799743,-0.07494184813603726,-0.12493168454830764,0.0941343741383202,-0.045935032302084025,-0.07764457884358086,1
-0.5781781467858153,0.7046462726296254,-0.026420375177204452,-0.15167427956483637,-0.20507015431156894,0.04951556877995832,-0.1206569815430603,-0.060140093983525315,-0.12110388336392978,0.09844477429558242,-0.04670703410799665,-0.09038825699534758,1
-0.577894896966162,0.7107370209766148,-0.0105601940832357,-0.1287877786833319,-0.20599712834522596,0.05192718107353548,-0.12226833344716541,-0.06267872281581902,-0.11753669982361813,0.1069055157217045,-0.04870394717054053,-0.0822633687105932,1
-0.6011982431818211,0.7024824907679122,-0.023843617337264127,-0.10637300565071106,-0.16473543410410263,0.038766077813563116,-0.11564974128370716,-0.0678380273870553,-0.12996628199008733,0.10355958049307952,-0.054233082605931675,-0.08880558718127059,1
-0.575318988591257,0.7153355083328681,-0.03739236373657312,-0.11587175136567548,-0.1969715334913284,0.04865669566926933,-0.11645461531768968,-0.05021030538388959,-0.11297903721036882,0.11026276870773423,-0.05278714621953142,-0.09986225323857059,1
-0.5930814533181676,0.7189180255604368,-0.04046354687119834,-0.10736386740498677,-0.11827532213253433,0.03870285164741243,-0.11018621100038117,-0.09309760102454488,-0.13316793876072985,0.09341470839358648,-0.055400582368158854,-0.06688071737264428,1
0.5451120975213304,0.8136031865991719,-0.10510339779299689,-0.09392573566716941,-0.008095213168722514,-0.1390822191330702,0.036688574344219134,-0.045606023403635634,-0.010748006680207957,-0.038455900245207716,0.07387695547193399,-0.07508103854078745,0
0.5507420068116814,0.8094315283659753,-0.08406861623481195,-0.11493222267435392,0.011219493271313495,-0.14985973066518496,0.04533660407147344,-0.04472019656944614,-0.014257309791483874,-0.038685767143875754,0.06564290649577714,-0.07570272364884192,0
0.5445630126525354,0.8158422560182452,-0.06725647933017553,-0.09931408343630999,0.021496164240127597,-0.16254009379034404,0.046402413895186026,-0.04771804399728079,-0.017307120571065374,-0.03423315943870925,0.07281351429914153,-0.0734864876422918,0
0.5754052612789767,0.7975563637867777,-0.032570501176836804,-0.10387203346522014,0.03441655552346135,-0.16323861161332512,0.05792022474510098,-0.05587466222635051,-0.022506090896445615,-0.025912057888189233,0.06482075769888324,-0.08142593857280706,0
0.5341732307290998,0.8145498120932232,-0.07857635446691355,-0.13747574181429384,-0.005760553489389269,-0.15578334624959314,0.08194855074201336,-0.04186506604864099,-0.011103139026737346,-0.02058073262509932,0.061747928813157237,-0.08173291013467507,0
0.5263220222529033,0.8158977330805762,-0.05985554155506044,-0.1583565414094778,-0.005615906411407091,-0.1707949781415704,0.076074112853361,-0.0350597770564832,-0.014194257328557319,-0.029568343486213497,0.0560341874368804,-0.08564963442812067,0
0.5456014262739128,0.8012441975533878,-0.06501030951901125,-0.1768774615063062,-0.0029271327800862138,-0.16005281303331742,0.07970218162594964,-0.03185158918460855,-0.011573381231957627,-0.026813930777826064,0.04557675133945423,-0.08599099559292524,0
0.5452260241841279,0.8000178548562985,-0.07990949220007014,-0.16965714627356002,0.01305025664129465,-0.15513804402856982,0.08193273704969371,-0.05362754682901539,-0.016398087460490814,-0.03253312336834388,0.04720287962436759,-0.08219843725164191,0
0.5519924370033644,0.7922477718033628,-0.08228512469121763,-0.1748483957053331,0.04459125113808745,-0.15760715515335164,0.07799454002816843,-0.0576440611831654,-0.017946962443049084,-0.03527123557572426,0.04190255182589954,-0.08203457490648608,0
0.54598041418916,0.794880498462267,-0.09475871940128287,-0.17950013056138728,0.012618616529033878,-0.15112679026623432,0.08654489154692764,-0.05018754512349047,-0.011875196630717231,-0.029593921364092553,0.042818579363150026,-0.08325995423586831,0
0.5681072916232421,0.784240339080232,-0.07597290593991775,-0.1664164287822429,0.011660929488750941,-0.15658678940826448,0.07695708266402415,-0.042347242884401906,-0.008975517503269349,-0.020329052016721555,0.04432641355559836,-0.10117529437452977,0
0.5769499090113652,0.777452726057639,-0.06729976072479094,-0.1751459531636953,-0.0022057518296283987,-0.15221314626519586,0.08201909534563509,-0.048698468661840764,-0.011825936397707371,-0.023580629360621976,0.04063549872837888,-0.10092201757364848,0
0.6384979862574753,0.5245074672209439,-0.4282984319607106,-0.12923804987566787,0.019371189029835645,0.03481447075195293,-0.11769177010161937,0.04700361696321324,-0.09569718812259621,0.06375380925220706,0.0311129058855691,-0.08826394286528326,1
0.5976645331628603,0.5436965004380462,-0.45928258851121767,-0.1638009525537225,0.03509498111304035,0.04032922105372899,-0.08355209141469729,0.022713049440564178,-0.09225540492766422,0.06070323402304053,0.027756835132639487,-0.07914969316306435,1
0.6238992017138957,0.5420248901722406,-0.421197532027446,-0.16476853122689653,0.014163792881777756,0.030058478058984553,-0.08430077736411028,0.03490624155661496,-0.09835715651595762,0.07978532372876325,0.029696900507650878,-0.0929798946859432,1
0.6070801326268832,0.5638942640126229,-0.4261991526900371,-0.16690171308940158,0.0028307162513446687,0.030709249861553812,-0.08193099108339984,0.025133340544932554,-0.09573894677467493,0.05530034120178868,0.029769125241348768,-0.08125105570045335,1
0.6317144029878563,0.5683562662730232,-0.3771346011861772,-0.16788074274025838,0.04646872901403718,0.006111093130715024,-0.06943592968523005,0.013767112580905334,-0.11510124398433957,0.08074831564704352,0.030451556389761353,-0.09435105346504746,1
0.6006146758921197,0.5867651383767185,-0.4088096782160243,-0.172967004233272,0.020572143606326754,0.014967613723340595,-0.049556276131572485,0.013876490662091052,-0.10052868985962049,0.07151831034520464,0.03359015659254433,-0.07710794318412177,1
0.6481945329120465,0.5698914812386421,-0.35006103770788094,-0.18006736330982656,-0.03951341024725373,0.008494165530019719,-0.054787823966506534,0.025830023911266865,-0.10742855034448949,0.07962175665324624,0.031326373587126165,-0.09321224241125589,1
0.6396561312558003,0.5721821221021578,-0.3562050863687613,-0.17910037923904618,-0.011469949326626453,0.0016837641981461687,-0.07136449589666011,0.049480902265738785,-0.10148794107356363,0.08510438186701098,0.032277780173962656,-0.09683880783066982,1
0.6111570213278475,0.592256652535148,-0.3883675751959914,-0.1598730132418069,-0.017780103411861422,0.010316620638883443,-0.050192603720926335,0.04252209495563229,-0.09114174386484436,0.08416773350357788,0.03820639654843912,-0.09046653110800575,1
0.6286997653198837,0.5775217640758726,-0.3790849269345081,-0.15458465568133004,0.02882254546723525,0.003605192279467355,-0.0765129040358508,0.05258805087553329,-0.09575330240704212,0.078857530307832,0.03277918194092567,-0.09273177403706867,1
0.6230211254151341,0.5705138993089098,-0.3889743865847517,-0.15151323001558584,0.06680746677154593,0.0052812476303158405,-0.07884554807625287,0.03175058806214938,-0.10496269038665483,0.07817331490475496,0.03269229826153497,-0.10141774947993107,1
0.6269695310827399,0.5806401638835404,-0.37318185217804967,-0.1641817000263723,-0.020555391719884374,0.007403364554548214,-0.07227199131946763,0.032775085748166344,-0.10424497946584586,0.07631578555099938,0.03606991869005804,-0.09038075086386507,1
-0.7325173200943315,0.1831768669176427,-0.23464169904114107,-0.21574007731919173,0.4669688409799176,0.0031442929183282233,0.021742193751474487,-0.19846782555609654,0.03887230602008143,-0.09417606371783926,0.00773732678777616,0.02714667669836668,0
-0.6978023372095096,0.23934068148498405,-0.3012236660265956,-0.14079294083176086,0.45559271329838785,-0.03934594581250255,0.04339209871540665,-0.22071932696389873,0.013231646755547114,-0.1265152138477642,-0.021729534295767267,0.05678642647438143,0
-0.6594466114736245,0.31792165002131845,-0.2138300473957106,-0.17401319178887995,0.5243105727819297,-0.04087572278975287,-0.013415766368892116,-0.20970512797164434,0.02704045976249886,-0.09968494144662743,-0.02755507498844042,0.08995587954129029,0
-0.5934618367286525,0.31435883962792505,-0.3350713432642576,-0.13697340814659828,0.5334229859140933,-0.03343045557049204,0.04064776498569732,-0.2233541072792745,0.02299009139212678,-0.10706081405210793,-0.029238819568211796,0.08753933214433988,0
-0.5724133847217755,0.3901290818423188,-0.3804390095951659,-0.14848846689691558,0.4566419038664734,-0.02213750095773496,0.047438065116651246,-0.23373050910984924,0.02499997305302315,-0.11179519431891108,-0.03458858023197076,0.09059047597380168,0
-0.5959764861118274,0.3963195032870684,-0.35116788397057574,-0.11673151528242956,0.46800790452704094,-0.029640494895332076,0.03367138089530116,-0.21057625421818105,0.03938621997924483,-0.09194702367144418,-0.03777224100268836,0.11345176291594451,0
-0.7227808043101535,0.27425815975505163,-0.11527620862323594,-0.07698207603456829,0.5266522365852931,-0.10823263100480762,-0.06251900883307505,-0.15526794088689577,0.04894480465354922,-0.07099103535143776,-0.051342090490243804,0.12256552466230075,0
-0.6609826878637374,0.2846744894177725,-0.2844881610459466,-0.05457785368478045,0.5267555514951264,-0.07239801836246881,0.01703297880395166,-0.1922262954732202,0.03678471102629289,-0.08526335929626815,-0.044444226700707856,0.0984896727022296,0
-0.6368833893780749,0.28037570581798565,-0.33300192232079767,-0.12171697708727969,0.5168037250485568,-0.031179762021006644,0.042295487240569245,-0.19639882270531175,0.04047075305360325,-0.09091080982418139,-0.022635506937670323,0.08662088191162856,0
-0.6871456401905625,0.2359573811212704,-0.262421173606088,-0.11067796031332454,0.5310840045121668,-0.0309785464283513,0.01671850010173729,-0.1940555004530151,0.04410307941331434,-0.07568803054526599,-0.017216959493830855,0.07340421577372262,0
-0.6909532308884058,0.21833542552393226,-0.2880499022889738,-0.09220017431429106,0.5129309991862657,-0.039746682814380103,0.03543130950853257,-0.2044725574886851,0.029310450328405183,-0.09519215901622254,-0.021780165459528603,0.060896511069953405,0
-0.6616224674710541,0.24402002359286737,-0.35910732782872834,-0.1306531920839424,0.48045295988009984,0.0021632359055057675,0.06073717716627351,-0.20359736415826574,0.04281819305988736,-0.08667031343306077,-0.005989354043915195,0.0466667729640179,0
0.7902974081216182,0.30969213844841975,0.36313878377772774,-0.058498626231942505,-0.3653267379827483,-0.2408782066139129,0.014940342410787207,0.07081752678741131,0.030703028042244958,-0.016661605288215385,0.06913178272364086,0.017565421040214683,0
0.8161657444621399,0.3750955745202281,0.24436007137856292,-0.10723739765953065,-0.3207369605648366,-0.23201637937317465,0.034649658076560994,0.03282892802071422,0.0256810644149492,-0.03172905199163628,0.06407413120057179,0.03134990037463529,0
0.8488557672240242,0.3545778959337839,0.2675875850119441,-0.10753522314195382,-0.22325145267367147,-0.24848072792585488,0.04655492099988954,0.007698952695186626,0.015102095150063319,-0.030485362644178837,0.056318755511785806,0.05036265973724821,0
0.8378883212392325,0.33334700588914234,0.26189929679264623,-0.07344976593713773,-0.3148597033234709,-0.22579534763726514,0.0490520636604576,0.012764403463802402,0.02419080928644725,-0.029487383930492685,0.06861170447810493,0.045168790024782655,0
0.8200172802173529,0.3288876885213459,0.2758719154458269,-0.11000599591540056,-0.3509411645120292,-0.21423676838359967,0.06126227390663328,0.030315774834518756,0.030820664268782546,-0.023025687398272716,0.05804858074816798,0.03692257514069179,0
0.8678460934538849,0.35474151710518625,0.24788702517172334,-0.08270582679885853,-0.06235743119700822,-0.29004841438625567,0.06619714028443564,0.0438073127112288,0.034113747621691774,0.011226162351496633,0.06244055955799509,0.039819830037498685,0
0.8644555620768989,0.37742316059079617,0.22563693236061408,-0.08772051088208964,0.0067352625640908735,-0.2873575619971867,0.09868986012227064,-0.03959108812413556,0.006193164836013128,-0.008159788076434506,0.058666117551965866,0.049754144296226994,0
0.876334910362714,0.3337192184107226,0.2635161910811878,-0.13205500059861233,-0.03409980705110212,-0.26842224724490277,0.09360161666293086,-0.01672655207652788,0.012906372880669714,-0.010476786499417209,0.04058935176199442,0.05507043984901931,0
0.8416964947893476,0.4060665534503217,0.14462656713436972,-0.12934423152337826,0.1700149346949148,-0.27488248900735773,0.10055355128391849,-0.08758002879310957,-0.010695611956161788,-0.034291083837417746,0.04075439811734334,0.06880976731668617,0
0.877537091047404,0.2995606248864523,0.2985793710916893,-0.09352611597352593,-0.0842544028083844,-0.2622870489329681,0.1045922121894994,-0.04993797593275072,0.003603176110606737,-0.02596777554629758,0.05094678865696701,0.0887967812331307,0
0.8802924807791235,0.30382852779778813,0.2983627340984574,-0.0782461762008731,0.056396855322590894,-0.2890846467798285,0.07859653971081089,-0.014648616228644369,0.009991628844828897,-0.0004346754830344123,0.04665987892895051,0.04591050151180895,0
0.862854109640302,0.3508828383402423,0.2644608632749126,-0.11356915401972902,-0.1132528515362326,-0.2740915322295931,0.07881584121182701,0.0261000745158146,0.02826143929070832,-0.0068351305923323525,0.05509266765586092,0.04936454350839566,0
0.7519566257281438,-0.2922166492245329,-0.018967881434889044,-0.5085633772472512,0.12069604523562055,0.029437686002689756,-0.11632043079742588,-0.033159842187122764,-0.07065643086229363,-0.04636672470272895,-0.08324201187651643,0.07076713244100291,1
0.735663144471035,-0.21288685098260599,-0.0995977062517581,-0.5232710542513683,0.21451413150630902,0.03566211844278087,-0.10507789095762005,-0.06271140303187386,-0.07374136643066541,-0.060165091652250126,-0.08950586996357932,0.06377595480331809,1
0.7816721363513487,-0.25611734460252283,-0.013027731404846612,-0.5109395092746027,0.0030966429214930482,0.03808809098180895,-0.11001877629523855,0.03613438680103844,-0.03721223557572189,-0.029014620625200157,-0.08400758117542607,0.042604488349711235,1
0.7623777254737181,-0.2388784489167167,-0.11358313928406157,-0.506160531936624,0.16018372071274314,0.03451008963171872,-0.06310797524501958,-0.02019680008208857,-0.05350396334805475,-0.015087861440392229,-0.08603921617957466,0.04140424133162174,1
0.7668441924534518,-0.2929833803498036,-0.06333647487556912,-0.5020139840871458,0.10208504338138326,0.03807991913590304,-0.06860988472435998,0.018521361406138706,-0.036369179111745545,-0.003240882936063688,-0.08679713472128621,0.039613945318140185,1
0.7436185530826617,-0.33823179661706676,-0.11637638349343543,-0.4893508484425696,0.11963115410123736,0.0558467662829103,-0.04033512090195716,0.02940973472050852,-0.018937139807607622,0.017351524089913535,-0.08660188935311339,0.031379763954637534,1
0.7536008681503461,-0.3942255920992575,-0.0684818512424837,-0.43240539892288715,0.1789588629707376,0.04887565792504191,-0.025800925277318924,-0.00038883307740844185,-0.029047899809305486,0.017152721484730876,-0.08768274392852714,0.035528442727793666,1
