0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.8891493669811111,-0.09116922688895428,0.1508957277574595,0.12014343253978665,-0.3444115316597828,-0.10412801190706471,0.029898358624556778,0.18909762765839105,-0.05051904362135929,-0.0999975943946865,0.07481498493393215,0.04169167856081468,0.013471705235880874,0
0.9111929887665834,0.005420878517995992,0.08948018866353222,-0.10949254948534144,-0.28331472597857926,-0.08310863588960118,-0.0531107857462781,0.08939282598310358,-0.1712400078784896,-0.005773826872330856,0.015239382386870498,0.0410004847564626,-0.019176600335059423,1
0.8519734079797138,-0.07581903644539206,0.1347570828985061,-0.31852245258657225,-0.23368269949317835,-0.045118230296703504,-0.1119776907645293,0.09067375701647155,-0.1918230183275776,-0.07535262521636947,-0.01945538295565442,0.03689501817237636,-0.007000291466539937,1
0.8898709671304782,-0.1389104145376837,0.09390875471576371,-0.2505225088704917,-0.20926277552227573,-0.008425515911860642,-0.1054937155090614,0.06711191727179121,-0.1609430805103688,-0.06121048104813121,-0.026726173475931543,0.053736937266104505,-0.03787787734787336,1
0.864376866004845,-0.1830015123856823,-0.044847643513539696,-0.2937671649836154,-0.2138668961692998,0.03464963489734128,-0.05924129674002858,0.06833471874367796,-0.13978740148412205,-0.03767418087273228,-0.03500760744869208,0.046121834946936044,-0.02736128502432138,1
0.8754561713776722,-0.21632304141326336,0.053669438291004186,-0.31615727821042977,-0.1552655426384794,0.022711038838703002,-0.013164345918042511,0.06455214972881362,-0.1264289690404454,-0.004774015234531978,-0.05827968307298216,0.02083556154113741,-0.04318323048762635,1
0.83466866764743,-0.26240201948327935,-0.017142191897188394,-0.36986389581189916,-0.14764974970130684,0.05900743228499366,0.016760400107375468,0.07050340256497967,-0.11035832452056459,-0.016023728877366125,-0.06657879262465892,0.016473766833890256,-0.040877402490432105,1
0.8710726102689543,-0.20548101102165942,0.1406093068508346,-0.30135701372149937,-0.16639635453466006,-0.009793243701868938,-0.003570365728767779,0.09718514282098217,-0.15887892640032977,-0.010041766197017656,-0.05232774242956838,0.025387819966829175,-0.031087669147807903,1
0.8058361770979185,-0.31270840618964924,-0.0030382769086881025,-0.34026624934945215,-0.2513649310687442,0.07710309013481753,-0.010689820220739006,0.054094907287025845,-0.0980051843762197,-0.023544967456540247,-0.05300404626495357,0.00014245073663131516,-0.02847436161949147,1
0.8098834420849118,-0.2989265602390667,-0.04924358975446904,-0.3509857845251029,-0.19152993812730024,0.05744644034932713,0.04326337957012659,0.08349952971744576,-0.11461420415590022,0.0029146206221754003,-0.0637125163642354,-0.009484080245157199,-0.017691959720467304,1
0.8338773455429656,-0.3887010197453615,0.08269682446612875,-0.2148534849566332,-0.06908445460278483,0.013237053554714556,0.024615171067899504,0.14572825236020656,-0.17363372061950433,-0.0012972696763431345,-0.05604438071366433,0.01959908492902768,-0.004996838042168869,1
0.7990121527504372,-0.32753569281364286,0.13219673236018828,-0.4130971614169193,-0.07866698616194401,0.029154936872134787,0.023468083761012733,0.07589491405843629,-0.11726679180466144,-0.012573760518244421,-0.08304808119762591,-0.007128778135325479,-0.024046220361170458,1
0.8064349398486059,-0.3886991509000997,-0.027186520914278978,-0.32500050332709446,-0.021512854980939914,0.07617613692409586,0.007035905250712946,0.10720351855533537,-0.12454055911901318,-0.0348482388318641,-0.07055427754011888,-0.004505741511146266,-0.0360029920117,1
0.3288925748973011,0.38333744118072366,0.7000090611977319,-0.542772207207428,0.18353656705482646,0.162084867658254,0.04919557085946796,0.08705894517961317,0.022430183772852455,-0.04657096611454865,-0.04089080355795217,0.09252384765114065,0.02910980922833463,0
-0.4981539937715808,-0.42397373124029425,0.09968877704776169,0.6435400554401275,-0.29004895412736703,-0.09349153244906065,0.12187727999055359,0.08885227214651979,-0.015007231623069453,-0.09104994229543094,-0.017768500333657664,0.011067600048052703,-0.009704793099789317,0
-0.6903943840343214,-0.4781941676139588,0.3190694531787105,0.25371691082471554,-0.26937981593473315,-0.04853921879995732,0.03167139593360886,0.11439919468208087,-0.03949600399547765,-0.1316592119741193,0.058026599249846156,0.032455731993381066,-0.009442432480415798,0
-0.7214263476759576,-0.36330071680059534,0.44204811061821775,0.2630960493706274,-0.1615849245481711,-0.05262224648395553,-0.01719598252127706,0.17997312612144423,-0.07112373595050855,-0.13265987363139134,0.04193273310494905,0.09532382009407446,0.0065037299324172335,0
-0.7446664976694889,-0.2646976107499528,0.5540648725688334,0.09014832343634321,-0.10988557346095414,-0.003388618851064051,-0.06657422771322145,0.20342541208374754,-0.05544960056994253,-0.10536281182893109,0.0573722818995915,0.1278208623405703,0.003982047513438645,0
-0.6991449232506186,-0.32016518079819023,0.5902778659220764,0.13028976844255172,-0.07175170878484997,-0.017686995061297322,-0.06907990927761655,0.1955263402316058,-0.06514582063383531,-0.10294407909337329,0.054076929906534385,0.11989613120702945,0.00040433079893948586,0
-0.6898980534650336,-0.3888608945477188,0.5429330876819461,0.17451238197667715,-0.13329249487141437,-0.014061495425233378,-0.04279542983578256,0.17665256034241197,-0.05284330481498922,-0.09089488275311618,0.05801741659026038,0.08806312022281049,-0.00910414717079317,0
-0.7129047284675638,-0.33477752103857744,0.5452748886912984,0.16458219617782668,-0.08326257266508137,-0.020333559920678288,-0.05782764507479135,0.20648073405317627,-0.06064871459843314,-0.10221796899043302,0.049291795131548646,0.12258087877619929,-0.008336024597516103,0
-0.7240350559562392,-0.3397479031522446,0.518137200122973,0.2115384805263844,-0.045393213546856256,-0.023054697829086736,-0.05561309612900263,0.20946314580372605,-0.052535970513121553,-0.08830128640799478,0.0417385620791673,0.11599789301333195,-0.01083658164008447,0
-0.724050450136267,-0.4223805987464567,0.42894147108607317,0.2699753552800077,-0.05129368145405313,-0.02797553420387741,-0.021512916225920813,0.18279405608224825,-0.04138211739329719,-0.0766118701119939,0.04523026678900787,0.06398986249029866,-0.020721062465941152,0
-0.6637376216934978,-0.4643890387672012,0.43982033908705964,0.2998244536698796,-0.11727577877920431,-0.04777528709707006,-0.01666237225118147,0.1832990203280331,-0.03945532676473106,-0.09541394130191617,0.03761919748596843,0.08792420145517547,-0.040196283632009465,0
-0.6888004773494798,-0.4397669981877471,0.3714748102638443,0.2726888150854248,-0.27360079338197496,-0.018259440448354303,0.007314682342070243,0.15659256673488764,-0.003521800035531139,-0.07906782835553985,0.04811420649899495,0.07731432294273173,-0.04337639965221934,0
-0.6907417840205375,-0.4489096451699523,0.4770680709432346,-0.03658812189519272,-0.15428602327268298,-0.03188164253171646,-0.05833996476774286,0.09590391399142935,-0.1635342009539337,-0.0461341692885781,0.052378818373576545,0.07983254402752678,-0.04123627790765291,1
-0.6730742919860362,-0.4739115172923548,0.4723165744277279,0.0531195433016407,-0.19988942572370552,-0.01915663125707366,-0.03164142743582848,0.09347661362520769,-0.15221054563402736,-0.034141900854354694,0.057603291493879466,0.07961574881406172,-0.026271159026870224,1
-0.6994035708221862,-0.4415406826349303,0.45615999554952263,0.05010200693868785,-0.20970405334761,0.0025833436640008063,-0.021210433109442227,0.10768521473789769,-0.14456848077708254,-0.01939934290952429,0.06477570344558675,0.10304854219841263,-0.01820309780683125,1
-0.683940464042938,-0.4895647694218406,0.28957845269182125,-0.027619250528974147,-0.3508626057072678,0.018088091188210777,0.046709508398522503,0.07032548065750766,-0.13393942381229437,-0.04585810245859283,0.08173268190710962,0.051672075977637164,-0.031300327722144985,1
-0.6949015746646543,-0.5117050928559931,0.3109705909860513,0.06054755063920301,-0.2647895122757079,0.012761006909744736,0.050768937778198395,0.09624484085884835,-0.14294105646829414,-0.043841568598301135,0.08040541401786558,0.07228688217614554,-0.019865979640627075,1
-0.6910231432084415,-0.48562713109791694,0.31390728876110513,0.018989406342159277,-0.3414677850365074,-0.0027401696005970493,0.029046223335831043,0.04717922407269273,-0.12822169950015078,-0.04100087057065036,0.07292233138419689,0.04681829627217544,-0.022250804581717194,1
-0.6684653348734864,-0.5445159081349361,0.35056874345338856,0.12398923725595329,-0.2236848057099853,-0.005451646684058107,0.034713228523566945,0.08575639534060758,-0.13608949926581212,-0.035491008892475216,0.06901360816983472,0.07065916570309529,-0.021938922636183446,1
-0.7038909654473892,-0.4952020086577456,0.31216979839727177,0.09231033258911353,-0.29558676672580686,0.014067162797439362,0.0374111028279747,0.06816495695061128,-0.11610343092731285,-0.018461564999101468,0.0754404233195134,0.05323429229047676,-0.015699919792325358,1
-0.720937905692055,-0.4722962389299488,0.37816558062027833,0.19464668410377933,-0.1676038175462928,-0.006273936361894719,0.0020570854289508863,0.08262452067976367,-0.11490989766714058,0.00749459989289855,0.05519794115888174,0.07550253929715724,-0.004724236106018118,1
-0.7075968396174015,-0.49875131950059637,0.2981722552027334,0.15353646989340508,-0.21715303508923195,0.0013250668541495273,0.046985088875081175,0.1308747673231582,-0.1582423718419259,-0.04853675266693515,0.06783451826064173,0.06693918786597124,-0.01885433930366192,1
-0.6900467193018104,-0.49526539745682424,0.37513135927735597,0.24571324054582283,-0.12821424184569777,-0.019949723470969575,0.02258236607370929,0.11560924121445507,-0.1444964670604401,-0.034362013168887276,0.055684045218061896,0.08262507603816598,0.0030740932855059066,1
-0.7029178277641918,-0.48908033819763463,0.3584407007158763,0.27674352246998507,-0.04238578377109379,-0.04024337664371764,0.008505266975082838,0.11482182399956,-0.14968512430240863,-0.02869821059103492,0.041582867376112304,0.07337765971056477,0.0008943611121343107,1
0.8479679924524549,0.10600497443985436,0.4131430590109983,0.06654352992446767,-0.10513865530965452,-0.22533296777285736,0.2752597408934122,0.17281983254865652,-0.02539389716918893,0.059101853084981205,0.04245540854198899,-0.011302823591030128,-0.0140061821093269,0
0.8700709756804886,-0.04222424843235725,0.41906771485097105,-0.10962178791899058,-0.18471170324648728,-0.15558769982731438,0.20432788472326924,0.13916482569122068,-0.02800113365718699,-0.015753998999805466,-0.011026183742032255,-0.0003722999623000196,-0.02205469685239359,0
0.8706179181525704,-0.1012591045497372,0.31085670843588203,-0.10347932187765443,-0.32328904607006786,-0.09581726711626,0.19744328831287639,0.12286999260695067,-0.0027120648482894063,-0.025395355789828024,-0.00870258855141404,-0.011247985138936673,-0.020785014200917426,0
0.8670301169520174,0.012154167910121779,0.1810652395384606,-0.1695290386820452,-0.3905090940875164,-0.07881150558291018,0.2021899943193006,0.10540014531777354,0.010658711766943602,-0.030980157547385544,-0.005835260619538425,-0.01231961101264861,-0.026552478646074656,0
0.8384536213549885,0.08480031459561171,0.05500582849938356,-0.22838805186505318,-0.4027611968284322,-0.07797210651493638,0.22847095387131347,0.12132644648701182,0.00506558675790985,-0.04141397159138124,-0.009120622958457602,-0.03252152155969071,-0.01052284153382559,0
0.8278310116404927,0.0997935425118584,0.06114411308428377,-0.19091872560032389,-0.44289098781387176,-0.08695706750447944,0.22079298145384543,0.12511177655978636,0.00046275531859037394,-0.04993545130738289,0.005651232730935497,-0.00041556725894887313,-0.002184690725914654,0
0.8252561169958157,0.1674193009456676,0.05415419125523742,-0.18636268956289118,-0.45163010319472996,-0.09140927075306882,0.19188383224669456,0.1047914571605746,0.0065336729308663535,-0.04740694566895109,0.017060442380292473,-0.0012659169913330833,-0.011424027461153,0
0.8545901824105804,0.13203870848873073,0.056792964501680934,-0.17016535149047657,-0.3802832817186027,-0.10192056415272194,0.2060725633155673,0.16512483974516975,-0.03186397834011754,-0.07335174294686152,0.016696350707771663,0.011415350400993871,-0.002644192339214372,0
0.849214781001053,0.07669820652243518,0.05135214738693232,-0.19831365290838732,-0.4109970311477522,-0.07765286272705346,0.20165264577240302,0.12915033123229477,-0.0033023125713798796,-0.0594122085081701,0.00252815670438587,-0.009610389866023798,-0.005840733306971914,0
0.8279472876685572,0.10593708684298611,-0.051085878878897505,-0.17957446650623954,-0.42713157517048583,-0.055906020642874345,0.23463447524315212,0.1264774681937212,0.013590676501444653,-0.049294697072696,0.007805174127928504,-0.0006602976953937847,-0.011450073629104211,0
0.8270705878925447,0.02331193251041204,0.012367446199685588,-0.186978451195801,-0.43149212222941186,-0.058674368473107266,0.24660238755107022,0.14388027676243476,0.002472185616700698,-0.049902764452099624,-0.003928923263687432,-0.025439171092236368,-0.0016975381351292285,0
0.8508587303991298,-0.08289598411169317,0.04579551756758502,-0.1637326544736457,-0.3962654399298094,-0.03924350084579044,0.23450217328439735,0.14452166723893894,0.005238629987957343,-0.05393560786094802,-0.010848935094503197,-0.020528331767338523,-0.0085821578264977,0
0.8533439330808538,0.0895814760093473,0.18453467253602304,-0.22136985088089514,-0.35602310266016735,-0.10452473147053927,0.07668686533852866,0.10502992344532176,-0.1560779062305097,-0.017446106141728195,-0.0007817663749743771,0.03641244668624305,-0.01841114648799134,1
0.8363971666945426,0.07219141312995067,0.1188894773242516,-0.31441364504576275,-0.3735240222410227,-0.06081278256079241,0.02091782497157913,0.0645256631815478,-0.13147181216070114,-0.044728223055126366,-0.013692019845891797,0.016243867935377507,-0.028247143861876486,1
0.8064674904318868,-0.14621314666750673,-0.000329698466542606,-0.35983273204629584,-0.3432126911421761,0.023672897257646645,0.05256270937997354,0.09873862633978686,-0.12804635228821679,-0.06105977761930906,-0.03641409726553471,0.02523887744979113,-0.010393865794295023,1
0.8233485759189807,-0.09498790440212897,-0.020245306333055005,-0.33348368719987304,-0.36671331313987177,0.04401841277346831,0.014684117034715064,0.07190650854357612,-0.10780650843791309,-0.0722849894671616,-0.031635377904537625,0.014171893715040945,-0.041558847563556885,1
0.7656225524051277,-0.1556622435609507,-0.0973507874778643,-0.3026285956822592,-0.4565264636006557,0.06849750048312003,0.07176254689400177,0.05241571438689949,-0.07045335087432204,-0.018966973241158914,-0.03209152591102651,-0.006769280988453206,-0.02036073245799332,1
0.7447166542377988,-0.2586110886748826,-0.1933881371338774,-0.1576755103990601,-0.4492186716655321,0.09534957047971346,0.14066212254997032,0.07062293603376245,-0.05163509031915724,0.02999876108359162,-0.02784172070744469,-0.01948170286527844,-0.01845859035269156,1
0.8029234345583581,-0.18831416724343844,-0.007477486535405217,-0.312562642101426,-0.3841809198993885,0.044541924628678495,0.07380019064896662,0.0854903499632571,-0.10542993825352232,-0.027892569627628854,-0.03669787022450652,0.011034610280400252,-0.024795218728435174,1
0.8110154271273687,-0.2094956682231428,-0.0768830124616626,-0.2047769844630401,-0.3892925467899498,0.04038525210326678,0.09838775290521373,0.12006349404308964,-0.1227280674357041,-0.013295545346170938,-0.021113408540274273,0.018332487772159317,-0.008602575700408855,1
0.8456218213206298,-0.06857147062100687,0.02333585755327648,-0.3145769003397431,-0.33362843091895206,-0.007204524355303325,0.10389812467051969,0.09585915027751436,-0.1207727944344928,-0.014209914905103274,-0.03603966384725142,0.021137905765259396,-0.027051331396739153,1
0.820861851872961,-0.27509241756922564,0.03516211398665778,-0.20392368897356927,-0.3366769366834469,0.021707221585726535,0.11657020126137507,0.13774444298463628,-0.13681819766192113,-0.01592517536075147,-0.03206835079503185,0.02981382728831665,-0.011337423033468373,1
0.7705593615023902,-0.3335702220827481,-0.0104155699279491,-0.23074346383925246,-0.3863520210911046,0.06988600697003618,0.13869116194529005,0.10147837764094503,-0.08544057401039641,-0.010064396773744513,-0.04041813978469761,-0.0007439675535944284,-0.020040309422370978,1
0.8025193294070984,-0.2149849095411497,-0.030770725349901697,-0.3404915470485893,-0.3380598835003286,0.05231228260151687,0.0929457232704323,0.08159096692303447,-0.09036056434694846,-0.03180992419485105,-0.0451538981919063,-0.0020609305974481364,-0.024623191261118053,1
-0.24012221959911684,0.6792402496800098,0.7148539044886772,0.10665574039425395,0.12588249766193332,0.2649869096191409,0.14145680895347928,0.012573144348339433,-0.06897202911465125,-0.042646075451692855,-0.1446765594595972,0.05548445519363362,0.04174486694531371,0
-0.1842493707320748,0.6654864645892803,0.7150664080221552,0.15129069230079628,0.12152462094827253,0.277798278990119,0.17506953166036893,0.03554570479233883,-0.05197526679946415,-0.007346482737599138,-0.19226089938455773,0.07482215504507994,0.04757832014227039,0
-0.18920974166614413,0.6684609428162724,0.6829380099339739,0.21609342344191154,0.07130916722567926,0.28551020041654895,0.21457575372140483,0.05252760954073697,-0.03546030877245053,0.019644851993905088,-0.1916553497258137,0.0896425849683881,0.05187283723171974,0
-0.12204353315819762,0.5646955126538327,0.7098456983002377,0.33881946103054256,0.07127239751743543,0.26525699579416107,0.21708228981125743,0.04327310535888443,-0.010318577498362366,0.0667899686509696,-0.2795893638039984,0.09438539206738834,0.05098547594946156,0
0.4058395849521677,0.3754675616702609,0.6832479766551667,-0.4974204381649344,0.2518436459974186,0.14596252201261387,0.033025928224202014,0.08417003098650715,0.007181122551420836,-0.06300697689398481,-0.03389556352211698,0.07609494389263122,0.0021344666504939966,0
0.40192921595430636,0.38327463122594263,0.6843478311509236,-0.49521691846276505,0.2492207323404102,0.14460538181432228,0.03257445882340795,0.08563241328852526,0.007441838083981555,-0.05874896066381192,-0.03380053189889117,0.07892175268294724,0.0018801335025940896,0
0.398538094939242,0.40157800825975004,0.6770795600078802,-0.4959862567990217,0.24623232686772328,0.14270204855496862,0.024320299013464535,0.07444151998233943,0.014981424067292269,-0.05426038709737877,-0.031102718205222195,0.07642191481329749,0.004228877352852542,0
-0.3387004890003939,-0.1977901590360313,0.15838010397680233,0.8268799487592314,-0.09543643343786319,0.08191384244150438,0.2223387924566442,0.2105373341099515,0.1212018721631514,0.12861539789548235,-0.03397192979014152,0.08316975137705397,-0.08242799085290672,0
0.3848644686838517,0.4058316726316904,0.6923604419799122,-0.4829601557121731,0.2484123511533738,0.1380139333893846,0.02432344969548852,0.08387698801629752,0.010664437237949667,-0.05031134434796735,-0.030105138052253986,0.08268665752177584,0.008045661444223874,0
0.38852920583105216,0.4248154228892986,0.6760648695169676,-0.5015971298074164,0.1973646938853885,0.1465101859542073,0.03138372639057007,0.08205786399757524,0.014943917075603297,-0.057182878907868724,-0.0256954205804254,0.08755378474118299,0.011662345825495189,0
-0.3476556364150715,-0.13764657679798165,0.12754676408085552,0.8272540126197642,-0.2371374537498626,-0.03720809248972592,0.21994296865667168,0.1548075493597702,0.0854015403183925,0.08947518031085758,-0.12126661965753342,0.04224547366320524,-0.04456866921512451,0
-0.4434109224979571,-0.22518750494948353,0.06783555606570636,0.8048145432950172,-0.18106765697357208,-0.08026680988454721,0.18600814392260273,0.1326663768094731,0.016345859819950487,0.010989003643250212,-0.08102603315173576,0.02553626437901344,-0.012225854662248348,0
-0.5785718867376387,-0.27665949561131775,0.04027499292755535,0.6858770696479191,-0.19157929750747427,-0.058252602559820184,0.12387597856887558,0.12095443860184885,-0.06289916656002574,0.03891684535132257,-0.0513014061457623,0.04597541946616691,-0.0064735500254349924,1
-0.5204389837768196,-0.22121548477821362,0.06013489704903191,0.7680238082558202,-0.12193316659131599,-0.007821728140648522,0.17471530841527044,0.12072754610657388,-0.02996757496636594,0.08865736364190405,-0.046402276751073904,0.046265775330601985,0.01973498489128292,1
-0.4982396301632065,-0.022781221310998235,0.11001946745699792,0.7782338586260741,-0.23171319525853148,0.026458966061089866,0.19552148202013928,0.12316401365933034,-0.009467436847940235,0.1381183802311643,-0.08852801181895029,0.06526098360932651,0.04458914950949419,1
-0.5299317030805171,-0.11577114531249187,0.06099258872226006,0.7728278807941376,-0.19325604740361024,0.004640808104191579,0.17821383528230372,0.08053320417804827,-0.004517887004090682,0.12386890693393866,-0.06087088378653246,0.03225368413094213,0.03827793842206504,1
-0.6290548634288065,-0.45971119201205024,0.12029598309476376,0.524348917957373,-0.07219528742746315,-0.1427969437652024,0.05221418492560426,0.07329989606528133,-0.1358307141808792,-0.06129584062637814,-0.025779383023298616,0.03262952245285121,-0.01728167451931137,1
-0.6581608339431049,-0.4153989889662177,0.1935166848613521,0.5312381399503285,-0.02529247508158224,-0.12947608047623943,0.026285001890665665,0.06653377739400768,-0.14201825777440447,-0.04882171220431649,-0.018422528444086532,0.048758710385484794,0.013482439361866636,1
-0.7287469325977841,-0.48654273093003425,0.31529216299647206,0.21325740109905275,-0.02352783086454597,-0.07877765095877381,-0.007171849873423239,0.10569222398161728,-0.1759389583900988,-0.0565010986207349,0.028006639659386674,0.0679863928412759,-0.019590770259130655,1
-0.7682297095246756,-0.4457471421628358,0.31243697140923765,0.11038403844764386,-0.18084298497186904,0.00531865714993176,0.00937916340193747,0.09843619308680393,-0.1344907000227143,-0.004192804753888218,0.06314258324444767,0.04078615009063652,-0.012982584392999421,1
-0.7316360773462475,-0.47416599088478995,0.33197848582617334,0.14126260727129286,-0.23278388023369262,-0.00023680538315742016,0.014080760055219793,0.06988810245078628,-0.1177707288947749,-0.0030329482832416156,0.06296292792663223,0.04013734809805174,-0.006873479535545029,1
-0.7888250995852407,-0.43860699928831376,0.2891684784856572,0.15189867197977447,-0.1385561370807033,-0.005597101485584179,0.01772485205261923,0.06852956389646452,-0.11860215763432733,0.0037672386500389454,0.06343173880864547,0.045493245424037015,0.010037366487029558,1
-0.7849044454080067,-0.44976830458957623,0.1551960042293617,0.16677453811002307,-0.21138076561995064,-0.011367110638094372,0.05818216233397912,0.05479012278730675,-0.12815994226832475,-0.02330228282527898,0.067352239581414,0.0016888163731465812,0.0017792322626396153,1
-0.7314865145436803,-0.45945988785306524,0.2344524043745438,0.19044478867310125,-0.28734117699107853,-0.0027039513171663466,0.06003854027733659,0.0828256421387079,-0.13399010917005436,-0.036238227254145675,0.06890805919087303,0.04895972460280726,0.0011414202331503996,1
0.17691248273500493,0.5602146540789702,0.6640294813345633,-0.5145466832040932,0.13429189562506205,-0.006605266558690748,0.1169041566019472,0.043970803407121825,0.017158807113709745,-0.024168346792337494,-0.04518097044728175,0.024167827288526084,-0.11388442812039813,0
0.18298038242518308,0.5699356991163106,0.6542960528556172,-0.5156919738141188,0.11615256679552771,-0.007188012957763428,0.1169204635774044,0.03668711578216699,0.024188647441788783,-0.01711117605532664,-0.04362854514569037,0.01870870028320225,-0.11783395773127851,0
0.4670578299896018,0.30699278201961805,0.41883688258571944,0.5589769241032815,0.008206818899410594,-0.10860154465967523,0.3082969844405653,0.1443079638805069,0.08602343372495591,0.2824589359140157,0.29309613770437914,0.023114470896785057,-0.055805724455911684,0
0.8278869610080243,0.07257739628082378,0.46453243121476384,0.04015119328752053,0.19035226933308533,-0.27951924145595425,0.1833746303149925,0.15117273656787703,-0.03897984948128855,0.05320607265296261,0.005977898334503291,-0.02293924244325158,-0.008022242706036948,0
0.8659807514156327,0.17689140970104048,0.21680619936444395,-0.29207094825374136,-0.2420220284803197,-0.14449817383281327,0.17327620956061607,0.021836571898302893,0.046169829492571327,0.02046141997370516,-0.0326458089494931,-0.05419154387509773,-0.03799178963199025,0
0.9254728465650468,0.12200616543496946,0.17607856361309165,-0.28657948685695217,-0.08041706999666097,-0.11270734498979022,0.11027498875306903,0.07916333007380591,-0.002510299730081958,-0.037270737360158526,-0.04190727035733312,-0.022958334442294445,-0.06505687893859709,0
0.9104982050917793,0.04051181953387026,0.04642850451933999,-0.281378504715246,-0.2380416031529708,-0.05251303219123824,0.1289669208370129,0.06386095071069932,0.03212021275166484,-0.04014616049266165,-0.03727820087237143,-0.03924055449536387,-0.052951996656425124,0
0.8570267738430425,0.07501537791640979,0.021296894619962443,-0.2172447993486882,-0.4311644974141039,-0.03191973935618292,0.10832848636568665,0.03456659749009607,0.05167361488257372,-0.0395226007413295,-0.007554784099101368,-0.03587665125790496,-0.05143362736783025,0
0.8968913775845878,0.012876498111889218,0.016441876992111422,-0.2680920643873356,-0.281493999211556,-0.03940137323678056,0.14232217095516025,0.09405966420753234,0.017047020662554292,-0.05789094386492525,-0.029517169852652406,-0.025238185459509246,-0.043693423416899586,0
0.8776538721450096,0.05313367911304036,-0.022884477281014493,-0.19747486015896748,-0.38415015560618293,-0.04533674479568179,0.12534296748917545,0.07190640398173348,0.036715292818915286,-0.04564226654655252,-0.00416704455735976,-0.02628364024130692,-0.032991601998790955,0
0.8770654022317632,0.05983675811012696,-0.049243372696608306,-0.22982193670925793,-0.35376182736069245,-0.04478399948056051,0.13213482250367728,0.06583718583563983,0.04321417445057344,-0.03920891280935875,-0.012245499308886564,-0.044042373349096754,-0.02789881684525533,0
0.8745559422504753,0.014722375181146325,-0.0022897339006291077,-0.18566115334473113,-0.41609045733514116,-0.015454724733755743,0.07579580793828651,0.04717774476387828,0.043328351703311285,-0.056274303975968366,-0.004140763545244875,-0.04583955441694997,-0.05053670923645586,0
0.8667929513235456,0.08302880131787763,-0.0875200896259432,-0.11508059522865383,-0.4069996447389319,-0.02779954040432101,-0.03992957442189268,-0.0031915571636447304,-0.07141303848913541,0.028828531882243612,0.017305963854819764,-0.017428910624132887,-0.04534760190090018,1
0.8726642914544009,0.06334759860914402,-0.09690082663751498,-0.09235961264699342,-0.3992188901055642,-0.025719231731809167,-0.009670699294299841,0.010129363989708883,-0.07456188774712544,0.05548675629634545,0.01643783668501602,-0.007257812066301997,-0.0408652129085985,1
0.8649629134232101,0.014849430240413842,-0.08995962941573993,-0.3087195423581864,-0.2907574673624973,0.004990234837398348,-0.023648448081576866,0.005391444497004326,-0.08176304796247574,0.01637671206530533,-0.03488579181353899,-0.029970558669038572,-0.05114898225671569,1
0.879546600726422,0.005318287070942372,-0.09961291548529054,-0.2454339969489284,-0.3087453352270303,0.023117955588957798,-0.04672365482374751,-0.017885625676538303,-0.06296843866761828,0.019135567572072534,-0.03318733863773164,-0.028573575900478262,-0.07170450358766198,1
0.8864722087540693,-0.0335328551336575,-0.01868407389558143,-0.26875229260861216,-0.2937029692837648,0.007072111551850732,-0.012892450102790816,-0.023059893869859505,-0.05748524974444807,0.05991863140120736,-0.04613410036105815,-0.03550024601324165,-0.06701859400264654,1
0.8698952102308073,-0.18102135063747316,-0.07679023768924949,-0.2773922352227887,-0.23593630352491252,0.04494212195614781,0.017810116422403873,0.019443635858448965,-0.072117762899428,0.04951055850491072,-0.05679911828358062,-0.0350361506759619,-0.050660753236975296,1
0.8211122198446641,-0.2532022351147125,-0.038400244907233566,-0.32215688315701824,-0.28864271589393165,0.06640236759341815,0.003310871893736776,0.017212572976345552,-0.06825708121667733,0.024134940599181545,-0.05592275449015408,-0.02714650191062763,-0.04465503065901167,1
0.8394756689303128,-0.3326198517194873,0.03576716736097234,-0.26929921772405574,-0.217881056808338,0.054451071111454766,-0.0485802471152727,0.015368185050675727,-0.08021045140834852,0.010419697638658788,-0.054404209387999176,-0.0016701239665039792,-0.04683333735054978,1
0.8691221859848967,-0.16745412770460794,-0.05180401082854236,-0.32067145719206924,-0.22030658606014808,0.037430575881537594,0.01870740327286353,0.0010864489834084953,-0.05706203828914004,0.0373160921873147,-0.06171484650872301,-0.01785395928189373,-0.0570082138232477,1
0.8636253507882936,-0.2565265299568853,-0.0005366468572146689,-0.31208627548793166,-0.16626064823221842,0.0353805025259937,0.007931570294474227,0.02941409399270133,-0.081694896525358,0.026839931853763904,-0.06631808082306756,-0.017130319217658965,-0.04958556037485068,1
0.843524366787364,-0.19704296266413251,-0.04258609304128739,-0.35993292384946285,-0.2245540906958099,0.04601394760253457,0.0349696675713775,0.02296090032511581,-0.06666962284786714,0.019923328659706706,-0.06616264855910764,-0.023229059900028968,-0.05121372881202491,1
0.8622058626869201,-0.07688880531388219,0.02709298620546709,-0.34596987242066074,-0.2779314912509779,-0.006810692499491452,0.03052729235199069,0.019122756104843985,-0.08169092688097607,0.03123842602114221,-0.05126642779959722,-0.021943144971227638,-0.05021234222789529,1
-0.8740220528309686,0.22448563605753857,0.07780237671022745,0.038707843348728205,-0.3307017480568696,0.09916185115790568,-0.02444604023219176,0.15882591105756652,0.08134179664264123,-0.00022037425492635123,0.02271463917573536,-0.0575032656607962,0.029638659406089674,0
