0,1,2,3,4,5,active_hand
0.714171423362366,0.421668714638728,0.36807179563214015,-0.37237949737532117,-0.12976447158642043,-0.2806084931617086,0
0.04265133707239551,-0.1929759226957112,-0.7910413543096285,0.08896881537469897,0.2138531083658031,0.015075943460825789,1
0.7322711668045505,0.44675021181202307,0.349277657477744,-0.3123257028059074,-0.11651852108286365,-0.2897467773299076,0
-0.02729856667335519,-0.2604794778398933,-0.7482936086879262,0.1191313686413027,0.21106076936224297,-0.062165134690332115,1
0.6945520643910281,0.4563200052389258,0.47434489529468327,-0.25289314825738535,-0.05142309230421565,-0.2762080853267905,0
-0.03773273081685957,-0.21581769870236855,-0.7602315660154456,0.1679552011506558,0.26306491670587856,-0.007621215658464565,1
-0.07343576280285985,-0.21011253335744184,-0.7557355798357845,0.1369575155216318,0.2469849492665251,-0.0067128734686556935,1
0.6417243018723217,0.4585131088491934,0.5404187281769429,-0.30355683161811675,-0.07861517049303067,-0.21979227152238798,0
-0.12237116834231529,-0.22306013437515831,-0.6839530569934774,0.19822671646213338,0.23653532741987712,-0.10543464022655524,1
0.6380210086097415,0.5244208936191054,0.5404956755560918,-0.19816481691180615,-0.05764206953646364,-0.2119260971161915,0
-0.26950055940815426,-0.21752473516012905,-0.685274278774054,0.037630633502335996,0.2713015097689648,-0.12711765174093512,1
0.6663806733464199,0.4246980759779338,0.394144116233683,-0.4256455460726499,0.01649373417782377,-0.28302011617444744,0
0.6847162552663629,0.48258402130005323,0.42492204192037675,-0.2854399814519525,-0.06179156432928705,-0.27127270192016084,0
-0.4222725749117122,-0.3633060980670751,-0.6258033830645902,0.14198914640268362,0.23002839479783785,-0.052402940595158806,1
0.6879884728722558,0.5040764218032844,0.4501099243490901,-0.1891813734861826,0.011778234305503992,-0.279442495603317,0
-0.6240431471836413,-0.5755952700562488,-0.127168645317172,0.0699860543795788,0.24193587158304547,-0.025174352323951286,1
0.6932739450248767,0.5184847746793968,0.3989513363529735,-0.24148043402523228,-0.07209705207268001,-0.263390630826217,0
-0.556152091812543,-0.7211855789439885,-0.04169948410894399,-0.015274615034525691,0.16596311757198498,-0.034157005869309684,1
0.6756799102804882,0.5124594906159244,0.3392759333927559,-0.3402878636083013,-0.0632124114029788,-0.27146703263571836,0
-0.47591735339861024,-0.7800392673818538,-0.058395679417730294,-0.1047905487944719,0.15421440199815756,-0.05737666888736384,1
0.6582580404217387,0.5435560830885888,0.3457895771475219,-0.3302232222110609,-0.075987922051008,-0.25058594568134673,0
-0.4704191212460026,-0.7875361734833781,-0.007184200410502029,-0.11088559833046827,0.1424225440145,-0.04406666599939248,1
0.6576184497531986,0.476744654837302,0.28913773386969355,-0.40219699731609293,-0.26088149167182645,-0.23182580204193917,0
-0.4469055737355064,-0.7642409370373058,-0.21762275181215002,-0.17239406594865478,-0.045626094200267496,-0.03403087868109248,1
0.6488101269591678,0.5043922077227733,0.3472154532062955,-0.3258229909594527,-0.29517013358776567,-0.2067935405272356,0
-0.4877827260439656,-0.7570249159981761,-0.19566294429850767,-0.09516304829145271,-0.058891394954664965,-0.015282208010943519,1
0.6670355520683197,0.47886441024282056,0.28405571696786885,-0.3514180809283822,-0.28253444557914814,-0.24550606082043322,0
-0.505401320961663,-0.7626044080567392,-0.09138105513042805,-0.15295044100976887,-0.053686227174773116,-0.006451299450233333,1
0.6683940235618604,0.49420735748709593,0.31995738607617585,-0.26994812464159845,-0.34252446226992056,-0.21748433409294363,0
-0.592906888132681,-0.6968891949007125,-0.050510487220133723,-0.10043685995374113,-0.09969887716766036,0.05109281494786729,1
0.6267712435069147,0.5006712598516543,0.30955701895898424,-0.32090519581539256,-0.3907444368662034,-0.18005422173884678,0
-0.5725012740076517,-0.6920997882451114,-0.11583690260144448,-0.1164317395644614,-0.1289288430204935,0.03473662329103118,1
0.6277151918056039,0.5322685904619627,0.302506513609073,-0.3550805206837082,-0.29034282662162836,-0.20439675146236597,0
-0.5806064147917109,-0.6979396144353954,-0.060085311660555495,-0.1561691875779392,-0.05395967469949087,0.019283526831594105,1
0.6154539264230003,0.4976316727643598,0.266258583601742,-0.43304410463405085,-0.28295443415670907,-0.21809603596503513,0
-0.5757199894968895,-0.6838815129249647,-0.05188342229357024,-0.21657285482169428,-0.046104203996556854,0.013887497351040248,1
0.6349469579052323,0.47700466946723014,0.2661935758492378,-0.3999436829735591,-0.32377013247258346,-0.22142004954343444,0
-0.5639928364222533,-0.6979254220239789,0.045952986264428855,-0.20432415448684507,-0.06800743959792718,0.023097180203539007,1
0.6519466539006203,0.4262407953883868,0.23039764325368303,-0.46255297305044163,-0.23788655434684378,-0.27458715962904406,0
-0.4992673718349626,-0.7463767349724474,0.024607026531554346,-0.23767387705265916,-0.011608091720738112,-0.02033830812918186,1
0.6451806117516546,0.34209808363420763,0.1643354850332771,-0.541019742942264,-0.2304137978370556,-0.2994301163917662,0
-0.5321406915828665,-0.6883071363259009,0.0481118401019054,-0.3021603990320987,-0.013966912976585628,-0.0167156054836518,1
0.6687341173948262,0.37426392441897033,0.20996372060653812,-0.4860929063493452,-0.24423302332013516,-0.28652599456463423,0
-0.52758456563852,-0.7128590599849814,0.05340394785003656,-0.24784963940343427,-0.009551154777777952,-0.014570736662740317,1
0.6573906781110387,0.3758048698068796,0.23010210414588916,-0.45520555340899765,-0.3553065853468662,-0.24586576821844805,0
-0.4939263379083535,-0.7356029992548196,0.08881062716165078,-0.24294530691344152,-0.09411480091054399,-0.002115720087415052,1
-0.2979304656777971,0.34948343252041203,-0.7364520093486772,0.07031896498740418,0.028695860359641612,-0.052175320763447705,1
0.32612502228998763,0.22840062104740327,-0.7592584203215949,0.02781390017910312,0.012336007247904422,0.2894880641763398,0
-0.31899690861181634,0.33445520560505715,-0.697972342663668,0.07367235137542587,0.06043282109695389,-0.04301898631125812,1
0.268334631508212,0.19328404800997284,-0.78204073694921,0.06675636435197983,0.05186460939752457,0.24764309942877052,0
-0.36301207435096505,0.25170490219114555,-0.5835996431436882,0.12300675113686034,0.13001656908638473,0.062120120255700316,1
0.2097904185397179,0.13715142495271468,-0.7697186625440939,0.15380257693745447,0.08359175851093849,0.15812537976856625,0
-0.1547874005527307,0.19443794223370378,-0.7092486225541763,0.2461624698466149,-0.036909634848171974,-0.13521317222920914,1
0.18216901528289534,0.15187942487490072,-0.732102263308014,0.22501290759043938,0.0014349749878829414,0.21373854094530167,0
-0.16467843492513673,0.07923001889079233,-0.668864597740935,0.19741247669744322,-0.023714080895770543,-0.09128072454032955,1
0.23611630977490292,0.11932678938985736,-0.7721261957095942,0.18785216796601922,0.0287306961422583,0.19102656051715086,0
-0.20123868867995542,0.002326654563863429,-0.6928840506668801,0.19950430544748846,-0.08081985067041668,-0.03833019115182452,1
0.24660781762765566,0.11575863990157538,-0.7918472703477131,0.1812884789206252,-0.018966188845891636,0.1904901351025294,0
-0.6257960377589539,0.08565332597071096,-0.6224953114078838,0.18983972303516275,-0.034782863087205095,-0.030168337351295267,1
0.24525883536713047,0.10044400877723647,-0.7950080894605722,0.16583804650029152,-0.047890731996806976,0.1805256720231525,0
-0.8888625122714662,0.1791230508152672,-0.14968047814247953,0.0077039199845727905,-0.11230222260086666,-0.027915772748678798,1
0.25465283942742106,0.10123008655354715,-0.7998675828832903,0.13316081822071513,-0.02837336608888919,0.16371681858505746,0
-0.8833122404597069,0.19917128556069422,-0.1551311787071897,-0.09445462306426164,-0.13612168264604246,-0.024488966277513163,1
0.2521641904817509,0.09595350556447622,-0.8208599020895495,0.059141226131307754,-0.028301309864558366,0.1547398440255088,0
-0.8730822381512823,0.2932349345752378,-0.07241371915202151,-0.15781630376773048,-0.17417406531242413,-0.0028385518608490456,1
0.2335799587685776,0.09415474427285517,-0.8045949675920328,0.033998029205734435,-0.04797658290001012,0.17611378348190443,0
-0.8808756299635004,0.2797311714155298,-0.13626938342222428,-0.11307954179793998,-0.13670680886782244,-0.005150712649202152,1
0.25559521879765573,0.10315853983184378,-0.8030762456558547,0.06396348635455355,-0.018357793138448084,0.162506413602914,0
-0.8846424312124073,0.2446510727883173,-0.13370944784588665,-0.12707164169129107,-0.15181394931433975,-0.01624852598387479,1
0.2319436256157499,0.10127121297988471,-0.8130377898771826,0.060949488657738964,-0.01838147157102814,0.16741320145527214,0
-0.8492813896515211,0.3751549039953671,-0.12994523355196097,-0.1495344877214826,-0.1427955849168796,0.021923483562035342,1
0.21213620243899067,0.08599246023249471,-0.8156066923529858,0.03891203450491027,-0.025609235961268663,0.16483536857473852,0
-0.8476283753245353,0.35034630384112403,-0.13994918800981637,-0.20300718557595107,-0.1467796659044259,0.018207422373872396,1
0.21929954888797593,0.08371193837587329,-0.8230394466882841,0.017878367040112083,-0.014374040620612831,0.15501974282677036,0
-0.8394930469751458,0.3807509089302933,-0.12586095486876395,-0.21861352970651834,-0.11503272772413661,0.015464892974685507,1
0.23842867091978673,0.09604556540791478,-0.8164984427824302,0.016730004325498836,0.01738453570214615,0.15477050852696428,0
-0.8449589986663579,0.3614064062791938,-0.09280173920993925,-0.2136066039660401,-0.1736705154638898,0.021968205221538493,1
0.21629254504856193,0.07424775181043207,-0.825830031751288,0.03526548784518348,-0.019969715573011144,0.15439765975570385,0
-0.8601773658352037,0.28228193718737893,-0.15826206261657388,-0.19009913722461066,-0.1696643823337579,0.00780723766584291,1
0.24019728515406166,0.0909645056238062,-0.8277794143237431,0.030958838611265704,-0.023128969835749736,0.15302564755231696,0
-0.853101100483358,0.3114362115825463,-0.2008795473912906,-0.1501529366683946,-0.13367648911190771,0.023977814622802116,1
0.2535198077171806,0.10346597276229118,-0.8183330596024282,0.055346133212746014,-0.00020486747714880909,0.1527597588639239,0
-0.8336756829786498,0.4315274374937769,-0.13051068012796693,-0.10148690203866635,-0.15518491153157118,0.05798273952486776,1
0.2697792899093574,0.12109876398752963,-0.7905619586339789,0.09811588207899428,-0.022218243714248905,0.1813297189577881,0
-0.7909542855221918,0.48361464258624987,-0.19281454473779408,-0.15818414022440333,-0.11403604527747868,0.06539320728043847,1
0.2581632020456527,0.10374866598176444,-0.8070573689738271,0.044975052021348945,0.005823007633328901,0.16153367794375462,0
-0.777101729332178,0.5137591788853043,-0.17457086560438312,-0.16815845932056048,-0.09940819646440473,0.061179203764869544,1
0.2637695912450499,0.10784335400745106,-0.8117323587676247,0.040523852751454155,0.019031781542889314,0.15032940814847368,0
-0.7495095764418953,0.5476078989228682,-0.14050928171846183,-0.1838979959562228,-0.15242095089454918,0.09004980265881307,1
0.264418597564228,0.114115935510459,-0.8053421527311374,0.05038235302170694,-0.021647442084353177,0.16922644179935215,0
-0.7474129697117163,0.5673041227308987,-0.12816754151684548,-0.13490380734059174,-0.15975317697974553,0.09248018076076836,1
0.2696363295407816,0.11419111417900923,-0.8062047598006514,0.08382298338035366,-0.03188086413273956,0.1713588011408564,0
-0.7494248718027232,0.5872658943842456,-0.05226768208119453,-0.11767301470271267,-0.16107265962541734,0.08224847676757877,1
0.2857327561368692,0.12822046517932306,-0.7906882941748599,0.09928104015110402,-0.03335483852919372,0.18877961233227192,0
-0.01070198195026972,-0.1618736919607436,-0.7549948911553545,0.16476323298843007,0.18165413328871574,0.018542150205314217,1
0.6746758968901356,-0.6233434660492472,-0.06624146514238437,-0.018357314621315773,0.03276885333953716,-0.22422752625564815,0
-0.04405263552692474,-0.06315662313386831,-0.7240014958008366,0.19095231175413124,0.21168824392545374,0.03188532451918241,1
0.5980105972229239,-0.6701986459556676,-0.07477815425943803,0.05402217865856553,0.0646374192585392,-0.2654345931565161,0
-0.1843203799000067,-0.08215890408982941,-0.7166886533878244,0.17721483017439463,0.26797222225791345,-0.03824846561312893,1
0.6940449401534744,-0.5474639212750783,-0.04050826538531187,-0.004229964645701487,0.1397382020292833,-0.33917771550443454,0
-0.4771273452065125,-0.44343674122473004,-0.5508987736384267,0.10820121934933283,0.20002456213288883,-0.043687835491521367,1
0.699877243718962,-0.5446810810521987,0.018909275541438713,-0.16206722547372696,0.045966481126169786,-0.34358211661286553,0
-0.5285215026052661,-0.7128794350951794,-0.14034781623088718,0.09638970525339756,0.14393941393173923,-0.043933087577453366,1
0.7147642865565298,-0.5644541774097706,0.2384820138180312,-0.04747048541292645,0.02138243095100617,-0.2732006514802944,0
-0.4606047313272049,-0.7960881273912822,0.014138479670167296,0.14907209344809477,0.08689617952497286,-0.03275909708168933,1
0.7429212343453269,-0.4862937619167835,0.041099097296141585,0.12880001993259413,-0.007156035680088917,-0.3438338612479753,0
0.7402526531550261,-0.4802491140694973,0.09022958861622778,-0.15052438478537952,0.018539644857238906,-0.3693715936146286,0
-0.41006396425220887,-0.8308448748520324,-0.04096959675456217,-0.05303104894709689,0.10444653192319271,-0.0656637259660439,1
-0.41383761959474163,-0.8249593506190512,0.05168854746633515,0.16834124045200907,0.01271871130453467,-0.005287080956453769,1
0.7261236110601845,-0.5029128980554335,0.25369025450605925,0.11760896966466049,-0.10700669024709286,-0.2959910516144377,0
-0.4058063233361637,-0.8339486276715705,0.0638079573003112,0.11137120943212939,0.04441805670760129,-0.018286010940996033,1
0.7707349740590961,-0.4460033585441731,0.18062519862424126,0.0788507950158678,-0.07016189723237704,-0.34091703174375143,0
-0.4440366461084122,-0.8177244308550404,0.029465502297332868,0.00537886074910024,-0.07195344343521792,0.01188253544405185,1
0.7709297317192353,-0.42090129454959774,0.04347677201634841,-0.020969979999504583,-0.2266782115745205,-0.32534291669369836,0
-0.4324646030762829,-0.8202436133457774,-0.0013157355414573177,0.06500635437939224,-0.08245635526571023,0.014866911636542086,1
0.7581963218001172,-0.4385849135354905,0.1663268189615071,0.0123005190255806,-0.254552374346162,-0.2933277736589976,0
-0.48915762109696515,-0.7906427780405327,0.021773164118486267,0.04392830015316707,-0.022035377256127923,0.009310278548778507,1
0.765607326297919,-0.44953171637650124,0.13085917043632098,0.002465247215642588,-0.15761056877097518,-0.33307370511559437,0
-0.46035158798954257,-0.7884615144122156,-0.02684219305597397,0.13634205124410018,-0.04673477885139951,0.009972080648415097,1
0.7367152114129673,-0.42999462274809314,0.4110153296042161,0.006498187209460852,-0.1679596899884273,-0.2415512188694413,0
-0.49021449530841893,-0.7498232783712903,-0.11832955873162718,0.11098262878737794,-0.015982585577139986,-0.0021954517878732416,1
0.7474302911634959,-0.45308582622871824,0.3096845028058222,-0.008851618422573544,-0.13790957397337403,-0.28313767266528717,0
-0.5399101517007081,-0.7250395019049399,-0.058455254796777684,0.15046584380205094,-0.046711991385119146,0.026083870892088374,1
0.7030723290191098,-0.5216070651086294,0.2929095981777028,0.05655984293348762,-0.14988492673741222,-0.26858988208198725,0
-0.5408851059967642,-0.7337819003840187,-0.003242579376594932,0.11794322375171555,-0.04399904881436763,0.041778238545528625,1
0.709501940091849,-0.48710485416278393,0.3678616892685272,0.018591542758443706,-0.16066017029232607,-0.2660457152112216,0
-0.5245619162206463,-0.6948232245877896,0.07230914024571596,0.2757877509284214,0.011251687452438977,0.03475971030950368,1
0.7060283814570578,-0.4271635195849045,0.4476427348097476,0.17142900391808014,-0.11419841970491852,-0.2385485428208962,0
-0.539532564437136,-0.7049716984764601,0.0886164748645693,0.17165662200649526,-0.12029008700764755,0.06937014824954951,1
0.6977920231511209,-0.4467519979972022,0.3809031813871003,0.11581130222862711,-0.27480565578259225,-0.2221622035004206,0
-0.5177383069450204,-0.7549445952282615,0.07473976774490372,0.07606550830741456,-0.04999960094085381,0.028337310470569404,1
0.7273554719720917,-0.4806913745095061,0.29822590498707213,0.021819793101424144,-0.18384212776529613,-0.27511925752575306,0
-0.4839873850740179,-0.7857486422130596,0.05634492801017451,0.03934387305944373,-0.023331449005442158,0.0073459737222722685,1
0.7452699537530775,-0.45865813690959567,0.2655213431056365,-0.024888096003901305,-0.1716423372558165,-0.30282288329552315,0
-0.46678865496452143,-0.7864151715763597,0.11327041873827542,0.09675448214583014,-0.028541997223799798,0.01119948381760852,1
0.7377995730010677,-0.4680276080799349,0.2719591794023029,0.07413534626230875,-0.1836984025799787,-0.28268583479308246,0
0.7267703167722258,-0.47686050762825927,0.2900706530509544,0.10189161541446015,-0.1874607850997487,-0.2597132328774952,0
-0.47633264270366094,-0.771590537494608,0.11556427341763825,0.1203998740251856,-0.028253935942364194,0.01466312779854911,1
-0.4306883725033485,-0.8194844779044597,0.05514963953669276,0.02196201677369348,0.03158934752055791,-0.023892107371109313,1
0.737553034758455,-0.48988679456336787,0.19726111018486636,-0.03930740629991835,-0.10288068064086704,-0.3352058557357983,0
-0.4258457567335003,-0.8221987188175255,0.020208693249677744,-0.014759774303003766,-0.006309150166149646,-0.014524724034923699,1
0.7740738377155081,-0.40959357140108915,0.03077441545601295,-0.06733942934767423,-0.1812853647898402,-0.3550443312275153,0
-0.2616906983521617,0.5757581227510143,-0.6068601234985548,0.22030136123668762,0.06873891764453431,0.017518765063922803,1
0.9738216208960961,-0.18730754769580302,0.19487550084614083,-0.025789812192808213,-0.013462685972091253,0.13800611493016177,0
-0.24159649336279965,0.6204302271315206,-0.5593273634810879,0.18333206510207684,0.11791286949345423,0.0416225115533069,1
0.9737827836655276,-0.17613109307506172,0.212287499162235,-0.06187282066745823,0.050582946429987945,0.11716714874882006,0
-0.20247618064565825,0.5700274639482567,-0.5035254136843301,0.25539748095209613,0.20658190366616946,0.08605505777299217,1
0.9625052804527654,-0.1882593965816904,0.2323942816791882,0.04041592946987114,0.13658147312829289,0.09097595217230474,0
-0.20941733750669667,0.46396654984437,-0.49337852527654924,0.3358592223894498,0.12513998487729816,0.1703869422995006,1
0.9645462793330157,-0.1731936688712589,0.21131970080074675,0.13904961010366182,0.01758174174800025,0.1382587665195874,0
0.953576233202846,-0.1846378222847117,0.23503748111251013,0.17317948910376318,0.059666375373506865,0.13712489995299737,0
-0.21199355781254264,0.36193122679732603,-0.5267993967192719,0.37159633930108843,0.1476094108751964,0.1174863166863666,1
0.9061057416755031,-0.1982750633383082,0.253765250974729,0.257198480566699,-0.0213906453631401,0.1537412556672684,1
0.9039502905634996,-0.15848555272905993,0.22165684086967563,0.3200875281400481,0.02733745418187961,0.14631572832839118,1
0.8882713754430355,-0.17656072207303825,0.23826772759811132,0.33595338603890634,-0.01658075242017282,0.15969065343922986,1
0.8979137061396687,-0.15260398558679983,0.1621800629817338,0.34411226591834987,0.03368999727974167,0.15179414718701661,1
-0.5075592904087549,0.17989210867043173,-0.406973898909115,0.48851892449322804,0.08649012734269977,0.04873287257037236,0
0.9265295812104662,-0.09821825819820994,0.09080003459122804,0.3079774761077864,-0.1187201050553341,0.22101856173713075,0
-0.8067166998865716,0.17964729657531803,-0.08961575907054722,0.4013923317986075,-0.11026738948657473,-0.004889325821220086,1
0.9253066560035016,-0.1465775840416257,0.11979722960853528,0.29818302713219097,-0.08892731653229306,0.19838294697043252,0
-0.8109199446719614,0.2576258556362542,-0.031398612904815125,0.4056925986736555,-0.11116521444746266,0.017423368057157867,1
0.9676022419220336,-0.12970844065318915,0.09221215142548972,0.20344248611500307,-0.015121842576556894,0.18148133747121484,0
-0.8447455212602636,0.31738996732961583,-0.008013371677840948,0.3147543689792937,-0.057323690739834926,0.0063223485734085596,1
0.9823951245455677,-0.11574604039316315,0.08079851420540665,0.10512008002084694,0.08841455850844014,0.17531546420570723,0
-0.842066744564423,0.4171236980788,-0.0036958513207315147,0.20644497033708273,0.02157926173893267,0.008018955069194145,1
0.9731133581641893,-0.11477519096155046,0.09385501655549575,0.17443781986801044,0.11245457693479645,0.15998484627103696,0
-0.818257513665335,0.4200613322450745,0.006674049456392089,0.28119137640800734,0.05316945229439113,0.008858876352292986,1
0.9742118121603166,-0.09275004308531183,0.07945894521873181,0.1298371996589692,0.1874508110686876,0.13213730285167882,0
-0.7869707327914554,0.4579384551247979,-0.012625643488313435,0.24688494195184044,0.14834058930397767,0.0032828475760600237,1
0.9872106645587095,-0.09963137583982958,0.06336688684733145,0.13569685801853543,0.05750629148843294,0.18339546052094102,0
-0.8229249589836205,0.4498274656531617,0.020482748709701598,0.229334234689266,-0.005234718537709944,0.034313088706013614,1
0.9948612055040083,-0.08649977114851683,0.036009261832653766,0.06399694025449981,0.08768793585819772,0.1745791956954027,0
-0.835680557794596,0.45610094245906535,0.07017169284698484,0.1371569560092592,0.01323005533457735,0.012027727835250116,1
-0.808906847308377,0.45065116408597344,0.11409892202138014,0.26090160998089007,-0.0967286845928207,0.05178248665020591,1
0.9724871918581398,-0.10179289612393962,0.06189784879937861,0.2052177321604252,-0.02562790962541573,0.2059113687129239,0
-0.8099101256590786,0.4624144165588051,0.1459168517649948,0.23391303821061743,-0.08254060132658624,0.04538727623265674,1
0.9743317540390829,-0.08568966095301106,0.06533715266258314,0.1950270006772481,-0.008269499551980542,0.2151509563036399,0
-0.8074548657398284,0.46335692198745637,0.1495495090038402,0.21241184222686807,-0.1472381569247905,0.061091531670490404,1
0.9726660609081998,-0.11669719953040594,0.10448729810856171,0.16776209877959902,-0.08246995944838072,0.20838311505456403,0
-0.8030326792053193,0.45045577953305954,0.11493342089396681,0.28154421296124355,-0.07580316351140894,0.046035020698349444,1
0.9670209443628774,-0.10099606879423169,0.10611819219086134,0.2226139529002263,-0.020025735094329193,0.18950109972124698,0
-0.7570164906440299,0.45970098249078717,0.11176077235783997,0.3888870492543713,0.04315348872046152,0.03351167664902941,1
0.9457387410431791,-0.07706043733158682,0.190229773680464,0.2905452660031796,0.0814553376263898,0.15769729167338872,0
-0.7879083541272238,0.46314075317841635,0.09435315943729462,0.32605580321157335,0.02219815868399902,0.029837435443070583,1
0.9579369095723743,-0.10524554499478017,0.1518545925943536,0.2568099380504125,0.07495774779216446,0.16009029481337725,0
-0.7757673779026626,0.44272824328305826,0.07604441772492598,0.37645347993621997,0.009509471354140256,0.03851304502885533,1
0.9477602825411243,-0.09965015766440238,0.13820776155794715,0.2970805519259268,0.05327240986461906,0.16683328301161582,0
0.6175957245797647,0.24575100943219885,-0.27853856253685083,0.3195446978890974,-0.48057271507005517,-0.2717153822733863,0
-0.3823200356566616,-0.7503433506858292,0.023674753993547248,0.2223245444436638,-0.3322004287677827,0.07247250821789727,1
0.6302825334712453,0.2397449795187642,-0.26780077332673485,0.392692038363651,-0.4110822205994542,-0.2874428138163387,0
-0.38772403726941485,-0.7510475926111511,0.054585086892267744,0.3030633225868421,-0.26640239735812715,0.048082256185043616,1
0.6413458449890796,0.24840821172852523,-0.2855728299179667,0.3772469089452488,-0.35535241132948553,-0.31329436095195945,0
-0.45110065727949367,-0.7446746038224682,0.13511241531663057,0.2620136628622692,-0.2091900110885194,0.04954588511899607,1
0.64712775716946,0.24944350366272763,-0.30004801324956054,0.346083796777136,-0.37552690461004884,-0.30690356001613844,0
-0.46638287422145586,-0.7303995637133823,0.19214043610925097,0.2085044608226861,-0.24100695914475914,0.06383652086922671,1
0.6287702934731062,0.24119349758027858,-0.24337841217088627,0.5041974250760037,-0.27633374858758664,-0.30702943552213846,0
-0.4404128121780096,-0.6823329557504909,0.2637399766089685,0.37805340055102854,-0.13676553901694488,0.047616594696486186,1
0.6535179306816347,0.25017442128188244,-0.2781037062700735,0.41992114347489623,-0.2932336776215796,-0.3185586016705857,0
-0.47993738340577274,-0.703549593912099,0.12446187845629021,0.3330363956586958,-0.1496296190669701,0.03826998803055292,1
0.6443175320409301,0.27362218400236216,-0.21448688435984375,0.5013887339298652,-0.23396693715365846,-0.3093395109182789,0
-0.43775731531497375,-0.6950618478846815,0.22599847020030722,0.4008130701210635,-0.08907355451764315,0.03011120933499342,1
0.6444718170614459,0.2560826476770301,-0.2320517743097129,0.49048581834947236,-0.2134664095272887,-0.3290321696209515,0
-0.4042418619546094,-0.7261108035427836,0.28524896314282855,0.3468168191562645,-0.06076328053661788,0.011585839945794393,1
0.6572963146217263,0.2685824446357692,-0.22496754132848265,0.48664936013516963,-0.20859873059139822,-0.33008390969485846,0
-0.4026954234863303,-0.7210803199889512,0.26904194939620746,0.374177178775988,-0.06569370324396417,0.019669423112133447,1
0.6605158204502548,0.2655852535171706,-0.24064579565108662,0.47133128295112386,-0.2312892269554765,-0.3262248656602005,0
-0.4962125403307711,-0.6741059597707332,0.2399813999876698,0.3501270019643908,-0.0772670939324912,0.03055259133264451,1
0.6472144470069601,0.25281920559548066,-0.23686138830750464,0.503231522550383,-0.23434337538795108,-0.31917017350053706,0
-0.47158075930316884,-0.6671042245343651,0.2936923476814686,0.37288646215865284,-0.0910521561626975,0.042093340353952464,1
0.6710566657393603,0.24147476763766995,-0.3132752112866413,0.36421116221750377,-0.3213530104197477,-0.32895089633279956,0
-0.4961670418217819,-0.725656881142142,0.16705318689405022,0.2434280039344714,-0.17550910988770624,0.047922564428930274,1
0.6374273324898256,0.2515081924762087,-0.2646446329732451,0.4496718346173393,-0.2823537434111749,-0.31965385244554706,0
-0.01669548322986649,-0.8982197675195535,-0.10770776322536711,0.2650206992131755,-0.004503338742695557,-0.04730877965768709,1
0.6644280796790699,0.2589034419223593,-0.31278477217101636,0.34835916270741807,-0.291979454776506,-0.33375378651659926,0
0.011262610492380701,-0.9021865728983766,-0.17124732901114179,0.20550176432317996,0.006763361450455962,-0.051106883416866936,1
0.6808882862878393,0.2599739889218157,-0.3468294595294459,0.26814493504601705,-0.26405206599444103,-0.35785101145802417,0
-0.09013578507024243,-0.8181137030094807,-0.37103093282218397,0.21899586632209536,0.03281630812052518,-0.061020242949940545,1
0.6715300780283969,0.259794399264892,-0.327288343845521,0.2943832420248163,-0.3393298863149202,-0.32491548514965196,0
-0.2017044039698071,-0.7407878425988661,-0.4396797027693473,0.26221730752509453,-0.011867652800549635,-0.05296423869096593,1
0.6649466472497724,0.26235405203325934,-0.3097225333947473,0.3525784528281255,-0.2767328211241434,-0.34303774357866235,0
-0.2348727456325014,-0.7517719832129026,-0.38781293463375055,0.28861491338316847,0.024406713420292263,-0.054721444516246644,1
0.6540569858913811,0.24615352260356926,-0.33385762033466126,0.30224737449328,-0.3690956385291394,-0.32002828257961674,0
-0.17702074640605725,-0.8156631603113088,-0.3285864604891724,0.2345573445697193,-0.03887944319867937,-0.040733631360655685,1
0.676379914766842,0.2624095366542393,-0.2943540087297053,0.3425623224080164,-0.25894007806660285,-0.3570639188750302,0
-0.14411612293770387,-0.8505869038524535,-0.2514475754278978,0.24942547390330283,0.02107206250797482,-0.05737165803593839,1
0.6786929554921574,0.25094178103696585,-0.30754067796276074,0.3338996041829461,-0.22600101110440815,-0.37293789380188197,0
0.04319023895557086,-0.8877149000267445,-0.20573512815427628,0.21771062885604173,0.023076746315453697,-0.07190999367270227,1
0.6667681383125196,0.25185014524749705,-0.29489002228464667,0.35696339754263023,-0.3371474979659054,-0.3266354031312141,0
-0.03672594135847936,-0.8604848828160645,-0.26774916240253455,0.25060142982784944,-0.0271401263124832,-0.0494507134057987,1
0.6698501553123833,0.23980562856602206,-0.34074220663881466,0.2530285330376524,-0.3273040749527396,-0.35814350439367654,0
-0.08690416851295758,-0.8578988044993557,-0.2961810227951609,0.19387437648574304,-0.01883005858011701,-0.0564829740138934,1
0.6783949866332964,0.24916080042237015,-0.306062659643967,0.3385371754898301,-0.2969117501307745,-0.3464689485996689,0
-0.07817109670687931,-0.8663048177498758,-0.24400173548748,0.24039461329906292,-0.012013167533764874,-0.05593930123979816,1
0.679844892626872,0.25351407801279097,-0.2867388817732642,0.39854807786291946,-0.26013701865952216,-0.338548946429669,0
-0.02475253301137426,-0.8914695619461678,-0.1555645004789243,0.25139364469733944,0.008792818586043388,-0.054964110152074565,1
0.8675375885370463,-0.08463900044244978,0.1054796712959038,0.3113096931966031,0.23570779744180634,0.17059594001564576,1
0.8196915083876534,-0.05591057321350412,0.12189029248856262,0.42580849864853465,0.26732019417243036,0.1607400857119558,1
