0,1,2,3,4,5,6,7,8,9,10,active_hand
0.6488101269591695,0.5043922077227747,0.347215453206291,-0.32582299095945544,-0.2951701335877642,-0.20679354052723153,-0.11267363700730978,0.05487991798845569,-0.1521034405483909,-0.0369814095039451,-0.09833989591714218,0
-0.48778272604396805,-0.7570249159981773,-0.19566294429850814,-0.09516304829145279,-0.05889139495466516,-0.01528220801094412,0.06744337272574767,-0.07841300170840795,-0.04324171461775265,0.07009264635949387,-0.005304778302715623,1
0.6670355520683207,0.47886441024282184,0.2840557169678643,-0.3514180809283857,-0.2825344455791467,-0.2455060608204292,-0.1393167824128771,0.0543714635962387,-0.16339134417822795,-0.03608527276835568,-0.08504232423399645,0
-0.5054013209616649,-0.7626044080567399,-0.09138105513042878,-0.15295044100976843,-0.053686227174772304,-0.0064512994502339376,0.0724495627620634,-0.05322203772016713,0.0058369084563299365,0.07866827418776728,-0.0042989346451525485,1
0.6683940235618623,0.4942073574870974,0.3199573860761722,-0.2699481246416017,-0.3425244622699191,-0.21748433409294038,-0.11689206713866872,0.047811291456276536,-0.15526321677453633,-0.06680630871011613,-0.05833499277084657,0
-0.5929068881326829,-0.6968891949007135,-0.05051048722013413,-0.10043685995374055,-0.0996988771676599,0.051092814947865293,0.10652809342295377,-0.06862173233053642,0.013711570456038942,0.08028812135423498,0.03096072499939618,1
0.6267712435069166,0.5006712598516556,0.30955701895898036,-0.32090519581539545,-0.3907444368662019,-0.1800542217388434,-0.10703527767990095,0.050182677041586805,-0.15944797912058012,-0.06490405533797788,-0.0673008149489576,0
-0.5725012740076537,-0.6920997882451132,-0.11583690260144486,-0.1164317395644612,-0.12892884302049318,0.034736623291029,0.13092782903466224,-0.02909577275823494,0.04149945153355459,0.10615534979679582,0.06225285681123147,1
0.6277151918056049,0.5322685904619643,0.3025065136090689,-0.35508052068371154,-0.29034282662162675,-0.20439675146236153,-0.13172047990943733,0.05154033801521211,-0.1670718161059138,-0.0472574774068122,-0.08967604319032141,0
-0.5806064147917134,-0.6979396144353969,-0.06008531166055643,-0.15616918757793918,-0.05395967469949096,0.01928352683159266,0.12063615282523871,-0.031206111549203774,0.048403303982602,0.11879665526095319,0.038809779502712645,1
0.6154539264230017,0.49763167276436093,0.266258583601737,-0.4330441046340543,-0.28295443415670746,-0.21809603596503077,-0.13888721644938695,0.056395278701018764,-0.16950713279707547,-0.033111001063795734,-0.09555463193360277,0
-0.5757199894968917,-0.6838815129249669,-0.051883422293571416,-0.2165728548216939,-0.04610420399655641,0.013887497351038197,0.12554196026729764,-0.011017616611331302,0.06477381574931076,0.13573257715167805,0.04434923115479185,1
0.6349469579052337,0.47700466946723086,0.26619357584923303,-0.3999436829735628,-0.3237701324725815,-0.22142004954343025,-0.13048051115432763,0.05719270763161768,-0.17010791619181675,-0.028186734334656207,-0.09033930059420321,0
-0.5639928364222554,-0.6979254220239806,0.04595298626442749,-0.20432415448684524,-0.06800743959792686,0.023097180203537203,0.13453153511441357,0.001572135934895842,0.07969372124001735,0.1373700235753682,0.04469905975707596,1
0.651946653900621,0.42624079538838805,0.23039764325367748,-0.4625529730504456,-0.23788655434684222,-0.274587159629039,-0.14601670067042302,0.06183824309113671,-0.16618662419042146,0.004417757646053497,-0.1049707919795576,0
-0.49926737183496467,-0.7463767349724493,0.024607026531552827,-0.2376738770526595,-0.011608091720737599,-0.020338308129183098,0.10120138471498463,0.011662777090538796,0.07893502195994821,0.13574610188266845,0.016864333327150212,1
0.6451806117516549,0.34209808363420746,0.16433548503327114,-0.5410197429422674,-0.23041379783705415,-0.2994301163917609,-0.13553908887465949,0.0668334954731734,-0.15859499541044358,0.03901784697178351,-0.1118319278580226,0
-0.532140691582869,-0.6883071363259029,0.04811184010190312,-0.30216039903209957,-0.013966912976585057,-0.0167156054836533,0.09491984725464363,0.04652426676525222,0.10208553259987502,0.17608407317187943,0.029970751739711674,1
0.6687341173948275,0.3742639244189713,0.20996372060653248,-0.48609290634934893,-0.24423302332013366,-0.28652599456463,-0.12604124368040687,0.0632051068483179,-0.15361562004926693,0.022050557034193567,-0.10727505217856227,0
-0.5275845656385219,-0.7128590599849837,0.05340394785003505,-0.24784963940343457,-0.009551154777777534,-0.014570736662741996,0.10615937326962173,0.041287011178795165,0.10066485193113692,0.1680338298424555,0.04091707884896066,1
0.6573906781110396,0.37580486980687994,0.23010210414588406,-0.45520555340900076,-0.35530658534686427,-0.24586576821844383,-0.1032847838281291,0.05996483962320326,-0.14947106517661027,-0.00662298269400222,-0.08534728468455371,0
-0.49392633790835605,-0.7356029992548212,0.0888106271616491,-0.242945306913442,-0.09411480091054299,-0.0021157200874167906,0.10039360231773238,0.04462491435353664,0.10763474330770807,0.13968899767694834,0.04179431061415584,1
-0.2979304656777979,0.34948343252040853,-0.7364520093486757,0.07031896498740567,0.02869586035964173,-0.052175320763449155,0.20347397799707362,0.3344994326210675,-0.1349201649169719,-0.09468185427567846,-0.015413439807870261,1
0.3261250222899878,0.22840062104739767,-0.7592584203215926,0.02781390017910549,0.012336007247904695,0.2894880641763408,-0.07441917068877242,0.26578556080989435,0.19179306123882067,-0.10247941825240035,-0.16487523537507534,0
-0.318996908611817,0.33445520560505315,-0.6979723426636664,0.07367235137542635,0.0604328210969544,-0.04301898631126022,0.2077496622635863,0.4077505372976808,-0.06975109312585773,-0.07188888575700954,0.0022657401968645898,1
0.26833463150821246,0.19328404800996773,-0.7820407369492072,0.06675636435198218,0.05186460939752471,0.24764309942877216,-0.07589656771311122,0.2932938824258004,0.17648960248310677,-0.1337155569587979,-0.18599564893913575,0
-0.3630120743509659,0.2517049021911414,-0.5835996431436856,0.12300675113686117,0.13001656908638493,0.06212012025569879,0.12860021829297438,0.42812751145599803,0.0036302466774860436,0.0457697739367903,0.09001697030136295,1
0.20979041853971783,0.1371514249527108,-0.7697186625440909,0.15380257693745644,0.08359175851093859,0.15812537976856905,-0.09821671091150806,0.36061976421514985,0.12946678007626533,-0.1942925598410173,-0.23688425235484484,0
-0.15478740055273155,0.19443794223370198,-0.7092486225541735,0.24616246984661505,-0.03690963484817143,-0.13521317222920903,0.1291181209723566,0.42095956673869694,-0.14433844303015933,-0.24265247901838716,-0.13489511590144868,1
0.1821690152828955,0.15187942487489653,-0.7321022633080103,0.2250129075904408,0.0014349749878835667,0.2137385409453041,-0.09010197233915564,0.3982313532431917,0.13541846264833518,-0.1966651196122105,-0.23324600870566278,0
-0.16467843492513742,0.07923001889078983,-0.6688645977409332,0.19741247669744347,-0.02371408089576981,-0.09128072454032789,0.00783989191337385,0.513026283595642,-0.06927981644853415,-0.29628496340855537,-0.19176800825278315,1
0.23611630977490278,0.119326789389853,-0.7721261957095907,0.18785216796602094,0.028730696142258528,0.19102656051715242,-0.07698408118193509,0.3311353429610282,0.156712437646754,-0.18318071894581991,-0.22807928401781535,0
-0.20123868867995645,0.002326654563861169,-0.6928840506668785,0.19950430544748943,-0.08081985067041583,-0.03833019115182103,-0.10469018763201071,0.4580635196865476,-0.060005770074016106,-0.3022795095106076,-0.18522767151057268,1
0.24660781762765543,0.11575863990157094,-0.7918472703477099,0.18128847892062686,-0.018966188845891317,0.1904901351025305,-0.05462632647547604,0.3019539759523662,0.14283644170179832,-0.18538538677444885,-0.20778069586393907,0
-0.6257960377589552,0.0856533259707094,-0.6224953114078822,0.18983972303516314,-0.03478286308720469,-0.0301683373512916,-0.12133806189449284,0.23744236658115966,-0.08256122221401388,-0.04884475070413892,0.04094177722063949,1
0.24525883536713045,0.10044400877723202,-0.7950080894605693,0.16583804650029296,-0.04789073199680663,0.18052567202315392,-0.05522941397136917,0.3077898429769231,0.13409694433215621,-0.18525723592582474,-0.2187946731271999,0
-0.8888625122714682,0.17912305081526675,-0.1496804781424796,0.007703919984571682,-0.11230222260086581,-0.027915772748675557,-0.14708699288542948,0.18348382828301704,-0.010006418096968268,0.041425101684632794,0.07477023208162846,1
0.2546528394274211,0.10123008655354271,-0.799867582883288,0.13316081822071685,-0.0283733660888887,0.16371681858505946,-0.06444505090085827,0.3103051067762287,0.1269685416763555,-0.17918649778221113,-0.2303604693597818,0
-0.8833122404597089,0.19917128556069352,-0.15513117870719073,-0.09445462306426253,-0.13612168264604171,-0.02448896627750985,-0.14730709240488768,0.1525539440380717,-0.024338856330112874,0.044701190253837786,0.04278077428494793,1
0.25216419048175076,0.09595350556447152,-0.8208599020895473,0.05914122613130909,-0.02830130986455819,0.15473984402551097,-0.06202018475555794,0.2977791560925512,0.11480690793534068,-0.15521209868170158,-0.23554630874095894,0
-0.8730822381512836,0.29323493457523714,-0.07241371915202313,-0.15781630376773198,-0.17417406531242338,-0.0028385518608465654,-0.09632645435651585,0.1108692503384964,-0.00872331159470072,0.033662724138885824,0.021262207501155046,1
0.2335799587685771,0.09415474427285035,-0.8045949675920309,0.03399802920573607,-0.047976582900009494,0.17611378348190657,-0.07157873040917193,0.32485906295893857,0.13623760015339778,-0.16896678981542848,-0.23600183281578668,0
-0.8808756299635028,0.27973117141552895,-0.13626938342222508,-0.11307954179794086,-0.13670680886782166,-0.0051507126491998146,-0.10227111387428177,0.105611535961657,-0.006863008267943966,0.03452383212273064,0.03502853426328643,1
0.2555952187976555,0.10315853983183917,-0.8030762456558526,0.06396348635455515,-0.018357793138447473,0.16250641360291612,-0.07505512130302068,0.3170975848515685,0.1347643996126915,-0.17457116816676846,-0.2344503674772808,0
-0.8846424312124094,0.244651072788316,-0.13370944784588767,-0.1270716416912922,-0.151813949314339,-0.016248525983871935,-0.10905218641355872,0.10228625604421021,-0.003918040140495937,0.04157792488437683,0.03751078697051769,1
0.23194362561574935,0.10127121297988007,-0.8130377898771805,0.06094948865774055,-0.018381471571027742,0.16741320145527436,-0.0685356024809599,0.3154730554859215,0.1271926268083336,-0.1666821973440435,-0.2320494153283314,0
-0.8492813896515231,0.3751549039953664,-0.12994523355196202,-0.14953448772148342,-0.14279558491687866,0.02192348356203732,-0.0620304300287387,0.09500126514958206,-0.00429099248194871,0.036937776940071006,0.020580709452561134,1
0.21213620243899023,0.08599246023248995,-0.8156066923529839,0.038912034504911895,-0.02560923596126798,0.16483536857474043,-0.06692026577260866,0.3208680092465796,0.12524429068242693,-0.17698751810668673,-0.2316714397716179,0
-0.8476283753245376,0.3503463038411229,-0.1399491880098178,-0.20300718557595177,-0.1467796659044254,0.018207422373874182,-0.06569589059956397,0.05639758426136991,-0.019951889789979693,0.03245137433882029,0.012078591427868985,1
0.21929954888797545,0.08371193837586843,-0.8230394466882828,0.01787836704011366,-0.014374040620612372,0.15501974282677233,-0.0663207712803334,0.31010932520192425,0.12175893517114865,-0.17163841970931495,-0.23136173686671527,0
-0.8394930469751475,0.3807509089302924,-0.12586095486876564,-0.21861352970651904,-0.11503272772413635,0.015464892974687776,-0.06813592995287523,0.02551743254779449,-0.04145042742065208,0.026438694451281136,-0.018435459562842225,1
0.23842867091978623,0.0960455654079099,-0.8164984427824282,0.01673000432550041,0.017384535702145917,0.15477050852696622,-0.07490827063107364,0.30973791979384213,0.1306159478644651,-0.15887338391251493,-0.2381947980105142,0
-0.8449589986663598,0.3614064062791927,-0.09280173920994099,-0.21360660396604075,-0.17367051546388926,0.021968205221539947,-0.056381478247858885,0.021896087522913797,-0.030060062566338565,-0.00422287298985818,0.006792861610397379,1
0.21629254504856169,0.07424775181042714,-0.8258300317512856,0.03526548784518512,-0.01996971557301083,0.1543976597557053,-0.05776958229229256,0.3027948328330192,0.12297898683979915,-0.1871002333116068,-0.22040701189380862,0
-0.8601773658352053,0.28228193718737793,-0.15826206261657552,-0.1900991372246112,-0.16966438233375725,0.007807237665845248,-0.09810811404200413,0.0433462972010627,-0.039041281511870356,-0.012106754890258815,0.027244211138685883,1
0.24019728515406144,0.09096450562380137,-0.8277794143237411,0.030958838611267577,-0.023128969835749257,0.15302564755231862,-0.05756100604266191,0.2896480286714681,0.1203271328330837,-0.18294999972824957,-0.21352014175648668,0
-0.8531011004833601,0.3114362115825452,-0.20087954739129169,-0.15015293666839435,-0.13367648911190738,0.023977814622804364,-0.09551008228654441,0.014983797028639993,-0.06349304100278401,-0.032668714694242894,0.019960439549153865,1
0.2535198077171804,0.10346597276228658,-0.8183330596024265,0.05534613321274825,-0.00020486747714829157,0.15275975886392557,-0.0636652898587256,0.2930768078334903,0.12709594518842246,-0.18832447231881758,-0.21285033987714957,0
-0.8336756829786514,0.43152743749377637,-0.13051068012796757,-0.10148690203866606,-0.1551849115315707,0.05798273952486871,-0.028511720076808786,0.013479993704631857,-0.029017099677036116,-0.02070442674861921,0.007968569989468738,1
0.2697792899093576,0.12109876398752498,-0.7905619586339765,0.09811588207899637,-0.022218243714248513,0.18132971895778968,-0.07158525580768367,0.31212920385697224,0.15139223232057294,-0.19142593829593865,-0.21310448258304962,0
-0.7909542855221927,0.48361464258624864,-0.19281454473779475,-0.15818414022440283,-0.11403604527747854,0.06539320728043947,-0.026755456369701523,0.015910688702219473,-0.034667617126012296,-0.021605538391009427,-0.014878041856552017,1
0.25816320204565274,0.10374866598175954,-0.8070573689738246,0.0449750520213508,0.005823007633329046,0.16153367794375612,-0.07300511726137024,0.3056564808126153,0.14457906204881488,-0.1862595020301801,-0.21963503792433606,0
-0.7771017293321786,0.5137591788853033,-0.1745708656043844,-0.1681584593205605,-0.0994081964644047,0.0611792037648706,-0.03200564711211777,0.014653331414717157,-0.04673200414219803,-0.0296035831173296,-0.034877761172755324,1
0.26376959124504956,0.10784335400744625,-0.8117323587676224,0.04052385275145584,0.01903178154288988,0.1503294081484754,-0.07371966685481729,0.29929722530633707,0.13486166033165975,-0.1816170375791119,-0.22122029170501342,0
-0.7495095764418951,0.5476078989228671,-0.1405092817184626,-0.1838979959562224,-0.15242095089454877,0.09004980265881259,0.035050114071765545,-0.004703823145535636,0.001496391531420341,-0.002058267096980948,-0.00624295873409593,1
0.2644185975642279,0.11411593551045417,-0.8053421527311352,0.0503823530217087,-0.021647442084352465,0.1692264417993538,-0.06942678223744876,0.3035805635505648,0.14182693239778665,-0.18948872132175923,-0.2116280806133492,0
-0.7474129697117167,0.5673041227308969,-0.12816754151684595,-0.1349038073405915,-0.1597531769797452,0.09248018076076758,0.032118632465763755,0.010026667090175422,0.003072080645868249,-0.012001088069115665,-1.7676995915685872e-05,1
0.26963632954078154,0.11419111417900447,-0.8062047598006492,0.08382298338035563,-0.031880864132738995,0.1713588011408577,-0.059662487753005033,0.29224349477272465,0.139893323662067,-0.19608169230411193,-0.2022384198555504,0
-0.7494248718027235,0.587265894384244,-0.05226768208119518,-0.11767301470271252,-0.16107265962541706,0.08224847676757831,0.019803707511800574,0.017611012673346384,-0.0009019811274532234,-0.024210575943088182,-0.008648364394367768,1
0.28573275613686916,0.12822046517931826,-0.7906882941748578,0.09928104015110607,-0.033354838529193236,0.18877961233227325,-0.06472994975710404,0.296422480809515,0.15740551837839567,-0.19499558718227772,-0.19893663854194274,0
-0.010701981950270651,-0.1618736919607466,-0.7549948911553515,0.16476323298843168,0.18165413328871538,0.018542150205309697,0.42360213768577626,0.25439564042098084,-0.1490657058850911,-0.057015297021486,-0.06896255806110431,1
0.6746758968901359,-0.6233434660492478,-0.0662414651423843,-0.018357314621315596,0.032768853339537544,-0.22422752625565218,0.2693921260882239,0.11930933190591807,-0.04695852296207835,-0.07526182543797903,-0.04261567326441931,0
-0.044052635526925336,-0.06315662313387091,-0.7240014958008336,0.19095231175413357,0.21168824392545288,0.03188532451917657,0.5044720439355168,0.18727926035966144,-0.15393120073911037,-0.03530938042228922,-0.07189340002178167,1
0.5980105972229235,-0.6701986459556674,-0.07477815425943755,0.05402217865856538,0.06463741925853989,-0.26543459315652024,0.2512600750514123,0.17248706932094027,-0.03519635739247644,-0.062216008023646664,-0.01744465155661936,0
-0.18432037990000735,-0.08215890408983181,-0.7166886533878208,0.17721483017439757,0.26797222225791245,-0.038248465613135614,0.4803516325560725,0.07930737839511745,-0.10951107840143638,0.05823244591053079,0.029552063002742646,1
0.6940449401534742,-0.5474639212750783,-0.04050826538531197,-0.0042299646457017,0.13973820202928366,-0.33917771550443865,0.23451077120222982,0.1530831553466201,-0.011345847598148577,-0.06488546327610165,-0.022205691765071086,0
-0.47712734520651434,-0.44343674122473253,-0.5508987736384247,0.10820121934933447,0.2000245621328883,-0.0436878354915254,0.25090192044086634,0.039275761750359774,-0.03661388605827755,0.16415665517667724,0.1467754366636419,1
0.6998772437189612,-0.5446810810521993,0.01890927554143727,-0.16206722547372765,0.04596648112617061,-0.3435821166128687,0.2039936093401189,0.1636266159872025,-0.01842749557944968,-0.024747769193340888,-0.045895475841658685,0
-0.5285215026052679,-0.7128794350951799,-0.1403478162308861,0.09638970525339811,0.14393941393173876,-0.043933087577455336,0.1117873729992689,0.0022648523489266197,0.025645777802133066,0.14998420372723514,0.13601290755199147,1
0.7147642865565303,-0.5644541774097694,0.2384820138180303,-0.047470485412927164,0.02138243095100673,-0.27320065148029754,0.18915988019149108,0.13826644770012297,0.0027806142465044894,-0.06296876929258081,-0.03179848357561196,0
-0.4606047313272067,-0.7960881273912815,0.014138479670168328,0.14907209344809497,0.08689617952497285,-0.03275909708168974,0.06525073122077858,-0.012084964558139316,0.029014037888183363,0.111513447081951,0.06416153851530328,1
0.7429212343453276,-0.4862937619167828,0.041099097296142126,0.1288000199325933,-0.007156035680088372,-0.3438338612479788,0.24142097436179807,0.15912726391337934,-0.010070210213178487,-0.02958919052815568,-0.02702341627674759,0
0.740252653155026,-0.4802491140694966,0.09022958861622596,-0.15052438478538166,0.01853964485723952,-0.3693715936146305,0.1878301666363734,0.16181764580777888,-0.029012311801714805,0.019179108957666495,-0.07983433810338214,0
-0.41006396425221064,-0.8308448748520324,-0.04096959675456239,-0.05303104894709671,0.10444653192319282,-0.06566372596604383,0.04939486630300598,-0.017429305983732334,0.008886081431172766,0.11638808076529894,-0.002350824506233256,1
-0.4138376195947431,-0.8249593506190505,0.051688547466335846,0.1683412404520087,0.012718711304534483,-0.0052870809564547925,0.09448295064462882,-0.05425416151715522,-0.01196872434821788,0.07267283092792373,0.0035838121349816227,1
0.7261236110601852,-0.5029128980554325,0.25369025450605914,0.1176089696646587,-0.10700669024709172,-0.29599105161444056,0.20000350441188408,0.16466021201609415,-0.007982127663638483,-0.019581692386509007,-0.03885090370622194,0
-0.4058063233361655,-0.8339486276715703,0.06380795730031147,0.11137120943212907,0.044418056707601294,-0.018286010940996637,0.08675477795987059,-0.05386252745839383,-0.017646925956851356,0.09270483380506568,-0.0351768598003269,1
0.7707349740590969,-0.4460033585441716,0.18062519862424053,0.07885079501586606,-0.0701618972323763,-0.3409170317437537,0.199277024165102,0.16083683233541024,-0.020437449261685774,0.0230975034750111,-0.07375129348992004,0
-0.44403664610841437,-0.8177244308550408,0.029465502297333072,0.005378860749100491,-0.07195344343521727,0.011882535444050149,0.11692940779419213,-0.035615299245686925,0.0033472267194530744,0.09279407043267666,0.010158288764360628,1
0.7709297317192348,-0.42090129454959846,0.04347677201634746,-0.020969979999506647,-0.22667821157451934,-0.32534291669370147,0.22861460272617848,0.1520497003913526,-0.015001593960293822,0.007356120068021232,-0.04232681826304151,0
-0.43246460307628476,-0.8202436133457779,-0.00131573554145677,0.06500635437939235,-0.08245635526570978,0.014866911636540216,0.12765729909388585,-0.0417767982000906,-0.0015832611312319332,0.07206638182923186,0.026725225895771938,1
0.7581963218001174,-0.4385849135354906,0.16632681896150647,0.01230051902557877,-0.2545523743461605,-0.2933277736590012,0.21929749245844846,0.1497089316711362,-0.01049952678291999,-0.02227069235215706,-0.026668122124570696,0
-0.4891576210969672,-0.7906427780405326,0.021773164118486284,0.04392830015316657,-0.02203537725612802,0.009310278548777614,0.10402616530224063,-0.03873157596982863,-0.0022049013885518305,0.12464567168061948,0.0008892405120933351,1
0.7656073262979192,-0.44953171637650075,0.1308591704363198,0.002465247215640676,-0.15761056877097424,-0.3330737051155969,0.21169803867019216,0.16192335640089733,-0.023226993964587557,0.021184625454158397,-0.06346663975086189,0
-0.46035158798954445,-0.7884615144122145,-0.02684219305597349,0.13634205124409926,-0.046734778851399775,0.009972080648414905,0.09445036747109584,-0.06905585112723774,-0.057065481063320954,0.12671548023284376,-0.06220119788930607,1
0.7367152114129685,-0.4299946227480913,0.41101532960421494,0.006498187209458106,-0.16795968998842611,-0.24155121886944253,0.16268548655951556,0.14559295696925137,-0.016387156846633125,0.03421109786476794,-0.10146694400605066,0
-0.4902144953084207,-0.7498232783712898,-0.11832955873162646,0.1109826287873779,-0.015982585577140176,-0.002195451787873103,0.09226360934793029,-0.08671682772942528,-0.09386375767193987,0.15370962684612277,-0.0839604041939792,1
0.7474302911634965,-0.4530858262287168,0.3096845028058209,-0.008851618422576505,-0.1379095739733729,-0.2831376726652885,0.16648869553107326,0.16464981615856536,-0.030161223087478026,0.06956700708465913,-0.12067997642849786,0
-0.5399101517007101,-0.7250395019049393,-0.05845525479677684,0.1504658438020507,-0.046711991385118876,0.02608387089208756,0.1146328402413145,-0.06313172768179907,-0.03799470195439624,0.16089960062403277,-0.04229113098396794,1
0.70307232901911,-0.5216070651086282,0.2929095981777018,0.056559842933485205,-0.1498849267374112,-0.26858988208198925,0.1927424852300069,0.16925237302365692,-0.0301995627310165,0.039312461668097556,-0.08813992846735891,0
-0.5408851059967661,-0.733781900384019,-0.0032425793765941653,0.11794322375171594,-0.04399904881436805,0.041778238545527306,0.14190403977403382,-0.09606125452646112,-0.04133988491890502,0.10764067662743239,-0.030356129752587984,1
0.7095019400918496,-0.4871048541627827,0.36786168926852597,0.01859154275844157,-0.16066017029232513,-0.2660457152112239,0.1784432033087962,0.15814827910071108,-0.015971087913934902,0.001982103581178627,-0.06398393310398078,0
-0.5245619162206479,-0.6948232245877887,0.07230914024571708,0.27578775092842034,0.011251687452438175,0.03475971030950252,0.14567477564589398,-0.05958524790697333,-0.020585236278764157,0.18494999957898223,-0.06005486647117709,1
0.7060283814570593,-0.42716351958490206,0.4476427348097468,0.17142900391807744,-0.11419841970491781,-0.23854854282089732,0.15328093244589336,0.15360597195033035,-0.01777440964250153,0.058695500323475765,-0.11300495755091022,0
-0.5395325644371379,-0.7049716984764598,0.08861647486457033,0.1716566220064947,-0.1202900870076472,0.06937014824954695,0.1843075628872549,-0.04167864894901737,0.008872586532830757,0.15386982840727167,0.002049724166242169,1
0.697792023151122,-0.44675199799720106,0.38090318138709955,0.11581130222862437,-0.27480565578259075,-0.22216220350042262,0.1893078614654588,0.1545194620396544,-0.020603974476866304,0.020592914991600184,-0.06688096820766634,0
-0.5177383069450221,-0.754944595228262,0.07473976774490419,0.0760655083074141,-0.04999960094085386,0.028337310470566902,0.15899785113344203,-0.035912143983290505,0.021614691249122544,0.1429313365756304,-0.008015021812465802,1
0.7273554719720914,-0.4806913745095047,0.29822590498707086,0.021819793101421413,-0.18384212776529493,-0.2751192575257549,0.19480660548896997,0.16041425530915912,-0.027950880111943768,0.024297837296184746,-0.07648674463260206,0
-0.4839873850740197,-0.7857486422130605,0.056344928010174586,0.03934387305944353,-0.02333144900544235,0.007345973722270183,0.15310748499619425,-0.026021041957083674,0.030959814294650254,0.12955808309457417,0.0037354433716456454,1
0.7452699537530778,-0.4586581369095949,0.2655213431056353,-0.024888096003903827,-0.17164233725581526,-0.3028228832955249,0.19603551097342567,0.15750970280694082,-0.03148286234854018,0.02164649047824921,-0.07471994301118466,0
-0.46678865496452326,-0.78641517157636,0.11327041873827617,0.09675448214582992,-0.028541997223799638,0.011199483817606012,0.1558429606729429,-0.0059469054537286065,0.053762796396006465,0.1363883132809305,0.01934056253280715,1
0.7377995730010677,-0.4680276080799336,0.27195917940230246,0.07413534626230682,-0.18369840257997766,-0.28268583479308496,0.2016375088536357,0.1601705780141295,-0.023743056572504122,0.017666081932137288,-0.06727992189889549,0
0.726770316772226,-0.47686050762825816,0.29007065305095375,0.10189161541445756,-0.18746078509974756,-0.25971323287749715,0.20242055133633444,0.159110152830823,-0.029318958397444823,0.03872786737129865,-0.08679357220811475,0
-0.47633264270366293,-0.771590537494608,0.11556427341763895,0.1203998740251855,-0.02825393594236408,0.014663127798546739,0.15864854667478806,0.006241438252617503,0.052548961247632975,0.16622829380656853,0.019599177765111858,1
-0.4306883725033499,-0.8194844779044599,0.05514963953669301,0.021962016773693423,0.031589347520557545,-0.02389210737111135,0.13378775485841238,0.001562996685715508,0.053465181574756784,0.134289762812209,0.01601459942928688,1
0.7375530347584556,-0.4898867945633675,0.1972611101848649,-0.039307406299920244,-0.102880680640866,-0.33520585573580036,0.18819262714827617,0.17313492724386137,-0.028356861326857784,0.030854785771409265,-0.07954040305071469,0
-0.42584575673350245,-0.8221987188175268,0.020208693249677678,-0.014759774303003957,-0.00630915016614967,-0.014524724034925409,0.14436595636541394,-0.0023740659054553043,0.03589692261190639,0.12996136338414357,0.019391862688714474,1
0.7740738377155086,-0.40959357140108915,0.030774415456011447,-0.06733942934767657,-0.18128536478983864,-0.35504433122751716,0.20783033526157071,0.1634313530273796,-0.027100989442712223,0.05155550341931671,-0.07498667806189363,0
-0.2616906983521622,0.5757581227510128,-0.6068601234985526,0.2203013612366882,0.0687389176445341,0.017518765063923213,0.15476478544558428,0.307173342962956,-0.15509473392203402,-0.02036246926828271,-0.06774334831458793,1
0.9738216208960977,-0.18730754769580274,0.19487550084614036,-0.02578981219280835,-0.01346268597209128,0.13800611493016274,0.01458655408340245,-0.008600831226259403,-0.05759923650047981,0.04118553372391612,-0.09105276606271928,0
-0.2415964933627995,0.6204302271315184,-0.5593273634810858,0.18333206510207703,0.11791286949345409,0.0416225115533071,0.1559374002506989,0.3479131855823001,-0.12231768727062457,-0.01371399826354249,-0.07960331883922793,1
0.9737827836655297,-0.1761310930750613,0.21228749916223405,-0.06187282066745831,0.05058294642998755,0.11716714874882156,-0.000869306614499939,-0.006264611987955445,-0.04831622007732615,0.03310964412359646,-0.09746013644495193,0
-0.20247618064565798,0.5700274639482547,-0.5035254136843272,0.2553974809520961,0.20658190366616908,0.08605505777299241,0.16118442687027992,0.41419793374669,-0.05238273601918464,0.04442596989552219,-0.07039578925451563,1
0.962505280452767,-0.1882593965816896,0.2323942816791881,0.040415929469870604,0.13658147312829227,0.0909759521723059,-0.006896492454889889,-0.006743724152518873,-0.05416079890404674,0.05203527651652832,-0.1071448976901837,0
-0.2094173375066964,0.4639665498443672,-0.49337852527654513,0.3358592223894501,0.12513998487729797,0.17038694229950027,0.1584519723889629,0.4179629587898481,-0.000931217004571804,0.10293993902037223,-0.013456543323281193,1
0.964546279333017,-0.1731936688712578,0.21131970080074736,0.13904961010366115,0.017581741748000045,0.13825876651958768,0.015439904552301095,-0.013108743307375695,-0.049434713089748616,0.05715294984422373,-0.10083053164460369,0
0.9535762332028472,-0.1846378222847105,0.23503748111251133,0.17317948910376277,0.05966637537350655,0.13712489995299804,0.013897398730656256,-0.021375119503244354,-0.054982514340283804,0.03883880947603971,-0.07756605232702002,0
-0.21199355781254273,0.36193122679732354,-0.5267993967192678,0.3715963393010895,0.14760941087519638,0.11748631668636574,0.14588917960624803,0.4569629014991967,-0.010629867604236115,0.016433321062923167,-0.03474108402308962,1
0.906105741675506,-0.19827506333830677,0.25376525097473046,0.257198480566699,-0.02139064536314041,0.15374125566726904,0.030833155852560287,-0.03330293790460142,-0.05448509923903018,0.028959780689289026,-0.08130393026724751,1
0.9039502905635021,-0.1584855527290581,0.2216568408696773,0.32008752814004765,0.027337454181879328,0.14631572832839185,0.021258759117067847,-0.03279346412714759,-0.049203574249695986,0.05134096960753694,-0.09555161924825589,1
0.888271375443037,-0.1765607220730366,0.23826772759811324,0.33595338603890584,-0.016580752420173407,0.15969065343923033,0.03085949826090392,-0.0331930003697208,-0.05663977132320165,0.04466641764937742,-0.08174616950174322,1
