0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.5535316693152678,-0.3963519020696808,0.31007406780358704,0.5340512595645521,-0.23420990871555375,0.08202559285390762,-0.08137432386323294,0.06138748804645463,-0.09178449205539498,0.02267494860995959,-0.09757584327974152,-0.012531040792613017,0.020409948983168294,-0.1038047918728974,0.060509273310450716,-0.024019400665909324,0.04313350668003645,-0.010890050516071599,0.03064176201304968,0.011762747814244173,0.04480891017751735,-0.04236130109852045,0.004728721375702972,-0.03164928004717732,-0.042332135731192065,0.035783003043572424,0.019178882648619083,0.016711248763949266,-0.006818125261578071,-0.05598909153373195,1
0.022449092899250962,0.26642002048967156,-0.5342903288289353,-0.09108521313921512,0.14603851841225493,0.3402686929330407,0.06752998773979757,0.27792581337606215,-0.10077437408306807,0.5439508143744373,0.16881321593904428,0.06237153173038448,0.1386001977580239,-0.08345811516401402,0.029618409207300193,-0.05027030910515343,0.11819953948445654,0.08791926046111603,0.09245834580806994,0.08005440516851478,-0.10214090669157769,-0.07591202151129421,-0.12801384484465267,-0.08058666767462186,-0.06879538896026877,0.03074364534397264,-0.005668734997793711,-0.002524998666232969,0.022465318089296332,-0.07969582795470777,0
-0.8065356110476839,-0.30719878557540137,-0.26952314791889315,0.08557418425435925,-0.25038144017855324,-0.0780033543438717,-0.01593875950368715,0.11058603861416774,-0.02851419975803977,-0.009347625014393164,0.04447665374807754,-0.005736298386702101,-0.0746860638720426,-0.16134567980144338,-0.07648659685029208,0.0059638638526695875,0.05867931818173646,0.0631046276105863,-0.025650575165568654,-0.024097485857038994,-0.007718176712528121,-0.05136339581589499,-0.00425293170091123,-0.025011913465683613,0.04424232751313891,0.003703586749725287,0.04473003838486848,0.07653566445493669,-0.0009899401633590302,0.012884439553587663,1
0.8296499411533798,-0.39962050500595125,-0.10779184874999746,-0.1674924839569944,-0.16792907383335612,0.06204377980286676,-0.05972081656452657,-0.009899997930213816,0.026042608521521494,0.037982830911092696,0.02781649620646031,0.021171215662284484,-0.12624489778412196,-0.11479475861184102,-0.010945998945887523,0.014666769557768416,-0.016024332416398963,0.016941185345264984,0.016409797311459213,0.016645420250273546,0.013430230938973107,-0.04040421194854141,-0.07366361146016183,-0.1235897622225054,-0.05191752039765773,0.01053045966512551,-0.02415555997558948,0.0042410955555302636,0.014931546260346167,-0.016984871303338665,0
0.8566092664814466,0.262846199997224,-0.1770800684828363,0.18765435297126454,-0.034155734025835056,-0.20279243407881242,0.08281875340951633,-0.10908741746280624,-0.10144570038606342,0.0107347421375014,-0.03945799959240426,-0.054851744282374534,0.048830215275354534,-0.022858550743591683,0.008956839348585014,0.05582833209543758,0.08034024709237363,-0.04751823078734195,0.02954378696766398,0.09137155822649136,-0.02165930453774756,0.027190864041348572,0.04638097496170812,-0.10951880572450329,-0.01477868285443308,-0.03264544886308743,0.10916005454076604,-0.023712683646923995,-0.019280708119834126,-0.031630553560080946,1
-0.2731130209246755,-0.18849990155980906,-0.3236311695790009,0.43191039593912733,-0.04341718243084155,0.07250578630337529,-0.4282202726635019,-0.5648301500925401,0.09090574998741806,0.11937619787412204,-0.06628791408584311,0.06688299272027576,0.005575768618978234,0.08228275173864896,-0.14289842523416332,-0.11237945808159594,0.06713313622303321,0.008960381363970498,0.011664516559520935,0.015605361597041466,0.010889513836640361,-0.012511558989873224,0.04142605334072426,-0.11279377354130128,-0.05390988339788677,-0.00225808484248219,-0.03414589441730375,-0.07175144394601926,0.015833032302830424,0.012310003548573702,0
-0.7775778547221237,-0.484097447038902,-0.22864163953718933,0.17486111735627338,-0.0054781062765253885,-0.1013996366697161,-0.016725962730539775,0.05199080940248182,0.0036092279731955315,0.0023486778932355055,0.06749482647439162,0.0121575662523189,-0.0982179324340532,-0.12619250398065943,-0.04451187492102391,-0.0121741055019613,0.08999579184003736,0.025145835100011726,-0.0005031894020461826,0.027093204063498775,0.031001106064582326,-0.017945086545867683,6.611910817411166e-05,-0.012646517557718404,0.014400227712551677,0.014068418147195862,-0.017377607719265765,0.05441435615348809,-0.016206583716848362,-0.001063116882804497,1
0.8232380496182019,0.0647184538974893,-0.22739157208987473,0.008399823117893447,-0.10636970580246556,-0.0646333838440962,-0.033407014994885235,0.12250500920319689,0.0504879477390083,-0.1321176689796398,0.11933773775845474,0.218988924628834,-0.05500623504375848,-0.06654181547486376,-0.04035106012626682,-0.13064552760058085,0.07461345723383309,-0.06524549836814793,0.0002854477971907391,0.030909680576832077,0.017840341679519384,0.002023647074764609,0.08096664059078344,0.029718627712543876,0.12884099014051995,0.07541161989499826,-0.13238576115065734,0.02431055192401742,-0.08677134902485846,-0.03696346099411945,0
0.865007396233075,-0.19464677143200815,-0.05094053555921454,-0.33214885285240814,-0.12511288970984524,0.057376750004395266,0.08139282193903984,0.004947181288165803,-0.010451627206305058,0.002574054656405456,0.0027522675699784647,0.04753765748933074,-0.0613513100482446,-0.09437298156631957,0.023180198856256943,0.034662728883227016,0.029634732022942135,-0.08184808331571561,-0.033922608787095,0.10112193353278565,0.03960409745415531,-0.0038073473141362903,-0.04852860716720982,-0.054661438403777976,0.007584349817616394,-0.002858034463435113,0.0040103516085325,0.05699791478844282,0.010765806732115985,0.009743516834648318,1
-0.26715738969859637,-0.2585245015784235,-0.2718981318542734,0.2976583365430194,-0.07412809758713805,0.04560370403504578,-0.45556061142496196,0.04820345808740663,-0.15512527613138727,0.14496269062788425,0.29936017301463164,0.15102078049683498,-0.1562224965802587,0.25437417199533313,0.07604318189515301,-0.20959473678794896,-0.06241234998871934,-0.12133920451112105,-0.19999516039838183,-0.0062616712175868495,-0.022506960579398414,-0.0006328813083954357,-0.050940423673594255,-0.006549335035734266,0.20527994581637996,-0.06455609486428798,0.05528749980191318,0.15197482431586698,-0.13802095359864439,-0.13038967217686584,0
-0.7077544479815484,-0.5323219572278757,-0.3257041548402126,0.07311231773695004,-0.17113677886721523,-0.06289570842085374,0.026928981636188176,0.09082148555431083,-0.0058234633455039875,0.014994271514954954,0.07501104245744311,-0.009412703889597545,-0.08162547704823486,-0.10605550658991753,-0.0233279781582588,-0.010590001120263407,0.13179379552259485,0.043667260289381574,-0.0053063086223924215,0.0026114263094887125,0.049183216690098605,-0.019421489287189415,0.01625482785877927,0.003156187827698618,0.010364867016060951,0.00454102142605545,0.0031654302328633856,0.04954571158253238,-0.031301903441568996,-0.004582544395482232,1
0.9082401820034559,0.013647298153316417,-0.1527787152119334,-0.05064852610496414,-0.18865102909350942,-0.17889492262205736,-0.14637129937818455,-0.05247150743428358,0.02309678241739399,-0.0009683101283814319,0.06543223646956671,0.01684257898002785,-0.0990691002436149,-0.08081664307275764,-0.06073266264276676,-0.02924221625660247,0.06475775682365031,-0.049693445983181615,-0.03355169772521638,-0.025084072526833274,-0.021276410295129475,0.02166893495886002,0.07605090794960731,0.0026643399753453357,-0.018341543010166775,-0.01084603321033828,-0.0074927480374200285,0.03568413573708608,-0.0030100233958592804,0.00946680789847767,0
0.8551800960290389,-0.23220404622176166,0.00915858934801174,-0.3435078946334147,-0.11288046232659874,0.09620540669599774,0.033695166097730135,0.0012343646639474592,-0.02395673502408593,0.0036470103688436483,-0.010749290018201227,0.03202180164972504,-0.06674381963526237,-0.09542866003173657,-0.003169813821742162,0.017587054049470363,0.02627808276980312,-0.0681210466765344,-0.047469752024602095,0.06302101110466134,0.04434034653719964,-0.015294236638455394,0.008077035494238202,-0.08316173840024255,0.006484100573938245,-0.026619541491404643,-0.022092422009702496,0.05417810323235146,-0.00045597965487602035,0.007448937149622273,1
-0.4391702003786099,-0.2992564005670885,-0.4545775873161629,0.10618840998642119,-0.13607506578829662,-0.028282742232233128,-0.1969989789195179,-0.21308838202813232,0.21613446502479103,0.24054726416235858,-0.22633296288679763,0.0567822726284876,-0.12072504599395359,-0.1120317228052004,0.1499554466098688,0.11555829080738218,0.028950981408060024,0.015182968060638945,-0.06631771944188013,-0.2500652084715981,-0.21555331910893705,0.2042265975807287,-0.027318366621468537,-0.07676370508831164,0.007952715059970639,-0.030317540351893716,0.09109103909459236,-0.017926420441532094,0.004807114640508121,-0.10632193199484376,0
-0.6938053231527951,-0.5327361148381573,-0.3180040859925727,0.07574413143953543,-0.24743304032163255,-0.08681426065483092,-0.062013124824317464,0.040756801613664254,-0.0011468635602370678,0.021784589825473946,0.04846218316899748,-0.006966032969308618,-0.10901259454060055,-0.10552630331985025,-0.03190379164347995,0.02170606307870776,0.0431431908618946,0.008234695040801914,0.012994976959179264,-0.014256718201160323,0.04685918532906203,0.004736415193991003,-0.0011818648959950819,-0.03333402684272209,0.0010576508864538704,0.021974825121280885,-0.007257756907271978,0.011819625825208924,-0.03241349099357139,-0.016129157587407142,1
0.8460412170119241,0.07345371266527095,-0.12055053647466925,-0.23314089529525586,-0.3252523341473398,0.01816143111712081,-0.021060294378816454,0.0320965077970791,0.14744305652657955,0.026807308674457096,0.12418115804757496,0.05964735639835293,-0.10662069277421599,-0.041255742563265085,-0.0654204144536102,-0.06409129452351146,0.006972148929298416,-0.05060125418278999,0.037991756492494554,0.037199502761915484,0.006648156708437606,0.019868640332375363,0.0896791354409708,0.05921659219214282,-0.021076915613029046,-0.03791548728898913,-0.05899173602235493,0.021163404104452475,0.062414565219556704,-0.0016091484405512263,0
0.8227961696549376,-0.13640682869804258,0.04515912039374313,-0.3163601160956135,-0.34263417017699893,0.11325289234778714,-0.024060271734557628,-0.0013009349956691256,0.047072716216378985,-0.007376351864869672,0.01228125654206571,0.05956502622277459,-0.10712800050965432,-0.05627722047933476,-0.025932681359163313,0.01345159390713992,0.01011227236299445,-0.030692747846981953,0.022611421198171916,0.06280782870725853,0.04225309585522939,0.020664346256297716,-0.01722435279285233,-0.036008395186618025,-0.014734584774090264,-0.014499364613882017,-0.007444007519882103,0.021157891109644836,0.03222721043275492,0.0027943553282034285,1
0.10456350246801846,0.2628270159129975,-0.5464159471362019,-0.08360980852086278,0.19495028774364875,0.23864199181663745,-0.015354185798203048,0.2372898691763987,-0.02866014877277544,0.3086486423639609,-0.029821445229087508,-0.04983062036739777,-0.11576022755972806,-0.14008903459460975,-0.032946875968016015,-0.25858095336696374,-0.06998073648164312,0.4512724920606779,-0.15856212791777832,0.15097701332364,0.06365758997181781,0.15538281031111023,-0.04033471367201734,0.07608422578881122,0.10820177284126085,0.01913839117406148,0.0679829788281444,-0.07510254448637542,0.028588768988834983,0.16170000140640775,0
-0.6573980678065199,-0.37184324553444387,-0.2247129157367254,0.36423287659880077,-0.19349123151011668,-0.05312977906420772,0.32376745374416177,-0.09329776283130166,0.023664982290625372,0.01857043617944088,0.11189079136327265,0.02930563835941423,-0.08018685376766599,-0.09610318686120346,-0.08627502692259198,0.03699445505631145,0.058207838731917504,0.037042446380164844,0.05413459662000756,-0.006372096890830337,-0.033224819181644334,0.037088136784730524,-0.011336083357398656,0.029391386062705315,0.0098054973458058,-0.001908268895642355,0.046049351648814824,-0.034001420092949354,0.028303736089318826,0.06250498395176457,1
0.5160007565710207,0.19187779470340482,-0.33645759287108534,-0.15187579293717532,-0.09754545564896326,0.2981194292320005,-0.3777309809689128,-0.3471273890283773,0.1873693058147673,0.14143900371172424,-0.08231881466604007,0.14577897464168957,0.13879659671684932,-0.056863166660728263,0.018535893594606154,-0.07842051401668672,-0.045936050779504134,-0.0031855527971275696,0.013346428339377313,0.13416176461285453,0.12272284168748776,-0.13610439328543375,0.08028093476080445,0.10562541181290107,-0.031292403920635564,-0.022369750308261292,-0.062076590711414394,0.042666859445284346,0.01586494805892133,0.09044000399808659,0
0.8707822021411462,-0.07295475143578715,0.06958025450797971,-0.33665874442376176,-0.21583341468436612,0.06933933478222924,0.09104213986686681,-0.004649722531949303,-0.005715959132063696,-0.03946004073081533,-0.014663323789208099,0.01354136090747292,-0.03483170213899624,-0.03445693420076164,0.02474634662828564,0.01685279943510808,-0.011559435588916539,0.0015476535692922689,-0.022051736307993362,0.014705909276566873,0.00788710816147289,-0.05902384638269219,-0.03555765818997967,-0.051058051425073435,0.010191688897786672,-0.008166210386736138,0.007041853044381483,0.023580212957235596,0.033929741996317875,-0.0083104774815384,1
-0.8348240638002971,0.30574487372676123,-0.0670107477757338,-0.16034799216110557,-0.22552559545469242,-0.09173162175726098,0.07307980330695969,0.0018878315406388362,-0.10212711232254466,0.05553631815574806,-0.10301448230393949,0.07468141018314664,-0.11736256274235034,0.0018999252083033917,-0.07366096823673603,-0.025364231538137074,-0.037525734338274774,-0.04170362482420087,0.04853171384705911,-0.03226516260827355,0.017855598028799026,0.008825544643623957,-0.031579074082454875,0.04493932401309432,-0.009498121808135352,0.0192545933231223,-0.004973758363855733,-0.04274453468835581,0.03604161511306254,-0.01546653269937133,0
-0.794233308119351,0.4634551661323796,-0.16705576571831832,-0.1259218437298259,-0.1506843343843168,-0.13389008882339778,0.03636456737813843,0.003106676892644635,-0.07959738854656746,0.0039283868777993955,-0.07964947874773774,0.03772719595674108,-0.09995132217473805,-0.03418108980398741,-0.03444472055042819,0.0346594815205869,-0.012078600866324613,-0.021430208893698618,-0.0177281890793642,-0.0022121065839917427,0.0045185196751689255,-0.012604139749541702,-0.039201268801130604,0.007378938164000201,0.01565695258557121,0.02072910826991237,-0.002074975170304375,-0.052934666995744915,-0.03428311600319152,-0.014339835251837456,1
0.8265362708253418,0.4909722371683629,-0.04996936252570811,-0.1307126225596892,0.07795741436016927,-0.17397929621563538,0.008442113328965552,-0.023666084366959262,0.03061811167081663,-0.02457618562370188,0.003713331247313455,-0.03803333379238783,0.027190755415803833,0.0024841652464501996,0.008506688598552522,0.024826153966087054,0.026383878704739128,-0.03148092485126111,0.007581092178526658,0.010269322477230333,0.015455491597868194,-0.020868845321909264,0.011680616434207739,-0.00943661097897547,0.005650873440953602,-0.036903574469896526,0.022500021868985424,0.0011690446147979974,-0.006040122904832171,0.013707579697936272,0
0.9073813745057415,0.04733770875771639,0.2966300285994851,-0.09908353003346997,0.056426450663845974,-0.04972274466472205,0.03563395676129193,0.01360649635835794,-0.03667004898839631,0.019201891393810365,-0.020049739907970696,-0.00351107547070872,-0.009631629569744586,0.01117170518520088,-0.009728355714806956,0.04975189283868172,-0.010378817038183712,0.02309380524987473,0.013119798018821047,0.017188560916598646,-0.00047014195892424376,-0.04898533396439609,-0.031334197504838075,0.0007264573121435503,0.006245166881697836,-0.040554003178320586,0.05666814272817303,-0.048077851765659534,0.01180687015883443,-0.025060075066011094,1
-0.4949759511688955,0.7460744505611718,0.033227180222700776,-0.09023444147160473,-0.1693793208660126,-0.21240247839087362,0.07428410433824881,-0.016141388321016716,-0.10431538249959524,0.043335185378458936,-0.08194239778126153,0.08258526891404736,-0.09041291156344267,-0.040257388665462156,-0.05216190718109231,0.0033248358425967198,-0.032003248201132296,-0.026357040386063332,-0.0030624100063026895,-0.012463570383152557,-0.042028537794121856,-0.021833500761081228,-0.02584913465799464,-0.02325254257319037,-0.006124395417849417,-0.04207353981533364,0.03614411058091455,0.006376585213816894,0.0585840862834165,0.023378623313049053,0
-0.6404915564406636,0.5963701207898132,0.02562938929900603,-0.05935125516423708,-0.3557409247428687,-0.11930701643878867,0.05942974949571917,0.0041070146181563525,-0.03755284280365584,0.009377087619841847,-0.04038239427889179,0.02305564423238366,-0.05996156265608518,0.02234703729701584,-0.015126046086880904,0.035607983590176875,0.008763784595269098,0.016900410132874705,-0.02732581296165789,0.026138363679017885,0.0013086224225685938,-0.09223062104763255,-0.028035260104389448,-0.0065416906081697205,0.01106912960427112,-0.04739926875054033,-0.006351195893968335,-0.08069956450686899,-0.01460955304501679,-0.013244794766837431,1
0.8695229860942867,0.3854148294342392,-0.14227030478675884,-0.01590639670256541,0.07497736936334999,-0.21861223554127365,-0.021411105169571017,-0.061720190995693196,0.026771070213741928,-0.01106931030655311,0.008187813592586817,0.0103494053721786,-0.018812553925842745,-0.03772535784952593,0.005692840879090951,0.020024991167296797,0.04041275261357264,-0.008996770054114225,-0.008429134872875348,-0.02719553871093767,0.026933127256921402,-0.07399513482519222,-0.005129677946762051,0.026700811079522636,-0.02346443834649521,-0.012085549357592866,0.015259980950901713,-0.02532493249306992,-0.004112987774820999,-0.0009981388491316254,0
0.9061375150665651,-0.1116096545439391,0.11757236681511157,-0.03771761857058393,0.07713122972872623,-0.2116900118321284,0.13806894006072523,-0.034994239670387804,-0.0742955358302696,0.01546119767260026,-0.0482519761116285,0.018273967764478868,-0.06161744754142572,0.06018811685022467,-0.028668774284254097,0.04121720613665592,0.014694439197248495,-0.002050983426646824,0.04232936074665621,0.009138593332843996,0.007763729820957035,-0.0503618623490837,-0.023302107922545803,0.042296765661125314,-0.001163171409349046,-0.06939327047840399,0.061880208915405445,-0.040657388931634765,-0.014362405842476476,0.006256752895270503,1
-0.4975487031433379,0.7215748571144182,0.02827298637041126,-0.26228870042630265,-0.2000044176590697,-0.06074480001743105,0.0903172419754871,-0.00490181669051582,-0.14476743771622608,0.04163477153392767,-0.13695648591056542,0.06578323661458652,-0.07002816462422881,0.0004645675024505632,-0.03001142626094891,0.0037720889812460495,-0.04195751895109032,-0.0544522287200649,0.005336787390725698,-0.021309007544719653,-0.028313712640502454,-0.010024977190010043,-0.011351569076963896,0.036014031632945906,-0.003620302541562605,-0.01724236360578478,-0.0051979762666508195,-0.044368663347355355,0.045973576550609484,0.004112123486918869,0
-0.5501154738929845,0.7121432326352513,-7.682660605426725e-05,-0.22755379290641722,-0.19669930640072678,-0.08167816014698726,0.06975417708801138,0.006719338058963654,-0.08942082816297757,0.024829469352789308,-0.10576369094767507,0.03225801616094073,-0.05352318067973652,0.012901343002619595,-0.02373204222716537,0.0362132499456407,0.01214882138945469,-0.01678828554934095,-0.03601471936826697,0.008701951931897716,-0.008581953220235309,-0.0617877497100762,-0.03809894683583406,0.03051236588649825,0.015290930178536673,-0.04113539125300943,-5.542739530349638e-05,-0.06521785181800423,-0.0064489464148027136,0.00015575720122418084,1
0.6407043213413225,0.688706441685692,-0.14502470201973258,-0.20756241327524996,-0.038788738923246156,-0.17330081252120189,0.03721389167977703,-0.040411525806049654,0.06220158513990231,-0.004602570834806391,0.02335104554724539,-0.02901988686720886,0.021308436892266903,-0.021708336762747894,0.0235849914159479,0.01912485196364992,0.05150603215901779,-0.017463574589350963,-0.005675082987038601,-0.012313449785035565,0.04749681802584245,-0.02380053755541369,0.020522042181132263,0.021466852742738695,-0.004627186160174442,-0.005384169346409938,0.022473381162514686,-0.015638222457213774,-0.02380018203903863,-0.0066807240553380404,0
0.7511455184876967,0.5159137182700315,0.20117395249555145,-0.20723690447822574,0.04303297602027235,-0.10667691425359926,-0.005669744318977311,-0.023589935998610968,-0.014247597741853241,0.023823797429847242,-0.04191637075367926,-0.034746586156463866,0.004316582150823355,0.0041279649411019945,0.005767749031690034,0.03993804638722442,0.006921158083573262,-0.009084823954223884,-0.0241336776828087,0.010100644919078014,0.028064582280204465,-0.07293805498041046,-0.02648777189451271,0.017295562955414148,0.002640259695675254,-0.010834529799875137,0.03422896558726681,-0.06936186048153004,-0.029623079290893396,-0.024192203982586494,1
-0.5064990256893568,0.716635532949675,0.03271372256381603,-0.2482747202089462,-0.21461595377652468,-0.06352150264763404,0.0858604612489678,-0.006935434388303247,-0.11811806383043584,0.03320953573267468,-0.15567559948725676,0.062230147488375354,-0.058824923959842075,0.0037722680115579894,-0.04370042452826062,-0.005048915992556397,-0.051285947796706595,-0.060682644376368174,0.011787362975708173,-9.309780070257046e-05,-0.026242142248447564,-0.0172887238043732,-0.020125196116734127,0.050110888320200775,-0.003019770899671313,-0.010482509503225317,0.006295408985573803,-0.03384244187213129,0.03997867981167792,-0.007972992938908827,0
-0.5345371287261573,0.7199025158416336,0.0011513072169347608,-0.24293998242396514,-0.20689423492843892,-0.07225022462549006,0.05823463245415928,0.021335505233411822,-0.08795527444283933,0.010955034049126011,-0.10946863505551548,0.02326481134099948,-0.0510936577972674,0.00847388842010373,-0.028668384312374673,0.02630467742111721,0.012248301899334183,-0.02189767021092218,-0.03603098206058424,0.012596875157172421,-0.021823622128893088,-0.06394138011360485,-0.02290588544849785,0.036683571491077226,0.020876941947211458,-0.044290577152552454,-0.0009336189188263937,-0.06014205374100228,-0.00262195227339607,-0.010760297190860416,1
0.6634522188737436,0.6651534029867145,-0.14069454225240477,-0.19226777779561663,0.012140860815486123,-0.19763908973530175,-0.0369309051541938,-0.04035965858885676,0.06503026348685283,-0.02469044946738338,0.029428126191350303,-0.025340064658339833,0.014358457039579242,-0.01182207810965146,0.0038540037970369,0.019708359048012356,0.07700516504217993,-0.003467631249207668,-0.02961574069276477,-0.009641967247513126,0.01647811550677365,-0.03135544007410624,0.024028359310777788,0.036707722920210885,-0.006908397068488535,-0.016783190715976188,0.029076014247525695,-0.006488946840713799,-0.004182185460429045,-0.020296035493216215,0
0.7374880343876122,0.5069798057818257,0.216579091047871,-0.24341508734541514,-0.02523200968662521,-0.1051192976162804,0.03126448141144826,-0.0016015928731440577,-0.011259908298205073,0.026266577134157285,-0.05023885345746785,-0.019415902610591333,0.003382983373793382,0.03843717239179694,-0.010544020328550303,0.048145941008129814,0.02426489404905422,0.009579222806582084,-0.022074546455547017,-0.001832070903438486,0.02232345633160206,-0.06513904395685029,-0.024665939726804278,0.03699434758861262,0.005762149286108784,-0.04588059762179365,0.046951405024748843,-0.04798713500020249,-0.026400977344142193,-0.01478413514305611,1
-0.4698527074797645,0.7851706273752772,0.07895607757245626,-0.1641840515740339,-0.12695826489810805,-0.1138447795215475,0.06313490716350022,-0.020227055503323224,-0.0950874571533213,0.04901444041242475,-0.1206406764626281,0.08208296525352855,-0.06949163444454289,-0.00552437306274255,-0.039881358962993316,-0.0027841012822112086,-0.024834761789125408,-0.051300392125049096,-0.023365285717875897,-0.004667915960340075,-0.023271895082049417,-0.011276174534220033,-0.005015577393687427,0.0018149910041639417,-0.0038741309288939495,-0.030763927760624723,0.011583120171591755,-0.026929609120136918,0.040573390397888875,0.010843971656348851,0
-0.5595404636892124,0.7279983311404765,0.007999333256842281,-0.19070319626617113,-0.14270804462996578,-0.09532896271406305,0.015413088244349131,0.006983890180864125,-0.08562156227799309,0.027886904432618796,-0.09611151293871396,0.033073898041350816,-0.06995179934126065,-0.010481010056006618,-0.036206262873011236,0.04338256950833312,0.015706929579884014,-0.011309916934012669,-0.042690195840320404,0.017854789809793176,-0.011081474557699722,-0.08256461738594137,-0.037351356468753344,0.0103555304949192,0.02287527686661061,-0.04105383557213624,0.0031666961172563206,-0.06452670538200492,-0.014122732083778655,-0.012964704874405968,1
0.51670715823247,0.8006348551020911,0.0429104030348776,-0.19178753595344034,0.0516666383310955,-0.1027348570259081,0.02179450133334179,-0.04263600061872939,0.09065577741693004,0.012479360961860534,0.04933860908117545,-0.008889179734358809,-0.03223646853693644,-0.04918632529677221,0.007127287504745282,0.01789763581944412,0.028097821299885403,-0.020518140755492915,-0.009004205925485986,0.00038621749673430913,0.04143721904474585,-0.02784431294370828,-0.0016774229095570174,0.030023232798010738,-0.007686000519091094,0.00039479374159012335,-0.0017146565864188934,-0.011110273031499354,-0.012151358677748244,-0.016046389141567613,0
0.6042032163450809,0.6220766440616943,0.36190716241469845,-0.13598394784303602,0.03182614952762344,-0.08609863054471531,0.0161199529787261,-0.016165566762032235,-0.03314779215465974,0.021271194405015206,-0.0628494561584435,-0.010503659903888631,-0.010018906035039549,0.02975319870140866,-0.0006976889303159737,0.04376873257851654,0.01692320958418604,0.0029210880638239085,-0.0155532300727399,-0.015811685519414517,0.02039214890542225,-0.06095822913875055,-0.028645436181238614,0.0455385877586771,0.011000490112389759,-0.013337968232407908,0.03130756662037471,-0.0532337410631968,-0.027038834381070995,-0.03349157740430026,1
-0.6556977919902127,0.2924850452754754,0.3289935136656386,0.023066655941760866,0.4708082828617936,-0.040172381928028744,-0.085225167211999,-0.020489565139788758,0.017210888608066202,0.04835586435971287,0.012323960707806298,0.03683216269663384,-0.10173012553411899,-0.1604315894017545,-0.02559528826190372,0.005828839659557408,-0.021752032596217837,-0.07671636982507024,-0.022872153608452492,0.034593879787614704,-0.017469243007233185,0.08528320300708399,0.009158736423027001,-0.03672792246550978,-0.0404044183856999,-0.0007044020506254151,0.04558362860222329,0.03331850001111415,-0.031746691975266465,0.05519976995376795,0
0.7952560857016041,0.3604391262300038,-0.24885579604951652,-0.2546356135803378,-0.076490819798156,-0.19048050458490104,0.036000373771763156,-0.04182514885478902,0.11661060755366548,-0.013613852248657837,0.09757880142465197,-0.03561830807414261,0.021757361621878038,-0.060809528266107166,0.046077035274052464,-0.03052432684270836,-0.06264607132926034,-0.013455146140479182,0.028545867661259737,-0.011865766812261716,0.06176092243508901,0.023162577955939845,-0.02168967302729525,-0.061738139827404885,-0.023484137816137788,0.0630043431489531,-0.04934538790796264,-0.013126811193123918,-0.03067065617916388,-0.013135617636133948,0
0.73887052180727,-0.363577659719032,0.18491772421042485,-0.3934592115066196,0.18793275967845807,0.1353779903062266,-0.0689203717907902,0.007857124109502404,-0.03624552296972556,0.009129581844437214,-0.03997662831999018,-0.022916111340343354,4.224646830293333e-05,-0.034943908538160366,0.014336673737662958,0.011533315126937721,-0.030125620674805308,-0.011372740355112336,-0.037384385641314966,0.07103218763011258,-0.020032769009121393,-0.021622996586367457,-0.0036828003733552304,-0.06511550838476145,0.004432608333791711,-0.029063598869115994,0.023181545971228547,0.038002053947178975,0.007173577906498994,-0.009378236862322642,1
-0.9042241886565429,-0.12259028278101407,0.14657710399060012,-0.026087501862759464,0.08081703016147707,0.0747952358196703,-0.08033768648759977,0.07126815663700978,-0.0030506946716775153,0.04959778610658551,-0.004131402395366037,-0.0034187184481805025,-0.064653871577845,-0.100915354702635,-0.055460754549899065,-0.02834048688136706,-0.04383104069890388,-0.09226074576415443,-0.0244831207248364,-0.030360591417922203,0.016902858067570307,0.04851556799231126,0.01084604232738337,0.020185771996773495,-0.050386813484526574,0.02512191991031244,0.03387500782222301,-0.015267361554891263,-0.024054264390805866,-0.016405206056147047,0
-0.8664689616052361,-0.3735127139381017,0.07220583530283363,0.015935437099520687,0.03169232751195761,-0.023287303192554426,-0.050436452081991684,-0.0021367814671723138,0.019728122219434097,0.0019912840885350984,0.055516176434936025,-0.002962944586051612,-0.10265155557002446,-0.020855119634650438,-0.034030841669012955,0.044075759503200564,0.016223265675907303,-0.00500438595584019,-0.003567077633701195,-0.04501193865537302,0.03947414468431683,-0.035233266764943184,-0.05490776275450421,0.04366982437832439,-0.009612629488225449,0.015301744511225093,0.025425901806357516,0.011097360379176299,-0.050953779787366385,-0.007271823003256572,1
0.8247423483932369,0.16504903852937486,-0.19780123252229714,-0.2070633142490377,0.3208221505809494,-0.20655260251601484,-0.0027582963074164707,-0.08223565750424673,0.092779807446411,-0.01914494593424252,0.09148933665847309,0.02599666451612853,0.009354551653849569,-0.06143813202837048,0.04164168951358106,-0.00831142593188183,-0.040991751442997076,-0.03518363467771163,-0.00809504633320818,0.028831120417320028,0.04450133712621944,0.0012982342848173781,0.026465442328016828,-0.022302373194060577,-0.02357729017820167,0.012499451437997649,-0.05365669847142376,-0.000898287475652907,0.028859347143935652,-0.029736927157282874,0
0.635063434257645,-0.40220347329018297,0.4487793541033954,0.04897175416552543,0.3627385663846949,0.0686291895461917,-0.09004274487687083,0.004999862087471474,-0.02115417070833773,0.025726912763081245,-0.028961822128862322,0.02423990629640915,-0.036234258564485484,-0.049200457331510884,0.00100620896236472,-0.002379834307149553,-0.06171152352891972,-0.04214510822820946,-0.024066882991729335,0.05979289301154615,-0.00048395181556474447,-0.02405827417712936,-0.03704089915279455,-0.030764631711208898,-0.011010521378558359,-0.0015604597571864983,0.007842311911582812,-0.022624565579712524,0.0225748672104007,-0.007007146682158084,1
