0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.8609639975540793,-0.3587034996555426,-0.06819365779232281,-0.12663309207177992,0.1312746776870247,0.02329635955164703,-0.047551209378906126,-0.051150158351971946,0.016735550876647565,-0.001648819695646425,-0.0028232121240629247,0.02519106630684821,-0.054328572761695726,-0.04462937056007163,0.020542946250344647,-0.06815643858508216,-0.07078152800311482,0.013346384521434164,-0.02090695203936957,-0.042978153808253344,-0.042646443838786935,-0.07211278011661243,0.07381336501126742,-0.007315237384304451,-0.006621105410761717,-0.00745932256453694,-0.0004678870524676415,1
0.8238656797897825,-0.19060590852590065,-0.48712730947088617,-0.15767830637257496,-0.01446221712690522,-0.16044320689587865,-0.10294657154961345,-0.03748788205856259,0.013259768880619919,0.06305540770948068,0.012092202214123535,-0.050504918054685516,0.01876227591528599,-0.014676085517287404,-0.023853936193951264,0.0050768425273708,-0.05117264542833001,-0.004891976116830601,-0.02803316113294427,-0.0016844849580076044,0.0008809263198974856,-0.0027697291936909212,0.01641566797205922,-0.03813349928810413,0.031122040002121206,0.01097224026345485,-0.022539398186413637,0
0.7032607441233326,-0.6447571157669415,-0.11276107183341322,0.036905371655226386,-0.04348948590404826,-0.11413803481871505,0.01346019105895841,0.06863215611083066,-0.10326614413816734,-0.04163236274666443,0.02698781528058085,-0.0009040025299305711,-0.01397924729370375,0.011791491038313714,-0.017992049776488928,0.029003203508380117,-0.03947469643211718,0.012212036919819749,-0.026206210086740636,0.030393093095959126,-0.024113467486399087,-0.008550954137780878,0.02359283107187513,-0.05104389066864896,-0.0005080146869195772,-0.02834720128540674,-0.06060067985539639,1
-0.8363683016637594,-0.25116713583146366,-0.04963175935734283,-0.10056387520785362,0.07278343614408003,-0.05689476536233649,0.04330301278130138,-0.017705681932656085,-0.02718046210844642,-0.052190155149904376,0.035038562775893914,0.06970417251861447,0.06437954368627809,-0.07125007787517958,0.05078982675672242,0.059940724979301946,-0.03563850631463666,0.07638083875605228,-0.06061153252595182,0.010886777478026289,-0.04400197461599296,0.10258233225547145,0.11773815170463144,-0.04240772894533455,0.019696620832217904,0.019771792670170662,0.04147548261435905,0
-0.8619892909740968,-0.2907821395706677,-0.04242819610414633,-0.1666075427726453,0.2041640241804214,0.05865380321380727,-0.060145214730044645,-0.008119764041204087,-0.012522656278921268,0.03136578837358711,-0.017697327836220807,0.027402351068714605,-0.053526002347249774,-0.07094691073430708,0.0009557440068399982,-0.07200893787278839,-0.0342466612043575,0.019713991557297278,-0.015543582130970228,-0.04363969429909662,-0.018209934870120775,-0.0052773813804873615,0.03639046054278279,0.016907957008180208,-0.0010869494975313,0.017673078407031157,-0.003681057650917439,1
0.6001640879600845,0.2344863409720234,-0.33139795249479786,0.325039731097898,0.053015519315905195,-0.014243594040930304,0.5121481345257144,0.062090864535484645,0.06839768021006765,0.09496829808042424,-0.03608479568775686,-0.07273006509224647,-0.014462044740316956,0.054438559258911196,-0.10601127875048129,-0.045568930622061125,-0.07229992942408037,-0.11314075312331624,0.06261603061079733,-0.13952880973926612,-0.00963639646946172,0.0674823792601116,-0.1156272744208805,0.07083407295442999,0.13658046682567143,-0.017419394197459654,-0.02589426731312528,0
0.7266469610004466,-0.5354056673004752,0.05064971346759867,0.30572734746348285,-0.11232226658313876,-0.03033839281414026,0.037698652900031555,-0.029367267624813006,-0.10733578435710767,-0.025663616698245767,0.08633966896235944,0.01775078900935674,-0.009727030956902076,-0.030817792582476265,0.04466080260317311,-0.04620058574945118,0.004897058642530057,0.01702774631258389,0.009031029635713042,0.0077195981945690955,-0.019580004110913672,0.016569329146575006,-0.04479109284408071,6.0229142260638954e-05,-0.006657069187688899,0.034345033915959465,-0.045519965924727644,1
-0.8543312048385572,-0.3088871958577706,0.10235219539260232,-0.06132164761455488,-0.09099741636741426,-0.0725669030452017,-0.11788698782306234,-0.029572569887098103,0.020146215353285403,0.020716381025550155,-0.058522492442318996,-0.016254018627297556,-0.020339354368748525,-0.03446025595138186,0.025751513280624982,0.020759941266968625,0.003511950832664614,0.03051150987619353,0.014832676615643355,-0.010311102047443874,-0.03898774142173842,-0.01592925264095986,0.004546589964788998,-0.011203649503661869,0.04221626785201203,0.006309751164344337,-0.040069819785945746,0
-0.867806811743173,-0.18925434818943238,0.08883782585383054,-0.1553560860228528,-0.23444328892568245,0.05464658081911877,0.014919862501283064,0.04000564771321415,0.00895264800603953,-0.015134757541596289,-0.02094771351894137,-0.015081385939009137,0.024415649484111943,-0.021933421840557507,-0.05693698266003573,-0.04084531504874116,-0.012015641990043055,0.019196219786465046,0.07428760843680263,0.021492114962190677,-0.011794845045999043,-0.03201430121526393,-0.0058084280869437665,0.011902167791532444,-0.032339719378262126,-0.034076344056293804,0.0372522244382858,1
0.15364377000775817,0.3286852006366343,-0.30747371918720695,-0.1351917764776441,0.3230072879225215,0.42978678652767804,0.39084629178115504,-0.07921021055689134,-0.047809367320014756,-0.09395729073574172,0.03951901389686722,-0.15127689042836562,-0.3432440793451831,-0.16116541590634792,-0.0981343962489129,0.18654437478207278,-0.07769212798572092,0.0928538040001134,0.1538580077631673,0.20138310606820428,0.03341330054617487,0.07542095479494139,0.0694467876771392,-0.0500578628026515,0.026700375116058692,-0.09649381265322758,0.047785150906157356,0
0.5357887041058734,0.3288902907751405,0.5317122641324425,-0.01581026488725129,-0.33426329398120636,0.06089412936378615,0.13266466718405956,0.022740534017415368,-0.12832275663796017,-0.0926552579177161,0.10013824649070309,-0.09962090363102742,0.04148570761968596,-0.03595088012478259,0.00018628278671727888,0.02654715571504729,-0.05234198439270169,-0.06332095076617913,0.0014428542295200238,-0.05770032418748906,0.040569150145170624,-0.011763998004188586,0.05942841854342181,0.017889283983915486,-0.06326908764015916,0.03777871497937653,0.07250815271271972,1
-0.36757832885187114,0.199701742297567,-0.04080413176386518,-0.14702185083574743,0.17601774302218223,0.2649375793114189,-0.21586846135122337,0.13515466872535142,-0.33676003455601533,0.46379876601512304,0.030669031504738122,-0.02684636895677646,0.009885897195373907,-0.2202087832777466,0.17589687429956105,-0.2171122133920969,0.20738758612404198,-0.01904924912205745,0.08373302267034381,0.09391488248296562,0.11997780826649257,0.08816694928582335,0.12096496904599688,-0.051645061025279,0.10436251895381563,-0.10092510319647115,-0.06809966519445045,0
-0.8682099771097618,-0.05934894162294829,0.21517295435020314,-0.21369225158199773,0.018528787692636106,0.11265308849742166,-0.03280353807322657,-0.07195122728400791,0.021800849951904705,-0.029882561585739365,-0.03564563839437885,-0.06279171159791738,0.02799138064863433,-0.03042534050436731,0.007873801609957484,-0.036671770640065354,-0.032445785673805856,-0.007266128298079127,0.04853216383604521,0.013973636369198012,0.017289757790010234,-0.03981935037566431,-0.016015244008745502,-0.009618104445362504,-0.0185555088932837,-0.052489982567438705,0.028304221721679942,1
0.2221103826500297,0.2467573090904002,-0.29160762275578866,-0.2826536603887623,0.3272037175930565,0.4463917648756326,0.46190108973537414,-0.03506733844087342,-0.033526587649177285,-0.08065845320638972,-0.08101269377674884,-0.11690043575960421,-0.20145697742979027,-0.14378065700183032,-0.0333550804891738,0.0812869129528558,-0.047797832810240325,0.07325354550273318,0.08648110383384848,0.14812415362099732,0.08980760813668075,0.002385749263956171,-0.0423001643757205,-0.18658313157357712,0.0019706465888526172,-0.03546937821238739,0.10697203065340245,0
0.47400683157192053,0.4316594959464222,0.5967918746293245,-0.004619646490613915,-0.21675021553234156,0.07863315945351482,0.006440724881791447,-0.0055518151444604235,-0.1584721736731269,-0.04782928838564115,0.10455584894744863,-0.020401752748481675,-0.017033017945860145,-0.05032902121960468,0.0411541596853047,-0.03778872311514425,-0.05535996053262053,-0.009904552465748501,0.046666045759259006,-0.033840018426465585,0.03725793517145087,-0.010025028457138225,-0.00907193290948583,0.05225208652240195,-0.0559623640409568,0.0491555895296865,0.08938138672936873,1
-0.4781046454650164,-0.4640277110184019,0.13279976147646969,-0.07748391990757068,0.21255409015238505,0.26641858374310506,0.09580546465092477,0.08732170766861685,-0.04965888168521108,-0.13270979445260522,-0.03634769093686383,0.03488071114681889,-0.1141188835658693,0.06211755112540211,0.027214299715454617,-0.22036468383849592,0.09250813518834898,-0.11346749901788955,-0.1027078325300692,-0.11543613866794755,0.04502859559825237,-0.04444198853037936,0.10595325841427956,-0.20143482722121403,0.008215917250139797,0.2508220127005511,0.03128390933411391,0
-0.614680942234728,-0.10351957764547519,0.1513349154482832,-0.1173385591993629,0.18549856085235175,0.10390545528046642,-0.07048903497645329,-0.007847484670983828,-0.0008166953864355815,-0.07703342410970813,-0.010234587401532616,0.01910370103626542,-0.31130295285173826,0.12065020324776422,0.07396266407426522,0.23579754221365934,-0.18980905250743849,0.15757841025738892,-0.02302201492466496,-0.049326803465219386,0.11644855772626708,-0.13596714256607215,-0.15016492424057817,-0.06557334745276681,-0.08349488139868944,0.13646532552466564,-0.06614233377343554,1
0.6282731933784118,0.46630962873555853,0.38930207313859516,0.056612431147092766,-0.2155317073359848,0.07907541746202419,-0.24096167195683066,0.02927812130949954,-0.06597557480484474,0.01195271467033439,0.05603301329691122,-0.048449476964524105,0.02116555826829527,-0.07329650213617189,-0.02652921539820661,-0.062329717272763596,-0.13764230067747665,-0.017488800156678135,0.022326496460865968,-0.00418515532140991,0.09877145261808176,0.02319205346958898,0.012932341460651562,0.023647951786653958,0.003365148294004389,0.05000588070482184,0.08686581847380424,0
0.22376199432123614,-0.01445718705398233,0.1571677750644798,-0.2748449431700557,0.10476883744447549,0.19724047822801735,-0.31648696591051356,0.5378075326579497,0.10002928557100817,0.09857292376032557,0.2752833470397514,0.27219281301338505,-0.18287444102191863,0.09131677965863307,0.10695797902492296,-0.022896719841465026,-0.04212222960530036,-0.08565722381665122,0.20466096455600882,0.07288718277021308,-0.08222900364251975,0.013474004585357852,-0.05427518988663148,0.13201355872429243,0.12603881450619417,0.04448097594802373,0.024205798997789307,1
-0.5475925533880411,-0.15641966418697367,0.13515458083477416,-0.05265701734598751,0.171523271076695,-0.08510182886760408,-0.201284409028558,0.10586351464034714,-0.08393052866286514,-0.11541138036856863,0.008505419091494448,0.32480007686327156,-0.06918283363373616,0.34471232307917954,0.16178180962313193,0.0229013933984467,-0.10111899916325329,-0.02526076191435571,0.15663851921024868,0.03181927334907132,-0.2558950247516972,0.06090016605152807,0.025024925579115363,-0.009904362096193864,0.2645159366895656,0.01645526453672498,0.08412908865057754,0
-0.7885403359072942,0.22588485811426653,0.3351986192546024,-0.19937216796068505,0.09023541120005654,-0.0455200215883,-0.057292795652600134,-0.11312099021993016,0.06150842246294533,0.019765109406148396,0.0293965026423289,-0.08975935298155949,0.03314938524159359,-0.0012138346748365128,0.06743520511951467,-0.02818386157684139,-0.042473879256618954,-0.01554460313236111,-0.019999080065615425,0.05056106323003618,-0.05120230597444941,-0.022550565197739927,-0.028109123964514218,0.008086859066800477,0.014459734463953388,-0.06538460868440094,0.010449016052574665,1
0.6957170943411692,0.45775988417833036,0.3193765009330692,-0.08989725788876804,-0.13703001469587572,0.10337942659204662,-0.2158310676963494,0.08129865697576918,0.03778541545235147,0.0009392597512893623,0.03060601237898292,-0.0009073246914806803,0.09681424653996987,-0.06133734557753696,-0.0008400920225400339,-0.06565022527806473,-0.1615841049908075,-0.07948513512814274,-0.025306403101707488,-0.03076491554676086,0.0679929960608213,0.019088492616868336,0.01556168430688505,0.026672763136397847,-0.003428649972184504,-0.005867532129668683,0.08251835144935384,0
0.5279674564004848,0.12160904554766486,0.6661561996030553,0.16089533593280173,-0.22520584917056946,0.10195501593866894,0.0415989700340945,-0.040237321688990337,-0.1643675315686723,-0.10072255207721396,0.08616848437728725,-0.025779489197270963,0.018669962626848894,-0.0218706315691401,0.04274356832505642,-0.021672973889628213,-0.004346629427749068,0.018710865784093245,0.02523419171313002,-0.012959432081807784,0.021314797548858847,0.010157181067306951,-0.010617256753636938,0.05528418441989083,-0.027468085280251315,0.05620073788627984,0.054104275088839526,1
-0.7619185359503661,0.2188318145395559,0.027957151109635956,-0.07456307088410717,0.32833732011544814,-0.2711181750859511,-0.1960094428750298,0.051469447760711044,-0.04141316302061537,-0.10464593012828442,-0.005072956197439851,-0.01906475490344923,0.04932542318807976,-0.04034202823608977,0.029230442452902967,0.10348421787159903,-0.04846849721833709,0.036683899606405036,-0.05911828169642946,0.02524972912772133,0.01265851402720684,0.04007111113169198,0.0698096049323043,-0.043590048086492854,0.05724672156837181,-0.0865819855426638,-0.03158899455794389,0
-0.7633796141417197,0.27759541843647206,0.2394097920268831,-0.2796462730501347,0.25609037108209426,-0.01575499438123156,-0.013073672812556055,-0.11948382030947796,-0.02156196938627189,0.0019096987127354538,0.03679269487271635,-0.019255002037535714,0.016493561306669246,-0.0073097146368019845,0.021222388178302336,-0.022300427328991238,-0.0573137078565811,0.021959921869278178,-0.03247709031280828,0.017763114713127092,-0.028925162367784488,-0.02527489327012514,-0.022702963083866535,0.0024887383480478435,-0.01746490430531638,-0.054423050613501785,0.028511769798210452,1
0.32902540050564105,0.3741925826139349,0.19663467894976364,-0.1898140193213257,-0.002872199384425206,0.1552239254292909,-0.3764244791274408,0.2132592558413508,-0.11881615587280511,0.2547215831798723,-0.015919825292080185,0.04720388299936613,-0.22419932200601023,0.030871406386312722,0.3176193281152219,0.1499912093740593,-0.17887571797993898,0.13021613442804367,0.10911841216999958,-0.08352406744537341,0.08059204511735055,0.0633170285357934,-0.02947824514774302,0.04381886666257668,-0.10461182274303635,-0.052214912362335705,-0.11298349600176479,0
0.4706312405452108,0.2829951973044196,0.6943300223834862,0.12562493891170737,-0.12167402531746249,0.12335337455382399,0.02947328893541953,-0.009069664324011685,-0.16799425760563258,-0.11347365284951257,0.04684508842836039,-0.002224782135474762,0.030823336256584538,-0.04505362274607187,0.025832332264078352,-0.03844825248497308,-0.0877975111009738,-0.010258893356449784,0.042858141634643236,0.026875423711009292,0.029086859009838907,0.0002620671110292457,-0.016088639767077133,0.03777960933891377,-0.03713613256066545,0.04474783108399754,0.051774969865591346,1
-0.15004759281164393,0.7696342696699726,-0.5973156055998938,0.17200325397275112,0.03287355167701798,0.004750943409328912,-0.09839908787660628,0.060635630141686506,-0.011183436007163915,-0.07033947301228131,0.031633424336160565,-0.11184447680277393,-0.14190518222286672,0.08148059017625109,0.07361888276329852,-0.11024205957507673,0.02566395298121288,-0.024138524460166337,-0.11796076302825381,0.04053455606894411,-0.07063823153758325,0.0540428655596545,-0.04267706687615396,-0.04576847909625365,-0.04050564876978668,9.217492873909511e-05,0.005073632815700461,0
-0.8816851395597036,-0.07482229620765919,0.021730361396362717,0.08891352242900308,-0.26623612988612205,-0.02816039641073971,-0.0715626138188125,0.04114093833233998,0.061647068511153084,0.03482418974201875,-0.03879490032467475,-0.05720519606903257,-0.011864190915730053,-0.0185782925910424,-0.05886903984456068,-0.08423295956086546,-0.07626692177847164,-0.07137721057195219,0.014309649274437246,-0.030440354353071835,0.038031261238662184,-0.08967921075513184,0.052663596203385905,-0.091087916008157,-0.003436421888570585,0.01709162437649286,-0.004246067260974766,1
0.23893542993152145,0.4398016182895103,-0.3692383610590687,0.3619264728394754,0.02376841055693628,0.2813970354868058,-0.42083960007302645,0.07182613330671986,-0.02864459048894532,-0.2729727327039906,-0.15639640159067736,-0.2512261041667401,0.05975937378099055,0.024299137855820892,-0.11765431732904172,-0.013588464104872737,0.0280469988062851,0.14163932929427744,-0.10794570259449619,-0.04195896295847021,-0.00455874067761785,-0.027084840132701776,0.1667458620506614,0.1362956375181715,0.0447029884298781,-0.024429001560565777,-0.09981710221275776,0
0.49307088372384594,-0.43663659949582595,0.36023731250174723,0.5346612135469264,-0.1994750499073383,0.09144625341651091,0.018047881220721738,0.02056345116384669,-0.09064900891541416,-0.09869436352969072,0.042823039679304356,-0.03330028605513179,0.015949605605351275,-0.07754245569070049,0.07555376752069054,0.03425383635690921,-0.020916137141309153,0.06306538445886165,-0.027074592452069477,0.026966713556443953,-0.04510039200985991,0.04082962226969365,0.0008748249243031839,-0.017781521705270347,0.023263453977343695,-0.00024254212347302214,0.0002900439845397194,1
-0.1835626289411056,0.725836439113538,-0.5797890014797842,0.18967512305700868,-0.01822499909572459,-0.008166981951383127,-0.11991429434055606,0.02455357125436159,-0.04379207502247576,-0.07226495737356205,-0.018786835203794136,-0.11006977995865207,-0.2201891923351854,0.11791984228864466,0.04508510123753681,-0.06050803081124772,0.13080467508086005,0.021201166200943172,-0.0883329565815776,0.07688060810433672,-0.08320234865556275,0.029764685867726317,-0.03145045877041228,-0.07301593079406685,-0.0408999130299912,-0.019485782406889605,-0.012237243620254003,0
0.2341492730990752,0.5492242384334114,-0.34426570733613265,0.5725570601583201,0.10004332111044295,0.19333417107734063,-0.14766752100858627,0.23178233974595558,0.002716139588211543,-0.20974888388713822,-0.09211310916350711,-0.10859320936546137,0.05638130952880983,0.016915042086642264,-0.1182849731206319,-0.018705734156873176,-0.02282477239467721,0.10151578654104569,0.16774571453805717,-0.15091923184659667,-0.06998548878121086,-0.01130230201912119,0.07508485523358817,0.04725206307569252,-0.03079121277059407,0.019723435127673532,0.02795296856298073,0
0.4796610954617833,-0.18065592419278792,0.4880409168683148,0.5859000458664976,-0.09746540237457206,0.12740505328414328,-0.06464044296851963,0.16391046593774034,-0.036576164440529364,-0.06577839364837093,-0.07661866719630663,-0.05657334392807091,0.10587894658867429,-0.07395201459321535,-0.0034831236500443576,0.005954594728700915,0.008293646895778366,0.040137061702882726,0.02765167548330525,0.01877018785143478,-0.014770530364155723,-0.0033444470155105195,0.012563819707481504,0.017417114161243,-0.01154208773035264,-0.02942448741604101,0.02164274392176432,1
-0.21733454835838853,0.6881606552645898,-0.6012291245417353,-0.03360499108253625,0.11603739679086765,0.1255806601154759,-0.20354646690219932,0.19874115684089935,-0.044884326440964434,-0.1302587199687362,-0.10404055950042522,0.018966236857404523,-0.11992411481742374,0.1243582008122122,-0.03157562685553894,-0.06775656167582927,0.09797321114610348,-0.06046327241420451,-0.05059385148437925,0.10663700760928077,0.007258635361194565,-0.0322077411697997,-0.04809050117408417,-0.04162883443622797,-0.04235099119631514,0.031210308131735476,-0.013383132605188648,0
0.24630382946298554,0.6523040779564937,-0.47771547405492576,0.32231337926620407,0.034427859963165434,0.06232245286614111,-0.12779893072421805,0.2686145683201494,-0.021326009573846887,-0.16486565151755303,0.08746075486397399,-0.09363854849961531,-0.14272884470884373,0.004657810427449549,-0.039568952806410165,-0.1330729025638084,0.040761430540705294,0.007336391822701313,0.05682409914884666,0.14544644098425719,-0.02788641718417787,0.04612000428187456,-0.03704619430861198,0.0031862750490978253,-0.1075330173046094,0.11463927979498108,0.0939702562169018,0
0.6346450296155198,-0.40023595002243123,0.24920398927508633,0.4633540944773928,-0.1764716345521774,0.1251722780491575,-0.05241607240756184,0.08511365480572401,-0.09984280090560214,-0.06619846653910597,-0.007117226034539172,-0.09439587287008541,0.05079022422398401,-0.1374757729652758,0.013986183036962047,0.00010922320271522138,-0.057624126251838735,-0.010300092313672089,-0.056214163560029985,-0.017815996045369865,-0.036048942671191415,0.02938808318602115,-0.05049584525214037,0.05193480188765166,0.011702297817934247,0.0019047840305382172,-0.012350170122279751,1
-0.4410034206415927,0.23351672583865626,-0.22011425298746903,0.6029757760734957,-0.13537867852873084,0.34891392681160666,0.02038875493432686,-0.04220025603182936,0.18214911994214508,0.23556821149692458,0.26876115024834574,-0.05863125044836492,-0.09808976911996407,-0.10070066422266336,0.06585709751182595,-0.02978930627512505,0.030355683539820252,-0.044573073646177144,-0.07438393423740612,0.011689978956945162,0.04211608259566695,-0.1064189640185618,-0.030338376676141903,-0.0028894154955575978,-0.006799475634375558,0.0009145000694186824,-0.06155848512548535,0
0.2751017751662552,0.3593246461846069,-0.2653084590860857,0.6759359411466999,0.04039066671555411,0.33907281178100207,0.028973731115570802,0.08717737912438317,-0.03685375530895862,-0.03075039852935476,0.17189548252475254,-0.1815237893260091,-0.08976675426758345,-0.08843120434552423,-0.0021025599813853406,0.14515085257600527,0.017322854729720453,0.017430490369920344,0.02061595499222502,-0.27009183253523583,-0.0904282435387594,0.03524496392529994,0.022742326105966222,0.018632387533967263,0.07979974978574,-0.028246102513521835,0.045028514199366376,0
0.44469286792723217,-0.2851798271058315,0.518220107273446,0.5241362102020579,-0.18980106757056517,0.230664158045192,-0.0434005588323908,0.03233886538393526,-0.03227561522482096,-0.04968031770014149,-0.00740777575608219,-0.026033854438341265,0.0077945848273910006,-0.06343936734384399,0.03729186182132721,0.0233435711829349,0.028693837995894134,0.03446480283646587,0.007090031969739374,0.021454049940153347,0.009296484411850816,-0.029778704632054485,-0.0020439681368339094,0.006329750800383867,0.016666880575638844,0.013505084686608437,0.05509673418417959,1
-0.26744280297452433,0.3252156007637995,-0.2264801644779972,0.5765459095366168,-0.1880854802998433,0.3071207347794848,0.04048762905129001,0.1376965027011455,0.29175260544221543,0.14186344787414412,0.12279388101578223,-0.18855620415956306,-0.12137613154745565,-0.06938827499536708,0.065209068632514,0.19152943111947698,-0.009416712211584029,-0.20494939758229555,-0.17584765710811895,-0.07932116333449991,0.030601948851408187,-0.08424276152887107,-0.023104680992730258,-0.03473358018679766,0.04684272870597389,-0.08757514399039602,-0.008914291844584293,0
-0.808941679621191,0.14181281772581178,0.2326761273271103,0.02731357901779045,-0.2556989266701238,-0.1856232001590483,0.13009267226390445,0.0009271668595351747,0.02062731405443266,0.09102463352336002,-0.039090193666811456,0.006493916355566063,-0.07988687949091976,0.035217393095492516,-0.04579390186412131,-0.07503672711534017,-0.017555757100628303,0.015576391430127266,0.010272320725906638,0.0471515480751603,0.020859576566369258,-0.009742258874850966,0.05758518091111069,0.036926655278728196,-0.04426352938247969,0.0033854170981210247,0.016424609761954773,1
0.4123176694268445,0.03893113770557747,-0.07022641180955491,0.5629629665403296,-0.08065145446755571,0.28641541324707864,0.2010519939530386,-0.36803332195096083,-0.22688541661200418,0.014131378111731192,0.03578757609129861,0.10905974983657406,0.19876562191547273,0.0117163542601109,0.24450606298598934,0.005647077890026921,-0.06688431456559296,0.07696652435650213,0.05831082893779247,0.025960106363384763,-0.14299661109523212,0.0028982340433732563,0.08007439767674181,-0.08699766223553933,-0.08909364195703098,-0.04707090358331701,-0.08246368597712217,0
0.5402462539488873,-0.4221962643174785,0.3065485213431825,0.5145765195866066,-0.247218855199944,0.0996346682483867,-0.053978687273826785,0.06873753178666031,-0.09399253067157969,-0.08721660170559606,0.029643846523242912,-0.017697478378849687,0.030810397345090525,-0.09766492006424833,0.06492790877138585,0.001382996212218504,-0.04529234099975737,0.036871713929674775,-0.012665811527953073,0.009235839228025806,-0.054596265722567684,-0.002839937596880972,-0.04464690840842377,-0.04284183878768519,0.013399730918377128,0.03311581343873901,-0.00045468755923020013,1
0.02292641317376844,0.2959345004188733,-0.5312814281423507,-0.09780046214317258,0.13466545812586875,0.2634495897824473,0.09501952302656566,0.24506964202657966,-0.07620895370945358,-0.19494676918984533,-0.4695112309381914,0.07322847727117898,0.38355152949495497,0.07571218933669455,0.07937615211162351,-0.034098166642614475,-0.14139812760864454,0.09358087752192745,-0.006905116432059589,0.037956542878796455,0.09470235175277053,-0.1272105206920821,-0.1466532200931661,-0.06800613057571743,0.01931494166071668,0.05201185030546746,0.022996372443327442,0
-0.8103315642027089,-0.31373642138688607,-0.26095523747702787,0.05999480339148339,-0.24391902734573914,-0.06375859492794014,-0.031124860982298594,0.10957936484920999,-0.02232800774834775,0.037412853554077925,-0.05985279924184744,0.037108390509130555,-0.006229678489883976,-0.15667215790194258,-0.056600068266604846,-0.06030222343573714,-0.046663112227527295,-0.06743821258154611,0.024570850737054128,0.03794553114193544,-0.010282964378417088,-0.021599518882641184,-0.044091263307861936,-0.02155446788601214,-0.04407328277637602,-0.029639202276707632,-0.006806600053430034,1
0.8154773168171772,-0.40776834521230304,-0.11389258835460034,-0.17696919749835122,-0.16455121923555263,0.08293490185986768,-0.037902532691454535,-0.008897030780426606,0.0286596302699076,-0.010351759862212116,-0.09304520215715857,0.08552524364572597,-0.044595800355367955,-0.1075347841379329,0.0009651745401657287,-0.02929411259688769,0.02240026101054922,-0.003973906729589281,-0.013587800358517605,0.025843281139494113,-0.02610141026288271,-0.029418604196537326,-0.14016646446290573,0.03515112659692577,0.041599682951181355,0.04659904756745895,0.009672590237412753,0
0.8723526291688245,0.23547118347536436,-0.1645257560396095,0.1794749631456866,-0.038840268041369794,-0.2225409048503953,0.02636891262404768,-0.11070659399080018,-0.11460691985083314,-0.03358165433297117,0.029195499106524952,-0.06534244155578417,0.019037585679473813,-0.020808345741229584,0.031493402392241084,-0.08725727208231562,-0.05613090404455488,0.05583039065011815,-0.1097975229156905,0.0266892587739371,0.008316550697181468,0.057551663277854416,-0.08050829005633447,-0.023588368950965295,0.03679511782191235,-0.07361877641029296,-0.07498391435135206,1
-0.2831218154341732,-0.19801423109015348,-0.32533533880008597,0.42368909739481897,-0.05970022070718483,0.19791496868354616,-0.3781891099061215,-0.5724890065354391,0.07872953403791634,-0.11947274210781209,0.025386752918406794,0.0491494414537551,-0.0017247379895773186,0.07455985831196728,-0.15794970288015345,0.03630394074275053,-0.10808517890656666,-0.010579594207608152,-0.030932588353625765,0.0456761348369534,-0.02363387858593758,0.03535851441657429,-0.08928222007819082,-0.0007862283421408453,0.05831392365118759,0.021565481132113592,0.0019305453448793084,0
-0.7814672758811994,-0.47618721359775246,-0.23247818909630755,0.16017530510352007,-0.003257101436720961,-0.08514841169502602,-0.03799667768055232,0.048626726052297176,0.0081152347382645,0.04713062863468232,-0.07581518700324101,0.059796284339982554,-0.029368239705449866,-0.12564276682934997,-0.029433419661929965,-0.046677915325415466,-0.08662290289580607,-0.017180644988772666,-0.010885371055650355,0.03759829036065591,-0.03966832886626478,-0.007084773374390082,-0.015035192408288734,0.008422324005589451,-0.017478439132787557,0.010950379291789228,0.030197063474810045,1
0.8215345925736701,0.03641008459923736,-0.21772344538679958,-0.004041558155127773,-0.11129555226026654,-0.04243288311520188,-0.04313327849530926,0.11790924035647489,0.06576178486534531,0.1872232374899864,0.06265955110469601,0.21991203880759663,0.028330856392330864,-0.0691334945401126,-0.0455867961612313,0.0696146102977396,-0.12749170012699126,0.031967095085132104,-0.06338770797222805,0.005974663609285551,-0.02086720030475223,0.05339948920435909,0.050303568560637495,-0.020150776330662645,-0.15143927893078551,0.00649592633989762,0.17123710628996525,0
0.8574125426405182,-0.19767304661298066,-0.049433329293334584,-0.3383512680767596,-0.12043143653993708,0.031125163164029277,0.08860273358049438,0.00952592621055016,-0.009446954580198223,-0.0037906992758336795,-0.02512745964545919,0.07642892505251034,-0.01193151371262824,-0.08926582192893803,0.04245560827924831,-0.04137110051304798,-0.02121993429988554,0.0285023279522939,-0.11647546062822624,-0.03619279825785752,-0.048717304510855396,-0.022933292961218654,-0.05263599833130884,0.049565619911622075,-0.00527550208992405,-0.01078491446316042,0.013553580629980851,1
-0.2786507279043665,-0.26089313924559654,-0.28527920696913767,0.29487311315779424,-0.08212758316287834,0.1754606799515463,-0.4305455614229595,0.022471997436534004,-0.13184865117125416,0.1660744994832042,-0.2507593156558416,0.2031461038182481,-0.08239899064759416,0.2413608309330384,0.022974165927096536,0.2653311428589992,-0.046246167460512064,-0.0678590135933619,-0.09016108109525638,-0.19684858166661412,0.0522989934848169,-0.023035452782077102,-0.03451980674936626,-0.0012501574862883963,-0.15724485892032586,-0.17809176044691163,0.06827183114452051,0
