0,1,2,3,4,5,6,7,active_hand
-0.3786577280945518,-0.8416975108071117,-0.04662836137830586,0.08680752648639764,-0.0755652559679454,0.004588414187561073,0.11158353728962797,-0.06941621871422858,1
0.8385452305246698,0.22616820797369488,0.36193096685291026,-0.06276000662616324,-0.33761846676611035,-0.2548067657916295,0.07488296011782523,0.024650876080755165,0
0.8355881085678466,0.25176321677091407,0.40820178056510037,-0.05042675236256936,-0.2852310227752019,-0.24801344635347516,0.05938905433244126,0.027329417400142234,0
-0.3599400687519831,-0.8479358627837171,-0.044505736420137415,0.1093787955730599,-0.057781664931204964,-0.0042770566774365856,0.08722213105868952,-0.08779859887154086,1
-0.4079282691006675,-0.7926962316621834,-0.10785859563283397,0.19864209500763486,-0.05173045738754127,0.00450787279192278,0.10431110206511593,-0.09450970930698686,1
0.7934426738616839,0.28070228144283366,0.4741958097270729,0.022562550092244907,-0.29642355680186305,-0.2253113364517563,0.040526251340339624,0.041468147567860845,0
-0.451086214491855,-0.7631282276299411,-0.1004539386331893,0.20063305528060393,-0.05158585390055497,0.013846934166688802,0.10598708897559835,-0.0915626502898646,1
0.7914703110394296,0.2911523866263974,0.4553369432144353,0.03464902780177209,-0.29427472371128893,-0.23585343459469632,0.03385855322977905,0.044802734061819026,0
-0.4731356945392059,-0.7604821014178602,-0.0752554628559678,0.18919588968363119,-0.010032730041712373,0.0049890201790316275,0.09123772650637452,-0.08313995096253962,1
0.7960238966893635,0.2832109789646278,0.4820044038483926,0.012175995559413936,-0.23044448319890018,-0.2533552006785879,0.02923889150494632,0.04681246109751492,0
-0.45319050607300015,-0.713719686014287,0.04194362548503107,0.3776872880323861,0.001017150648178854,0.022111978196647727,0.10509684084767101,-0.06272786476004061,1
0.7763437181986741,0.2353073286834194,0.5058514016553326,0.24354464155100802,-0.2047399813375839,-0.22264469919813326,0.05551104085733211,0.04573464115366143,0
-0.45624159279165377,-0.7713119914053812,0.0804072237615113,0.212711803065961,0.03569718061484345,0.009256662973528784,0.1214760868534504,-0.06989038547977507,1
0.8455512833073613,0.19937272915596163,0.4198370952857592,0.11994389094021986,-0.1734705825907579,-0.2899555189396972,0.05716303780769298,0.04634474428854511,0
-0.47541873413639163,-0.772286783246166,0.08537516609551743,0.17252095374307305,0.020360894884626304,0.013911584943869964,0.1456763739853866,-0.047278501484696374,1
0.8676366125244952,0.17762482445948527,0.37095244142171757,0.10276306238036129,-0.20649942182862283,-0.29729327066450845,0.08011679499981272,0.034840266031224906,0
-0.48594520875057234,-0.7689683585471042,0.06608968187318394,0.15166244275230162,-0.011744363845580131,0.01878442759205757,0.15355451050278093,-0.03220178565309269,1
0.8828231028981368,0.1123615107878644,0.26048113969298525,0.11126150944577437,-0.2550119596638832,-0.325445083095937,0.11726067349972984,0.03364430488187023,0
-0.42202577139690634,-0.8218107320798564,0.09624085661864555,0.02533056967870489,0.07479330481438046,-0.03251899580283863,0.11064359494721822,-0.01772122302928105,1
0.8946377024094673,0.10898472107542123,0.2737657424459776,-0.07792464465996315,-0.10246998906428711,-0.37582016724166023,0.08175740889032064,0.04254076510863641,0
-0.4123834555909893,-0.8275483465806635,0.05944574069254069,-0.04306553819347157,0.04021454795750373,-0.03127205131249081,0.12494678668524539,0.0019367000541008754,1
0.8853234018159809,0.106581395782396,0.19064864394559927,-0.18652314013114646,-0.17007682029380689,-0.37618749024935544,0.08302973167632406,0.03932268561815658,0
-0.39298451855577626,-0.8306184353284689,0.13970854943048625,-0.021571516996749796,0.08249939228742763,-0.03902590148660276,0.11496658423628002,0.0025926603861420117,1
0.8998050040667955,0.10393167115672358,0.20625722616193498,-0.12605487822392394,-0.08727050624615441,-0.3926737837113346,0.0860811468635509,0.03499841430198834,0
-0.19456275110786805,0.36480854773161986,-0.773648139408298,0.0003993766813503139,0.13025904704584063,-0.09345639164118281,0.12304117019307785,0.21179770622739075,1
-0.23495593740694504,0.3788553770094077,-0.739762106496535,0.05534715056971359,0.14394390018244654,-0.09340233631385661,0.15017265668573473,0.28720790673913205,1
-0.22419558208178156,0.34545322175230536,-0.7161600722902935,0.0580171684160939,0.15578537227931755,-0.09742437577494795,0.15828654380485047,0.3867800006655652,1
-0.2143169879151064,0.19633350844507186,-0.6638653790129062,0.1644659231801622,0.12627209560551558,-0.06311606969432679,0.11451550478712993,0.5046475734741189,1
-0.35377656070689173,0.13732744487279575,-0.6320530456301563,0.2085042910395714,0.18023485895354316,0.042536982038522735,-0.05817921206630111,0.4567160092544711,1
-0.6972368591583171,0.2878344898723793,-0.4871016973037928,0.19631577486069626,0.13529246130351064,-0.01860146851398114,-0.10467262558493776,0.21704312686017926,1
-0.8396738897887119,0.31839242948656565,-0.21781752199654136,0.1367601599484116,0.05488025508914436,-0.021552778302935637,-0.08867681790279967,0.19932203603330315,1
-0.8448972089663832,0.4386211755560176,-0.09613185401394411,0.005856091804853361,0.006145567033490273,-0.001041875805273752,-0.06350212604635214,0.1430878642231817,1
0.5877295917703139,0.3156923145242314,-0.5030511089036225,-0.016092926150724458,0.14409881251696322,0.4781979349952287,-0.14362602626368232,0.025529840805265824,0
-0.8613175784305253,0.39505504384169265,-0.1030647177247061,-0.06330073740619409,-0.08417915830220395,0.017946510356678456,-0.04519285025759522,0.12038471114514558,1
-0.858453152326788,0.4087852182511635,-0.08699549255430836,-0.03012665288585133,-0.08219280233808014,0.019086920818954023,-0.03201899498375912,0.12896471597575906,1
-0.8507823738464739,0.4415734409970416,-0.02643664589144704,-0.1121307805950513,-0.016253617381172307,-0.003567566927274515,-0.048516241277475246,0.10364981784549625,1
-0.8043204521650409,0.47376016502054646,-0.08919524094637361,-0.23381110020434814,-0.04130910466111885,0.008288127981556887,-0.05159477702244807,0.08447048481435941,1
0.7400656167974398,0.5244274429831622,0.3126888190429429,-0.2005809549257893,0.06342181623671972,-0.3052532623423422,-0.11097066824863094,0.007525270616303193,0
0.004271704119802671,-0.18870631714543773,-0.7472417109411273,0.1630846886480955,0.3116990379050866,-0.029529342203525356,0.33982226824305944,0.24382982347411736,1
0.707768488154056,0.4392585286596012,0.3715382596309785,-0.36833092157265973,-0.12746563438507033,-0.2826790599989044,-0.06228326629703229,0.020775245271996874,0
0.039132100943996016,-0.17725185127444057,-0.7881048209781879,0.08385065963733235,0.20628407170590526,0.009642992992091903,0.36643750128078273,0.20523248901449015,1
0.7251995575244069,0.46539514918932223,0.3506407276825475,-0.30814474678631065,-0.11443531410383219,-0.2917425071955653,-0.07922490430516466,0.015036450601363952,0
-0.026419984763833376,-0.24498403363392401,-0.7487733404307563,0.11385164016970392,0.20423875744988232,-0.06735920067744242,0.37766551753810396,0.2782203508507483,1
0.6874807254246734,0.4728684873135745,0.478368520144688,-0.2470368878552567,-0.04979477370904422,-0.2779847627316544,-0.09293420358958333,0.03218285220638943,0
-0.03775557750299715,-0.20135680291854963,-0.7597588847946569,0.1610970626460626,0.2537686735190771,-0.013290666850062591,0.3562559619053502,0.2501380699410714,1
-0.07236569577153659,-0.19691196255614443,-0.7544847614722219,0.13086716929241576,0.2382955465291986,-0.01324307399287225,0.3576909120293504,0.2812184076101993,1
0.6339550384593408,0.4718808912903913,0.5486454655882185,-0.2974358315076275,-0.07707044211936817,-0.22148884945465308,-0.07860841991569555,0.04541727373899972,0
-0.11941788632894185,-0.21201565626082758,-0.6891240294269897,0.19203334180842418,0.22946463620572244,-0.11003023244543449,0.39836007314716526,0.2864233264122654,1
0.6287679838337513,0.5383355179307436,0.5469233168071032,-0.19205421408309056,-0.056838261048777275,-0.21343393285269277,-0.08994928904809178,0.03627462134402822,0
-0.2631102661708204,-0.21217887354786205,-0.6910537973759541,0.035881426327494526,0.2663482552178015,-0.1274751026514584,0.37158056442565957,0.13271440588821687,1
0.6595459008786714,0.44034308560994817,0.40070448673445697,-0.4206071240489909,0.01961023033906908,-0.28450901475969415,-0.11439831342696309,0.03973328294213798,0
0.6767413095855349,0.4991919300339226,0.4289206265766143,-0.2804539421911224,-0.05991114948504018,-0.27321604104698144,-0.13152371790700032,0.04145624337592453,0
-0.40867191923110086,-0.35976268300723846,-0.6343769299847213,0.13875677923600602,0.22606599335022895,-0.051387035509360045,0.2870304104884118,0.02347043346133463,1
0.6795134909860815,0.521106079709089,0.45259765201496654,-0.1831167354590547,0.01327826225919538,-0.28117740160189436,-0.13793261806589918,0.04204198646671821,0
-0.6064575305843838,-0.5873432033933413,-0.13769243938093417,0.07410658050162823,0.24256773837994053,-0.02502406322604157,0.16632725773923968,0.026785230581544108,1
0.6842803409581115,0.5358842393164722,0.4013817227702288,-0.23671657214259792,-0.07054588760062507,-0.2653836427030316,-0.13413416474034576,0.037851626747449345,0
-0.5350522891729036,-0.733019832542326,-0.05449246815427868,-0.009305660553907356,0.16869559012191565,-0.03322319231775032,0.05766642294744829,-0.01808126586523621,1
0.6665846463276583,0.5295055286707647,0.3423438545961565,-0.3364642034796041,-0.06085150625608165,-0.2733836196850758,-0.15333459741179098,0.04020609398879233,0
-0.4534436719570511,-0.7898497017156985,-0.06984263311656629,-0.09915060087325545,0.15764990436285736,-0.056045811652118964,0.056739854922396755,-0.03900655029140296,1
0.6482869954371309,0.5600553252399814,0.34943331995723687,-0.3265424594385936,-0.0738797432011338,-0.25245320232486484,-0.15278103129935064,0.039855927714829056,0
-0.4476662453673935,-0.7982951664873414,-0.016806323118736748,-0.10510318216627615,0.1457676265598698,-0.04262436655664258,0.0787578115843608,-0.05135635133869675,1
0.6491521217283897,0.49307770290028896,0.29276314583026136,-0.4005192302970868,-0.2590363299486829,-0.2344286069547706,-0.12848779237584676,0.040222233204299365,0
-0.42490190470884304,-0.7699352329122254,-0.2322266273036161,-0.16837697552748732,-0.041236685640384366,-0.0318286760685798,0.02717541805910684,-0.09113981811528321,1
0.6398535275193911,0.5202311487849015,0.35120839835344436,-0.3236615509960102,-0.2941922807628651,-0.2095649299674022,-0.11788624203947409,0.04363414532066247,0
-0.4658197196687514,-0.7639429546745787,-0.21085077205840758,-0.09133330619921158,-0.05521260093178652,-0.013635482778198857,0.06540165659528192,-0.08040987457519147,1
0.6586069814470588,0.49582885546138417,0.28567524910473513,-0.349665075105682,-0.28110293751403304,-0.24831004582676222,-0.14496899530287038,0.04314702559535678,0
-0.4836568345897083,-0.7733295762987505,-0.10322399989644229,-0.1487664627540527,-0.05002374036804362,-0.005700998975199211,0.07270683327626762,-0.05409228259414205,1
0.659691865886673,0.5111447272163242,0.32123856668875383,-0.26802308105054573,-0.3421105356157823,-0.2203453355549499,-0.12325667170148165,0.03604064813668922,0
-0.5728087365073713,-0.7107328477718335,-0.06217152915212924,-0.09626396105906458,-0.09680388963114661,0.05204511014841311,0.10563469208445792,-0.06957135982248658,1
0.6176257457092512,0.5160664568625347,0.31298611398714166,-0.3198520125975115,-0.39029147370033185,-0.18296073185744952,-0.1132787425814328,0.03851062064754899,0
-0.5526450990402892,-0.7043903708314704,-0.1267429103189362,-0.11345024223364636,-0.126036919008309,0.03442129274290587,0.13264217511050097,-0.029030805262515297,1
0.617817176015379,0.5478955050517168,0.3060724034209945,-0.35354569849885525,-0.28917057828486725,-0.20695232450942802,-0.13754906379030005,0.04047698883834047,0
-0.5606077458676136,-0.7116794642167038,-0.06930453658976576,-0.15241698444244398,-0.05080858415780237,0.019327362285039715,0.12266480976915023,-0.031151798496353987,1
0.6062772929536615,0.5128439557297988,0.2704386146360944,-0.43202433537981294,-0.2810886543541683,-0.22070463621897726,-0.1443274017900717,0.045425105888707316,0
-0.5561254492988301,-0.6980760037044068,-0.058509251397330576,-0.21333994340678933,-0.0428007131019311,0.013441036102097091,0.12878594325419881,-0.01058041262747736,1
0.626335270470329,0.49285384895207945,0.2692319579119006,-0.3989429866987688,-0.322266545708378,-0.22430156129943302,-0.13611428072725312,0.04581363818538568,0
-0.5437845632330629,-0.713361386847447,0.04224425676840727,-0.20081265459059872,-0.06520927966086959,0.02215970761863807,0.13821053191835872,0.0017004868161712204,1
0.644585777165553,0.4427404264420366,0.2326752693879193,-0.46124295824631545,-0.23524871225093494,-0.27740542052834116,-0.15069218433500384,0.05085477274139385,0
-0.47772913321861726,-0.7597537488633956,0.020432125738584377,-0.2339090373137882,-0.008089603394934839,-0.021405985009458936,0.10579850871061096,0.012350967679563963,1
0.6395061350471525,0.35845605719209167,0.16633664949276492,-0.5402382538723476,-0.22689215114013797,-0.30241835596281674,-0.13902770282318688,0.05604098247896614,0
-0.5119336109645599,-0.7031600094135391,0.04722481166830368,-0.2990570251071166,-0.010319698890054421,-0.01865696096355413,0.10133055759028815,0.04881624930006123,1
0.662575331351035,0.391192774236734,0.21198669337007645,-0.48487940489162534,-0.24131444935690327,-0.28955486048004414,-0.12983676517937126,0.05215863748283558,0
-0.5067566826573635,-0.7274401581277662,0.051463709496189225,-0.2443547120595938,-0.006257438701498216,-0.016390659667266598,0.11220686036850805,0.04315453588740457,1
0.6512267028712981,0.39214395084960674,0.23278764272851055,-0.45461564147186306,-0.3532957548348002,-0.24915229981018086,-0.10785450360480926,0.04827850506050786,0
-0.47228476306218103,-0.7498343259589496,0.08764772136803131,-0.23971350942202302,-0.091210503622038,-0.004398761187308309,0.10633948494260517,0.0464698882781694,1
-0.30483593686074456,0.33841662917660625,-0.7306777143299292,0.06269562260072888,0.026971593413535378,-0.0584718912548442,0.217828345299006,0.3190628832444713,1
0.3046074818987683,0.2382311557056755,-0.7633282807828348,0.023236053221247954,0.013109083875301433,0.275536314008705,-0.04279156375220347,0.2838618430261115,0
-0.32512073944759134,0.3236697863235219,-0.6940681266468796,0.06657445789677743,0.05777855351448375,-0.05177367271045002,0.2280947209780095,0.39527939053076266,1
0.24812049938195652,0.20228756739778905,-0.784005231864241,0.06113827430019514,0.05156076296849943,0.23351049302064242,-0.0425630590541042,0.30873225449042474,0
-0.36763503994351826,0.2436365838441383,-0.5891436977045339,0.11756438433313036,0.12628072156163847,0.05010120759589726,0.15474708948600605,0.43120289119238714,1
0.19189855406279602,0.1460850681593301,-0.770291465866549,0.1458059988251366,0.08187351212977788,0.14443305638411294,-0.061844438101409153,0.37000506763511976,0
-0.16186514081275577,0.191358139796569,-0.7050113382314274,0.23280191915372772,-0.03712430115452751,-0.14113412061235267,0.15052756827110683,0.40114484910948883,1
0.16495122819545874,0.15957484491426732,-0.7339018625821568,0.21473698855762474,0.0009650909412718268,0.1973531468789433,-0.05289702780576708,0.4074078000555311,0
-0.16862765805701088,0.07953382020480179,-0.6660018635593463,0.18652309998607583,-0.023703826375380172,-0.10139148541507037,0.041013793749660715,0.5002174854407903,1
0.21782848938227534,0.12948832736092114,-0.7736699135318353,0.17873791095079716,0.028287230107766882,0.1768648154530043,-0.042138518521814515,0.34203124613269076,0
-0.20252616807220397,0.004050208170235999,-0.6923436509903964,0.18883065937914637,-0.07861480258808247,-0.04870740946731553,-0.07135090691835708,0.45246425525360434,1
0.22795050423495733,0.12630739972661562,-0.7930833949289973,0.17188946191828752,-0.018100443077708493,0.17685597271424497,-0.022361427534276737,0.3123396767546346,0
-0.6203413150102479,0.07381574477861681,-0.6262211392340921,0.18147811513832482,-0.03405520974243978,-0.034375139976297715,-0.10680946966030165,0.23809218915151767,1
0.2270293010409296,0.11134021423061093,-0.7958100619661894,0.15659897041011667,-0.046157528186469086,0.1669577919303758,-0.023051474516880725,0.3172219090922345,0
-0.8912284311693502,0.15694981965057286,-0.15281692083234957,0.006148580917740409,-0.11108877424773662,-0.031821438673118915,-0.13943961650552075,0.18831819978947256,1
0.23618739707024694,0.1123360586689351,-0.8003035105660603,0.1249277866028889,-0.02687251458425383,0.15067258046131116,-0.031880187866479955,0.3195148341112369,0
-0.8863781562225789,0.17674661951284895,-0.1571069665876573,-0.09606928574669901,-0.13415383244410028,-0.027686873061156764,-0.14124413199214594,0.15649747638518824,1
0.23400195262815887,0.1070769835638236,-0.820116198052979,0.05269260764757866,-0.02631177170895106,0.14236371502781892,-0.03040753401459611,0.3069008164368043,0
-0.8796624469225005,0.27042049457407924,-0.07103137942794766,-0.15945959809324406,-0.17238844344315937,-0.005389533137249382,-0.09199162016876374,0.1131857986622712,1
0.21629222181453409,0.10466216141382423,-0.8036457163489871,0.02811976734533606,-0.045440048214109,0.16251691615524233,-0.038013666616072014,0.33455062931959073,0
-0.8863520313335498,0.25698616146730524,-0.13816662213721753,-0.11441444366569571,-0.134635677514937,-0.007436985250264643,-0.09729444129330424,0.10910353225750055,1
0.2373364970374162,0.11410950142595493,-0.8027795764224787,0.05759034332584501,-0.01668113927154755,0.14951447134352988,-0.04167197029091847,0.3268642097648193,0
-0.8892354827870155,0.22185827770569191,-0.1359169153660513,-0.12833374842949036,-0.1495143369929668,-0.01850941455825082,-0.10435229907900503,0.1058400478792464,1
0.2142587657188903,0.11166752289317455,-0.8120823785099037,0.05450879332241599,-0.016719728058610245,0.1542779262190959,-0.03554613828955212,0.32495619327651454,0
-0.8576852045498522,0.35291917614550883,-0.1297004282186426,-0.15131193730809075,-0.14094683117883697,0.01974685100886971,-0.057083699549303694,0.09776573693833653,1
0.19542177926931012,0.0962313728339225,-0.8139179794561737,0.03294767944684418,-0.023601157225035137,0.15161774989399213,-0.03372227792277722,0.3297984376937282,0
-0.8552133936844691,0.32803120413259823,-0.14045980907110164,-0.2044749622332017,-0.14428209331054287,0.0170179747321485,-0.06282195247301181,0.05836066219934969,1
0.20245332328711135,0.09421108931101208,-0.8211332100860997,0.012499726061366324,-0.01247774215893061,0.1424147299965805,-0.03372010822245955,0.3190777214592944,0
-0.8478594443558557,0.35849433078231036,-0.12654390233839707,-0.21960015574980657,-0.1123412490801827,0.015219724486653681,-0.06690722987834247,0.026357048833579907,1
0.22085053654258965,0.10673348865911947,-0.8152240786795384,0.011709555363384755,0.0185112003528751,0.14232395072665094,-0.041688571257505656,0.31967489948665945,0
-0.8531741342855335,0.3389803049242669,-0.09266541625067849,-0.21490131611530613,-0.17122762109474804,0.02155044302422018,-0.05571198493846756,0.022089524875708,1
0.19963489543953475,0.0849734173269239,-0.8238665994085672,0.029400685093023172,-0.018000545051707496,0.14189392304483078,-0.025721748676729977,0.31144824106650076,0
-0.8654600542481359,0.259728980728472,-0.1602786129762616,-0.19144548474632844,-0.1668326433606371,0.0070351521713130525,-0.09671892218929924,0.04472624769021694,1
0.22251021397940804,0.10185569239126788,-0.8263050959638728,0.025187441577078456,-0.021066740914205597,0.1409318934235476,-0.02634199682580727,0.298770410548665,0
-0.8581840042825639,0.288953510973258,-0.20498482342938787,-0.15111758581833368,-0.13077028952949335,0.024016687807966796,-0.0951527740247329,0.016075810610634598,1
0.23514792115373626,0.11440897642064914,-0.8175739275888142,0.049221412771997125,0.0011370229194738884,0.14063707043389792,-0.03179064584137073,0.30268479226841083,0
-0.843167204370924,0.40930720075085003,-0.13310674373419476,-0.10266064393189808,-0.15332856547068616,0.057605397052724334,-0.027180070455580435,0.014393867959443281,1
0.25075910646144034,0.13195556252457177,-0.7913250181296697,0.09100671552157877,-0.020712975701972145,0.16792447717007902,-0.03823042355963313,0.3229387767014144,0
-0.8015205611862274,0.46208954611314335,-0.19458006748200396,-0.1597053504212874,-0.11184956717448234,0.06507351902493637,-0.024547648263755127,0.017242378242765526,1
0.23985600452731234,0.11474791857741581,-0.8065816805644207,0.03926113855312218,0.007067969769606132,0.14894072622558027,-0.039841043663776485,0.3160447397891248,0
-0.7887214493305923,0.4925338614909138,-0.1753639055730208,-0.16967082034645126,-0.09734800557993589,0.06105266096771166,-0.030178761788631353,0.015201596282301834,1
0.24517192062381657,0.11891599907940804,-0.8112234802333597,0.03498771815499962,0.020000296767101234,0.138251334729111,-0.041018328961765826,0.3094591661806314,0
-0.7627926247418897,0.5272622625927764,-0.14086175332150316,-0.18555828931152582,-0.15053910386144695,0.08981564869235542,0.037343255693727075,-0.003340694844714553,1
0.24573926378504438,0.124975878363912,-0.8051488805159822,0.04433967624847281,-0.01981300198698335,0.15641524975595678,-0.03675947686105096,0.31397977018187506,0
-0.7612828608715733,0.5470657351687578,-0.12844559685936924,-0.1367130403607704,-0.15833162344739965,0.09185514943558436,0.03492569510692903,0.011463040189270688,1
0.25065967987533483,0.12524753567159652,-0.8064374432232514,0.07688306065258232,-0.029986697332121743,0.1586500808387993,-0.02787962835773623,0.3025162185671376,0
-0.764207099255125,0.56723716703037,-0.050437862771351843,-0.11930608903774238,-0.1601919515013504,0.08162757598311543,0.022117071042698732,0.018100756968513453,1
0.2661880203890768,0.13931533035562388,-0.7919235009174345,0.09213685333819432,-0.03159160244962748,0.1755609643859055,-0.03227489141099905,0.3078823215979191,0
-0.01316571776340259,-0.14845963282924346,-0.7529512623298336,0.15721090739643778,0.17424810921891096,0.011774124997338951,0.4298776792807827,0.23729709738250998,1
0.6881028243686184,-0.6005173048269876,-0.08018945978177648,-0.013712291753995416,0.033267772953792844,-0.22789320243557384,0.2771042197591436,0.10452094030924855,0
-0.047817939744312955,-0.05415674492677474,-0.7229041734581764,0.18304917995554734,0.2031881379298667,0.026213251307141267,0.5062115230162141,0.17058799327321839,1
0.6122980733802897,-0.6482215833700942,-0.09076869030232501,0.05886225056344534,0.06480584772203928,-0.2699047034619285,0.26131620146984685,0.15833857441758242,0
-0.18324489758654172,-0.07662132057652911,-0.7191605634113033,0.17103695039586264,0.25984007335299153,-0.03901200285548781,0.47944744745543133,0.06840803387024287,1
0.7055898603613925,-0.5242038781680399,-0.05618390156010582,0.0017125942406288875,0.14068570145664291,-0.34309345824425075,0.2450925129077734,0.13926413338490767,0
-0.4613876844543614,-0.4423020289120417,-0.5609215939261619,0.10645613138129496,0.19766319329285034,-0.04334945716832858,0.25279913246134605,0.03641335562916736,1
0.7135746723953873,-0.5232993749745113,0.007595912087270884,-0.15654067340279984,0.04805901954279824,-0.34867463681615746,0.21437333180271034,0.14987564960696767,0
-0.5075722118289792,-0.7211321224606091,-0.1550211498210697,0.10077840048585295,0.14522990059592075,-0.04357810218291805,0.11381356968874214,0.0031119744833613,1
0.73179715261757,-0.5444270554442259,0.2313755365598134,-0.040550477629068264,0.02211745114177,-0.27823438286037516,0.19721892818809392,0.125595537317406,0
-0.4377590515044345,-0.8054786410202233,-0.000901693474767355,0.15553293329885526,0.08849838420024714,-0.03261185308564046,0.06681752395841739,-0.011078825577449365,1
0.7538920134836264,-0.46274573967182026,0.02375513169109077,0.13460550916859448,-0.0070525373445754795,-0.34897795848170526,0.2511459013030462,0.14450457729112806,0
0.7534250950880361,-0.45871373482576433,0.07953977907150749,-0.14461443829457107,0.02055688580432993,-0.37483911737111475,0.197373191028486,0.1473630462888908,0
-0.38644501256772024,-0.8389853366763583,-0.05338553393518132,-0.04733146216022698,0.10759055554044537,-0.06525578438967604,0.05126233912409442,-0.017620541967342845,1
-0.39020893735343976,-0.8336564861291701,0.037109816699719064,0.1748031676713913,0.013898858490513104,-0.0044063694162525665,0.09313540232139228,-0.057006624269679174,1
0.7413416046203721,-0.48241351143877614,0.24268806859713132,0.12435445896838186,-0.10763353073367422,-0.30229064218984714,0.20803442911159353,0.1507254839182093,0
-0.38186075971777733,-0.842945719051307,0.05044603083726139,0.11809514633075607,0.04610112307168441,-0.0173215550856374,0.08571593462355391,-0.056891581021657166,1
0.7835827435189665,-0.42382275804471886,0.1675153471960291,0.08534742949632797,-0.07013073829298071,-0.3469645927777191,0.2077538068834775,0.14639108515267196,0
-0.42068049821276543,-0.8282743207982298,0.018938613714678407,0.010344436487832492,-0.07015461238168517,0.011946281985248785,0.11679815418883346,-0.03844152020984761,1
0.7813598851568034,-0.3982018053249393,0.02952143828395366,-0.016978253887447392,-0.22602990778563353,-0.3315430417614401,0.23695642097321648,0.13712830911252116,0
-0.40916683080075106,-0.8294447769647434,-0.013593217302885305,0.06974592781042818,-0.08101158728700643,0.015045359901430334,0.12703849931874883,-0.04498088483600272,1
0.7709920336082021,-0.41735351340834437,0.15527499106674728,0.017018091197558427,-0.25474412918661604,-0.29983428834779624,0.22654008887534147,0.13475598856241172,0
-0.4664862865549602,-0.8018804582299955,0.009471864683508273,0.049446780889829574,-0.020211317468056024,0.009721086369545802,0.10375312212074222,-0.04071423075201735,1
0.7781349729560362,-0.4275352843537247,0.11825144040599443,0.0077387078230057235,-0.15724441712626136,-0.3394146710634236,0.22001315743607755,0.14686553929807397,0
-0.4377164283674124,-0.7968374529570391,-0.04344453826848418,0.14170706341640704,-0.04518565149077254,0.011118657053817234,0.0919102770184445,-0.07262690499254817,1
0.7512887532196821,-0.41038030455917823,0.4074988866992197,0.01321191247462938,-0.16840329635446108,-0.24730896568916183,0.1681600710918472,0.13225921477073524,0
-0.4681885052275375,-0.75664486679487,-0.1364883439452395,0.11561546454381103,-0.013994379292962728,-0.00029351209181381865,0.08853031250585489,-0.09086055777087595,1
0.7621696273519677,-0.43281812795242214,0.3031589832054298,-0.0024463652640073,-0.13796624763186902,-0.28947712481553733,0.1736997995115604,0.1511213455092461,0
-0.5187214636346454,-0.7348848752184343,-0.07581654398153455,0.15544895563483502,-0.04518412834930927,0.02695502344376375,0.11320331957044373,-0.06523811327989346,1
0.7193480726585206,-0.502183851478569,0.28484895328455767,0.0629812384931669,-0.1504561835873079,-0.2750683626794006,0.20003141208123584,0.1549895670545077,0
-0.5195369902770328,-0.7451095826452044,-0.018475292228635174,0.12350691207877032,-0.04252638507268861,0.04349697013201518,0.1385740032678377,-0.10045791684002067,1
0.7255585126478449,-0.46806381525112817,0.36249701929003253,0.025326184532324988,-0.16106242851813296,-0.2722113658114602,0.18473449378402731,0.14392892137892552,0
-0.5042439591249103,-0.7060972458113907,0.056648169505747435,0.2824278759492049,0.011444224063414526,0.035593424932113656,0.1445196995955764,-0.06251491481695563,1
0.7205895081049085,-0.4079450459234235,0.44195647151172407,0.17900222790721754,-0.11571424218121566,-0.24430104564092658,0.15889207766202987,0.14105820301781122,0
-0.5191109196046407,-0.7181552924771604,0.07727609186076002,0.177114937404148,-0.12017763721753913,0.06923114861446863,0.18399708169645387,-0.04506726843004997,1
0.7126128573258961,-0.42800090768193044,0.3749177730235899,0.1218105111877728,-0.27631126956126995,-0.22866421132200127,0.19452870601565578,0.14037440317156022,0
-0.49598396798311095,-0.7677782677533806,0.06443062547635828,0.08171259029768212,-0.04877976526071696,0.028278914522269105,0.159814386341479,-0.03869953246140409,1
0.742699976235515,-0.46090540595547763,0.2907694792990943,0.027998671270783787,-0.18425249520678977,-0.28154987128071124,0.20153159562850928,0.1456268374617367,0
-0.4614174324910938,-0.7975251992097466,0.046829652640736644,0.04472071869476518,-0.021792816331547952,0.00711468253921695,0.1546160991918047,-0.028629150004398453,1
0.7598884592003511,-0.43839276108719577,0.2575192509369517,-0.018864782167225664,-0.17156725141344606,-0.3091884528000248,0.2028893319488356,0.1421026124650208,0
-0.4439902826470083,-0.7983500274888103,0.10492012046863779,0.10255241881227124,-0.02765216075025002,0.01034816361203652,0.15833894718423788,-0.007757308500637657,1
0.7524400894996509,-0.44766948261255585,0.2625355085011821,0.08030186865627018,-0.184393362618891,-0.2891671969180256,0.20862351572883361,0.1454327822127663,0
0.7416967325581605,-0.4567706786653908,0.28109730599712635,0.10810488576436718,-0.18848372516379433,-0.2661336174863959,0.2091189757797023,0.14464206673105726,0
-0.45391400828829437,-0.7836777857547989,0.10731008301651633,0.12614185542895465,-0.02766693168460775,0.013534194068941227,0.16145006114475416,0.004718626989431956,1
-0.407165071277207,-0.8298221190970954,0.046736484710482126,0.0273643561471906,0.033350386777456574,-0.024675228736326032,0.13702070046266282,0.0002508950573791772,1
0.7522542411375268,-0.4692183502383361,0.18726751230501126,-0.0332457768187736,-0.10223211178380712,-0.3416702480451077,0.19674129480072092,0.15844091177082237,0
-0.4023629386555292,-0.8320888217590445,0.012152975679817043,-0.010132439358840093,-0.004530295917185623,-0.01524981681214901,0.14680331696064092,-0.004744635049634037,1
