0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.7756372764716314,0.44450521510292507,-0.19124307250915032,-0.2618795876586999,-0.06401266150193481,-0.04019690274061086,-0.0543352185108617,-0.04015541475619079,-0.10166464411368359,0.12588903624345713,-0.006253627048592617,-0.10784083442605986,0.0040205313073164925,-0.06610337944490746,0.06377148020350715,-0.07135102038494476,0.006352061050762372,-0.007250865581061581,0.020175997479172474,-0.0017184712598101953,0.025320812936042478,0.012913726842891948,-0.015553647112182378,0.0029064208076749636,0.007563459988343815,0.0008500707406685334,1
0.7306434743297732,0.5073748361803807,-0.24038539055900887,-0.2295734389324075,-0.12236423885517149,-0.036140465486159595,-0.04011117580327223,-0.04280699686440873,-0.08675078334214208,0.11641641043929157,0.012885688916593644,-0.09128870039222749,0.0010633532084064667,-0.06390264567380441,0.05189893430520671,-0.0686702434687997,0.0060940674769046094,-0.011708235962092202,0.025276076221408764,0.007208372713628085,0.022491410945761754,0.014091712913063218,-0.018510912774814817,0.0006371533533100303,0.0076303180334074345,0.0017495332265535142,1
0.7632981390016755,0.4753137573895789,-0.2246293187285938,-0.20014948900569438,-0.07677396309745078,-0.039753828045942914,-0.05326974643563904,-0.03156845532102489,-0.10138770776680989,0.1363040934538429,0.012413828717128898,-0.1057332383109522,0.008536386367740026,-0.06730932521425192,0.05535866804266158,-0.07667773345537343,0.0067918887130989525,-0.009079299068051098,0.01743808266238368,-6.729681789343871e-05,0.024009524423516605,0.012982563411354026,-0.01360053289197827,0.0006625562699532957,0.007638663825334349,0.002042216215553754,1
0.7880714944848719,0.41599996565363867,-0.20891941346549872,-0.22669465871173364,-0.12486005800052456,-0.017202267381551624,-0.06796161082603552,-0.04133961235905728,-0.09633228425845541,0.12058664622335748,0.003099600726576509,-0.10976094218128254,0.003008791434727609,-0.07832682055693524,0.05588634920091044,-0.07537539197030214,0.00288241714710787,-0.007985968561017786,0.018560676865091153,0.007142162761982722,0.021026939966714932,0.011759660111274377,-0.018163050890070916,0.0009388743902833624,0.006765919542216468,9.828328096894357e-05,1
0.7721410007572622,0.4284552104551938,-0.25607117244902405,-0.21633925127357093,-0.08846931306297842,-0.01819305450652933,-0.03600333749217652,-0.026738952117038268,-0.09499950622600403,0.13489310174309824,0.004172971026080175,-0.10937743640964116,0.011889163176288482,-0.07328352316637061,0.05720791688660734,-0.07782854349450125,0.009153608071998685,-0.006912109368203562,0.017026108273417256,-0.0024354979090169876,0.023101771365417193,0.01387396304996362,-0.013544297432290263,0.0013128807364621976,0.008602921942358099,0.0016918009967102567,1
0.7912201609511773,0.3978572826970793,-0.21599267352446855,-0.2474881089862449,-0.1001037141059999,-0.016825105463403184,-0.06134028223377041,-0.047689884835059294,-0.09022783048472412,0.1280661531364474,-0.005714081143318556,-0.11438856158211609,0.004696745770165211,-0.06912431801353609,0.05884336530756887,-0.07305778311767978,0.005479456130710275,-0.008439681889398086,0.017757366183449218,0.0003761648239428574,0.021839609595125816,0.009030350943206082,-0.01724615008572561,0.004731416100148261,0.0074722179011624,-0.0004314247742152667,1
-0.5950696830440217,0.7365237987607794,-0.11446294529221873,-0.05699425319433558,-0.1330159975700262,0.06263957376728703,-0.08979995722601071,0.17296768262059906,0.051464244367070255,0.00598576263119361,-0.06238000248593371,-0.09836638753975603,0.009527688695291482,-0.04726507232800816,0.009934785842350347,0.0017099193487032454,0.01895376958142211,0.03191474423923061,-0.019880825668423606,0.014314459628774106,-0.024964277276390428,0.007250563685824318,0.02000227097880626,0.007386159481950874,0.005512977117619553,-0.0027625107173135637,0
-0.553810885878953,0.7451487511891042,-0.16632086319421685,-0.07142380916363196,-0.20983332049638292,0.0543402162334547,-0.06484143780658709,0.13979187030342274,0.05097978736495139,-0.007822297287944353,-0.06378017330533717,-0.09608854216283695,0.012696351639297802,-0.03381694722409018,0.01759300430228344,0.008086721321384037,0.020867139200833638,0.022747255269203313,-0.011039751891609917,0.01887629167656234,-0.024052335406481613,0.007518428631756058,0.017851402954824423,0.005260004827782114,0.002012853813631558,-0.0034850942398704982,0
-0.5768770028957022,0.6795820395635859,-0.26231429251605737,-0.0452125814011027,-0.23567744017394668,0.022277368688381538,-0.01523222479492462,0.13261442286300903,0.035612317451649625,-0.024953866620457572,-0.05516285051178452,-0.12166449543854795,-0.016030148509003323,-0.028506257892655474,0.03210732065542928,0.004324608975032263,0.017174617597009872,0.03165342193112146,-0.021208152487534323,0.009679730570035924,-0.021935531150250383,0.010332922198686798,0.020855973026611286,0.007248514543937409,-0.00025599082236650486,-0.002528699283533891,0
-0.564456302098351,0.7335859130501089,-0.20012402444670968,-0.07861228367510195,-0.15861924449038567,0.017844327567864502,-0.06964917062361031,0.14521700575514312,0.03216519825835245,-0.02896812032808408,-0.06697435132721373,-0.1100331356766386,-0.01290693171455763,-0.03575098323991167,0.024698818145290968,0.0034761170759800833,0.006304511520303579,0.032980087622766795,-0.0210544829425988,0.014959894223611197,-0.025349213386585166,0.008593158613888503,0.017843712598451557,0.00813136756432742,0.0019820803054910975,-0.0032763664186519557,0
-0.5392262365121648,0.7364593676027478,-0.25685259022669416,-0.09108819414304013,-0.15899333676034158,0.04552989106571958,-0.03753247278050299,0.1343280068106308,0.05414180129908123,-0.017289765555163067,-0.057704568470473235,-0.08110297884838426,-0.001600280885821745,-0.03792672853351699,0.019890837248890146,0.00823066520199026,0.01890770170832772,0.026661425589749054,-0.019568532492665932,0.0117702738834234,-0.02003507893994509,0.010088461497836765,0.017123361602591956,0.009310264650860654,0.004626185852659061,-0.0034161519938759625,0
-0.5171215459007047,0.7579705047812306,-0.09911912544809272,-0.1277891794841566,-0.2534023117072354,0.07559253655620268,-0.11205937842551869,0.154018989220115,0.06542669680792375,0.0007223948788076711,-0.05748632428332423,-0.09017526209008764,-0.01581631289740924,-0.033031521419542804,0.009858023702997086,0.0027502497798931355,0.01299227239573773,0.028652702831261367,-0.022862615281867216,0.01321849088819189,-0.019323940994678112,0.004845828478694854,0.017907788884624635,0.0034241601417545017,0.0022048030397453454,-0.0014554410398090016,0
-0.5003024174095544,0.7837849213128856,-0.1673894736136338,-0.14346896098580655,-0.13829919681002245,0.0848963424302431,-0.09536599956058135,0.15414941082929118,0.07256653482110897,0.0007735994881771222,-0.05500406346574159,-0.06781915913617254,-0.0008239890232909421,-0.04359182217101089,0.004728232272645918,0.005053097313986542,0.015875749552182312,0.028558527313386314,-0.02132072165020733,0.01244168398879501,-0.017684353742282763,0.004826464571841224,0.017982010189057485,0.0027076220167929228,0.005133186750731382,-0.00028256773283041664,0
-0.5049878205858994,0.793576111092171,-0.12878105786509986,-0.10952494702523999,-0.15852373296658961,0.07463417748035128,-0.10480047841526063,0.1526174436566373,0.0715129452374822,0.005695593823904646,-0.06839637423249456,-0.06195184663715307,0.006066694262815737,-0.043942169000672424,0.003774193724429779,0.007119052753501238,0.017808191270699457,0.024587162105048625,-0.021603435400701275,0.014624823774578811,-0.019080076648260953,0.008791582977651608,0.018078253697217696,0.005720030381102306,0.007145834558767717,-0.0022242599618334923,0
-0.5112293725165297,0.7914300842891904,-0.15343402610336673,-0.09954062361676883,-0.12428449660846509,0.07101751146714817,-0.09343693092513819,0.15968885116575607,0.06592988279450931,0.0029309088523736928,-0.06809779727086408,-0.06270099506573469,0.007445119680827955,-0.04691918822483345,0.005263857495412221,0.0071714619673139595,0.017963854744968227,0.026469499107494597,-0.023336203533611738,0.012957899322592148,-0.01838845238544852,0.008752196744544657,0.01986934036436866,0.005517955569980539,0.00683231964475273,-0.002216536598938566,0
-0.5045054574939819,0.7906174759174037,-0.1319792774678319,-0.139497343081066,-0.13978331804202418,0.06296893354330937,-0.11483050421328322,0.15668248088271441,0.05674226399110088,-0.01351974998843165,-0.064599250149002,-0.06709695515581712,-0.003865872144181045,-0.04290440210914617,0.0081534819845076,0.006326518548955028,0.00987092702182945,0.027350953805360956,-0.02214044382227368,0.015278220643787586,-0.0210808331434358,0.008079342689530776,0.015962104405890402,0.00598145606726814,0.006709109943080484,-0.0027315047370498544,0
-0.49678847375829904,0.7766973311716836,-0.16398380519642738,-0.170018896901331,-0.16897264921219513,0.05651565652696134,-0.10581188316851078,0.14156458812687253,0.054595942961275123,-0.02578117243333946,-0.057298757196897344,-0.07947662094654039,-0.012430563685333369,-0.03806699980779147,0.012795791525463365,0.006208785243681884,0.005597247257302584,0.025453700516984503,-0.024102735188797207,0.011549924264263687,-0.0196904478492017,0.005054205118678496,0.015397440851206154,0.004232087768597242,0.003866218341906601,-0.0012031142105219086,0
-0.4867983692942297,0.7874993178530546,-0.08741788291865815,-0.17619871250292404,-0.19500821914003916,0.07290677201945886,-0.133556784377515,0.16331158046782926,0.05126818456203387,-0.02324022727449421,-0.05588110517603711,-0.06491669907100912,-0.011965564129601574,-0.04040333456207427,0.008913842465023534,0.0065625900678029205,0.007310177945557525,0.023684385506467173,-0.028232588964214142,0.01102765605387694,-0.01765634482172841,0.004309617932529575,0.017020898732816023,0.003836731526582857,0.0055885135140485,-0.0014984024261782045,0
-0.6013963847313795,0.6691781140677985,-0.10133988262552851,-0.1938263398606611,-0.21124570356439604,0.05260334972886598,-0.09485426960428603,0.04561546882475682,-0.12029018753637061,0.09207746435844688,-0.055062785010943686,-0.09407200638813853,0.036079115018616714,-0.029360684883443636,-0.05741144623871585,0.043018029839828324,-0.0006241307872254249,0.01649109022690189,-0.006721470675230768,-0.014970453976102907,0.014973215982505516,0.013736669668886318,-0.012348353150017966,0.0044723256008688105,-0.003722892347924452,0.007065869976740157,1
-0.5934338468136788,0.6904913620031031,-0.08058516746719563,-0.17064718153898614,-0.19076549642012347,0.06193568675574514,-0.10465246134137213,0.0581374505027218,-0.11013288867780366,0.11085931829132856,-0.06371564826765397,-0.08857436978759209,0.040497751561364835,-0.03451824690907513,-0.06407103918552048,0.04085181906376907,0.002487066781099915,0.0206871781043469,-0.0022712546292032627,-0.018078815943003698,0.016952598323271575,0.017676651205800312,-0.008845616273877706,0.004779571524257393,-0.0032837498320878564,0.008036179429689068,1
-0.5928698428932991,0.6965774771553898,-0.10553262073391664,-0.15706293851923261,-0.17066511166687734,0.06148981225678142,-0.0890896829133274,0.07736990285136625,-0.12369816370718367,0.09839589205655616,-0.06271593359761862,-0.08469781538201535,0.03853415537781337,-0.02452004086462949,-0.0571574310363924,0.04353018112825536,0.005618916506780083,0.02236167901365314,0.006829787634059005,-0.010309477387291115,0.015975561896639724,0.018827803734072435,-0.012601260903057935,0.004809820555817079,-0.005619800909741917,0.004324153576396692,1
-0.5953189089158065,0.6977420296027249,-0.10337372368357127,-0.15507964234512794,-0.1518234182064917,0.058589499177625765,-0.09573039192109462,0.07567867229839818,-0.12175056143968607,0.10369718184641367,-0.06770038528657601,-0.08724034992407712,0.03909154432209211,-0.029592718509104454,-0.0610739088276093,0.0420771061347009,0.0024842246694438148,0.023289191340475048,0.0034304707931662667,-0.01187523906325013,0.01495308724773245,0.019189971846052655,-0.01074986549530717,0.004380953770462143,-0.005053855663965941,0.005566363788160194,1
-0.5998543571534742,0.675930961680619,-0.06209340293800613,-0.17122135763097668,-0.22116774192404398,0.06994549664992818,-0.09983919915199078,0.07917891559402068,-0.12533054577005268,0.10564498215912813,-0.05805058303408704,-0.08431769176209747,0.03222478006582675,-0.02450992710163665,-0.06065305475204636,0.04486069176414239,0.006458760704274813,0.020836810327699178,-0.0005958159768374448,-0.017946926133576336,0.018523344744849738,0.020286791281736067,-0.011126607761022688,0.00792677624201328,-0.0035611039526011862,0.004858285075446824,1
-0.6041987339199397,0.6766723508844341,-0.05933740861711573,-0.1723313593406567,-0.20378327429262888,0.06959136556230196,-0.10182938804087295,0.08384993805240668,-0.12878176144793807,0.10481706543959722,-0.058136061613387975,-0.08368055365123957,0.032939449144576624,-0.024647901169113227,-0.06043733617176648,0.04535618296909653,0.006317580896852231,0.022056260510988697,0.00039972419893143443,-0.01724914807287195,0.01853407179963494,0.020727294386566283,-0.011250443663831357,0.008111839818572723,-0.003938302144072503,0.004733731291435294,1
-0.593218189298795,0.6892637384248156,-0.06810366660020724,-0.16823221153445694,-0.20916545297035521,0.06765093566243122,-0.09851763238872416,0.07700188791164625,-0.12180139359333307,0.10171408868246168,-0.05990301449631946,-0.07456249761324328,0.038329287475096334,-0.025342122173438845,-0.058564609020871336,0.04641575786047692,0.008988979212988057,0.018033921617407907,0.0007016609820355099,-0.016828144140554453,0.020831379572294615,0.020787537236459534,-0.0117401566039145,0.006968102229651973,-0.0037490932831061034,0.005106945014823493,1
-0.5964240141876329,0.6857445097654302,-0.06899429466826837,-0.16574657095353634,-0.21165352142282712,0.06537949211930953,-0.1012429891845332,0.06413364517474554,-0.11462051752292635,0.10786000998520345,-0.06111944519475984,-0.08745492538041721,0.04009884715427153,-0.025529523660127253,-0.05956789372019069,0.043980240583529825,0.0073739130936684456,0.018816852282158833,0.0017262690744771724,-0.01597999811002947,0.018770496533878887,0.019512278844184924,-0.011159764299364217,0.004189016477505517,-0.005555182044554882,0.006706636648231799,1
-0.5970165453105689,0.6920077220343136,-0.053070327115752304,-0.1438062137722376,-0.21392900016761443,0.06796452302964295,-0.10216864611240145,0.068776874834675,-0.11065634288576626,0.11494941789916863,-0.065350674345009,-0.0790713548523002,0.04603337792279878,-0.03016844060114244,-0.06144632557367091,0.0438668352560131,0.012226851230780718,0.016549584561359073,0.00042390240132518514,-0.019825384125158742,0.020896047418930076,0.02269817667621716,-0.01037998484905435,0.00694121458585014,-0.0035109884174229088,0.00681017652388367,1
-0.6208618021793559,0.6828025617817013,-0.0658797600847613,-0.12003634695396428,-0.17301811780202483,0.0535090377790823,-0.09730240173956091,0.07119324849093514,-0.12441248332191193,0.11226187114116781,-0.06977306120819636,-0.08596600555841467,0.04932429816867685,-0.031981701172313054,-0.059746317199830305,0.044584267085149405,0.01068743048919572,0.018912713078741563,-0.0011920014002429677,-0.01623250920076978,0.020259478700010183,0.023401189200131296,-0.011392333649589064,0.0047944352505829456,-0.004982136399213061,0.00687884648813784,1
-0.5942061350916806,0.6958509688438235,-0.08001110337330726,-0.12990595882276681,-0.2052047945056876,0.06356282704841854,-0.0971249395594548,0.05777282902162082,-0.10353703263797437,0.11920995306565467,-0.0696339925410887,-0.09696621511898154,0.04542349002781082,-0.023313347592280445,-0.06081274908655103,0.041443472805215154,0.010242830466350819,0.017064321931642038,0.005555589041362211,-0.015788642609472915,0.0176197429576685,0.019013931856432704,-0.011594618778903868,0.0038119391536476826,-0.006486743094388933,0.006391029039128585,1
-0.6126349846482769,0.7001505149748963,-0.0829674565267317,-0.11840030856393746,-0.1262109711032525,0.052720179757025344,-0.0914393021959806,0.09315911164502044,-0.13409608151413485,0.09800126702947234,-0.06986411840118936,-0.06385962760983435,0.05084835322133442,-0.033432678806314675,-0.057100899080265735,0.04757430495708949,0.011890725889235397,0.01706303124784837,-0.0029755229861165157,-0.01768019991421068,0.02247960083533092,0.023299329921326314,-0.01009511107836589,0.006682171712289111,-0.0032216714761871138,0.005011699668097863,1
0.5514192298965067,0.8030444348855742,-0.1518996958290967,-0.10518520082604152,-0.01515217584465677,-0.15042734599927984,0.023297772948246864,0.0516875353276145,-0.01644739913396186,-0.01863946048374591,0.0840065753482384,-0.07647254836393043,0.010630399095741948,-0.03286499342632913,0.021544280391935466,0.00822459012127885,0.013656722943824846,0.012165902235446991,-0.017071702090088705,0.011808172504267357,0.02218163620748452,-0.005980932799921846,0.01744039569618046,0.0016139792994393073,0.014175894544539496,-0.005422449978436464,0
0.5567930017174244,0.800116324953259,-0.1300648026711904,-0.12618676782030486,0.005647196890958361,-0.162456485121783,0.030241262269775863,0.04923396785388695,-0.02038165604976583,-0.020165913315426845,0.07572791846632879,-0.07725455053095273,0.012772100949868406,-0.035452314771257765,0.021832070904361754,0.008031876341126613,0.013806556826180585,0.012672274524858284,-0.01878249860221471,0.009389895348657779,0.021730226936765473,-0.006291621061494752,0.016302235927463098,0.003512425031221088,0.017192629081585233,-0.006646951038286742,0
0.5511997965650764,0.8071947309956542,-0.11326943687110462,-0.11117215359238752,0.015478948348463181,-0.17598664028304678,0.030062362372952567,0.05328145283692435,-0.023172207823686185,-0.014023968315418791,0.08223688154331209,-0.07465402832692387,0.016286806687531154,-0.03120831118028808,0.02255535160340009,0.003180687845154883,0.012106360460256583,0.014649925489957428,-0.017425415042148278,0.014131658608913935,0.01968059409727807,-0.003087768775857503,0.016623656114869073,0.0034496954473082937,0.016979404245053727,-0.006372825748312407,0
0.5825345183954734,0.7897396969446586,-0.07676517139299392,-0.11628814589165502,0.029005467238957625,-0.1783775888394076,0.04247908051954443,0.061764841000558054,-0.028948367879766738,-0.0072044135469548735,0.0726025238909314,-0.08279065931028838,0.01319874517818855,-0.03539267842398783,0.024247453145490636,0.006708333799608771,0.018695800664276858,0.0190286809079032,-0.019297827810560674,0.008596851826770547,0.022799471122213807,-0.00529221391710009,0.018705014742765456,0.00518519389690517,0.01985516143235372,-0.007870925505136014,0
0.5389518575782702,0.8056872858621358,-0.12429181202493744,-0.14886477392916403,-0.01105164830747518,-0.17296817758980368,0.06778250606427527,0.047409602843112575,-0.014847605014652671,-0.004013375299688668,0.06802987181558093,-0.08221823815514584,0.015458112582353016,-0.014021304768761046,0.025224237187971198,0.003480862641352448,0.01740516400716727,0.014399771234128552,-0.015720319442425856,0.009485748061311406,0.018918772562987466,-0.005605122175215366,0.015166892699794696,0.0016940083451947236,0.017570283794174447,-0.00466533436011273,0
0.5308281736168119,0.8080834109846742,-0.10533366749731288,-0.1706984839996182,-0.010053271728516023,-0.1872640334653428,0.05849387454004396,0.03828769385143282,-0.018434077363473963,-0.01255049696391892,0.0643729501932895,-0.08677487226772643,0.01905063103832895,-0.01018625477460738,0.02544215738100373,2.768601375748194e-05,0.01090234957022574,0.010410322499321006,-0.019085133529365656,0.008319890032509667,0.016572858052996922,-0.007421839768487547,0.013521241264552016,0.0004823921494468699,0.017304783921137462,-0.00395717268017763,0
0.5496318232711709,0.7932135297508349,-0.10991374428244073,-0.18844868803985193,-0.006377621030277537,-0.17639374841923158,0.06350713072216117,0.03509006703128634,-0.015155324084006223,-0.01203840801300561,0.05315411238171726,-0.0873002575023514,0.01400079055228421,-0.013738809197804814,0.02685991630393015,0.0062886396669396116,0.014798789573217331,0.016573736968849374,-0.013694235023516188,0.008726347837624005,0.01678370375253618,-0.006789216518485681,0.012537609461307152,0.0010238629341707182,0.018541842552800777,-0.004292189942648,0
0.549127225370548,0.7914027516532053,-0.12510975631829063,-0.18009423203701397,0.009738138841829658,-0.1716593503860157,0.06738883201084254,0.05499999816374943,-0.024876900382395668,-0.020024727055541126,0.0555815799101645,-0.08322731995975552,0.016578940309309655,-0.016989984718833326,0.027239598476556746,0.007831832992794387,0.01391866299438355,0.015772427297754608,-0.020549218591150487,0.003961091667680786,0.01876834549307544,-0.006411277705237238,0.014850723929289177,3.303771274715505e-05,0.018403935128145314,-0.004580911516703012,0
0.5556679058420715,0.7836920181123421,-0.12742527218144953,-0.18428922151486982,0.04245297754971643,-0.17356042886874504,0.06305840702763241,0.05828880215160108,-0.02776160133361391,-0.024054191078179993,0.05067547727153599,-0.08324866647734153,0.022570137467270403,-0.022541448013428056,0.027729875579437752,0.009171037460583124,0.01178084449440361,0.01888960070774218,-0.02461874846577916,0.0004119447227022311,0.019654303817531228,-0.007028315842303456,0.015381024814444345,0.0007195489434818467,0.019540101770500837,-0.005043755627194708,0
0.5492389321673027,0.7856294486305541,-0.14020167152512852,-0.18941480950897463,0.009746580018787102,-0.16784005549901918,0.07278845720832088,0.051945881302683614,-0.019563206131569734,-0.018556300067442664,0.05039497014778715,-0.08413257064817795,0.021804879337429008,-0.01578046315322314,0.028087718626809605,0.007163143443553564,0.012649124813187442,0.019760592399081626,-0.019335797884872895,0.003857992743793767,0.01710829220954517,-0.006106514120556827,0.012834300708034506,0.0012584535788352118,0.019233045340189818,-0.004837316852508143,0
0.5720346136853516,0.7746766256004076,-0.12133633342010317,-0.17825608584747846,0.008125888133323584,-0.17240859449805415,0.06286665928655813,0.04767802584103343,-0.013486934803163077,-0.006880967768413733,0.05055040991639187,-0.1025106656130655,0.029973399580793307,-0.014923918372823114,0.028268713598479326,0.0027815839934601278,0.009144001423550048,0.02675162721112729,-0.019488988767946722,0.0034103798659133842,0.015179578009731508,-0.007728193665761662,0.013435676516243559,0.001517015777084936,0.018813316261374658,-0.004831999618409148,0
0.5807975426148319,0.768074363689614,-0.11201108815194358,-0.18744887517063788,-0.005787394493471021,-0.1684526180975337,0.06858274341041026,0.0523716819965761,-0.018197041860599915,-0.011584795327933096,0.047411917631533795,-0.10238167270771666,0.026479737395509573,-0.019300489020436563,0.02833308660256117,0.0048582052819432005,0.010550076786802774,0.026645195640802265,-0.02005905924165654,0.0018179682762598061,0.01603978322411014,-0.007988779216030445,0.014179409500073037,0.0002215637419988717,0.019425026048952257,-0.004974504636112248,0
0.6328650627127592,0.4929571405217336,-0.47010130698033986,-0.13050120640712543,0.01837548136429161,0.05248963207152001,-0.10656958749002741,-0.03800552764448554,-0.07140380030937958,0.10291605103916417,0.02494524965666607,-0.08692837666008318,0.016515037582834992,-0.07352112894145164,0.04955287901355377,-0.06422714756964837,0.009157480471923218,-0.013182570636993358,-0.010904419082952406,0.019762952625199642,0.023553137627789888,-0.007578046007304071,-0.018601896149426138,0.006355341773121602,0.0007858532053585134,-0.004731896660957986,1
0.590511397313175,0.51363378487172,-0.5008020230971999,-0.16174885919159337,0.03555398643657915,0.05352630456160377,-0.06994801366329435,-0.016679423867320013,-0.07364814421446512,0.0929738061717013,0.021274583849090326,-0.07672687132983752,0.020511936769348968,-0.0628150048782194,0.05373738525976037,-0.06028940563371506,0.011678776711151903,-0.010652552884929308,-0.009956814213467509,0.014409978543299689,0.020919936336870643,-0.004118905372956107,-0.014633717437159067,0.004867596465256863,0.0021477540841136665,-0.0020453876626905097,1
0.6172627570105169,0.511833479535874,-0.4637658019802832,-0.16606592792472702,0.01402301410537651,0.043523388708257324,-0.07158969226125693,-0.025652702533872484,-0.07461284003044993,0.11633019547772061,0.020198119140999185,-0.0903124767035008,0.023962461106025127,-0.06178533862739907,0.058239318647570884,-0.06866367760432678,0.014097662584770415,-0.0076994112471808806,-0.0065318771472826385,0.011198511349304234,0.02183500988036095,-0.0015025663178998465,-0.014250191830185397,0.007297320091900012,0.002791038921078336,-0.0030609172357972014,1
0.6012635798768861,0.5349267149566006,-0.4686696605099027,-0.16745281712777202,0.002562867577398435,0.043484845819233967,-0.07043398981560559,-0.02030425696781348,-0.07727856343485366,0.0892210397949964,0.02459138343962709,-0.0792762354483602,0.01822491484171055,-0.07197392740992174,0.05176062755207824,-0.06102737902722423,0.009812164544050705,-0.013830437887351565,-0.009716643654354101,0.01338056650504927,0.025039760513031844,-0.004527631887643242,-0.015736415240524923,0.003498697288959726,0.0031001094348096572,-0.001452086341888188,1
0.6265821894486846,0.540326214780498,-0.42104113200595955,-0.16996707350847046,0.04664997994042224,0.017092161338480592,-0.05929530341295489,-0.007072722816163159,-0.09527837237694908,0.11764014907704147,0.020966557149611036,-0.0915251951631325,0.023152005358147872,-0.06470899952181873,0.06205535124752663,-0.07038326793269979,0.014514768178047519,-0.007599178530576444,-0.004076777849541706,0.0063288712395844545,0.026783642192462907,0.0016447722693070598,-0.012552638987595637,0.005279172636250421,0.004284541594763792,-0.001532322355513353,1
0.5950839835523272,0.5589690177323452,-0.4522700897540579,-0.1733997863980635,0.02049013196394984,0.023169136774456648,-0.038387311629844954,-0.008269819508107186,-0.08204881211017424,0.10450559123582112,0.024988225963579587,-0.07382251867138759,0.020416071341678388,-0.061085084994514434,0.05679767169879533,-0.06231028235522468,0.01711998967867309,-0.01293255305652213,-0.002188523852939144,0.005099742291991797,0.029073824023359014,-0.00012880222387369846,-0.014320719094274651,0.007846853180004243,0.006598674620000912,-0.0019630002613624555,1
0.6437990162958444,0.5427229152788261,-0.393147810996618,-0.18567541605977356,-0.040725358722022605,0.017479639682581642,-0.04496978180601244,-0.019013564481607934,-0.08544357413691969,0.11643904937644799,0.022096820482521526,-0.09057769331093853,0.011996447081331617,-0.06592554278786683,0.060164386007362985,-0.06664166554470306,0.0182339584782147,-0.01026747725422474,0.0058342044512092375,0.007631661115543705,0.03138870787843173,0.003912754671213073,-0.0159472881598119,0.005582208836993195,0.005207014707849322,-0.0014174914220939057,1
0.6350917127676019,0.5447464287637859,-0.39991491345823293,-0.1840482787133402,-0.012044983462897051,0.012889583451823958,-0.063499830162688,-0.03964806637258624,-0.07426280414326897,0.12513716256274685,0.022217033641069448,-0.09437449502509863,0.021400995978092238,-0.06632295517505994,0.05825255522808552,-0.07120736491860714,0.013740492313716032,-0.010589720711629726,0.002208862006221361,0.009234616575944876,0.027803423381081386,0.00013855139357043137,-0.0150011556249122,0.0061120746945881824,0.004750935032563434,-0.000605002267059598,1
0.6065800393418785,0.5643827827282817,-0.43198582054691326,-0.16274248191569946,-0.019197452037565566,0.018286162717182117,-0.04045161404306337,-0.0322036183221759,-0.06517122172196356,0.12138513070760583,0.027593739064775927,-0.08739011956953001,0.017510506485975796,-0.06444768693382133,0.052106812021659135,-0.06510157727531868,0.01823933681726795,-0.011363705954272538,0.005956961778997904,0.008546054324098083,0.02897364938186978,0.0027528594619215187,-0.014782912209996148,0.0036564945646113635,0.0049423511423871596,0.003045095004511508,1
0.6245814178629452,0.5497982885902174,-0.422636290009965,-0.15679856582130894,0.02837991326360244,0.014997968406295904,-0.06916304590336352,-0.04237163003763144,-0.06856925514724238,0.11845829429354864,0.023629180305314558,-0.09060070175614728,0.02014510920911621,-0.07489282176232505,0.05032084089229372,-0.06450570456816268,0.014789330875078999,-0.015149620809099715,-0.003616211317437504,0.0056870240836406774,0.031362771108159104,-0.0033362053028064,-0.015629027951116512,0.005743747368506451,0.005602893840879744,0.001070352628348545,1
0.6181911629433566,0.5422334668070643,-0.43269959462151375,-0.15226889510340935,0.06700978931267028,0.0171850469138307,-0.07012629370087999,-0.023064314385377583,-0.08188799817258112,0.11669326683865656,0.023657153157084207,-0.09909033016593323,0.029816629423017892,-0.07801939137737436,0.05125064938557575,-0.0702033035338913,0.010163011736183674,-0.012451532498295484,-0.011781902141679517,0.0024321015473792386,0.027085104373000452,-0.00450499008557281,-0.011389095294580442,0.004109638243910456,0.005169536571089973,0.0011083810409495889,1
0.6224322079656781,0.552173003601769,-0.4173624680705964,-0.16891498048201947,-0.02199381457753344,0.01883163116049273,-0.06316678700288765,-0.02515184827052349,-0.08139034436990543,0.11476917775710824,0.027368190624576978,-0.08781590587184596,0.02302651995626747,-0.06668838461610418,0.055174015626821914,-0.07248779441212957,0.00916090550174308,-0.006960436470529788,0.002776414362889217,0.015137219044446797,0.02140289850742919,0.0023603056239445116,-0.015206097108789474,0.002593543827681305,0.004984917163397399,-0.00023121868709849528,1
-0.7367973229206133,0.1857001858395125,-0.2472726780173206,-0.1848597725722876,0.4669615219674285,0.0006172520514347233,0.030440899686779713,0.1796380252312621,-0.012138803427542493,-0.12602765529694293,0.02054381272283022,0.028702484525839036,0.028026204726626952,-0.042623910411620926,0.03648277409979853,-0.005501926166339446,-0.0037463491647624645,0.010555178039466604,0.0314975634893331,0.02286215174770391,-0.012447798567489274,-0.003853526132526075,-0.0001664830192012439,-0.010621748720363415,-0.0060598213320912486,0.003054689292331051,0
