0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.832806309884635,0.4470462165398008,0.1283355795750775,-0.048467805393908193,-0.12432707549073843,0.05666609105984597,-0.08612957298876854,0.1017683635699401,-0.10594307517988795,0.09325882474097608,-0.013085165720500861,0.01735207435120514,0.08531658014674667,-0.045426400397144406,-0.048696943381532735,0.021945724746992048,0.02788697529524458,-0.01361346955348302,0.00987633784516617,-0.040947030607824626,0.01421747654155776,0.026382700549508892,-0.009736696073612662,0.00726125579417802,0.0030969981628631914,-0.00524243272639459,-0.003718784965430215,-0.002762380586962875,0.0014264092289877578,1
0.910018879257747,0.40342002976399866,0.009787854734360307,-0.033765933685677804,0.12016146384208759,-0.1444443863444486,-0.028683951337163432,0.006010607324024143,0.03188326932580234,0.005819455289406696,0.012999311632424172,-0.09495644179747709,-0.04688959773744609,-0.022105701232514274,-0.01390068368127566,0.047252554674380956,0.02262713476802073,0.005424478327220911,0.008698772528105463,-0.0029573280580645427,0.006782709245703864,-0.015635990467707944,0.011979851535843576,-0.007318935844279398,0.004223035362887835,-0.003881489087728421,0.005289423279094577,-0.0004650437307085185,0.004850928414002725,0
0.9020836652461495,0.4248997024595283,0.005944300640608238,-0.10668675286127491,0.054379675045185545,-0.12993967861347755,-0.04070278052494808,-0.01716591214603527,0.030750056183031876,-0.02741315021141065,0.0012373021885766658,-0.0622077197387579,-0.05211531293657298,-0.04187113528006949,-0.012742191239345356,0.05362344616753484,0.017777342709558646,-6.859251036660976e-05,0.008975269371245199,0.0014700796748776436,0.0090589630858335,-0.013241797590785137,0.003345478132215154,-0.0035960769414586755,0.005710571253569251,-0.006437585951317116,0.006379271227474374,0.0034038535146172755,0.0019554837233432126,0
0.904300962156559,0.4244323377308449,-0.0007740787361372233,-0.09285335548199129,0.04494777194236588,-0.12529701053048822,-0.04563595562280233,-0.019300005162590814,0.03213703874081447,-0.026185454732813127,0.0013121910575811624,-0.05749948849409059,-0.056167267668767035,-0.039366796717067366,-0.010982394683648457,0.056393838969391444,0.0204581050335084,0.002645028875369967,0.011421570648902998,0.0035647829971827243,0.009945127365754963,-0.012646623952261115,0.0027719057120222665,-0.0011055998049805229,0.006562701686629218,-0.007521830914146933,0.007004925570737511,0.0028391229291213262,0.002762676208645652,0
0.8595893772556582,0.5052706281701256,-0.023791619769243398,-0.10614000252895779,0.029929465081942087,-0.132522310494461,-0.04317516978070908,-0.01613221283027082,0.020967240557621107,-0.03644149631431713,0.011196089859776392,-0.050053347398470685,-0.0586096552379434,-0.03856064387334875,-0.008386086105256894,0.05369182816321645,0.019573761897329543,-0.004518395551900431,0.008631360931185278,0.005820955869229435,0.009557130204090028,-0.011437658833969433,0.0038273750339188513,-0.004773281081306347,0.004177977544939081,-0.005236660742359172,0.005642760610184939,0.0026238720791952152,0.0019575492123978556,0
0.8598115230710093,0.48941104320750894,-0.10075269946710559,-0.06509814672586517,0.06556615203677824,-0.11908260345252951,-0.05560472953005052,-0.009738525712748037,0.02464708966143276,-0.03925417026361144,0.016068828500760142,-0.05679436383420397,-0.05770098428279369,-0.03374965806803908,-0.00779657810046653,0.05763686118152489,0.01807416361783042,-0.0022249619244966664,0.007747989516666475,0.0040585445874928875,0.013356033945635103,-0.013443773896827984,0.005793574741606544,-0.004902625022065767,0.0017416115601072031,-0.005153336036324055,0.006179435241140319,0.0009421735798955692,0.0026616720598244656,0
0.8652072076972596,0.5007803571488497,-0.028141884442303602,-0.03750511126138297,0.03500014846659104,-0.13257537928634902,-0.07248388515978717,-0.03138704944852786,0.029490937985272584,-0.026486082342872117,0.020003032878081563,-0.05295142523594525,-0.06292802917028661,-0.04098757648372266,-0.010049515788825987,0.05473518579891668,0.022324799258823354,-0.002962957693508046,0.011172689119636368,0.008360704346933598,0.012896853047989007,-0.013869934116537431,0.005305949722385364,-0.0027302067731504796,0.0021774043872326786,-0.005511870808101836,0.005777611504137407,0.002145239441349008,0.0028157231155188887,0
0.855580555247134,0.5159080255475736,-0.050644631487142586,-0.025001403772868684,0.02233873863221225,-0.12909450323600674,-0.06829109850611072,-0.021942118052462354,0.0258792494337573,-0.027330528688642147,0.027513151827711864,-0.05317351769930916,-0.06494081195771993,-0.03644656430397209,-0.008924958901818006,0.054700887816712875,0.023617926589520912,-0.004282172951100121,0.010961998540916378,0.008509722155585875,0.013717873056951345,-0.013143524515159662,0.006213850750620154,-0.0035683338677331908,0.00210979405590015,-0.00552089026441821,0.005391584154730503,0.00119385289717691,0.003268492475524918,0
0.8840705740764915,0.4650044610542091,0.11793976342049804,-0.01099480983945539,0.03898195388050831,-0.15296486843722004,-0.09808923260789885,-0.022659600013285576,0.008002808663630383,-0.02228266173772511,0.018679853573580808,-0.06125140279975396,-0.0722714265699324,-0.039757513757761855,-0.007215354004238193,0.05459214695772774,0.024657769921843133,-0.002821774764456311,0.00603374508075253,0.00734910739969396,0.015452130033523397,-0.01748770750611076,0.007034049379024912,-0.0007811920506180554,0.001981451489149882,-0.0065049340553605985,0.004735967151764339,0.0011610191795333974,0.006146579327693272,0
0.8794818760188216,0.4773904943472728,-0.02636464998033098,-0.039796770439871246,0.007443682497764799,-0.13518252828243044,-0.04940771475634661,-0.02412966860256156,0.03974325702045598,-0.004766880667890407,0.027803827317996008,-0.06599139703733622,-0.053699414920295466,-0.027192035955747648,-0.007992755396207819,0.048489574000553204,0.02535160189773089,0.0014277267036722728,0.013641994238657952,0.008055606475818012,0.012978951123874798,-0.013191311160307315,0.007103387939050185,-0.0006871626332334151,0.004679063117776483,-0.006808311739268646,0.005803716222949694,-6.770646626292766e-05,0.003393558476876102,0
0.8993325469979774,0.43803186840748076,0.09362525707882886,-0.0494270160809139,0.06819092847177742,-0.1616562820915208,-0.046692551984171556,0.000779593590802427,0.014440433283418708,-0.00634378666960804,0.019051456873088325,-0.0665636405106286,-0.04816524705237381,-0.035391552408558645,-0.006454743614456134,0.04591975400078691,0.024219278967454825,0.0046469756705768694,0.004593698698512729,0.0025964576945826045,0.012911818224239336,-0.013861481822036273,0.01061127002187422,-0.0008042487788955474,0.007890259925180646,-0.006959401532536535,0.005189121049005435,0.0006121248724367405,0.005644797691904043,0
0.872280592627519,0.4893917650003497,0.02144555617741821,-0.09688986665867487,0.055502515374119175,-0.14720777556907755,-0.00993534460596662,-0.0004326537459201849,0.0237912935116679,-0.0023330362548948944,0.013967418882825948,-0.061509963720762895,-0.05276629432790901,-0.023701377937027035,-0.005259156903387479,0.04853981844540272,0.029647013357798117,0.003399454361172055,0.014099990047641531,0.006096535302567843,0.011994075366966358,-0.013001742720731053,0.008340061301837204,-0.002093160118552078,0.007653039146120751,-0.0067480211668323265,0.006942944867840197,-0.0008139237003818217,0.005108644522048459,0
0.9174613229901677,0.36278470966686244,0.15125241521295912,-0.10014688291813341,0.11541413477985031,-0.15635361111376556,-0.014332365835530825,-3.476367391060315e-05,0.02667190153655843,0.018363358367960592,-0.007409125561928476,-0.1013894236853783,-0.04145540857091818,-0.028517686604620306,-0.007610434542960506,0.04594082223405713,0.026633822626290455,0.012193155786293892,0.0031741609125782045,-0.007228694074520175,0.011642061903160018,-0.0201928968555115,0.015674848217179693,-0.004757652316654916,0.008700755398950209,-0.004774504814401678,0.0061173769478425,0.0014721521554663009,0.006582845448284393,0
0.8696820936973161,-0.09715779272207827,-0.3689319874001509,-0.017403779501351236,0.061898135974806076,0.0782394717779732,-0.0582866019299154,-0.005299537944978461,-0.0512995945217637,0.05318960005036891,-0.03888156904038676,-0.06396046203359071,-0.045362972244150125,-0.051750831324740766,0.00960230489883425,-0.011466034786172878,0.011995966422085754,-0.014648165535963974,0.010955484477618467,0.0012150193323244565,0.011090221483877668,0.0011602655656917345,-0.014102638415643768,-0.006450390931415537,-0.0014639024362967362,-0.0022323971935457407,-0.0027035138461955857,-0.00011647035835220273,0.002217222715658584,1
0.8252982070207431,-0.0039911145876396405,-0.4641752154384271,-0.06161411166547079,0.037451430904334115,0.08116029734298318,-0.009710076438440603,-0.0014927295364530245,-0.038352823896413236,0.054205907967829675,-0.03137743791406654,-0.04615535995951442,-0.03592524800905635,-0.043945504053650115,0.0112238641062345,-0.012408598311660288,0.016658682941685543,-0.018337751828924605,0.01708295050738744,-0.002158123146155878,0.010612020601484775,0.0027342006457164642,-0.013936342785242289,-0.0047464593924062826,0.0022510404217262058,-0.002358016606529875,-0.0019049236040160518,-0.0007733083906671061,0.0020394340164038363,1
0.9048185939343095,0.11820027183896657,-0.2822384735324849,-0.11794317610067773,0.06858578829557463,0.005469525726745518,0.006287361615910907,0.007822482932526964,-0.06920232764553051,0.08524569654809643,-0.035317743293438474,-0.04857064514383992,-0.04093162441687247,-0.04971892843329483,0.01645443538137563,-0.019089817035191813,0.021151413524377723,-0.025840355080003884,0.024234096130644884,-0.01919378684599829,0.018293330592712886,0.010327206100162679,-0.014565722144838816,-0.002899587675513686,0.0016676356100882304,0.0023257100689866505,-0.0074283767875763795,-0.0002970714152118079,0.00611956037513396,1
0.8801177953458438,-0.0144092815690492,-0.3466471651002193,-0.12981062869992183,0.006264491931045521,0.05968046586599117,-0.005508311536785409,-0.03912765533940617,-0.018652626780361177,0.07775737071305683,-0.04867718137618232,-0.06695299128387652,-0.04164017771893554,-0.04561426632602324,0.010846746136312932,-0.012296664639476894,0.018160975364624868,-0.019166373334404865,0.029971594554491665,-0.00636605598635722,0.014021376903790062,0.0008623781245315227,-0.017175998073069063,-0.0018403053077449855,0.0015502081824823738,-0.0005043732917717602,-0.004377128695411171,0.0004975842329754033,0.002791585737175052,1
0.8982916073852257,-0.04272288310627142,-0.29959164115116543,-0.13098156890241602,0.022839650676491963,0.054076208285069656,-0.021102551639314755,-0.030534953810106926,-0.0321985809637873,0.07567987709730821,-0.05150195152941499,-0.07865973709640686,-0.04445791143785829,-0.04322870552373233,0.01261109051974158,-0.01346545603648379,0.013450048973368817,-0.018188889056375845,0.028046071597895763,-0.006119868048552066,0.012483707401516856,-0.000773965926325064,-0.016169301637509206,-0.0038210576438437805,7.495116302410956e-05,-0.00030287896844871626,-0.0038479600960699303,-0.00045128147909416494,0.004058736703732912,1
0.8906200516763432,0.02487560695543994,-0.3144917748532731,-0.15077510128069532,0.02292766861806428,0.037787933163497336,-0.015946079419690336,-0.04310661431182462,-0.02591361548519148,0.08807037523178647,-0.04675525453853701,-0.07905956780642019,-0.039140597817388885,-0.03587155814390348,0.013813926537746591,-0.018814318293925575,0.012706374066395163,-0.021718478171623878,0.03181727224468524,-0.007416736672776677,0.010010777287051367,-0.0009475422538217545,-0.01635260358085085,-0.0032815772075290555,-0.00018073769689541902,0.0015589746589354733,-0.004165761696178293,-0.0013962872126132813,0.0038484805534728084,1
0.9045336415487866,-0.04141367522493936,-0.27661330703023235,-0.14204463332149253,0.052893858977910706,0.04528615445634337,-0.01838131514428595,-0.019035214550710472,-0.042622654851641836,0.07772150885191154,-0.053737083397304417,-0.08389002708355588,-0.04240219000502274,-0.0422364564561097,0.015752921781744193,-0.014952232871355688,0.01277362119906827,-0.019323341632077915,0.02395222846701487,-0.012188573900098126,0.0128631546717043,-0.0009542513683771856,-0.012351882478623798,-0.0054129489484024615,-0.0003373781203096758,0.0008889983674829168,-0.004224898246032151,-0.00021626594188608816,0.004643636035849566,1
0.9206259274393913,0.004885693083946133,-0.23154052991586263,-0.1534994145924626,0.06656263623957177,0.022805824151253904,-0.026290617216505656,-0.020223281841891885,-0.05230166193141742,0.0771313419800778,-0.052453318721003936,-0.07950351261015569,-0.04058533315695034,-0.05105688710266075,0.014017074632691024,-0.01788454015215543,0.009231108443884698,-0.02303603878265244,0.021924609422500088,-0.015195414910861484,0.01131074209487463,-0.00011322866411644675,-0.013327169233315122,-0.0036427627568576116,-0.00018237854970744034,0.0013142376124025143,-0.005503594203741282,0.0011311596687842767,0.004796669936448856,1
0.9353544728181877,0.025603798673129563,-0.18980308901137294,-0.15315803929557506,0.06934347752695016,0.005999749980887846,-0.03222488668512858,-0.013995544829303439,-0.06637371983775006,0.06616889418101002,-0.04971885708936064,-0.05057075524988788,-0.04165169723788892,-0.06298481813975641,0.013307503204570564,-0.016368806904348984,0.008410715922807526,-0.02477070270786698,0.02063899290133486,-0.013155577287202902,0.01290379885241237,0.004300133847865749,-0.015780813461082847,-0.0011279235536994963,0.0020914134456982126,-0.0005869385113419977,-0.005748715310853639,0.0021368396705045713,0.005316017525147395,1
0.9357843541607668,-0.11650623013484962,-0.1802239199931977,-0.07628557176590478,0.06564142128165906,0.03213029072015683,-0.047565007319495416,-0.009944978730538586,-0.061414357312719596,0.0729132071255322,-0.05030413007699233,-0.06678404655436028,-0.04308726487219739,-0.06099335680529031,0.010806324661968994,-0.017695791002328605,0.01020202982389492,-0.015996159474206028,0.02015388225795834,-0.007622352359340455,0.012819697220706982,0.0018647652192587195,-0.013889977831004747,-0.00151200280666306,0.002349575564073049,-0.000713663203915158,-0.0042544287500436255,0.0015274830007720437,0.00651608829600779,1
0.9171625399219022,-0.071596737397936,-0.2446877223329855,-0.10943070390684875,0.07298769675939777,0.036025691253141735,-0.033933626746042535,-0.018462760272378035,-0.04983845532742431,0.07755477213109521,-0.05028930621367325,-0.07935798423399494,-0.0355683223553781,-0.05623101396528816,0.010041498496555534,-0.01961724452900168,0.008146631893511322,-0.018392346541914475,0.019230376043143767,-0.012636147234068197,0.009935877299475442,-0.0005399067946407923,-0.01193192404853949,-0.0030562006748619513,0.002259919744955141,-9.433449985347732e-05,-0.004013679879192553,0.0010423175488930674,0.005712652058712794,1
0.9021931261509063,-0.03152887746638484,-0.2931964351047092,-0.11459629019644167,0.06738551959581579,0.042334203187251535,-0.02757728125001004,-0.02487028566248427,-0.03952041662514674,0.07940333917215152,-0.04975283121253635,-0.08436930593236104,-0.040826868746717156,-0.04551685819832268,0.010569625719441405,-0.01498369838517016,0.011329563579559056,-0.01948104783138745,0.02315057405964908,-0.011869937415279537,0.012017844866018689,-0.002026031321946228,-0.011984480390545992,-0.006776512369742131,-0.00033730054649686015,0.0017721457308497355,-0.004312779336050729,-9.781799771761756e-06,0.005405308939504874,1
-0.6175917234769907,0.6598525923238805,-0.1958605097358885,0.021405693162873458,-0.2415152655275731,-0.02033706647534856,-0.05791830546655917,0.1582841550292866,0.05078281646790605,-0.012784448883580326,-0.08136120106539922,-0.09589661563850467,-0.05291604914141526,-0.03995205521924043,0.013826405036553888,-0.011354095051197102,-0.007227877540060582,0.03641689702591552,-0.043754207853290754,0.0015527694560705247,-0.012813206172141286,0.01121877818782264,0.024403246726614165,0.0034464198539895705,-0.0010442397884107624,0.0016195227118246777,0.0029981169528891047,0.0008569041652322369,0.0028509539311028175,0
-0.5858191723712554,0.6504540761273199,-0.2637974115383668,0.015005861755807903,-0.2606020012912534,-0.0384330059143585,-0.028484151791451418,0.14544684551537485,0.044724465661118644,-0.02479422342902961,-0.07878101198884555,-0.10406670296942855,-0.07178732729868699,-0.030882656092997996,0.02079471156625291,-0.013017808031743234,-0.009632092286021035,0.0402625308459158,-0.045247315445169876,-0.0008880291303892719,-0.008821223028151068,0.009851308938655254,0.025011867687890866,0.002306159939988001,-0.004601340041557538,0.0019921912582245354,0.0019278064045350606,-0.0014389022749995261,0.003638034746383263,0
-0.5774771465247923,0.6892719089749434,-0.20908407634635542,0.01744087190671426,-0.2166639061759928,-0.04085083115661973,-0.06368207072181954,0.1787096259353373,0.04105718311997907,-0.022117952679518302,-0.08298922309587575,-0.0890973558749266,-0.0851486817867983,-0.042454214763284384,0.014141339831471493,-0.020847377006663014,-0.018335710661601248,0.04857342876596003,-0.05285545078130239,-0.00441836213239834,-0.006798994428285772,0.010008014289018152,0.02552363444896285,0.0014776444934152247,-0.00240628550448672,0.003305841581476639,0.002486638773843281,-0.0020794452652731317,0.0033745986551092593,0
-0.5790992542077934,0.6743919915964556,-0.30010618877672696,0.010496394011670301,-0.1470472172234785,-0.050805467095097104,-0.023798952195793192,0.15840747952173725,0.03393112053515054,-0.03384755799052928,-0.0816951985230113,-0.07827628214962566,-0.072130021618222,-0.03614787988873496,0.02154992621564115,-0.009840435054581171,-0.009822552061844984,0.04584245087990791,-0.046058628768126726,-0.00022080664478743526,-0.006538252535168067,0.012556449713630931,0.023489556070448073,0.005098491387137214,-0.0013970543693356597,9.518014801178892e-05,0.00270148958644455,-0.001997069157859472,0.004637283649910296,0
-0.5789204996102421,0.7026535463677481,-0.16572846282230447,0.056788461031931296,-0.2034264621720092,-0.02450003363171362,-0.07420636654561934,0.20193196461445984,0.04694285872341627,0.00033157675710129294,-0.0902236556335325,-0.07970687423760696,-0.08084906511532869,-0.0447518967572245,0.00870341081144924,-0.01882731504276772,-0.014365801989586865,0.0517052388586294,-0.05567431778916102,-0.0022082932263979543,-0.004717004494143984,0.012704278779294646,0.029233388693862196,0.00023030775851103777,-0.001432530587925394,0.004038645833942114,0.0038032161123424313,-0.0028576947829078362,0.003055584619267872,0
-0.5664411667703385,0.7041006032813907,-0.14087845695748982,0.004016938815965085,-0.24390404631737456,-0.01435844329076238,-0.09351062330786478,0.20895637355634347,0.04295976850350932,-0.011721553690300927,-0.0760290078448931,-0.0746601673376393,-0.09883689736340875,-0.041285350440687464,0.01061667144369037,-0.021667715638317295,-0.01645362689974718,0.05474240423341846,-0.056342310630328026,-0.003989324723968962,-0.0054107507593836686,0.012025985375074497,0.02403087115759943,0.002533778066289606,-0.0007195978860237614,0.0026012782383708797,0.0033649053081509245,-0.003244477621876254,0.00394748314401757,0
-0.5611763470275196,0.7424953141084181,-0.09086591836836574,-0.04184122577478532,-0.20709760675310854,0.02553356516892158,-0.12295767667576718,0.19649896272572404,0.05421972128697267,-0.003094250693741801,-0.07862777701912788,-0.050756912870267214,-0.04936305856742748,-0.042838927703707,0.006354561956806691,-0.005497816794433779,-0.003407890430742269,0.04037370713620477,-0.04154741909181636,0.007733152869685752,-0.008190162476914946,0.013144084335660187,0.02358338701388318,-3.104650033669215e-05,0.0020627509281156884,0.0017851448132276337,0.0044277721495289465,-0.00045349905454590393,0.003375510497205586,0
-0.5741049824270579,0.7354390358826757,-0.022040095362991733,-0.010985412248751719,-0.20311406439563512,0.043721024794697264,-0.14041969868666754,0.22271444485432598,0.05524612268814759,0.01533889956536377,-0.08002561234468572,-0.05576634090085596,-0.04778972986290346,-0.04505340892565366,0.0012794761647911153,-0.0075928178733131735,-0.0006021207388342263,0.0448339604012374,-0.0431282861099966,0.009317968664029914,-0.00989268934587544,0.014419717513645841,0.025124291712758356,0.0009044553243514489,0.0028538892586118855,0.001850854072868531,0.006513758384377715,-0.0015363114235841145,0.0043521293680180255,0
-0.5397204644942348,0.7446034459589523,-0.00305008736613336,-0.03911683999406346,-0.27020329617977323,0.049924620356354615,-0.15847872199179228,0.1843346187572176,0.07973728571886386,0.02470039760028914,-0.08178499569485374,-0.06750856801858314,-0.045474722911327765,-0.03757269027410387,-0.0037653135021543807,-0.009244628148146179,-0.0033772182529294473,0.035653286922569055,-0.04035709580692008,0.008160539241071426,-0.010853887981614787,0.00931730489091708,0.02295578120320155,-0.001329024180312677,0.001205366832238375,0.0026870069723590566,0.004692772549344424,-0.0014886478144398,0.0037205993840688342,0
-0.5690298880370855,0.7334688692867782,-0.11038355517000499,-0.038656080305831175,-0.19787997201783467,0.009181770919533308,-0.13206760812531818,0.1625555037744905,0.07942480868817228,0.014235861485349372,-0.08049359602832135,-0.07874633792065096,-0.06394681128453752,-0.04176538210955958,0.003224053342456053,-0.014910473167980763,-0.009839874295263545,0.04471267600927611,-0.047510684996704924,0.00016291157464243998,-0.010556979518973808,0.011390987143965674,0.022222087621627692,0.0008220575940108825,0.0013605803467738565,0.0033555752688920666,0.004264820301595577,-0.002439286876268745,0.005079090782485344,0
-0.5786587247031684,0.7336487907433995,-0.06238114769516782,0.0035035282375444512,-0.18855365551768014,0.014986330991987977,-0.12873134494990965,0.213050591943974,0.048318479284969726,0.0029222008253953664,-0.08774575499849811,-0.06084077911934043,-0.05215750136549768,-0.046668911448238155,0.004050929690065225,-0.008342695904846157,-0.006938640553866152,0.041992153308286574,-0.0496335322690194,0.004216775605224785,-0.009409149329777202,0.014732125121021612,0.027107078892298006,0.00039298236823451314,0.0028206015897104223,0.0027522380519849434,0.004182011602965087,-0.00137361599086614,0.004233280473624445,0
-0.5567646190790685,0.7572363745942332,-0.026370449518182213,-0.02968280870972535,-0.1395508432342658,0.04903368645424173,-0.14756212762387863,0.24841128032332718,0.041905111946124146,-0.0005729191924182206,-0.07954263094322335,-0.028181597235709795,-0.04484122102433857,-0.04952384298942932,-0.0024595388052561025,-0.005044545031473809,-0.004541839503062669,0.0444314057131058,-0.04163612238150406,0.012610745121665412,-0.009016468647891346,0.014777046887398993,0.02380319075514762,4.405278519817502e-05,0.0053720898513996964,-0.00014016186958668966,0.006378996712954748,-0.0009247169146329002,0.00384575534989382,0
-0.6314221415182822,0.5440872897369227,-0.06754481458519161,0.024711435118565026,-0.44713356259333653,0.019451435872010356,-0.05225095066066708,0.019298844677784487,-0.11271273927848278,0.13036999913439185,-0.08457129730171115,-0.09027115709143302,0.023690589217026603,-0.01028006520674691,-0.052987325494769706,0.03430145634430413,0.010063020397721776,0.0022859541984229623,-0.01861793833266019,-0.012255888216137186,0.020207569047501487,0.01399957622866556,-0.004848983884274993,0.0030171325946192215,-0.003651742381239126,0.003338535383388263,-0.01444859035467921,4.155155751479197e-05,0.0025715084933200234,1
-0.6557238693333259,0.5708739043949005,-0.10312764875290928,0.016065612753150212,-0.3556808170651473,0.006439669886648445,-0.05578386567161354,0.02068999420309557,-0.1181237448008602,0.1298325462345365,-0.09277032459169834,-0.079011741091566,0.03210633265924445,-0.02905448223199621,-0.059960034631662856,0.03404064588745858,0.0038832968273346327,0.0067724445570753605,-0.022346526162004915,-0.011434285643924352,0.01823744388865689,0.017986489627259947,-0.004291429067602927,0.001828805044515694,-0.00035101469754479723,0.005585495180141498,-0.013451239561584538,0.0013342226465809716,0.0015278392011910205,1
-0.6447279916187044,0.5436942573753551,-0.12248785854858227,-0.014388006468131242,-0.4085968764869364,0.011989269608083627,-0.04423456024997233,0.011196461612079453,-0.1206579934827085,0.11699060006983243,-0.07880738025088116,-0.09137698892076383,0.020587834914551677,-0.012304042600129947,-0.05209902664910102,0.03629111625036466,0.004795334840961442,0.006915554690938526,-0.019536512518104523,-0.005899691927086679,0.01800175324791171,0.01305149858857124,-0.006326076796543541,-0.00035471326916148595,-0.004764455706572743,0.004387622840372513,-0.013638281227585581,-0.0003783829884633701,0.0029168882351155315,1
-0.6508675615058795,0.4893148666411269,-0.12814527976474444,-0.0065939689543220706,-0.45969168856066006,0.013378975308615263,-0.027515844453795586,-0.0017246682019740008,-0.11680453170669221,0.117099566860028,-0.07029473699317962,-0.0983441034434431,0.01134255483475056,-0.003688561094453923,-0.04906531427274462,0.03571356596145148,0.00820976036729362,0.006279442703080179,-0.020309192251110986,-0.004292540035823982,0.014736759790099044,0.014812139695939612,-0.00936639360395202,0.003431037792897837,-0.002555147215815317,0.0016347989828023684,-0.012474848515507194,0.0005036350096973282,0.0028829577345153507,1
-0.659573740196661,0.479984553311603,-0.12633341760400335,-0.06527523744117705,-0.4436631713880121,0.007499410318687198,-0.042808826351662416,-0.005217817670479426,-0.1308393907630259,0.10321721521769409,-0.06521235967944494,-0.11220999255057428,0.004974198175199436,-0.00875784540521069,-0.051817254218420566,0.03533942073876431,-0.004249217424070312,0.006175421462564491,-0.03284758519285694,-0.006709784948630842,0.01195358459165107,0.007298556392570458,-0.00483012412145907,-0.002098203568015524,-0.005157430739405476,0.005467223593908134,-0.013646297175076753,0.0020890006503831086,0.0007139765859300665,1
-0.6869274900613332,0.5221416119968664,-0.21408895864364183,-0.08584603117716834,-0.2817896951216196,0.003328732934717414,-0.02620137522100962,0.02897183067281474,-0.1515894028785884,0.08258043893985234,-0.06323559609991156,-0.09091797166123296,0.014088470401174311,-0.019163490292182842,-0.04947751949063246,0.04037710922491262,-0.005248760447743479,0.011352502331992965,-0.03340620603056442,-0.007125408192933618,0.013947020565543165,0.008116554679461938,-0.001849777823079292,-0.004753353111439291,-0.006145359213752538,0.0062303515080038155,-0.012381027268001733,-0.0016210167302713587,0.0008607416901869198,1
-0.6828036473299695,0.5434012000304956,-0.08751818559235851,0.025960319719268904,-0.34890661882296164,-0.00029336940706081347,-0.05383084587601608,0.029619054901472167,-0.1396941523718464,0.1143136683105282,-0.08591225637835914,-0.08683726644484945,0.035975764930908864,-0.024922765322645122,-0.053712357266686286,0.03937283534881479,0.006241453033191222,0.003397122009482615,-0.02805037956267538,-0.012009276385910778,0.019818332913186954,0.018688162896727176,-0.0051832649733129345,-0.0023629956485428424,-0.002778840732063505,0.00762653349759183,-0.01388548262380889,0.0004897848958088048,0.001310530858462839,1
-0.6909255374713993,0.5162865244776659,-0.07136894569884751,0.027790408100069865,-0.37545334294075905,0.005790421207635234,-0.05063974007881427,0.03804363022771094,-0.14638222590516795,0.11302551701320471,-0.07865178917299587,-0.09278099686008816,0.029328767889877448,-0.016801798096576524,-0.0517957941262389,0.03946087198813513,0.008122919741779852,0.004015723568456311,-0.02641485257530664,-0.012343315133983882,0.019607838567262455,0.017191299948741745,-0.006295468468913485,-0.00036664418335105256,-0.003611387223293216,0.0056041932551523345,-0.013613133886857367,-0.0007020048727906859,0.002832861209450351,1
-0.6957897730446398,0.5245561542901277,-0.1114061995733043,-0.02366594267376515,-0.33966803041291777,0.008884976508545002,-0.0556907813453632,0.018379190548751253,-0.12931232844311202,0.11918122860697193,-0.07458829989760773,-0.09208039626972479,0.025082527200240137,-0.019736370258189743,-0.0577692193637772,0.03748431193344003,0.002858852734045438,0.007958696725248902,-0.025926689440252067,-0.01270894857343447,0.016918240767544557,0.015298240103780652,-0.005619042744303243,-0.0011844978967910508,-0.0037865090690464864,0.006246893799589838,-0.013041707372102371,-0.001024891875909783,0.002518772861702833,1
-0.6635195165379516,0.5229493439776837,-0.10592144314085127,0.015820457127679096,-0.4109784097986337,0.012889662004262505,-0.0435810247602256,0.014850176862821753,-0.11754073130499468,0.12051364320382973,-0.07877478928689921,-0.096363524367597,0.02419184933225949,-0.011614975532854852,-0.05386501094498981,0.0346427901505976,0.006708733892847381,0.0009749912858541805,-0.021680257254723567,-0.011702380212859118,0.016546825783366456,0.014241643122709565,-0.007098401128344236,-0.000140301870832117,-0.0034071938319923723,0.004423330274904522,-0.013716985030723676,0.000480599394177594,0.0008864119209484921,1
-0.6736937495430406,0.523492156467946,-0.08570772832283481,0.026952129061146284,-0.39493892210013215,0.010524993802733817,-0.04963185733012649,0.029626552924029107,-0.12782757595372915,0.12307370486582796,-0.08228415143278463,-0.09200526300627007,0.023922763633076667,-0.019891438165897005,-0.0580889959477261,0.033281904624674626,0.0040861031178994825,0.00413244780714441,-0.02518876349338126,-0.01345918464161142,0.015930843434710712,0.016625191502103714,-0.004821993536114649,-0.00023265526125170282,-0.003088299321450034,0.005859692061338233,-0.012573860094484954,0.00029892668051132283,0.0015688154749197798,1
-0.6900980182522792,0.5344131829749029,-0.12391034592178328,-0.0012681177762118938,-0.3316464917523263,0.004314305225298454,-0.05106203879368035,0.02771557406186184,-0.1321342389858986,0.11784682760321369,-0.08103264153318714,-0.08698650154169808,0.02320058659983945,-0.020574703742794014,-0.05785747276727159,0.035398288616245464,0.0010940667764473065,0.005729885354561996,-0.028451339962748855,-0.014281460059339654,0.016407582211259777,0.013664411597015109,-0.0033400522683775737,-0.000573784905219906,-0.0028648923046389893,0.005670357116835265,-0.012655228102833095,-0.0002712156088745269,0.0026784240218812537,1
