0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.7247982798105425,-0.47480227625418847,0.31018206081104416,0.3031701469481537,-0.008927107585418492,0.025935899119680972,0.07720334346319557,0.011874974821556942,-0.033707632006193165,0.0019362830458527782,-0.011634335326705889,0.01872601551683264,-0.05926254538584525,-0.04332443190683483,-0.0291684192849329,1
-0.5278805443119681,0.609485441242197,0.2784157883505744,-0.1589278604158569,-0.2918196245543615,-0.15382437871793334,0.049070888059328896,0.020743314241937306,0.045434022913585864,0.056774405022312874,0.0005266678444398572,0.005645331964216479,0.05651354230562273,-0.004952007123292669,0.052430209934912014,0
-0.6360762846279576,0.05679817599712931,0.4728629211068651,-0.3744249164821561,-0.12626914713294007,0.2204523928880345,0.060965568346954734,-0.049204953391079324,0.10755788953682721,0.01186422302524095,0.06063340521802786,-0.05685326327407255,0.046056106126461674,0.0015606235748000803,0.01575504306883111,1
0.8726902111183599,-0.2394839938414824,-0.0357196940204614,-0.06377900224020286,-0.1297186432403852,-0.21143741173065506,0.09795077284009313,-0.04870528102268603,0.02839481390821438,0.0067948397197528055,0.07823946442620751,-0.04617913594120644,0.020690485760168603,0.052237021378033974,-0.027554345138567762,0
0.7320273190789353,-0.4789444537851524,0.12931579491072437,-0.3468705705772495,-0.060733019738420525,0.13811712547118332,0.034073976306063895,-0.040992802153064126,0.025846113766112268,0.0057584425889127405,0.0009439700797916127,0.007790072750630661,0.001825063595374333,0.0693669628611129,-0.02927894851281857,1
-0.6173283615430658,0.22390898602709472,0.3824256391204506,-0.4418527427211877,-0.06111569064563617,0.11797424888338184,0.04652420666764647,-0.05514939023778835,-0.047865109377635,-0.0017055737449382968,-0.057419993526620854,-0.014554151346484552,0.028609937878500157,-0.0304897633205479,-0.026946832175075115,0
-0.725033032264857,-0.14564463610845002,0.3983408790675634,-0.3088809366651929,-0.10759357727145906,0.23612312745228148,-0.04603523867753094,-0.06498524148102146,0.09226814646610358,-0.003207522843557568,0.03780954328498126,-0.05616346981103958,0.019957333142711215,0.008183642615426433,0.027612080332671426,1
0.8729335871154196,0.14001680695707727,-0.013670704177754213,-0.17947411618883713,-0.2765485962075881,-0.12104704178305471,0.10400870755610149,-0.04903519553930179,0.06405794171977282,-0.014674269260160874,0.06784717182413177,-0.03577827651873786,0.020549377574879527,0.03230740281417503,-0.002704224441008322,0
0.7325546273709556,-0.2739954107207264,0.19482993250049843,-0.4938922560477259,-0.005790069375301593,0.1675824809801094,0.031438836024507574,-0.0006602858273849508,0.01497838581980577,0.00902974797350614,0.003433351295122869,0.04398598357094862,0.0014624305199637702,0.06130593126722199,0.013920628585803278,1
-0.6967532001699693,0.5180050465005931,0.11820835133804734,-0.1486102655644909,-0.1724614947330755,-0.17507121226468247,0.036910840097947054,0.07774996747214159,-0.03436965018153112,0.03179835520164617,-0.05046530179167174,0.04442564464972457,0.11185805537038775,-0.012167740045075046,0.05070728290858809,0
-0.6944457195399861,0.09353388865033073,0.44041116578550693,-0.03932739948976633,-0.3224080891270387,0.1072287313724922,0.1695122608982944,-0.036292856609862825,0.1354525897971265,-0.002758811663863343,0.08620211567949541,-0.08114256417175728,0.028003803247502814,0.02477372820222558,0.07723941028390356,1
0.5863131277056364,0.5301675161068607,-0.32467696128715023,0.06095882418000597,0.13239523431447484,0.29922722362591425,0.12657952646864354,-0.02743183140778774,0.15955317023257123,-0.14339142561257714,0.15706115057303963,0.011571269561749737,0.01810466796418819,0.06907934933713826,-0.07956548936362995,0
0.7117208133129699,0.4881284950347089,0.1801735594197966,-0.25553754820482244,-0.26064282557884944,-0.06840546117108086,0.02452371071488757,-0.027944601588699654,0.03629366429310793,-0.031044665629854383,0.010820933036184014,-0.03522356323744408,0.09247149177896735,0.0279907408127818,0.024436000886139297,1
-0.7310398063896956,0.32401112069156474,0.38309026397427803,0.0031485803763030315,-0.18711305421574848,-0.1209982719694868,-0.00766425292942196,0.01729433703458734,0.06552889822774081,0.02439195493240202,0.06289588891574208,-0.018928763697121563,0.11714423370891282,0.016590697495274035,0.07253047090277052,0
-0.6778852859915575,-0.15367769021053884,0.5300306972650192,-0.117704642797276,-0.14845662617468977,0.18171904192337113,0.0006533911411028207,-0.0384973975366612,0.16068106039092436,-0.011238995440537537,0.1023329732966915,-0.04863450071423233,0.06990035295313667,0.04892369663548366,0.030386139171316422,1
0.5844844049120682,0.5599120152307547,-0.2860254313143654,-0.01915495008800104,0.13847862274201259,0.28529653972552105,-0.012228925590392781,-0.11221269830016996,0.1459365868367791,-0.026971100394750196,0.2220243247311757,0.11302843401266671,0.09727125882406239,-0.007384420035346007,-0.011827356361316183,0
0.6636003562423335,0.6020895066680765,0.14874199989785356,-0.22069191429960464,-0.11037584076044787,-0.14926029096379803,0.018354464597268843,-0.03836025419583748,0.03521997264303419,-0.020590611110049558,0.014147444128400216,-0.02224124045496166,0.09402366561275069,0.0004334454963769448,0.050962993557989986,1
-0.7159675502958627,0.43943828051336914,0.17493122547688572,-0.18675593070447666,-0.22117690899371373,0.02712387337292172,0.10583074638179046,0.03512201479541112,-0.04448934968854177,0.05313347186154628,-0.06723549847820087,0.10560037620880493,0.054393712435436066,-0.04346686944854649,0.03508763237238751,0
-0.5967472212052416,0.2048901243480788,0.5144141269346187,-0.29494813786373913,-0.23132103045996538,0.21395956679882516,-0.020005166570868645,0.03927152583949942,0.11921041737174266,0.018930186703429455,0.04563654050553214,-0.029412238576283476,0.05131053964156014,-0.0008272257377823589,-0.007260381806524203,1
0.8045542201538012,0.3011010044384135,0.1783497879148016,-0.1414220553962127,-0.2540258950621639,-0.11736218287751624,0.01616109481445555,0.0010336255407587182,0.05015792045564841,0.009496872651020023,0.03361500219541404,-0.032391271047592284,0.03767756871229249,-0.003568864067582093,-0.006892747471731876,0
0.7608472987128809,-0.16812330524327346,0.16449670266963468,-0.45789238363260243,0.20920593406520374,0.0902853563595327,0.13734779480062148,-0.07595222726402917,-0.03541935742183619,0.0035702657019783873,0.0008073353699193858,0.02123829690319385,0.018308365879467096,0.012199614078173758,0.02385073826453129,1
