-0.3586620470418583,-0.6812800505411882,1
0.10882523948637698,0.8662934509625013,0
0.1052744616343633,0.8649749008079032,0
-0.3453657517844404,-0.6979416139690466,1
0.11313389516575807,0.8391014416018995,0
-0.338127507418075,-0.646604662402667,1
0.10285798081332827,0.8913718626030634,0
-0.41233243165324246,-0.7124853913495738,1
-0.3576058625328363,-0.6699270639511758,1
0.09837362625760979,0.8661569624488029,0
-0.3539164550509908,-0.6753808603389111,1
0.10296825948524004,0.8729659608494058,0
0.10311864637069469,0.8743484423414705,0
-0.325345281820409,-0.687379580108913,1
-0.3642338452520634,-0.6989839500510105,1
0.1105046129273027,0.8809621366985926,0
-0.36130269392436565,-0.7057291163464074,1
0.10570856693685603,0.8839887901416249,0
-0.3519564345479603,-0.6386938321354314,1
0.11134096510212589,0.8556430666757388,0
-0.3547951450098572,-0.6661674502778638,1
0.10610624060541,0.8765395203846714,0
-0.335480232664331,-0.6437653913798028,1
0.08516472320771742,0.8641421359182467,0
0.5623843441843798,-0.6106987476693703,0
-0.3657882340348632,0.19208685757024796,1
0.5619831846567289,-0.5819558169945045,0
-0.6824504131772511,0.3404544374692546,1
-0.6443930705648936,0.42574439377558854,1
0.5366535947184833,-0.5242959719941352,0
0.550074531370882,-0.5302480986824977,0
-0.6654498140276336,0.548639211067782,1
-0.7369275420416308,0.5516512692091073,1
0.564178927197234,-0.5614621416701436,0
-0.8072306210089223,0.48458044913100357,1
0.5574829591029943,-0.619592266265856,0
0.5365561181662927,-0.572458422933992,0
-0.7503093254865243,0.5047305051788925,1
0.5280040667803866,-0.5722417181940613,0
-0.7486687484392773,0.4778942013349607,1
0.5335330816939889,-0.5479568392308276,0
-0.7156786363375428,0.4779866542271255,1
-0.7346266026325843,0.494542403661324,1
0.5466095404781579,-0.5792756411287433,0
-0.7838364079572087,0.5064893362648556,1
0.5703163888857902,-0.6199047823014812,0
-0.7708774852317648,0.5044812271440193,1
0.5741197178556219,-0.610074204540436,0
-0.6776432296627678,0.6288367439908895,1
0.5601971235709624,-0.5645812076155566,0
-0.7150188027372968,0.6082143068199714,1
0.5612746568334329,-0.6118090993689779,0
-0.7214949535377807,0.5908379208211216,1
0.5631293549126835,-0.5949697408921909,0
-0.7252588501157443,0.563562311517344,1
0.5532767465886079,-0.5810708638573933,0
-0.7338560436013921,0.564699086488017,1
0.5612859339379662,-0.5827980241650519,0
-0.7369504197260486,0.572994958984652,1
0.5675748529206555,-0.600131300233459,0
-0.7448919680214408,0.5743172710335647,1
0.5645433649620004,-0.6134062181280864,0
-0.7385282589032166,0.5865878603276395,1
0.5746008040842423,-0.5949397864142495,0
-0.7520713811165401,0.591131553471033,1
0.5678260277097913,-0.6296990392604963,0
-0.7528377421627034,0.5949589624730341,1
0.5666897891292043,-0.6262210308698553,0
-0.7375871589947283,0.6026791273204528,1
0.5737878193618615,-0.6118994247734809,0
-0.7289780256137087,0.6167841206889154,1
0.5744608145330907,-0.6229118510228151,0
-0.19749801603298886,-0.77916295125355,1
-0.011493983134407524,0.8884599804770744,0
-0.01245627774105524,0.8588123959276626,0
-0.129930119022761,-0.7101001976210873,1
-0.020459867929219836,0.8497045357345854,0
-0.21460357981687506,-0.7119165263674896,1
-0.2430933749976038,-0.6831043223515951,1
-0.01072596743791722,0.8587017996645251,0
-0.28841401929557325,-0.6738021009311775,1
-0.009141192628418005,0.861443783396008,0
-0.2953500759918209,-0.6651745443948047,1
-0.010871938655334578,0.8645147109540743,0
-0.26877259290462807,-0.6241908505930128,1
-0.010249454653318212,0.848383039953155,0
-0.3075976119021462,-0.6909683985764742,1
-0.02042146758110899,0.871541222507741,0
-0.32368955560455676,-0.7284824862531101,1
-0.025492707498969952,0.8816533228701818,0
-0.3169921583172183,-0.6846785397993272,1
-0.016749306709591676,0.8609407623506584,0
-0.30855677953038246,-0.6770531509838948,1
-0.031684601223681295,0.8583290939333263,0
-0.3436080294883534,-0.7694850881922339,1
-0.04092969904269045,0.8908009146433984,0
0.006766661988112879,0.8580700485350002,0
-0.3839251618489687,-0.6572497676267092,1
-0.0035313919213513434,0.8719855506273537,0
-0.3909624322394363,-0.6464142292877142,1
-0.35330119818322964,-0.6112855383878014,1
-0.003850299714324004,0.8492965576105767,0
-0.38256056151733087,-0.6584949489270535,1
-0.011869205950735717,0.8733797954755502,0
-0.39783053480454345,-0.7161944460227778,1
-0.02522183716642401,0.8947992581263697,0
-0.39246703909547276,-0.7080426843120485,1
-0.02466047808737276,0.8891045564635567,0
-0.4194263263096153,-0.7484962554802037,1
-0.038199818479253786,0.8967983947989573,0
-0.4184954253979481,-0.7494592089251393,1
-0.034637075393932924,0.9058195449732672,0
-0.404171436396214,-0.7349670993986156,1
-0.033807351424803414,0.8977957548091949,0
-0.3846237903221241,-0.6950378809815004,1
-0.02432059411137399,0.8806133407571082,0
-0.38058478689761716,-0.7025222703655385,1
-0.028781044164371113,0.8787833727216194,0
-0.3983167244776304,-0.6828053597523089,1
-0.02125056594708271,0.8807864965606758,0
0.37762253944447405,-0.5820830291855991,0
-0.6399772198104776,0.5429886369869991,1
0.3566772970662845,-0.683540834893373,0
-0.8150112924313746,0.5273542380817263,1
0.35629582079141797,-0.6769469217334484,0
-0.8386062601489678,0.4878690941165854,1
0.36902002248636584,-0.6315384818482624,0
-0.7394389862791537,0.5356280410856371,1
0.3770415718721413,-0.5751014841091384,0
-0.7017623251272972,0.43336115778572404,1
0.3787691715432716,-0.6608504042876695,0
-0.8135844088265917,0.4872505581063523,1
0.36648519299604865,-0.7036908862846518,0
-0.8357269639804763,0.4724984505839469,1
0.3854398139368038,-0.6938388551483097,0
-0.8319374109576704,0.48421585599122674,1
0.3761119136135513,-0.7149029343759332,0
-0.8426090081233096,0.46131698414149697,1
0.34723452625200296,-0.6881958486042679,0
-0.7898092083375291,0.4139663996111371,1
0.3901273102751404,-0.6675143342726203,0
-0.8124733774423679,0.4684377557116823,1
0.3799374323732512,-0.6808876959582479,0
-0.865332355549083,0.39278373035786424,1
0.4075711208758043,-0.600009879376933,0
-0.7375178131725301,0.5775696413150698,1
0.4122551006124233,-0.56907828597583,0
-0.6788040599115724,0.6067959097341941,1
0.4111839759694918,-0.5765226088602983,0
-0.6827700918865306,0.6228618932935206,1
0.4285661372548892,-0.595288656482876,0
-0.7460405800763663,0.5904474482598991,1
0.4408794253470848,-0.6333519141790903,0
-0.754485824510017,0.5762355540634969,1
0.4145790462998258,-0.6855348851488438,0
-0.7452735155141904,0.5923863878320139,1
0.4156226259175189,-0.6466985481061472,0
-0.725343657739119,0.6080877360551338,1
0.41732299122731126,-0.5553515652295236,0
-0.6597656449057231,0.597355074275924,1
0.46497101539024094,-0.6123398624574791,0
-0.731075654622298,0.6205915045756699,1
0.5023492077979572,-0.5801133886019743,0
-0.7253107216300476,0.6156356309899155,1
0.49040349927541566,-0.533224322801528,0
-0.6908361199410514,0.6139380080106485,1
0.48688072750004147,-0.5640696758624887,0
-0.6995722475569088,0.617424548335762,1
-0.16404894212930732,0.9142889751697095,0
-0.2132542820923661,-0.6068013166138478,1
-0.13412714704495882,-0.6583099425483003,1
-0.19346555560660045,0.902187878968329,0
-0.08322287689098322,-0.6799358739026121,1
-0.19656081469392778,0.8782155243806509,0
-0.17614537572852348,0.9197010669901688,0
-0.07006394438983399,-0.6711031450443274,1
-0.15361706685525164,0.9365514805515041,0
0.06288565232661322,-0.5933412803925743,1
-0.14356402491694467,0.943817036740598,0
0.006096189048000344,-0.15856221513440358,1
-0.1208933560572173,0.9031432209473412,0
-0.31086934829280133,-0.7018199574404909,1
-0.1361208335904771,0.8950105141005488,0
-0.23603404651432425,-0.648763075676548,1
-0.22501625972345699,-0.7576532264104028,1
-0.1397364871067952,0.8963950920694419,0
-0.15520325208559943,0.9280022170571719,0
-0.25440301066102866,-0.8424728415448199,1
-0.2492276147451363,-0.8817682435677251,1
-0.16579004974382522,0.9235834282683841,0
-0.23897236994404097,-0.8456348730201982,1
-0.1569730780072912,0.8995356423378866,0
-0.12159787437662468,0.9002847859186281,0
-0.3712287015676505,-0.7560482236544853,1
-0.12109341318169375,0.8866186003141711,0
-0.3602604924270869,-0.7610835981531409,1
-0.13193214541353315,0.928814047991307,0
-0.40240240848167763,-0.8086048643206292,1
-0.13902865408846274,0.9305446352339375,0
-0.41688214838847387,-0.8185453193998846,1
-0.13089408655268503,0.920364625661481,0
-0.4470316841322059,-0.7789383074959841,1
-0.11818487977582919,0.9066009771589105,0
-0.4527058751256815,-0.7226615102203287,1
-0.10935418658248529,0.8921157608724197,0
-0.4269839171611651,-0.7082295940247941,1
-0.11741184645343491,0.9128268666341144,0
-0.43958560117413925,-0.7425939585667984,1
-0.11464112412044626,0.9088922556623629,0
-0.435993697491929,-0.7224982971776414,1
-0.1315331017614573,0.9204556015467905,0
-0.4504613182216406,-0.761116633415625,1
-0.12522779818119595,0.9203480695622471,0
-0.46150355478179594,-0.750294579767226,1
-0.1390163100693563,0.9295996450647603,0
-0.4688228571583751,-0.7674991960225261,1
0.8756009689765868,-0.31347877071197744,0
-0.8121897627016261,0.48594076791011737,1
0.8827752385011441,-0.3435163742229169,0
-0.8403171387517868,0.4496465715254162,1
0.8808126096036825,-0.32584010044928985,0
-0.834946478242187,0.4651324294576419,1
0.8843237331890889,-0.3244367111862536,0
-0.8744644292496744,0.4109588229784236,1
0.9007772163418469,-0.30570323761397744,0
-0.855819538937934,0.44845352504804425,1
0.8818907114736506,-0.2993168474778656,0
-0.8569643588183128,0.432146067293087,1
0.8994473591059303,-0.306834693577317,0
-0.871232287896445,0.40655071370467166,1
0.910383404483564,-0.2869066745725371,0
-0.8624224822218872,0.4223336850977411,1
0.9085049201325437,-0.2904825613164936,0
-0.8595800027592213,0.4436350838916561,1
0.9111234671952698,-0.3165955367985195,0
-0.8890884423920902,0.37229732626610806,1
0.9052753319439987,-0.2904162554729579,0
-0.8949887921935277,0.3365769518216291,1
0.9079915074462354,-0.29654869790497435,0
-0.8822436265767019,0.3960476215529327,1
0.8849459896078455,-0.3021963012255306,0
-0.8540971800613536,0.43670120544889385,1
0.8740453986534993,-0.31563659596856575,0
-0.8716481857175243,0.3955101192854624,1
0.879053617732241,-0.33683060575274437,0
-0.8729145346494228,0.40283187653580965,1
0.8602565452647777,-0.3459652350686264,0
-0.8681670697321814,0.39480535438730024,1
0.8799837878059674,-0.3083195640613517,0
-0.8594262629413796,0.40817299435598103,1
0.887560061326319,-0.3245353320520543,0
-0.8530565614296335,0.43460980422303985,1
0.8778137308830163,-0.33523177452070146,0
-0.8401562886356155,0.4418896840354201,1
0.8963686342893585,-0.30339426185363677,0
-0.8529821867870616,0.44663632530070146,1
0.8763058288804252,-0.35065804005132456,0
-0.8536251369287238,0.4175399085545256,1
0.8860668932540118,-0.3233351929133251,0
-0.8573358841491089,0.4242266121668859,1
0.8883823877729179,-0.3456920843628496,0
-0.8526750053273153,0.4386029465944025,1
0.8719571887182063,-0.30424234614026946,0
-0.8329794385131379,0.44005466683783867,1
0.0012168445002556138,-0.10497518586217168,1
0.04480429678965609,-0.09355172731503188,1
0.04654663084200511,-0.09116272638045585,1
0.07189263203813617,0.3904856219447029,0
-0.005150966651545896,-0.13904814673496924,1
0.19268637513274203,0.20158454495902764,0
-0.012275076872034,-0.11406262982121992,1
0.18330722239288957,0.10388544379319661,0
-0.038619069346025936,-0.08390787256300442,1
0.1860864087444054,0.24960980238885358,0
0.22199830123984313,0.3079101626124219,0
-0.13025168759402006,-0.06829090987016276,1
0.2616374383811032,0.20855041093264262,0
-0.33588612660182093,-0.28551848331980617,1
0.20296000523847182,0.25008330248792393,1
0.19952273123761963,0.2009648932453201,1
0.2160912368856093,0.10939472117165913,1
0.2036773419054146,0.2524005094074991,0
-0.3970783801221842,-0.7458755919866877,1
0.250323822223123,-0.1265070545115903,0
-0.6302445575509791,-0.5061152130639197,1
0.2667789267001998,0.011923192044216085,0
-0.5938447987697074,-0.5181034771799518,1
0.24540738756497937,-0.0898997132603843,0
-0.5963397617653289,-0.5305738362611463,1
0.24706517085219026,-0.05615353504187768,0
-0.581348465822352,-0.5453379974687504,1
-0.5711414301151978,-0.5252855387140796,1
0.2609202753076049,-0.05481374846906117,0
-0.5873574872127341,-0.5452262581107326,1
0.24832598353717883,-0.040701329220397674,0
-0.613563052044743,-0.5362829581542676,1
0.23828700998915736,-0.06594090677879444,0
-0.6114491402297982,-0.537343742651708,1
0.24421544462884484,-0.11962809006892267,0
-0.6073369192353801,-0.515220467944004,1
0.24460668001387093,-0.1535004198592231,0
-0.61791902666919,-0.50705882991619,1
0.2430075565552343,-0.0840852118143604,0
-0.6151649353691984,-0.5173559524736936,1
0.24402968864216384,-0.14719072742968956,0
-0.6073571202527115,-0.5113338907533417,1
0.26511146608770353,-0.07569924657339831,0
0.7755856263905843,-0.3356600718665554,0
-0.7046744526799169,0.513656579274848,1
0.825251308345174,-0.3567774523810755,0
-0.7900437057250259,0.5195880169801869,1
0.8227685971536355,-0.35924672609025476,1
0.7879259252924159,-0.33285562202948576,0
-0.750646692939654,0.4504948909006384,1
0.821610923016215,-0.3523841254111361,0
-0.8195766831726558,0.4402232460376372,1
0.7872273123724814,-0.3448266935432679,0
-0.8074574799922764,0.3143770805177042,1
0.8375043723274403,-0.36736514171746404,0
-0.8612117404887855,0.39860681137112813,1
0.8355252688932541,-0.3431366889218736,0
-0.8338308921826874,0.42649853909513413,1
0.8211560223104489,-0.35209432685033387,0
-0.7999890850514877,0.44095983147975076,1
0.8427841161421193,-0.3497753828281149,0
-0.8302217351750512,0.4661551102663981,1
0.8061304584283988,-0.35027693335260474,0
-0.81971255307731,0.3836566687738602,1
0.8342278871784985,-0.329104047187766,0
-0.833612160332843,0.4209509531430842,1
0.8396499673051585,-0.35658337544268515,0
-0.8059427695453041,0.47056747562896956,1
0.8145023007307668,-0.3625594586766777,0
-0.8189282637267448,0.40955344793475257,1
0.8307731430627716,-0.3664805109793692,0
-0.8518236930884185,0.41414648928830855,1
0.8339320294588116,-0.3769705275688956,0
-0.8700567426621232,0.3987671662471491,1
0.8246748165656405,-0.3660466022830193,0
-0.8593989367014886,0.3815486752332023,1
0.8172364375709814,-0.36586138947230523,0
-0.8450899396811168,0.379285392726503,1
0.8365647671651879,-0.3668618267935199,0
-0.8531524492590609,0.40226512903163103,1
0.8341386715171029,-0.3654216452225914,0
-0.8401067849595882,0.4238552044186392,1
0.8406663859988275,-0.3831421042981066,0
-0.8529551975214266,0.4296112605637164,1
0.8350092127378783,-0.3649980679148718,0
-0.8397446603999827,0.44112270006257187,1
0.8254697863331183,-0.3619040976449087,0
-0.832745868637134,0.4344889884224562,1
0.8344155280975855,-0.37520900465622375,0
-0.8638033692681079,0.38623198171452133,1
-0.00439005648965771,-0.24283947953198784,1
-0.02251047496447983,-0.2342942474076502,1
0.06189572759514243,-0.144413385514073,1
0.08962256973095077,-0.16469945699772476,1
0.1028849505867559,-0.16574350753345457,1
0.2796617120335068,-0.17806269022041815,0
0.14684479838557873,-0.13454352183192564,1
0.2270825510281102,-0.2110172172774482,0
0.17840280427501606,-0.13091065657249576,1
0.20220588041873624,0.15434222247179138,1
0.20779453509156304,0.15287224684812536,1
0.22389613828940216,-0.05992257228204944,1
0.22668146547060328,-0.06181894242960661,1
0.2726130913162622,-0.03112096067787738,0
0.01477726179620274,-0.8716577861480347,1
-0.5533845001397465,-0.4950824571535978,1
0.2563564968921187,-0.039404310865202866,0
-0.5447267124805635,-0.513229286236891,1
0.25066368528443445,-0.02187391428132956,0
-0.566849292855775,-0.48425749123821077,1
0.27841760179935765,-0.0880687000750103,0
-0.5853585455613648,-0.5041131282573147,1
0.26664740282539223,-0.03785121972330148,0
-0.5881448830171488,-0.47060559404589686,1
0.26842331134283787,-0.22519188619541924,0
-0.6164719834780693,-0.49956795532148957,1
0.27628930111133393,-0.1709949901046725,0
-0.6219669493445273,-0.499100290041271,1
0.2563898765904776,-0.08125038380006591,0
-0.6323199841922391,-0.4783992069414108,1
0.28070708206518685,-0.1290051912609277,0
-0.6235298228130844,-0.48138631012423094,1
0.3144696827346465,-0.14492455704920612,0
-0.6110576524230891,-0.45542444568613083,1
0.27242360985035885,-0.06528968220815162,0
-0.5955738726633817,-0.5090616554895726,1
0.27717462478489935,-0.0683746039937269,0
-0.6041020872766263,-0.5283711038799436,1
0.262144772267906,-0.09685779278922721,0
-0.45674242760655925,0.4710797157009428,1
-0.45277092618369524,0.4674517542324889,0
-0.8497690377125784,0.37239350379265607,1
-0.44796342321537413,0.4514989396726568,0
-0.8224009837220907,0.43609689773945215,1
-0.47471260882018623,0.44722959239814225,1
-0.4340934833664294,0.4412651394453921,0
-0.7687125129124733,0.5066398889766663,1
-0.44961771894564906,0.43053637180359816,1
-0.49262776019758825,0.43974923198005395,1
-0.46421238722208763,0.42444651221642926,1
-0.4748740736372547,0.4356570155815038,1
-0.5640798969479148,0.37655546283217123,1
-0.4229566516273759,0.39876753194877573,0
-0.7696706552975332,0.387313338503327,1
-0.513335899820666,0.40519104287764746,1
-0.44152479513943116,0.44881289855795115,0
-0.8152650360839382,0.4297496374631714,1
-0.47583188317424074,0.3886072587447848,0
-0.8068006589617701,0.42423325050715815,1
-0.48424323207938974,0.41059420584679707,1
-0.4335688789983258,0.41002587018350384,0
-0.8399929461154695,0.3403069722753273,1
-0.401667646748138,0.42682535954875445,0
-0.8399991175095624,0.3607261982068614,1
-0.44046567691220195,0.3890423735780411,0
-0.8719306401886979,0.3472852926688634,1
-0.3930673878024052,0.3923030460831722,0
-0.8516103328350098,0.329581533716368,1
-0.43382692725847477,0.40011478230108116,0
-0.8497812099654357,0.3684685298716759,1
-0.44796806745170725,0.4094666524146791,1
-0.4245471833802666,0.41607886359327556,0
-0.8609848640945205,0.3797953205393978,1
-0.4503463121498087,0.399058283742525,0
-0.8702620305077051,0.4047966266832065,1
-0.44499751389408254,0.40545565638258535,0
-0.8052372717672753,0.44538021545071016,1
0.28267107416811416,-0.09200959685521448,0
-0.39953287130787873,-0.7378742706275571,1
0.28572280346367435,-0.04195698601360996,0
-0.31872104001952745,-0.7457706569771732,1
0.28357244369693163,-0.07415480739649527,0
-0.38730651373476876,-0.6891577383581864,1
0.2513135895825441,-0.1335796457728472,0
-0.4846451072377222,-0.6625300509953744,1
0.27338324146158577,-0.16441888058541385,0
-0.5046400829911853,-0.6168650434627924,1
-0.5210623644168706,-0.6050776021184949,1
0.266074127196132,-0.19158055812269448,0
-0.5428825371094855,-0.5600367563725567,1
0.26088854093961533,-0.09197429692539091,0
-0.5465020823629448,-0.5380662498514017,1
0.25448341440379896,-0.17252846204286232,0
-0.5924352596605915,-0.5301855071703251,1
0.2567671574914965,-0.23802746843410827,0
-0.6220719111671646,-0.5153357718727487,1
0.25991348778723183,-0.3011861791771588,0
0.28311515521123504,0.14020874069679148,0
-0.6217568338081766,-0.4906499873551536,1
0.29433450841167536,-0.08422516850769729,0
-0.6492170319367416,-0.4991551414332232,1
-0.5804290580136531,-0.5385645504250434,1
0.2568278115129994,-0.17794024816507167,0
0.2402501105182134,-0.14222771718939412,0
-0.5795525269137392,-0.5118289352786752,1
0.255773150119987,-0.0869693874141518,1
0.25240475657594524,-0.09338192087108682,1
0.26255068945936905,-0.34633973018394665,1
0.27197307210635935,-0.20332079032038816,0
-0.6261687087362316,-0.4878728309975863,1
0.24950868444563562,-0.2758907924874303,0
-0.6198553432781759,-0.4884308048828068,1
0.2613719598538477,-0.04593366572135805,0
-0.6107309402758365,-0.5201960688272556,1
0.26114097132808184,-0.1710335664052632,0
-0.62877849317135,-0.5193309205565624,1
-0.6032011028040875,-0.5180534173254849,1
0.2776837670769041,-0.1337735309990589,0
0.2774509778785273,-0.1429787951560538,0
-0.5920022802301816,-0.504691407153865,1
-0.5863434197046726,-0.5296087665225266,1
0.26007346855535024,-0.0591743972048784,0
-0.5012517113773406,0.4890732716675097,0
-0.8231612581852047,0.4629223771645067,1
-0.4892362105120859,0.4787674026781138,0
-0.7716605028699,0.4878140948039833,1
-0.5152690744731322,0.4603105136342128,1
-0.552436334845323,0.4689366105545035,1
-0.4824207600297333,0.4363428912116354,1
-0.5012835046323838,0.4675742499332768,1
-0.8289481526185627,0.3132022227554912,1
-0.5074067884566487,0.4630094480267623,0
-0.8125079662804655,0.2918183764424392,1
-0.4798387342997056,0.46345872488552653,0
-0.4711399374301061,0.44039958509344634,0
-0.8239382218577557,0.2696038854098741,1
-0.845592618957199,0.23137974271951628,1
-0.42210630186849696,0.4509261708771911,0
-0.8566038327754198,0.24768186707618423,1
-0.4530405266919301,0.442451375381005,0
-0.8679199668088163,0.2614333566431389,1
-0.46841148169924135,0.46588198853235546,0
-0.8217133724923659,0.32355634944338507,1
-0.4463327224165982,0.3932156948302049,0
-0.8130227523187072,0.37169114357052885,1
-0.43574517293003506,0.4396774293184059,0
-0.8285751485108873,0.3402502760330328,1
-0.3342829628573486,0.41072351100314614,0
-0.846616065681889,0.32739543360787704,1
-0.3008831388201583,0.40640954727603146,0
-0.8667506370055069,0.3117159910624235,1
-0.39859496995485183,0.41927219192687304,0
-0.8709238001002646,0.2983658478203845,1
-0.40067498516709593,0.44749719529093784,0
-0.8567325073879075,0.27219846430820366,1
-0.43559939406082526,0.44935866498411575,0
-0.8598472980788222,0.2785935895140524,1
-0.42402505041227767,0.44795729850517807,0
-0.8515116496052604,0.2818183261878812,1
-0.5094377308662178,0.46258005366852745,0
-0.41932438167793645,0.42376921599803613,0
-0.8432497196786561,0.3046363791484349,1
-0.857581416721447,0.32227443971431563,1
-0.48376809378528207,0.43108665833250726,0
-0.5132155434448377,0.4458442320352397,0
-0.8366069938549127,0.3107147436077805,1
0.1961053585766203,-0.23941390742253738,0
-0.30761670242399664,-0.7656681441186479,1
0.2412108894058435,-0.3145037397998596,0
-0.3118129397248026,-0.7757183014217343,1
0.18424724647803345,-0.08426522981759843,0
-0.3502886473391244,-0.7263586901910791,1
0.1690709742600467,-0.19577346952755015,0
-0.37133384077826653,-0.7052539679990489,1
0.20154879334537026,-0.18173965672045927,0
-0.41026746934329417,-0.6804599943016288,1
0.14844253743821478,0.23216799425539558,0
-0.42013454703929876,-0.6700834470217046,1
0.21817518353847332,-0.10732770665637646,0
-0.4564684127838047,-0.6486670068472972,1
0.20296007076269795,-0.21537770328180092,0
-0.5083184328939486,-0.6099006379942274,1
0.163093622884722,0.06355662339711539,0
-0.5259906443297858,-0.5690261267401872,1
-0.5530888148057161,-0.5464364333506706,1
0.16871731013939498,-0.1327666064801057,0
-0.5718594653301172,-0.5659770702119168,1
0.21214658006264905,-0.14227106897926328,0
-0.5995001265385616,-0.5828102832924367,1
0.21558774622114543,-0.2585672933338022,0
-0.5476236156605159,-0.56792362935159,1
0.2494116212266887,-0.12863502581115174,0
-0.5599951604216885,-0.5971512587226636,1
0.2591138710007603,-0.2007251269989287,0
-0.54791295839464,-0.609923102047582,1
0.26486428509343296,-0.22464877754722162,0
-0.5830555863768796,-0.5969038565690162,1
0.2646570949205795,-0.2621192712714394,0
-0.6237546556745205,-0.5759266800345407,1
0.2606740180812285,-0.2174572160094642,0
-0.6186120326377773,-0.5674884145932128,1
0.2429663649453161,-0.21699763518791615,0
-0.6081225048559322,-0.5610840665796705,1
0.24290973798520302,-0.2816609929847886,0
-0.6263228901248521,-0.5745241048582372,1
0.23326995756889016,-0.20225537419155448,0
-0.5826357209380135,-0.5824009345596229,1
0.24383636311298978,-0.24797159410090772,0
-0.6028730966846483,-0.5866332517575173,1
0.26276986494208737,-0.2467352839454028,0
-0.5917025658001249,-0.5924658797057494,1
0.2726777094591442,-0.38354931996423697,0
-0.5870521011647073,-0.592255884610787,1
0.25653534850743975,-0.18939233709006867,0
0.7317382455942154,-0.5030447176341762,0
-0.8153517372397836,0.41678288056828533,1
0.7000786641079235,-0.477212483004954,0
-0.7562411459595286,0.4932370125129297,1
0.6954306048803117,-0.489922105242521,0
-0.7819991143755523,0.4420807028589874,1
0.690672791339861,-0.4774977113196097,0
-0.7659879432436568,0.4059057658519938,1
-0.7862214756251981,0.3978836911162909,1
0.6984326708635257,-0.5009687651364547,0
-0.8253332277091031,0.39105791125358014,1
0.7258755997172177,-0.509101212119833,0
-0.8181754942620325,0.3555545612609458,1
0.7150734884263137,-0.5372044323761881,0
-0.7919696670958003,0.3327152012227087,1
0.7064323862969177,-0.5178377206010413,0
-0.8108238638535963,0.31875843731481734,1
0.7072175875579083,-0.5185883252764374,0
-0.7904031306005616,0.30533035132000114,1
0.6925451453555933,-0.5040401798559399,0
-0.8337002188698289,0.31659658179014877,1
0.7222291081830637,-0.49375303922966596,0
-0.8210233479488822,0.3407522217665879,1
0.7235614215058638,-0.4873965319681055,0
-0.7739067417586439,0.38386132534253736,1
0.6912689793288216,-0.5190613097371461,0
0.7343642551032646,-0.5312252379749718,0
-0.8166512069587185,0.44804322125110196,1
0.6732995769957323,-0.517180126263341,0
-0.7861669130349074,0.34001887965864164,1
-0.817560624206055,0.33246822969307976,1
0.7003503293464364,-0.5299465601312023,0
-0.8333657776348958,0.3313192751760603,1
0.7005471263427168,-0.5259438057934074,0
0.706626754148983,-0.533412538074612,0
-0.8315720372477324,0.3457324155223843,1
0.7107598914641408,-0.5274326227008403,0
-0.8206633338561733,0.34546260423897757,1
0.6996892254744133,-0.5014853643135356,0
-0.7991893542314842,0.3582692014338967,1
0.7065900423186218,-0.5334963060202911,0
-0.8115816922893405,0.35728927756428414,1
0.7158096534576615,-0.5325006794451246,0
-0.8350594164592935,0.3843955782973878,1
0.7163454706939604,-0.5364686573559421,0
-0.8099833694543301,0.38061959425324726,1
0.706759604885562,-0.505141793075562,0
-0.7917675629862222,0.39061847571774516,1
0.13917326371846395,0.35224294617816193,0
-0.3319906475561534,-0.7344380779307615,1
0.14258142154855175,0.5046309998394575,0
-0.35505916563012996,-0.683080227383599,1
0.13461706343551638,0.4611181093354882,1
0.1407231613008148,0.41969242549245517,0
-0.40844339501347454,-0.6165699102592628,1
-0.44041303608886295,-0.5824059375467124,1
0.1108842302804366,0.3352978485020592,0
-0.4688344880226571,-0.5683330162410073,1
0.14896103222465215,0.12323596972778529,0
-0.4733296488394563,-0.5389034847622151,1
0.14084339890406747,0.22435133954925066,0
-0.4790124646298204,-0.5306762092884401,1
0.13724448317128515,0.24161593668871573,0
-0.5269979760029538,-0.554995563201649,1
0.1668048264844733,0.35357744874925473,0
-0.5096517080473245,-0.5458945229443707,1
0.18153814990474543,0.17180981349620894,0
0.16263600330997688,0.28177983167212034,0
-0.5078532759188114,-0.5597105211445959,1
0.1670807951481892,0.31737620517387727,0
-0.5193112019639835,-0.5636840065650701,1
-0.5438734338426814,-0.5386311100430272,1
0.14996261231738262,0.2932355098744088,0
-0.546481369975792,-0.518244416108551,1
0.15868985317515302,0.30638171190025937,0
-0.5453249537540277,-0.542417167969167,1
0.16765260836530874,0.19446588895486894,0
-0.5744685314987698,-0.5444411354489398,1
0.1886736863918601,0.13707448412178566,0
-0.6050305462293095,-0.5122565840173868,1
0.17569174322193867,0.19252264898370391,0
-0.6019928124251416,-0.5309994713458946,1
0.16050862547827927,0.3371059526303016,0
-0.5890620525348028,-0.5267838148789403,1
0.16900291040115542,0.24969817047656392,0
-0.5962570048217849,-0.5303742667784381,1
0.18016861959764544,0.16753948050819645,0
-0.5702965151020565,-0.5509099643987452,1
0.1882999206509797,0.15999674235386316,0
-0.5726909839777399,-0.5429889005385002,1
0.2017913640935512,0.044146854074039774,0
-0.5979070204582599,-0.5411727800603477,1
0.17987843806975884,0.09586231611926947,0
-0.6205192084710234,-0.525390365524276,1
0.218566071242377,-0.027632005042540538,0
-0.0010353163283130617,0.43534514770253735,1
-0.011317288273081762,0.43617755529925684,1
-0.09073752106030643,0.4652646963155497,1
