0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-0.0901357850702439,-0.8181137030094805,-0.3710309328221822,0.21899586632209633,0.0328163081205251,-0.06102024294994178,0.09268764282510107,-0.03833976173726101,-0.08190379234564865,-0.0183107731999056,-0.05586450978253258,-0.1345244365017223,-0.0023366216712657093,-0.0059520463606887695,-0.019115993205423173,0.007448455491930956,-0.002386941654404323,0.022579567188762934,0.005510337586153588,1
0.6715300780283978,0.25979439926489306,-0.3272883438455201,0.2943832420248134,-0.33932988631491934,-0.32491548514964724,-0.2630924990053594,-0.06017264816490937,-0.07317028423840372,0.11102187638785191,0.04858305218847083,-0.0316988773267978,-0.009481337316816515,0.018176590275960313,-0.040775123908487775,0.001169506277408736,0.008546130966962842,0.01674095444598864,0.000499995091446458,0
-0.2017044039698088,-0.7407878425988665,-0.43967970276934576,0.26221730752509537,-0.011867652800549537,-0.05296423869096778,0.11678039487394802,-0.045229144006222376,-0.10845172624851857,0.0002736781945943669,-0.04679804013733223,-0.11489736365402994,-0.03160802775959064,-0.013653756251761396,-0.020119168921277287,-0.007402744467165395,-0.006889896478146931,0.021725807261815836,0.013233992914706243,1
0.6649466472497741,0.26235405203326106,-0.30972253339474626,0.3525784528281231,-0.2767328211241427,-0.34303774357865696,-0.27589834009925157,-0.07003749204594124,-0.07041833436813037,0.10444723619146552,0.06431797079184588,-0.03325158110120925,-0.01542675163719213,0.018699609518836095,-0.043811132725664156,0.004298730700959321,0.013875827911555528,0.018957281570368453,-0.0035687993395962327,0
-0.23487274563250307,-0.7517719832129025,-0.38781293463374794,0.28861491338316975,0.024406713420291846,-0.05472144451624821,0.12065222378848993,-0.049458786359443944,-0.09702357297728871,0.0071175772713606665,-0.03606988662188338,-0.11293556784718063,-0.03584795335756586,-0.015461540909707997,-0.021912172408235665,-0.005189098341804079,-0.005839943001697449,0.02056313893042425,0.014347000120491008,1
0.6540569858913824,0.24615352260357012,-0.33385762033466015,0.3022473744932777,-0.36909563852913846,-0.320028282579612,-0.263046234081216,-0.0709918666580256,-0.0678981433045312,0.08663845153174654,0.0805413581914938,-0.030120465422724677,-0.006096634353073505,0.009165199239523808,-0.04487021507013166,0.004930995566692189,0.008529296769669941,0.020308624169441045,0.003470676554429521,0
-0.17702074640605894,-0.8156631603113086,-0.3285864604891708,0.23455734456971952,-0.03887944319867965,-0.04073363136065654,0.11403768109537878,-0.05056874742997709,-0.08688932509202109,-0.014628386121408519,-0.03937131481644105,-0.1206703081507271,-0.019994952288169245,-0.005829919373077745,-0.01888571677184436,0.00013995634613928507,-0.004748142335100681,0.02059550977466259,0.015848717420740007,1
0.6763799147668431,0.262409536654241,-0.2943540087297046,0.34256232240801404,-0.2589400780666019,-0.3570639188750246,-0.27989340150812503,-0.05890084655600057,-0.07999253009368577,0.11780751123805062,0.044099474566035156,-0.024895970926492945,-0.009928686959108196,0.020068947527623348,-0.04460534106178384,0.002832429974750218,0.01866954332454676,0.0215037029258964,-0.0020555164959342076,0
-0.1441161229377053,-0.8505869038524528,-0.25144757542789603,0.2494254739033032,0.021072062507974654,-0.057371658035939445,0.09706554853949798,-0.04346688351796094,-0.06809019647431452,0.008695489284347246,-0.06270643577512851,-0.12398519254835158,-0.009382410078672432,0.0008415648077581376,-0.01627788265674759,0.002522888142016385,-0.003953328174672149,0.017535942389217234,0.013753010958250312,1
0.6786929554921589,0.25094178103696785,-0.3075406779627602,0.33389960418294357,-0.22600101110440735,-0.37293789380187653,-0.27508128652271585,-0.053436103257149196,-0.07203821385139599,0.15724278271376957,0.01664900056172531,-0.026189972722082327,-0.016626550607234038,0.0058464545443883695,-0.03509767834899305,-0.0020536360341411493,0.02292033927934206,0.019578633733307413,-0.003947945408930755,0
0.043190238955569726,-0.887714900026745,-0.2057351281542747,0.2177106288560421,0.02307674631545348,-0.07190999367270287,0.062459130234942546,-0.03350858701493933,-0.050432168064004704,-0.009569120401788438,-0.10413586047074568,-0.1306317193253579,0.028858444086959017,0.011647454245285165,0.0012198373074873993,0.010098318462133818,-0.002697781133023666,0.016081509562143177,0.00898110396582434,1
0.6667681383125208,0.251850145247498,-0.29489002228464545,0.35696339754262796,-0.33714749796590426,-0.3266354031312093,-0.2533201438713321,-0.06047851628597233,-0.06907604070094257,0.08777572682813818,0.07080148961392457,-0.019922301272807568,-0.005394685206537631,0.017277020907608426,-0.04525810633595571,0.0018808609252670004,0.013002402840125982,0.021162950338297844,-0.000853464310617854,0
-0.036725941358480625,-0.8604848828160643,-0.2677491624025325,0.2506014298278497,-0.027140126312483148,-0.04945071340580055,0.0913792888254142,-0.04124092674495155,-0.06157739056865509,-0.032796251499800234,-0.05856578339670255,-0.12599123599570813,0.00992452345908383,0.013049390416076917,-0.00959286195476999,0.0037934221646797007,-0.003940011153407302,0.019004890062597847,0.011457802988867439,1
0.669850155312384,0.23980562856602305,-0.3407422066388141,0.2530285330376497,-0.3273040749527386,-0.3581435043936708,-0.2714513576576061,-0.06191767273015346,-0.07873122346814233,0.11517237360003316,0.058183024677514836,-0.01953190879639261,-0.008742757994046379,0.02584958658897852,-0.048611781161769035,0.0005550460726908231,0.014223562195689685,0.022993614436789257,-0.0008611339957830812,0
-0.08690416851295923,-0.857898804499356,-0.29618102279515923,0.19387437648574365,-0.018830058580116667,-0.05648297401389518,0.09158886041911028,-0.042279090845085604,-0.07313377675435392,-0.014072970924465971,-0.06504036135018015,-0.12539761019951773,0.0009439357894053217,0.007503223473839342,-0.014181564944587085,0.004033281870805804,-0.007463129338824918,0.018866202364350416,0.011630287488109346,1
0.6783949866332971,0.24916080042237165,-0.30606265964396595,0.3385371754898277,-0.29691175013077364,-0.34646894859966376,-0.2604567900039464,-0.05526877838495143,-0.06358181749984881,0.11478599815865241,0.045620339468916034,-0.019061860818503015,-0.006429917744060567,0.002169162169901716,-0.037950533560659,0.0017396963278690644,0.016280746384864025,0.020129672438106712,-0.0004927613307611091,0
-0.07817109670688062,-0.8663048177498764,-0.24400173548747825,0.24039461329906342,-0.012013167533765228,-0.05593930123979892,0.0856055535122962,-0.04413509206970683,-0.06603899016864367,-0.010473167500453738,-0.07624747560320963,-0.12394228829325986,0.0030244956936455133,0.0006088587576153425,-0.0070076525462074955,0.005721858241500258,-0.0026469185791378738,0.016727629893067805,0.014532161311709823,1
0.679844892626873,0.2535140780127929,-0.28673888177326273,0.3985480778629169,-0.26013701865952166,-0.33854894642966377,-0.24012817413758925,-0.05013871799620916,-0.05154763942185186,0.13849553377673027,0.019774845968675764,-0.02229967523490562,-0.011195745401603107,0.001226628850755694,-0.03573821495730445,-0.0032005941756783405,0.01370671179776671,0.016550398309337248,-0.001681558684793688,0
-0.024752533011375588,-0.8914695619461674,-0.15556450047892265,0.25139364469733955,0.008792818586043364,-0.05496411015207517,0.08399069879664652,-0.03249743001283618,-0.04616807461319293,0.004372938976294538,-0.08115682500187543,-0.13632751113061634,0.016504691426144323,0.009519483191727041,-0.005879449066452992,0.007592020483052768,-0.0013062239053764132,0.016407695887994664,0.009706108259077025,1
0.8675375885370483,-0.08463900044244732,0.10547967129590581,0.3113096931966031,0.2357077974418047,0.17059594001564682,0.03948662240473331,-0.14989859359323324,-0.16745879058276059,0.1080516178985298,-0.08094046061024303,0.03134703503160172,0.06617484774199077,-0.04942793853605225,-0.011991345900909545,-0.006840760683281282,0.04814222122622163,-0.09588759589282973,0.005395950239650798,1
0.8196915083876556,-0.05591057321350053,0.12189029248856556,0.425808498648535,0.267320194172429,0.16074008571195655,0.0412758321475401,-0.1520004737349396,-0.15160515013276937,0.09216389234372087,-0.06490735235375701,0.031337257251292355,0.05572952031684331,-0.044000782641372256,-0.01661694442373085,-0.00567130487843651,0.04145916900886119,-0.08589076884106117,0.0040819291806746755,1
0.8067798744834807,-0.013245988441251567,0.15458651939707369,0.4419847383033578,0.35026726425876037,0.1387207745367102,0.015142840855296559,-0.11783275080920314,-0.12377365765705294,0.10826547404337189,-0.0724346828914064,0.008341281191097996,0.04669346217993341,-0.07285279765864729,-0.011912269169614435,4.949914799015142e-06,0.004319051411982665,0.014086829958909135,6.900927181763198e-05,0
-0.6900084320955212,0.1449555071669231,-0.09437369424288217,0.5047537333866399,0.2492296442281644,-0.11192529741747584,-0.14141200033796844,0.16288999038802057,0.03141334100948636,0.20828244482613256,0.11317495267257871,-0.029773505438136602,0.09053240589793976,0.022121165957477994,0.04025261739965798,0.003458355543141878,-0.015178353282335745,-0.002622351514858864,0.0015063881949594932,1
0.867744148593704,-0.032349728651650464,0.11185567646259709,0.2842511602297421,0.3653045337316054,0.1441378728807067,0.014269218001112713,-0.13485549201776617,-0.14476948022166636,0.10809478688494166,-0.07025077832046021,0.014180018944776048,0.0492095861494311,-0.07011981008540562,-0.006794554071449298,0.004987087716297175,0.0028768740790071443,0.008111130491616096,-0.01285502011106829,0
-0.7654757441082652,0.1525903980067911,-0.11701858125811007,0.3742578668029474,0.2335623021805269,-0.1175910578359856,-0.16342345814870307,0.16866120462716824,0.04264355029717999,0.190180674758748,0.10277728593493123,-0.027278085827958026,0.07163916410468803,0.010375740886658331,0.028833899964600777,0.010476839529945747,-0.020183315373369263,-0.010399346065630788,-0.0048529367455781075,1
0.8720364054177427,-0.05228941409892014,0.11983896122963256,0.36600656605396353,0.23819681289797245,0.18558803866670878,0.04797799162955857,-0.1438805891139422,-0.1464847011079432,0.07793296054496998,-0.03240801743776307,0.01431081113772114,0.05470827114468757,-0.08294255437113737,-0.011150585297742155,0.006873005886148475,-0.006554503227561697,0.003932489554612505,-0.01847196447933509,0
-0.7945296834433507,0.24622832950192022,-0.03066120450771765,0.4312875694845453,0.13459536642327175,-0.050606191369238995,-0.12860519653554628,0.0918295634814062,0.017095348105165085,0.13152246495007572,0.06247052673839977,-0.04335105352363056,0.030207438400087015,0.0016621177197666931,-0.0006237576973308435,0.012412183005109646,-0.015491345231495895,-0.011607587607344415,-0.01770252472190421,1
0.920133741734052,-0.0811394664642423,0.07069012107054445,0.2201367719440248,0.22692562705058253,0.18771010008432226,0.04544590297981066,-0.150907219315636,-0.16193241480178913,0.08238574123413454,-0.03414007240799014,0.01737490235355451,0.056296424181965864,-0.07192171352449937,-0.013947153710106141,0.002997626539692592,-0.00801108929164827,0.0038145776073275533,-0.010746085773569293,0
-0.8365032201009308,0.24731986156248406,-0.08211038058083533,0.3253678438594742,0.11932532386913419,-0.05499135378392856,-0.14201799650300123,0.059376012400701145,-0.005690492936919742,0.12794606506005038,0.05507427326117897,-0.056183188550819885,0.0433933050244175,0.002913994832893317,-0.0037701558279663035,0.015573214640437361,-0.00929884689891882,-0.010382124057175217,-0.012921691447982098,1
-0.779950170275349,0.29553886796800255,-0.07675825987703372,0.26968591912149137,0.329692670458248,-0.09317435450318327,-0.15998395384584102,0.07370469419120448,0.020032966220653894,0.14802530852684825,-0.0016023491736865607,-0.03909691293171789,0.0443053106728867,-0.015927577726246235,-0.0002901198138765568,0.021651551304781497,-0.010384466245717013,-0.005119735983209355,0.004510746231472057,1
0.8687509805686358,-0.06017973385971521,0.09095579989118487,0.15214572127319126,0.454383468466727,0.09220343500547429,-0.010838852427471833,-0.12502873701640463,-0.1377893850041311,0.10267113564329258,-0.08452964603308076,0.013757168589489516,0.04477695189598462,-0.04711554621118065,-0.012838166434132539,0.00232002707807518,0.0006011361395924423,0.01211536111723568,0.0009835690813287628,0
-0.7817270793789065,0.3420102839678393,0.00826333418260505,0.33347193569897643,0.26767895191063523,-0.06909856327593238,-0.12805111035189937,0.061999792125771114,0.01973396948186478,0.13654736364911998,-0.024133908328961628,-0.031061977159559218,0.020675017796499443,-0.021411443948286913,-0.017044901784708362,0.01729858709742532,-0.012997133718102821,-0.005553747918762211,0.002076446917744235,1
0.8699403276979846,-0.07240079179075729,0.10902792642097527,0.2542129306293477,0.39114699087063437,0.11193417307943276,0.005575974570401187,-0.1272744769163248,-0.13774024534227586,0.09976588704261763,-0.07716483449744176,0.010343242297038011,0.05131508586503868,-0.06628879947986618,-0.018381611619862053,0.004174958023976139,-0.005615013209104267,0.009946596845508445,0.002786269561453906,0
-0.7864733889608173,0.3674711562653305,0.018480310810257795,0.26809385181072676,0.2927705997879281,-0.07630184452183954,-0.1328916786515617,0.05122332476530124,0.012052975597383548,0.1320106521234968,-0.04378483517407528,-0.029664309213652658,0.009877210982604594,-0.022703486677729093,-0.01735940823492616,0.016742579016827474,-0.008424849498534732,-0.0028847289003256253,0.005731666548298905,1
0.8646698150888136,-0.06296481970597406,0.0847724703924754,0.1906588063848974,0.43321107535831976,0.10608234712833,-0.0020913878292851103,-0.13640349740512467,-0.15464497313819411,0.11240709812869813,-0.07994854002427791,0.013904870982486864,0.041215199006746035,-0.05348664991224303,-0.017449745291270646,8.06433332895014e-05,0.00012508833975796366,0.013304426966758407,0.004887746497254063,0
0.8620151438189485,-0.0413366515709545,0.09062739288846793,0.26334338989365097,0.4018742959582789,0.12542610260198642,0.0007544690413979364,-0.13196342201239775,-0.1423956839252647,0.11495386505799363,-0.07379758510862186,0.013863710533484098,0.04135365669056938,-0.06924320959894278,-0.010353754501090995,0.005158302340186359,-0.001225357032630274,0.007208564176144553,-0.011272827492372,0
-0.7720754479465924,0.3923965750083794,0.07857194588079267,0.3154094065785168,0.2662290943493901,-0.0643340676544772,-0.11118233365702734,0.03782992968336414,0.014910305556212146,0.12824558383990906,-0.05094615119608063,-0.02597664166130115,0.003139537332323976,-0.03184592606100738,-0.014677847507446821,0.017361284891153735,-0.00727162365583719,-0.007167066404287316,-0.006894811166900585,1
0.9037370828825004,-0.06940705048873053,0.05041811024833605,0.12738030363460243,0.3482316880729189,0.1433035417481726,0.006277912253433177,-0.1410060623576226,-0.1633430897597175,0.12489608404468665,-0.0781593008742817,0.01583247255701921,0.05371954813625666,-0.07374884274246205,-0.017087505450071646,0.005282515210248108,-0.004569047763069348,0.00827013499101017,-0.0013712744505287335,0
-0.8261775243491873,0.38643000132131694,0.01924286730902693,0.19789004789779147,0.20205510460772752,-0.05749666522466106,-0.12138891296738784,0.05701255662470881,0.005234466965595443,0.1344791620836989,-0.04485921476703023,-0.02850190864385207,0.0023980864551755394,-0.03287437467913737,-0.018014315795965564,0.018206421771173074,-0.015644973859229284,-0.005595453242645733,-0.0022082129105857793,1
0.8688078058033358,-0.057173327979936454,0.11655487050645195,0.28774692433409826,0.36599411260269255,0.12887694204287775,0.009523502998018426,-0.12356951628153161,-0.14012116850698972,0.1086219505279625,-0.07567277650661695,0.01002458896020382,0.046678936280771736,-0.06727292550406909,-0.009657500254165547,0.001323764697788952,0.0006003081967291546,0.007994889935161753,-0.005344441394084499,0
-0.788195365394401,0.2858821231124876,0.017646720557516787,0.3659538267033501,0.24490696474176876,-0.08378416296511512,-0.13745925643824228,0.07527001967417679,0.022694421234097317,0.15351853724195338,0.0034497940395487956,-0.037809643676247714,0.019567950079024923,-0.01373991135203231,-0.010277655598806579,0.011701953986347451,-0.006828259485194177,-0.007735968693435872,-0.006583427828432541,1
0.8142652918487091,-0.08054377615674051,0.11092951754788762,0.21891764652898793,0.5195850210161649,0.050109514183598255,-0.020339364351071924,-0.12021250008457178,-0.1390679301675919,0.10447952142102394,-0.09207846015959807,0.00809160042791137,0.02928342843550631,-0.03987847029027588,-0.018373446289030065,-0.0027438749297944566,0.0017377527516824298,0.016556204567481466,0.014497393149024273,0
-0.709671248015371,0.4169966626116543,0.06381048512599351,0.29000687642560236,0.39495455375551997,-0.08357030182981294,-0.13979947205200668,0.014455699196272993,-0.008759308808816289,0.10815130213419212,-0.09105484489630039,-0.03248711177354699,0.00028072114073938623,-0.02780546545083358,-0.024074421507811753,0.009942787840323717,-0.0014325004077026435,0.0020910630536663316,0.012090903491831622,1
-0.7163317613203182,0.48018034988071856,0.157029372346817,0.3571172869487604,0.23771431436450582,-0.02962041297201354,-0.07393880161203013,-0.010361584613963973,-0.01309201942193403,0.09535874508070954,-0.09697381609805848,-0.01986068477339687,-0.00014071741235594589,-0.02052324325809645,-0.03217265897579738,-0.0159990731867903,-0.0008631086200362991,0.00010193956829426983,0.012040446961064539,1
0.8532503755789808,-0.0962803142528685,0.1372378008359254,0.3211806354694456,0.3613052147148016,0.11532088228328116,0.01847984755663325,-0.1271012015544978,-0.1513830661509695,0.09518171945760825,-0.06908424259163573,0.006374735098273687,0.044366207111878525,-0.05647207848433049,-0.022766906137398263,-0.005849731134166491,-0.0009798295072897167,0.013785411348343499,0.015227440624873469,0
-0.7599643590519871,0.4641279271852869,0.12709092481272657,0.23441836330195245,0.26697760924202235,-0.05668223567319127,-0.11743490802923838,-0.01230491717419401,-0.023257617058721244,0.060434185750546626,-0.10500162694115737,-0.02484580948587739,-0.006077788545462552,-0.036808859926993176,-0.0457356602738303,-0.010606529519858651,-0.0048676237904372146,-0.0016666506325655579,0.007938212799864106,1
0.8750750995585096,-0.10729678182642484,0.09894705408890019,0.1851244405720217,0.4095982480117703,0.09981075508276892,0.00828428077415237,-0.1383676387998773,-0.15551045836871258,0.08402348125450902,-0.0654304567483961,0.01245740691492785,0.04619161719493213,-0.05164647936595482,-0.024847241981637853,0.0018581550544173296,-0.005538522672331782,0.013769328451798998,0.01215453084996613,0
0.8940360549110102,-0.10540925500556361,0.08332119972877662,0.2391214649283845,0.30862985010233723,0.15088535834473019,0.03412504225073698,-0.15380148358120907,-0.16928408707901973,0.07522630511845346,-0.0322640598063585,0.01603285073574157,0.041883791170223825,-0.06805176289188489,-0.016464670137141542,0.0035503639694624504,-0.006681360873486363,0.006193677306392913,-0.006736062932082509,0
-0.7630318796142903,0.5132960325688611,0.19081319342729824,0.23973968892920278,0.15286107278348915,-0.013419525432533908,-0.048846827203009896,-0.005802860749532963,0.017107893076852898,0.06559155611299015,-0.07623458895279181,0.004578248323190012,0.004903169698486509,-0.03455496843875901,-0.02989065405072347,-0.03409824215988776,-0.006699397847618242,-0.007862306362205593,-0.0018763814162947893,1
-0.771225458521666,0.5023231304741925,0.191531141696655,0.21996586007227417,0.13829408346532787,-0.01783299725579244,-0.05201857869311731,0.01330348243887041,0.019301186638005875,0.10170881545689918,-0.09271114044342002,0.004331799025488047,0.006571484254186894,-0.04301886699649945,-0.030793715018171092,-0.03692876657678486,-0.010916836005305698,-0.009286428740431216,-0.0026785931740612953,1
0.9009398004550292,-0.1129698602832087,0.08182037237773133,0.2188313247574563,0.29117103446761616,0.14449882330016353,0.03276375155421336,-0.1429472064464416,-0.17209823081619036,0.10467408283973394,-0.06341170685952828,0.008532543695654078,0.0489908213987037,-0.07690460746187779,-0.014337959787139318,0.00310876842895112,-0.010166058269459538,0.0029247977425895474,-0.008404394272491096,0
-0.766781204997763,0.48915757973161067,0.2082122373012786,0.28652781401242544,0.07117142662352112,0.003241182148977934,-0.03503133126609478,0.009132804669783336,0.013850257105315338,0.0939592669914456,-0.0800120756131359,-2.4472092441432844e-05,0.005412483220251552,-0.037008042874829186,-0.030929097988224467,-0.043794278353749765,-0.008608620459675255,-0.010304674128635208,-0.004694311829174904,1
0.8983753971557626,-0.11293895868048937,0.11653710923178774,0.2888964951590671,0.20603726644160889,0.17398762089122372,0.05294256412108858,-0.1376546284816341,-0.16786914681977846,0.09224404179247418,-0.05116230235239835,0.005652161388257644,0.058463240881082075,-0.0880060771361427,-0.011485954686617852,0.0024349074378823706,-0.008719221349123438,0.0025386913078823538,-0.009804076824981241,0
0.9119505119600242,-0.12442511675533958,0.08792195624266438,0.21911929266507546,0.22169419548227418,0.16675950077470408,0.0457644519483708,-0.1423032493713044,-0.17589290036739091,0.10306139010060421,-0.05997236771709509,0.006745657554977229,0.06037967925886116,-0.09008164805890867,-0.01629312089744955,0.004903688686219923,-0.012878692416056308,0.0021320024977792727,-0.007343754719336342,0
-0.7820481756816919,0.4982533557648901,0.20085127442671755,0.21453940284480702,0.07413222652111828,-0.005255447769277526,-0.04972340833476506,0.015575502236740547,0.009133417225362896,0.09551212993914812,-0.09237528472126703,0.0009892315881275273,0.0015045545776832185,-0.04493746970966543,-0.03548834422720485,-0.03965688601739856,-0.01411198332904351,-0.009398760909787106,-0.004020627947977407,1
0.8504081129934309,-0.10026500420732154,0.14230651746045297,0.3411837903100474,0.33395781526480695,0.12766503284559347,0.02862589673357752,-0.1325958150749826,-0.16115850370157983,0.09422824192385143,-0.06114444278226338,0.005076420588902014,0.04408797659839896,-0.07483530709304607,-0.01673365694786357,0.0013753616110954194,-0.004512175812742987,0.009127457373502302,-0.0027449874893174736,0
-0.7274690765481748,0.48935325936857743,0.218510520427552,0.3297551080650971,0.18340440888600773,-0.023958718065316166,-0.06297122002877939,0.02221861944206841,0.020203893110289865,0.09366800742247165,-0.08802000237619079,0.0020644272149307665,-0.005652180841493007,-0.035500347189118986,-0.033935042076862,-0.0390228156657113,-0.008352935143995573,-0.005566351539362353,0.0017913486777773057,1
0.8773524911165603,-0.10614657104999622,0.11934056676381462,0.287719304823885,0.2951588004980555,0.14067199250108614,0.02822116963651264,-0.1284980685243915,-0.16917547360197457,0.12013740479382352,-0.07707292586709949,0.002336454619466854,0.0475311526383428,-0.08987361421028675,-0.0071078910282884895,0.0026920556968077452,-0.004526751721557359,0.0021036890407301204,-0.013345341124512166,0
-0.7442804539199115,0.5028289556424496,0.2219092312934576,0.27265745485321113,0.14342075363262924,-0.018112781136933646,-0.057748459966720025,0.023093200210569,0.014116822025391692,0.11321653997147595,-0.10324618441730798,0.0014256651006286688,-0.0053842212075211,-0.048550459783501046,-0.025341874975598384,-0.03958811737783441,-0.008135275408004761,-0.009159286333516786,-0.00619267814660884,1
0.8737871716527362,-0.09773486007399072,0.1170314582053269,0.29117184275639296,0.2926584644816625,0.14392268155097693,0.02153297102428383,-0.12427471702062376,-0.1674302495154576,0.13620007495804165,-0.08846231583452066,0.0014549868103907132,0.05260111863219938,-0.10291824550868493,-0.00903817803211614,0.005669289059185179,-0.005103194318273382,0.002544856029106655,-0.011572717370495129,0
-0.7466918384355349,0.49230156969469313,0.15418009023820842,0.29910498230443483,0.15946155424768463,-0.011549517000792762,-0.044297852184093454,0.02799438931503159,0.02325651876449289,0.152422163616464,-0.09155512817806435,-0.0023410798270938967,0.01916465505270512,-0.05214819862813874,-0.015630714559499666,-0.035448798584901624,-0.008906956536297736,-0.010186823705851432,-0.00523918771234497,1
0.8517418689983816,-0.09595877473352109,0.12527088417039486,0.3154349842152273,0.34165959787313555,0.1255157641415413,0.014173245145623434,-0.12477288978801164,-0.16548664560148071,0.13063140573706147,-0.08558832147249386,0.0020313091314180837,0.04545585590447676,-0.09586751854508263,-0.01342564298553624,0.005517289645828738,-0.00529069753785254,0.005641252971297275,-0.008188177209488971,0
-0.7458481089552826,0.46370805510660523,0.1687856699076256,0.3175358918228323,0.19650881130460462,-0.03227377695896162,-0.07231739961303638,0.039790504710960295,0.02242597720073027,0.13920055501622297,-0.08652244232060441,-0.007263841421906513,0.005175958538362091,-0.04904524147369302,-0.025029129614506502,-0.031758271841841386,-0.010817033127371511,-0.008513837049714021,-0.004374316862268535,1
0.8771045779892759,-0.107654821059419,0.1243419607291221,0.2638918920087714,0.3366445505761303,0.12536183356148947,0.02184386362363047,-0.12829254269276155,-0.16172473193045095,0.10397871468981451,-0.07305316081864402,0.005160772585975763,0.04860927473023243,-0.0724691597984563,-0.014843849243158713,0.0012466848464614537,-0.004056825863005407,0.0078067258551134016,-0.002071051408965307,0
-0.7581831207617549,0.4887648554116259,0.1553165041062342,0.27427010457483264,0.18841480672020838,-0.0262635931480932,-0.07179230881015579,0.03740743619685504,0.019313564111972402,0.11467015780719937,-0.07496057577585682,-0.0018388567259935984,-0.0030772904687474656,-0.036111435238765616,-0.026647477673264086,-0.03334770473116262,-0.012111462926109748,-0.0056922401926437,-0.001102315906485452,1
0.6705983194419342,0.3661339035736017,-0.21574907830481604,0.42662538057888777,-0.1575670729220363,-0.2768474724183391,-0.32789688837562625,-0.05091593703117853,-0.10737609874120088,0.05872627535436914,0.010177906513165358,-0.0614069780549238,-0.008292837296898628,0.03707778020617814,-0.03389275454124741,0.01576962590358581,0.0002504261461197571,0.010000508473890255,0.008118875493143616,0
-0.29793409340809324,-0.29568226025424393,-0.4621420337664814,0.4273789768656347,0.04507657073948964,-0.2225228792192774,0.09805958651467428,0.13443857098448753,-0.015163444420608591,0.2507384904208753,0.15888841708597845,0.36893254582586527,0.07910783797205523,-0.013861347331282841,0.11285498367698052,-0.07781351417583038,-0.13035634100212828,-0.0075330316047807246,0.05777157041344623,1
0.6517800908651581,0.3365574830608281,-0.2461432029683962,0.38722979776352867,-0.3117815533043052,-0.2523185422351973,-0.31717521750476246,-0.06347117873071745,-0.11259364834416752,0.013030721630979484,0.07011459079876756,-0.056449064637776734,0.0012448889571204987,0.03455743986545763,-0.040908248340103454,0.018226465198610677,-0.00227156584000875,0.01471726558648641,0.01034072669711323,0
-0.22930661977511335,-0.8481219116473672,0.07111614322906598,0.32330203455803613,-0.14762992815198517,-0.03231172100705589,-0.06327631737686791,-0.010554907920583058,0.0013976728904121103,0.007823827976968517,-0.046089776721928245,0.007541112562881508,0.012347726829198118,0.04571218187695818,-0.008726603528910906,-0.038764815152803674,-0.030197055937255062,-0.008365384384561934,-0.016106270537001144,1
0.6665256993101285,0.3439069588003492,-0.250275712121095,0.37839911238540497,-0.2249766884225856,-0.28686634186138743,-0.33661457015272345,-0.06364137407181199,-0.10714398618170133,0.03871346146877591,0.05028727439449433,-0.05801315060966837,-0.0015424645547572672,0.021387145257096646,-0.03662009001522286,0.019882607791315975,0.005224336264888173,0.015482400910400616,0.012470668086372249,0
-0.2548274487440813,-0.846114971101558,0.07224421333855922,0.3190538890083802,-0.07247208016287007,-0.04959178133091478,-0.0819826774322743,-0.021456735852743453,-0.004287141842744979,0.01758280735657083,-0.09035732564949962,0.005614185479242773,0.01455805655315815,0.02601596678143816,-0.010204396005605371,-0.02906686404001166,-0.01971130019252588,-0.00797140926211775,-0.00549401825581649,1
0.6668621039638732,0.32798448602861674,-0.27090473878725646,0.365697948697147,-0.23990997063348174,-0.28669840031328975,-0.33411019647594165,-0.0577250502347442,-0.10453750250809597,0.07791116405056969,0.018379934241817962,-0.06274797152042771,-0.0007245442954751526,0.011468193883389372,-0.037223831185332,0.01722646257263802,-0.0038341655454122115,0.012419502708396323,0.012185387790020215,0
-0.27113457363135846,-0.844258997641249,0.05740860767034632,0.2975401498544241,-0.07878929311954004,-0.03857105545122263,-0.049632880511296065,-0.03847170288134292,-0.03411391405115022,0.050338057423408404,-0.12940319317095433,-0.018598363141800536,0.009428580881664149,0.009973401797158575,-0.017273925382348492,-0.024985591047413165,-0.01691395532850948,-0.0051965428896336265,-0.0006443408299807514,1
0.6562483790554007,0.3302073912670425,-0.25593032475191324,0.37532506180751357,-0.2354366866915785,-0.2838527609206879,-0.354143911252136,-0.053169972005113676,-0.12285544935140735,0.07652260866484657,0.020832429798829672,-0.07081792968544379,-0.004181885878922359,-0.0066578615469288765,-0.020124296273365545,0.02283380290144205,0.002776460359735781,0.009264542898992175,-0.0038623764314449126,0
-0.3375449276120915,-0.81695684086105,0.03064840457768496,0.3114557286387394,-0.07249698683454504,-0.02743426791001321,-0.039088185722796154,-0.03663464664668027,-0.027564866714823697,0.07168479595253897,-0.11635010720260923,-0.009490639678678242,0.0028223159960682853,-0.009121674434444246,-0.0037558031489457423,-0.01954002140050332,-0.006329669521107754,-0.007932712581614277,-0.0043425845980900124,1
0.6510230169559422,0.3354313246192581,-0.2596842021125615,0.3472809349402567,-0.31462654164808207,-0.2563285028769396,-0.33986805875868387,-0.05163933511644827,-0.13514227708884705,0.06456007629920335,0.023369386521009772,-0.07008864194970255,0.0049238830272153415,0.008443701181990476,-0.03227364917546093,0.021853962856094845,-0.00483067404852161,0.011146494420663015,0.004947598540464723,0
