0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.7058459910987686,-0.5035313299810614,0.37565034437280426,0.01522968729032035,-0.20547826922820733,-0.008077157477700443,0.013423034886501,0.06857208086667163,-0.147711366238228,-0.0441914000773766,0.07732707174989935,0.03381253964848115,-0.008091561791452847,0.0128507593218265,0.010783051288082542,0.013943305031602623,0.009775330612717436,-0.01090205060485518,-0.016007079667963737,-0.005277357587848152,0.016008184209459476,-0.012951231195772146,0.001775300588706156,0.009481579968474315,0.0025951111625648108,0.003161113040608822,0.00016362467935757222,-0.001345154570809966,1
-0.7025128904811876,-0.5058095286609603,0.3635176145717195,0.06252378973455211,-0.2458597305639759,-0.007322094868658775,0.013590620584654961,0.04491689245866113,-0.12454794554738613,-0.027160358317569473,0.07373731299510664,0.020265502666843113,-0.0017946954064582557,0.008195233475909149,0.003622421750839001,0.008009981099870148,0.012392045601312709,-0.014287136477833829,-0.017787059828929173,-0.01166581511549797,0.015863519010320647,-0.014976776749866428,0.0020931009326867964,0.006403394244639353,0.001507089822103713,0.0014475244471982545,-0.0011372092129007852,-0.001556308515853836,1
-0.6844667874232379,-0.48378399581884535,0.37622573257448116,0.11569162258458712,-0.31130119936026834,-0.01549027614199544,0.002812847740390719,0.029858952612199938,-0.11577338757783594,-0.02179861937830113,0.0644863251479945,0.01674009034304861,-0.0019115771488177225,0.016980511326318,0.003819185987887671,0.0055411062457330264,0.014018469252270597,-0.020528366875732174,-0.016336943307539726,-0.010509253177541722,0.01617145002926228,-0.017234999202832446,-0.0014502211813236141,0.006534218785783481,-0.0002868325928437082,0.001188147634988419,-0.0011991579435319671,-0.004766612178740555,1
-0.6694335316911159,-0.5376569967953495,0.3564989729704907,0.15282455037162546,-0.2406307306375576,-0.012632387766161176,0.022181212596646994,0.06524630396020123,-0.12405346142036441,-0.026510465939846788,0.062111027363810495,0.04025127011768982,-0.013374532968652078,0.008586873238960699,-0.0030308358808536365,0.002583726718149089,0.013166095264445773,-0.01284071984158844,-0.014847837701137822,-0.009932988338306983,0.011950738951999988,-0.013646963745792511,-0.0012926611047760245,0.013445299510901735,0.0062026008549472995,0.0011231384244248727,0.001638105410082087,-0.0020753811978446723,1
-0.688983661000799,-0.5248143745132694,0.3145299859157789,0.24172137627218263,-0.18212133028701807,-0.047296846697582745,0.028380566772831232,0.049180850511406304,-0.1371853098287355,-0.04623938163068693,0.055120318598105816,0.03742012367697491,0.006320691393466738,0.008640518867203366,0.006205120141687697,0.005474488496051569,0.016804918055956294,-0.017170725935832225,-0.01977348362660869,-0.0029174510038577836,0.012083873416835566,-0.01156154892728113,-0.006181834759769289,0.013774176831793699,0.008189744210599271,-0.0012263056303720495,0.0003640035913323642,0.0005690339269809751,1
0.9265039277319951,-0.03665212322146577,0.34421761580090243,-0.20497311563017043,0.03360505692275015,-0.12375524851592454,0.08765966541787756,0.07744490051629599,-0.003591067985377448,-0.02892833072026867,-0.05049995572166908,0.00039177400755131597,-0.059286800408889354,0.032978077806088614,-0.011518574153881982,0.0625363053136427,0.018223401360639553,0.009574925820871603,0.02153223615924221,0.004633234379387103,-0.017925492334433597,0.00011092393775351386,-0.014715562450896768,0.004371710798183545,0.007973418685256707,0.0007640995392665796,0.006044335584389366,0.0035724281101141135,0
0.9383434831963482,-0.03429929137429606,0.30275652416972126,-0.19384790293012816,0.014305685616984679,-0.10871130746155579,0.03507979698655358,0.10398800414250016,-0.037077345378755955,-0.07871395160020347,-0.040407877718596066,0.024623161409566902,-0.06910971200288821,0.02524564796278883,-0.0019431553725607368,0.07400010727497558,0.01162321476249102,0.013937182124239018,0.020126043561683946,0.011603666620809317,-0.005678273653360768,0.0009420309737772256,-0.013622206155978494,0.008800005088954376,0.006683216679778995,0.0014899158773392148,0.007712232331271328,0.0010020296388641775,0
0.9560811264566302,-0.07823142415763805,0.27219456922719387,-0.1011942951669045,-0.020922726867079706,-0.11455426674027255,0.030463527743149168,0.11741560045099102,-0.037919099068927875,-0.08240120259359819,-0.01802825631940648,0.044863290494594116,-0.049555976391304955,0.007819422378167119,-0.003295615455997651,0.06786187586461877,0.013481132903242004,0.017615932789178175,0.009215117514264074,0.0036638150274548907,0.000537886615200363,0.005781999302645185,-0.007618546272645558,0.005818532806292135,0.005583419141562208,-0.002596354190236153,0.006105220160747921,0.00258357629062681,0
0.9506269397260527,-0.052241205719636655,0.197414886668806,0.022913301746850464,-0.18142412066490246,-0.13642571726310646,-0.02241758819920297,0.13492279619919026,-0.044688068029214,-0.09584756167176482,0.04196441707486665,0.04423939766956657,-0.02402682642543895,0.042117308728061326,0.00011323746448873823,0.04182093999148699,-0.006569752995955831,0.020742455144093994,0.010805834692807943,0.018931096512619143,-0.001705163058900785,0.010369485264608137,-0.011680009186825368,0.004749952295258155,-0.00171905694575242,0.003150562776221605,0.006034135493159242,-0.007363717656128917,0
0.957719696225812,0.007720905266377212,0.03588539137884151,0.04967035292490934,-0.1777248786254122,-0.11803642519283351,-0.016929047518997035,0.15770893907743122,-0.04470182715394582,-0.11163976181651414,0.05938339546577106,0.051250896305592084,-0.012368293844141428,0.03129475635743286,-0.0009545777010927487,0.04297363398064998,-0.008914998045035257,0.021088841278233024,0.0025534732420289977,0.011392820983993062,0.003691649162297009,0.014695976382928955,-0.0024477379932464523,-0.007588571238648456,-0.006212954916300715,-0.0013461086887983597,0.0036495131922731124,-0.004661222282127509,0
0.9430868675949435,-0.02851772266075684,0.07965602047766429,-0.04345383155065377,-0.22684798072315743,-0.08080212821801404,0.020555918759679534,0.17917000078914877,-0.06368729110979297,-0.1252329871225637,0.028482394894951267,0.04309426671898588,-0.029903698119125074,0.030199939345080945,0.010047155621855583,0.05362464919581992,-0.0023545180962926235,0.0337852068190402,0.0061988342692220946,0.016956266342593694,0.002378794437182103,0.01445800126620551,-0.006502349748093684,0.0025089911162498348,-0.0035358602828811318,0.003260766514067877,0.009111703554213578,-0.009923174502848329,0
0.925839434081272,0.01919676405876298,-0.06465506389345946,0.11319812770921087,-0.25890583241854725,-0.09494752622312727,-0.025118858932623934,0.15782685742927924,-0.0226294449159753,-0.09196381257841625,0.08151277336934555,0.03072769499722121,0.003345487586614091,0.06317092880578447,0.00262754801078126,0.03097155340173234,-0.012378450712348894,0.031177908884945246,0.007250530268537866,0.019835957746165766,0.004181104882400731,0.014256036618377438,-0.004056640818843219,-0.005702874479343576,-0.012017464039858827,0.000858517406453416,0.0022700229725417477,-0.0107263165163212,0
0.9208392427986973,0.024078013354942352,-0.034964578568501346,0.0330852110387159,-0.29852984836529667,-0.08048902630584158,0.03586731302713671,0.18157511511213748,-0.03776408314492799,-0.09394497479653283,0.05779665718557419,0.02314908227704663,-0.004668945045301406,0.05809809560950809,0.009600627889217447,0.03621881176187754,-0.00580686633867464,0.040050120463375305,0.007488536169984509,0.017591517584764765,0.0013541332056170037,0.018283419773972798,-0.0031377932178326623,-0.00674333067437535,-0.00921660420690221,0.0025776778761370006,0.008516292782939312,-0.01380122153928371,0
0.8936900327440718,-0.12261980166947241,0.14734288302673734,0.19400953071633642,-0.27398601885504636,-0.09841056422108667,0.0003605661996110873,0.2122737612222645,-0.06149796655630828,-0.09123637221740968,0.07953337421288442,0.0367842550201576,0.010441677769059608,0.039040254462993675,0.0021382534580094282,0.022712773206471044,-0.009965846788014335,0.036322754086643504,-0.011261086398593816,0.012009187158764784,0.0037963677954829275,0.012772422769341828,0.0008262424549737341,-0.001499805057620358,-0.006955840037066384,0.00941821761655536,0.004826419609787181,-0.01198304971408325,0
0.9138498096860296,-0.03721168591413174,0.22332690278517134,0.10585801855115998,-0.18948074341796,-0.15178495708280768,0.012295374368517029,0.22587656459324354,-0.09624037609064945,-0.11153658032551995,0.06827065286332573,0.06962335796607896,0.005086980759963481,0.03266145380460571,0.0063557115960196356,0.026529542296879656,-0.012550314935374713,0.029644625225215448,-0.011014207181648724,0.014398474724807578,0.0030195309614385146,0.015534899397975884,-0.0035618557953983098,0.00033707835234367983,-0.0007537072068831604,0.009384880909794401,0.005765837399986011,-0.010112545673865768,0
0.9216726037718428,0.0035019503508976722,0.15412496527346164,0.04956759537829708,-0.30176915655799263,-0.12130085783612561,-0.0069993667023925355,0.16037322231916343,-0.054891943785545336,-0.10796948933897393,0.06761743035280078,0.028418919063765223,-0.00911386807830026,0.024158462591106704,-0.0033964999648486947,0.02517714698335637,-0.01683245527865443,0.019877730252933174,0.0037999659996704807,0.01946602724689685,-0.0022426149357902647,0.009322958538424872,-0.004136761719627988,-0.00784982566123018,-0.008505634898722643,0.005290725305381766,0.0065351828609554585,-0.012775572498911224,0
0.8891493669811111,-0.09116922688895433,0.1508957277574595,0.12014343253978671,-0.3444115316597827,-0.10412801190706476,0.029898358624556736,0.18909762765839105,-0.0505190436213591,-0.09999759439468674,0.07481498493393247,0.04169167856081428,0.013471705235880824,0.02689090180451929,-0.007296995022118382,0.016413808506467852,-0.016882237903144155,0.026436258720356903,-0.0023940632650183724,0.013186773331695833,-0.005269354092700621,0.012992675265684728,-0.006564451120567041,-0.006880062354103006,-0.006358810012295832,0.006876363931933217,0.005984181979653218,-0.012751851567845748,0
0.9111929887665834,0.00542087851799599,0.08948018866353222,-0.10949254948534147,-0.28331472597857915,-0.08310863588960125,-0.053110785746278213,0.08939282598310361,-0.17124000787848861,-0.005773826872330939,0.015239382386870604,0.041000484756462195,-0.01917660033505936,0.03807977574453513,-0.008026970668380184,-0.015846772333154846,-0.047206930013711845,-0.004328634175968172,0.03546630068513298,-0.028974868825500606,-0.016005156216469245,0.014886877627795631,0.006007002311693772,-2.2184938692566158e-05,-0.015368952448736888,0.007738103000413349,0.013303457188662052,-0.005810796430218477,1
0.8519734079797138,-0.07581903644539209,0.1347570828985061,-0.3185224525865723,-0.2336826994931783,-0.04511823029670355,-0.11197769076452947,0.09067375701647158,-0.19182301832757645,-0.0753526252163697,-0.019455382955654413,0.036895018172375976,-0.007000291466539916,0.046000340912817045,0.016825659722668355,-0.012757633573687243,-0.06713506052333908,0.0015817961063970887,0.021389741570080015,-0.01956256036926247,-0.021262407231499976,0.0048130697401434705,-0.002113839782772724,-0.003900879927773901,-0.012344521078094332,0.00829253251902055,0.011177120365240349,-0.007222364505030998,1
0.8898709671304782,-0.13891041453768374,0.09390875471576371,-0.2505225088704917,-0.20926277552227562,-0.00842551591186067,-0.10549371550906159,0.06711191727179124,-0.16094308051036785,-0.061210481048131385,-0.026726173475931588,0.05373693726610396,-0.03787787734787322,0.010181625129441395,0.0236156324902985,-0.00230995970619163,-0.04144982735609798,-0.00813569804604675,0.01843371324091408,-0.003589786776991811,-0.013942476510233672,0.004396723727121173,-0.0025849737278985,-0.0002475183322769089,-0.008023568752779472,0.00565485557172338,0.0034543385202083746,-0.004819143361078119,1
0.864376866004845,-0.18300151238568235,-0.044847643513539696,-0.29376716498361544,-0.21386689616929974,0.0346496348973413,-0.05924129674002868,0.068334718743678,-0.13978740148412122,-0.03767418087273241,-0.03500760744869216,0.04612183494693557,-0.027361285024321287,0.025729249535509213,0.037179950229964,-0.01095842778035455,-0.030233293479406523,-0.0032455472455248206,0.019451127337066623,0.0030124569235381125,-0.01995122746006956,0.00655876626199276,-0.0019496854572412614,-0.004961134878659263,-0.005505807445026943,0.002189962569141855,0.0017780570059023396,-0.005268550003427738,1
0.8754561713776722,-0.2163230414132634,0.053669438291004186,-0.3161572782104298,-0.15526554263847933,0.022711038838703016,-0.013164345918042568,0.06455214972881367,-0.12642896904044468,-0.00477401523453204,-0.058279683072982334,0.02083556154113718,-0.04318323048762619,0.02091751386704815,0.04637501816708727,-0.0035878410448099934,-0.012312788361520438,-0.003353046680096193,0.023652151919589803,-0.0035606175557122586,-0.010527761349443342,0.01090187872614922,-0.0007825333987681608,-0.0023214134266276807,-0.006180866179764897,0.006393960023348107,-0.0010288290506940336,-0.00430379183352399,1
0.83466866764743,-0.2624020194832794,-0.017142191897188394,-0.3698638958118992,-0.14764974970130681,0.0590074322849937,0.01676040010737544,0.07050340256497967,-0.11035832452056395,-0.01602372887736622,-0.06657879262465913,0.016473766833890065,-0.04087740249043195,0.02505202043414,0.04931648069116301,0.0029790597425078847,-0.01133893706161046,0.0003945887756356962,0.025431933900104058,-0.003020410922916844,-0.014344462915589239,0.010296633625769814,0.0017388102372192067,-0.0008050636300864937,-0.0036825157093078173,0.0035900520413006593,0.0009546903115806716,-0.003369445647243702,1
0.8710726102689543,-0.20548101102165947,0.1406093068508346,-0.3013570137214994,-0.16639635453466003,-0.009793243701868947,-0.0035703657287678593,0.09718514282098217,-0.15887892640032883,-0.010041766197017743,-0.052327742429568516,0.025387819966828904,-0.031087669147807792,0.02161452966822522,0.046165652834580795,-0.014362202822244,-0.01984964714335095,-0.0032813759826435217,0.01627311103474737,-0.011655232304973253,-0.015966833102485367,0.014218957921118673,0.0004892520867342574,-0.002826450618653101,-0.0054720180694553654,0.011674192312979878,0.0007023879730541619,-0.0050514628304724075,1
0.8058361770979185,-0.3127084061896493,-0.0030382769086881025,-0.34026624934945227,-0.25136493106874414,0.07710309013481757,-0.01068982022073906,0.054094907287025866,-0.0980051843762191,-0.02354496745654034,-0.053004046264953725,0.00014245073663128697,-0.028474361619491368,0.02563003569031845,0.03862967575655614,-0.007144747238110777,-0.021629241494631968,-0.0006686821200118119,0.01736528599771435,-0.0009535532969970992,-0.02319063512993141,0.002711573707647207,0.0017014694469281682,-0.005222475472387948,-0.00611723283042221,0.003632909451951192,0.0008138636596938902,-0.006198955973154629,1
0.8098834420849118,-0.29892656023906683,-0.04924358975446904,-0.35098578452510293,-0.19152993812730018,0.05744644034932717,0.04326337957012659,0.08349952971744577,-0.11461420415589957,0.002914620622175353,-0.0637125163642356,-0.009484080245157135,-0.017691959720467252,0.05261653367574104,0.04869605428024392,-0.014807670131128294,-0.017552260813068384,0.007885004323467237,0.026320198993378868,-0.010754460073234879,-0.028230862226172177,0.008539225068452769,0.0025974630618821543,-0.004864767564163832,-0.005952193047960021,0.006258342806091167,0.001773275854284859,-0.0043498802411001975,1
0.8338773455429656,-0.38870101974536164,0.08269682446612875,-0.2148534849566332,-0.06908445460278481,0.013237053554714572,0.024615171067899465,0.14572825236020656,-0.1736337206195034,-0.0012972696763432292,-0.05604438071366449,0.019599084929027462,-0.004996838042168859,0.037934602943431636,0.04663599409439603,-0.02357565123091439,-0.018020966933454268,0.0059024350433977656,0.003071648527028783,-0.02450770115215622,-0.023165602705379953,0.008277421150551115,0.00809540881804111,-0.004496354968417841,-0.0037383604736752904,0.01279247821082191,-0.002869287433283783,0.00020182206096741172,1
0.7990121527504372,-0.3275356928136429,0.13219673236018828,-0.41309716141691943,-0.078666986161944,0.029154936872134808,0.023468083761012705,0.0758949140584363,-0.1172667918046608,-0.012573760518244492,-0.08304808119762618,-0.007128778135325441,-0.02404622036117038,0.03860385550602062,0.051868897878119706,-0.0033549660808623537,-0.020879277540296715,-0.0011188593599948534,0.019454341827689424,-0.01864973996966423,-0.02216697387247136,0.0016521189464366126,0.0021865640240097345,-0.00047958817562946386,-0.003838980758629639,0.008583916172871785,-0.003274252497481614,0.0003473507188807023,1
0.8064349398486059,-0.38869915090009977,-0.027186520914278978,-0.3250005033270945,-0.021512854980939924,0.07617613692409592,0.007035905250712875,0.1072035185553354,-0.12454055911901249,-0.03484823883186422,-0.0705542775401191,-0.004505741511146245,-0.036002992011699875,0.02830805801053213,0.04245481810129006,0.004262568984115218,-0.018059212644790622,0.0010576363324008267,0.01539986598767781,-0.005307391067757192,-0.020394274808822062,0.000696950470942455,0.0059314361157199996,-0.007785405713920608,-0.005335043627115663,0.00659243269971403,-0.002993051393613456,5.1516697909291305e-05,1
0.3288925748973011,0.38333744118072377,0.7000090611977319,-0.5427722072074281,0.1835365670548264,0.16208486765825414,0.049195570859468,0.08705894517961316,0.02243018377285224,-0.04657096611454873,-0.040890803557952285,0.09252384765113973,0.02910980922833453,0.04910997166450299,-0.09783474218881456,-0.0502546214347904,0.06007651735937712,-0.03299423132716236,-0.006055896775207456,0.023459414072013414,-0.0017473965391063874,0.0215233047339022,0.005789776113549619,0.007909041194469302,-0.00968471231688783,0.00014069270086475972,-2.9064926389244807e-05,0.004209198041808861,0
-0.4981539937715808,-0.42397373124029436,0.09968877704776169,0.6435400554401277,-0.2900489541273669,-0.0934915324490607,0.12187727999055366,0.08885227214651976,-0.015007231623069404,-0.09104994229543113,-0.01776850033365767,0.011067600048052585,-0.009704793099789265,-0.004561911059244901,0.008377972606282456,-0.007575826942781804,-0.003956966404896051,-0.04106017298129521,-0.026091364768275123,-0.020316960091211957,0.003603206586359904,0.0019640612326537127,0.002242522639243543,-6.370951303322679e-05,0.007146080415269571,-0.0005353867214020162,-0.002454284238957195,-0.004464146328322594,0
-0.6903943840343214,-0.47819416761395894,0.3190694531787105,0.25371691082471565,-0.26937981593473315,-0.04853921879995735,0.031671395933608834,0.11439919468208089,-0.03949600399547749,-0.1316592119741196,0.05802659924984644,0.032455731993380726,-0.009442432480415746,-0.00685431921291252,0.036672941393242287,-0.008564061533272126,0.021613363431449567,-0.03616428430192475,-0.016207485838769638,-0.02525641473488168,0.0016613177905948075,-0.0020547518954184213,-0.007549437762268301,0.008683862596554447,0.006149515650680039,0.0006994149552627801,0.0012436393329060722,0.0008478100683824388,0
-0.7214263476759576,-0.3633007168005955,0.44204811061821775,0.26309604937062747,-0.16158492454817108,-0.05262224648395556,-0.01719598252127718,0.17997312612144423,-0.07112373595050821,-0.13265987363139164,0.041932733104949285,0.0953238200940735,0.006503729932417223,-0.022388586175510487,0.03666488779182633,0.0008669071837183992,0.026311617630949913,-0.03565555941545835,-0.024051364226667007,-0.02027104955142095,0.0033878070658691366,0.002259104374676518,-0.004000423411512838,0.00710899007315006,0.009277173654836445,0.0019515678399730934,0.0018677808857089564,0.005946084241231836,0
-0.7446664976694889,-0.2646976107499529,0.5540648725688334,0.09014832343634324,-0.10988557346095412,-0.0033886188510640703,-0.06657422771322158,0.2034254120837475,-0.05544960056994231,-0.10536281182893135,0.057372281899591794,0.12782086234056902,0.003982047513438635,-0.015048153932620848,0.043309650609332076,0.0052987142414976296,0.037896450851320006,-0.02791307936181951,-0.012194091783533182,-0.007902879393714346,0.0038081849251230815,0.0023301193886352723,-0.007101904702890715,0.01089578494385277,0.011177342923360702,0.0006803944078629221,0.004863373474048079,0.00665808951723865,0
-0.6991449232506186,-0.32016518079819034,0.5902778659220764,0.13028976844255175,-0.07175170878484999,-0.017686995061297343,-0.0690799092776167,0.19552634023160578,-0.06514582063383506,-0.10294407909337353,0.054076929906534656,0.11989613120702824,0.00040433079893949215,-0.01450727277881756,0.04570011101091968,0.006385120171763863,0.0374479713868974,-0.019715409273122125,-0.018188188622744066,-0.0052834560971489666,0.00661948617710543,0.003020386808399336,-0.00468505318335682,0.015910170592382557,0.01323541253616471,0.006545093383045929,0.003978979695722762,0.007845971428216724,0
-0.6898980534650336,-0.388860894547719,0.5429330876819461,0.1745123819766772,-0.13329249487141434,-0.014061495425233399,-0.042795429835782675,0.17665256034241197,-0.052843304814989056,-0.09089488275311641,0.058017416590260655,0.0880631202228096,-0.009104147170793128,-0.0044088927349391245,0.04836688849219028,0.003100549223591636,0.040474894742618936,-0.01523187369599327,-0.018748886732500823,-0.006801721951114455,0.010404722513113097,0.002305654549774491,-0.0017634023701986357,0.0171444721524565,0.010322527525123729,0.009958354820823148,0.003637072077208919,0.004916511827100284,0
-0.7129047284675638,-0.3347775210385776,0.5452748886912984,0.1645821961778267,-0.08326257266508137,-0.020333559920678312,-0.05782764507479148,0.20648073405317624,-0.06064871459843293,-0.10221796899043328,0.049291795131548896,0.12258087877619807,-0.008336024597516064,-0.016327367277681467,0.043950406369673595,0.003523703338096491,0.0359677295887727,-0.017152920593691542,-0.019575771044797553,-0.008474038689123737,0.009812659854744415,0.005679570231096133,-0.00168016689084476,0.010547343225977526,0.01036522904975887,0.007536492037231465,0.0043724411736772864,0.008629652267653037,0
-0.7240350559562392,-0.33974790315224485,0.518137200122973,0.21153848052638444,-0.04539321354685627,-0.02305469782908676,-0.055613096129002774,0.20946314580372602,-0.05253597051312139,-0.08830128640799498,0.04173856207916751,0.1159978930133308,-0.010836581640084421,-0.00916022113515167,0.04191020790671647,0.0007674515209902224,0.03592063417833592,-0.012489255566174615,-0.013882379850873648,-0.005453955736657614,0.010787761742354077,0.003916515271743265,-0.0014657413012389914,0.011393418083033437,0.010698648151214185,0.007115607262973468,0.004525150833781806,0.00884383085411384,0
-0.724050450136267,-0.42238059874645684,0.42894147108607317,0.26997535528000777,-0.051293681454053136,-0.027975534203877436,-0.021512916225920903,0.18279405608224825,-0.041382117393297085,-0.0766118701119941,0.04523026678900807,0.06398986249029802,-0.02072106246594107,0.008956279237018479,0.04499797454752387,-0.0036575832844184873,0.0361446803366837,-0.006228056337730003,-0.010092802213882405,-0.006039662399667084,0.012366819668206883,-0.000389907690400699,0.0003133351746845895,0.014886038353978868,0.008495029729269217,0.009265901506494804,0.0028966638365576797,0.007381799290053897,0
-0.6637376216934978,-0.4643890387672014,0.43982033908705964,0.29982445366987975,-0.1172757787792043,-0.0477752870970701,-0.016662372251181553,0.18329902032803308,-0.039455326764730944,-0.0954139413019164,0.03761919748596862,0.0879242014551746,-0.0401962836320093,-0.00706518460874763,0.03212513241956797,-0.009905988409702419,0.023359648036315503,-0.012843125902565249,-0.02316694688753658,-0.019209919828013216,0.01462487516554137,0.001926832435426467,-0.0025899387255326435,0.011362529732831394,0.007364907481394422,0.009310927063343596,0.002288476331586821,0.006265400038788313,0
-0.6888004773494798,-0.43976699818774734,0.3714748102638443,0.27268881508542486,-0.2736007933819749,-0.018259440448354314,0.007314682342070195,0.15659256673488764,-0.003521800035531229,-0.07906782835554003,0.04811420649899518,0.07731432294273095,-0.043376399652219164,-0.002409616327771822,0.029663041291160024,-0.013780345041745945,0.029217328349045803,-0.01719166796898179,-0.014050997321661615,-0.018964112029468967,0.010024152563402668,0.004892969834037106,-0.00676593703678692,0.010149288571286094,0.00501429509110018,0.0032640130648788207,0.0056797410425187276,0.0013140077146607666,0
-0.6907417840205375,-0.4489096451699525,0.4770680709432346,-0.03658812189519273,-0.15428602327268295,-0.031881642531716485,-0.058339964767743,0.09590391399142936,-0.16353420095393276,-0.04613416928857826,0.052378818373576795,0.07983254402752599,-0.04123627790765275,0.016856262294589742,0.012962108812824337,0.0019182345597211989,-0.007347262590049372,-0.014634898809990365,-0.005592272624345626,-0.015562089694602588,0.006068555379761932,-0.007026699299545363,-0.00046220524272330303,0.01620181336951008,0.010668255235020843,0.005131876190051219,0.0012239590500232906,-0.000727211258934536,1
-0.6730742919860362,-0.47391151729235503,0.4723165744277279,0.05311954330164071,-0.1998894257237055,-0.019156631257073682,-0.031641427435828595,0.09347661362520769,-0.1522105456340265,-0.03414190085435484,0.05760329149387973,0.07961574881406093,-0.026271159026870123,0.012944761734218676,0.006128285578885001,0.008773016181551978,0.00718589779891989,-0.012892740811491074,-0.012886687874622969,-0.012876577765280645,0.012478585364244243,-0.006813818981853098,-0.0016200488063554544,0.018599502785023116,0.011483064532002775,0.004827548449585753,0.0017043721553037466,-0.0015882470366536609,1
-0.6994035708221862,-0.44154068263493046,0.45615999554952263,0.05010200693868783,-0.20970405334760991,0.002583343664000808,-0.021210433109442327,0.1076852147378977,-0.14456848077708173,-0.019399342909524407,0.06477570344558704,0.10304854219841159,-0.018203097806831176,0.0009977959418509344,-0.0010063829887007856,0.010970877385311908,0.014927662351951108,-0.008674748716039212,-0.007733656675258503,-0.017344969943734915,0.015270873183690662,0.001824878699677169,-0.0011349170584366395,0.014577498461400785,0.011797751218648638,0.0026566827837810076,0.0030294411261006376,-0.0006724790464569201,1
-0.683940464042938,-0.48956476942184074,0.28957845269182125,-0.027619250528974154,-0.3508626057072677,0.01808809118821079,0.04670950839852248,0.07032548065750767,-0.1339394238122936,-0.045858102458592974,0.08173268190710999,0.05167207597763665,-0.03130032772214487,0.013909236280404982,0.004242119340991951,0.013154037692152657,0.010917707689339085,-0.015106906381739374,-0.014632338050330311,-0.011259043907212659,0.009864945175853386,-0.003978324201000007,-0.0002360210452204925,0.009891507674962411,0.005368889274097509,-0.001454551611738631,0.0038799777863385383,-0.005232106082587741,1
-0.6949015746646543,-0.5117050928559932,0.3109705909860513,0.06054755063920302,-0.26478951227570785,0.012761006909744759,0.05076893777819836,0.09624484085884835,-0.1429410564682933,-0.0438415685983013,0.08040541401786594,0.07228688217614483,-0.019865979640626998,0.003755548565229349,0.0015119928005256976,0.013648083190669884,0.01910488333420917,-0.009931123189948038,-0.01368801310107976,-0.011483091517590062,0.011628066583667288,0.0011995748237416124,-0.0026674815925485955,0.014520167344548555,0.010690823373397502,-0.0009099191880065291,0.004065421169119835,-0.001557725674394191,1
-0.6910231432084415,-0.4856271310979171,0.31390728876110513,0.01898940634215928,-0.34146778503650727,-0.0027401696005970506,0.029046223335830998,0.04717922407269275,-0.12822169950015,-0.04100087057065051,0.07292233138419721,0.046818296272174965,-0.02225080458171711,0.014702805712740267,0.0036159172099818012,0.009989993264735483,0.010081826793333639,-0.020689507154721905,-0.016665196852262653,-0.012189070674440082,0.010910141537809951,-0.009869632202573345,-0.002174496748106232,0.009630182875893397,0.004592170116698478,-0.0026876079056107303,0.0024280004458067717,-0.0031232472297140885,1
-0.6684653348734864,-0.5445159081349363,0.35056874345338856,0.12398923725595332,-0.22368480570998528,-0.005451646684058106,0.0347132285235669,0.0857563953406076,-0.13608949926581135,-0.035491008892475355,0.06901360816983505,0.07065916570309459,-0.02193892263618336,0.00768212223598848,0.00013316511520301244,0.008768179293041524,0.017642920283723385,-0.007273534246393356,-0.012365217433740848,-0.007362530721614511,0.011051120008536563,-0.0037488793125736546,-0.003895626987079,0.01969897488850776,0.012331058956407999,0.0005269754227451029,0.00395410682683,-0.0006829222949985243,1
-0.7038909654473892,-0.49520200865774583,0.31216979839727177,0.09231033258911356,-0.2955867667258068,0.014067162797439374,0.03741110282797466,0.06816495695061128,-0.11610343092731217,-0.018461564999101576,0.07544042331951371,0.053234292290476236,-0.015699919792325295,0.014442525126915805,-0.0005576782796986677,0.006956082062772282,0.020860063492884596,-0.010839548825946333,-0.0022515525253838935,-0.009477931075890083,0.011655190210197447,-0.00484534868373698,-0.004923591182802561,0.015635921498030777,0.008170658748009284,-0.002159582020724522,0.003602346060586626,-0.003987662751418831,1
-0.720937905692055,-0.472296238929949,0.37816558062027833,0.1946466841037794,-0.16760381754629278,-0.006273936361894725,0.0020570854289508143,0.08262452067976368,-0.11490989766713997,0.0074945998928985045,0.055197941158881984,0.0755025392971565,-0.004724236106018099,0.010581567246372998,-0.005327598119235812,0.0021994910977715634,0.02284607668994879,-0.004061410117188449,0.00628884400809431,-0.008225790353182773,0.014066564216022903,-0.00345529464679285,-0.005777139810377275,0.019306816639852863,0.012458515193029856,-0.0022008515386291393,0.0029673174239465442,-0.0008082925833375381,1
-0.7075968396174015,-0.49875131950059653,0.2981722552027334,0.15353646989340516,-0.21715303508923187,0.0013250668541495358,0.04698508887508114,0.13087476732315823,-0.15824237184192502,-0.04853675266693532,0.06783451826064206,0.06693918786597058,-0.01885433930366185,0.00559489629623821,-0.002087386866515133,0.0045825595606225405,0.012770716251433403,-0.009452147625437014,-0.005943112509502524,-0.0071973850593577545,0.00901104603463334,-0.0052803197839948815,-0.004305817330018905,0.015555067097463111,0.011036423655091894,0.002442841391862301,0.006076582291756518,-0.00290859606831843,1
