0,1,2,3,active_hand
-0.4534885296161363,-0.714785211530534,0.08929382203699249,0.1380334444908193,1
0.6167976926456293,0.24354316306902382,-0.3041387546065744,0.25174576903362317,0
-0.38747494672081195,-0.7469820512247837,0.07145610245593506,0.13194026233540526,1
0.6255846381098269,0.2347964463262948,-0.2811641508738004,0.34558091425937915,0
-0.4293900631518347,-0.7230440162855098,0.13795361503124046,0.22108878528988696,1
0.5894300188408751,0.21899426382195075,-0.26873361065512835,0.3520192597365908,0
-0.4000463158120814,-0.7143829293494375,0.19401991538499436,0.199376448832817,1
0.6026977287958302,0.2386419039513519,-0.28925788010756853,0.2684044692175558,0
-0.38127348047350224,-0.7421660949171951,0.16814872628396843,0.11792321881269621,1
-0.17562871413135175,0.5931867218940547,-0.5049589695887265,0.2991792127366193,1
0.9056907008870595,-0.3353226924896927,0.1935074987264815,0.1276746404490579,0
0.8931495904725841,-0.34450847106816856,0.14509783852361485,0.17539493019311625,0
-0.15710881026233842,0.5044648404783169,-0.5224262374329738,0.33745737357199973,1
0.9043808933486944,-0.34147016528043,0.14013762909049132,0.15970403021386156,0
-0.19435772744656613,0.4676617997034201,-0.5481959302014043,0.3331993581329985,1
0.8636542453426667,-0.29408565329442166,0.1815859759612153,0.33545405017734253,0
-0.19243555610336524,0.31281435548424225,-0.4912386565121322,0.4707959174613117,1
0.8193412537045714,-0.29002088580917784,0.17802511573536792,0.37015608320236243,1
-0.2291583711853281,0.30455133185049765,-0.47086738365130254,0.49471335991407456,0
0.8282720730081963,-0.27619852232529474,0.16157754840428792,0.3704635446854388,1
0.8422536199713275,-0.2798610172805836,0.12798484551055198,0.3522234184547948,1
0.8627131308031851,-0.2591745075461527,0.098035330021331,0.3614656984469031,0
-0.6772664988168952,0.14889107727142004,-0.172768157649623,0.4533298605945561,1
0.8422825924107291,-0.22651194187117368,0.10700239023687472,0.3857721581924894,1
-0.6023741677860204,0.16452789376809432,-0.3344901327409031,0.48811718192061815,0
0.8597704259735303,-0.24230309414685458,0.08459883887212294,0.3644046639105148,1
-0.7381298574593157,0.11411707851950546,-0.19337647258619084,0.43750052239644494,0
0.8911000218951864,-0.28302218981367777,0.09286367847773642,0.32798681768836835,0
-0.7218608412448286,0.12948282408937012,-0.22900205600631232,0.4452247754139751,1
0.9072825553810039,-0.24363358908534147,0.08678569447977498,0.2939631067493992,0
-0.7710718686001341,0.20020718590348138,-0.17889864585100504,0.4006868203497745,1
0.9317879317100285,-0.21368861293975522,0.03459470392714706,0.25030692102791896,0
-0.8172616338997253,0.2949207595632707,-0.10919257244909512,0.3289611369171643,1
0.9171331897531774,-0.20285519637133798,0.054575005293767395,0.2708497700627935,0
-0.7718031612159213,0.2883812251294824,-0.16813597764448357,0.3497496184034745,1
0.9390176733174624,-0.23163183693191142,0.03641006741296166,0.23241796436671708,0
-0.7385084726060088,0.29071745946741656,-0.2927975940198441,0.3404954628231946,1
0.9476605267086282,-0.21048303266296978,0.03688427980743803,0.2334716061428099,0
-0.768044701177769,0.3088855942397518,-0.24142129584443248,0.32702390311957935,1
0.8927960531910836,-0.197006919737553,0.10813354236402967,0.31961943422922157,0
-0.791268185409736,0.3455369127475962,0.06159091098202924,0.36852449387815384,1
-0.7480725390160808,0.3987371382072334,0.0464671963279856,0.3926924219956218,1
0.8541801526852385,-0.20106605689545554,0.12795940805101463,0.3573027762013918,0
-0.7308846780150979,0.46002617615841446,0.18453943961038305,0.36696342851096087,1
0.8685929126614281,-0.2278929082329604,0.14356853660653335,0.3444208166670782,0
0.897724733558747,-0.24649704637259587,0.1082547259855814,0.3430340425842249,0
-0.7422795914057891,0.5035121185451941,0.1909675865912688,0.34113138683213085,1
-0.7284085571671643,0.4900223169724949,0.20136866628074007,0.391766317931697,1
0.8759828152742789,-0.2333571096223181,0.13946277374116775,0.4009566059511725,0
-0.741804625248388,0.5214858714417683,0.17829806293426306,0.3259928515247497,1
0.9137053162343679,-0.20246614021738235,0.09015983920614565,0.33456237729402377,0
0.9172115047074055,-0.24207106852365487,0.07770256403436668,0.29630880154388395,0
-0.7715567092242448,0.5107535690863811,0.1759972571150339,0.26530345559886204,1
-0.742392793739336,0.4883094252669228,0.17772444240322668,0.35394353294652015,1
0.8794897186131839,-0.22421291380993064,0.11700800481446431,0.3817467245603553,0
0.6644116811620576,0.40796430887174423,-0.2141395401578002,0.2456443180674737,1
0.6528713884310412,0.38302208641324326,-0.23869617350056355,0.22494555835694835,1
0.6877960569923487,0.39057531837405257,-0.16841302640316363,0.4045191606558095,0
-0.31829472817596444,-0.4435724175135427,-0.40453669349621585,0.46423749721684243,1
0.7056622124877293,0.38276677910906326,-0.1850449569163459,0.3403989776100879,0
-0.34953172432349144,-0.7190591176371909,-0.078176552838716,0.3893237015021905,1
0.6533538917276311,0.3378185707506535,-0.27662219357608697,0.2100864852106158,0
-0.32186390053456976,-0.7715288783008152,-0.0498438518910043,0.1768947337987562,1
0.6760520519411879,0.3585695842461201,-0.3084674328633714,0.18855307929185364,0
-0.30462734061574404,-0.8443438694080478,-0.017703844880235273,0.13547393458615714,1
-0.3468291665767121,-0.8047868085045198,0.012489870624412865,0.09235021627700388,1
0.6595613284922818,0.35545022404784005,-0.2961609121936845,0.16298765038717708,0
0.6023663357475693,0.3149241804041521,-0.2770630344718318,0.1892867157333889,0
-0.3486992563698696,-0.7368369227613192,-0.03185237570439541,0.12259883584295234,1
-0.3771648599940396,-0.7811207469991874,0.01659044449346379,0.0918849938554532,1
0.6649432744899425,0.3358881530839589,-0.31213121784531556,0.17227910472183214,0
0.6418810065649998,0.3267915482965584,-0.302446217748436,0.1661400651658136,0
-0.4067550233912994,-0.7418743035287776,-0.03723770835078532,0.09691703856240806,1
-0.4144131606094802,-0.7466391741722679,-0.03219002711824693,0.06083776581463316,1
0.6388799197106956,0.3246708131080594,-0.3092860053473836,0.13575342774499236,0
0.6126752465553915,0.31657357013266235,-0.28557686338412147,0.20809989674054544,0
-0.37048106621344973,-0.7475391118737988,-0.01389680686977069,0.13241090076911113,1
0.6363950362991665,0.34870054316617227,-0.28042260015592246,0.1480777686368781,0
-0.43186559781684736,-0.7303970868523506,-0.09369195309450769,0.09852805002028658,1
0.648142083407334,0.3599425215665035,-0.2902318513545579,0.15133119548893254,0
-0.4542859766249409,-0.7274654153838426,-0.0930953803445192,0.10162086963759767,1
0.6596831237872375,0.37444986196411273,-0.2945485482180596,0.10920992970032685,0
-0.42809243364422583,-0.759631082309168,0.00549537372631404,0.03343892707544378,1
0.6560750824960383,0.36724172458342597,-0.2926467649406861,0.12400189369082464,0
-0.40021174319122554,-0.7745504809884306,-0.0066554960400692685,0.05192116748224728,1
0.6747113485473832,0.3798203690038289,-0.27263679668616075,0.17547819295228823,0
-0.4109043724531832,-0.7722928723337463,0.024253255901842213,0.10833044779440755,1
0.6941873759768723,0.38278568367708876,-0.28094546291976746,0.17841620460260355,0
-0.4477106437690149,-0.7735192624017436,0.09814927101652501,0.08943637002248986,1
0.669986057132387,0.3723464582033021,-0.26959883520271044,0.23725647354754428,0
-0.4459378639621081,-0.7449652758299369,0.15965575167055368,0.12954185210836655,1
0.6979675498216957,0.3928163585102288,-0.2416149515274769,0.3046347423274972,0
-0.43947254076978076,-0.7574613319861887,0.18866343042847156,0.20910035975538774,1
0.6811338117968908,0.40409121149820704,-0.2699741967000472,0.1782831530744967,0
-0.4125100075898857,-0.7896475984697101,0.11754264406196567,0.08464162953674169,1
0.6910259903679616,0.41987510814661594,-0.24618089914634828,0.230861727443245,0
-0.42835057845336066,-0.7854190897553476,0.16474076405101737,0.13759181452557404,1
0.6791909083291806,0.39655494337994607,-0.27642961038525515,0.18899437870182093,0
-0.40999199160644323,-0.7793749570762982,0.15407222267837822,0.08359960054058455,1
0.6684052759749801,0.39575615696612454,-0.2655556849663026,0.19983087590255652,0
-0.40750843403515735,-0.7652931401929154,0.08154612637401673,0.1224165460844742,1
0.7479790703451872,-0.5264458483002633,0.24635352812650155,-0.15402278279671117,0
-0.8040514213432511,0.47692947275806424,-0.14185448207515333,-0.006294562511082247,1
0.7698353567484493,-0.4989341886464779,0.2459733376239993,-0.15553889556226957,0
-0.784397881465421,0.5057507262455188,-0.13802148476497653,-0.01658297883907311,1
0.7455901977640013,-0.5298859173305402,0.21302839794088776,-0.22476459333523996,0
-0.8187640763383499,0.4732233070584188,-0.1006573568551195,-0.0921647700140361,1
0.7565502180975502,-0.5203051626519726,0.2376613211224564,-0.1883022765192707,0
-0.8191910299958709,0.4795801693230519,-0.09780432686149199,-0.05769125101915143,1
0.7312102184197772,-0.5497442860873197,0.1957519964221603,-0.22424912457849447,0
-0.8183493600537946,0.4667194062440951,-0.11551699888185864,-0.09824736611441962,1
0.765281592744404,-0.5245272328594599,0.19548477903618303,-0.16957279491795474,0
-0.8313392598347712,0.44669890232379805,-0.12786278238768076,-0.04141619044429515,1
-0.7975644616449609,0.4846449776742122,-0.1589417551655005,-0.1289970443399605,1
0.7380766559241473,-0.5438235221600117,0.16640408686061053,-0.2550918998953214,0
0.7420112849433452,-0.5428437970651768,0.244135136971557,-0.18129052146635724,0
-0.8069198523187714,0.482620661086137,-0.14061327646436458,-0.047085786670258124,1
0.6990109867174289,-0.581375047448463,0.21870504083929035,-0.22876394973813094,0
-0.798975782101382,0.4764698036554564,-0.14447043016240566,-0.09881305822212681,1
0.734655442906171,-0.5599794706829927,0.21086447268658443,-0.18627508773389045,0
-0.7986891425606756,0.49696821378775163,-0.1471707285845961,-0.054383528487259546,1
0.7160650360780423,-0.5578301678591198,0.21163212295283862,-0.2084877193708365,0
-0.8170635239760622,0.46329507436958345,-0.09662559026802646,-0.08338363870047197,1
0.7444336767584563,-0.5308782409844034,0.1962835172953559,-0.20782270584609888,0
-0.787452775409326,0.4836080346176084,-0.17184475380359704,-0.07055481541709223,1
0.7323937500744565,-0.5572068580647127,0.1926304181735304,-0.1391476373100923,0
-0.7714894924996687,0.5029811787073971,-0.2021277157436495,-0.006519208604003088,1
0.72646141237765,-0.5624996588623515,0.16808410862356055,-0.22578504329568508,0
-0.7707184317863359,0.4841100974924041,-0.26765388172820054,-0.06943886399148405,1
0.7442144532721946,-0.5512402017351723,0.2081455130669415,-0.18852408547482002,0
-0.7761358841282793,0.5199602738530248,-0.20472973276745746,-0.04378703615829573,1
0.7479531323064438,-0.5432641210690531,0.1907971838824386,-0.22120723937357228,0
-0.7790553507820739,0.5158321188311813,-0.21420013686029277,-0.07487898168660698,1
0.7427787246598225,-0.5466601015175429,0.19456944127300035,-0.22853041920530143,0
-0.7848782684155021,0.5110270622079527,-0.2007393829535206,-0.08234652791335823,1
0.7278673758067445,-0.5550635761787539,0.20844409516917,-0.2241770397410602,0
-0.7752691497690497,0.511970493831365,-0.21332454190933015,-0.07178812584167826,1
0.7509336941642379,-0.5456761102147314,0.1993738286453903,-0.19710638661225138,0
-0.7805787950060495,0.5156803827300114,-0.20402041194251647,-0.0544548083607875,1
0.7241655256110303,-0.5484252087142213,0.20941402128056807,-0.23672218571110284,0
-0.7757545204952289,0.49051819793725815,-0.2311550253181818,-0.08283641209138894,1
0.7474816144385976,-0.5268510688250766,0.2293333800023601,-0.24742166297448315,0
-0.7718708977066451,0.5090270283089491,-0.23524037334262027,-0.08753532721843987,1
0.7780144761423305,-0.5018870804362338,0.22151122704630444,-0.21831045103153698,0
-0.7705022151039451,0.5257380710861336,-0.21802289328617283,-0.0656292341603358,1
0.7613959815691429,-0.5352752373202225,0.2381261840486618,-0.1493902695942024,0
-0.7687680919719366,0.5231373460873575,-0.22588335720605243,0.0018911722527752545,1
0.7478687203520336,-0.5359508704166983,0.21456943945614304,-0.23382953494533995,0
-0.7694528169878618,0.5223735253199522,-0.22881253387715325,-0.07844169054536754,1
0.3660311022720775,0.6818318754833586,0.6126131883123841,-0.2835543248243236,0
-0.36650375446303796,-0.8064947107474545,-0.27299509443121167,-0.028069260287564412,1
0.42228623065566623,0.6493393265292358,0.5925968422285857,-0.28562290630926285,0
-0.33235416331201323,-0.816917467596953,-0.2696378564988061,-0.048473349347499896,1
0.3778465517099348,0.6695358609876007,0.6000980911648415,-0.2852064353283478,0
-0.3350163044018447,-0.8152646627929433,-0.27322567343749393,-0.0451469199305183,1
0.40345186491243706,0.6466017966735366,0.5753043752533494,-0.3286232210377851,0
-0.3273055899892241,-0.7888064210935423,-0.3218812454808912,-0.09576492134035718,1
0.31070038087824275,0.6780740767661902,0.5870057323037065,-0.3652998519853303,0
-0.34677280402190813,-0.7824990379522538,-0.319180576780919,-0.13592993912341533,1
0.39854376471758,0.6414785846723805,0.5978159416785275,-0.3199600058308527,0
-0.3379853663978574,-0.7842774141033116,-0.33731743911155154,-0.06985476656745596,1
0.3839620060328816,0.6597539305501303,0.5781748491249729,-0.3299088504786763,0
-0.3456560479489909,-0.7733459968641309,-0.34894663836224477,-0.08418779980827143,1
0.43254457026487897,0.6624704324336573,0.6034215749571529,-0.21934569837161602,0
-0.32599661000162844,-0.79645493835278,-0.3251558389102456,0.06270180172126066,1
0.4225328285161052,0.6517734525916703,0.5760969675027471,-0.29404605014974766,0
-0.37252429426420186,-0.7766588825013366,-0.31808183326241857,-0.050015203645409734,1
0.43464504251916636,0.6655864700054168,0.6001383885113463,-0.22979980347486556,0
-0.3670672440481769,-0.7957121185351991,-0.2924609077687186,0.03384851718704069,1
0.37026125464894555,0.6787609165152033,0.5866390081973338,-0.30012434769881485,0
-0.3497248480472553,-0.7902551971889622,-0.31245732954852234,-0.058560720987536,1
0.3649306713380536,0.6986325240489738,0.6273303417766852,-0.20379217211006326,0
-0.3478149600598516,-0.8230539470958546,-0.22952116889071386,0.06686988412907109,1
0.5560025167909606,0.5932761173076468,0.5439339395252265,-0.287194325449195,0
-0.4507341150001993,-0.8141719282761398,-0.035808750793710396,-0.10997879044866993,1
0.5613503925864611,0.5756920792804879,0.49544042521272863,-0.3632842103260014,0
-0.4542158755843347,-0.7865471147285056,-0.07265128758944929,-0.21104005228758205,1
0.5871125837517623,0.5817309862532146,0.5035726330888298,-0.305970260733975,0
-0.43423209871540525,-0.8074432410684333,-0.11091147993403411,-0.13843649628165178,1
0.5594694735814523,0.57565617854883,0.5287661912965886,-0.30516816878208813,0
-0.4245063426593143,-0.8154616829597794,-0.04143214146751332,-0.14626193356928208,1
0.5099641443050137,0.5894594663790973,0.5841353367978378,-0.2829366274651262,0
-0.4246991975438697,-0.8243728046453903,-0.024661383124720524,-0.10789841878012273,1
0.5181118079089376,0.594502263673762,0.5546854884395997,-0.3075541674029897,0
-0.431556651610884,-0.8111933330980147,-0.05536002858036631,-0.13967151061451527,1
0.5108389180911673,0.609438726284972,0.5727299371100534,-0.27677683300318,0
-0.4264909686658081,-0.8264251626966954,-0.02063491767440879,-0.10144735316633338,1
0.5203416490523758,0.6103398785681456,0.5714077027010841,-0.26551747070664455,0
-0.42072831059326293,-0.8299395394899548,-0.03908386829816527,-0.08702776006480163,1
0.5371112320717197,0.5902600886707882,0.5870141848172267,-0.24767760131137254,0
-0.41395987737558926,-0.8359306009933207,-0.048688395425762095,-0.06195992179999352,1
0.5243513755042033,0.627723236761121,0.5862937091004033,-0.19112597038725687,0
-0.42630168464655693,-0.837408442769641,0.00014944476437521505,0.005324022832392053,1
0.5503956823791427,0.6165886369395986,0.5506902828854654,-0.23809269116771564,0
-0.4345823240615887,-0.8287343813473729,-0.01585838941733911,-0.06200314580283505,1
0.5240045134923231,0.6121574312978613,0.5568669768604466,-0.28449220921079116,0
-0.428509878856976,-0.8247201734933263,-0.03495132776161567,-0.10881914058342629,1
0.5089253559266803,-0.684808342518513,0.32113156073635585,-0.3352476858794316,0
-0.8091069452684058,0.22881229456052643,-0.3319730837874173,-0.20547388975593084,1
0.49141692837280077,-0.6871253821846058,0.31653656936721164,-0.35425040072461866,0
-0.8050212707122689,0.20069117552117707,-0.3299382993398283,-0.23255193308223424,1
0.497752503093055,-0.6844660083528032,0.3356164391801345,-0.33971204197383514,0
-0.810092434380896,0.19705119492334222,-0.3409182023800494,-0.21123577765104395,1
0.4991604495775002,-0.6726269866237683,0.30156450171904725,-0.39454413897443724,0
-0.799579432994518,0.19334397166276993,-0.34028181717809136,-0.2785492204745218,1
0.5096531069424312,-0.6872849256389703,0.32899775792867686,-0.3252951910202857,0
-0.8117272813573075,0.20048732877969477,-0.35289661228893077,-0.1868034713138511,1
0.522041480379561,-0.6708273231164557,0.3537932629478047,-0.3145564298122717,0
-0.8131484090094858,0.1996921635607459,-0.3400845249918237,-0.17441617075145863,1
0.5366171089184516,-0.6571756173908744,0.3479765559675865,-0.33390820412682737,0
-0.7930988008314689,0.23808274720846254,-0.35778275342549853,-0.19554959306128708,1
0.553043218239371,-0.6627058263133163,0.34646015993699925,-0.2990690829651077,0
-0.7995639063286423,0.2500671807968067,-0.3575003599012874,-0.1510078764933355,1
0.5186699633612979,-0.6870554348359333,0.34021605318776343,-0.28673531040158684,0
-0.7886000453948798,0.24730671484046593,-0.3615623216552078,-0.13979560610383351,1
0.516668733495983,-0.6729090636538121,0.3475078008858761,-0.3331210195897613,0
-0.8020588338041784,0.2268759162078655,-0.34991190059346594,-0.19642204690410453,1
0.532230652601916,-0.6733120520012238,0.33683078677135864,-0.3124993690909695,0
-0.8022510401797044,0.2390114117352234,-0.35896161626511636,-0.16671137721077395,1
0.5429017367724429,-0.6641088769090596,0.3176237398325728,-0.32309003941670184,0
-0.790030135228977,0.2517563550616325,-0.3681334547328104,-0.17949732069335023,1
0.49470899297652904,-0.698098446090039,0.33805663503730976,-0.2403431787506027,0
-0.7877638105896488,0.3065475059858054,-0.306397379148542,-0.09278271669551057,1
0.5057383297248852,-0.6953564401685209,0.3387210231510277,-0.27704667854437603,0
-0.7969681247442759,0.3076052946679959,-0.31411110960775207,-0.1352884828317093,1
0.49309582977380195,-0.7002928184043057,0.3259878045101393,-0.2737435106562828,0
-0.7909620131925016,0.30590131151009675,-0.29682046110886817,-0.13903815632783123,1
0.49300893422901376,-0.6969554975018576,0.3269443356258466,-0.25529463024157834,0
-0.7944924047816326,0.30482646199477376,-0.2751619620813332,-0.11879549370502598,1
0.5102192239021536,-0.6873162185312363,0.33279787896631075,-0.2575181087520231,0
-0.7994797515783849,0.30860048745944346,-0.25429495791837503,-0.1276931337017261,1
0.5392108995676003,-0.6490825142173458,0.32510494887645186,-0.35095728962577183,0
-0.799057524310902,0.31473880452442476,-0.2678819092863546,-0.22550914713228037,1
0.6007496247018093,-0.6249132346919672,0.33400132842681446,-0.27673003142347724,0
-0.799630319752677,0.32665042622657753,-0.30310251783492753,-0.12158747179444551,1
0.5829356135245829,-0.6509797921203262,0.3287336384262266,-0.25227202217971945,0
-0.8021390239566789,0.33170237065583447,-0.29011026332681855,-0.10156513665149164,1
0.5867708892928302,-0.6400623824780027,0.3159011591904813,-0.28619037664485525,0
-0.8040209764027656,0.3291186862325634,-0.28118102046421783,-0.1431387310290314,1
0.5905290447482646,-0.6258065630591279,0.31751636297542263,-0.2724623906710341,0
-0.7937698247868659,0.31699054351359,-0.2940495913147149,-0.12033499807238177,1
0.5887734174179056,-0.6470924732864305,0.3078983663065301,-0.25431262789280945,0
-0.8006478430416668,0.31807279298207863,-0.29416184617269525,-0.1064217601184275,1
0.5675787781765859,-0.6622747236800453,0.2972306584986678,-0.2875788408978473,0
-0.8047036649051972,0.3201516441470159,-0.29141248115501717,-0.14740109088805642,1
0.4139352730705066,0.6747784598201757,0.5998008451010184,-0.22123385542134483,0
-0.3389388557319361,-0.8154052552926904,-0.2556191086846707,0.043739977686581964,1
0.4237407309882261,0.6752100839611715,0.5906984144746324,-0.23637533363771715,0
-0.36760747673419564,-0.7895245026533789,-0.28673506173089425,0.029446244690828145,1
0.40959946597611285,0.6814786831068569,0.6428353356121073,-0.11396439473109221,0
-0.3906013806515772,-0.7757535774300465,-0.25414607870207906,0.20009395968344676,1
0.4403383135560906,0.6824759068403878,0.6113000741760676,-0.1688995704586684,0
-0.408502432990565,-0.7954167937322213,-0.22546034500975798,0.10960668628485376,1
0.4469907575103808,0.6667746903514425,0.5630212160547896,-0.30439962532517295,0
-0.4136903655843773,-0.7754533368571608,-0.288036288450344,-0.0651454124235196,1
0.4135038361808843,0.6792993154105826,0.640050426627279,-0.13138023226397402,0
-0.4101611770924167,-0.7811054676823515,-0.2350575682184096,0.17015359578223413,1
0.435139389511723,0.6664348941950247,0.6409083971723237,-0.12434161348858468,0
-0.4239395049286038,-0.7746627807528637,-0.2294738543448656,0.17666076120089644,1
0.42248487982946054,0.6673485370525686,0.6399462597347277,-0.16596453674381625,0
-0.4305631441969349,-0.7780897265233041,-0.23935086540955605,0.12037663218961055,1
0.44611725655604517,0.654631479896065,0.6375174363677242,-0.1348585882712104,0
-0.43538283776413716,-0.7742994227563155,-0.22055869726704247,0.1579151681940511,1
0.361234404905241,0.6920695770013244,0.6268610065401168,-0.1939187967233854,0
-0.44985582334909363,-0.7677649001557988,-0.24379048649330448,0.06976851640954397,1
0.3775017687145021,0.6914779114766263,0.6193129605898222,-0.18992462122139173,0
-0.44769088703095544,-0.7449226913707386,-0.2915237275369279,0.08229331705879935,1
0.4000145329647113,0.6847719370853091,0.6287522363861388,-0.16002024337038226,0
-0.43797595888192953,-0.7601776280700174,-0.2705161805412459,0.12466126622389469,1
0.47044642581338864,0.6582584221070144,0.6112583918915692,-0.17756885530841812,0
-0.5258582788037046,-0.7709471043972186,-0.014960305267303086,0.032780281091768775,1
0.49995811629826153,0.6455221871736078,0.6169255465294992,-0.12922092817868258,0
-0.5039754345137606,-0.7810098845098299,0.009191217265607302,0.08949037166455044,1
0.4795182261634898,0.6679384700938191,0.5935555004492695,-0.16812570010414055,0
-0.49063179037682975,-0.7952291198530748,-0.005026178599238263,0.0375350131199635,1
0.4577375541753693,0.6664023672900774,0.629205638361424,-0.12641626993482216,0
-0.4930857685335167,-0.7866808583305996,0.02335936448633717,0.09246698145256498,1
0.45300775139189364,0.6672241679410705,0.6241730273025274,-0.0685292350672764,0
-0.4822267930247283,-0.7887441917599186,0.043089249318634476,0.14330762939028002,1
0.4317061163191827,0.6850700641909302,0.6189449511929618,-0.13698845803281032,0
-0.5095000464790607,-0.778753238514018,-0.04557612022477122,0.08823039294187898,1
0.4328244411603573,0.6822942633418329,0.6158419727102726,-0.10662526406581894,0
-0.4788466536345405,-0.7981410415286406,0.012633356677124483,0.10060497804287218,1
0.49049330381663536,0.6625275705851796,0.6158625846820972,-0.08887849295302376,0
-0.4839513564880355,-0.7751315840009694,-0.050389732790976395,0.16915458173453246,1
0.48453931395037286,0.6592964167296917,0.6034184096282759,-0.09960080983712166,0
-0.47248708740095485,-0.798860158762479,0.02073118225057894,0.11261209734471303,1
0.48832078442951254,0.6679962736635758,0.6032109818216534,-0.11846544436742236,0
-0.4685903931641735,-0.8007929352088603,-0.0012989979574904017,0.10734596624357065,1
0.43779293460095503,0.6815343229827566,0.6215052588104579,-0.10257830018307348,0
-0.4657862467273359,-0.8022961780084372,-0.00690701301345812,0.12250978701959117,1
0.4392647850538309,0.6812440391870247,0.625032932288235,-0.09550085709397929,0
-0.4647762916874132,-0.8048988177062869,0.019540470555579753,0.1248484691846356,1
-0.7463300637308604,0.3616459434640167,-0.2916639564683337,-0.2028707974300856,1
0.6863048298528,-0.4863779862022944,0.05978462304453822,-0.3493103891153971,0
0.6541023515446128,-0.5177093599176089,0.06875023585011769,-0.37450493363196463,0
-0.7557424093466554,0.3172356397918103,-0.31319204178420856,-0.2221342050921534,1
-0.7548280248317636,0.31703637009989355,-0.3135237390486262,-0.20103466334770456,1
0.6602273562739803,-0.5264146656694263,0.07009436117316155,-0.34623587018631147,0
0.6477009451256798,-0.5350006263530335,0.06272525435568962,-0.3538055490147727,0
-0.7501167906555793,0.2909793459169292,-0.33749870152608935,-0.20259148223614662,1
0.6566046133273276,-0.5192102293563702,0.05467263812233222,-0.38509477144455123,0
-0.7722870198268676,0.27678546050997804,-0.2969236650439631,-0.24455657264323905,1
0.6539073865155144,-0.5134353025716621,0.04293205728794346,-0.4144661443995353,0
-0.7416350277354129,0.309281482751112,-0.3234182628664014,-0.2766361202602481,1
0.6597820333626673,-0.5116671997490195,0.06319404812389062,-0.3943163531640389,0
-0.7371715223636424,0.28613724692845255,-0.34314939146963586,-0.25085759658739665,1
0.6564862935841665,-0.49084788185919825,0.03654951459723129,-0.43965468591370926,0
-0.7240844051398987,0.30018042784209603,-0.3307716419572654,-0.3060805331095691,1
0.681798597916011,-0.4761954649159196,0.04785211089406571,-0.4277558547047808,0
-0.732779925980174,0.3136518303778292,-0.31793578356353547,-0.2963615975050191,1
0.6701703245186899,-0.5006306549980818,0.08236523060099829,-0.4274985775308661,0
-0.734731232393064,0.32011351365047397,-0.3164560766467657,-0.29451196502858545,1
0.6403629805498287,-0.5178866220570773,0.09783463861865037,-0.4094898294756512,0
-0.7256469675971969,0.3046681571421387,-0.31839363993834846,-0.2726268966890886,1
0.6474003031737903,-0.49787573762397913,0.06407207944120795,-0.44645489906761526,0
-0.7205350486032793,0.30770311099639097,-0.3325188896931671,-0.3084797468338051,1
0.6933639579058489,-0.49803461552526185,0.06063258732117583,-0.3527478543169424,0
-0.7510133802389924,0.35586595836595514,-0.3175010816297003,-0.20056491449907068,1
0.701782658866268,-0.4887036486571193,0.05058327830126856,-0.38694584740645344,0
-0.7496641066308498,0.3486477066479185,-0.33046546505312635,-0.23211276477086912,1
0.6873107467523351,-0.500223882850521,0.05667615055753338,-0.36786053897230825,0
-0.7463236136291724,0.3418770343387037,-0.31542306303027245,-0.22571148796952967,1
0.6955156786641978,-0.49313150590630345,0.03357516660257547,-0.42211022893770056,0
-0.75859298579172,0.3452346353491156,-0.3210420229527737,-0.27342231383647736,1
-0.7496121811068024,0.32214632320044195,-0.31803763759355635,-0.2250266396406274,1
0.7125958170370805,-0.4724423530859266,0.0530276012845953,-0.35990626385974656,0
0.7321436280788325,-0.4554165332537924,0.04568502160286814,-0.38473595462370497,0
-0.749140543368611,0.34214996349852445,-0.33016641187041434,-0.24174688661760932,1
0.7114087373465185,-0.4963314579182162,0.07485544409969336,-0.3498904011828019,0
-0.7531308331006742,0.3415171499818605,-0.3222692288867506,-0.20883781640305893,1
0.7085902661364146,-0.5050657283538899,0.06502640870533107,-0.364191135133998,0
-0.7517538484509613,0.3517781768546459,-0.33772740291601233,-0.21573585857131145,1
0.7069136999457049,-0.49257758190658685,0.08256163441559748,-0.3515879217217944,0
-0.7482866742304495,0.3547858454098287,-0.31563759042530415,-0.20712408769126925,1
-0.7348999679388364,0.34621356168980577,-0.3386031825557518,-0.24253023312945302,1
0.7109804069972409,-0.4637043480575212,0.05005074395369438,-0.3905823728504989,0
-0.7461470173984435,0.3445971481436674,-0.31687076472143916,-0.2548424168752586,1
0.6841316666990773,-0.49424543032656554,0.0745064433679367,-0.4007545640352962,0
-0.7349270990360272,0.33844491360225676,-0.3138299874866197,-0.22151675941041485,1
0.6933430033632734,-0.47968447214963605,0.06664967700719454,-0.3586677350105241,0
0.17771544369329637,0.8115999947789598,0.4940335752752964,-0.20289100604925212,0
-0.4199244511109,-0.657405617467775,-0.42117965847609623,0.012852543008753757,1
0.14666622859964948,0.8090906316255352,0.4640313218011315,-0.23243416346231427,0
-0.4251437800443845,-0.6306365903362754,-0.4394563090513923,-0.03125738904667403,1
0.14490187551912875,0.8180649233005794,0.4606987432468728,-0.258949288896166,0
-0.4329809963067838,-0.634722431440226,-0.44506767762216126,-0.05659811955825366,1
0.15913284090496263,0.7964087517643827,0.4661190100479342,-0.2512672566504359,0
-0.42076310419221535,-0.6330231461718089,-0.4378048448898723,-0.04971778494885636,1
0.15853844779154694,0.8152686975125985,0.4611504335996086,-0.2126035602767398,0
