0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
26.455095292281236,-42.29800889392131,-13.461307076566506,9.825578186702826,-18.225494105850462,-0.4656708423349989,4.422263404380737,4.376880238624941,-0.4879863871340462,-1.8730847536508937,-2.523112750375689,-2.881008290654542,1.0151895073485226,-6.516744258956174,-3.9436327516781517,-3.43643798784669,1.6915383831226187,2
-14.576606492459062,8.23794600258426,1.5678610859768425,0.9717082463169727,-1.6452047302922281,1.3429412844873574,0.5358242287097116,1.33246346442043,0.7131183864571211,-0.28411387322853743,-0.7548716191362852,0.5031839101016904,-0.06045972099953308,-1.0394115127028731,-0.32560013780488917,-0.12213811799526586,0.04428292374882789,0
-13.00004823296827,6.7395894226362785,3.904799853321239,-0.04349480184509091,-1.4461183655366094,1.5154183099604404,-0.6437933995011782,-2.3989474019626083,1.3292213411524785,-0.9470446937285147,-1.54888414110531,0.6927612617556554,-1.8175116937330187,-1.8261788797949514,0.42081156227427613,-0.24932291567810813,1.356161516636536,1
-21.600520569158306,-13.500059330405463,-14.445367678784757,3.2887220726913147,-3.1056076376879274,-1.7959432374204496,-4.411250353209178,-7.807771608947606,3.012026717202722,1.0296953891652945,-0.9364724066634681,0.3221927943786946,1.4270853129921979,1.7152029663162078,-0.18603264907739075,2.076584971264027,0.2506687894328363,2
15.945035337250774,-16.671962524078893,43.860123207530954,-9.546751948106362,17.85907682486248,-13.234481487563807,-20.811347206118867,7.035191828470342,-8.16302579743145,-16.95391605464575,-17.166409556377896,-0.5635900153400467,9.857608194660129,-11.05555005134992,-2.9054470329546342,4.059031013300571,-6.552181592123512,0
7.009631332157594,3.8589760804942044,0.030288353270921855,-9.813074912222767,-2.835517833408778,1.7440339617818166,-3.4999874779417666,-4.829245647534114,1.6819047478672837,-1.4304403232143912,-2.3862142014318266,-0.6345994261371386,-1.791182434019822,0.33382209772800836,0.25651208958944177,-0.7862368825541626,1.1384877629552512,1
20.12530752222202,-26.10278247707912,-0.5624376149753888,-6.848790995587496,-11.133753407940235,1.4362461862278915,-2.5678456004260726,-2.480200774012647,0.5420460162987137,-1.8071526742216344,-3.110852367912706,-1.0626257191163062,-1.6891543564924485,-5.7008302619056535,-2.1063689965398202,0.5075914517896823,1.5679757540263544,2
-8.680547781203508,1.499995978811204,12.826365983579619,-6.269362215283762,-0.4512704923619465,5.692527103029031,2.052329020463996,3.65970394849378,1.7372161772537946,-13.650439287363254,12.041674312324332,-2.744139893605222,-2.9064252854788815,1.0202082524098592,0.28227309530973876,8.560031498275434,-3.4760292978394656,0
-12.706977801953233,5.801748380423113,5.654620844919606,-3.7752554659844435,-1.6714546725938295,1.2915824130143099,-0.7328724978267408,1.0012305104634966,0.49852272740979736,-0.10581907606463524,-1.5501695995863873,-0.1994937761959072,-1.882404828261739,-0.13583146154756356,-0.4233793206239716,-0.25478214345998584,0.35867138960752704,1
-17.851999294565147,-16.093710080942024,-11.121128165668285,0.33526321700327977,-5.11628086873979,-2.3947025853304504,-2.7899657045157156,-4.774015298259356,1.3466941599382682,1.7603205809558264,-1.430289270119143,-0.6206829123847248,0.8479700186235976,3.4149441753111383,0.20312692466078755,1.124136482039296,-0.7938692131775907,2
22.49718804868101,-9.472971619972231,55.09054896245637,-10.615114017868697,15.11120869046854,-22.41961611200706,-19.273337672771028,0.6731199136602976,0.07242713556303874,-8.916009853932373,-8.955731176529545,5.924187125182978,-0.04785956450945033,-4.291043559994701,-10.960837884369866,0.29580856100213454,-10.117650863664572,0
6.270674295410443,3.011550202019165,0.7238006300121724,-12.149532514954629,-2.8413241521610733,3.0282822196530716,-3.0868107864073644,-2.8660536777957795,1.1180526849935677,-1.6442100417374264,-0.816049598503041,-0.018448341058722912,-2.1554027559287756,0.08170048412906528,0.7988084281797654,0.06606433189915838,-0.3355546432634712,1
16.20560896050562,-12.91174424911052,-4.654240832898435,-10.469665233428207,-11.315371865761065,2.5698337652139918,-0.9001613128046271,2.0453189974266346,0.9289763077999512,0.630712909647638,-1.3100529710440694,2.0086057795678633,1.2525842929336417,-5.867724436760912,2.345694115863443,-2.5243077435313563,0.6159815762142561,2
-22.332747933171603,20.547783811695748,5.561724572664312,-2.9786152790238454,10.09129195066882,-6.085428987298039,5.2716251789792405,6.646954309520962,0.7360020952285131,-5.509372305412694,-3.97394420571618,16.10640668810004,-0.5021217461626177,10.632228910154305,0.3241462361915065,-8.324626508716717,0.31250228596981233,0
-13.704687452966976,7.198850323264119,5.884757432210874,-4.431577789864078,-0.029424845634411213,1.0521888607334222,1.5580821906495153,4.869676398884135,-1.530132009745745,-1.9851928004193948,-1.9121430740547272,2.381773615437767,0.8926066513441233,-1.656578443686168,-0.029528444903472395,-2.541828306331746,-1.6107623706364758,1
-19.438051840673495,-11.036867314809683,-0.4763885400793765,-1.385551307287395,-8.415481476592113,2.1031579904600517,-0.3909299534995286,2.5717852974547397,-2.9615406386068295,-0.4107894209422622,-1.1816913671178788,-0.41566742736877665,-0.14788234722213084,2.095030570046035,-1.4799960096056932,0.051151455875393756,-1.4578124009255795,2
9.397856529526386,1.9783567314446886,1.4684591311642807,-10.162902942469007,-2.194694449071201,6.111616329560011,-1.0151136969359498,-2.4039898387077594,0.7136160456933176,-0.2535233453012351,0.07592158611184917,-1.1176346152404575,-1.7817049151204747,0.5404655624889863,-0.43494042452188886,1.8320824435092,-0.17023574847296502,0
10.516795939641227,19.359069233973003,16.19783484223938,-16.476986412314712,-3.2960233507172703,10.101384910117929,26.956351544938656,-9.480429671118223,-13.430539896488753,-13.719862286200053,7.507281922401902,2.0697802559900342,2.91899453362745,-1.6481727101745172,15.239290199130906,5.786277216818709,-8.602727200568328,1
14.561971539864787,-6.264080852316686,-9.270646466688357,-10.379820521753238,-6.201292116502209,3.6501869169035235,1.2412215993779483,-0.5857570892922451,1.7437665602337542,-1.0362444448850865,-0.467118193859062,1.0157092271447865,-1.1049885800933394,-3.736458619077911,2.3034102996142143,-1.1896638711030674,-0.884373239952493,2
-15.738337276063284,9.172413728934211,3.739834471811115,-3.446406424546113,-0.4819068041664043,-0.07095506044319486,6.007856352268474,6.91842190475825,0.4033790060778579,-0.3091054878759188,2.31023393248008,6.00968750247354,-0.2667617469488368,-0.8823284406322122,9.388833306531728,-4.2561586394579125,-1.2123350191015443,0
-10.55857102685514,2.971353579145078,5.016790806951856,-6.587133191023304,-3.5626550457239503,0.7330507152510328,-0.8930738689278378,1.3508600913960451,-0.6514152108678196,0.4929343299488511,-0.7258547596741068,-0.6597360839189457,-1.1973796925308702,0.8346787484101774,-0.03340783974638091,0.2409655685506817,0.7529444289934724,1
-17.117549620956886,-3.572277913683038,-2.90413064393119,-5.305898695631655,1.5738280578580315,-7.676302798364424,-1.466188505832322,-0.2625411246877609,9.086273941730735,5.82294107074979,4.510462306426524,5.462836244808709,-0.2883475526795839,12.810264918687126,2.2354900828891395,-6.975277292685053,3.2204464227422696,2
11.463149402762387,2.3557489486034418,4.142433120119612,-10.539329252205851,-2.9961210565352467,5.488326032267532,0.3514951742209282,-3.3903705035842955,0.41398275868772816,1.4705015459241384,0.19227734970017654,-2.2422159898066902,-1.3427507732007153,2.0124158031453816,-0.36062601057938115,1.4312569222306604,-0.41428000201827647,0
6.7291924356321555,6.277754634327509,-3.5181486176440337,-11.290168177168649,-0.49421280784817656,2.401153719413117,-3.3612461817293147,-2.023260195073983,1.7810284733050208,-1.2460779482180928,-1.6541755381599974,0.617967917895374,-2.5199029063282934,0.09135400293698548,0.9971769326189329,-0.136137551134701,0.018300472143143825,1
24.400796758489996,-29.442464621857376,-13.240252616719426,-6.168388146465182,-11.908658815642498,0.8946713256712673,-1.5442774796796883,-0.30336019690973337,0.9186464077272037,0.5355762145744701,-4.441387653933571,-0.00403954457364874,-1.2776868303254174,-8.457284895118748,-2.2848523157616856,-1.3308675500997407,2.1813328377204555,2
-10.993722609207621,0.873694120732289,6.0797840335828885,-3.05964614423767,-3.2577734103106732,-1.4109836104010087,3.8451444965589223,5.79351216892106,-0.447363461204703,0.5905729244686807,-1.120773281789647,-0.9620480032014822,-1.1704974966590203,-1.2866994373403688,-0.08561018805994411,-0.13270686867555312,0.0005983424541595302,0
-10.7658763758992,2.077173903666541,7.799970213311044,-7.0647928817808845,-3.7330529436162982,-0.4015753202723698,-0.7828675157055489,3.4265149604202336,-0.8411493395805621,0.14159480699508628,-0.15968338121792655,-0.7905916612363819,-1.8911828033247833,0.18165584467561421,0.21962755052847116,-0.4536995037851089,0.6277510104693014,1
-4.683218967529749,-12.15269746244535,7.678340682029352,-5.504555959101471,4.53613592027909,2.3134377500417362,30.8696982315873,-9.045363143750107,-7.505217650437377,-2.6591288482000404,-12.180586330810621,-14.471422429188967,8.746705531653733,10.780110534834925,-9.440922759827803,-10.138242717764541,2.1713010625884404,2
9.316724324521195,3.2282554874472815,9.389597927603068,-13.631636719851103,-5.86101442115923,11.439867874924994,4.6210113354259015,-1.2926327366916974,0.7970270403276223,-8.355050738223325,8.776448327611464,-1.918031109731806,2.5645987527008853,-0.1641801514528522,1.2492388027410353,4.187275495128428,-8.119660587481732,0
6.1745792920304,4.439667437293377,-1.5540158379302418,-13.591863422143968,-0.8257264756415414,2.027555504590291,-2.619956315750326,-1.3016615847572115,2.2382697507269587,-1.018580321031829,-1.7608059712738193,0.0832121353534094,-2.632920826095465,0.20040357338695822,1.3410101522437412,0.2299363638959865,-0.4050381808547516,1
16.76525574073227,-19.422115752295138,-9.706623730710142,-10.299642068205472,-11.390992910343916,3.616156986815997,1.4023198759423179,2.6352966371131537,1.896466746198534,0.1453950196802101,-2.366669105250133,1.2112323199431925,-0.363331095541234,-5.518811970256062,1.2384082553456652,-2.5648902399324136,0.08206832461030501,2
-0.5506832930599909,-45.369656368278996,27.29310221675301,6.905507687406017,4.452421176852664,9.755942440419053,0.699112875090037,-1.5896541925777914,-5.199697679659748,-3.622167464606448,0.6838608971679838,10.365773112212507,0.5444223834506635,8.461494920060067,0.3432257514923791,-1.8323290706085562,1.130901484353473,0
-21.906500774667858,4.364281777116722,-0.32827754687002325,1.252129596687964,-0.8093252397023459,3.317497050972875,0.17619783584508394,-4.455094751818694,1.671425526945114,-0.6124403353475042,-1.8419156867360547,0.5615864865490061,-0.4709165195435774,-0.43303353593127497,-2.0396001585771946,-0.4541397298610615,1.1641882069630496,1
-25.466182593071785,-10.330166766436163,-6.821766022498362,4.044967364696488,-7.967875860944677,4.665485546848591,-0.8605026838553189,-5.215109052249403,1.067481832491876,-2.2478320455491554,-1.5559288171935113,1.4912720050415962,2.0151336069663732,-1.5370260845068857,-0.5994474157009969,0.27685558205138333,-1.375520140151215,2
17.00930434216264,-22.91778177165952,12.91099384830441,2.386439046177022,21.02776244276167,29.459843590676442,11.22035852806231,9.415829454684905,8.212248830876618,7.4256978000964695,-11.998421156590213,2.3321036322792583,-6.1586343806587704,-2.7434592332353307,-13.04847906385758,5.991478065238272,5.577914738803104,0
9.552774608357087,14.211092872577554,-18.07694604627981,-3.4590349693138727,9.809090901433246,1.0550673916830198,-1.63842788800799,-0.8207397449060497,2.088691105953349,-2.0497567967633343,-2.6702874752744106,1.4200450641128675,-2.4873796154141385,0.5041206920693605,0.7615282481407388,0.9300365935207815,-2.1052659733024255,1
14.12991293033511,14.925835461609285,-23.9966374909169,-4.705090842362611,6.3467675276989635,-0.7489371241538274,3.104509168188527,0.33743011882079343,2.8127081250364063,-2.8585385366390565,-2.865311614834999,0.8422571394254694,-1.7915637157810709,1.5205808069033915,1.502009314488126,-1.332341392996228,-1.3041807903276266,2
-2.845976899725067,-41.02934392242495,23.64685894923531,8.085166155342797,4.378168174704349,13.398921227284669,-1.5639843269351756,-0.0019055010271356433,-2.9265085980288954,-4.4011973137160645,0.7309152213166513,14.769172297264648,5.054557116514084,2.461581771868857,-0.21736299116191257,-1.6863369894384828,2.0941463706018113,0
14.738921808929513,-27.683859187931986,6.955790590070961,-3.5774973769288665,27.082742720347923,8.617975705421255,11.322818895100864,1.420321447188721,4.32946872634244,1.5076754864374742,-5.056362843344114,1.6392760907719186,-4.8112903632644475,-9.61755591295551,-7.0552769580660675,-0.925709356625447,0.7048166707769372,0
8.114177790097626,8.51913570055388,-12.977400705667412,-10.163377291434783,9.606782978425025,1.8165475308476908,2.9199034141408595,-1.1557358606620387,4.312226036537771,-0.30467749861588234,-1.1619333983232343,-0.03252926400151316,-0.9912106368380861,-0.6724848644842202,-0.7371968581961413,2.609634409073352,0.10157704253909315,1
7.328147870458652,14.351817926769701,-26.98544581538771,-12.194361149597215,13.185733194240619,1.8860337166224448,2.658294825312315,-0.2176187501606686,4.474648053402908,-2.8145782696467996,-2.140670785650185,0.8777356707399839,0.07452334727603813,-1.1072830994569176,-0.9351316848275093,-0.9224320558508595,-0.4003302692260016,2
-2.9860731158571774,-34.88517405752107,41.4041509134542,5.528194403415256,5.298560999338251,13.980661728367922,11.406790677863057,0.6801273340809469,2.4943040475223284,-1.5187190370833366,0.06381094407453812,12.116152129914248,2.9179884564494483,1.1602872003047677,2.960693521372624,-1.647979348270525,2.1631645560630397,0
20.33674078314059,-37.79296054803293,18.29646451658702,2.0976218107511717,15.120778735445612,8.58838738288156,11.209599656082556,-4.8883810798723255,-5.760417924364958,-7.823419065040111,-5.750268021786812,13.874824276244846,-3.154625687858356,-1.0617576888820617,3.26467723308221,8.678324462518693,0.5699072149035451,0
11.79107099139697,11.729133589887377,-11.235466940399705,-1.3592946434184838,7.712259213500257,1.9189202561833005,0.8303650910834143,-0.7069754261160116,2.72081087937938,-2.338613960876462,-2.0615673990100145,-0.9966199447197974,-1.5716869938250932,1.7111470160291524,-1.0900717769315982,1.8375194038436184,-0.7759227479503015,1
11.448181992683887,14.281766372238815,-28.279680020369796,-1.9384460685217346,9.32633399659721,2.6407389029499613,3.6264953743311645,-2.211287626269865,4.201908685556499,-4.330371040792264,-1.637063536425235,0.8508833154636994,-2.8993061654466628,0.18838222688968886,0.8736606897117273,-0.34873036921794687,-1.8524020213134562,2
-18.696623526209926,-13.889912010734085,-3.7388231188951995,0.41643138128662127,25.096864119198475,10.365030671462893,-6.337954298396111,-10.609816275405878,-13.73173929356394,-4.847030012281496,6.454163799653869,-6.534162682370949,0.16337826221794066,2.639332544013769,-0.3806737239560453,2.233022495408567,-2.057463411395019,0
-29.177443044692428,-5.110406034578658,-9.86086809535777,-1.839518053920738,-4.521071587829591,4.6354911157256655,-0.5199415031868669,-3.0212034129556375,2.2226596931058147,-0.3997186744745656,-1.500267176099553,1.8478748348923801,3.0559460595699877,-1.268311177615503,-1.6594936739979398,-0.13632313387522002,-0.9847350821389129,2
12.41474528831101,-18.817703247371586,-2.3811209106249427,-2.6873424163450403,29.61825124338871,6.425716959290182,-0.5269897357401566,-2.0618752996816885,-6.616941576641714,-10.85740412561439,-1.163361786591124,-7.06413352411779,-1.1039641193979108,-1.4492128438052607,-7.945738515377719,-6.929977587423324,-1.9304363353169909,0
7.37153503094011,12.044814861822886,-14.175434440693484,-10.016440711292237,10.326962832604064,4.7454986667371335,-1.2287728309723545,-2.1139967534388666,2.517540463683572,-0.9381501856126208,-1.2521850169570061,0.9805111728207037,-1.2077027915582839,0.027414142510008836,0.004105676213714068,1.507326785384325,-1.2858355632222283,1
7.463651704610708,14.585612056682326,-20.65891109376502,-6.1387023438000226,7.195974265844403,2.5947838183155936,-1.4878891143737571,-1.5848752506172785,2.5924258992897733,-2.8694149968405998,-0.9459057855227851,2.264785687303161,-1.135266494894246,-1.3112750798564692,1.4955956694459756,-1.559147797156402,-0.09149570769573685,2
-11.290034196515238,-15.763628744239515,-2.6760619502365057,-0.5476295150125107,22.964731143912758,8.895742358041117,0.9044051777302696,-17.704668231345376,-9.052373712137534,-4.232445023805149,-1.7251070310961214,-11.093356524509671,8.833083735383157,4.606483895673101,-7.157340716375024,-4.761960617220038,-1.642818286861884,0
-17.565999002120936,2.0246961830665753,-0.7457972669652477,-5.065960511770313,-5.124825406259816,-1.0316343274692716,-3.0950922727319345,-4.582449645687439,2.1933788249223682,-0.6308746437630368,-0.18747525899187947,2.2233161642721475,1.3260681918589774,-3.328651610188487,1.302150332107965,0.4214459730408701,2.2889065773607844,1
-25.980593540252446,-2.5599503576426756,2.6492927180280628,-2.1768090489735927,-5.53382217448051,4.237862935169319,-0.7052741856214921,-5.644614080925251,2.7031361149140785,-1.5270780072423369,-1.2929495989920072,1.0337950931086823,-0.6327334104857552,-1.4551561633585044,-1.116589533804503,-0.3686228385725428,0.05170508293306684,2
11.613687500466117,-2.4539951990331184,-7.6085490280142976,-0.742052639560615,17.728805642833592,2.2411802437460993,-17.14922102657895,3.7707242599893607,2.9693621712720204,0.5177323991938493,5.116545118134962,-4.858072718280742,-8.119747801167705,1.912777198391958,6.926648445166502,-2.5129776315119376,-4.598472358396487,0
10.314807687176085,13.29625571872726,-15.441157782275157,-1.928358970627788,8.701440750947867,2.792239059038783,-0.039291529211956666,-1.873506924930322,2.3432868924483796,-2.3062055590829766,-1.9077002564751557,0.9746251495082557,-2.8475874701832664,0.9639604369866379,0.14605840785778704,0.7256529077316308,-2.7288588986240394,1
11.795874671496131,14.424863118569863,-25.318815313865656,-2.485605184180069,7.543167732366446,1.8153420643825517,3.01162484481119,-1.513561575156981,3.225082698129526,-3.6507526594875372,-2.38295475265907,0.986730352115148,-2.030920290763149,1.11960673766514,0.7763929542772915,-1.7573143814745797,-1.5542879269045309,2
8.247614257341176,-17.325378300380645,41.84048636127894,11.414843978992396,12.81377218230126,-5.620757184920288,12.500761865310473,-4.8069479854242045,35.140022209554665,17.15369964962073,5.147648606848813,-2.8311042959208823,-16.70095667421375,-0.8343078612545731,-1.5145592640958574,-4.23183390530609,-9.554282943222322,0
-13.772050249326249,5.797805866285122,2.456932695435749,7.4094307539616,0.8252899016268329,0.31196032978118704,1.1278121850882545,-2.000213038948395,1.4827602097191186,-1.9361943642757131,-0.7675339013247588,-0.2793562309145574,-0.58954430624232,-1.5349175422540386,0.4377070072732065,0.6777716611009019,-0.00673560375410874,1
-16.80472726069386,-5.6520942553317655,2.2585061679997978,8.896926798193109,-11.729137966264782,0.6329034327071527,0.39291133452566784,0.10874584935919986,0.27205879974626357,-0.16328395097861617,-0.009627034045773059,3.318360700981911,3.0540691831215003,-4.552953190914577,2.829156031484942,-1.5713045556549319,-0.4639210808934126,2
11.97720219290737,11.217586874705757,3.4605846103569338,3.856641994221781,-0.20320811020324359,1.6928667181496098,-1.1251028201882325,-1.218406716089211,0.4821231816617422,1.5923396992918681,0.858492456461658,0.14477937186420098,1.4050436351555424,0.5875591860927956,-0.28012950711693724,1.4461080355321592,-1.8794473698278413,0
30.217117373842065,-3.794762979504949,-3.0376454305173617,1.3837153354056948,-4.6434510851792,-2.438460945273901,-5.293432773408028,2.8244694986721854,-0.5871318782347016,2.146549578127788,1.6460972059530623,-0.0841886936506387,-2.7044893866312276,1.2358532769570438,-1.4312580735992524,0.5039190549791622,-0.9594227999784225,1
31.320275184799527,3.5555663807155864,14.331489707213239,-0.4718756273179018,-4.855334177393054,2.842874383710055,-1.0811962377892266,0.13694373932900306,-2.6681651199571745,3.3935951486958222,2.6908760582457725,-1.3085634414128393,3.232294977491263,-0.42218540354083367,-0.7632071708740013,0.25424136439436995,0.6763394878956263,2
-10.971506345249379,3.165601049077014,-2.600243351691686,14.201500148383827,15.640931226748279,20.059511326258605,-11.380920765878058,16.00893891696382,-7.147186955605154,11.872902841467615,-2.478505227805169,-3.339734468795057,-2.216477043508633,0.9650314895395887,0.37520365166786995,-3.112011713800831,1.4861191633138384,0
-17.867332808514913,8.293419180412782,0.27217629159141776,9.765074659365192,3.5272440692044396,-2.479905008436493,2.576462632626447,2.85248484162027,0.5001923572847836,-1.0397258863828263,0.2862967155917092,-0.08841746013009202,0.4395339392966528,-1.1941391715516838,0.37812697020592834,1.355010177286646,-0.9658650257168213,1
-20.798412231450484,-7.081527727910635,-4.075806173721608,15.62793317670043,-6.804262751342234,2.245151564286525,6.855143454403779,4.78245707865662,-2.086825903512932,-1.1505206709267564,1.6556388211299584,0.6898815795883793,2.795440102764852,-1.5650110776580362,0.6479737041980235,0.355034876635156,-3.732230590347462,2
13.945589369284228,4.548533537738095,4.035117625651463,1.8801194864136348,0.11939469801144739,0.6511653138775753,0.43363770817853153,-3.1135458423229485,-2.127690486994551,0.9864747996233301,4.443883265471463,-2.385863726163349,1.5854646989833434,-1.72793239658348,1.2364193030083386,0.9613932864668121,-0.9957109355330918,0
12.901526724853746,9.204610441639932,5.3856191847362185,0.9037809602377063,-3.2104201715976086,-0.3726799292112373,-1.8073952561064544,-2.2108132749267075,0.026836472012445572,1.0234635010597966,0.9470354886951541,-0.17924177676508726,0.5214203239112079,1.1238081431046818,-0.18711322370002612,0.7575218238676262,-1.0678008188941328,1
22.538554221232058,-3.7279798931451205,-9.480253209262658,1.3928015288600935,-0.7176098683190003,-4.813612804332991,-5.8034199108243145,-1.5560483683275403,1.1843966900653782,-0.4049030842189634,-1.073693982759381,-0.33482272465545304,-2.9032966505700353,0.5642395261069857,-2.0761897327333636,1.1717769593868732,-2.1915065897310395,2
-13.934032752375169,9.109832039871545,-0.2566156591512995,17.690041366762475,17.677884457297697,22.96108435207419,8.13207397258962,9.404859956413215,8.932312502086045,-4.440530988281323,14.717767281992234,-4.661371442751532,12.200282171504995,-4.474790133120625,-0.18775319254152412,-13.7776070361431,-1.5550940951453747,0
-18.336255453583146,10.27462200807924,1.0606304843428622,15.015286091118375,1.868038501167739,-2.327510309004317,1.8392185852765093,-0.9224453267617204,2.192495918066326,-2.0065048635271308,-0.21849186457096087,0.28144319339633894,0.15495010547236965,-1.1723517062363935,0.058164617862660827,1.187562480978844,-1.6064626803170534,1
-18.94838047542185,-15.757769282239343,-8.441471144075,20.45984203087289,-3.425171432708233,-2.8010465629392653,0.5097661541446734,-0.3051601235898103,1.5909088208788391,1.1555940148198152,-0.6754071140542752,1.0861876065073521,3.9492300256134083,-1.5902358580885751,-1.587766364535272,2.7529830441461614,-4.770956512344343,2
13.475881921628554,6.03779218520145,2.7855251792189217,1.8946613640848449,-2.333887791731916,3.0362692689367634,-1.1892944054839913,-0.42634574021188887,-0.8668589371985611,1.6415525867862122,1.2803781380213537,-0.7772316043592224,2.1921223902940596,-0.24596786718283095,-0.8808461765764161,1.0944800519006614,-1.1139841737067602,0
12.794609286937916,10.146748501102234,5.396576629702,0.11301773889528052,-2.970075798452953,0.29477408522309945,-1.789057175473585,-1.7666655663341009,0.07303843737939165,0.43563319129193273,0.5197192778296944,-0.18527429472954537,0.6145315304920738,1.356968392009231,-0.5151213527208073,0.5155053882602288,-1.2257542763363156,1
22.642600760461757,-4.264720911680409,-10.033681191144002,1.182925611708129,-0.9413316599333658,-4.985251937418917,-5.329082260190287,-1.397914866782682,1.1575324965433664,0.19236187736177496,-1.039725170263787,-0.24834897778999462,-3.124040470473841,0.3021855391986878,-1.3980266539529627,0.7236091590079482,-2.5446615797358714,2
-12.14836780562862,6.250294490150236,4.727915923308239,16.9988696932184,4.5927991260011725,6.592769601087006,-1.4382593534603436,3.7954796421023764,-3.6938689480145053,9.026702476599816,-7.319411899998045,2.2093122689217015,-2.0860373132185392,0.32308333927303207,1.7277260956232778,-3.4129458932013383,-11.070424748944518,0
-17.11363972500702,10.680357670090828,0.5025209682326811,14.737678046341522,1.4642324154279205,1.1871591849665821,0.931898924941955,-0.7005592551612626,1.412868409010657,-1.583050424835345,-0.7911250801441496,1.2428745612882783,0.2578427521903033,-2.0428130010081356,0.10546069935107868,0.8066824456502348,-1.794639018871495,1
-20.437508621962586,-11.397159165789121,1.8866321354713926,18.07734505579423,-3.69440824176575,-0.6452128932608354,-0.5004701128707449,-2.9624725689501443,0.7584962053075149,-1.2055408042148827,-0.7626571355350165,-0.4915654125809038,0.1625386652484607,-1.3878546355594887,0.5433705832551784,2.380856368126894,-3.907013588623828,2
14.833564875174542,6.621958940825683,5.9603617051154245,0.5509341031641203,-3.4419423760088828,3.5826594703127372,-2.5518864882920513,-6.380791965249754,0.3400112611254529,3.736072485254274,1.7615585177904443,-0.059380357168360015,3.5075283887273714,-1.7302229751334388,-0.38240173134858196,1.5885475083234566,-0.5372552571179328,0
13.856719082306856,10.470948780479446,4.603219454619031,-0.43257895335486024,-3.806888239640521,3.7585792091503305,-3.362950174380167,-5.666311841153119,0.508984468889779,1.524500645593539,0.3125472125042589,0.7559332004743555,1.2857117323102438,0.05506140276406268,0.5421476447826793,1.3152890673034483,-0.9754417570938309,1
34.881159923266665,-2.3177911940330445,2.261844537062972,-2.4513517383779613,-6.2892691139833845,-3.2736280657782726,-3.293679068297683,-3.4609245593917293,-1.1893171135045832,1.1512240941611345,0.3787914756494366,-1.8259456763021586,0.5120601176894563,0.629316471854214,0.8559792447855749,-0.3121617507270859,0.4844198571640589,2
13.687620732417043,-18.656820863526793,44.033259484209864,14.10887993864374,15.173469713036788,-3.470232615050899,12.08961174650034,2.2670599888411886,24.436817613696128,3.2845707647914626,-22.380690661623834,-18.583385375983227,16.942364066076742,4.895020144482673,24.16222354627226,8.71890925411139,5.984972627527324,0
-18.35922184688427,5.521226007546116,-5.820005995619923,11.601258564091557,5.063130925025004,-7.29616071369156,-4.7136223817204455,-2.1039587158792545,3.274417750523249,2.2689851202852087,0.7366700348850258,0.6504272143189841,1.0642813691871384,-4.961328717908404,1.9636091743557933,-0.0338087029143835,0.17144585686094457,1
-19.878238092176304,-19.07123461712358,-6.693169153948081,17.821111403448935,-1.6046970433702121,-1.2117056652251192,-1.1238568405496465,-5.3346245947257875,2.1943624877652135,-1.0589745714335663,0.40716180031300686,-1.5636352812599215,1.6186581666798567,-0.4049424472803196,-1.6855340329540058,2.3074288039714204,-3.5640066481082244,2
15.06106220949559,1.6591635580863897,14.744259049185839,2.7213410453688716,3.9120821338790015,17.882778772574177,-8.034191762851242,1.1355240847434858,-5.580599964608989,11.310406702235358,-1.611571361600181,-5.1210382603429565,-3.187478231778435,4.761847137593991,0.3407210209821335,-0.8790834362666365,-1.0084273992791732,0
13.766386352803123,9.090618698656861,4.789475081242245,-1.7619472480238985,-4.211905717379046,0.6273602617908004,-3.0264219290153798,-4.197927643852018,0.0814593873547375,0.35769248229722317,0.33138490158710693,-0.026365926985506067,0.7314365554578797,0.9080553158128672,-0.0561442603117211,0.2337412322902313,-0.16490597560773376,1
29.521660884077203,-5.545169090608829,-7.029031296343484,-1.7073204714391856,-10.331374122298035,1.764030506464572,-0.7413473311214087,-0.22873553148186893,1.6978888424333265,0.07151833211260701,-1.837122298344503,-0.20511890311436926,0.7110715171757446,-1.005110754974098,-1.1466470881210626,-1.2439254681343308,-1.2316114953152493,2
-12.374928832783699,0.6185362858687717,6.807292085117329,-1.500721291525017,-3.7568725379896293,1.523181452220814,-2.0462385428405434,-2.03193185295073,1.7290968207427366,-0.6765891066334895,-1.724510010918374,1.3089067445468643,-1.5832008161615798,-4.515879030741769,2.226311559038789,-1.7206047806559253,0.7136223293481168,0
-12.545598704338987,-2.7433759346258877,8.224392414615437,-1.515459537527203,-4.404595404087754,1.561112753835945,-1.6161039884407458,-1.692892287091522,0.7801633363775952,-1.0413793104037135,-1.2180061861280316,0.36654445026845234,-1.321214284327082,-3.053942808643621,1.780840095545202,-1.1375842763659885,-0.030557021093174003,1
-12.1495396665,-19.132870657189592,-0.1306598903954973,-0.6701387851358467,1.2738383761567549,1.5765492471565827,-2.2151248648194306,-4.994806010081885,1.1025840235065654,1.933567752667226,1.5154665824698599,-1.693074160313949,1.8187756472043846,-0.8552651327957655,0.15740923295148668,1.4919682636885139,-0.7071636114424326,2
