0,1,2,3,4,5,6,7,8,9,10,class_numeric
-10.753195246711057,-1.4281647077782977,3.4635353763391854,1.7485887649943892,-0.9889246165744005,-0.24510463083010867,-0.5872311559636345,-1.0837254400369403,0.442049673153097,-1.450559568757971,-0.3479430664363898,0
-13.753143756861315,4.0505734846807675,-4.069912237337035,-1.441285336561534,1.3065715853112017,0.5918581180235775,-1.0910589722952395,-2.667880134211296,1.4772925238060852,0.9304450733663222,-0.055024762468229155,1
-21.18241105960385,5.821495902599334,-12.96014207308737,2.923360452148712,1.9192744152147703,0.2744418165798448,-0.9840779326363565,-4.047824449081101,1.5470901823920935,0.6203079874744808,0.7069890619897525,2
3.5547959086326193,-11.75974382378172,-5.670942968716691,3.946158756437759,11.484812185082456,-6.960355193490466,-7.148813898365372,-6.3217664738678225,7.526941072239348,4.455992323445495,13.163212019247094,0
7.199800062947089,11.608553620366171,-13.034073214658967,-1.314994334853294,5.703244536431089,1.5878643356903392,3.6208379453880695,2.7540823925673816,0.09615895529562331,-0.113715479671712,1.3840655284861079,1
7.115136179127683,5.094511892391496,-18.836033223846027,-2.295629247915434,11.73282967874315,-7.403389176878455,-4.21254975127412,-3.5668123453146365,1.4135753287088422,3.3796500476033584,-3.5781146433105873,2
-2.7861687967435533,-10.571322806544272,18.65164629329149,0.4085055447108828,10.813660034365324,13.543910997509498,-2.799509101834165,4.709855068073255,-0.4689230822944798,-8.109259850514517,11.161170706370648,0
-14.188639805662204,5.223354553569143,-4.377990908923823,2.845382131902558,1.772940863774607,-0.0708614156221505,-1.3957835720842344,-2.38039496470044,0.8313046034408824,0.2765214955529349,0.08823204200082714,1
-21.15450508489045,7.468775510677183,-14.559199627042616,6.91397683951333,4.494660017988133,0.39097045890662135,-0.5384911511133743,-3.111316242521025,-0.5135214843613535,0.22727976122550744,1.0462569241465827,2
25.340812921792747,-14.524853824608588,15.247618249690786,3.3420318504159323,14.004431137127725,-0.9016506852117194,-0.06303993591178009,5.533111549617724,-1.474909827070799,6.22063920739418,9.266952239454612,0
10.14380725740681,12.369114384137196,-6.575246621703382,-1.9776123444436888,4.383495759878129,-2.5614596502246942,-0.34000261679043725,1.2886267316823825,0.6389700940629139,0.22806238988166153,0.08884363036434328,1
11.177810741934048,13.138558606263786,-20.73455526369903,0.772705838216566,7.3794100573564165,-4.112459988696425,-0.2571213004318546,2.758116158832707,1.5606560774459093,-1.771876590190572,-1.6362901852655856,2
-8.028420571285517,-0.4856545093434926,4.337995387115312,-8.4410495243127,-6.962373877128817,2.3728754984336353,-1.9783341012879574,-4.7264316754389695,1.8033377166390643,0.9694483018702096,-1.6418207372909968,0
-10.729454877186337,6.853667173593526,5.725845143255621,-9.056117587837983,-4.376575460314665,1.3794288830751862,-2.5952263350492037,-3.416100600464768,1.3788282196367667,0.5553739564185416,-1.6416620837603868,1
-21.42847232925896,2.640642783061115,-3.9393293141745422,-6.05932513838085,-4.637837395110122,3.0673113654835515,-3.1510266842239427,-6.7435364823273645,2.2450090300502876,0.012040650424552966,-1.521360758461414,2
11.876962658641899,8.69695766914478,0.379764841259717,2.5105848046644716,-2.8059426311761966,-1.403604313071979,-1.4425857899793881,-0.18659052589856825,-0.2095087913944282,1.534404781388065,0.993791919496027,0
12.83647455282469,15.827957202321723,3.9429197185280493,0.417161239705841,-2.563712280210357,-0.048369469073048864,-1.9939514175296007,-0.8460700179557391,-0.4217033410528383,1.118424862273252,-0.03461501015958197,1
13.726530571270592,18.35781179322022,-19.557900137800154,-0.9200022435931837,4.434815873590845,-0.2474672691283741,-1.0489753595686937,-1.0263437259234456,1.7742653254799665,-2.899727603183866,-2.690456649008717,2
-8.156111007549473,4.918117287577318,7.177000419137225,-7.779259552568571,-4.553456563135607,1.276855132343867,-1.9824077897141406,-0.9820426244184128,0.9215761970290672,-1.0379392856658773,-1.8225471186608078,0
-14.794047036229072,9.625184680280782,5.092633634590278,-7.55803698443819,-3.0793671919662273,3.0792140508428543,-2.2196845980510154,-2.2714377036741715,0.737999626515766,-0.09735160718556504,-1.7169724889594407,1
-22.065797081646416,5.055273899385568,0.28669154225191423,-5.992261734372975,-5.698784280388734,3.446285309566778,-1.154836530446435,-4.651363698441796,1.223090660682192,-0.8389278760456221,-1.667592390768446,2
11.430068683512916,5.169916850254788,3.2466551105411723,-0.9078628939468028,-3.890521968645396,0.7371201965262809,-3.022342581630488,-3.5061205476113213,0.13844663590474274,1.8095357332576505,0.9058322119562294,0
12.232401345555697,13.188176850457614,7.112179381753792,-3.541492119703957,-4.202578658529422,0.019767039823344233,-1.412279699524318,-1.563684471156515,-0.407030777935998,0.9758344224905867,0.5154860280096877,1
16.067126891881216,13.188157158327272,-12.969969703218784,-2.6661694435013534,1.0410691536126657,1.3690177460996555,-1.0455055658423398,-1.681060327740309,2.754590729229741,-1.0920410057038517,-1.737467082136894,2
-9.145619200965369,-0.17894079654502146,5.485506280196581,-5.137103688373059,-4.912768241870845,1.0748904518716813,-0.3169902980905705,-2.5339962663149045,0.9487964608678435,-0.268352044205583,-0.9678189589645549,0
-14.732923749100742,5.129092003553643,-0.47123239582927584,-8.747814671135222,-3.648367969879362,0.7915627499259831,-4.510425855882929,-7.366006636381845,2.5790426880294626,0.9401757357321254,-1.5488354685687364,1
-22.679710370006735,1.2138733359306115,-15.631852056677317,-6.253765603523693,-0.9242697104097057,2.4279993689257924,-3.4431160452294445,-8.422340914659442,2.4362442998579024,1.7051092651796687,-0.3091561238704779,2
18.786593806471746,-9.320245729532052,14.592807964864148,-5.171782170761041,8.453885573528815,-0.643094925361268,-5.1758072239122885,-5.652325632772201,-4.381682684940112,3.4913790600656336,7.306968101326528,0
10.974583538557,2.4150550844978014,4.713447876512375,-7.042960940120035,-6.523172695318586,2.6901295160291854,-3.211008026814326,-4.723321740023716,0.17610948656631747,1.3211644460560918,0.00025292773509801286,1
16.203822452894002,9.729947455800911,-7.383203343011334,-4.303524386240637,-1.7041562222289366,0.7885893447475042,-0.4804291635553689,-2.2649550303097192,1.2650446415415193,-1.7074625096013112,-1.970698873416868,2
-12.09083196552263,2.187331957073479,1.3010650645660309,-7.923652949985737,-4.063332293081637,1.8990673002371243,-0.6588278289450754,-2.671262803054263,1.4550954646515128,0.5452335179358581,-0.9013603710906882,0
-14.757221655506209,9.739903340815452,0.4222814021740027,-9.134448532315847,-1.9137794743175778,2.0662250233626716,-1.8592892129860576,-3.650259988132238,0.8893260556434367,0.9376335896002586,-1.060632539355297,1
-20.99652200334793,6.966953469250768,-8.24817086043717,-7.5564673934504345,-1.1185698875225487,0.9097852465004673,-2.5945175191732615,-5.460103996722059,1.46911700203978,1.1283401531554578,-0.4027589555399402,2
17.248106180808772,-7.34095223272023,15.432710597699993,-6.184476135716937,5.844095005969945,3.6002677795813045,-5.0301482649483455,-2.8423317872988805,-2.5762662129371785,6.2529405537222145,7.3998916031575295,0
10.385386563678939,0.4440742436018326,5.344492573167766,-7.847230997679736,-6.629512411463002,1.5704785897826603,-2.336450953424905,-2.6082904777742324,-0.38164344367087605,1.6427695989003477,0.5473393420979963,1
11.866621690470911,10.659284242607502,5.196229462831304,-4.336789098611496,-4.398688923776429,2.1667750014130935,-0.28106484614625465,-1.3622796139649875,0.3686226262296969,0.22990725627935507,-0.6065624020923316,2
-10.713826585171295,0.545837828010868,6.32668356598945,-6.516705510272172,-4.303944367042624,1.3919264796690316,-2.180164206700444,-4.1360581771648555,1.9183817042021338,-0.4524901849226273,-1.9085391499713729,0
-11.079328989907495,5.802434570195864,5.012670137708504,-11.688411578545322,-4.774449817299702,3.7596650789072217,-1.653595397647311,-6.02132469186552,1.887744694943253,0.18521369633230172,-2.11295868403796,1
-20.117112742209322,3.5656426469054385,-5.278928247210365,-5.400506528857677,-3.077586022791164,2.46821803981568,-4.0864603466384635,-8.812501702554682,2.5556425450346247,0.301953337238933,-1.5750227752387123,2
9.622267171103676,4.338685580742544,2.819589177245114,-4.369288081763843,-3.6792731188957615,1.5892884273494243,-1.859291984128521,-3.227537856362992,0.48358579617362163,1.4938211592928146,0.17500881680039607,0
12.473431572192828,10.353134098872063,7.437737863268515,-4.464395691929375,-4.34437341937117,-3.407472451175784,-1.8464003349484128,2.1372114344375026,-0.9753424490575536,1.0474362688447187,1.1120250792919324,1
14.888713619641202,8.776264121643413,4.532976796910586,-3.473037838279985,-4.066004828048895,2.8280846482224264,0.05007718281945059,-1.9237299923660858,0.7334495750314559,0.2348203132741015,-1.1179431053374953,2
