0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-28.168934945502762,-7.708270749640157,-22.08068652623257,6.229298120969636,6.56264054523609,-3.012893386324959,1.1590307871790944,4.424082747659123,-1.65472098267048,2.6922698523937316,3.5857420273705003,1.670894535141721,4.968245936008365,1.2070548772846614,0.33485152733270895,2.725408940497425,-1.4991622152203499,0.10124424420408584,-0.8518860308170344,2
16.802669183940328,6.870741927986285,6.24981723881624,10.548480124583365,-2.68218526922873,-0.0729464323065229,0.11546151482356144,1.7076839401403645,-2.237084393765112,1.8323093487861362,2.4834095893064685,-1.820403878944701,1.2024429805746033,1.1442854606998913,-1.8858073368421382,1.8994189901474299,0.47077955415358386,-0.4212155901719317,-0.35275252960408765,0
12.544206175111878,14.797996328073346,-2.6835900583508594,8.21573997617532,0.8247461867363512,-3.1546442222929634,1.3704536768323088,2.0656962261296643,-0.1227405277032941,-1.2191488914848565,-0.05235933283840609,0.6298299217564786,0.39257640121391296,0.04745491524824309,-0.05940039958988782,0.6316129733040438,0.26062641575459095,0.38981993209515653,-0.5828823814256497,1
27.203378905386515,-16.235561905836715,-31.887809833970024,9.706732722382423,-3.595550258147689,2.3182067240567843,2.1951317386305425,3.874638788711503,1.3948586635732185,-2.50579493747597,-2.8467470097668723,-0.4640983124853446,1.4495049462153378,-3.462983240204127,0.18065499935208681,-2.6055581730118567,-2.259472446541992,1.9834622283382746,-2.7581926483148167,2
-15.151324511140926,6.687440839521108,4.591564251891006,2.145172760483157,-0.801675850464145,-2.395326407418633,0.281350424979271,2.5036725150710506,-0.35867955619678016,-0.4941273665353464,-1.0289078786829233,0.07860724611094487,-2.1636028220817085,-1.1439129323515085,1.6106481799487005,-0.5211847518786034,-0.40626139806846145,-0.32873177435587403,-1.0492280869636863,0
-20.247881943307174,8.843101888386762,7.584676325589884,1.6921599867291541,-0.1390968085837045,-1.3007519282148505,2.194042959150516,5.701771436771482,-1.1314828693734125,-1.6854589909144655,0.32132366643456406,0.38172962087313267,-1.016405889004031,0.18229074391393646,-0.5356888120619216,0.7130687342167603,-0.8801864350383664,-0.7382955865959805,-0.6809535501898578,1
-28.97752888591194,-3.3351939460263607,-30.470097928019204,9.211433602268075,8.567706307940876,-2.0224651014244617,0.04826441518533517,0.11839628869421726,-0.6467492528652027,2.683545393534052,2.756003395732887,2.482577081913141,6.589335428820557,0.3395937904416039,-2.4881369246232214,1.439896526577441,-1.2646939924711416,1.5077126344597616,-1.3389873368008678,2
22.85023691176565,-10.436786501858817,1.8987579223333408,3.340597013631623,11.603122656632497,-18.168959079451287,-6.014178855369504,-8.359546915998706,0.5142903659109375,0.5627818396568853,4.582517723980078,-3.566751621138129,6.439759501028147,-1.631129804114113,-2.4921421693205517,-6.203208479737882,5.738157531902486,-2.204001506728813,5.416344995735919,0
12.362202235143197,12.424580942063052,-7.46823390548832,4.174992446068101,4.319161552930077,-1.4336221250788792,-1.4656602528796245,1.3771498956615162,-0.7455873908723295,-1.331480085294404,0.481871001496238,0.6149471045621533,-1.1263362282234448,0.8072166284144898,0.9091972360305879,0.6931570342666165,-0.9016058536748446,-1.1965772668051091,-0.33741341351879545,1
26.455095292281204,-42.29800889392111,-13.461307076566552,9.8255781867037,-18.225494105765485,-0.4656708445508506,4.422263403783957,4.376880234780162,-0.4879864523060299,-1.8730838946739887,-2.5231119194779423,-2.881000888618949,1.0151858451594695,-6.516737196927084,-3.943639032711023,-3.436376595314432,1.692574564632338,0.6358767415022886,-2.824740630618021,2
-14.576606492459014,8.23794600258424,1.567861085976838,0.9717082463177455,-1.6452047303300785,1.3429412818789868,0.5358242302838012,1.332463448821415,0.7131184476654274,-0.2841111004154027,-0.7548753317386354,0.5031853143390754,-0.060454943321380496,-1.039405544975508,-0.32557684541821635,-0.1218032242765518,0.042605181230921954,0.11521025453910073,-0.2058812994240266,0
-13.000048232968249,6.739589422636254,3.9047998533212493,-0.04349480184448556,-1.4461183655463588,1.5154183086567734,-0.6437933987780227,-2.398947406137044,1.3292213999444669,-0.9470436221766132,-1.5488856365525028,0.6927627270839647,-1.8175094460014445,-1.8261730677461945,0.4208311101074502,-0.24918458551564004,1.3556116013187047,-0.8814953998669459,0.21333867034526413,1
-21.600520569158274,-13.500059330405426,-14.445367678784791,3.2887220726912445,-3.1056076376828985,-1.795943237190934,-4.4112503534236405,-7.807771609372501,3.0120267196574937,1.0296951304660322,-0.9364724058475778,0.3221921885792415,1.4270845124338691,1.7151990931551284,-0.18602716695122293,2.0764596679644804,0.25094426890393007,1.0889383191936735,0.9960143519122395,2
15.945035337250767,-16.671962524078904,43.86012320753101,-9.546751948108824,17.85907682478122,-13.234481480671684,-20.811347210353645,7.035191843522831,-8.163025838529888,-16.95392099630234,-17.166405774251146,-0.5636052995632896,9.857605753036598,-11.055575371650594,-2.9054510680292576,4.057978836159102,-6.5502656968443045,9.424442912623055,2.3653662530203636,0
7.009631332157586,3.8589760804942004,0.030288353270938397,-9.813074912222412,-2.835517833325854,1.744033961434301,-3.4999874801100352,-4.829245636107265,1.6819046222957936,-1.4304410020494804,-2.386209773422197,-0.6345921135092186,-1.7911873655238595,0.33384029248245306,0.2564827435814413,-0.7861930857943632,1.140456931518427,-1.4614267153604643,0.5892858269131427,1
20.125307522221963,-26.102782477079014,-0.5624376149754546,-6.8487909955864374,-11.133753407955568,1.4362461830886162,-2.5678455982350648,-2.480200790703438,0.5420461240087198,-1.8071499442414676,-3.1108568703906334,-1.0626236769622768,-1.689150253517353,-5.700828389251346,-2.1063351576401694,0.5078719360827983,1.5664594698242795,-1.1013701625276375,-0.6262490701698383,2
-8.680547781203487,1.499995978811171,12.82636598357966,-6.269362215284189,-0.45127049245587125,5.692527105114676,2.052329019383511,3.659703952774546,1.7372162189221187,-13.650440204649042,12.041674140748183,-2.744145849355191,-2.9064207197233265,1.0202106064856968,0.28229531073200315,8.55985861914735,-3.4766357261322365,-1.9128362084203172,-5.1731598985762295,0
-12.706977801953219,5.8017483804230965,5.654620844919611,-3.7752554659842588,-1.671454672627803,1.29158241266615,-0.7328724971957028,1.0012305071782206,0.4985227879609534,-0.10581842093973001,-1.5501711788272794,-0.19949498408340582,-1.8824020524899052,-0.13582985882689527,-0.4233599184710878,-0.25470990751746064,0.35785585101276224,0.35902749230039754,0.4184587120182827,1
-17.851999294565143,-16.09371008094195,-11.121128165668308,0.33526321700262646,-5.116280868757285,-2.3947025836662443,-2.789965704257519,-4.774015295531391,1.3466941953463234,1.7603192030374688,-1.430289235517259,-0.6206867006737831,0.8479687044521054,3.4149297802825327,0.2031273917419571,1.1239117416066058,-0.793715914367678,2.0231372379483696,0.5836025960346032,2
22.49718804868102,-9.472971619972284,55.090548962456346,-10.615114017867926,15.111208690682247,-22.419616112328374,-19.273337673826322,0.673119950680393,0.07242680930421459,-8.91601155125212,-8.955721249970278,5.9242043088564404,-0.0478686075328888,-4.291007081131697,-10.960944640518157,0.2963493467701221,-10.114073409559557,10.46332602124322,-2.997787070748751,0
6.270674295410438,3.011550202019163,0.7238006300121897,-12.149532514954378,-2.841324152084391,3.0282822190325898,-3.086810788548478,-2.866053672232003,1.1180525373631958,-1.6442100613379016,-0.8160462157415402,-0.018442801564497117,-2.15540666888267,0.0817148898911766,0.7987818572462697,0.06606648051568861,-0.33398083155665864,-1.666207696201805,0.926154184141384,1
16.205608960505593,-12.911744249110479,-4.654240832898482,-10.469665233427358,-11.315371865847116,2.569833763749168,-0.900161310588306,2.045318980807056,0.9289765271918548,0.6307149471081525,-1.3100592049380513,2.008602715309952,1.2525908787707494,-5.867731929938059,2.3457733960617864,-2.5242762725293524,0.6136555076973621,-1.5461248096557925,0.3100985195056469,2
-22.332747933171568,20.547783811695666,5.561724572664303,-2.978615279023009,10.091291950543567,-6.0854289941446735,5.271625179284459,6.646954253829961,0.7360021215433917,-5.509364038956187,-3.973953091437178,16.106406672903034,-0.5021115824026933,10.632247292605136,0.3241802171379967,-8.323915406575741,0.308613573257195,-2.920676432603072,-4.953646512219331,0
-13.70468745296695,7.198850323264088,5.884757432210874,-4.431577789862984,-0.02942484560934407,1.0521888542008828,1.5580821909809504,4.869676355913988,-1.530132103594159,-1.9851859072455966,-1.9121491631527439,2.3817791880261403,0.8926089938301331,-1.6565669639237315,-0.029507147371714434,-2.5413442028031494,-1.6127975130038563,4.2927812438251705,2.9642007419560645,1
-19.4380518406735,-11.03686731480966,-0.47638854007939657,-1.3855513072869976,-8.415481476631216,2.103157989998644,-0.39092995251815577,2.5717852927903233,-2.9615404976963022,-0.4107891999925775,-1.1816936713511945,-0.41566758947437393,-0.14788086753823396,2.095028303642757,-1.479958011758581,0.051158432037123336,-1.4584574822990486,1.1702567778965622,-0.7459956467279478,2
9.397856529526377,1.9783567314446857,1.4684591311642894,-10.162902942468298,-2.194694448987936,6.11161632768288,-1.0151136977568007,-2.40398983657034,0.7136159540612633,-0.25352284664755637,0.0759240603939783,-1.1176262776215078,-1.7817087465955421,0.5404801063437232,-0.43496713369234574,1.8322675738299925,-0.1688933234371487,-1.065511731998137,0.4874413380037613,0
10.516795939641211,19.35906923397293,16.197834842239438,-16.476986412314176,-3.2960233507187895,10.101384909855792,26.95635154567938,-9.480429672521925,-13.430539808559326,-13.71986193201098,7.507279869624448,2.069780693664218,2.9189956076871675,-1.6481765302263103,15.239339487044742,5.786209892352806,-8.603634874906973,1.075560176854477,12.258208962458017,1
14.56197153986475,-6.2640808523166545,-9.270646466688374,-10.379820521753517,-6.201292116537679,3.6501869177031367,1.2412216004503012,-0.5857570885838693,1.7437666143666353,-1.0362448624038172,-0.46711910986965144,1.0157058687242482,-1.1049866882327988,-3.736467327061264,2.3034118891270157,-1.1896878093064585,-0.884894362994189,0.7677785160784275,0.9284663866767239,2
-15.738337276063266,9.172413728934183,3.7398344718111285,-3.446406424546094,-0.4819068042427326,-0.07095505906457074,6.007856352973684,6.918421906905245,0.4033790512928369,-0.30910589382779174,2.310232817275491,6.0096843477040665,-0.2667572099523887,-0.8823306195598143,9.388860900433817,-4.256222582622811,-1.2133582173041793,2.895474623742991,8.213190585561584,0
-10.558571026855121,2.971353579145064,5.016790806951863,-6.5871331910229225,-3.562655045779706,0.7330507141275148,-0.8930738673226075,1.3508600797387476,-0.6514150949950375,0.49293581360760086,-0.7258585339589431,-0.6597378720285796,-1.197375464595967,0.8346747766626308,-0.033371997166651186,0.24107814344712092,0.7513325667207059,0.7822643557365968,0.5203615562946439,1
-17.117549620956858,-3.572277913683013,-2.9041306439312153,-5.305898695630639,1.5738280577959254,-7.6763028055607005,-1.4661884985890414,-0.26254118675885757,9.08627400263892,5.822949594353952,4.510448098151467,5.462829567816319,-0.2883338404923593,12.810238118884802,2.23550853645203,-6.97468471250432,3.2156161145495945,-4.845000111986533,-2.5895581849731135,2
11.463149402762376,2.3557489486034324,4.142433120119618,-10.539329252204968,-2.996121056479572,5.48832603019383,0.35149517464557806,-3.3903705043212446,0.41398275941118684,1.4705021726383012,0.1922780168877711,-2.2422088760266488,-1.3427528810408569,2.0124251160216473,-0.3606339495107352,1.4314636541109589,-0.4135895428198011,-0.9158812907571046,0.45441970359103623,0
6.7291924356321635,6.277754634327505,-3.5181486176440027,-11.290168177168994,-0.4942128077730146,2.401153720534968,-3.361246184423225,-2.0232601819521854,1.7810282818108873,-1.2460793150501557,-1.654170475578088,0.6179714012107516,-2.519908180188581,0.09136315812749124,0.9971326458515739,-0.13626441050747326,0.02030631053638837,-1.0903285522115471,0.7183662319249888,1
24.400796758489935,-29.442464621857248,-13.2402526167195,-6.168388146465083,-11.908658815681271,0.8946713246788124,-1.544277479291524,-0.30336021299625954,0.9186465212463281,0.5355773122727336,-4.441391335608842,-0.004042287507967965,-1.2776856734630992,-8.457296276324938,-2.284807487220552,-1.331040534586169,2.1804009727886107,0.5118051509152756,-0.911721258427566,2
-10.993722609207621,0.8736941207322836,6.079784033582881,-3.059646144236496,-3.257773410320168,-1.410983613447096,3.8451444987278927,5.79351215431206,-0.4473633453888616,0.5905751926695002,-1.1207770633779617,-0.962043607867955,-1.1704950535560497,-1.2866968468029367,-0.08557689611210023,-0.13240614308172402,-0.0006318983642011032,0.1697805976246104,-0.41024123726664147,0
-10.765876375899168,2.077173903666521,7.799970213311058,-7.064792881780613,-3.733052943660846,-0.4015753212729617,-0.7828675143680881,3.426514948505475,-0.8411492465766874,0.1415961549513164,-0.15968688697650554,-0.7905937480956607,-1.8911794160810604,0.1816493745734188,0.21965972632665154,-0.4536606839659774,0.6264005542371531,0.5347721961229316,0.2132562360133193,1
-4.683218967529736,-12.152697462445325,7.678340682029359,-5.50455595910279,4.53613592009382,2.3134377581227463,30.869698226991513,-9.045363112009573,-7.505217480294317,-2.6591337281878515,-12.180583208254664,-14.471434689427959,8.746708973631248,10.780116955029731,-9.440828050947507,-10.139000753558747,2.1711650178361785,-1.9049559703929186,-1.522044186143516,2
9.316724324521198,3.2282554874472664,9.389597927603035,-13.63163671984765,-5.86101442105048,11.439867861406627,4.621011339829917,-1.2926327956815515,0.7970270223908766,-8.355039590588698,8.776438980979997,-1.9180115465814185,2.5646029862088446,-0.16414472887031578,1.2492434279386324,4.18872306990418,-8.122258194936576,3.503351974612855,5.178393015928815,0
6.174579292030387,4.439667437293371,-1.5540158379302207,-13.591863422144106,-0.825726475567082,2.0275555051941443,-2.619956318146982,-1.3016615720765738,2.238269592487135,-1.0185814555562689,-1.7608012897374121,0.08321640593321006,-2.632925525705288,0.20041603746823147,1.3409730281656056,0.2298637202913421,-0.4030953013529196,-0.7418430548464929,0.6062077089150153,1
16.765255740732243,-19.422115752295067,-9.706623730710197,-10.299642068204813,-11.390992910371498,3.6161569858302225,1.4023198771426146,2.6352966318617335,1.896466869392177,0.14539587536962728,-2.3666717868354508,1.2112324476260246,-0.3633283102841047,-5.518811908534404,1.238448165951743,-2.5648282883055398,0.0811508247298226,-1.2340170832351232,0.6137619130044369,2
-0.5506832930599933,-45.36965636827891,27.29310221675296,6.905507687408035,4.452421176879055,9.755942433917356,0.699112879698782,-1.5896542152081976,-5.199697562598315,-3.6221627757606853,0.6838555643031172,10.365782087982023,0.544427365165555,8.461506895345858,0.3432283969732358,-1.8314784575646887,1.1291022002724591,0.8463715957154465,-1.8788182860741711,0
-21.906500774667855,4.364281777116711,-0.32827754687003635,1.2521295966896346,-0.8093252396965311,3.3174970468439997,0.17619783701663347,-4.455094766146784,1.67142561455527,-0.612437186461495,-1.8419190837603732,0.5615924614739417,-0.4709125242112613,-0.43301611478991503,-2.039559871791847,-0.45379704895175016,1.1633747889281798,-0.46255254559923614,-0.4812188124570722,1
-25.46618259307173,-10.330166766436133,-6.821766022498385,4.04496736469688,-7.967875860960103,4.665485545697343,-0.8605026830057625,-5.2151090593219465,1.0674818834454456,-2.2478310882225445,-1.555930401093659,1.491273942566672,2.0151342894979014,-1.5370257020339346,-0.5994366067498154,0.2770177733705574,-1.376139783143241,0.6751408272039432,0.9997713295659916,2
17.00930434216263,-22.91778177165954,12.910993848304342,2.3864390461795133,21.02776244264194,29.459843582060397,11.220358534212238,9.415829383892921,8.212249143267726,7.425707144313698,-11.998438970000832,2.332101163707984,-6.1586196219089535,-2.7434784860401122,-13.048328865883434,5.99182620783107,5.572161760299355,0.8849074488813805,-1.0097902610413865,0
9.552774608357065,14.211092872577536,-18.076946046279808,-3.4590349693138362,9.809090901565082,1.0550673920092803,-1.63842789006527,-0.8207397254444954,2.0886908598801135,-2.049758405744616,-2.670280413647677,1.4200542315460625,-2.487387277282737,0.5041365469863265,0.7614494240812514,0.9301464211276459,-2.1024549877859084,-0.6176818257965512,-1.3886575963747128,1
14.129912930335085,14.92583546160929,-23.996637490916918,-4.705090842362845,6.346767527693418,-0.748937123435243,3.104509168550745,0.33743012650999965,2.8127081396072118,-2.858539382886616,-2.865310647606568,0.8422560935212986,-1.7915631180388336,1.5205827233640878,1.5019954653489047,-1.3322925660528853,-1.303971355881975,1.7747068407245519,-1.0202302760079842,2
-2.845976899725078,-41.02934392242485,23.646858949235252,8.085166155342955,4.378168174626008,13.398921225611003,-1.5639843232834476,-0.0019055087552684112,-2.926508419341942,-4.401195614429087,0.7309108339404892,14.769168107958718,5.054565113912407,2.4615838377894264,-0.21735131434404728,-1.6859036481506868,2.0919264020663526,0.006653169336762375,-2.7568884611498046,0
14.738921808929497,-27.683859187931883,6.955790590070876,-3.577497376926602,27.082742720347092,8.617975697540562,11.32281890211818,1.4203214088684084,4.3294689721559765,1.5076815900293656,-5.056373144554527,1.6392810478281092,-4.811282013287186,-9.617560493942184,-7.055241514517388,-0.9249194153460555,0.7017034806696045,-7.676207226860724,8.479249200920384,0
8.114177790097617,8.519135700553868,-12.97740070566739,-10.163377291434788,9.606782978528162,1.816547531653105,2.9199034115821183,-1.1557358391463182,4.31222585434435,-0.304679461933658,-1.161926526184157,-0.03252151069881,-0.9912173054749237,-0.6724656340029798,-0.7372563594822953,2.6096859248170956,0.1042199907598327,-1.9973061691733551,-0.5078578944705476,1
7.328147870458635,14.351817926769707,-26.985445815387692,-12.19436114959742,13.18573319434918,1.8860337168512868,2.658294823442993,-0.2176187316566523,4.4746478529750116,-2.8145796764586235,-2.140664487639864,0.8777422956929866,0.07451748376829039,-1.107264713003075,-0.9352078985255687,-0.9222693983656012,-0.3979452804615914,-0.38854622548695344,-2.3249798942258293,2
-2.986073115857158,-34.88517405752108,41.40415091345426,5.5281944034146955,5.2985609994925325,13.980661729443357,11.40679067487439,0.6801273687774045,2.494303743342056,-1.518721554285379,0.06382098103515858,12.116159809968954,2.9179811375519953,1.1603215858954878,2.960570111810187,-1.6476722245768163,2.166728215378469,0.9249997486387764,-3.4061931587326426,0
20.336740783140577,-37.79296054803284,18.296464516586994,2.0976218107488176,15.120778735256126,8.588387391011462,11.209599657438387,-4.888381067350722,-5.76041757140775,-7.82342530907626,-5.750270068064417,13.874806267449696,-3.154625836453454,-1.0618162475562019,3.264745631125916,8.677419996650224,0.5680563776894203,-7.524415148327676,1.546494736911372,0
11.79107099139694,11.729133589887365,-11.235466940399672,-1.3592946434188262,7.712259213599886,1.918920256917477,0.8303650897941063,-0.7069754065003561,2.7208106790430358,-2.3386157003558834,-2.0615610704825933,-0.996613955466567,-1.5716928093061717,1.71116033616429,-1.0901562544741767,1.8376965375419951,-0.7736741514017753,-1.477298014231376,-1.9784115624336553,1
11.448181992683864,14.281766372238796,-28.279680020369817,-1.9384460685211664,9.326333996633183,2.640738901192387,3.6264953747489534,-2.211287625960477,4.201908645172121,-4.330370040850194,-1.6370628631915387,0.8508881931127347,-2.899305984166471,0.18839525077981936,0.8736405465781804,-0.3484260178568284,-1.852133847144496,1.8134117209029064,-1.8857013966632958,2
-18.696623526209912,-13.889912010734054,-3.7388231188953003,0.41643138128833745,25.096864119013688,10.36503066166258,-6.337954293922738,-10.609816372799827,-13.731739087453795,-4.8470173458083625,6.454142337425849,-6.534172597147225,0.16339808909556222,2.639312573838706,-0.3805190918743368,2.233384185106593,-2.0653183956351593,1.2671037741215292,-4.0481441145631605,0
-29.177443044692385,-5.1104060345786255,-9.860868095357786,-1.8395180539201412,-4.5210715878232985,4.635491113872265,-0.5199415023421909,-3.021203418723216,2.2226597190806743,-0.3997173558886898,-1.5002683416856595,1.8478781933744575,3.055947082478914,-1.268304315079324,-1.659491346405892,-0.13607125916291146,-0.9851360648014355,0.777261636081727,1.4024354812896709,2
12.414745288311005,-18.817703247371558,-2.381120910624928,-2.6873424163465556,29.618251243587412,6.4257169628665745,-0.5269897382919206,-2.061875257594683,-6.616941875902508,-10.857409998343952,-1.1633495163976404,-7.064128766942422,-1.103978249845645,-1.4492100695140413,-7.945890584410534,-6.930213752385731,-1.925018671402965,-7.50287781448384,4.818815788024019,0
7.371535030940106,12.044814861822873,-14.175434440693463,-10.01644071129178,10.326962832739245,4.7454986654095395,-1.2287728328208485,-2.113996744757846,2.51754024447674,-0.9381503265411429,-1.2521800335469873,0.9805209985376329,-1.2077093273448052,0.027430231579181192,0.004047289146691907,1.507462084436103,-1.2835870356912389,-1.5439476272172106,-0.3600924344332946,1
7.463651704610694,14.585612056682326,-20.65891109376502,-6.138702343799687,7.19597426590765,2.594783818109514,-1.4878891160540106,-1.5848752422195302,2.592425810926495,-2.8694154827734955,-0.9459027879758473,2.2647904783934365,-1.1352697295308114,-1.311262671206773,1.4955833798331688,-1.5591911544817016,-0.09000033646791718,-0.7696010625174775,-0.8227717263754755,2
-11.290034196515236,-15.76362874423948,-2.6760619502366083,-0.5476295150099989,22.964731143726446,8.895742352540331,0.9044051840948526,-17.704668280776804,-9.052373077485159,-4.232439633424953,-1.7251236451900362,-11.093357921110142,8.8330957894377,4.60646279506786,-7.1571329239985575,-4.761700215734633,-1.6488434283191413,3.331772035902837,-1.381280150471378,0
-17.565999002120915,2.024696183066567,-0.7457972669652583,-5.065960511769774,-5.124825406339147,-1.0316343286700989,-3.0950922713187285,-4.582449662913135,2.193379026585862,-0.6308729499844037,-0.1874807549497288,2.22331311529188,1.3260726452929064,-3.3286605189738214,1.302225655132258,0.42138563541693436,2.2869698879010145,-0.4219462112110593,0.011193036949002894,1
-25.980593540252396,-2.559950357642675,2.649292718028058,-2.1768090489728356,-5.533822174467312,4.2378629334731786,-0.705274185306813,-5.644614083332882,2.7031361363717594,-1.527076851481646,-1.2929502209105004,1.0337986169162927,-0.6327321172831406,-1.4551447713416117,-1.116580173650061,-0.3684312908426427,0.051635346144671086,-0.08958680276104425,1.5462148336002446,2
11.613687500466106,-2.4539951990331175,-7.60854902801434,-0.7420526395599991,17.72880564273038,2.2411802455398164,-17.14922102756184,3.770724271609924,2.96936240332183,0.5177314180922704,5.116544164313899,-4.8580744288837625,-8.119743665774605,1.9127936397672178,6.926741693529858,-2.5131317985704,-4.598813109280036,1.9942302106944652,-0.998972950646166,0
10.31480768717608,13.296255718727256,-15.441157782275159,-1.928358970627712,8.701440751047443,2.792239058875511,-0.03929153049376447,-1.873506910398572,2.343286711960105,-2.3062064891351115,-1.9076950159540444,0.9746321459879532,-2.8475924319432515,0.9639758094857234,0.14599337232060627,0.7258233308799695,-2.7267969825734255,-1.1795923804867372,-1.7488282059284261,1
11.795874671496112,14.424863118569869,-25.318815313865677,-2.485605184179615,7.543167732364104,1.8153420632201807,3.011624845897098,-1.5135615777451696,3.225082754454812,-3.6507519478117643,-2.3829559213006113,0.9867319841904938,-2.030918844337341,1.1196101130994551,0.7763997255507711,-1.757138978081344,-1.5546779269325588,0.38171033244151775,-1.2977006240352988,2
8.247614257341182,-17.32537830038066,41.840486361278906,11.41484397899394,12.81377218220409,-5.6207571916474555,12.500761866608789,-4.806948050822041,35.14002236820204,17.15370750974558,5.147635280416107,-2.8311071798002354,-16.70094735063973,-0.8343216799060805,-1.5144319255802543,-4.231799488569791,-9.558725588411493,9.352833676462952,1.476221609814931,0
-13.772050249326231,5.797805866285104,2.4569326954357527,7.409430753962429,0.8252899016523434,0.3119603281059561,1.1278121854867686,-2.0002130376062746,1.4827602088062952,-1.9361933581742548,-0.7675336688985473,-0.279351585680151,-0.5895431126863114,-1.534902236411848,0.43770731011442215,0.6780246087034879,-0.0065977375583826355,-2.119212237713902,-2.261285323197298,1
-16.804727260693824,-5.652094255331742,2.258506167999783,8.89692679819342,-11.729137966271324,0.632903432455542,0.392911334624094,0.10874584856558879,0.27205883347206544,-0.16328369537861354,-0.00962776466234875,3.3183609515858783,3.054070110738769,-4.5529512974638955,2.8291733214736303,-1.5713132833338423,-0.4640825832225517,-2.075625653852544,-0.6456973463966442,2
11.977202192907367,11.217586874705722,3.460584610356955,3.8566419942215004,-0.2032081101817164,1.6928667184931265,-1.125102821488523,-1.2184067136006793,0.48212306866254917,1.5923396559454481,0.8584942271788364,0.1447795812777623,1.4050426461856684,0.5875635890090853,-0.2801520480483935,1.446079108611794,-1.8789541544257158,-1.624165578394595,-0.6371949487950918,0
30.217117373842036,-3.794762979504927,-3.0376454305174017,1.3837153354059897,-4.64345108525744,-2.438460946757562,-5.293432769883418,2.8244694847704293,-0.5871317183016108,2.1465513743281948,1.6460919586176577,-0.08419252701654208,-2.704482451017915,1.235844620692198,-1.4312363680827491,0.5042085131700982,-0.9616881239761307,0.5593595192435518,-3.8252809452678793,1
31.320275184799534,3.5555663807155686,14.331489707213247,-0.4718756273177363,-4.855334177439509,2.842874382799234,-1.081196235294407,0.13694372828415546,-2.6681649777384497,3.3935962213548296,2.690871600739945,-1.308567761854526,3.232299472914111,-0.42219715493409465,-0.7631784374459257,0.2542966236838301,0.674776390405717,-1.0514851116370474,-1.9695339996064196,2
-10.97150634524937,3.1656010490770017,-2.6002433516916352,14.201500148382664,15.640931226928014,20.05951133309006,-11.38092077085092,16.008938982983715,-7.147187229568213,11.872894353631114,-2.478489004357132,-3.339725518679816,-2.2164937944909404,0.9650474620478836,0.3750928412025423,-3.1124068457149567,1.4922808024103837,4.433785579442522,-0.2660831196218565,0
-17.86733280851489,8.293419180412736,0.27217629159142387,9.765074659366139,3.527244069228062,-2.479905010552868,2.5764626337780823,2.852484837298244,0.5001923942337521,-1.0397246211954159,0.2862956359079952,-0.08841281011945273,0.43953493352217476,-1.194132509414939,0.3781368405911621,1.355223920550488,-0.9660142706445728,-1.2655429767100543,-2.0179369367606914,1
-20.798412231450467,-7.081527727910618,-4.0758061737216025,15.6279331767001,-6.804262751264917,2.2451515656017125,6.85514345317344,4.782457095453135,-2.0868260610864096,-1.1505225861722976,1.6556436941790347,0.6898846990860333,2.795435316557033,-1.5650071170916642,0.6479166819773733,0.35499110126579775,-3.7302513974685914,-0.19477052352701524,-1.6188057875458859,2
13.94558936928423,4.548533537738083,4.035117625651475,1.8801194864146222,0.11939469811123364,0.6511653114389071,0.43363770931388385,-3.1135458410474306,-2.1276905201966896,0.9864750812889908,4.443884860832901,-2.38585373750855,1.585459933821794,-1.7279287074202319,1.236390925346381,0.9616151692812797,-0.9943370602169774,-0.7769995219662533,-1.3042118758679575,0
12.901526724853719,9.204610441639899,5.385619184736232,0.9037809602379061,-3.210420171609336,-0.3726799298530445,-1.8073952558441917,-2.2108132787190957,0.026836482951085767,1.0234642831403022,0.9470345679401159,-0.17924175885073906,0.5214218831995241,1.1238107310121985,-0.18710602373454022,0.7575909089759809,-1.0681499464105486,-1.5797702141376946,-1.2391578193133235,1
22.538554221232047,-3.727979893145096,-9.480253209262706,1.3928015288606599,-0.7176098683935637,-4.813612805713624,-5.8034199085020095,-1.5560483783688148,1.184396847082641,-0.4049013426065789,-1.0736981517837292,-0.3348239840676857,-2.9032907213198196,0.5642407350950176,-2.076149458258744,1.1720415090473388,-2.193467548580453,-0.538158824163627,-2.915321649610068,2
-13.934032752375137,9.109832039871517,-0.2566156591512656,17.690041366761392,17.67788445726587,22.961084353460947,8.132073972458114,9.404859952643848,8.93231242402526,-4.4405313679704435,14.717767173362592,-4.661377818398127,12.200282756239451,-4.474803582881142,-0.18778474712400212,-13.777768653554551,-1.555123493764793,6.721811063807932,3.163912981135832,0
-18.33625545358312,10.27462200807921,1.0606304843428642,15.015286091119544,1.8680385011621792,-2.327510311406302,1.8392185869975906,-0.9224453331206648,2.192496026380204,-2.0065032209518097,-0.2184942903520053,0.2814468992463788,0.15495322376927925,-1.172343213329822,0.05819437050678483,1.1878189431712833,-1.6071348290930987,-0.6992127459070382,-1.412947285787473,1
-18.948380475421843,-15.757769282239298,-8.441471144075019,20.45984203087253,-3.425171432672452,-2.8010465608583828,0.5097661526678209,-0.3051601053179988,1.5909087373455817,1.1555917419304609,-0.6754026747483577,1.086189383593964,3.949226202760616,-1.5902298450836239,-1.5877962744606218,2.7528751142706214,-4.769262071751305,-2.3119559891485872,-5.6986871089205255,2
