0,1,2,3,4,5,6,7,8,9,class_numeric
10.974583538557027,2.4150550844977405,4.713447876511731,-7.042960940163753,-6.523172694630579,2.690129529351581,-3.2110077188306656,-4.723322254976497,0.17610325641503072,1.321096922102557,1
16.203822452894116,9.729947455800753,-7.383203343011913,-4.303524386310151,-1.7041562221493889,0.7885893472775526,-0.480428970224288,-2.2649553099760866,1.265049699458299,-1.7074934015771948,2
-12.090831965522614,2.18733195707355,1.3010650645677904,-7.923652950223311,-4.0633323028380195,1.8990674715770213,-0.6588286948367746,-2.6712642949635077,1.4551264285613736,0.5451180773920364,0
-14.757221655506113,9.73990334081555,0.42228140217607735,-9.134448532351943,-1.9137794782037216,2.066225028378203,-1.8592902036108534,-3.6502606758381746,0.8893437448178674,0.9376455215172446,1
-20.99652200334789,6.9669534692509725,-8.248170860435705,-7.556467393350355,-1.1185698872780023,0.9097851910285345,-2.594518130767468,-5.460104005000913,1.4691157961631924,1.1284013096684373,2
17.248106180808737,-7.340952232720314,15.432710597698676,-6.1844761356255935,5.844095012455172,3.6002674678844917,-5.030147703168078,-2.8423294264634063,-2.5762694604397494,6.253145021845158,0
10.385386563678953,0.44407424360176406,5.344492573167255,-7.847230997683462,-6.629512409707169,1.5704785422046543,-2.336450727665584,-2.608290581804984,-0.3816497510484768,1.6427493861987874,1
11.866621690471035,10.65928424260738,5.19622946283073,-4.336789098671556,-4.39868892237858,2.166774985791623,-0.28106470257501365,-1.362280184032792,0.3686258251272908,0.22986879795270926,2
-10.71382658517129,0.5458378280109555,6.326683565989485,-6.5167055104666245,-4.303944374102057,1.3919267355650526,-2.1801641384732315,-4.136059669544268,1.9183901396800531,-0.4526795588348173,0
-11.079328989907461,5.802434570195987,5.0126701377098986,-11.688411578478807,-4.774449818575089,3.759665083978005,-1.6535959591293206,-6.021324847394199,1.8877451293938199,0.18524103914451903,1
-20.117112742209304,3.5656426469056317,-5.278928247209767,-5.400506528737411,-3.0775860201290377,2.468217944229518,-4.0864605729364545,-8.812501341823252,2.5556348744854986,0.30201946495045684,2
9.622267171103722,4.338685580742478,2.8195891772452235,-4.369288081774117,-3.6792731183401646,1.589288302486632,-1.8592920976419658,-3.227537360745929,0.4835880719356369,1.4938715997361474,0
12.47343157219294,10.353134098871951,7.4377378632677695,-4.464395692050866,-4.3443734210961065,-3.4074723626662062,-1.8464000273796741,2.1372105996771316,-0.9753396362328551,1.0473284195175072,1
14.888713619641294,8.77626412164329,4.532976796909997,-3.473037838304288,-4.066004826799268,2.8280846721718027,0.050077416622481774,-1.923730526805652,0.733446625248152,0.23477553662800726,2
