6.498254933313486,0
-4.850260300726357,1
6.5943136457928295,0
-5.003928217154545,1
6.736268753074661,0
-5.082084257194206,1
6.621067875971838,0
-5.176204177218405,1
6.745367290398725,0
-5.086460256851674,1
6.644273201138673,0
-5.664389638871544,1
6.660313322494323,0
-5.832774406673032,1
6.600125657222375,0
-6.780051209824997,1
6.466964487906366,0
-7.950813269823598,1
6.536180069368251,0
-8.850808243758564,1
6.7567174133545,0
-9.599547465167582,1
6.615310601261376,0
-10.422555088097985,1
6.663935288199233,0
-10.891394422222476,1
6.602605877211548,0
-10.150207053355139,1
6.718029381196386,0
-10.548963420655836,1
6.7375238478765,0
-10.749438196923595,1
6.718900793729887,0
-10.521989562540197,1
3.202149744906239,0
-4.655604153017875,1
2.8361586118396422,0
-4.761059075193754,1
-4.840904869010556,1
1.9839777745566027,0
-4.596738918999877,1
0.40449927306823885,0
-1.5508554168915858,0
-4.849692323695402,1
-3.03958505500462,0
-4.877502645929759,1
-5.038278046960621,1
-2.7386568304209993,0
-5.140045905586309,1
-0.8260144535624857,0
-5.1503741678981205,1
-8.783634958978507,0
-5.385064708636544,1
-8.31014952122785,0
-8.865516724655281,0
-5.386264123217385,1
-8.203839446352243,0
-5.1566614654395435,1
-8.632781758487848,0
-4.802392933002453,1
-8.225246015272955,0
-4.798035034941819,1
-8.337425016127916,0
-4.701807589908856,1
-8.364290125937412,0
-4.903442368308462,1
-8.347137170778451,0
-4.9024160973857205,1
-8.534239938393178,0
-4.722166044933509,1
-8.506198485604157,0
-4.871844420134539,1
-8.694407575840259,0
-4.889700723268416,1
-8.56720221187581,0
-5.053162323769384,1
-8.570330527140097,0
-4.928282348916233,1
-8.50299405307211,0
-4.8985587319523125,1
-8.509907613010377,0
-5.051274554993495,1
-8.7513788665071,0
-4.795527895994648,1
-7.93872617038076,0
-4.900917176124435,1
-7.9706013401535944,0
-4.907480671542644,1
-7.09290585140744,0
-4.842096622430025,1
-5.938666919699827,0
-4.761194490868542,1
-4.774074044780816,1
-5.243217757614531,0
-4.794119635625916,1
-5.059575970376473,0
-4.744199477971797,1
-4.556865935831225,0
-4.7229169651626135,1
-4.625369787786767,0
-4.754416227502449,1
-4.938783159251191,0
-4.644914087236152,1
-4.654735224116344,0
-4.51953670817398,1
-4.520443739605793,0
-8.25851212128115,1
7.584832219555883,0
-7.144439732851069,1
7.757169003122082,0
-4.936431902090138,1
7.981125056918867,0
-5.701354468496332,1
7.595415637498676,0
-9.71213303936936,1
7.865668295509257,0
-7.164358996243574,1
7.624587773323015,0
-6.075794303374495,1
7.751592675636534,0
-4.658100159379826,1
7.731019248536795,0
-4.782653537804943,1
7.73630322836764,0
-4.815856994619581,1
7.769860658511817,0
-4.60734387583873,1
7.818204182319316,0
-4.3249797422125384,1
7.894882844012288,0
7.877731086764531,0
-4.077079368703938,1
7.923939892737068,0
-4.407985155262602,1
8.01938232833441,0
-4.40661487150451,1
-4.366378196942619,1
8.096808366879474,0
-4.433343686282506,1
8.19232931720054,0
-4.777240647185115,1
8.166954338706395,0
-4.659748288375213,1
8.04500802533974,0
-4.653406952892016,1
7.980835464272472,0
-4.701297211482155,1
8.052371669559722,0
-4.741916132666044,1
7.940396026365766,0
-4.81116245632362,1
7.868487964877668,0
-4.815508366980376,1
7.9231935889862,0
7.933893684565165,0
-6.9775326577023655,1
7.764756301259559,0
-7.79860400272424,1
-8.379960150286173,1
7.985151392625007,0
7.966796885000094,0
-9.12367561287834,1
-9.97673163618534,1
7.829801553740142,0
-9.281354418859365,1
7.85073705794705,0
-9.528808026527145,1
7.854977012236252,0
-9.404390008364798,1
7.822422656911206,0
-9.082038827505356,1
7.8254510286143715,0
-9.134636424132012,1
7.819583314624846,0
-9.076002154198964,1
7.8128812115492465,0
-9.062997064154127,1
7.808272053313581,0
0.03611180370676703,0
-7.065689102804647,1
-0.03876033481377493,0
-6.270636964507019,1
-4.916521872654167,1
-0.1158742029370793,0
-0.07829232372127191,0
-3.5459913154581506,1
0.09807152737533756,0
-2.069872860250449,1
0.04563877237527789,0
-1.3356256264765927,1
0.021983125619554254,0
-2.611380107515441,1
0.004054852271256647,0
-1.2986838365461604,1
0.4070137941333355,0
-0.38931047963478804,1
0.16845371115002306,0
-0.6073714825651927,1
0.20084375935223653,0
-0.267578020120193,1
-0.07782723974616032,0
-0.6281347308061863,1
0.07799883887197233,0
-1.9068291220982976,1
0.0698999066440823,0
-1.9933171865031971,1
0.18122513650581024,0
-1.8651235102121095,1
0.007285453162767443,0
-1.6587165844681557,1
-0.005092026723824548,0
-1.7687866109190589,1
0.05647836365171964,0
-1.633958832108122,1
-0.12202799856189396,0
-1.404413458269855,1
0.0763082255297137,0
-1.5988409651415152,1
0.13833038028807554,0
-1.6966096456971034,1
0.09236138045933816,0
-1.5668667609199662,1
0.08531456716011097,0
-1.601104894006095,1
0.14928031449564794,0
-1.8144221895865793,1
-1.708039736401559,1
0.1308458324628694,0
-1.8889715444297208,1
0.2371188523416211,0
0.16149444568297383,0
-2.18136418414257,1
0.11359476571049573,0
-3.2525884591914975,1
0.35012428233652765,0
-5.078201208528444,1
0.1488433909029623,0
-6.4608599235621105,1
0.0892707607336945,0
-7.1550806521810815,1
0.07360686081132364,0
-7.847908363088793,1
-0.16752930894855161,0
-7.789130850725481,1
0.06090971618222926,0
-8.298867412435225,1
0.17175474352246284,0
-8.01577045854458,1
0.12704000113282998,0
-7.52637446235131,1
-4.8394689668558915,1
7.4936119052208445,0
-6.266931442813334,1
7.30976954935538,0
-8.43868036508194,1
7.4395283796788805,0
7.62467077218985,0
-7.668512772825851,1
-7.381828954223748,1
7.5617607782677485,0
-5.764140226522842,1
7.537877251689159,0
-5.267475989398252,1
7.288454870087514,0
-4.986115087337614,1
7.514180826687584,0
-4.685004278841807,1
7.598747450156248,0
-4.5316964366055155,1
7.5721384864638015,0
-4.546221759771069,1
7.396030040275355,0
-4.395772650716116,1
7.518193699659431,0
-4.128584591536558,1
6.731507868606026,0
-4.536765140166234,1
6.760485694279073,0
6.789813343707076,0
-4.357514738161929,1
6.924399788816397,0
-4.610606773846485,1
6.786686056410466,0
-4.713212739606856,1
6.752868628494591,0
-4.500805655718856,1
6.821003108448083,0
-4.701848131905209,1
-4.739619902285091,1
6.652770514190899,0
-4.890184571635222,1
6.783479288478897,0
-4.638153984478662,1
6.804645981066531,0
-4.70133244870481,1
6.7913447300004535,0
-4.582845962688805,1
6.949603293290972,0
7.077666302424318,0
-9.701866339486184,1
6.869066519650342,0
-9.67901769982708,1
6.9449637181696176,0
-9.393155063438076,1
6.996586404015142,0
-9.738061380283742,1
6.942236447646241,0
-9.591124896337375,1
7.010577494772898,0
-9.762131133297524,1
6.881202750142533,0
-9.848238867947583,1
6.975547946957705,0
-9.748400256878838,1
6.928869113070839,0
-9.787451170276224,1
6.803035535462447,0
-9.698652516357614,1
-9.83220220511963,1
6.837774758435937,0
-9.826552092185075,1
6.928225104318825,0
2.859565633432835,0
-3.0833466484009433,1
2.6632821476694883,0
-1.0514402943283807,1
3.0020408518985313,0
-2.1754237188997356,1
3.073246191003825,0
-3.4278344450949754,1
3.336300725070328,0
-2.5758559384361392,1
2.9284100837669937,0
-1.6116661269290455,1
2.8621671260541923,0
-1.087933889111319,1
-1.0170992311642484,1
2.5703818752447045,0
-1.5590888806102652,1
2.385984272437953,0
-2.0823296022968854,1
2.6560457603601684,0
-2.303693753935434,1
2.8319300526495375,0
-2.1194558659345484,1
2.7924764795578607,0
2.4856817892062772,0
-2.4339519304771984,1
2.7744952640243956,0
-2.5659347757316806,1
2.674300909546236,0
-2.4390330927295385,1
2.329643374857117,0
-2.3808488315738066,1
2.4696506722779383,0
-2.3154175409564224,1
2.537949129529822,0
-2.348553090050945,1
2.4004800014398806,0
-2.2438627624806147,1
2.4752023709177498,0
-2.1299952460544347,1
2.301775863500629,0
-2.4236915615784906,1
2.398812819418561,0
-2.4032600451841186,1
2.3868218657640408,0
-2.137525162359005,1
2.3610678394812687,0
-2.1697041543697164,1
2.497126472485206,0
-2.5807747341398057,1
2.435068465713785,0
-3.0681125065776382,1
2.3280070525671066,0
-3.1176055648691525,1
2.4533820712010046,0
-4.463176706965591,1
2.6577123479171503,0
-5.54120384081723,1
2.5154433431584233,0
-6.9788908692515195,1
2.270541294746997,0
-7.903752275208869,1
2.4146608559870195,0
-8.525229114254492,1
2.535946494029963,0
-8.878132940178013,1
2.544127571427888,0
-8.746678073320647,1
2.5081563646188916,0
-8.401839488976973,1
2.7401732841758744,0
-8.846375500673279,1
7.378156518285279,0
-12.50967748387977,1
7.384313535190608,0
-12.439562399635538,1
-11.782147911076217,1
7.3715069734560785,0
7.280304091497794,0
-10.441645962936375,1
7.327236177593518,0
-7.422456869199963,1
7.536600584264583,0
-3.1644462460334344,1
7.421503131818672,0
-6.035349397211637,1
7.171583464349031,0
-5.665796451419804,1
7.484819994872864,0
-5.180794081052281,1
-5.050079302397277,1
7.244725974409114,0
-5.14458431562914,1
7.055622206131657,0
-4.866114285463196,1
7.123588433041034,0
-4.533844111460551,1
7.44174495266751,0
-4.497775906277374,1
7.348448003619331,0
-4.549274081491772,1
7.637425473033585,0
-4.509866140019387,1
7.5479045079875,0
7.34257483742599,0
-4.5945936982784215,1
7.21130667630483,0
-4.614363585967461,1
-4.689749251006016,1
7.2190549080150594,0
-4.681687737774653,1
7.278306810451622,0
-4.576560236876918,1
7.119094969709193,0
-4.6166413430060835,1
7.054827294112784,0
-4.40954548783979,1
6.913296835715573,0
6.942201784663458,0
-4.583421977056593,1
-7.49607108396785,1
7.1787774512735965,0
-7.657952221733692,1
7.200299499943128,0
7.155704951404844,0
-7.6835742808486565,1
7.317955947154609,0
-8.093131188085392,1
7.116196602800841,0
-8.567958352946139,1
7.159115173768093,0
-8.751532339715016,1
-9.134144544646846,1
7.423260646896834,0
-9.66568315013187,1
7.254145619089173,0
-9.675496052622917,1
7.221736693075492,0
-9.48189874878862,1
7.414905852589874,0
-9.428348304191882,1
7.455630133731823,0
-9.485952455767364,1
7.2324605651198945,0
3.054072906364592,0
-1.0332357166060913,1
2.8557935078778556,0
-0.8199966223872762,1
2.5732995759430657,0
-0.7521164934116759,1
-1.5132057543017143,1
2.647326023572148,0
-1.7547165747837252,1
2.6719563429302955,0
-2.2802608231391077,1
2.6369698001550854,0
-2.4647350605532248,1
2.5038793436393383,0
2.474278870242683,0
-2.410600364342521,1
2.724617981577206,0
-2.09858946002056,1
2.701187554963389,0
-2.27898131125404,1
-2.2157002699298998,1
2.624623858870613,0
2.7579037170193774,0
-2.276512810478869,1
-2.073401774720452,1
2.569729437753474,0
2.424043673318347,0
-2.0549080789708682,1
2.626986627436509,0
-2.1241364960862983,1
2.4443460755115196,0
-2.2175131657743488,1
-1.9597263757262178,1
2.3372397110062373,0
-1.9331382556032173,1
2.3806717342277985,0
2.3673229348199945,0
-1.510187488884985,1
-1.9521025204136193,1
2.458981756645841,0
-1.781024092996443,1
2.4697839156292507,0
-1.8775296392203826,1
2.5601581825111404,0
-1.7263624017434487,1
2.43889652828714,0
-1.7064255861518884,1
2.3119062218160775,0
2.366654844955829,0
-2.768455858464446,1
2.3617973658694447,0
-3.202798128269864,1
2.295084377747219,0
-3.5415621168684424,1
2.3305918405582817,0
-5.385685829542411,1
2.2614758605206324,0
-6.890742194948466,1
2.309086087349911,0
-8.171650153773763,1
-8.58645612114001,1
2.262627995508193,0
-8.428085147974327,1
2.233869675956704,0
2.288252968503823,0
-8.67969755171701,1
2.260566350964169,0
-8.991208108053732,1
2.056501439491475,0
-8.352718065283147,1
2.1631085772491803,0
-8.362881237214863,1
5.432090248323188,0
-6.472004901277999,1
5.5059074888424675,0
-7.739722232841166,1
-6.561616744470712,1
5.51717774750865,0
5.592351978675629,0
-6.153123725262974,1
-6.041177106738932,1
5.511371535250619,0
-6.023463484961898,1
5.4792796579260274,0
5.525712738954897,0
-5.284707376123302,1
5.445087959305973,0
-5.089532436953954,1
5.46716314651153,0
-4.793529205703208,1
-4.852889976775616,1
5.421914964538994,0
-4.680763375992384,1
5.447726173170665,0
-4.626734197261294,1
5.57437549549613,0
-4.424371933803652,1
5.564040310900532,0
-4.435924104013044,1
5.443531010490746,0
-4.736018721138381,1
5.491772566329637,0
-4.739332719467025,1
5.457200000756866,0
-4.987430010139116,1
5.520999156846298,0
-4.8882008221488364,1
5.514747764805702,0
-4.72804921381974,1
5.486951501004711,0
-4.7906196850560105,1
5.5986474074120425,0
-4.839449466386881,1
5.468387861942559,0
-4.970551060756547,1
5.4555420894161255,0
-4.882497960734777,1
5.520452304926335,0
-4.8184824434094935,1
5.4676156688051245,0
-8.559883615141423,1
5.372040794735965,0
-8.550649963295907,1
5.390100116037441,0
-8.897695289700598,1
5.421587197847884,0
-9.467211137071137,1
5.571015270820902,0
-9.719118568127989,1
5.533258679236657,0
-9.663829107813534,1
5.565379582188188,0
-9.656415285201902,1
5.553238331649317,0
-10.011290074861343,1
5.566420330952933,0
-9.888649345057024,1
5.536909954555997,0
-9.907647785442403,1
5.405456241952271,0
-9.657952489564094,1
5.65110079230479,0
-9.538633498878436,1
5.703888686445397,0
-0.846945299667427,1
1.4965408423281832,0
1.464308466119928,0
-0.7016555104225215,1
1.4171387566007707,0
-1.305102317268813,1
-1.6150319571225082,1
1.4468338583944078,0
-1.8441621263277093,1
1.4599992761837737,0
-1.813518331084166,1
1.4275825931060997,0
-1.6970147408545169,1
1.443248288609991,0
-1.7301320188146723,1
1.3607324320878436,0
-1.7596525574624484,1
1.304884275984439,0
-1.8487497548301213,1
1.3976080645278948,0
-1.9100909379084254,1
1.1924701671855154,0
-1.8868435370752354,1
1.1781916888601487,0
1.5890422677016482,0
-2.2407318053558614,1
1.4594298710626044,0
-1.8733353560479205,1
-1.798992648968624,1
1.4235301063181947,0
-1.8412479077651724,1
1.347136672406241,0
-1.8931732099528333,1
1.2173708304844768,0
-1.8804703993283851,1
1.2565198330122607,0
-1.9376203951039024,1
1.1784340385198464,0
-1.848548928885902,1
1.1814333773745047,0
-1.844018798320609,1
1.1738180032268617,0
-1.858225008785411,1
1.2527681828634423,0
-1.8750973636191688,1
1.2116074110178727,0
-2.0209625078583358,1
1.2558506913537617,0
1.4243178221712192,0
-2.917763776811555,1
1.4524835172703883,0
-3.446277724315296,1
1.5698640441083216,0
-3.9945288565047825,1
1.7679284949960867,0
-5.475158696539134,1
1.7107341935652542,0
-6.942599323095744,1
1.7991346687431073,0
-7.407716445777234,1
1.6974937199085869,0
-7.27719902535559,1
1.6373640602873427,0
-7.19515880306275,1
1.659764363174052,0
-6.934147419997628,1
1.6026847710938,0
-7.3280955920360435,1
1.5328441518762,0
-7.256548094414891,1
1.5826124936120471,0
-7.3579923223130566,1
5.958546874939595,0
-4.9334956006152115,1
5.647243783707829,0
-5.292625360198235,1
5.753179678112726,0
-5.073751162149174,1
5.858508841008087,0
-4.716123574643517,1
5.943002556965754,0
-4.860019225102861,1
5.7774307692258375,0
-4.634690921264482,1
5.460025068683773,0
-4.471446822428723,1
5.566544650172056,0
-4.551162304432121,1
5.507508970496242,0
-4.438847229688427,1
5.4186962620355725,0
-4.497285750680272,1
5.728379942555149,0
-4.20153904727027,1
5.594543356119613,0
-4.61367093198357,1
5.933862483944144,0
-4.289083282236784,1
5.874713393606512,0
-4.4296878721625035,1
5.744353841985273,0
-3.9593546149714767,1
5.785136448435868,0
-4.615534683341469,1
5.7943615754970965,0
-4.947162989953714,1
5.735023254663137,0
-4.603308652521551,1
5.7382921655731,0
-4.591687943836879,1
5.881755296313053,0
-4.774673831607677,1
5.874522460676134,0
-4.748189363358408,1
6.3935311362409255,0
-4.787913613360302,1
6.246387244450932,0
-4.746848372475177,1
6.195207834129275,0
-4.723943849249838,1
5.496569582603341,0
-8.427120165280744,1
5.558652747794324,0
-8.757291514561825,1
5.556328096108072,0
-9.782231538478692,1
5.457715934976142,0
-9.948084909649985,1
5.492594005373468,0
-10.07522516552186,1
5.540210586242516,0
-10.348578607818377,1
5.485853241090716,0
-10.28378831979134,1
5.478878420280063,0
-10.097538853311272,1
5.494731877267387,0
-10.887638818197447,1
5.425947557199865,0
-10.180645599198185,1
5.300766873926054,0
-10.080717439410696,1
5.354161758485034,0
-10.091083144099278,1
-0.40767846673663455,0
-7.656690434511799,1
-6.020172833620695,1
-0.816202552722173,0
-5.038267547232394,1
-0.8638856451625989,0
-0.5480608695433803,0
-4.045180881598081,1
-0.34829830208068197,0
-0.9570119630268288,1
-0.3137597207232379,0
-2.8359416604306347,1
-0.15024289402538327,0
-2.388099020808084,1
-0.37726886508536767,0
-2.3082745822728064,1
-1.5126956117692583,1
-0.3682124557230584,0
-0.4903555061393271,0
-1.4049771006899474,1
-1.382314606581771,1
-0.5513212625700116,0
-1.525262276846603,1
-0.40893015476239886,0
-0.13916850467969272,0
-2.4843006652933513,1
-0.08892041566765603,0
-2.563539641214728,1
-0.17963138549661617,0
-2.5132246964904437,1
-0.20121849217404542,0
-2.378556689881554,1
-0.12097836607802893,0
-2.6281561965525486,1
-0.12080889548099687,0
-2.6710448246891443,1
-0.04276160598149216,0
-2.525501592203575,1
-0.07202311916570989,0
-2.4735426286159745,1
-0.11143300466591809,0
-2.4189049762364805,1
-0.22538765467599353,0
-2.397899980294655,1
-0.13725293018789975,0
-2.4719094934210575,1
-0.2701618463540862,0
-2.480936904693153,1
-0.5087315167545307,0
-3.1612098848633936,1
-0.4979633695266059,0
-3.3369403440175653,1
-0.4307314272667967,0
-4.699574071672347,1
-0.6036343732831121,0
-6.831531264500156,1
-0.5651184095177675,0
-7.90982709998622,1
-0.5866459729024694,0
-8.937760948247531,1
-0.6051965606740634,0
-9.563841836835685,1
-0.540780180342471,0
-9.55105813460398,1
-0.3743574953274892,0
-9.288365752123338,1
-0.38237845909280144,0
-9.039391373095624,1
-0.4318531296562616,0
-9.204718428794814,1
-0.2943955479411688,0
-9.505335309409311,1
3.993556260960745,0
-4.288474518067796,1
4.042622128069034,0
-4.452620709754332,1
3.9217506760186267,0
-4.460595347174975,1
3.9920926198290467,0
-5.063090931427853,1
4.159177539393803,0
-4.882721176890442,1
4.096956688637203,0
-4.924075733713685,1
4.235975585973823,0
-4.904907035044193,1
4.398482315712827,0
-4.963907681256581,1
4.260807621184145,0
-4.824876056090238,1
4.337787803494026,0
-4.84688607384142,1
4.265028230774417,0
-5.0081899101139955,1
4.207472685801862,0
-4.7422694584355725,1
4.035861582942516,0
-4.83847212547567,1
3.8973871114169762,0
-4.874063614067162,1
3.988027263906266,0
-4.806697149034104,1
3.846363270374381,0
-4.607372159187904,1
3.9169973204953865,0
-4.540356661543049,1
4.017981789041585,0
-4.585397057692818,1
4.073069037151931,0
-4.566236542504699,1
4.167221121275761,0
-4.877639472026824,1
4.058143763970686,0
-4.691747327818251,1
3.987651260398339,0
-4.735981856121088,1
4.092103139126379,0
-4.753443949571772,1
3.955120310253535,0
-4.649549898322327,1
4.03477478360001,0
-9.680304848313597,1
-9.571895445173311,1
4.115571217466336,0
4.09687404617145,0
-9.708692726030792,1
3.893119318289133,0
-9.815551302216578,1
3.9348804231712378,0
-9.487742788083773,1
4.059419377705355,0
-9.458402477857243,1
4.15388602420084,0
-9.186859044623509,1
4.124444694799621,0
-9.449772273722042,1
4.084358709475846,0
-9.337552978246567,1
4.04812300595739,0
-9.137918941123692,1
4.005839157100665,0
-9.356032161643713,1
4.2675270397472325,0
-9.37767785615893,1
-3.6043315994128466,1
-3.1004637852745214,1
-2.9221966563453954,1
9.19335607655469,0
-3.27454276053543,1
8.601984443027222,0
-3.3946417547997196,1
10.60138587113207,0
-3.596271926416203,1
9.13574238987635,0
8.380550323986494,0
-4.431297969763648,1
9.323803576840543,0
-6.083036370683099,1
8.485451625486183,1
10.45075642544254,1
9.771182272813515,1
10.38135834938333,0
-2.685838086852754,1
11.273144480788657,0
-3.7146897504776515,1
11.265996328233449,0
-3.73470467565759,1
10.894491907861516,0
-3.704317900391284,1
11.253849500930844,0
-3.6774894716658877,1
-3.445223151368956,1
11.042658121941686,0
-3.0817213328020165,1
11.893810136865744,0
-3.525336871964963,1
10.63904393479414,0
-3.5050540496984826,1
11.174290496036773,0
-3.469830391193204,1
10.84987660400838,0
-3.166288146541289,1
11.1800296400808,0
-3.1495706162082966,1
11.555683573411697,0
-3.25871845772556,1
12.282762356864263,0
-4.011890209853716,1
12.379964302784153,0
-4.312674377058126,1
12.025193185721877,0
-4.975336238665433,1
11.469682570098307,0
-5.3258487333776205,1
12.658009054601008,0
-5.89644895244704,1
12.641009232668837,0
-6.503942028217506,1
12.057112199379521,0
-6.836059248147789,1
12.652387268960123,0
-5.874667611668533,1
12.284513294534634,0
-5.248944544956665,1
10.850641290739064,0
-5.1025352421899175,1
11.798511841792093,0
-5.088963351634546,1
12.394197886091149,0
-5.573897219351111,1
11.12788487942164,0
5.648439448191914,0
-4.3215547256255,1
5.740652070303846,0
-4.527569952846073,1
5.582144662212651,1
5.676745244698937,0
-4.537286717232515,1
5.733953552974507,0
-4.711040395220941,1
5.709219148690266,0
-5.032532241710556,1
5.664327489870468,0
-4.843787544314107,1
5.753308170794483,0
-4.575385619172181,1
5.6674638677251945,0
-4.386804619406171,1
5.774912838063523,0
-4.32185974077321,1
5.744489478588333,0
-4.5971485937882965,1
5.8337310925489865,0
-4.401330777847619,1
5.787732029388411,0
-4.044166580176859,1
5.690512940904529,0
-4.410580779088434,1
5.708315470640179,0
-4.609239278986251,1
5.704308552852081,0
-4.770033889290753,1
5.7240424982923255,0
-4.677249344877655,1
5.670378633334746,0
-4.347289751059969,1
5.7143593201355065,0
-4.597456165422593,1
5.79465703495662,0
-4.234182820077991,1
5.767997466823548,0
-4.416285807192257,1
5.795538997671658,0
-4.418738561055796,1
5.822122175862385,0
-4.5571642051003485,1
5.620423213964762,0
-4.7124298173164,1
5.688758498894319,0
-9.07601399174701,1
5.692550916065498,0
-8.84691737751294,1
5.798012864073127,0
-9.397231571508337,1
5.763496442948197,0
-8.974440383311808,1
5.730341228727496,0
-9.075230648002403,1
5.781212576517323,0
-8.670406064412976,1
5.829682361477341,0
-9.044464357981662,1
5.7089922316754675,0
-8.882919960405255,1
5.78304266016701,0
-9.012517376230505,1
5.746456088624047,0
-8.696186989110187,1
5.728534224375835,0
-8.801766207545937,1
5.747814843035463,0
-8.961676311610447,1
-3.937331347297751,1
-3.6221874698133196,1
-2.9747151430774768,1
-2.5122236085896343,1
-2.1753400416397612,1
8.518556067511241,0
-1.4998883133991017,1
9.066103092994723,0
-1.13701880514994,1
10.20759734480948,1
10.523089083301773,1
11.341322256193564,1
10.238380626815035,1
11.383347413825739,0
-1.035680487583739,1
-3.5421782207141845,1
13.666654269427129,0
-3.4626531186309273,1
13.692420094908098,0
-3.058503732607547,1
12.894113700827546,0
-3.3782055685085104,1
12.391307389369782,0
-3.7118459685968537,1
11.663364621977163,0
-3.513072962653823,1
13.599267565772843,0
-3.574679329474629,1
13.873535415812045,0
-3.6006380295028553,1
12.081933805405948,0
-3.542263665208307,1
12.020649152280685,0
-3.624800265990615,1
12.896417794727697,0
-3.188967915135627,1
12.998546052966486,0
-3.3111274969211064,1
12.889672128828103,0
-3.326033590218314,1
12.853483748225763,0
-3.293231450281973,1
12.757134039397457,0
-4.0187584523630395,1
12.786892577632521,0
-4.497288749969394,1
12.830999367395558,0
-4.131456154277435,1
12.41911683019679,0
-4.5078032786240945,1
12.51668573120669,0
-5.207848769630548,1
12.13586706841886,0
-5.098356533546518,1
12.59884126798138,0
-5.310975513151891,1
11.562455056621411,0
-5.105311571363521,1
13.028869227456742,0
-5.148897526779463,1
12.606441056170535,0
-4.952966906292817,1
-1.8185479121368737,1
-1.7986753627346699,0
-6.734518933918086,1
-1.6588343882406438,0
-5.049213635532287,1
-2.0265279596604233,1
-1.4525060305381046,0
-4.340662875783773,1
-1.6071409390586782,1
-2.3066183924527905,1
-1.867508418453132,1
-2.131656967501716,1
-3.0352386381074226,1
-1.2899886221087076,0
-4.671102210474648,1
-2.2529801345982285,1
-1.5563268358128068,0
-4.381005885746155,1
-1.8074491701305433,0
-3.651080091523309,1
-1.8678642954252431,1
-1.2643294820731394,0
-4.806158603620574,1
-0.9051338477457145,0
-4.817469692492671,1
-1.2514057068068454,0
-4.774028530175208,1
-0.6503773723268764,0
-4.861167814766382,1
-1.2817287778359423,0
-4.814264739063596,1
-1.6154179400805215,1
-1.0395655181475698,0
-4.597458372399234,1
-1.2952301972347486,0
-4.842405104213947,1
-1.4590268217010665,0
-4.541332763029597,1
-3.88636781211732,0
-4.591091071627529,1
-2.174828205953603,0
-6.151876588106986,1
-2.056121461756417,0
-7.049692029683951,1
-1.0426811034236008,0
-7.52267619033038,1
-1.8007668759968412,0
-7.930091092696671,1
-2.369374429061405,0
-8.26224331925141,1
-1.9672204710562569,0
-8.307817925617561,1
-8.21233588121169,1
-1.5969270780334794,0
-8.369315674039646,1
-1.23798769906394,0
-7.565803475720009,1
-1.7262793205044262,0
-7.716434070722164,1
-1.7380834961759182,0
-7.580370991120732,1
-0.8320163370053943,0
13.219878735908988,0
-2.204722293461551,1
12.718260102125205,0
-1.886288652382165,1
13.31793457697872,0
-2.1161843117039485,1
13.942641765420076,0
-2.6813723390626314,1
13.761315615461765,0
-3.2115411896154376,1
-3.319555545133977,1
15.043970150652422,0
-3.541353362347725,1
13.924223997434842,0
-3.594399498451623,1
15.36001097868068,0
-3.660633760965915,1
14.056839169251555,0
-3.7093419634769558,1
14.285571692524083,0
11.856476915936097,0
-3.8478094292373033,1
12.907140739555874,0
-3.8179907899235292,1
-3.5742761384197625,1
13.00430814756252,0
13.160924837946347,0
-3.4946123229083845,1
12.235324933798296,1
12.175350904796838,1
12.130611435732124,1
12.579908088419241,0
-3.519205611259367,1
12.926748884429802,0
-3.52457711602859,1
13.440900942454789,0
-3.3184920534535323,1
14.216943310922456,0
-3.476538182800307,1
-3.356241097452124,1
15.185673662069554,0
13.847688858044604,0
-3.371664278283404,1
-3.323239658970229,1
13.852532343002542,0
12.489896181470284,0
-4.534370992157611,1
13.238234103807578,0
-3.0514344615813873,1
14.731215218271727,0
-3.2734926990570776,1
13.529708996295644,0
-3.434823425335002,1
14.112415154436402,0
-4.011550854554226,1
13.593296416093956,0
-4.198789031623309,1
14.751251651853046,0
-4.701011462609008,1
-5.314609337427079,1
14.115355606245478,0
-4.980085492805216,1
12.863885114120924,0
-4.893225689092492,1
12.771465585904195,0
-5.115879489591841,1
13.813663895900397,0
-5.221784784072744,1
13.367915274633987,0
-2.264675271721059,0
-4.802043226942006,1
-2.3279966077543714,0
-4.56313101480327,1
-2.3694193440633557,1
-3.272627332727167,1
-2.0482624565637653,1
-2.6365749068090887,1
-4.804751475408356,1
-2.381871224729028,0
-4.9001481008014975,1
-2.1928040326735423,0
-1.8923616711273428,0
-5.0028628935980395,1
-5.26166762523302,1
-1.1827850780997367,0
-5.201125164901128,1
-1.5290438027223174,0
-5.264955565185784,1
-1.7222728558119202,0
-4.271521084961852,1
-1.4054020811678418,0
-4.499564044530712,1
-1.3969619884630773,0
-4.757330015949309,1
0.057355108957289645,0
-4.735952850604648,1
0.5391164906076656,0
-4.749010305719732,1
-0.7010083587327621,0
-4.743212621155519,1
-0.8109619468253167,0
-4.625689103719508,1
-1.2638998355866333,0
-4.666534428527394,1
-1.1401577267475431,0
-4.565066968602857,1
-2.433992089081782,0
-1.0593411732515128,0
-4.500599514174264,1
-4.587797412045624,1
-1.8399085917968803,0
-2.474488139853616,0
-4.557818571200997,1
-0.94349861658514,0
-8.397580351521983,1
-8.600810180254088,1
-0.7400938258217468,0
-8.715128616501316,1
-2.237183604446723,0
-0.9897474834106263,0
-8.465405769943365,1
-0.30384395335478104,0
-8.670738628245786,1
-0.9019177178168761,1
