0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
20.12530752222197,-26.102782477079085,-0.5624376149754345,-6.84879099558794,-11.133753407942534,1.4362461832187643,-2.5678455989751074,-2.480200789200156,0.5420461518701909,-1.8071513063173565,-3.1108580070133414,-1.0626249890782795,-1.6891543810351792,-5.700820821409592,-2.1063093190641693,0.5081893506185403,2
-8.68054778120349,1.499995978811191,12.826365983579649,-6.269362215285137,-0.4512704924200642,5.692527103042705,2.052329026559814,3.6597039597914036,1.7372162412286527,-13.650440340575761,12.041671529270085,-2.744136558853199,-2.9064137409477357,1.0202248210230267,0.28217627811697343,8.55970654744215,0
-12.706977801953217,5.801748380423113,5.654620844919595,-3.77525546598442,-1.6714546726217896,1.2915824122997688,-0.7328724955533585,1.001230510125842,0.49852278969573854,-0.10581830749585353,-1.550171675003503,-0.1994932982642696,-1.882402135132942,-0.13582342056427624,-0.4233811540263137,-0.2547346069228063,1
-17.85199929456512,-16.09371008094203,-11.12112816566829,0.3352632170042075,-5.116280868775796,-2.3947025834997175,-2.7899657063672674,-4.774015303199073,1.3466941123630574,1.7603206882545492,-1.4302865976248234,-0.6206862459991903,0.8479749559248212,3.4149168224539173,0.2031217418333749,1.1236621124842192,2
22.497188048681018,-9.472971619972247,55.090548962456445,-10.615114017871196,15.111208690587715,-22.419616098261542,-19.273337717620173,0.6731198622712619,0.0724273530016438,-8.916031792630816,-8.95570302625051,5.924168312697011,-0.04786314614869637,-4.291225674800639,-10.960093505632303,0.29904414560916304,0
6.270674295410434,3.0115502020191687,0.7238006300121669,-12.14953251495507,-2.841324152083261,3.02828221940799,-3.08681078820696,-2.8660536680352746,1.118052604789354,-1.644210761169003,-0.8160479906346362,-0.01844576150299985,-2.155413778537113,0.08171711571130306,0.798805437315963,0.06621799235169858,1
16.205608960505607,-12.911744249110527,-4.65424083289849,-10.469665233428158,-11.315371865837676,2.569833763416616,-0.9001613114326996,2.0453189769418367,0.9289765050507092,0.6307146065151902,-1.3100592201700203,2.0086035026319773,1.2525913040343346,-5.867728957700029,2.345758278552734,-2.5241512520035823,2
-22.332747933171582,20.54778381169573,5.561724572664273,-2.978615279018068,10.091291950584663,-6.085429003063352,5.27162521864042,6.646954341753925,0.7360020247873208,-5.5093506454996914,-3.9739680287732457,16.106426924983083,-0.5021243288613728,10.632389045872761,0.32367454471285756,-8.326058891931769,0
-13.704687452966956,7.198850323264119,5.884757432210855,-4.431577789860717,-0.029424845616081833,1.052188853008336,1.5580822016700935,4.869676382576611,-1.5301320364606497,-1.9851820834250262,-1.9121549410295127,2.3817780545685228,0.8925950358041528,-1.6565341728483545,-0.02960618154226845,-2.5420572520764764,1
-19.438051840673474,-11.036867314809697,-0.4763885400793945,-1.3855513072868475,-8.415481476628491,2.103157989144076,-0.39092995190827484,2.571785297980538,-2.9615405774388943,-0.4107874733893958,-1.181694119791871,-0.41566745504672964,-0.1478842045733169,2.0950467581764625,-1.4799855485951994,0.051100585953629506,2
9.397856529526388,1.9783567314446906,1.468459131164267,-10.1629029424681,-2.1946944489974176,6.111616327498332,-1.015113696106558,-2.4039898219279885,0.7136159596553502,-0.2535211856190594,0.07592189909222145,-1.1176302458389096,-1.7817204693817195,0.5405010251643888,-0.4349612710917562,1.8322201643888663,0
10.516795939641186,19.359069233973,16.197834842239438,-16.476986412311184,-3.29602335077298,10.101384910617941,26.956351543625114,-9.480429671971606,-13.430539887287232,-13.719857446949218,7.507281843875673,2.0697777162903863,2.9189911852903103,-1.648187588882301,15.239315064863387,5.785518319239518,1
14.561971539864759,-6.264080852316683,-9.27064646668838,-10.379820521753468,-6.201292116541338,3.65018691825065,1.2412215980155823,-0.585757097725019,1.7437666112160182,-1.0362459709487533,-0.46711680032178754,1.0157066511358162,-1.1049794793808836,-3.7364845932469684,2.303441592018103,-1.189606111196643,2
-15.738337276063252,9.17241372893422,3.7398344718111174,-3.446406424541196,-0.4819068043142699,-0.07095505813764284,6.007856353109851,6.918421908746872,0.4033790566276638,-0.30910143896390574,2.3102365713512807,6.0096837953401145,-0.26675270325758443,-0.882368083951359,9.38884161304137,-4.257257080605094,0
-10.558571026855118,2.97135357914507,5.016790806951846,-6.587133191022386,-3.562655045776333,0.7330507130216835,-0.8930738637210269,1.3508600884052344,-0.6514151369418678,0.49293775311235494,-0.7258597377397652,-0.6597353602568788,-1.1973766804790897,0.8346936112217364,-0.033437942771209796,0.2408079100031405,1
-17.117549620956844,-3.5722779136830476,-2.904130643931224,-5.305898695633475,1.573828057765415,-7.676302796958355,-1.4661885235173955,-0.2625412683446179,9.086274425440605,5.822932055530053,4.510461631542347,5.462819851939426,-0.28829677928977626,12.81004097895398,2.235990610925353,-6.972923662545806,2
11.463149402762376,2.355748948603443,4.142433120119596,-10.539329252205102,-2.996121056487277,5.488326030167663,0.3514951743885784,-3.3903704936554866,0.41398273816711734,1.4705034282447136,0.19227677323933315,-2.24221297415532,-1.3427630077980703,2.012443844101784,-0.3606112655867378,1.4315365983024209,0
6.7291924356321555,6.2777546343275175,-3.518148617644032,-11.290168177169651,-0.49421280777564675,2.4011537216955494,-3.361246187349063,-2.0232601892992745,1.7810283721711186,-1.24608163645953,-1.6541700537224173,0.6179677737885559,-2.5199089583676093,0.09134344682965057,0.9972002279144734,-0.13599039045897152,1
24.40079675848994,-29.442464621857383,-13.240252616719486,-6.168388146463827,-11.908658815653641,0.8946713197965255,-1.5442774646428046,-0.3033601782199923,0.9186462975490517,0.5355856271102105,-4.441398575163057,-0.004032799214035578,-1.277694944002543,-8.45720683950073,-2.2851044512664536,-1.3320105733615786,2
-10.993722609207609,0.8736941207322844,6.079784033582871,-3.05964614423553,-3.2577734103353824,-1.4109836139683678,3.8451445002097895,5.793512168690435,-0.4473633926645982,0.5905781752751181,-1.1207784141142587,-0.9620466811279381,-1.1705051929452541,-1.286672841274938,-0.08559485025449705,-0.13265694429356886,0
-10.765876375899165,2.077173903666531,7.799970213311036,-7.064792881780305,-3.7330529436569253,-0.40157532207324803,-0.7828675118785434,3.4265149529863335,-0.8411492816864518,0.14159749083343798,-0.15968779578704428,-0.7905915774996283,-1.8911792557633793,0.18166127414244204,0.21960480195356952,-0.453858464097826,1
-4.683218967529721,-12.15269746244535,7.678340682029375,-5.504555959100507,4.536135920094416,2.3134377559421186,30.86969823295706,-9.04536311141596,-7.505217560032935,-2.6591303877708072,-12.180582137617284,-14.471426419091477,8.746715325465656,10.780123713067827,-9.440968719299562,-10.139597687993163,2
9.316724324521187,3.2282554874472815,9.389597927603006,-13.631636719848412,-5.861014421056725,11.439867862414403,4.621011342810372,-1.292632766514298,0.7970272008599641,-8.355040402658274,8.77643364906486,-1.918023536120239,2.564575104306162,-0.1641136192819308,1.2493687313447284,4.189076169773093,0
6.17457929203038,4.439667437293382,-1.554015837930245,-13.591863422144792,-0.8257264755675939,2.027555505943983,-2.619956319406789,-1.3016615730000878,2.2382696579758874,-1.0185827934529177,-1.7608018537222565,0.0832135764503921,-2.6329295054186925,0.20040929479474515,1.3410165344322884,0.2300761854657798,1
16.765255740732254,-19.422115752295127,-9.7066237307102,-10.299642068205623,-11.390992910366618,3.6161569858736216,1.4023198756565651,2.6352966302111307,1.8964668527415403,0.1453955111659965,-2.3666718161764617,1.2112318858200692,-0.3633304034913981,-5.518808235672947,1.238457811158228,-2.56466006479646,2
-0.5506832930599774,-45.36965636827904,27.293102216753038,6.905507687408265,4.452421176874206,9.755942432917493,0.6991128855597539,-1.5896541833465023,-5.199697591261979,-3.622159276577845,0.6838515029576846,10.365780561969949,0.5444110358451099,8.461559194733523,0.3431899158071263,-1.8317467445076203,0
-21.90650077466785,4.364281777116717,-0.3282775468700426,1.2521295966895065,-0.8093252397004934,3.3174970462593945,0.17619784162290217,-4.455094745872052,1.6714256293189838,-0.6124349760122793,-1.8419226627797602,0.56159196857308,-0.47092531770538754,-0.4329904487454828,-2.0395989877424143,-0.4539466782513248,1
-25.46618259307172,-10.330166766436184,-6.82176602249837,4.044967364696695,-7.967875860956782,4.665485545767427,-0.860502684315088,-5.215109059260184,1.0674818913238782,-2.2478317076439476,-1.5559301540712132,1.4912711904150093,2.015132259227589,-1.53702198048622,-0.5993978717549044,0.27719330905815703,2
17.00930434216262,-22.917781771659545,12.910993848304344,2.3864390461794174,21.027762442627544,29.459843584004485,11.220358529807626,9.415829366125799,8.212249238919528,7.425704983796731,-11.998437997411788,2.3320983968336564,-6.158615325758985,-2.743524692582316,-13.048283697138709,5.991906142308703,0
9.552774608357053,14.21109287257758,-18.07694604627982,-3.4590349693147964,9.809090901549297,1.0550673944526736,-1.6384278975063962,-0.8207397339690501,2.0886909907476756,-2.049761944016006,-2.6702788491121576,1.4200446029219118,-2.487393167357285,0.5041103483083078,0.7616134443581559,0.9306857240188988,1
14.129912930335069,14.925835461609283,-23.996637490916907,-4.705090842362957,6.34676752769313,-0.7489371231990043,3.1045091683346238,0.3374301260649346,2.81270813490565,-2.858539745906929,-2.8653098514628814,0.8422577715269832,-1.79156049247586,1.5205785783944188,1.5020069465344514,-1.332258655104147,2
-2.845976899725062,-41.0293439224249,23.6468589492353,8.08516615534517,4.3781681746215675,13.398921223333353,-1.5639843110765095,-0.0019054755726775228,-2.926508545676463,-4.401189224800327,0.7309077229480943,14.769178470521883,5.054561773827859,2.461634747829505,-0.21752650484573133,-1.6868723718998582,0
14.738921808929502,-27.683859187931983,6.955790590070935,-3.57749737693056,27.08274272035952,8.617975700530534,11.322818891046936,1.4203213896996663,4.329469066197294,1.5076744194745357,-5.056370293649164,1.6392743613271614,-4.811280531451249,-9.61759358185016,-7.055016164519008,-0.9236457093232704,0
8.114177790097608,8.519135700553873,-12.977400705667426,-10.163377291435305,9.606782978525647,1.8165475317918789,2.9199034117079403,-1.1557358288687838,4.312225893571961,-0.30467931097620427,-1.1619282458387012,-0.03252571422846717,-0.9912278981629183,-0.6724501641806595,-0.7372235680775034,2.609813530817201,1
7.3281478704586425,14.351817926769735,-26.985445815387735,-12.194361149598555,13.185733194351313,1.8860337179223847,2.65829482187923,-0.21761872880764258,4.474647933435096,-2.8145817581816184,-2.1406650659422657,0.8777388702949082,0.07451193437511802,-1.1072668258199314,-0.9351276672358728,-0.9219119785169922,2
-2.986073115857154,-34.885174057521105,41.40415091345428,5.528194403415546,5.298560999459144,13.980661731336705,11.406790675286627,0.6801273802088736,2.494303844545076,-1.5187216346328392,0.06382127126497182,12.1161576929754,2.91797466258916,1.1603035919593063,2.9606626758115224,-1.6477750489484522,0
20.336740783140584,-37.7929605480329,18.296464516587044,2.097621810745145,15.120778735337005,8.588387388555594,11.209599648987629,-4.888381103936211,-5.760417830301467,-7.823429328691953,-5.7502656070363045,13.874811826214433,-3.1546033255089547,-1.0617954618257823,3.264718973683489,8.678418072035317,0
11.791070991396952,11.729133589887411,-11.235466940399679,-1.3592946434198911,7.7122592135963055,1.9189202586924066,0.8303650848382882,-0.7069754126257894,2.72081077963352,-2.3386191634457565,-2.061559526273279,-0.9966192324424785,-1.5716940969479833,1.7111413731048573,-1.090024271557616,1.8381929167274025,1
11.448181992683855,14.281766372238819,-28.279680020369806,-1.9384460685224558,9.326333996638835,2.6407389021929566,3.626495373029904,-2.211287625224308,4.201908732475093,-4.330372519233321,-1.6370631716266948,0.8508852224884982,-2.899309860804995,0.18839067584970048,0.8737183631703498,-0.34802244778537816,2
-18.696623526209923,-13.889912010734118,-3.7388231188952856,0.41643138128849033,25.09686411906717,10.365030657429658,-6.337954273265761,-10.60981634713791,-13.73173901528679,-4.847014302730474,6.4541321259582825,-6.534157205147702,0.1634010308543293,2.639354066581273,-0.3808448925302201,2.2324451957335816,0
-29.177443044692343,-5.110406034578662,-9.860868095357787,-1.8395180539209999,-4.52107158781746,4.635491114379076,-0.5199415036714257,-3.0212034180500433,2.2226597629986076,-0.3997188726743239,-1.5002685493167442,1.8478757701607367,3.055944160248345,-1.2683045371954307,-1.659436645553384,-0.13577814766237056,2
12.414745288311005,-18.817703247371565,-2.3811209106249094,-2.6873424163444795,29.618251243553413,6.4257169623301245,-0.5269897364390478,-2.0618752426728193,-6.61694204530147,-10.857404660481018,-1.1633493367586052,-7.064127144936354,-1.1039817264573148,-1.449189274628141,-7.945949280262183,-6.930840907335001,0
7.371535030940084,12.044814861822896,-14.175434440693486,-10.0164407112924,10.326962832729942,4.7454986662468475,-1.2287728341145865,-2.113996737275719,2.517540320197896,-0.9381507483767407,-1.2521819439702784,0.9805144538974733,-1.2077212123418068,0.02743624529711897,0.004103051519007144,1.5076340778468562,1
7.463651704610699,14.58561205668236,-20.658911093765045,-6.138702343800486,7.195974265907895,2.594783818503953,-1.4878891167404116,-1.5848752393708303,2.592425847772614,-2.869415881797762,-0.9459041831435908,2.2647876346407596,-1.1352771776062076,-1.311258232843139,1.4956036311138157,-1.5590251549643093,2
-11.29003419651522,-15.76362874423952,-2.6760619502365866,-0.5476295150085098,22.964731143743798,8.895742346994416,0.9044051950054363,-17.70466823969004,-9.052373430666165,-4.2324285372407795,-1.72513052514847,-11.093354506802427,8.833074062373159,4.60658383571927,-7.157413849649786,-4.762620729143734,0
-17.565999002120922,2.0246961830665584,-0.7457972669652758,-5.065960511769167,-5.124825406328102,-1.031634330774371,-3.095092266072988,-4.582449651598848,2.193378910332879,-0.6308693492303575,-0.18748311605951737,2.223316881773116,1.3260692480810974,-3.3286243554439356,1.302100944470317,0.42101540098482254,1
-25.980593540252418,-2.5599503576426956,2.649292718028051,-2.1768090489744676,-5.533822174460566,4.237862934603288,-0.7052741883300487,-5.644614087770092,2.703136216370913,-1.5270797669713068,-1.2929500493976327,1.0337956997223057,-0.6327347765766262,-1.4551567172320905,-1.1164960176006677,-0.36793133293616354,2
11.61368750046608,-2.4539951990331224,-7.6085490280143375,-0.7420526395611052,17.728805642743282,2.2411802454761687,-17.149221029425703,3.77072426823316,2.969362396612409,0.5177306018636634,5.116544399056582,-4.858075470007266,-8.119749733714052,1.9128006994829523,6.926763202768411,-2.512804344755166,0
10.314807687176065,13.296255718727288,-15.441157782275159,-1.9283589706284954,8.701440751039954,2.7922390602897176,-0.03929153373626859,-1.873506910732563,2.3432868032739957,-2.3062086215775803,-1.9076947260902974,0.9746268061789646,-2.8475977788475415,0.9639657461016231,0.1460919393929561,0.7261655116618908,1
11.795874671496097,14.42486311856987,-25.31881531386569,-2.4856051841808413,7.543167732374575,1.8153420635422237,3.011624844260461,-1.5135615790007724,3.2250827724455147,-3.6507535287686195,-2.3829559160965195,0.9867309518778495,-2.0309202377787146,1.119611981578344,0.7764412627938261,-1.7568065999200344,2
8.247614257341166,-17.32537830038064,41.84048636127891,11.414843978995775,12.813772182255043,-5.620757199870271,12.500761896152893,-4.806947984801971,35.14002217507856,17.153720325503517,5.147619302148914,-2.8310917944547986,-16.7009667234986,-0.8341796662002308,-1.5149578630643612,-4.233555059758427,0
-13.77205024932623,5.797805866285113,2.456932695435755,7.409430753961605,0.8252899016494002,0.31196032893474474,1.1278121845427593,-2.000213033645336,1.4827602746302948,-1.9361944861608325,-0.7675342397123373,-0.279354270783588,-0.5895496257193106,-1.5349026777085226,0.437759218071109,0.6782585990450214,1
-16.80472726069382,-5.652094255331773,2.258506167999806,8.896926798191672,-11.729137966261778,0.6329034337330866,0.39291132930640815,0.10874583412887869,0.27205889869910926,-0.16328742296677354,-0.00962629995245085,3.3183583379598023,3.0540723729238244,-4.55297435438496,2.829263175430386,-1.5707445856136022,2
11.97720219290736,11.217586874705773,3.4605846103569537,3.8566419942218677,-0.20320811018093615,1.6928667182284456,-1.1251028184093856,-1.2184067089928579,0.4821231122669607,1.5923399798624807,0.8584929502472884,0.14478115133956077,1.4050427139170658,0.5875644831863904,-0.28018677556037147,1.4458873990198988,0
30.21711737384202,-3.79476297950493,-3.0376454305173923,1.3837153354056484,-4.643451085249178,-2.4384609468999474,-5.293432769602787,2.824469483250862,-0.5871317227925908,2.146550432734849,1.6460930520383843,-0.0841891138717014,-2.7044755145249124,1.2358408937147682,-1.431232649123559,0.5042709290424972,1
31.320275184799556,3.555566380715608,14.331489707213251,-0.4718756273171815,-4.855334177445421,2.8428743822989886,-1.0811962340229917,0.13694372991300122,-2.6681650530410455,3.3935979757555574,2.6908719938499246,-1.308563768017857,3.2323034217335453,-0.4221955373705664,-0.7632280645763324,0.2540213142952813,2
-10.971506345249365,3.1656010490770194,-2.6002433516916117,14.201500148385271,15.640931226860143,20.05951133510976,-11.380920780748461,16.00893897723084,-7.147187308026687,11.872896846648281,-2.4784836063362894,-3.3397366449892165,-2.216502058436125,0.9650289510119088,0.37522354147930936,-3.112530692008208,0
-17.867332808514885,8.29341918041276,0.27217629159142404,9.765074659365162,3.527244069229419,-2.4799050101792264,2.5764626324359665,2.8524848411603183,0.5001924167634494,-1.039725182117927,0.2862947581466699,-0.08841595807437265,0.43952797242523856,-1.194123419127269,0.3781700188718666,1.355462927741409,1
-20.798412231450456,-7.0815277279106486,-4.075806173721564,15.627933176697995,-6.804262751265582,2.245151568540238,6.85514344258807,4.782457069760489,-2.0868259288382367,-1.1505289207341145,1.6556474435547963,0.6898783831164054,2.795441173938779,-1.5650581237123113,0.6481047201390662,0.3558385939400919,2
13.945589369284212,4.548533537738102,4.035117625651474,1.880119486413166,0.11939469809605015,0.6511653140560958,0.43363769881879877,-3.1135458520544534,-2.127690477236729,0.9864719683624399,4.443887198797334,-2.3858655963169104,1.5854522302403662,-1.7279461433746692,1.236578344570298,0.9623747038743308,0
12.901526724853719,9.204610441639932,5.3856191847362185,0.9037809602382858,-3.210420171612038,-0.37267993000161115,-1.8073952541233682,-2.2108132749380065,0.0268364948893513,1.023464846886991,0.9470340827683744,-0.17924095478286323,0.5214212162541565,1.1238126405395437,-0.18712355777887202,0.7574625738018479,1
22.53855422123201,-3.727979893145113,-9.480253209262692,1.3928015288609474,-0.7176098683887056,-4.813612806377251,-5.8034199058412295,-1.5560483702953367,1.1843968300565704,-0.40490035939011115,-1.073698711217637,-0.33482219565634475,-2.903292475218348,0.5642579125916373,-2.0761807937804444,1.1719176592831062,2
-13.934032752375142,9.109832039871549,-0.2566156591512364,17.6900413667562,17.67788445731909,22.961084356839432,8.13207395917256,9.404859902884949,8.932312659794347,-4.440544807314818,14.717772072588634,-4.661380762490151,12.2003044975523,-4.47488413770905,-0.18752859607472366,-13.776056770592698,0
-18.33625545358312,10.274622008079248,1.0606304843428767,15.015286091118488,1.8680385011662386,-2.32751031119345,1.839218586335408,-0.9224453278494708,2.1924960368629542,-2.006503609098735,-0.21849521206860728,0.28144493632000056,0.15494620128371445,-1.1723311394038898,0.058219163296731866,1.188061357747168,1
-18.948380475421807,-15.757769282239344,-8.441471144074958,20.459842030872167,-3.4251714326769203,-2.801046559948361,0.5097661486714238,-0.30516011259983034,1.5909087668360928,1.1555902103795699,-0.6754011330249219,1.0861861106942186,3.949225546151388,-1.5902414617991851,-1.5877313725411226,2.753119541819386,2
13.47588192162855,6.037792185201462,2.7855251792189297,1.8946613640855785,-2.3338877916931104,3.0362692679403622,-1.1892944063833266,-0.4263457290643859,-0.8668589613202179,1.6415535228388713,1.2803790403703323,-0.7772295479489857,2.1921114355209563,-0.2459462241004783,-0.880825633602321,1.0946900027549054,0
12.794609286937888,10.14674850110225,5.396576629702023,0.11301773889556366,-2.97007579845742,0.2947740859113846,-1.7890571754751632,-1.7666655632067683,0.07303840875793341,0.4356331389079088,0.5197204089164918,-0.18527443359792847,0.6145322681341969,1.3569641911156343,-0.515139322928484,0.5153012232524344,1
22.642600760461693,-4.264720911680384,-10.033681191144042,1.1829256117085651,-0.941331660009344,-4.985251938827082,-5.329082253733551,-1.3979148654619926,1.1575326082766242,0.19236391434848327,-1.0397291825032307,-0.24834797726200158,-3.1240317768996326,0.30220080525773807,-1.398060326196229,0.723590807673502,2
-12.148367805628608,6.250294490150233,4.727915923308309,16.9988696932134,4.5927991262391865,6.59276960664585,-1.4382593660270429,3.795479688684245,-3.6938691551308147,9.026689311724745,-7.319395486948915,2.2093178199128696,-2.0860564001343596,0.3231036085270221,1.7278022164169027,-3.411384281222329,0
-17.11363972500699,10.680357670090826,0.5025209682327091,14.73767804634022,1.4642324154580346,1.1871591855136294,0.9318989206410428,-0.7005592586396829,1.4128684726846015,-1.583053513587768,-0.7911237129186551,1.2428739038328003,0.25784026051180536,-2.0428142911732325,0.10554239868105976,0.8073257910355992,1
-20.43750862196256,-11.397159165789137,1.8866321354714461,18.077345055791543,-3.694408241664701,-0.6452128895648467,-0.5004701236957613,-2.9624725650140853,0.7584961357933556,-1.2055484341750229,-0.7626489132721892,-0.4915673158048245,0.16253111558782365,-1.3878699109295574,0.5434633316672062,2.3815658501213974,2
14.833564875174515,6.621958940825684,5.960361705115428,0.5509341031656662,-3.441942375956593,3.582659468675316,-2.551886490269868,-6.380791954711304,0.34001121802594614,3.73607466911272,1.7615593901307731,-0.059378694193955854,3.507511779671396,-1.7301992818140752,-0.3823632517660105,1.5887748587182893,0
13.85671908230684,10.470948780479455,4.603219454619039,-0.4325789533544385,-3.8068882396217045,3.758579208370112,-3.3629501739545504,-5.6663118464345255,0.5089844470017274,1.524501475703996,0.31254649754284436,0.7559340263040779,1.285711016850819,0.055055833363903066,0.5421408453629328,1.3152743211613775,1
34.88115992326664,-2.3177911940330227,2.2618445370629523,-2.451351738377384,-6.289269114082846,-3.273628066941842,-3.29367906378107,-3.4609245902520596,-1.1893169792819984,1.1512265056440205,0.378785225160652,-1.8259480387489027,0.5120806507923324,0.6292774195497725,0.8559645528915327,-0.31253812266663283,2
13.687620732417033,-18.656820863526796,44.03325948420995,14.108879938642952,15.17346971309892,-3.470232614831522,12.089611747535212,2.2670599982017654,24.436817538590628,3.284568695482102,-22.38068729527547,-18.58338169617745,16.94236527825371,4.895022109516239,24.162191651178123,8.719337894381647,0
-18.35922184688422,5.521226007546115,-5.820005995619916,11.601258564091163,5.063130925043637,-7.296160715481935,-4.7136223809043845,-2.1039587154477846,3.274417812211062,2.2689861306512316,0.7366670675433841,0.6504292144580838,1.064276318943717,-4.961305712908632,1.9636343227697217,-0.033483200029796475,1
-19.878238092176282,-19.07123461712361,-6.693169153948046,17.821111403447983,-1.6046970432756749,-1.2117056631868686,-1.1238568468553034,-5.334624582221892,2.1943623634320497,-1.0589779637430543,0.40716748459267194,-1.5636349443598125,1.6186458888327542,-0.40493893790198376,-1.6855151751399755,2.3075902623962983,2
15.061062209495555,1.6591635580863926,14.744259049185862,2.7213410453734332,3.912082133745645,17.882778774369616,-8.034191762769856,1.1355241032402954,-5.580599933190817,11.310411792710738,-1.6115690932502509,-5.121042506660138,-3.187482242614479,4.761851834023301,0.34072136312395435,-0.8802319825649649,0
13.766386352803107,9.090618698656872,4.789475081242244,-1.7619472480230733,-4.2119057174031305,0.6273602606330337,-3.026421925515414,-4.197927647336877,0.08145941859855715,0.35769435431619667,0.3313827134952683,-0.026364693334305668,0.7314409217439324,0.9080542131886344,-0.05616445147719802,0.23366277752767967,1
29.521660884077143,-5.5451690906088045,-7.029031296343516,-1.7073204714384382,-10.331374122452106,1.7640305063101465,-0.7413473275855765,-0.22873557235360142,1.6978890121009615,0.07151997651894663,-1.8371275670245586,-0.20512500718215707,0.7110989989519431,-1.0051670635102732,-1.1466330562424356,-1.2442982181150506,2
-12.374928832783679,0.6185362858687631,6.807292085117325,-1.5007212915240364,-3.7568725379868546,1.5231814511425366,-2.0462385428537866,-2.031931855736057,1.7290968404954796,-0.6765874981360577,-1.7245109748321834,1.3089069429637383,-1.583204686781587,-4.515875800411653,2.226341731535124,-1.7204772654898588,0
-12.54559870433895,-2.7433759346259006,8.224392414615442,-1.5154595375270155,-4.404595404093372,1.561112753775875,-1.6161039887285211,-1.6928922901734575,0.7801633531261596,-1.0413791341433511,-1.2180063863557686,0.36654410069596627,-1.3212135856957188,-3.053947127840035,1.7808561774490548,-1.137543932568351,1
-12.149539666499974,-19.132870657189596,-0.13065989039546963,-0.670138785135334,1.273838376198853,1.576549251345166,-2.21512486728687,-4.994805991678272,1.102583770350845,1.9335663559443492,1.5154746349496009,-1.693074667669679,1.8187756972778255,-0.8552925055612433,0.1573054005921561,1.4910092546384048,2
16.09112424779215,-0.8048820669931663,6.5469061477506,-5.816339893081783,-5.256938543357254,0.013095119174125543,-1.0851024801624984,0.43531657201651963,-1.8661879509429486,2.166732805609608,1.5494197115216637,-1.3670478989827761,0.9100248660655915,0.25404939489596734,-1.2020822215260194,1.2127192630311179,0
13.235299635841592,7.201809971150111,1.6886519607032247,-6.682467977806576,-2.2806393961176057,-0.8187450489840159,-0.47402478518141994,0.600079667235133,0.22667398349299156,0.979196974553016,0.4867924537714957,0.11458628304137054,0.7191987621681571,0.06081778214867862,-0.18356511278181817,0.650135522492532,1
14.366782165424945,-2.17407662213883,-10.723831386611053,-4.8858372357728115,-5.362703883659079,4.289112851136629,5.59879154439535,2.0992638971694415,-1.2131458906707242,-1.6738569258319926,0.14929588389496104,-1.6327821289244993,-1.636057023051449,2.6911160207299623,2.030897331836861,-1.4313020135143106,2
-6.205106627412868,-3.019431737363211,6.293711244240171,-5.9364477187056375,-4.827249154765832,1.4677095170142096,-1.9965663726792666,-1.7303486641435983,1.3754981540952698,0.14514450998298614,-0.7197669894403311,0.05390176292629831,-1.1499372756915662,-3.3634825199856344,1.8961034626279811,-1.777898324902251,0
-9.095311864759633,-2.140981841564861,5.139929003690191,-4.4961877731824,-4.545936990213756,2.9003237253492857,-2.8197396046346284,-4.872645149814851,1.732450791584135,-0.2353047613850475,-1.0459851802540898,0.4082067748595519,-0.761847439985461,-2.3416517174933595,1.3072132155605547,-1.1641974615716166,1
-11.566563843194501,-11.747402820099092,-3.457655692669033,-1.4559640503616,-1.4575908602289758,1.667041754641602,-3.727025776997244,-7.382510143311517,1.5609906183228226,2.3200533193938364,0.6029464819326774,-0.01876345320240774,1.7283924676101783,0.038196995826076316,-0.24930144488640085,1.0516946540771153,2
14.017733626359286,0.5633609978063627,4.808725553287209,-2.3771561707630404,-2.421468646235096,0.13965686712378672,-1.013644644228406,1.4562526190879488,-1.8190721022357543,2.3910629026625596,1.7908837311179684,-1.5014125273215173,1.278637993403193,-0.08377077750905297,-0.651830973846142,0.9630992736190855,0
11.90410294392261,7.375032819462837,0.677195193491571,-1.755463473937755,-2.0895148986683694,-3.0327491960354465,-0.8023325808877881,2.2801411724520557,-0.40777325948979243,1.0173510639414325,0.7392125626342438,0.7567240074755498,1.178843728712902,-1.2865578812811773,0.15847093986835767,0.14413173544679164,1
15.873121319698424,-10.4276080383927,-20.332934685989272,-1.6319144470563471,2.8449148975071843,-4.259330367650499,-3.154958525766142,-0.23517791280883726,-0.11249994942710245,-3.080355666182533,-1.903027416136301,-2.3169859227417753,-4.520472890094792,3.3063171342930215,-0.5434246194422085,-0.3994444087911312,2
-6.999563402282029,-3.441435370373899,9.49389247948295,-7.344005618694429,-6.477561902242832,2.3814712644689653,-3.2728694859010736,-3.3528804683236615,1.9302073554326056,-1.01842605212467,-1.7723315149080763,0.6433939764178772,-2.3769679150067127,-3.8338792062377753,2.2465175558728943,-2.4436874643117212,0
-8.068482027106539,-3.94818253024727,9.137150228975678,-6.712522425848284,-6.372047027528955,2.3865272320635604,-2.7027085742751424,-3.649198672800429,1.556135177629879,-0.6597880802848238,-1.6127108564922785,0.1920458480179959,-1.7946368010599538,-2.637979529164169,1.6423884965526232,-1.9209804240192119,1
-11.56901346461945,-12.126865566996932,0.05261390315536453,-6.1970332284789285,-6.011047759867544,0.6603790277992498,-5.066917909963249,-6.478146180595166,2.25756308236599,1.8753706635386482,-0.3022628131070594,0.3400141877693244,0.916347195081918,0.12464706844302635,0.5194188389394598,0.036861072904698526,2
