0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-2.7934408237334063,4.692636099588268,3.119626221980999,1.001078067579396,0.5736608874895356,-0.5333010912097139,-0.38246349200171975,-0.467983909092329,-0.14029423386565928,-0.7916591547415288,0.804720938625506,-0.21533772601370435,-0.062059271726188775,-0.010869952162552664,0.17852366884488058,0.20279547111891727,-0.10079635531856182,0.14023911030088881,-0.24727640397520337,1
6.148712754242223,2.5904365024203417,1.1584628397738332,0.9514969438010926,1.032016206953937,-0.6254847761160707,1.8499624920759934,1.0674184654124212,0.4740718908712484,-0.26360197441960714,0.9279111453698284,0.2618569284884853,-0.17952671832917452,0.36669232418717623,0.6827424857466539,-0.06368802397182342,-0.029157899924498958,-0.21071066366823046,-0.16883625915416317,0
-3.155956371418911,4.512468873713972,2.63422173846275,0.6256327725128112,0.4121125622745539,-0.6302275045627304,-0.46443320606703414,-0.45038061130659396,-0.011335596066360972,-1.0039275901458022,1.0031470054474947,-0.22263294888851234,-0.15141865470167337,-0.03840063795986608,0.17520906125697944,0.247553274059796,-0.07581999299350595,0.12855023131991355,-0.22320434389833543,1
5.655604702230499,2.804329229415373,0.6144225062980534,0.5897444224188549,0.8628199085153412,-0.6586186274133822,1.9399907714526836,1.2476595758496152,0.4238553021918186,-0.4833582494094622,1.1115107686269383,0.27727338442283855,-0.2635080873899708,0.3054101650005178,0.6846065874165582,-0.11693204817278781,-0.007677949472312005,-0.24080639633064388,-0.19813342611212537,0
-3.275206708073904,4.175724050026394,2.9966182171433484,0.9873000035580954,0.5825864066591752,-0.5809440492850714,-0.29335905684171204,-0.5928692713605423,-0.41362646005903103,-0.9174050949368914,0.7081721910775901,-0.01989660942307192,-0.04988091181239836,-0.09328385745731359,0.2442303094230735,0.23376427634709113,-0.0391639016791627,0.10615236126498362,-0.13653503801451955,1
5.3038621741201,3.269697736945071,0.7305572781962688,1.0594356695955633,0.9595979240679108,-0.6924773266564511,2.0559596729307765,1.1086785228925191,0.4725439980659028,-0.36192487347291336,0.8321170685089576,0.24089088270037448,-0.2745192599092078,0.2591328667477066,0.796766038164924,-0.10052412484202407,-0.05230690770441535,-0.221829581224821,-0.2004618573998435,0
-3.119842884372828,4.152407262287048,3.3236818755620927,0.8884433546411975,0.5405289050840735,-0.7755306405538989,-0.37589562700649337,-0.8345150980905335,-0.20408046634150864,-0.6203380648753387,0.49284178626159425,-0.14502829735664405,-0.006881207255926995,-0.1070942334757231,0.31967317412487095,0.24902682934183612,0.034957611497626356,0.1381760132201713,-0.14015357111780136,1
5.554042502619451,2.8828795582449835,1.0777410189747527,0.9188490848621399,0.9721786129302529,-0.6770299799516256,1.923929377799969,1.1342375416413957,0.5191422656768316,-0.12723044502045958,0.5503783334108213,0.29154402661613577,-0.23069366824181814,0.19456742048966397,0.7886007516028478,-0.0850645706477731,-0.04580509095296911,-0.20851051703142084,-0.17668269523326535,0
-3.2174801380226024,4.136013739798389,3.6040031722245094,2.160495030844008,0.02617995172800034,-0.7765201956614504,-0.13036979294990025,-0.7737546696937179,-0.6505670248028514,-1.0020193592468167,0.9618380898825433,-0.26163866935314134,0.0021084088707539438,0.04678629932493854,0.24361298027281791,0.21768602121322278,0.07629979655131273,0.07894574857209469,-0.06556441267222834,1
6.0888789441121824,2.6168323650050076,1.242007668958153,2.2665578111468307,0.5171121150023122,-0.5810455696303918,1.9478524998255196,1.1874777006992105,0.3361386836589492,-0.3959213470709113,1.1495878661351069,0.14442204217290577,-0.2379217439743559,0.4580296445234127,0.6767971761971553,-0.054618275375397665,-0.030928880107195342,-0.2282849457226155,-0.1799074389987741,0
-3.3394738201713006,4.368398200058531,4.186512967413019,1.6305140017894582,1.137680620618548,-0.7992175257919452,0.045707822104980214,-1.1636869082397687,-0.734353085985714,-0.9209724913993594,0.41576360795994366,-0.18904051807475025,0.15562695548609562,-0.09781749830671446,0.2514497265300367,0.2177312034786077,0.02472175317289678,0.11156774525641527,-0.07319267188645692,1
5.648433793691768,2.659689941011373,1.0492427956202945,1.7597075932465707,1.7827329554280744,-0.6006513357320945,1.930499103747609,0.9001970013514512,0.5139988566476406,-0.3192251245229299,0.6432913015109678,0.30648381876863073,-0.24303278076135473,0.3383938913974307,0.7600510652993943,-0.05709992689017117,-0.07672901185708676,-0.20995242009270493,-0.17246172278861444,0
-3.172492726445369,4.775640080396666,4.252925075346546,0.819265734382648,0.6726652595969577,-0.7978429817175651,0.035294619384154374,-0.8238446914388442,-0.7415577915847669,-0.7486695336233701,0.46716182197121314,-0.1982067928341395,0.1770100182783001,-0.04701430403006439,0.2805644012700167,0.29627329528643076,0.0981654513291373,0.11014836403611133,-0.0862383852031508,1
5.353989254947123,2.901149088059886,0.6421964852318134,0.8155802024312131,1.1666212483458072,-0.7358598874542224,1.9632076378620507,1.0926847540845075,0.5192677897760534,-0.2945592111706277,0.6788005686157816,0.31113428373582974,-0.2858530174253887,0.1937489802377626,0.7692348611697784,-0.11764493013233505,-0.03530226599488201,-0.2254368933456153,-0.19389105234688433,0
-3.1970704598373327,5.411264322370661,4.391803840032394,0.5219642970418277,0.5495163113418936,-0.8522805495605233,0.11702284481473915,-0.6982921486858302,-0.7919621254643551,-0.6842165052878482,0.3819735760123963,-0.24894790106605846,0.23603585326799265,-0.006220139181914053,0.29629895482812324,0.34822939080407883,0.09396928744369158,0.11140215811844106,-0.08859402573384419,1
5.190030534312836,2.704074113197319,0.42289401407366384,0.40483077176581506,1.0724508580300385,-0.8087948544711497,1.9104261834943395,1.172551092600871,0.543211432273594,-0.2824821593020339,0.6228999949250302,0.351533796506993,-0.33093441246847005,0.12960477132346668,0.7945558666239065,-0.14449181504978903,-0.013256655184140924,-0.22749263071340398,-0.1981130516872048,0
-3.1599798440081996,5.686125532842054,4.886817396518564,1.179031563929426,0.547760927986321,-0.8262293681716365,0.2857827266236856,-0.705208575871091,-1.0666692474464992,-0.7287870471301778,0.2983665744083458,-0.3018578682819,0.2908934293412862,0.012692912707353898,0.2643943271207964,0.3305009710641918,0.07184850874730857,0.10089418029845038,-0.07066294781260374,1
5.210598649512582,2.8269700226427474,0.3801634873494843,1.1079370743117067,1.139199792851352,-0.7728516495025418,1.9730036190683269,1.1163511149434266,0.48316398827812895,-0.2604642753447432,0.6043687423932811,0.362095344596842,-0.3402705439175407,0.21625631986113314,0.7923013924609333,-0.1201271165169978,-0.03338352022406594,-0.2296457588107594,-0.20013688734663665,0
5.36891009313246,2.9677759131384156,0.49715857909533134,1.3858698719753648,1.1879485353241899,-0.7377057239505772,2.013177710864164,1.0187653217323673,0.4667990467023067,-0.3767147030504565,0.8199285202021255,0.284656648549645,-0.31093686311648006,0.3140351552457601,0.7702449693265117,-0.10813658310209058,-0.05172000001761787,-0.22947916630794107,-0.19413912015491788,0
-3.3927611066421717,5.783765331794455,5.046111197928629,1.4306944650371902,0.5434264601224784,-0.8212147925070863,0.3927460166516729,-0.7522983638778479,-1.236813256341766,-1.0052149973402513,0.40183239157766576,-0.36631801596644586,0.27985133936087325,0.06478281179898848,0.21823613754029902,0.30794319558365807,0.03496302510979281,0.09335584554884818,-0.06811863013854966,1
-3.2045435112128526,6.447672763975334,4.752968478439916,0.3695613415553419,0.13405130498099277,-0.8486372532571204,0.3092579752290901,-0.3918861118536187,-1.0843416118510096,-0.7210380365336362,0.3566230615666872,-0.336939803525235,0.32114940963863725,0.08559538779064012,0.2727152155856782,0.40649236862631055,0.10810544594646763,0.09435642184746296,-0.0894320435601861,1
4.9157992157205115,2.992390382159063,0.16769881968060205,0.14808161288802668,0.678173619872097,-0.8114160001965715,1.9914278417616877,1.3758191137034954,0.4675313591604537,-0.29159795609443834,0.6827081706572796,0.3866818248867069,-0.37443156177152903,0.10185125716466875,0.811400996356138,-0.15732530888931873,0.005053852652982478,-0.2466501284130506,-0.20977094812691272,0
-3.3587647892286645,6.760804003763931,4.71807756134741,0.0016892883807151553,0.5651210816961022,-0.8997211840098871,0.3115435545426052,-0.5709994596245196,-0.9207535484986468,-0.8271874659875388,0.318481507334807,-0.41651164750375436,0.34887565806158477,0.0889597931869,0.2440260688106523,0.38085668402844614,0.0713410616537193,0.10217919787056406,-0.10497590353018438,1
4.603520831610209,2.705443225254853,-0.8020023568511069,-0.26118310032349096,1.2932583432034257,-0.9476143163880263,1.9610170199377348,1.3637428769439142,0.4060545222005057,-0.45080828054125344,0.6778966233218147,0.5926748502445166,-0.4967241200537212,0.08437803585192444,0.7735453607066766,-0.24201317639854503,-0.0027165076003135627,-0.2737602246500915,-0.21802565617392208,0
-2.8245961630882945,6.302627154000532,5.026434427302108,-0.44074131727726945,0.1992516713167029,-0.8693535762917631,0.1299920165806563,-0.4598690289075277,-0.7996995350398332,-0.5196937313345685,0.3185306130482333,-0.3906458435872604,0.31098133153195473,0.10226432037725638,0.28049242122625956,0.3892057430170145,0.15915604293666102,0.13997139272255527,-0.16360953636411596,1
4.804255297271054,2.828645015365358,-0.1944517707941816,-0.7070686111784285,0.7723525792030465,-0.8578362332086801,1.914220252140133,1.4997599274569142,0.47312376319319255,-0.2339937967455246,0.5516843010832332,0.5230267639194635,-0.4069428526273558,0.03222771580751233,0.7727551204407362,-0.21363382367902695,0.022646166612829158,-0.26203163506486044,-0.21010688705539618,0
4.359620417808616,2.8706256471005633,-0.6279413208658743,-0.5228215354010318,1.7906758362590274,-0.8643782041196106,1.9824608235507057,1.341294183378047,0.47529824756349937,-0.3976580813023682,0.41986061068766106,0.6739645975559334,-0.48652391668869094,0.03461470511239373,0.8244378366960431,-0.2141474984212966,-0.01814755627225655,-0.2704893485111819,-0.2199727647562874,0
-3.3288764247329796,6.095345586483285,4.541588870066959,-0.3511276020870622,1.0705068164383515,-0.8501509163397042,0.17302448049475627,-0.7538089188834172,-0.7342862441964308,-0.7514170200402293,0.16332770701364394,-0.2729077917917872,0.2925699669298669,-0.010818408254252482,0.257532512536268,0.3711553403927624,0.05603748494964786,0.1335079679653443,-0.13789342481737457,1
4.829587388393471,2.749451680968788,-0.17576437818665147,0.878606482803689,0.9931767432047898,-0.783115996616579,1.9938333237527697,1.3976915838130617,0.37301707320769545,-0.3549924773027972,0.6551996337003716,0.49911264793961674,-0.4321093528458242,0.15063651805889752,0.8006820143219147,-0.1582807289029095,-0.008011056128880173,-0.26192657671552977,-0.2106336141371352,0
-3.073217220033092,6.062825248684334,4.431865090879625,1.001538076958889,0.31788440487372727,-0.9145701083214425,0.13667304590274595,-0.6345438220644232,-0.6939180437686315,-0.6964834328171544,0.46916127517896056,-0.4276251894651292,0.2698789448766926,0.008027568256372646,0.269806199651896,0.3464564161181207,0.09482954076323082,0.11151902480397752,-0.10982284352369481,1
-2.923068031578638,5.7939682173730525,4.225219389946509,2.739428381107256,-0.06692573803252477,-0.9066072575541635,0.13356266806602501,-0.6055570388650349,-0.7464137166955958,-0.6644055095793047,0.6371556221542607,-0.47233415625740294,0.2187902214391963,0.040031968344823435,0.2457796786286668,0.27835959574061203,0.06369951429723057,0.07536775272689888,-0.04563294453356401,1
4.912011489679397,2.475066357864792,-0.20724511611477164,2.727436534744215,0.6184121469098411,-0.7875177244260233,2.0295396387903626,1.3952468947353407,0.24456083772736478,-0.38182746482273,0.7466157170866062,0.4145314634123197,-0.526126935522456,0.345450789308811,0.784979265316334,-0.15536150710724983,-0.02251743271374104,-0.27166611726677836,-0.21255451862225916,0
-3.171625596233058,5.98852835526008,4.323404615466336,1.518429687824046,0.6151994307208397,-0.9588871765175646,0.13957668722175232,-0.8393842486396218,-0.6036821563068696,-0.7392059169050653,0.47957445790533415,-0.4727025254818785,0.27019476046239665,0.03805771037779129,0.2623070955698754,0.30102288192081905,0.05193389785004643,0.09529186022752756,-0.0694619260965007,1
5.4807388314763585,2.6055915416450706,0.601878973076927,1.436798592890283,1.2885023189287397,-0.7089194225680171,1.914698049701798,1.0586227740823757,0.4746044149406127,-0.3004542376954363,0.7009837245744723,0.33403029359051095,-0.3160010726571276,0.33014494859229293,0.7582215609848442,-0.1097584858043278,-0.04833057989562993,-0.22529580531979984,-0.17879535366050162,0
-3.34095214043123,5.789590447616432,4.098720220834358,1.748431100728689,0.11391322626082316,-1.0289911226095356,0.10951025613683692,-0.7552223289547992,-0.6316020073446066,-0.6870870102710672,0.47448377445786794,-0.45512154066223776,0.2193424793686262,0.03273649952332971,0.28715369368854543,0.3161948719757927,0.06994148563738883,0.0855956612542661,-0.04680464578516047,1
5.418797829362138,2.563251920927867,0.3895959804397447,1.6550660047594878,0.7566099973582134,-0.7747606943308007,1.9258328380914917,1.2051747067740457,0.40886219610247687,-0.22679379529429725,0.6958055156802265,0.34229491091404163,-0.3537981770531823,0.27915352930248927,0.7596224284753615,-0.12988240219502029,-0.026512478556137427,-0.23827704435138117,-0.1829351847974259,0
-3.814799592142059,6.73926692177972,4.534379347479809,1.6095932558506427,0.2920703415779777,-1.192752939046513,0.33062275012338876,-0.9178575999949875,-0.7727287673560477,-0.7869901615237567,0.25081100263462575,-0.6147118780383416,0.34894178095570816,0.09675344237801416,0.35952115230705356,0.3978392512113,0.08033071802981327,0.08388447976179941,-0.023742326320772555,1
5.7431363017185335,2.4556907817341185,0.8458491995218554,1.4170993703601062,1.0667731628904669,-0.7134226872556269,1.850636831721408,1.0795919376548313,0.47950206153248354,-0.15196712656100075,0.6383138215212321,0.33640228421349816,-0.25966478335990556,0.2971850104808268,0.788136293622934,-0.048355568450251726,-0.020289211970614934,-0.2076273490578854,-0.17294039104751102,0
-3.881266670779259,6.34499877970777,4.586537934356006,0.4370198113013291,0.3346451574520283,-1.2345187047038004,0.20899277510349257,-0.9755588718018916,-0.6568981164805351,-0.6500572348170389,0.015184460171842627,-0.5117969206385597,0.307006073504217,0.05378711575067438,0.4027624983659522,0.4220788720480207,0.08831889325686208,0.1387661507626899,-0.08294558888154706,1
5.28113459878333,2.9874884801988375,0.4056113354015771,0.22023534712569862,1.0308322017710463,-0.7923158487974508,1.9293654124869668,1.186015709567609,0.5209749709812476,-0.02345222237752327,0.38313201146165005,0.45661130815319495,-0.26740898557839576,0.09035805413298906,0.820766945395701,-0.10815658401693258,-0.02920753173510192,-0.21778471586434256,-0.1899949563806782,0
-4.749404720169677,7.538988789525506,3.7247323942874635,0.13821463277759116,0.23257391924966284,-1.42307246995599,0.2872943764205198,-0.9048846386925417,-0.3560225343382921,-0.7595446863725183,-0.03877295688332709,-0.7037991964383429,0.33031301194202456,0.10324366647083286,0.4011292181940067,0.4717221395371535,0.0647899374335905,0.09191300502084354,-0.05252581874269244,1
5.007398929432995,2.798613357519794,-0.06095213223804303,-0.25852912160660735,1.044580342069445,-0.8954381415760932,1.9021984343931582,1.2614290893781765,0.528510689893579,-0.10913510935194065,0.39921094163442117,0.5099307068299309,-0.3606089326388821,0.04208515097711478,0.7944020127322304,-0.17077292456891896,0.004869487632003795,-0.24174892727607894,-0.19911980494488013,0
-5.312086617508292,7.490471630009475,3.2466839240090204,0.3056828126102304,0.6136758229549516,-1.4923305577590888,0.3483455758451973,-1.0714440042285127,-0.30970415177103416,-0.9063573564299352,-0.1995412697418302,-0.6382333470170161,0.2732297183201555,0.11683528776798098,0.37455206844892,0.48573144588688444,-0.028417847286488645,0.08443928199618173,-0.030661641468109763,1
5.346859100800809,2.8467306282292935,0.2928210372617089,-0.048533645879801385,1.513999030147424,-0.8000612392138123,1.8628731435945367,1.0622972394854362,0.5645506270220452,-0.0031688591537105404,0.3077800058804768,0.5300924624177924,-0.2742053835677443,0.17772457279846454,0.8148101627767109,-0.08600963340355454,-0.014702338179761597,-0.21218318071190959,-0.18206543976686962,0
-4.462376173569772,6.96272773140432,4.013130295396713,1.8921485756761827,0.37511403714134134,-1.3520750148037703,0.32249564623697397,-1.0810608293735227,-0.5322112711738721,-0.8581393491107648,-0.032237800328024896,-0.6808905185039104,0.29331737378908784,0.01393368008972258,0.34177878886077817,0.385101608974192,-0.04289520798194376,0.10257763354470956,-0.05190478464020065,1
4.792961671339122,2.6483212511703407,-0.38685352408691454,1.7106755257813808,1.3592726573136826,-0.8823155628232969,1.9961418662780426,1.1580561287534408,0.38619126582978436,-0.17919210414281542,0.3489822720531048,0.5623005727148676,-0.4793588052387852,0.22504099222210308,0.8465519641072403,-0.1332596775759043,-0.03519681988859095,-0.2511484405469138,-0.20507224080858683,0
-4.399255908210903,6.814750451809598,4.169663149646074,1.5458594556395906,-0.03991365675180748,-1.303500965802366,0.32825670715423966,-0.9021713726612705,-0.722244415427236,-0.9843996683698615,0.20701641402150892,-0.6633885939459838,0.2500687221518033,0.13811791847491375,0.3443804095710738,0.40965225901502117,-0.0012325924723290901,0.10461199403957416,-0.0593660099691411,1
4.956722462467021,2.5964505364471036,-0.270065191423268,1.3373950480100467,0.894751106494003,-0.8286641722885075,1.9537315877060368,1.3532612319449868,0.3368941122751655,-0.26462322196179905,0.6257981361353868,0.5134116834920349,-0.4552323650409082,0.26624689803258395,0.8312458626017349,-0.12459328883739225,-0.001656629562228007,-0.25004732213532094,-0.20526369512741036,0
-6.2085279278056635,-4.167107394421962,-5.915044662983261,0.35633745870248884,-0.16491943577747267,0.898345466647369,3.8360513134662413,-0.5013329541359945,1.0665718624467015,-0.5088328936989648,0.7449197419741884,-0.06653054552332036,0.49644963204227527,-0.1705535661882894,0.2598410589097538,-0.5413181590877344,0.559251343548566,0.48264929850560484,0.10647581576473097,1
7.122907520557397,1.5589381011062289,-1.5009614242880152,0.31400262395587836,-0.08495649363561826,0.7372238725582488,-0.21379473271049598,-0.9409224443667249,0.17897957343048174,-0.3576726571780587,0.7043911883499059,0.42147177768086597,0.3982791123201616,-0.14093359455711776,0.33486626634536243,-0.005431736244554924,-0.15551413634059053,-0.015943481277110705,0.07041687745012404,0
-5.1829968406155515,-4.306293008585619,-5.116881171275636,-0.0062226542766139,-0.6808787991618201,1.1147110879795012,3.7815465962946893,-0.5842864773689096,0.5897632004222546,-0.2617783437147259,0.780574235723614,0.266368339763966,0.8669676802854401,0.014531415138653818,0.3566343032598548,-0.726972621368144,0.6609162688953096,0.3845523755867453,0.09812789441207226,1
7.243218165478103,1.4812121582252606,-1.4243951799881815,0.018022395096013874,-0.578581517275384,0.7303578659336485,-0.2229833364514482,-0.7686751049094462,0.15355097919332225,-0.22829170375498758,0.738318271828273,0.4307699493227717,0.39141771678611015,-0.09921597861631988,0.33971563036949687,-0.007637703577713165,-0.10294528139155068,-0.02277807122634329,0.06162420339361524,0
-4.2945442988842055,-3.60888476629665,-4.43945476611308,0.7364250558257588,-1.5180479406466867,1.4761490503037402,3.9298166170553777,-0.6762204824214235,-0.4978025097525516,-0.29249907159029975,0.8818155358522368,1.0730897044898684,1.805073354276917,0.3056753062563541,0.3191264769445647,-1.0501584234993568,0.7489305100922415,0.16919931867626065,0.022757404030542494,1
7.2634453940432575,1.6076713652133827,-1.468085351719796,0.774690622219735,-1.3562916141653754,0.6502167586394746,-0.18130882974774787,-0.5681530116161106,0.06767685262040213,-0.3189359468236155,0.9205373946231928,0.3262173645460916,0.3517634193162401,-0.13806186534507778,0.27321686430107145,-0.02334536289502108,-0.11014372727966504,-0.03598029331193825,0.06305248413834058,0
-4.323415136434438,-2.771855886035567,-4.10002113405264,1.66013116652749,-0.7061441491108296,1.8568909565066936,3.6881220222668105,-1.1711659232387341,-1.332045431710499,-0.659061733918202,0.6480577262462615,2.006920912226976,2.746611227237188,0.8670760958915409,0.1986836029941288,-1.030452772474164,0.7082784807187731,0.008785284374481728,-0.04547353393270451,1
7.185319062610893,1.5191342641419323,-1.72596846438571,1.6133811907318718,-0.43730174149013307,0.7183939631075593,-0.2184924400072969,-0.9273123368171713,0.034273723797208604,-0.4284649560382787,0.907672499486359,0.3634808558774971,0.265805365978041,0.24068254134056183,0.29902926181645245,0.044166181129480946,-0.13100554349278995,-0.021161402554599473,0.0777614831421527,0
6.958688689178435,1.5206093577033335,-1.54855339578168,1.8527334248941862,-0.8025377233747343,0.6533236964371877,-0.24993967997298022,-0.8893623144449341,0.08850195251447936,-0.3440056243490056,0.671516016770345,0.34346228021898895,0.22181637339984198,0.20660903834872127,0.3318626027345977,0.05795586506236703,-0.11682691167049312,-0.017353932238951264,0.06629257430078095,0
-4.7092665693968785,-1.8442254475902722,-4.283442885631405,1.9947290296058957,-0.8894912208386454,2.08815316347004,4.193438885041084,-0.5964806208399196,-0.8763994007184779,0.07109456676062587,0.6942665474205975,1.9079499148493362,3.0623830518708193,0.8691501555699607,0.1952304382552258,-0.9622606007041261,0.7117246734447896,0.033919850936241336,-0.04439200094151455,1
6.947218727404009,1.5964713664167645,-1.3974251298184663,2.7100196559142886,-0.24061354716109448,0.6279660410385386,-0.2564538346778919,-1.0906221996197085,0.13844067455272688,-0.303908673588346,0.7325410122273542,0.49571068894053993,0.21645846253498793,0.3400828197470546,0.25945184363873464,-0.12851467957386675,-0.06749770186637588,0.7104482113950195,0.4638596857648064,1
6.941768117675773,1.4507176434043718,-1.849983038011658,3.1763906103629957,-0.6665250476912251,0.6434575018559745,-0.27028643049856693,-1.0079929835641108,-0.038949554846711094,-0.39423323822774287,0.9386873002541677,0.45888778703749655,0.18860247487188456,0.28053576969923777,0.22458820908821003,-0.14052174413346996,-0.0638135989402449,0.7004823114948913,0.4678827376200734,1
6.814116507907327,1.5043763941990023,-1.6273408541753474,3.349480499478142,-0.32256640864809794,0.6495853643156256,-0.26045524944598125,-1.1212892195922979,0.04955581600641426,-0.4275556854280979,0.8027488986084312,0.45165261096057574,0.1791361394099684,0.32253961199582043,0.25413442382769974,-0.12041065835417426,-0.08948640007342072,0.7082134908217417,0.4587452535134888,1
6.634739988127788,1.5179604871187888,-2.2281158623173836,3.226017873638597,-0.6672617378012475,0.6617451876648782,-0.3661034518051394,-1.0231839885736307,-0.14207705447369576,-0.6413566767973391,1.146342902551608,0.38732329474445226,0.01837903295138165,0.6490885943736633,0.18822557327754552,-0.056785862136736684,-0.026082746723141,0.6976302928103548,0.4726813548990928,1
-7.128367023804728,-0.8975161282032262,-1.7654703333294242,3.5736595554420845,-0.5577936748155148,2.2391986696078847,2.0512355687416504,1.0301697319058174,-1.7900326143663876,-1.5200613638385716,0.13250405967908874,2.277805517207305,2.8379545549940883,0.7984382908715734,-0.820742350997816,0.6193801707398551,-0.18370508285949666,-0.793150102442189,-0.07248666398823109,0
6.511009417115794,1.193239632465826,-2.6902837005632234,2.8496796224844263,0.6801476663469345,0.8378827095514065,-0.41796261630485426,-1.5070325943221505,-0.1724582757658114,-0.633346127079768,0.6549063032695438,0.36416633761307615,0.002313585758664208,0.7384113221168013,0.23807809781540484,0.16968011942658048,-0.12421393158086125,-0.03341271787122729,0.08870998352622705,0
-7.251540772573607,-1.920488483682116,2.0996872162609974,3.179949775466169,0.9641705365060341,0.7363364325081376,0.2844451382269817,0.9960537626928272,-1.3831847516338456,-1.644546816934393,-0.35699952901809895,0.4480087822907276,0.8200778417361626,0.193170803940128,-0.11211921262636056,0.16955891843192955,-0.16231197899942135,0.04062501239036426,-0.03426741001557948,1
6.496889169681256,1.4622336955508872,-2.354520262681086,2.7635238325586613,0.40373893437774283,0.7823703979453929,-0.3534056813455647,-1.3495906982842536,-0.07384961243332636,-0.8109681111499717,0.8186172393047041,0.27581196224248794,0.013277633488809185,0.6724762483893003,0.2232398788016035,0.15009611648001664,-0.16564289601405774,-0.026423940312462646,0.07634626295695268,0
-6.222792219138151,-2.414687336266398,2.0303864571024355,2.968681392638823,0.7372166165155036,0.36655053089609657,-0.24886114220592848,0.5317675244619819,-0.7312318389480185,-1.369335314448692,0.21610099996767593,-0.019183979972792517,0.6660838264110376,0.08066134972787153,0.010583214249938248,0.04772977747672085,-0.14105049676239995,0.10359052526839685,-0.14457005664818853,1
6.584344735277108,1.3951828782047815,-2.5257446088010194,1.8623987180788477,-0.10172795956831712,0.7676291810236142,-0.4034171298283998,-1.1636760587036608,-0.12773459291849704,-0.6048823351811489,0.7776256880432783,0.3353619211346014,0.055231258289497265,0.5318218942487979,0.2593940329762062,0.12833542439553805,-0.12252490817229339,-0.015697447816798937,0.07430901403302698,0
-5.816337654010459,-2.71003243505505,2.0976198674803364,2.0544916488431406,0.2905360415058559,0.13796158548979334,-0.3773475011260053,0.45649714770050553,-0.5588438463350772,-0.984317611996767,0.33470180399070104,-0.07315765477212134,0.49195327072320993,0.07993031870036284,0.11682394529418347,0.041227214953151466,-0.08601968579865715,0.12988385332725821,-0.15695672607743116,1
6.226697106473149,1.2347054057214346,-2.371962622064444,0.9458229823656791,-0.8085702741200586,0.7500961798730593,-0.5102953563852136,-1.014969275175865,-0.06317944770211119,-0.648918040186034,0.7226942033527436,0.31478931588541315,0.05619798475979673,0.33013666957926213,0.3337677559275402,0.06507204164231856,-0.08776357236452972,-0.0149038954899407,0.05571559934398568,0
-5.24162043299695,-3.1173337537509016,1.8474125123739742,1.0975156595356463,-0.25450346393202167,-0.14448196880718978,-0.543170822842537,0.2168491613819492,-0.30502806424041234,-0.6012576814758744,0.6303391935194512,-0.07944841311189,0.37575819430104185,0.10328870721951415,0.20082241249147437,0.008403233098491864,-0.045206316657065614,0.15821484337522257,-0.14851310443420276,1
6.381356566423954,1.279512974088122,-2.4878063338306173,1.4874673464994832,-1.0590945852520037,0.6969659585072013,-0.47436542317373476,-0.9494430077063063,-0.13352025427617978,-0.6083892004787318,0.8016501698107091,0.29864653399854024,0.04521489555189338,0.3564048148317801,0.3006958961337611,0.09196520805285943,-0.08670487199948579,-0.01918653097919859,0.06379073793777601,0
-5.183342662151486,-3.1399746251504768,1.719075951375828,1.622775089818499,-0.5317564070273472,-0.16936510750389636,-0.5768606174433244,0.23276807580145617,-0.3130789843866933,-0.5850384532717935,0.6978172105381897,-0.10401315586238886,0.3998209487520294,0.11568049518944903,0.20404866758091283,0.0032674366991351095,-0.05260037679070519,0.14339421845517947,-0.12590678418348464,1
6.463976686574206,1.2024415007959095,-2.6354020224909642,1.073178072194716,-1.6122388886075747,0.7687528521383511,-0.46687550840540487,-0.690796904791805,-0.27408467704230965,-0.5954996943704355,1.0142879781830738,0.27417400828038563,0.08555306005617136,0.1695885914510859,0.3214862440052722,0.02695962389328567,-0.07894526789451753,-0.018365083829434747,0.07523255645942756,0
-4.761993084687066,-3.12530203404648,1.3806408257633014,1.2249610144629623,-1.1175645864607666,-0.45124880311919724,-0.6718034257222842,0.10542997944771688,-0.35128620166400204,-0.6221365952073881,0.9425355767915402,-0.033616410336330706,0.504364308973929,0.1740439820406544,0.22201110190829826,-0.06385293595801352,-0.05704324917534694,0.14474372675641606,-0.10743393114902522,1
6.316443550404551,1.1902647843966343,-2.59949501767448,1.1720330287230862,-0.58746610492474,0.7979488015033688,-0.5014130207408334,-1.0510817747951544,-0.1579771759732842,-0.4928757974825469,0.5874499879775126,0.35292341213756895,0.06192749797729677,0.28972067548569447,0.3105232803462896,0.06471941628494676,-0.09809546294529053,-0.017094978819860662,0.07307820239394991,0
-4.810781906416326,-3.197675681950952,1.745106236745226,1.2681173925473883,-0.09556308377694266,-0.3621240867410955,-0.6032999124775882,-0.1022255057356356,-0.22359407029304085,-0.42825593701944303,0.5652434182310748,0.0018099411572875673,0.4150991341627575,0.11429780787960753,0.22791526074365143,-0.07604929019955407,-0.18236547288284227,0.13841365759768426,-0.08553214431144437,1
6.3342474279331284,1.160636504378291,-2.7149164828261414,0.5841668661577067,-0.7485753920220646,0.7895072503162628,-0.5384356100226754,-0.9970783083524384,-0.17537608708377683,-0.46253834482363293,0.6406797512309437,0.381985462157025,0.0985160616875642,0.20265778372039267,0.3387393237539842,0.039867009373419054,-0.08952639741085475,-0.009995456674237013,0.08138064605255879,0
