0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-4.683218967529686,-12.152697462445353,7.678340682029391,-5.504555959102967,4.53613592008279,2.3134377575940532,30.869698227597024,-9.045363113527154,-7.505217428411457,-2.6591340702502286,-12.18058269180337,-14.471433156591512,8.746708416530844,10.780117587730118,-9.440823473547837,-10.138907804586628,2.171273180766188,-1.904492416770264,-1.5222273951161416,6.135128785964691,-1.1233924314282486,3.5798592284218738,-0.9715351982672882,2.658466585604227,-3.169816185034577,-2.373768289860055,2
9.316724324521163,3.2282554874473197,9.389597927603052,-13.631636719846652,-5.861014421045471,11.439867862662567,4.621011342963906,-1.2926327892394633,0.7970271435831825,-8.355040902012743,8.776437315091489,-1.9180119916066658,2.564604531879724,-0.16415397286217126,1.249285736578857,4.188580144595656,-8.121644827914736,3.5032671553534147,5.18006470430198,2.403143898565547,-3.029435941921224,-2.5302061947529007,2.253685769080241,-1.2165892719192128,0.01643004469574433,3.602782984262621,0
6.174579292030361,4.439667437293397,-1.5540158379302331,-13.591863422144188,-0.8257264755687898,2.027555505496315,-2.6199563177022926,-1.3016615716200046,2.238269623172581,-1.0185817302753863,-1.7608015051246164,0.08321596736119512,-2.6329259245547774,0.20041127655562027,1.3409761918545051,0.22986698980168943,-0.40320684059097844,-0.7418250938281978,0.6064860743836393,1.8512665735617762,0.24305668854301046,0.21726772851629622,0.30432459420075053,0.13001699604689496,-1.2196031848696895,-1.1924791758162514,1
16.7652557407323,-19.422115752295074,-9.706623730710174,-10.299642068204964,-11.390992910374422,3.6161569855295035,1.4023198764409877,2.6352966302003975,1.8964668324718077,0.14539622065811225,-2.3666712642227976,1.2112328837089184,-0.3633285247256196,-5.518809313740076,1.238439189521771,-2.5647910926751147,0.08106927489713829,-1.2339183532791027,0.6136989362631001,-1.9350725315120632,-0.14558616858613108,-0.770632627037424,1.1731420608609242,0.7664507923580558,0.24929494496097676,0.9148120565494966,2
-0.5506832930598193,-45.36965636827896,27.29310221675316,6.905507687408466,4.452421176880535,9.755942434024341,0.699112880433097,-1.589654212104932,-5.19969758726181,-3.6221624747484045,0.683855554894251,10.365782867432475,0.5444292580601234,8.46150798347671,0.3432403553534086,-1.8315209627804419,1.1293845630004478,0.8466202011186792,-1.878630378968262,0.02578883741532903,-1.4585013845832648,-0.2257250575171436,0.4126226835493146,-1.5825521750123952,5.882172191101768,2.125579970161383,0
-21.906500774667823,4.364281777116644,-0.3282775468700493,1.2521295966894928,-0.8093252397033817,3.317497047104891,0.17619783750385767,-4.455094765126121,1.6714256367519593,-0.6124373395572567,-1.8419191078807036,0.5615926403666954,-0.47091322516507245,-0.43302264264630097,-2.0395617706438722,-0.453792413497475,1.16311551477433,-0.4622753682974065,-0.48091690279382454,-0.7058257877226153,0.49572192420412997,1.7435329129470987,1.1718145720190025,-0.29310553547436724,-1.0103362950041679,0.45063406433810366,1
-25.46618259307165,-10.330166766436246,-6.821766022498382,4.044967364697022,-7.9678758609560445,4.6654855455032695,-0.8605026829724733,-5.215109058979817,1.0674818814625506,-2.2478310382916726,-1.5559304624489074,1.491273938511959,2.0151349524250195,-1.53702204455878,-0.5994303571933444,0.27700646842441484,-1.375908924304085,0.6750320156628622,0.9995758658778664,0.013492988343513214,2.8585192421020817,-1.001685106301863,-1.31282948979548,-0.4120610936542363,-1.6946053842938371,0.4992723762019375,2
17.00930434216269,-22.917781771659474,12.910993848304388,2.386439046178786,21.027762442640583,29.45984358284333,11.220358533953569,9.415829381951434,8.212249203763186,7.425706557735105,-11.99843946895952,2.3320989204600253,-6.158622244225005,-2.7434913520326076,-13.048339994767197,5.991853474577663,5.57143308874585,0.884558926870083,-1.0095052416792094,-1.1120979230863042,2.943253456602834,-11.964829988821842,5.0055581039640575,2.845983964913475,-1.9780540922942327,6.409116670440876,0
9.552774608356993,14.211092872577572,-18.07694604627987,-3.4590349693138522,9.809090901567737,1.0550673919952247,-1.6384278898559526,-0.8207397247746392,2.088690877940518,-2.049758567090034,-2.67028074835861,1.420053328147386,-2.487387285822272,0.5041363420268238,0.7614524326769297,0.9301352201358719,-2.102438381582492,-0.617890988878519,-1.3888876752272612,2.261542167977089,-0.39112410452062046,-1.123906388365215,-0.5106054333202453,-0.8453643839485817,0.5367848233893204,0.1849200642637381,1
14.129912930335001,14.925835461609312,-23.99663749091702,-4.70509084236269,6.346767527691065,-0.7489371234664028,3.1045091686959285,0.33743012753942286,2.812708120903945,-2.8585391576076153,-2.8653104359944312,0.8422571041581127,-1.7915626380145706,1.5205831326459365,1.5019968321500363,-1.3323038532883733,-1.3039108634147611,1.7749822496906085,-1.020114196065122,0.4361319808690285,1.8527808783508646,0.04921275825101868,-0.164377719029373,0.8419750852811255,0.37232098492046095,-0.4221116597046117,2
-2.845976899724907,-41.02934392242494,23.646858949235373,8.085166155343634,4.378168174622706,13.398921226251582,-1.5639843217944558,-0.0019055040715842807,-2.926508436015876,-4.401195233894441,0.7309111577426,14.769170953707835,5.054567730277046,2.461580005360415,-0.2173283630171115,-1.6859608041515664,2.092320404607427,0.007541313979270043,-2.7556726670125298,-2.2788538657131934,-2.741310418088679,-1.1436521562767412,-5.153308567412282,-2.68499788900752,6.771732234842832,0.9126944847479422,0
14.738921808929572,-27.683859187931915,6.955790590070952,-3.577497376926443,27.082742720346808,8.617975697431469,11.322818901331802,1.4203214084929994,4.3294688748600025,1.5076824588279305,-5.056372416754004,1.6392819076904908,-4.811280614993356,-9.617555985264339,-7.055250593369659,-0.9249177787919722,0.7017027177851417,-7.675969109878404,8.479430870817346,-1.1399858003240508,6.274502787423149,-0.36977028423944736,-2.232004676688852,-2.003267063750682,-4.002378627855897,3.997081430337758,0
8.114177790097571,8.51913570055389,-12.977400705667462,-10.163377291434722,9.606782978527397,1.8165475315446957,2.9199034118698153,-1.155735838275719,4.3122258627409735,-0.30467952651585606,-1.161926644073854,-0.032521647598621466,-0.9912172064952758,-0.6724655222557561,-0.7372535557146489,2.609678694684081,0.10426857225488707,-1.9972966189342491,-0.5079294288621723,1.352856743365237,-1.1021203442069964,0.6850793810474527,-1.545399102503829,-1.1798582266771265,1.0210501657648436,-1.40172203494817,1
7.328147870458587,14.351817926769717,-26.985445815387802,-12.194361149597146,13.185733194348286,1.8860337172039698,2.6582948243580553,-0.21761872902905574,4.474647870394751,-2.814579799807933,-2.1406647436463047,0.8777428194817837,0.07451815592574662,-1.107268205215812,-0.9351972120818997,-0.9223116774410093,-0.39783005683599765,-0.3883243513015106,-2.324527034285684,-1.3932419434294367,0.27476728146494395,-0.4320579241110868,-1.8274744314239542,0.7001778066739389,0.022992921387454967,-1.6602710119487178,2
-2.986073115857021,-34.885174057521034,41.404150913454416,5.528194403415375,5.298560999484006,13.980661730072633,11.406790676917474,0.6801273744304653,2.4943037820550757,-1.518721912190635,0.06382052301346247,12.116161765348059,2.9179818829937605,1.160313167502924,2.960588374434667,-1.6477718134379027,2.166891411377568,0.9256987334493187,-3.4049213489567465,-1.6577860801861757,-0.6338551114582655,0.675810254411507,-3.6481558685179776,2.937999043691969,0.9985614378924496,-2.638100870224306,0
20.336740783140687,-37.7929605480328,18.296464516587086,2.097621810748654,15.120778735272152,8.588387388842596,11.209599652739076,-4.888381076046079,-5.7604178081640045,-7.823423028519467,-5.7502678022758715,13.874807536822312,-3.154623796480821,-1.0617822401845884,3.264713603204751,8.6775373835895,0.5685864103270835,-7.524887486978541,1.5443871758003016,2.7690420111193794,1.5063568491311954,10.281601113391705,-8.066285740687091,3.984795340011078,-2.6941293801209163,-3.1612654595686704,0
11.791070991396891,11.729133589887406,-11.23546694039972,-1.359294643418498,7.712259213601622,1.918920256954679,0.8303650904862191,-0.7069754041345928,2.72081068860562,-2.338615780767604,-2.0615613824021604,-0.9966137431204689,-1.5716919870541177,1.7111609525818992,-1.0901460480646452,1.8376541707302494,-0.773447434036552,-1.4772610682784926,-1.9783801859315233,2.548818714288709,0.6805227294388233,0.2619804611101407,0.510801615644418,0.05984049915700137,0.8172868911405279,-0.5945023269977237,1
11.448181992683788,14.281766372238808,-28.279680020369884,-1.938446068520989,9.326333996631558,2.640738901426874,3.6264953756131644,-2.2112876235988264,4.201908670140409,-4.330370227014635,-1.6370631513358251,0.850888563460441,-2.899305666194924,0.18839189695225092,0.8736489099733943,-0.34845697603605164,-1.8520850369144437,1.8135941228958186,-1.8855489364772051,0.8256886732053631,2.184793511707046,0.18891860852360118,0.31163043557891035,1.1756571813807233,-0.17112413938425644,0.07318148802879516,2
-18.696623526209823,-13.889912010734177,-3.738823118895278,0.41643138128808377,25.096864119006895,10.365030663628612,-6.337954290380082,-10.60981636710369,-13.731738822662955,-4.8470200184974175,6.454139531209167,-6.5341764433995975,0.16339408269477093,2.6392804299462638,-0.3804982449654189,2.233282391394513,-2.0660521650019956,1.2666967807311003,-4.046834894607816,-1.8897186746900134,-1.1307863734605972,0.26417125928901475,0.27851194839411625,5.829459052991661,2.6779288024388,1.9116636543891141,0
-29.177443044692325,-5.110406034578745,-9.860868095357802,-1.8395180539199976,-4.52107158782275,4.635491113941122,-0.51994150192288,-3.021203417442009,2.2226597266833052,-0.3997173701409267,-1.5002684371610056,1.847878474332951,3.0559476097946887,-1.2683048114653475,-1.6594844230668346,-0.1360909581145911,-0.9850249710831019,0.7773563319830251,1.4025545977303377,-0.7205925773800789,2.518935255910123,-0.6420600236631514,0.7143451967507941,0.4495898343644224,-1.3673503477572952,0.3521453714482539,2
12.414745288311059,-18.817703247371526,-2.3811209106249147,-2.687342416346323,29.618251243589736,6.4257169625069865,-0.5269897401019038,-2.0618752596913317,-6.616942017103782,-10.857408839514601,-1.1633485488049227,-7.06412754739101,-1.1039771093082007,-1.4491998132142943,-7.94590952343314,-6.930218336338596,-1.924939902468415,-7.502794461576383,4.818903845755953,0.35424474661573463,3.529129321790081,-8.07032175939218,0.30142513186738695,-5.419963406613365,1.8821276518751828,-3.1934292351851714,0
7.37153503094004,12.044814861822896,-14.175434440693513,-10.016440711291912,10.32696283274007,4.745498665609956,-1.2287728326194738,-2.1139967443698358,2.517540268231609,-0.9381505852950502,-1.25218042690843,0.9805197977150001,-1.2077098430031339,0.027426846065246806,0.00404681185985772,1.507455041552833,-1.2837420465012275,-1.544154916920287,-0.36011842975629693,1.2522623603492673,-1.1258687139896197,0.3328750678996091,-1.5295800624218097,0.5730716567184932,1.028746542139955,-0.9420750068549316,1
7.463651704610631,14.585612056682335,-20.65891109376508,-6.13870234379993,7.195974265904607,2.594783818272372,-1.487889116120821,-1.5848752430051172,2.5924258193119756,-2.8694155536065575,-0.9459027030116731,2.264790169146283,-1.1352703528805272,-1.311266188698868,1.4955791384850676,-1.5591647031757685,-0.09021114028695368,-0.7695582662650449,-0.8225960640981795,0.5560257168680705,0.14240195127877123,-0.8370033268964158,0.07416931186771343,-0.28631539385830335,-0.21987717024632716,-0.5166550430479786,2
-11.290034196515156,-15.76362874423954,-2.676061950236578,-0.5476295150102932,22.964731143731665,8.895742350998027,0.9044051805213189,-17.704668288140905,-9.052373237008013,-4.2324381820233095,-1.7251219680690013,-11.093356960332173,8.833095822513304,4.606483537913568,-7.157163853696816,-4.7616065004974395,-1.6487400065954665,3.3314959561162474,-1.3824217431354728,-0.5570916616124583,-2.8947696120657778,-0.8497987068096685,-1.694284735921278,6.591411248343759,5.268203759887171,1.3456941605979287,0
-17.56599900212091,2.024696183066516,-0.7457972669652605,-5.0659605117699416,-5.124825406338699,-1.03163432882964,-3.0950922720383702,-4.582449665111327,2.193378997899809,-0.6308726835643421,-0.18748029829609933,2.2233133218883654,1.32607262906816,-3.3286578182077773,1.3022199401353658,0.4214286497481422,2.2869587149901927,-0.4219674080773467,0.011125174790884243,-0.22657151834925984,-0.7350815469603078,1.3310474537859822,1.1899750899417585,0.20381765363466026,0.08114614345755082,0.21300810783630525,1
-25.980593540252364,-2.5599503576427467,2.6492927180280677,-2.1768090489728573,-5.53382217447123,4.237862933605826,-0.7052741849075841,-5.6446140825587765,2.7031361476243574,-1.5270769126126593,-1.292950190218219,1.0337989606998963,-0.6327321975343267,-1.4551479435017107,-1.1165784875998428,-0.3684289187732673,0.0515591020694217,-0.0893726239097233,1.5464473107066088,-0.09472490236970975,1.069076621326136,0.4201724362866145,1.0471480249459326,0.3542859512814463,-2.485857346600003,0.4008688614048198,2
11.613687500466092,-2.4539951990330966,-7.608549028014354,-0.7420526395601108,17.72880564272116,2.241180245044555,-17.149221027944602,3.770724269011042,2.9693623895284147,0.5177316320104288,5.116545113425964,-4.858072358233039,-8.119743992621256,1.912796631601468,6.92673655974534,-2.5130567502111654,-4.598779211778001,1.9947275355721075,-0.9988532310612228,-1.2641608785380734,0.6526444739939081,-4.687200984298965,-1.3466373893981889,-6.368991420555505,-1.078397684922788,2.7964876775526455,0
10.314807687176017,13.296255718727293,-15.4411577822752,-1.9283589706275788,8.7014407510475,2.7922390589858743,-0.03929152993094495,-1.8735069087463574,2.343286729813835,-2.3062066579352845,-1.9076953274038513,0.9746319790772591,-2.8475922378503817,0.9639742970410777,0.14599879530593235,0.7257985830895981,-2.726745674287579,-1.1795875877127735,-1.7488189259759852,2.014679470230772,1.3728923709986367,0.038349761717262724,-1.1553545486616146,-0.5047038928183821,0.5907801600616008,-0.40614343635847616,1
11.795874671496026,14.424863118569874,-25.318815313865763,-2.4856051841795224,7.543167732363026,1.8153420631020396,3.011624845826258,-1.5135615774349866,3.2250827335010497,-3.6507517253840716,-2.3829557062799887,0.9867325854348199,-2.0309184522241543,1.1196117175321536,0.7763995955627253,-1.757140076703546,-1.5546172396550872,0.3818545434430775,-1.2976775440431205,0.5713479964340903,1.4911488440389795,0.668771157909307,0.6726374430464298,1.158810175249042,-0.2113034069767138,0.17280454062561948,2
8.247614257341219,-17.325378300380564,41.84048636127902,11.414843978993396,12.813772182203099,-5.620757190755598,12.500761867631896,-4.806948050180458,35.14002250014466,17.15370613355556,5.147633806930965,-2.831110579118438,-16.700950256262775,-0.8343378552064499,-1.514431394342654,-4.231821872166121,-9.559350333549272,9.352277758612326,1.4764931493550908,0.6449194861354043,5.180357309938795,4.302549505929652,-7.376628116664819,4.27479641279874,5.310612689213855,-2.5770231595991393,0
-13.772050249326249,5.797805866285074,2.4569326954357433,7.409430753962444,0.8252899016480497,0.311960328292381,1.1278121860722727,-2.0002130363735593,1.4827602251190226,-1.9361934587579557,-0.7675336797098556,-0.279351119705117,-0.5895430966841549,-1.5349057784879558,0.4377103922673514,0.6780242036009987,-0.006647913997193089,-2.118958942933659,-2.2610712322130166,0.5266638099391405,-0.06132208757356942,2.1772644786625808,0.8376795460073692,-0.5196713306575843,0.8852216624603177,0.8336008956456432,1
-16.80472726069378,-5.652094255331818,2.2585061679998053,8.896926798193267,-11.729137966273811,0.6329034323840327,0.3929113343839301,0.10874584774649924,0.2720588280457784,-0.16328362697378074,-0.00962755535604532,3.3183609737537947,3.054069712443205,-4.5529518953015335,2.8291691617719574,-1.5712899901918538,-0.46418815696987353,-2.0755697967846642,-0.6456222145269155,0.8054051346580429,2.9623325032194647,0.42071884036162854,0.46254391034981407,1.0741432955848664,-1.8704152045067144,0.6526969782716175,2
11.977202192907292,11.217586874705795,3.460584610356944,3.8566419942215022,-0.2032081101831666,1.69286671890306,-1.125102820439193,-1.2184067117465336,0.4821231314842319,1.5923390617562847,0.8584935822050546,0.14477883216114942,1.405042171379908,0.5875568827268948,-0.28014361036422036,1.446055610082385,-1.8790428222264735,-1.6241993401679429,-0.6369783151137672,1.2662566717890849,1.4409287913741222,1.0773623574257036,-0.2523937298317705,0.8018848110879758,1.2254288149249835,-0.7683519475682007,0
30.217117373841987,-3.794762979504852,-3.0376454305173954,1.3837153354062786,-4.643451085257752,-2.438460946959483,-5.293432769583626,2.8244694866780162,-0.5871317360891775,2.146551607123758,1.6460920306137525,-0.0841918322867957,-2.704481538330992,1.235847216060039,-1.4312311333257155,0.5041805487113001,-0.9614976568256032,0.5595462358875384,-3.8253016407292906,2.090275216442669,0.07992063132496369,0.6691052919672345,1.768545938949597,0.9573984022049002,1.9023711180196514,1.5257174911737874,1
31.320275184799456,3.5555663807156814,14.331489707213283,-0.47187562731773797,-4.855334177442263,2.842874382542216,-1.081196236092012,0.13694372724554485,-2.668165033396395,3.393596685967419,2.6908720947670695,-1.3085671519577204,3.232299373645186,-0.4221942661888247,-0.7631895314952087,0.2543043827707191,0.6746891005014014,-1.051359741405018,-1.9694110918374406,1.7248620004190425,-0.8578135763822974,3.01282328541823,0.1788718662325158,1.1935058156795177,2.210948561719863,0.8602662316685841,2
-10.971506345249368,3.165601049076979,-2.600243351691653,14.201500148382587,15.640931226932922,20.059511331777916,-11.380920773374102,16.008938977445478,-7.147187368806538,11.872895624685306,-2.4784875152645993,-3.339724784951288,-2.2164924587416226,0.9650674322811228,0.3750728464962001,-3.112314641742425,1.4925971459567586,4.433613049787104,-0.26701884616251187,1.7485551779172916,4.4815117382278284,5.866607972029316,2.507851802091023,0.23494182922558668,1.3008436635611926,-2.407167273661055,0
-17.8673328085149,8.293419180412704,0.27217629159140516,9.765074659366014,3.527244069227095,-2.479905010640461,2.5764626334874436,2.8524848368297895,0.5001923758667547,-1.0397244301494246,0.28629583842221584,-0.08841281797386367,0.4395348955106228,-1.194131902264871,0.3781313766710681,1.3552438776015492,-0.9661092631223936,-1.2655136964221771,-2.0181759231911407,1.4221652018700062,1.0561174015798824,1.8586780307867878,0.6471496071677239,-0.36561298808719217,1.20223068853078,0.8921309015514752,1
-20.798412231450385,-7.0815277279107,-4.075806173721597,15.627933176699994,-6.804262751264639,2.245151565489464,6.855143452913402,4.782457095133772,-2.0868260700932884,-1.1505224872876352,1.6556437160001851,0.6898841919949423,2.795435179521762,-1.5650066590614715,0.6479128656729602,0.3549957344032455,-3.7303491276947804,-0.19485214329898837,-1.6189507714887263,0.7906451271374453,4.896556522307981,0.34634849406809276,1.6775529131288314,0.513157373967219,-1.0861184615434272,0.37592820654668646,2
13.945589369284182,4.548533537738147,4.035117625651476,1.8801194864144077,0.11939469811918194,0.6511653112356705,0.43363770785189615,-3.1135458435261913,-2.1276906029484484,0.9864759273762039,4.443885528463208,-2.3858539455506156,1.5854609813561293,-1.7279220011576926,1.2363815303285797,0.9616529436746399,-0.9943338663329617,-0.7771860552786887,-1.304793719665531,2.566809881613662,0.6403473031528335,1.5381878626514531,0.007768589360409348,-2.191664859441608,-2.7349042134642056,1.1898727459570935,0
12.901526724853664,9.20461044163996,5.3856191847362265,0.9037809602379373,-3.210420171610709,-0.37267992968830976,-1.8073952553343162,-2.210813277885163,0.02683650702320962,1.0234640692319796,0.9470343810279591,-0.1792418286659407,0.5214218567620632,1.1238080739516967,-0.1871011789525393,0.7575860262064243,-1.068154379758121,-1.5797123654424983,-1.2389996475765181,2.3775021408076773,0.9155640344909987,-0.6395147421512128,0.4138496655929092,-0.2341786807215831,0.4065226999015871,0.3937421983624016,1
22.53855422123201,-3.7279798931450574,-9.48025320926271,1.3928015288609004,-0.7176098683933994,-4.81361280571028,-5.803419907898596,-1.5560483769175164,1.1843968534094989,-0.4049012895797859,-1.0736980613833276,-0.3348231096754618,-2.9032896469175395,0.5642417954588433,-2.0761384939699874,1.172034480217148,-2.1932147067978547,-0.5379269672947062,-2.9152357742787673,1.8014942296082317,0.20399402958106838,0.14599710963232645,0.9751317356966345,-0.044188592469432235,2.910242629487804,1.6012403029556874,2
-13.934032752375158,9.109832039871502,-0.25661565915129186,17.690041366761545,17.677884457267496,22.96108435381394,8.132073973387838,9.404859955141495,8.932312481594396,-4.440531919485843,14.717766363650822,-4.661378477732971,12.200282295351684,-4.47480906950612,-0.18777412070967703,-13.777824882140482,-1.5551217008266858,6.721680596912154,3.1640822534612374,13.849421774839131,-10.052431915137308,2.7060658598589002,-1.6827598113010924,-5.790694202458559,-4.454826772237472,2.308731987155692,0
-18.336255453583128,10.274622008079179,1.0606304843428411,15.015286091119464,1.8680385011591063,-2.327510311488145,1.8392185867785549,-0.9224453334028748,2.1924960021535376,-2.0065029477371334,-0.21849390787815143,0.28144756531730863,0.1549533034084349,-1.1723427584718609,0.05818980046976681,1.1878425617849742,-1.6071955091161585,-0.6990051309327343,-1.4130226787028934,1.3128209129161337,2.231079417009037,2.091852034288608,1.0730210714523412,-0.9120190385815923,0.695164059079629,1.2212417636989,1
-18.948380475421732,-15.757769282239398,-8.441471144075011,20.4598420308725,-3.425171432671697,-2.8010465610812596,0.5097661524121647,-0.30516010601280946,1.5909087252283234,1.1555918893075765,-0.6754024491451552,1.0861895186669668,3.949226458903992,-1.5902267559462804,-1.5877963211234007,2.7528931836093586,-4.76915847209163,-2.3119681464374584,-5.698789926752852,1.6729944581584466,2.9141357983232843,-2.844328896544016,-0.8991528314484495,-1.3133524381568924,0.8937097603847612,0.24632449540625478,2
13.475881921628497,6.037792185201491,2.785525179218923,1.8946613640854806,-2.333887791681755,3.036269267551795,-1.1892944059458173,-0.4263457372120383,-0.8668589807813958,1.6415528893789926,1.2803798664545103,-0.7772253771315588,2.1921203228524986,-0.24595461456719328,-0.8808592123767195,1.0946406590711764,-1.1130542208178682,-1.8132094756593873,-1.295547754078681,1.2197503852003806,0.9403926328185822,1.2723089389084814,1.18215799231406,-0.872202650850369,-0.9340890240946669,-0.15022251355301275,0
12.794609286937837,10.146748501102286,5.396576629702028,0.11301773889501746,-2.970075798452638,0.2947740859694628,-1.7890571758710034,-1.7666655629380248,0.0730384196244564,0.43563257789292964,0.5197200903269467,-0.18527522179812572,0.6145308188734434,1.3569669157853812,-0.5151264882009341,0.5154323417321421,-1.2254584661036423,-1.4035029952961038,-1.02743433190941,2.2673164135149086,1.1250011190526163,0.3144954057126976,0.3149812894806275,-0.5121196442054293,0.3001793460699919,-0.009355698820102216,1
22.642600760461686,-4.264720911680325,-10.033681191144051,1.1829256117085363,-0.9413316600215427,-4.985251937640574,-5.329082257178193,-1.3979148709289617,1.1575326493378262,0.19236289144835622,-1.039728642280476,-0.24835189285319084,-3.1240331987025463,0.30218352799381304,-1.3979842312232056,0.7237783625470037,-2.546187626053379,-0.1333841860302419,-2.1855451709981386,2.69814726300618,0.00706246495025915,-0.14346503779815156,0.96564249445368,-1.074014949366785,3.050669315677016,1.1791971663495846,2
-12.148367805628615,6.250294490150202,4.727915923308281,16.998869693218285,4.592799126212916,6.592769603974356,-1.4382593565206836,3.7954797015376407,-3.693869349673465,9.02669741156515,-7.319396453462328,2.209326805730577,-2.0860488635796095,0.32312342716381653,1.7275782646784106,-3.41277165315555,-11.064659536412266,-5.326219114494083,3.5758654832332937,-3.1025370382484767,-6.632422604426323,2.8135743611567903,7.133856448023848,1.2022239433201383,-0.09491125487632228,-3.4142011185334833,0
-17.11363972500702,10.680357670090773,0.5025209682326731,14.737678046341925,1.464232415446917,1.1871591842760665,0.9318989248870214,-0.7005592516461111,1.412868397799493,-1.583050306839112,-0.7911241604003943,1.2428776384233662,0.25784249304918416,-2.042804750915101,0.10545612581580274,0.8068052761752976,-1.79436930779207,-1.6348635834122915,-1.8922932207095187,0.5664560536033243,1.3881652528564725,1.7419375605842187,1.3700055404048885,-0.23776655483029774,0.9712745363068273,0.9029954094031645,1
-20.437508621962504,-11.397159165789207,1.886632135471426,18.07734505579381,-3.694408241673477,-0.6452128917956801,-0.5004701157187044,-2.962472548900172,0.7584960206386787,-1.2055431823809044,-0.7626505668177884,-0.491560987219444,0.16253181726245267,-1.387843189624296,0.5433117229782141,2.3807607555451185,-3.904451601639201,-2.688947539265803,-2.7043229053263196,3.374635927908555,2.4881373168814065,-0.9008030258996228,1.6711925392582017,-0.26439869224187645,0.13816902056786476,-0.22673328108028465,2
14.833564875174476,6.621958940825729,5.96036170511544,0.5509341031650186,-3.441942375929224,3.582659467829167,-2.5518864889460495,-6.380791966086913,0.34001119142942643,3.736073342547386,1.7615602153204077,-0.05937147353828687,3.5075249793400003,-1.7302075475465943,-0.3824223606056174,1.5887789230822276,-0.5361724377892075,-1.2466015519931353,-1.021768347670035,0.8776756193012647,1.026828946582454,1.0249435544726817,0.2510077776836543,-1.544489370709583,-0.8342105593259013,0.3725789393962286,0
13.856719082306782,10.47094878047949,4.603219454619043,-0.43257895335476193,-3.806888239615938,3.758579208384466,-3.3629501739795398,-5.666311846269403,0.5089844416582068,1.5245012760875238,0.31254651711930714,0.755933820858103,1.2857110363934612,0.055057846877480374,0.5421408176809609,1.315327522512033,-0.9754829693792825,-1.2041626048527336,-0.8433916735646987,1.8167009348195895,1.5915206492613503,0.24427008515312265,0.7373014208337023,-0.4871241404552336,0.1353534760688654,0.41703230860637347,1
34.881159923266594,-2.317791194032917,2.2618445370629665,-2.4513517383781576,-6.289269114089268,-3.273628066408409,-3.2936790656727744,-3.4609245818890404,-1.1893169479545176,1.1512261273800084,0.37878411532872397,-1.825955529823808,0.5120670717241677,0.6292928828979538,0.8560295262888103,-0.31222172886123367,0.481460740965593,-0.24668860251682878,-4.27890746230488,1.5496076335646816,-1.4963399133928577,1.4803863145569078,1.8861118045851195,0.6024976065195833,2.0225498307076455,2.1297289734386644,2
13.687620732417098,-18.65682086352672,44.033259484210035,14.108879938643947,15.173469713093345,-3.4702326149089875,12.089611748166536,2.267060000850399,24.436817503772286,3.2845702930133704,-22.380688074370912,-18.58338243427731,16.942363459588965,4.895025776936158,24.162169043482045,8.719106510493784,5.986432788508357,2.8256768233994625,-1.720752666423534,-2.1271607569197384,-0.7922733396734133,-1.5203174668506119,2.6311731240683196,-3.2483858751954,0.5062541847025399,-0.11435651908125806,0
-18.359221846884235,5.521226007546046,-5.820005995619961,11.601258564092282,5.063130925029669,-7.296160715277449,-4.713622381349938,-2.1039587206921375,3.274417797159715,2.2689865224607146,0.7366690499351779,0.6504306092224246,1.0642828767668326,-4.9613214777038115,1.9636315291741606,-0.03365551142332999,0.1712401854692295,-0.9105809709370827,-3.483701584542921,-2.627187179663603,1.2506588949788224,1.5429965748585177,2.508741383955016,-0.08324013843512848,0.5648167647004954,0.391853469950585,1
-19.878238092176154,-19.071234617123604,-6.6931691539480695,17.82111140344862,-1.6046970432726297,-1.211705664224694,-1.123856843581549,-5.334624579391653,2.194362310472548,-1.05897648919667,0.4071675925831272,-1.5636305932264571,1.618650784980483,-0.4049322487335342,-1.685584560248096,2.3073125397717513,-3.5615691844461757,-2.3453445711348486,-4.041142457157392,2.295718197364828,2.8344540079742733,-0.14078724602753248,-0.027217440611610536,-0.9273429312725054,0.4868542315075673,-0.5323874847217868,2
15.061062209495528,1.6591635580864539,14.744259049185874,2.721341045368731,3.912082133806743,17.882778773860768,-8.034191764456896,1.1355240897723657,-5.580599849889359,11.310405621977228,-1.6115705457360787,-5.1210391762433485,-3.187476687053115,4.7618530429279735,0.340766972272934,-0.8792262423841523,-1.0086694395324953,1.0873160887331372,-1.1512311988402166,-1.0107856927502958,2.6155655678705987,-1.8571707916445575,-2.6318047225524874,-2.612230063069379,-0.11579879301097853,1.447679949114512,0
13.766386352803057,9.090618698656915,4.789475081242252,-1.761947248023628,-4.211905717401421,0.6273602611646897,-3.0264219273381827,-4.197927649324221,0.08145943748309221,0.35769342061985815,0.33138267658338677,-0.026367046828080675,0.7314392504100066,0.908052087872164,-0.05612927263190318,0.23384673299646058,-0.16568251610017892,-1.1964317921344825,-0.14239904341453766,0.9137360674091489,0.3088449278286413,0.057318631682550865,-0.22992113693923985,0.270451576083109,-0.09186537613862976,0.2808979691606788,1
