0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.5506832930599606,-45.369656368279095,27.293102216752967,6.905507687408482,4.452421176869744,9.75594243391111,0.6991128800675359,-1.58965421015126,-5.1996975937405425,-3.622162452535299,0.68385555254316,10.365782516727883,0.5444289208151722,8.461508342828985,0.3432324415604119,-1.8315407765482217,1.1295135275664883,0.846486429682521,-1.8785274335186541,0.02665259546101086,-1.4575985672399512,-0.2298021867398915,0.4168839298080909,-1.587514276447018,5.862538167067476,0
-21.906500774667865,4.364281777116705,-0.3282775468700419,1.2521295966895083,-0.8093252397046976,3.317497047042251,0.17619783743073528,-4.4550947651459545,1.6714256353968349,-0.6124373619914718,-1.8419191363547804,0.5615925331775905,-0.47091344110792666,-0.4330219130854759,-2.0395635049327363,-0.45379508047216144,1.1631291067097727,-0.4623206921537544,-0.4809356241185623,-0.7057678932041294,0.4957149747993949,1.74316690762955,1.1720763457670067,-0.29226516191316154,-1.0105740175777707,1
-25.466182593071775,-10.330166766436156,-6.821766022498397,4.044967364697011,-7.967875860953699,4.665485545560394,-0.8605026828972013,-5.215109059309672,1.0674818822101395,-2.247831027776526,-1.555930460318589,1.4912740040184436,2.0151351433132527,-1.5370221716087022,-0.5994290134375675,0.2770082299024283,-1.3759352665391773,0.6750699532509971,0.9995467723162071,0.013240288060149008,2.8585701548923237,-1.0007187175702867,-1.313777581503033,-0.41045103001890176,-1.692219160170213,2
17.009304342162668,-22.917781771659563,12.910993848304319,2.386439046178849,21.027762442640846,29.459843582728677,11.220358533765678,9.415829381349793,8.212249194130276,7.425706528132745,-11.99843967634155,2.3320984893238723,-6.158622965063701,-2.743488250695672,-13.04834402012939,5.991848247747792,5.571451045419684,0.8844389192001728,-1.0094584073418358,-1.1123363060450664,2.9434163548401506,-11.964162011613466,5.005945705385471,2.850552807293539,-1.9754421182154118,0
9.55277460835707,14.211092872577607,-18.076946046279826,-3.4590349693138567,9.809090901566098,1.0550673920181068,-1.6384278898812015,-0.8207397243540384,2.08869087734972,-2.0497585441936446,-2.670280700149044,1.4200533057799387,-2.487387086189823,0.5041359672454274,0.7614519127930194,0.9301326009478281,-2.1024143688567904,-0.6178850154374561,-1.388867089802918,2.2616410116088996,-0.3907169306927941,-1.1243978399746681,-0.5098695496192834,-0.845180618249366,0.5324453905081896,1
14.129912930335113,14.92583546160934,-23.996637490916907,-4.705090842362675,6.346767527690866,-0.7489371234716635,3.1045091686580366,0.33743012756747937,2.812708117285972,-2.8585391344188613,-2.8653104595846366,0.8422569409122184,-1.7915626681704127,1.5205836901970877,1.5019966383898735,-1.3323025950844536,-1.3038836517248729,1.77496260756785,-1.0200157272639654,0.4361260251317179,1.8530988177786203,0.04931704396709994,-0.16384261353483043,0.844017467318258,0.3700353252591826,2
-2.845976899725049,-41.02934392242497,23.64685894923528,8.085166155343693,4.378168174622731,13.398921226028994,-1.5639843220499337,-0.0019055049524256751,-2.926508440356841,-4.401195374653367,0.7309108214243482,14.76917072320688,5.05456629704803,2.461583530910283,-0.2173360636435556,-1.6859761513337854,2.0922651403613055,0.007366322575429546,-2.7559207572871927,-2.2789873401824283,-2.742382761228106,-1.1440785297627265,-5.154818749915521,-2.6884708553194074,6.785354824141061,0
14.73892180892955,-27.683859187931976,6.955790590070894,-3.577497376926421,27.082742720328653,8.617975697256183,11.322818900864931,1.4203214119288685,4.329468871097636,1.5076825042777964,-5.056372297780125,1.639281507974098,-4.811280967634238,-9.617556842196048,-7.055260667751681,-0.924942913266024,0.7019177711211791,-7.676150719612236,8.479614589101027,-1.1384602282284872,6.2753240788006,-0.3769904370834446,-2.225043253920061,-2.0131606682826866,-4.035765638064536,0
8.114177790097619,8.519135700553909,-12.977400705667403,-10.163377291434703,9.606782978526942,1.8165475315810689,2.9199034118939444,-1.155735838068504,4.31222586435948,-0.304679515409169,-1.161926582330521,-0.03252156105545249,-0.9912169331351335,-0.6724661855424966,-0.7372532638444556,2.609677565728088,0.10426653120553443,-1.9972654993447754,-0.5079572290546329,1.3528601108442118,-1.1018767521189317,0.6849657620147781,-1.545347116831624,-1.1797701785407442,1.0191935582985225,1
7.328147870458656,14.351817926769769,-26.985445815387706,-12.194361149597107,13.185733194348389,1.8860337171552444,2.658294824296928,-0.21761872924420572,4.474647868726374,-2.8145798286370476,-2.140664817962225,0.8777427488881414,0.074517882412729,-1.1072673598954714,-0.9351989347505383,-0.9223145821148605,-0.3978431720222531,-0.3883603059451929,-2.324580888752147,-1.3933189382438709,0.27464487456779657,-0.4320249013292631,-1.8278515435272145,0.7003547275224193,0.02596863785194973,2
-2.986073115857147,-34.885174057521155,41.404150913454295,5.52819440341537,5.2985609994919125,13.980661730094466,11.40679067712644,0.6801273728073824,2.4943037857838695,-1.5187219696067247,0.06382047888300602,12.116161987226917,2.9179819847294493,1.1603135535664044,2.960592296163012,-1.6477597110130007,2.166769365323218,0.9257767117396426,-3.405110651448655,-1.6585870593434797,-0.634527856693318,0.6790275326557773,-3.651985586935032,2.942118246399689,1.01993938656481,0
20.33674078314062,-37.792960548032916,18.296464516587037,2.0976218107486164,15.12077873526874,8.588387389015926,11.209599652773404,-4.888381074904587,-5.760417812857616,-7.823422860535414,-5.750267601270761,13.874807375510148,-3.154622962614176,-1.0617838159670392,3.2647177019725344,8.67754345663002,0.5687312130579473,-7.524836819154635,1.5448709506825513,2.7696713811135374,1.5079239802268563,10.280353756670046,-8.062891165551276,3.9893219398366218,-2.716091524894038,0
11.791070991396964,11.729133589887415,-11.235466940399682,-1.3592946434185145,7.7122592136010475,1.9189202569892612,0.8303650904889834,-0.7069754038247459,2.720810687944321,-2.3386157512184322,-2.0615613457633812,-0.9966137606254323,-1.5716917702562474,1.7111605161737728,-1.090145798097913,1.8376541983143546,-0.7734311636524912,-1.4772429512027536,-1.9783367425381793,2.548855941423019,0.6808738035298796,0.2618180816695186,0.5112934411545257,0.059833421867987464,0.8136271403578442,1
11.448181992683873,14.281766372238875,-28.27968002036983,-1.9384460685209763,9.326333996630792,2.6407389014048985,3.6264953755487292,-2.2112876234794943,4.201908666168357,-4.330370209138947,-1.6370631882958204,0.8508883796482732,-2.8993057757083087,0.18839254073366485,0.8736480531221116,-0.34845704912336456,-1.8520549702040625,1.81356214486207,-1.8854592468135776,0.8257255865638725,2.185073483244144,0.18877110674263248,0.31230128161957627,1.176877259219061,-0.1738048734314148,2
-18.696623526209923,-13.889912010734113,-3.7388231188953047,0.41643138128807333,25.096864119007563,10.365030663592105,-6.337954290364285,-10.609816367415608,-13.731738819547035,-4.8470200682750875,6.454139515736207,-6.534176325833249,0.16339398700695362,2.639280476959916,-0.3804993754640366,2.2332795236023153,-2.066089167878235,1.2666920362121161,-4.046999889979239,-1.889757677372699,-1.1310879383803683,0.2637040628363012,0.2781678670172902,5.826726749011016,2.6798750622586116,0
-29.177443044692364,-5.1104060345786495,-9.860868095357796,-1.8395180539199785,-4.521071587822077,4.635491113934543,-0.519941501938132,-3.021203417641688,2.222659725284564,-0.39971737607546565,-1.5002684774654402,1.8478784126497756,3.055947527881194,-1.2683042435466025,-1.659485034445109,-0.1360922660237438,-0.9850317118614127,0.7773427317767478,1.4025320177934584,-0.7207292028828622,2.518965827786973,-0.6416492097765893,0.7139577212126869,0.45081209364468794,-1.3658627449500964,2
12.414745288311028,-18.817703247371597,-2.3811209106249027,-2.6873424163463517,29.618251243581106,6.425716962480714,-0.5269897402110617,-2.061875257712974,-6.616942017062181,-10.857408773042637,-1.1633483679065622,-7.064127665776758,-1.1039768190614663,-1.449201635880032,-7.945910848866668,-6.930221143112589,-1.92481121846412,-7.502822131655404,4.819094679972063,0.3551028812419505,3.529717534452484,-8.073992884582399,0.3059513728829881,-5.425022703032864,1.8601938364912098,0
7.371535030940101,12.044814861822921,-14.175434440693481,-10.016440711291896,10.3269628327356,4.745498665582312,-1.2287728327371994,-2.1139967434642406,2.5175402668771567,-0.9381505694645202,-1.2521803840925883,0.9805196992909211,-1.2077098091952374,0.027426557477594385,0.004044075213618616,1.5074475280280284,-1.2836881818091912,-1.5441908623322331,-0.3600916980255575,1.2526232855897284,-1.1254019165586133,0.33108523380212035,-1.5277553612881083,0.5711741502752827,1.0194648853832604,1
7.463651704610706,14.585612056682384,-20.65891109376501,-6.1387023437999,7.195974265904144,2.594783818209671,-1.4878891161897303,-1.5848752431351874,2.592425819371365,-2.8694155997052126,-0.9459027755288224,2.2647901561680572,-1.1352706837840425,-1.311265500782145,1.4955766644412234,-1.5591703246932482,-0.09023249610487548,-0.7695982214324069,-0.8227143965681684,0.5559867921443297,0.1421221640216272,-0.8372771870087587,0.07374677756359471,-0.2876802680855045,-0.2170596805783985,2
-11.290034196515235,-15.76362874423952,-2.6760619502366008,-0.5476295150103486,22.964731143742718,8.895742351251362,0.9044051809295267,-17.704668289744394,-9.052373234511347,-4.232438091669931,-1.7251218590615376,-11.093356743310837,8.833096900456695,4.606482590882249,-7.157153432890542,-4.76158203757653,-1.6488131462439064,3.3316930518997845,-1.3822653279286226,-0.5580100337634384,-2.894395906433806,-0.8449793382933346,-1.6972326994110611,6.601190942933008,5.280434717728563,0
-17.56599900212095,2.024696183066556,-0.7457972669652588,-5.065960511769911,-5.124825406337683,-1.0316343288594125,-3.0950922720785625,-4.582449665445344,2.193378997791752,-0.6308727208363043,-0.18748039339320333,2.2233133430732406,1.3260723288316152,-3.3286571562533376,1.3022182845447163,0.42142446506537234,2.2869227541762345,-0.42198826909953024,0.011030407018115728,-0.22669414561014223,-0.7353649414918327,1.3313533931654145,1.1890658372130236,0.2028302328951876,0.08472157192773287,1
-25.980593540252457,-2.5599503576426987,2.6492927180280543,-2.1768090489728396,-5.533822174471674,4.237862933564614,-0.7052741849558486,-5.644614082615972,2.703136147115466,-1.5270769367662334,-1.2929502334636902,1.0337989162499868,-0.6327323922815444,-1.4551474269157842,-1.1165800322629327,-0.3684320739233281,0.05155227321620937,-0.08940134045299984,1.5463885238657156,-0.09475774321558504,1.0689561467079625,0.4200830390289031,1.0469032357560455,0.3541507544157891,-2.4846690603852895,2
11.613687500466115,-2.4539951990331144,-7.608549028014339,-0.742052639560141,17.72880564274037,2.241180245141292,-17.149221027427007,3.77072426515506,2.9693624012729383,0.5177314958809764,5.116544946303737,-4.8580716984885495,-8.119744042646175,1.9127972595488147,6.926746022000477,-2.5130324176612886,-4.59908114801205,1.9949074803118865,-0.9993015917930419,-1.2659145178143707,0.6503367559574397,-4.6798185794565175,-1.3559078815744954,-6.364321678349631,-1.032470191996798,0
10.314807687176074,13.296255718727311,-15.441157782275148,-1.9283589706275837,8.701440751045839,2.7922390589925654,-0.03929152996092785,-1.8735069083010754,2.343286729008145,-2.3062066359879463,-1.907695292304878,0.9746319358703126,-2.8475921219292113,0.9639739450182373,0.14599835306899908,0.725797414063346,-2.726717982074181,-1.1795887645151668,-1.7487723745448815,2.014823960482244,1.3731918286520217,0.03765765644896458,-1.1544565549857297,-0.5053245966664123,0.5859559212147017,1
11.795874671496122,14.42486311856991,-25.318815313865677,-2.485605184179526,7.543167732362601,1.81534206310971,3.0116248458094943,-1.5135615772932007,3.2250827322094278,-3.6507517104489065,-2.3829557042970393,0.9867325269819213,-2.0309184013208923,1.1196117713811176,0.7763993071904859,-1.7571407136876813,-1.554602806341609,0.3818511605854555,-1.2976442398999393,0.5713620623703771,1.4913773539817707,0.6686760209329227,0.67299837390146,1.1592706454976036,-0.21376317620656568,2
8.247614257341196,-17.325378300380713,41.84048636127888,11.414843978993387,12.813772182196068,-5.620757190800202,12.500761867459875,-4.8069480487998675,35.14002249789693,17.153706166412558,5.147633887983379,-2.831110758981623,-16.700950213181056,-0.8343382427016621,-1.514435218563238,-4.231832407698712,-9.559247682000239,9.35221246277465,1.4765941517810384,0.6455668737076761,5.181142154975125,4.299199762284827,-7.373151187162477,4.27155745180191,5.292695452634368,0
-13.772050249326254,5.797805866285111,2.4569326954357495,7.40943075396245,0.8252899016481251,0.31196032823894126,1.1278121860364274,-2.0002130365616617,1.4827602251556806,-1.9361934946475183,-0.7675337355351166,-0.2793511265479754,-0.5895433841254646,-1.5349052627347177,0.43770927290387235,0.6780227613991834,-0.006664752881572342,-2.1189880043739504,-2.261133654858954,0.5266525322375166,-0.06165455587502919,2.1771993987221885,0.8372180396396074,-0.5208695158615364,0.8892220740581315,1
-16.804727260693852,-5.652094255331769,2.2585061679997893,8.896926798193245,-11.729137966272118,0.6329034323877846,0.3929113344143086,0.108745847339228,0.2720588296801772,-0.16328365515548546,-0.00962758159501286,3.318361066258803,3.054069686949744,-4.552951702368112,2.829169033746084,-1.5712912145835702,-0.4642290010045387,-2.075557251227069,-0.6457322766922781,0.8051760508460971,2.962145456667322,0.42139350315423557,0.4613889822055921,1.0746959156425675,-1.8654919578077256,2
11.977202192907367,11.217586874705754,3.460584610356962,3.8566419942214973,-0.20320811018477533,1.6928667188736501,-1.1251028204903166,-1.2184067114425068,0.48212313167927606,1.5923390516443514,0.8584935753560399,0.14477881403720788,1.4050420613080021,0.5875568666372148,-0.28014519753913364,1.446051508289547,-1.8790331644500828,-1.6242228618630012,-0.6370113720911351,1.2663819609379752,1.440894784437873,1.0765429227933636,-0.25191976341065353,0.7996664880620962,1.2233883679596707,0
30.21711737384207,-3.7947629795049145,-3.0376454305173985,1.3837153354062697,-4.643451085261139,-2.4384609469285907,-5.293432769606948,2.824469487484653,-0.5871317355846817,2.146551648647884,1.6460921406859041,-0.08419184838102145,-2.704481242750513,1.2358463383980505,-1.4312314265244885,0.5041775627117724,-0.9614410970466526,0.559548608534637,-3.8252232554406835,2.090597347768363,0.08039594560114749,0.6678135184532823,1.7702822827993339,0.9562016453942863,1.8934865254948094,1
31.320275184799584,3.5555663807155877,14.331489707213269,-0.4718756273177511,-4.855334177444089,2.8428743825796734,-1.0811962360751788,0.13694372777771124,-2.66816503230103,3.393596721690442,2.690872201343113,-1.3085671310245546,3.2322997501483552,-0.4221951929104865,-0.7631889106662938,0.2543048343850962,0.6747222751477252,-1.0513332207735653,-1.9693531614576634,1.7250306752297464,-0.857360118207071,3.012192221640915,0.17987342915194257,1.1935435514167887,2.2050448536890257,2
-10.971506345249384,3.1656010490770132,-2.6002433516916383,14.201500148382491,15.640931226934335,20.059511331864385,-11.380920773133822,16.008938977501508,-7.147187355335896,11.872895593180562,-2.478487342874365,-3.3397241900086185,-2.216491925933429,0.9650645631099806,0.37507665631652654,-3.1123109773387356,1.492518012982299,4.433737537596709,-0.26726552751928695,1.7484784100610893,4.480661649899956,5.866874822967297,2.505874940049259,0.229582164999197,1.3101848535757508,0
-17.86733280851493,8.293419180412755,0.2721762915914169,9.765074659366013,3.527244069222101,-2.4799050106887495,2.576462633327874,2.852484837762793,0.5001923716484792,-1.0397243998322925,0.28629584996439394,-0.08841304242478769,0.43953477237019317,-1.194131732005189,0.3781287182207888,1.3552385470457806,-0.9660291554632823,-1.2655755038158183,-2.0180347680266975,1.4226227963056597,1.0566401940975698,1.8568211272824737,0.6495172742754219,-0.366784991199272,1.1913053154091868,1
-20.798412231450484,-7.081527727910645,-4.075806173721607,15.62793317669997,-6.804262751268473,2.2451515654917165,6.855143452840952,4.782457095977322,-2.0868260716585447,-1.1505224507865128,1.6556437874811833,0.6898840722640781,2.7954353605435296,-1.5650070201216264,0.6479113834826534,0.35499093384615205,-3.7302874400864456,-0.19487332846378894,-1.6188832817902514,0.790899191050046,4.897113386314137,0.34510275570904875,1.6792428706460454,0.512879705894454,-1.095290128817101,2
13.945589369284225,4.548533537738099,4.035117625651479,1.8801194864144763,0.11939469810854614,0.6511653110776904,0.43363770737347235,-3.1135458418178787,-2.1276906177437476,0.9864759868300514,4.44388539220201,-2.3858547278160076,1.5854602218140856,-1.7279195717198848,1.2363723459528302,0.9616346989622152,-0.994154437070763,-0.7774004531361537,-1.3044689974787498,2.56759893422461,0.6414873101336386,1.5346896340028309,0.012375358341246208,-2.191503476217861,-2.7572613382490667,0
12.901526724853724,9.204610441639923,5.385619184736231,0.9037809602379395,-3.21042017161095,-0.37267992971115105,-1.8073952553584334,-2.210813277850691,0.026836507796456167,1.0234640482030717,0.9470343493350574,-0.17924180584263563,0.5214217137774785,1.123808181363549,-0.18710240397371494,0.7575827139478536,-1.0681681198321378,-1.579726117267572,-1.2390723099529284,2.3774907329607644,0.9153758831170274,-0.6397744837743808,0.4136506645936952,-0.23607143254701496,0.40745889097505883,1
22.53855422123206,-3.7279798931450836,-9.480253209262699,1.3928015288609084,-0.717609868390946,-4.813612805745021,-5.803419907875254,-1.5560483775937992,1.1843968554970643,-0.40490134434654396,-1.073698159364954,-0.334823021226561,-2.9032900217972117,0.5642424871526858,-2.076139050032972,1.1720331542319005,-2.193273595498424,-0.5379427836203573,-2.9153798530660664,1.8012635939482984,0.20323966309904287,0.1466947831547344,0.9734343946394137,-0.046285193828539496,2.9207296502759617,2
-13.934032752375174,9.109832039871536,-0.2566156591512818,17.690041366761502,17.677884457268583,22.96108435387814,8.132073973371197,9.404859955080113,8.932312475387349,-4.440531855666072,14.717766354366137,-4.661378683389999,12.200282544272572,-4.474808518150922,-0.18777320739174905,-13.777822077738374,-1.5550862873941558,6.721691415940833,3.1642705278715697,13.849372526874657,-10.051474490532144,2.7068855925844026,-1.6822968812021355,-5.7853016783052995,-4.462616867582195,0
-18.336255453583163,10.274622008079229,1.0606304843428573,15.015286091119442,1.8680385011575333,-2.3275103115334734,1.8392185866800703,-0.9224453332056035,2.19249599871971,-2.006502944106216,-0.2184939598736765,0.281447400285846,0.15495306607217552,-1.1723420818153765,0.058188078008656746,1.1878403255652024,-1.6071659933419713,-0.6990520095093091,-1.4129526042481022,1.3129571238343838,2.231238425773023,2.09127592092685,1.073800037986181,-0.9120936333232565,0.691843137323223,1
-18.948380475421846,-15.757769282239341,-8.441471144075022,20.45984203087245,-3.4251714326676934,-2.8010465610484343,0.5097661525395316,-0.3051601067919426,1.5909087301098102,1.1555918472153583,-0.6754024680415801,1.0861897712892157,3.949226494754073,-1.590226988047853,-1.5877946762090005,2.752895312762861,-4.769239389115616,-2.311918281189651,-5.69896869062073,1.6726045070043893,2.9135321046788123,-2.843014545406785,-0.901317381234787,-1.313999900991625,0.9044255764752569,2
13.475881921628552,6.037792185201457,2.7855251792189315,1.8946613640854761,-2.333887791682416,3.036269267563469,-1.189294405949352,-0.42634573702718237,-0.8668589804960218,1.6415528974270932,1.2803798908994373,-0.7772253644742944,2.1921204050640934,-0.24595485879417903,-0.8808593481518817,1.0946394765999055,-1.1130451896255282,-1.813204892898521,-1.295542332722786,1.2198030242884415,0.9405255146627078,1.272092982099376,1.1824225275257234,-0.8722556053512844,-0.9364620548503371,0
12.794609286937906,10.146748501102241,5.396576629702035,0.11301773889502231,-2.970075798452585,0.2947740859683047,-1.7890571758813882,-1.766665562915262,0.07303841925863248,0.4356325776402854,0.519720074449242,-0.18527524298419815,0.6145307892928222,1.356967032130847,-0.5151269373510973,0.5154311860899115,-1.2254599077472201,-1.4035082378558812,-1.027444910484141,2.2672856466323075,1.1250256170496677,0.31449570333546084,0.3149296732964692,-0.512391574856447,0.29975580642173516,1
22.64260076046174,-4.264720911680358,-10.03368119114405,1.1829256117085452,-0.9413316600208669,-4.9852519376873685,-5.329082257210886,-1.3979148712428517,1.1575326503151724,0.19236284648378457,-1.0397287348604425,-0.24835186479990884,-3.12403359803642,0.30218419827666726,-1.3979859297298343,0.7237741415269415,-2.546222057250261,-0.13341865910471976,-2.1856570041245784,2.698068969565647,0.006496983187064939,-0.14346849536625225,0.9647578257906411,-1.0768789038694335,3.0565092980784003,2
-12.148367805628618,6.250294490150221,4.727915923308285,16.998869693218243,4.592799126222811,6.592769604034644,-1.438259356191434,3.79547969949719,-3.6938693402571476,9.02669732345955,-7.319396464548546,2.2093272530446035,-2.0860486952845707,0.32312343682904454,1.7275831286512844,-3.4127617247661233,-11.064823146644287,-5.326117190613188,3.575504817061955,-3.1034535978112836,-6.633639708014662,2.817388823289401,7.128764843561262,1.2042694490622703,-0.06942457533202746,0
-17.11363972500703,10.68035767009081,0.5025209682326899,14.737678046341879,1.4642324154431547,1.1871591842836977,0.9318989248382452,-0.7005592507181645,1.4128683983057158,-1.5830502786813092,-0.7911240775346019,1.2428776463390265,0.2578426726884507,-2.0428057675248956,0.10545535166430883,0.8068020198555792,-1.7943221447796918,-1.63486383363684,-1.8922376435451806,0.5668305472502962,1.3884934538459015,1.7404038737876673,1.3716574487318227,-0.24059290995923968,0.9624526732485803,1
-20.437508621962575,-11.39715916578915,1.8866321354714009,18.07734505579376,-3.6944082416770234,-0.6452128917787888,-0.5004701157549364,-2.9624725479679994,0.7584960222459051,-1.2055431585013907,-0.7626504803773333,-0.49156093316612054,0.16253202988399174,-1.3878443687413804,0.5433108273379466,2.380756331014017,-3.9044151227226114,-2.688939345689836,-2.704308113279128,3.3749619415660024,2.4884130782743243,-0.9023174059099798,1.672699503296426,-0.2678065972878275,0.1294723548054421,2
14.83356487517454,6.621958940825672,5.960361705115442,0.5509341031650172,-3.4419423759317294,3.5826594678502697,-2.5518864890058706,-6.380791965513904,0.3400111882498792,3.7360733916901956,1.7615602647661444,-0.059371618338329324,3.5075251631792335,-1.7302076808183333,-0.38242273319945536,1.5887778055295398,-0.5361127882627734,-1.2466121822367613,-1.0216227918838452,0.8778909846822914,1.02748799350404,1.0242832671505284,0.25251472847087253,-1.542633088483925,-0.8428642408824323,0
13.856719082306851,10.470948780479445,4.603219454619055,-0.4325789533547504,-3.806888239619409,3.7585792083322085,-3.362950174087295,-5.66631184567698,0.5089844403166671,1.5245012731451608,0.3125465154016345,0.7559337171127517,1.2857108533413062,0.055057992014321114,0.5421383169610764,1.3153215721637064,-0.9754425774664095,-1.204214028674895,-0.843376236912205,1.8169959818551158,1.5916313694074629,0.24281061097157286,0.7386446671127339,-0.48933275025052136,0.12947890177599092,1
34.88115992326667,-2.317791194033016,2.2618445370629536,-2.451351738378175,-6.289269114092824,-3.2736280664041004,-3.293679065700393,-3.4609245809998646,-1.1893169451301908,1.1512261430788813,0.3787842142318141,-1.8259554603922405,0.5120673001380442,0.6292916669381142,0.856028462574207,-0.3122260662858756,0.48149221197939857,-0.24668047757905517,-4.2789214101377775,1.5499308945757402,-1.4961450878176104,1.478818954417319,1.887472523170294,0.5986596691991498,2.014781584322476,2
13.687620732417066,-18.656820863526843,44.03325948420992,14.108879938643916,15.173469713090764,-3.470232614971912,12.089611748086275,2.2670600013038906,24.43681750501114,3.28457026650893,-22.380688101904713,-18.58338244074071,16.94236320474055,4.895025706391056,24.162166342193963,8.719100178975124,5.986437484845791,2.8256357614805503,-1.7208394751527896,-2.1269549162983834,-0.792599370509571,-1.5216144326561403,2.631701576775179,-3.253184094110791,0.5033562926881809,0
-18.35922184688428,5.521226007546116,-5.820005995619945,11.60125856409227,5.063130925032627,-7.296160715351555,-4.713622381383223,-2.1039587215826274,3.274417799038326,2.26898642560728,0.7366688781489117,0.6504307164571512,1.0642823034022717,-4.961320216217837,1.963628705143575,-0.033662031102785865,0.17114463423113588,-0.910612324911428,-3.483976145374609,-2.627587940613283,1.2498195405238812,1.5439643992245204,2.506221015707936,-0.08540514130175032,0.5773929310900002,1
-19.878238092176304,-19.071234617123565,-6.6931691539481015,17.82111140344855,-1.6046970432740357,-1.2117056642159578,-1.1238568435757537,-5.334624578964484,2.194362313107369,-1.058976488171327,0.4071676451953245,-1.5636304983283003,1.6186509174511199,-0.4049330802830526,-1.685584911847719,2.3073102409941892,-3.5615665842687547,-2.3453290213118976,-4.041187534181551,2.295832447025087,2.8344380709634365,-0.14154257308219823,-0.026811681274682093,-0.9299856574766171,0.48392644984999184,2
15.061062209495589,1.6591635580863695,14.744259049185855,2.7213410453687357,3.9120821338058085,17.882778773880545,-8.03419176457968,1.1355240899806307,-5.580599857460904,11.310405678584576,-1.6115706243036065,-5.121039443653896,-3.1874767821500796,4.761853932773428,0.34076594410697947,-0.8792272343533536,-1.0086220915515185,1.087289295529525,-1.151000111381989,-1.010734402052162,2.6162780801360586,-1.8569987576106237,-2.630770253868012,-2.608349368932218,-0.12213731383920928,0
13.76638635280313,9.090618698656867,4.789475081242264,-1.76194724802362,-4.211905717401134,0.6273602611397722,-3.0264219273467012,-4.197927649418804,0.08145943921586361,0.3576933868794917,0.3313826415805427,-0.026366977133017496,0.7314391001924817,0.9080521777211789,-0.05613048488067388,0.2338432231677325,-0.16571167527120723,-1.1964402778412806,-0.1425188689880368,0.913669417278093,0.30854087625081134,0.05719925088224073,-0.23053841918583118,0.2683839492480228,-0.08896863132845746,1
29.52166088407719,-5.545169090608781,-7.029031296343524,-1.7073204714396446,-10.331374122452642,1.7640305066271786,-0.7413473277150332,-0.22873555627581732,1.6978890623833744,0.07152020114069273,-1.837130831229562,-0.20513171018960596,0.711080841796207,-1.0051401756865153,-1.14658210934424,-1.2440194205502504,-1.2350506307706306,2.095960683410172,-3.678061250261799,-1.4416953660211203,-1.9496219086288122,-1.7296939374941043,0.12603558846125906,0.2771887255003771,0.3720355081382102,2
-12.374928832783704,0.6185362858687474,6.807292085117339,-1.5007212915244674,-3.756872537972275,1.5231814507975192,-2.0462385420950775,-2.031931858702702,1.72909683248466,-0.676588033900078,-1.724511126941758,1.30890960712008,-1.5832005569602987,-4.515874948974295,2.2263183862034084,-1.7204479898866916,0.7133615497529305,-2.203961337206361,-0.679073654954906,0.46084403457051115,0.013123961904096764,-0.006708209835828346,0.09596800309568351,0.35299989716143937,-0.09924638704784994,0
-12.54559870433898,-2.743375934625911,8.224392414615453,-1.5154595375270878,-4.404595404089236,1.561112753591761,-1.616103988146339,-1.692892289083941,0.7801633497215227,-1.0413790269371315,-1.2180067456598,0.3665446018739452,-1.3212138400826188,-3.0539426893404884,1.7808454680290577,-1.1375538047255411,-0.03077577943199084,-2.5676874663625213,-1.0591996060761129,0.7381077418209623,-0.2538901455289518,0.21644795077556156,0.15742500391929468,0.7443806331994027,-0.30879742015931905,1
-12.149539666499996,-19.132870657189585,-0.13065989039548614,-0.6701387851375104,1.2738383762263128,1.576549251193629,-2.2151248681037528,-4.9948059887323675,1.1025838064120894,1.9335641461593,1.5154730626089408,-1.6930775859819132,1.8187683686541358,-0.8552724905866198,0.1573351799159453,1.4915385675696127,-0.7047735031300223,-2.642509314474812,-2.0270561436353516,1.0868780535931126,-0.28310156121517027,1.1416991022517158,-1.9658821313657406,0.6303193498552597,0.10525518720402678,2
16.091124247792166,-0.8048820669931724,6.546906147750613,-5.816339893082969,-5.256938543351998,0.013095120318983933,-1.0851024845875512,0.4353165609026685,-1.8661878951773865,2.1667298729003805,1.5494206636864272,-1.3670506006026835,0.9100264111495282,0.254031480626789,-1.2020054228364996,1.2131359394977246,0.3088584101393455,-1.3821002226264072,0.3139116942568964,0.3342369461694445,-0.41624612359975866,0.4156122875668292,-0.37470286051767016,-0.3341108617546664,0.26176340949251276,0
13.235299635841603,7.201809971150113,1.6886519607032418,-6.682467977807235,-2.2806393961219418,-0.8187450477444551,-0.47402478927159236,0.6000796615185249,0.2266740373836715,0.9791950343331064,0.48679317929095123,0.11458163428048318,0.7191957323761492,0.060806156747768174,-0.18348324289322435,0.6504630990976368,0.1911934752859638,-0.5170308662527817,0.043237235252178194,0.03307213186482262,0.04837337147344668,-0.08992509222292873,-0.7201971379902815,0.7205179739107693,-0.008167531035448358,1
