0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
12.898056583968332,15.805227194707435,-5.047299280948449,10.580012052753759,2.639177802617446,-4.704793166645559,0.5531305543083916,4.82126644003849,-0.5617796048087776,-0.6722597469512542,0.26523620347092597,0.8375862342273669,-0.26277057525312936,0.7264199621726968,0.4874326793257383,0.24722444738342952,-0.4888970254236116,-0.5627370160440357,-0.3278565659056267,1.076360414032257,0.7197346538813096,0.07635564077652374,-0.10619335142562633,-0.24506314659037146,0.7143476385221242,-0.07055605786620747,-0.38291023247600087,-0.2208995650238201,0.6672727593362454,0.73765878401058,0.7536240750206349,1
34.075163433804526,-36.12230326919637,-21.611434922207057,15.171810493642424,-15.68959106895332,-0.0990027295257856,7.378321507399541,7.218619598994247,0.9202847342895556,-0.46765845380381493,-2.409108681056849,-2.2786993655745396,1.859747467347845,-5.995395746595977,-0.9473549664946836,-2.460586745756709,-0.4394998485671053,3.0834267009667715,-0.7722540185351109,-2.0338521003302232,-1.5703979992481885,1.3909975238759245,2.2811231897337945,1.7139603376836168,0.4113119462336154,0.1081081458092388,-1.2930354153052166,-0.181258548533511,0.3573880480296394,0.18363399791395546,-0.2759186097707293,2
-17.010601675442423,-0.6115942597021086,2.391817564714391,6.292552263829601,5.90566175028271,-9.998312175269787,-2.609265425880966,4.074619922277388,-4.446582400190782,2.332641261841393,3.08061370211506,-1.404276043405529,-1.9034524981138394,-1.7551760048257212,6.208731851736693,-2.5260595020450394,-1.8411788441146268,-0.8432661675802935,-0.7257726324588779,-0.10301117198387373,-2.617797589409032,0.21555242527920165,0.23361679248833817,-0.5293425832671225,-1.6756168662425133,0.09774932411308833,-0.7861013442912668,0.9439291126538909,-1.5008724447460469,-1.5473725923373434,-0.20800620168559972,0
-20.502091264738915,9.597487925202499,5.554128561084608,3.8084243661317427,-0.024472936995949355,-1.1174627324744657,1.174013260135161,5.031321444398808,-1.4424388240031778,-0.5626339223283036,-0.47516301686410284,0.6165439781172547,-0.7449465506536985,0.46929551293777944,-0.5109002562380713,-0.004327100717805021,-1.179389471276179,0.044796211440874326,-0.16129597858868822,0.7934419839520888,0.582015733242659,-0.08185933670472526,0.9911560177660392,0.22353489222042547,-0.10995680651272416,2.0194448996659737,-0.1077154201821875,1.6587621316914851,1.0304187244703709,0.10786849053058108,-0.06814230267853918,1
-28.1689349455028,-7.70827074964022,-22.080686526232572,6.229298120969902,6.562640545235671,-3.012893385997535,1.1590307883755884,4.42408275057884,-1.654720935558413,2.6922694418191244,3.5857414776498064,1.6708946309444446,4.968246241696633,1.2070506512038175,0.3348651426354511,2.725358265627013,-1.499042295718683,0.10136008746792062,-0.8515677531522002,0.05358212375545596,0.5565677721105616,-0.1539570971513241,-2.2084283849541086,-1.0452256877852728,-0.2623567164508658,0.32540746606976667,-2.0744551598149563,-0.031384883823371366,2.0783288494423853,-1.1044126996314914,0.176345968636673,2
16.80266918394034,6.8707419279863124,6.249817238816235,10.54848012458345,-2.682185269226841,-0.07294643230272345,0.11546151510045836,1.7076839411267872,-2.237084383359439,1.8323092923469118,2.483409418574169,-1.8204040791117713,1.2024433250366362,1.144285687672628,-1.8858023823104992,1.8994049814725813,0.47087098009749445,-0.42125990858017276,-0.35286029375368905,0.09322053577507684,0.9439212083945365,0.4999802860161855,-0.25443552510153045,-0.07939078597570824,-0.7328325352044658,0.3129396915744248,-0.7828422629553989,1.3926051985694277,-0.6414734453327852,-0.4332068283229232,-0.1384941768916074,0
12.544206175111908,14.797996328073442,-2.6835900583508545,8.215739976175225,0.8247461867365558,-3.1546442224118834,1.3704536763273298,2.0656962250891455,-0.12274054982601673,-1.2191486744264732,-0.05235908002475669,0.6298299648582354,0.3925763250367537,0.04745663138802644,-0.05940547271949314,0.631625517375559,0.26058303999740917,0.3898107227591986,-0.5829099786305258,1.2743963830659524,0.734002582811388,-0.10297551965990781,-0.9983045550507418,-0.3357659549876477,-0.33734243616163234,0.43883277133538623,-0.41162189015608686,0.6420418430543551,-0.507546322997375,0.43450772798616955,0.14791896487907363,1
27.203378905386593,-16.235561905836786,-31.887809833969992,9.706732722382371,-3.595550258145503,2.318206724361627,2.195131739200354,3.874638789140782,1.3948587193090773,-2.5057955226885467,-2.8467476356057357,-0.464099349941636,1.4495043031155428,-3.462987092048158,0.18066056817506232,-2.605568764090926,-2.259510024955608,1.983193493221908,-2.7582632875787243,-2.3229330929025784,-1.5045478219324688,-0.0584039603316651,0.8552304170191536,0.7055807353502423,1.3699629142356142,0.28336821376346666,-0.8154771568495982,-0.0017140706071391842,0.6711157665257204,0.8105102460181475,-0.39296462277084715,2
-15.151324511140942,6.687440839521141,4.591564251890995,2.145172760483103,-0.8016758504546925,-2.3953264080755776,0.28135042372233166,2.503672512944623,-0.3586796182115325,-0.4941267111006036,-1.0289073727617006,0.0786069092082267,-2.163601536074594,-1.1439018904912737,1.6106446357671063,-0.5211542937713837,-0.4059911913020944,-0.3290506079097986,-1.0500440125450516,0.23598450382113953,-0.9637373475470162,-0.535009775044605,0.0764820153757452,-0.7265317095702253,-0.10223222986110789,1.4843291320586682,-0.7926307147441353,0.8810780395858266,-0.8925859809574946,0.4545425575969695,-2.580372549276412,0
-20.24788194330722,8.84310188838677,7.584676325589867,1.6921599867290422,-0.13909680858254878,-1.300751928329665,2.194042958811286,5.701771436062455,-1.1314828820462801,-1.6854588804384976,0.32132374624305315,0.38172923251405205,-1.0164058862895795,0.1822920525053042,-0.5356927297071685,0.7130817365718585,-0.880237752498801,-0.7384048865514603,-0.6811579933161804,0.41535876898820384,0.24540192276917083,-0.027550310641017,1.4602322622449426,0.04107521842221336,0.23448213977086765,1.0216443374117765,0.5770471078911712,0.5022760401453046,0.04834016805369924,0.41485654170345854,-0.040321888201244965,1
-28.97752888591195,-3.335193946026401,-30.47009792801919,9.211433602268288,8.567706307942387,-2.0224651013969708,0.048264415432790676,0.11839628944843786,-0.646749255593181,2.683545430046879,2.7560033996993,2.4825777565928804,6.589336075389002,0.33959546098191123,-2.488130169330933,1.439875298286279,-1.2644791161057372,1.5078065401806868,-1.338842102647886,-1.6958895878931408,1.1326256052671009,0.546715522135458,-1.7174627193850462,-2.0279013348509727,0.5537629241684536,-0.09864486907765257,-3.70337137722288,0.83499786289507,0.8130536879263452,-0.5745246600604973,-0.9542625788353666,2
22.850236911765684,-10.436786501858842,1.8987579223333722,3.3405970136321734,11.603122656627724,-18.16895907832604,-6.0141788508884,-8.359546905952046,0.514290575378087,0.5627799932613055,4.5825154803971815,-3.5667525933823745,6.439759490793591,-1.6311490969593847,-2.4920988929180705,-6.203348846135197,5.738294528232793,-2.203770976066861,5.416968666858193,0.4236631948727965,4.640888979119004,1.5444001414527722,6.847432707818829,2.9552932443631095,3.388191607784469,-2.52540999642329,2.379937992119213,-3.4138233470944352,1.9194518208907345,-3.548978522955035,2.207236655324475,0
12.362202235143224,12.424580942063121,-7.468233905488305,4.174992446068001,4.319161552929117,-1.433622124905314,-1.4656602525641338,1.3771498958857271,-0.7455873623657074,-1.3314803852382044,0.48187071155813915,0.614946552421688,-1.1263367656868937,0.8072134175489435,0.9091978447844489,0.6931556513654437,-0.9017184222535002,-1.1966525033105722,-0.3373947980044735,0.8236689956708478,0.12461892830590783,0.3506846707377334,0.1948779948326187,0.03434608004003036,-0.05582530760571792,-0.5766282785379805,0.17946677563488758,-0.7009634995476796,0.7920434727037998,0.4685099574749823,0.48346488262005327,1
26.455095292281232,-42.29800889392135,-13.461307076566532,9.825578186703353,-18.22549410576469,-0.4656708446223581,4.422263402894417,4.376880232783681,-0.4879864743633162,-1.8730837269617395,-2.5231117706228057,-2.881001911157202,1.0151851368226663,-6.516737119980163,-3.9436516228110836,-3.4363518379529783,1.6923075248835608,0.6356484808293159,-2.824886620750564,-2.098963948939293,-0.7969892503518766,2.75175699946237,4.590920516328119,1.9519961356985995,-0.6201563027743101,-0.8335475858238479,0.9621985206004744,0.8908499569973605,-1.74272915330924,1.567708946050282,1.5240696479500673,2
-14.576606492459053,8.23794600258427,1.5678610859768323,0.971708246317948,-1.6452047303306232,1.342941282150253,0.5358242315811472,1.3324634517140976,0.7131185068345032,-0.28411161180410344,-0.7548759476798059,0.5031851754171225,-0.06045476313788283,-1.0394099222566582,-0.32556291036965296,-0.12184015543241528,0.042715070087646995,0.11526745703861346,-0.20579666125966506,-0.7854050181836981,-0.34575238250401635,-0.291046195292202,0.2628829975347395,-0.0544322531076919,1.4951967109771027,1.0421292597053347,0.13293715265733647,0.5698862936259186,-0.2021126278037113,-1.266675996601316,0.05691346801144752,0
-13.000048232968261,6.739589422636286,3.9047998533212396,-0.04349480184448749,-1.4461183655495327,1.5154183086563486,-0.6437933986186894,-2.39894740586115,1.3292214004657916,-0.947043623795255,-1.5488855549726126,0.6927630817515916,-1.8175095667358938,-1.8261741026758944,0.42083018095276314,-0.24917683368282134,1.3555664390283735,-0.8813533825351382,0.21337460833873126,-0.22786176472144348,-0.7523977200445928,1.3086487011113836,0.1381938705942424,-0.5046054035544721,1.1884995589933927,0.3428041109534531,0.7642770137885814,0.4573084072779874,-0.38927587133927627,-0.4424124355378694,0.3696884571633193,1
-21.600520569158313,-13.50005933040548,-14.445367678784782,3.2887220726910913,-3.105607637682602,-1.7959432372221187,-4.4112503539857775,-7.807771610928433,3.01202670235412,1.0296952425668957,-0.9364722379506105,0.32219192886493475,1.4270841013540476,1.7151999774542441,-0.1860343264360877,2.0764794393851327,0.2508369961150327,1.088843164956272,0.9959585943368613,1.4830808044298853,0.6641320388468851,0.7788585886594809,1.0535826499285972,-1.008868412768745,-0.2042018804666133,-0.02547218843721855,-1.4035497041216045,0.45107470453183474,0.11497739886440156,0.9758931458087489,0.21522491755613665,2
15.94503533725078,-16.67196252407898,43.86012320753097,-9.546751948109275,17.859076824777123,-13.234481480815619,-20.81134721091961,7.03519184205802,-8.163025840174052,-16.953920990912042,-17.166405655363803,-0.5636062232628745,9.857604585880898,-11.055578536134947,-2.905464519459428,4.0580206843532975,-6.550662647757279,9.424379586302075,2.365198991357654,0.8131993880340971,0.16299105354586235,1.1386525959893266,-0.05019360218661885,-8.185620570499168,-2.6136673845455456,-5.092612663698878,-1.227690787410046,4.442225216504288,5.230888063944007,2.5291961208790124,1.1254577448659535,0
7.009631332157605,3.858976080494223,0.030288353270936146,-9.813074912222444,-2.8355178333272684,1.744033961516794,-3.499987479888922,-4.829245635953872,1.6819046396755595,-1.4304411718365042,-2.386209897563783,-0.6345922407308738,-1.7911876803008004,0.3338383406609817,0.25648324402818246,-0.7861917146813949,1.1404004904318439,-1.461416571807788,0.5893256203488028,1.2989780455361266,-0.32870238419623254,-0.6632028964352916,-0.020708169082142007,-0.29585156606637963,-1.9588159471254152,-1.2704668299850543,0.10729506569094725,1.3522783922322346,-1.544394861461568,0.16858903225397262,0.6076212040488355,1
20.125307522222005,-26.102782477079145,-0.5624376149754354,-6.8487909955864374,-11.133753407957393,1.4362461830864495,-2.5678455982935318,-2.480200790657993,0.542046115647725,-1.8071498724965014,-3.1108567824929736,-1.0626235365849943,-1.6891503373896557,-5.700829046017263,-2.106337832228484,0.5078743562735574,1.5663922809435178,-1.101302102658842,-0.626173862175894,-0.612498873099376,-2.054557110110427,0.9765624240565791,-0.30684337640000664,0.5079898183894098,0.6276209600132012,1.3147610844090365,1.5466800658385216,0.17971301812443194,-0.5600285403849999,-0.28775885803437523,0.5830322848295543,2
-8.680547781203503,1.4999959788111803,12.826365983579654,-6.269362215284299,-0.45127049246283085,5.692527105173936,2.052329020666327,3.6597039560023856,1.7372162921273813,-13.65044066471589,12.041673714017618,-2.744146178016904,-2.9064212792761692,1.0202025833826391,0.28230421639458564,8.559842269609444,-3.4768074954563244,-1.9125488290883572,-5.173076927660802,-7.591897145002507,-4.904546734866452,-2.0771978070284614,4.916239229618131,-1.4675536219078855,-0.39520382659982467,-0.8108526812079234,2.1459163410284203,0.8228936136732347,2.2954963176814176,-0.7982007146994178,1.7604753464281384,0
-12.706977801953244,5.80174838042313,5.6546208449196005,-3.775255465984185,-1.6714546726300838,1.2915824126985769,-0.7328724968106184,1.0012305079545851,0.49852280042394526,-0.10581851982602264,-1.550171213638998,-0.19949456641356644,-1.8824020377299513,-0.13583105378052024,-0.42335681292980204,-0.25471174852619394,0.3578875703567297,0.359162891865475,0.41851716298663044,-0.45571095489875935,-1.3581653859888991,1.041677144956242,0.3138555323290537,0.06211313368968937,0.8084867301794771,0.3542140107613215,0.4744754337718938,0.026621814570639342,0.24619402315040292,-0.626878761804596,-0.1745163523140477,1
-17.85199929456516,-16.093710080942042,-11.121128165668297,0.3352632170025896,-5.116280868752942,-2.3947025839523164,-2.7899657053951117,-4.774015297962203,1.3466941387328322,1.7603196960080356,-1.430288744685314,-0.6206865317300364,0.8479691176658737,3.4149363826462045,0.20311969496716129,1.1239348029503151,-0.7936256758349084,2.02299506438857,0.5833994543714984,2.761133853962177,0.4442192799399765,-0.4364773664972161,0.3947460986591924,-0.33579514468096827,-1.158587647455204,-0.006173464329444148,-2.0138561341650694,-0.15058817690852724,0.6830053454254768,0.8876097342542564,-1.3383149507698475,2
22.49718804868103,-9.47297161997235,55.09054896245633,-10.615114017867816,15.111208690682911,-22.419616112278206,-19.273337673565173,0.6731199507829138,0.07242682282769883,-8.916011657166441,-8.955721284364417,5.924204651411915,-0.04786848418779066,-4.291005989309658,-10.960940084033686,0.2963496489633107,-10.113935748991194,10.463332529193817,-2.997851357833405,-3.4621929921752472,-1.0715184402394675,6.131558949063755,-2.308863777326789,4.948327923735584,-7.258247023485544,5.345533544051162,-3.7437804909181644,-7.0122034037721575,-5.266017957253537,-1.5709570385474316,0.291302340613802,0
6.270674295410445,3.0115502020191776,0.7238006300121873,-12.149532514954473,-2.8413241520867993,3.0282822193615804,-3.0868107880166953,-2.866053671689196,1.1180525829801207,-1.6442105366696473,-0.8160466588279884,-0.01844347914877913,-2.155407621810965,0.08170900757973089,0.7987826916673768,0.06605976997837457,-0.3341707974632483,-1.6662689817712633,0.9263287933990008,1.6623599868257801,0.12788095712891534,-0.1436825131808574,-0.028630889676183373,0.26561599940874175,-1.4042814136398551,-1.1336282618945568,0.5466314870095818,0.8501613102940698,-1.011305295471669,0.5520816601835946,1.404543559716823,1
16.205608960505632,-12.911744249110532,-4.654240832898471,-10.469665233427616,-11.315371865850187,2.569833763420461,-0.9001613113186698,2.0453189786925394,0.9289765017839863,0.6307151963069921,-1.3100587254078984,2.008602840622594,1.2525904274599924,-5.86773017521724,2.3457625199219088,-2.5242245969851993,0.6134906435241656,-1.5460861467379285,0.30983797787551964,-1.1489388239829532,-0.7913953928431123,-0.4338634038863784,-1.5196286826929828,0.267264208099356,-0.002066092993708603,1.8733773359403147,0.7708272616686392,0.20852852078618872,0.5267205897968774,0.7679915077918777,-0.14689253573870184,2
-22.33274793317159,20.547783811695762,5.561724572664284,-2.9786152790218443,10.091291950544397,-6.08542899242147,5.271625185767722,6.646954268027233,0.7360024223864345,-5.509366824399056,-3.973956507536249,16.106405853463986,-0.5021106301778162,10.632223501352916,0.32425230773181773,-8.32414216209276,0.3092079746137392,-2.920537774543518,-4.952626783086639,-5.539776427090912,3.127819688119156,-1.8563866833286515,3.5332963133878232,1.0130119872444636,-4.340657405430505,-5.2975204443605906,0.25591516217840676,9.998179261342642,2.8705558151618535,-3.9855599814765355,-0.45521970619667573,0
-13.704687452966978,7.19885032326413,5.884757432210866,-4.431577789862539,-0.02942484560547089,1.0521888557024721,1.5580821939022753,4.869676360479144,-1.5301319202298815,-1.9851878768435238,-1.9121513637114176,2.381777742100399,0.8926078288121208,-1.6565829001874885,-0.02947605982899314,-2.541463012611537,-1.612688301594806,4.292385885264333,2.9651590048304244,3.6496171788241387,-1.830155256177083,-0.3246431823641785,0.5682862576703052,0.3868119452973948,2.103989160337628,1.1713199685187006,-0.7213998572787715,1.998790200378326,-1.2085414767527274,0.19588300545131768,0.0544800229828322,1
-19.438051840673495,-11.036867314809733,-0.47638854007940085,-1.385551307287014,-8.415481476629656,2.1031579896000743,-0.3909299534756842,2.5717852911080588,-2.9615405500174483,-0.4107886478442054,-1.1816930383130684,-0.4156668469408946,-0.14788038207395213,2.095034301767965,-1.4799638349215176,0.051181392928831004,-1.4583510185882134,1.1703190329471693,-0.7461065211316207,0.2629328225538314,0.7010598635098049,-2.534603837536913,0.19190220689079412,-0.09276030819320663,-1.5148237801620195,0.10345238856159955,0.03344917442085778,1.4819738810604508,-0.10769630828650278,0.2866426989832866,-1.1939506244945186,2
9.397856529526393,1.9783567314446968,1.468459131164289,-10.162902942468289,-2.1946944489869114,6.11161632773552,-1.015113697674943,-2.403989836245305,0.7136159565540138,-0.25352288517295474,0.07592392834150218,-1.1176266306816744,-1.781708680296702,0.540479862484661,-0.43496666171093523,1.832261996597418,-0.16889473917061626,-1.065586218899139,0.4873560751844785,1.39429330392879,0.19500893856749887,1.392059131134449,1.590127018802462,0.04633186561312693,-1.4674269092003924,-1.2543386187192518,-0.4222311401393949,1.8449265477952148,-1.7638000473158109,-0.0007234875165826873,0.5595841496019786,0
10.516795939641232,19.35906923397305,16.197834842239406,-16.47698641231458,-3.29602335072016,10.101384909542503,26.956351544125855,-9.480429676998218,-13.430539858995846,-13.71986153253212,7.507280581963107,2.0697805772546336,2.9189946428862603,-1.6481728275781349,15.239319685039527,5.786282664632173,-8.603891302089046,1.075437578662474,12.257944294154333,0.17939673314475138,6.7895980407900804,0.9607423143556475,3.218043921752076,5.874342749942403,3.4381321052587217,1.0937242286482451,-4.402874603929788,-1.9389318235115403,-1.215095125153959,1.880110582299392,0.32265458063784963,1
14.56197153986479,-6.264080852316678,-9.270646466688357,-10.379820521753475,-6.201292116537101,3.650186917501309,1.24122160026369,-0.5857570887812157,1.7437665898709447,-1.0362446197042765,-0.4671188959795291,1.0157060494323462,-1.1049861340364702,-3.736464358502206,2.303410785895607,-1.1896765967031402,-0.8848280030758474,0.7678155707804915,0.9282256946527067,0.012759058121152862,0.5090836812304566,-0.9570184204732562,-2.291572816020634,-1.0515861794574008,-0.6747019936365538,0.7009174382879136,-0.4533059987817043,-0.6411801719437827,0.8732319143441833,-0.4468214541483806,-0.4888946863113965,2
-15.738337276063291,9.172413728934217,3.739834471811121,-3.446406424546399,-0.48190680424348437,-0.07095505921813808,6.007856353237605,6.918421907516293,0.4033791029664551,-0.3091061615149586,2.3102325729406115,6.009683260004858,-0.2667580157713034,-0.8823333583169568,9.388862779526377,-4.2562026577083945,-1.2134988047718775,2.895374707440363,8.212749535557377,1.9974788704817807,4.096770848635674,-2.9416620655117525,0.38997990237198754,-3.0270309192053655,1.2374477114541071,3.1961532306611904,-6.214131626949054,-1.2297055405495685,0.6008139017117188,0.22933649811810405,0.9075296273392426,0
-10.558571026855141,2.971353579145074,5.016790806951848,-6.587133191022873,-3.562655045779473,0.7330507140607821,-0.8930738672055815,1.3508600801116744,-0.6514150927483271,0.49293582233281175,-0.7258585275054252,-0.6597377295640465,-1.1973752412239178,0.8346753892351927,-0.03336968411352851,0.24107843723574543,0.7513952902336588,0.7822927284370665,0.5202795734399372,-0.48623908265090854,-1.0575028832725746,0.31345296184071864,-0.037822165471584276,0.007839886123957338,1.6782633187881886,0.7537856919178448,-0.039345270471994084,0.29975877806168294,0.3025676164753464,-0.36119063481363767,-0.4853860105151798,1
-17.117549620956883,-3.572277913683053,-2.90413064393122,-5.305898695630667,1.5738280577944253,-7.676302804557772,-1.4661884968799603,-0.2625411828194415,9.086274110341723,5.822948410685006,4.510446566558954,5.462827458069773,-0.288335316860669,12.81022282584844,2.2355160710574364,-6.974753836976588,3.2152533012835467,-4.845327369487359,-2.5890498402721533,0.6482737839929661,-0.20116126372308166,2.3382970637834384,-1.3946478922774985,-0.5553460550064263,-10.624819455951286,7.7974656958896125,-1.0444359536044812,-3.221114573483975,2.9016070193806525,-0.5561327607751237,3.1365743367029832,2
11.463149402762387,2.3557489486034466,4.142433120119615,-10.539329252204967,-2.9961210564778655,5.488326029987297,0.351495174069663,-3.3903705050902935,0.4139827197785535,1.4705025542014256,0.19227832992684807,-2.242208830358338,-1.3427524442529697,2.0124289605321892,-0.3606387035151969,1.4314750868732964,-0.41355294405360254,-0.9159078009144244,0.4542128770170022,1.654249692491609,0.26246960468549074,1.3165262322382991,1.7914196909407694,-0.046853758639880595,-1.4844851365506528,-0.5619345734633674,-0.24565545853887927,1.6625826440000717,-1.6617621736334605,-0.023891513100777775,0.11351800103610521,0
6.729192435632167,6.277754634327539,-3.5181486176440075,-11.290168177169107,-0.494212807773577,2.401153720770901,-3.3612461839653944,-2.023260181589431,1.7810283259325665,-1.2460797590420032,-1.6541709284592392,0.6179705004146797,-2.5199088930897187,0.09135864274522655,0.997134355517381,-0.13626891002135588,0.020160247432399078,-1.0904673261027278,0.718381341387283,1.3530939382653353,-0.44365912805771757,-0.5258140584483046,0.43641095043952954,0.1608480985484949,-1.4589077789645204,-0.9304047523502698,0.10133811942369032,-0.30652222371157123,-0.5821095606653447,0.6317566615471635,1.0033779012707211,1
24.400796758489996,-29.44246462185741,-13.24025261671947,-6.168388146465179,-11.90865881567907,0.8946713246443038,-1.5442774801594916,-0.3033602151317288,0.9186464893724746,0.5355775277855609,-4.441391090856821,-0.004042438895820518,-1.2776859799687985,-8.457293959553722,-2.284815778534191,-1.3310247458909015,2.1803403587899775,0.5116560985670536,-0.9116846179174548,0.8289837582307206,-3.7703267806033587,-1.9401231984765972,1.6337416819236463,-1.4345885069095012,3.5845960897030094,-1.643833409881767,1.0942782829656146,2.6270717988493333,0.5786389113139516,1.5502738105054874,-0.5861259481936503,2
-10.993722609207637,0.8736941207322749,6.079784033582876,-3.059646144236494,-3.257773410316942,-1.4109836136820078,3.8451444982255003,5.793512153705198,-0.4473633723967892,0.5905754953838901,-1.1207768336639696,-0.962043623215533,-1.17049457747014,-1.2866928067987977,-0.08557850976698585,-0.132399694779317,-0.0005344155475216674,0.1696996519200324,-0.4104674847159687,0.18154551842287656,-1.7181805235400462,-0.8643729134454206,-0.4276544630805799,-0.2253504692209478,0.9806257574868774,1.3134024536334525,-1.0952890720120383,1.0210797258803321,-1.382682395129198,-0.055931494409118036,-0.5061472909699886,0
-10.765876375899202,2.0771739036665284,7.799970213311053,-7.064792881780651,-3.7330529436605393,-0.40157532128384776,-0.7828675144573497,3.4265149482113615,-0.8411492476120894,0.14159615526129243,-0.15968688188041677,-0.7905939235356716,-1.8911795259216035,0.18164952231819656,0.21965850063956419,-0.4536546925370284,0.6263735407119516,0.5347289421403348,0.21318066115065734,0.40537895298681764,-0.9490725643734563,0.14735361044606765,0.07711466852722994,-0.05333420457148033,1.1941682383172298,0.711948842267233,0.038686022612087194,0.1793436969342718,0.41186956995114715,0.21497092255302877,-0.12018020995581259,1
-4.683218967529725,-12.152697462445397,7.678340682029358,-5.504555959103016,4.5361359200825815,2.313437757626513,30.869698227599375,-9.045363113116911,-7.505217422826933,-2.6591341000095574,-12.180582760624832,-14.471432756814368,8.746708141388767,10.7801160008559,-9.440824415447862,-10.138914406264293,2.171212609240718,-1.904458626910969,-1.5223397414403907,6.135395472925837,-1.124108961967787,3.5786919242494983,-0.9719001438986742,2.648607219724968,-3.1701131635481947,-2.3414989403683646,-1.3720310162134732,1.691352719818194,2.79177118882203,0.33469291238246396,-3.1456073241785756,2
9.316724324521209,3.228255487447288,9.389597927603031,-13.631636719846702,-5.861014421046189,11.439867862677996,4.621011342907863,-1.2926327885445097,0.7970271550882769,-8.355041004010651,8.776437109837666,-1.918011255360199,2.5646037197191656,-0.1641563540824245,1.249280797127991,4.188559280080371,-8.121795015119826,3.5032822440007405,5.179632595027725,2.403542822001222,-3.031398362734084,-2.5329178465113698,2.25186874787837,-1.2393260250412557,0.02264232962278947,3.6622309997030866,1.3267308226384786,3.136788999807905,-4.547551152233671,-2.937245344227722,-0.13207597887913328,0
6.1745792920304,4.439667437293398,-1.5540158379302247,-13.591863422144158,-0.8257264755692135,2.0275555054327987,-2.6199563177675906,-1.301661571746279,2.2382696238449853,-1.0185817811883278,-1.7608015778131436,0.08321597293582567,-2.6329262316557496,0.20041188075621516,1.3409733676585858,0.2298603882781559,-0.4032352477949074,-0.7418620455870626,0.6063360786753553,1.851187125016352,0.24276962828469278,0.217011653238044,0.30377898861583585,0.12841000682436152,-1.2164263899948309,-1.1936636490187407,0.3866849736714355,0.21385557899768304,-0.8066937623566678,0.3612730244912691,1.0964978546337518,1
16.765255740732282,-19.422115752295163,-9.706623730710168,-10.299642068204955,-11.390992910374186,3.616156985559425,1.40231987644821,2.635296630217954,1.8964668330166075,0.14539622571698688,-2.3666712651665467,1.2112329335507594,-0.363328440422519,-5.518809543757206,1.2384389575627124,-2.5647932145096877,0.08105939911243146,-1.2339060279459555,0.6136753974699029,-1.9351124792743906,-0.14550062517296955,-0.7705625136668532,1.1730063718552062,0.7661464369291621,0.24882131566807988,0.9137050345706,0.6506517014940993,0.00209631906420006,-0.2786263830647694,0.27628560954536474,0.07468965992076322,2
-0.5506832930600157,-45.36965636827915,27.293102216753006,6.905507687408493,4.452421176880156,9.75594243395179,0.6991128803628941,-1.5896542123996467,-5.199697588290529,-3.622162522543749,0.6838555031095067,10.365782782288916,0.5444290295995552,8.461509095228381,0.3432376731622349,-1.831525986056519,1.1293693515376617,0.8465733667786691,-1.8787514588078482,0.025614328492748743,-1.4584706404443089,-0.22557053243601782,0.412168713204087,-1.5808163922272358,5.886009672956678,2.1124701803424832,0.33815592570296615,0.3469285024750676,-2.424698067080723,-2.7786660159033074,0.571424964261806,0
-21.906500774667876,4.364281777116718,-0.3282775468700424,1.2521295966895163,-0.8093252397039238,3.3174970470386307,0.17619783745709633,-4.455094765314268,1.6714256360065312,-0.6124373707557608,-1.8419191365129934,0.5615925479360896,-0.47091341909137924,-0.43302188005506825,-2.039562985959057,-0.4537931362879618,1.1631149810517456,-0.4623120797676568,-0.48096198243064814,-0.7058769030355272,0.495655283248443,1.7435740206521593,1.1716748734758566,-0.29169146300320653,-1.0075543883212674,0.4440579472613822,0.29529087942734783,2.280586935103261,-1.0448731688388337,-0.2653349206620012,2.322654085136632,1
-25.466182593071817,-10.3301667664362,-6.821766022498385,4.04496736469702,-7.9678758609555205,4.665485545548987,-0.8605026829494227,-5.215109058937183,1.06748188138756,-2.2478310180974854,-1.5559304483605014,1.4912739697456718,2.0151351248435527,-1.537022348458799,-0.5994300345671517,0.2770054415628639,-1.3759110201584,0.6750543431691303,0.9995846189269576,0.013444911405473122,2.8587168334114823,-1.0015088916571018,-1.3128508535117378,-0.4115974897266298,-1.6965958727074617,0.49619981163074256,0.18379261865891186,0.9719222339349395,-0.41539238647797005,-0.3589595835960257,-1.387924576565422,2
17.009304342162643,-22.917781771659612,12.91099384830432,2.3864390461788423,21.027762442639638,29.45984358264386,11.22035853381825,9.415829381274698,8.212249198973314,7.425706477738984,-11.99843953007216,2.3320985374486414,-6.158622704445769,-2.743488470786653,-13.048343903216221,5.991851201031224,5.5714505582236145,0.8844483006056073,-1.0096072626589874,-1.11241660647892,2.943455897129557,-11.964192843457386,5.005387618481862,2.853121481171657,-1.9722230302044483,6.377083264552064,-1.0378707574603914,-0.021457570765574634,0.6901193353947946,3.2878414176563076,3.2640628292900167,0
