3.816400080555941,2
4.817760872260548,2
4.496869028668314,2
3.828300574352791,2
4.155025169961045,2
4.464768811482305,2
-3.125476343564076,0
-2.8388788131300338,0
-6.033653041896483,0
-8.309597293045602,0
-6.272727382955052,0
-7.106832904964996,0
-1.8796863813156437,0
-2.263171912702855,0
-2.33632223830437,0
-2.760428371432566,0
-2.7984284461610702,0
-2.885117460564236,0
-1.6216830462763216,1
-2.1549563255297195,1
-2.5285877993920858,1
-2.653254764043152,1
-2.7249176131257347,1
-2.582107214533343,1
-2.3174807506238433,1
-2.4191502592022016,1
-2.2772842122643513,1
-2.336451591520388,1
-2.303772106932565,1
-2.6312057058062743,1
-6.158917660710849,2
-6.079323511580821,2
-5.996466015352781,2
-5.09647900842772,2
-4.755199916796176,2
-4.904013956291767,2
-4.1195418023512556,2
-4.577594973869448,2
-3.757055754476906,2
-3.508122358039258,2
-4.451042038698548,2
-3.4258694202939526,2
5.3457256459566524,0
5.037561152172111,0
4.684890240757945,0
4.513850125230121,0
4.074924067015581,0
3.9034997285418944,0
3.520311366661605,0
2.9087235486730028,0
2.5379382558510395,0
2.0679859550913053,0
1.4359963686280597,0
1.5236161055715978,0
2.1451843297664954,1
1.8112509137854786,1
1.8946836010920798,1
0.9999543290319786,1
0.7041937725504486,1
0.7015669150611046,1
0.6486933947466688,1
0.7399541508022718,1
0.8629347162948456,1
0.8306198997170283,1
0.602478631196728,1
0.7480999118392871,1
2.958708613418206,2
3.1292848810935894,2
3.5498230777815842,2
5.901544425531813,2
7.298561414063642,2
7.2652106267741035,2
8.137369634365044,2
9.419009438438083,2
8.341201822956128,2
8.419329920198603,2
7.023117322020511,2
5.734823109358131,2
-2.5776374221781433,0
-3.753093640722902,0
-3.1978282677456193,0
-2.4839054545747343,0
-1.9056806777664106,0
-1.8939375808324679,0
-1.4351709562304753,0
-1.553036252822992,0
-1.6293546000802355,0
-1.9493159603993073,0
-2.4109465415035514,0
-2.349119329627902,0
-1.9370010167522969,1
-1.5644172941115644,1
-2.2750102815659843,1
-2.539932927179314,1
-2.604804487500072,1
-2.427713736981299,1
-1.9666464949654818,1
-2.0503192391336285,1
-1.9681447960730223,1
-2.081990897443857,1
-1.9930631228287565,1
-2.1845446405450435,1
-2.964778132649784,2
-3.729265660034609,2
-5.768660166420176,2
19.636004990171987,2
19.81740638868871,2
19.703891705252932,2
-5.88322689608844,2
-7.919239643830273,2
-7.260478589895124,2
-4.81586365095269,2
-4.254814968054795,2
-7.841803746299919,2
4.785166770118222,0
4.597707504395606,0
7.2481526711321935,0
4.217415983644825,0
3.5187713030539594,0
3.2451488252051566,0
2.8315673982714107,0
2.51421765258042,0
2.5327821405249242,0
2.533933372589595,0
2.484784441130648,0
2.2179471568171625,0
1.932747007239957,1
1.860058706692934,1
1.6449749809980196,1
1.170590826639276,1
0.8774339240160062,1
1.0044229921507715,1
1.214374128588429,1
1.156328160660652,1
1.3426196189803685,1
1.0655471182944611,1
0.7647023596802387,1
0.36810781241932966,1
2.4168932012197004,2
2.4028752596474994,2
2.968554623511737,2
2.8113668558560283,2
4.091505082597366,2
4.873495014240217,2
5.837425802811167,2
5.623700058179845,2
5.298398442752503,2
6.104440122771522,2
5.395357757138707,2
5.909667307676797,2
10.281990802473903,0
9.956937955959116,0
7.626364951942415,0
7.044308141292511,0
6.817379228972587,0
5.255602482332707,0
3.639560858924784,0
2.684196966478324,0
2.866702639108759,0
2.3172105556932032,0
2.3934376188783992,0
4.233091108885748,0
-4.959189455812703,1
-4.6141229429879065,1
-4.8111690527088555,1
-4.928638550935977,1
-5.0159426118235455,1
-5.620537446387581,1
-6.177537319271796,1
-6.399226513158567,1
-6.9285614393393775,1
-7.751209462382743,1
-7.43612503349626,1
-6.757371687890453,1
-7.6270599724394526,2
-7.136646401974953,2
-7.782147181275055,2
-7.967457339391718,2
-6.985090708911241,2
-6.365961853511596,2
-7.008631747360568,2
-6.96939686428236,2
-5.878734001810034,2
-6.273506046310616,2
-5.064593510219513,2
-5.603658670606776,2
16.8591591564217,0
17.214330320647274,0
8.613823736093206,0
11.518973120764283,0
10.758664854959742,0
9.846300009610452,0
9.268464674491716,0
8.01513395601314,0
7.189310471639425,0
3.6881605861582893,0
-5.62533693898871,0
0.9222906078594844,0
1.9943225969417642,1
1.0097055243602706,1
0.2884239219397217,1
-0.2644265402856069,1
0.058440709391768875,1
-0.782680603500054,1
-0.6606993350988738,1
-0.4578964667157641,1
-0.5253377236974288,1
-0.4788768916851589,1
-0.5783194439897689,1
-0.11991400102612942,1
-0.20152342527272152,2
0.26518668550674873,2
0.2068650236626245,2
0.8012368618869523,2
0.8409860332746861,2
1.254807466407947,2
0.5738132755344824,2
0.7113128449400569,2
0.4840856530576459,2
0.519146087520658,2
0.17233048424534478,2
0.42643951019798554,2
7.4531736972791105,0
7.478161646791695,0
5.882962671356316,0
3.988205419556836,0
3.179526571139758,0
2.6606547915302325,0
2.6958127424822513,0
1.9145674710133795,0
2.1329868421490175,0
3.212980818445378,0
4.520489795869933,0
4.654591439212197,0
11.269648320864338,0
11.047305017220642,0
5.851343841677482,0
11.0090185184965,0
10.33605022844142,0
9.423477672953117,0
9.014219802168647,0
7.548555187138923,0
3.1106445327894945,0
0.6844717204369924,0
-0.27171851936068,0
-2.5751571284499675,0
0.6552679641288797,1
0.8281585292964679,1
1.924474972545572,1
1.415172861948437,1
1.5442425335523915,1
1.8632391081652613,1
0.26289258473065963,1
0.37088004866837393,1
0.07469927697342976,1
-0.9484766339135322,1
-1.300228176898993,1
-1.9483293830815893,1
-1.780145539462896,2
-1.2416112054641137,2
-0.18907144032053544,2
-0.862932429158116,2
-0.17830806956710274,2
-1.1936591869655722,2
-1.6596604313746948,2
-1.877336198897017,2
-2.797156004016677,2
-2.439519290205277,2
-2.1033609585837065,2
-2.3111992769665846,2
8.597596955438789,0
8.523598891363218,0
8.556776198588173,0
7.654677153041929,0
7.697148541563245,0
6.779994515447269,0
5.705653086685909,0
4.907672440385615,0
4.986974901332277,0
3.0095624593478316,0
1.275347918027241,0
1.2518858612856623,0
12.319542478091332,0
12.284421737103218,0
11.911947385678355,0
17.497272305271856,0
11.353854806101653,0
8.905618441351521,0
8.109315204862359,0
8.243346200167357,0
8.124532849396608,0
7.406099318192365,0
6.951097936374498,0
0.831024645680163,0
2.6151435120615063,1
3.3521155194377394,1
2.7863542099402943,1
2.300080498921574,1
2.089468215417207,1
1.7350356345462044,1
1.3705164986725298,1
0.3905271340074602,1
0.004180193995273761,1
0.5954365673560423,1
-0.05110061199000093,1
-0.09338489476447331,1
-0.8665325404173103,2
0.39308461835106684,2
0.7680625643854183,2
0.250318119818414,2
0.45027897851029536,2
-0.18926727837293866,2
-0.530781728659355,2
-0.1859083073156186,2
-0.9481517594762837,2
-1.775260147334162,2
-2.0887666096897934,2
-1.2603926662309883,2
5.301487837832615,0
4.408620821687559,0
4.75692333462039,0
4.961865862536928,0
1.4420327385467973,0
-9.670414776670224,0
-12.855997581878523,0
-11.894547815421715,0
-8.988945967214459,0
-9.307875621691487,0
-8.604948313899396,0
-8.163619913802494,0
-7.593646126815823,2
-7.982359394589612,2
-9.02995857320094,2
-9.542055423055228,2
-8.939579446827572,2
-7.871966604086002,2
-8.813155519830882,2
-9.006465677765089,2
-7.708423945124926,2
-7.772941865509297,2
-8.029170105610142,2
-6.863261304765423,2
10.021418502734763,0
11.30661383797823,0
9.30876198949341,0
9.176854702560899,0
8.413834694796359,0
7.086595747407259,0
3.589965707713413,0
-1.210141173436262,0
-6.5204684355440765,0
-0.6992002457389266,0
0.62961691780075,0
0.5478849283079636,0
2.8180096324385917,1
2.15014021123368,1
1.5708394122148384,1
0.6802996080691308,1
0.12239542959039179,1
-0.16836640464332078,1
-0.8651943451568199,1
-1.2720615750645927,1
-0.4671175184116209,1
-1.9617034245576417,1
-1.9095587920197883,1
-1.0647350000257836,1
0.04805952184900644,2
0.3401035426263477,2
0.03801378992331181,2
-1.1953245643676529,2
-0.949155348495766,2
-1.3423621579391638,2
-1.7604517848211407,2
-1.3862030598327624,2
-1.3804911294231574,2
-1.3088887058315797,2
-1.5554219519571235,2
-0.6165686549570928,2
3.049065901704669,0
2.6079806716099663,0
1.1353634972228512,0
6.9432524457258005,0
6.614402479188841,0
6.062725136336056,0
-9.293431532839742,0
-10.750113010589178,0
-9.07554710933888,0
-8.242533777730795,0
-7.319609897243141,0
-6.892301379310886,0
-7.705599100744324,1
-5.986109635069934,1
-5.081406199224516,1
-5.094855783917623,1
-5.383514909551074,1
-4.537710094019917,1
-4.612962522002281,1
-4.56690838424713,1
-4.727838479942432,1
-3.702019071885919,1
-4.263305717265801,1
-5.096106112217972,1
-5.872561554824989,2
-6.415056361898396,2
-5.4365331195813695,2
-6.160980192642171,2
-6.320623303875612,2
-6.008672822329128,2
-6.699728447357466,2
-6.2654676955052135,2
-6.82125980684485,2
-6.900610213744393,2
-7.150035848560838,2
-6.406420492610545,2
10.139966639958905,0
9.621273439391748,0
6.207359774497368,0
-3.644362765915509,0
-1.5500458722784425,0
0.8224609700045808,0
1.635882610361599,0
2.023943916638569,0
2.1186490933513493,0
1.3709457792248916,0
1.5871528732334463,0
0.9820913138173273,0
2.1812166726381172,1
2.065035211291376,1
1.2760018196342107,1
1.2620633785216369,1
0.6370394151724421,1
-0.004492648182825035,1
0.20803405224185537,1
0.18803646115860906,1
-0.2680446403680293,1
-0.8483931111282762,1
-0.05574628801353319,1
-0.04567898675801976,1
0.2529919887955957,2
0.05740329984473912,2
0.5831015247267878,2
1.0032068871813158,2
0.6541957987867665,2
0.4850922746218667,2
-0.43099730866191366,2
-0.7725466001872389,2
-0.7150002528966224,2
-1.0297653717064303,2
-0.7227035647920429,2
-1.0116404477529808,2
2.819904105063617,0
3.3459975856378223,0
3.9696380365825226,0
3.9199004637448254,0
4.079451506040629,0
20.991375973238725,0
21.30132911940691,0
20.97127844880717,0
21.20643840320118,0
-7.204656728577392,0
-5.366019343796183,0
-4.872431605147501,0
-3.765814592940303,1
-3.5449859683750504,1
-2.5638540141406576,1
-2.8474957568851265,1
-2.7747202513885956,1
-3.353523007677553,1
-3.80344379265803,1
-4.186278212351504,1
-4.412563380826749,1
-3.8758488258837738,1
-4.854425664858118,1
-4.471241183708109,1
-5.207386745636316,2
-5.168128467213874,2
-5.541719503051715,2
-5.194125664441043,2
-5.564191061693047,2
-5.008488032178147,2
-4.698787059359654,2
-3.804146521304666,2
-2.2007612523709055,2
-1.291679109942869,2
-1.0894970553109948,2
-2.1893496196309266,2
4.4735947847401665,0
4.117332797590458,0
3.2453552981917144,0
2.9268950939294007,0
2.6508056237429547,0
2.7963113650623166,0
2.835094486135428,0
2.6894853123691025,0
3.2289615785528256,0
1.7031335292577643,0
1.9950421526751148,0
2.3927418272458625,0
8.650692592554044,1
9.528213171245337,1
7.855286854827093,1
5.909353158764832,1
5.076663874639912,1
6.214388839691715,1
6.50728609403142,1
10.238465377228934,1
8.849208518275793,1
7.830912306930465,1
7.889198860693694,1
8.623933208508925,1
11.615818640415794,2
12.028877751716076,2
10.211218515054021,2
10.094797319134653,2
9.378523656821097,2
9.07805699832463,2
8.533514741593715,2
8.715022449406236,2
8.457993699342246,2
8.372435695152515,2
8.813470198070364,2
8.294473573347615,2
19.4975128503016,0
19.570547816162215,0
-7.48373163536512,0
-7.866128252021449,0
-6.57388748749195,0
-5.5152151675811725,0
-6.035853723014911,0
-6.086604852551947,0
-5.980504490484561,0
-5.773024072468336,0
-6.244361786367904,0
-6.3776896188787,0
-5.279830103922967,1
-4.3815656985003875,1
-4.544112383525901,1
-4.613964973171355,1
-5.007659144767263,1
-4.766886003231894,1
-5.058540883441774,1
-5.43167548735521,1
-5.355969521165378,1
-5.171462781521233,1
-5.815877951849404,1
-5.932559222160296,1
-4.749725615128348,2
-4.533164994979509,2
-4.4696242133934545,2
-5.1233463856827655,2
-5.843941272952789,2
-6.676369183360849,2
-5.164967643301363,2
-5.849721651986045,2
-4.852498538184555,2
-5.616550808146222,2
-5.069524062617578,2
-3.8772566668633055,2
3.5462922333108473,0
5.444036966510166,0
5.256005832946677,0
5.1336063846801645,0
4.411714591754826,0
3.496164983549232,0
3.1851458688863716,0
3.452705191707725,0
2.719430591694215,0
2.9329530932279657,0
2.707072533995127,0
3.158267957606782,0
3.12132642657902,1
3.557783998436493,1
3.2709135027471357,1
3.4887069834152085,1
3.488463392866064,1
3.523159140550818,1
3.454555430209239,1
3.3082167271624665,1
3.1952613245807204,1
3.004609619967154,1
2.7460380560467748,1
3.8609304116308794,1
3.975407696132237,2
4.238600014054859,2
3.915395871397381,2
3.688475787330526,2
4.133362207133442,2
5.200701335129893,2
5.037972231711485,2
7.472549988150816,2
5.311311729073542,2
5.3445157045378195,2
5.16742784903579,2
5.076286550014625,2
6.778548694371452,0
5.000211119127775,0
2.6557350103784048,0
-6.221383853491822,0
-3.792772247974353,0
3.1558498282689285,0
-7.426124876643327,0
-8.064460434758644,0
-8.030191990364653,0
-7.481615784906224,0
-7.216039229847488,0
-7.310410419148824,0
-6.156920520693076,1
-5.696579869977069,1
-4.764928083892204,1
-4.910948674810976,1
-5.012953634803218,1
-4.852565345031468,1
-4.956118557840526,1
-5.105498369469029,1
-5.276652437839951,1
-5.344786155872827,1
-5.412437759146277,1
-6.444934723755979,1
-7.452618218391623,2
-7.942748421534396,2
-6.925420175571302,2
-6.076815194823149,2
-4.793181743544481,2
-4.646423684258415,2
-4.5216989468448086,2
-3.0683021257441876,2
-3.7687700020944606,2
-3.743748629905463,2
-4.262393601193924,2
-3.140628005316846,2
5.256005832946677,0
5.1336063846801645,0
4.411714591754826,0
3.496164983549232,0
3.1851458688863716,0
3.452705191707725,0
2.719430591694215,0
2.9329530932279657,0
2.707072533995127,0
3.158267957606782,0
3.3707197593755747,0
2.9448679806179827,0
3.4547376867909017,1
3.5737791553303664,1
3.6693963354872348,1
3.1693819010689577,1
3.5187353827172134,1
3.360833383499541,1
3.5328911160001883,1
3.1291456616411146,1
2.865099153656986,1
2.7049773141756015,1
3.487072980666463,1
3.0307920889574436,1
4.138203368134766,2
3.7499354417950532,2
3.4147844670816094,2
3.78226590190992,2
3.9665505228971494,2
5.022946529583444,2
4.816297031827166,2
8.008054833115544,2
5.490964143102897,2
5.702916432794523,2
5.407235130432577,2
5.221160673012889,2
21.171064589865427,0
-7.822342725755795,0
-5.6635785814374,0
-4.687878629592382,0
-3.5382190827328994,0
-3.645519387030036,0
-4.068734950654092,0
-3.703693262752074,0
-3.853299549195159,0
-4.568535342954028,0
-4.364389048057034,0
-4.385903918160743,0
-3.717888274627792,1
-4.223826420425769,1
-4.130587000628711,1
-4.767681551455031,1
-5.1470847778565725,1
-4.903502801199774,1
-5.265720533372236,1
-5.231742854626692,1
-5.1129229198201,1
-5.397101644744782,1
-5.726457916505806,1
-5.747096769231409,1
-5.055580387892871,2
-4.994600339921908,2
-4.659269234507354,2
-4.62064300916845,2
-4.346769535551184,2
-4.373498538931077,2
-4.572832634409769,2
-4.17024705235076,2
-4.447819863587233,2
-4.320782010349788,2
-4.807159061992257,2
-4.421332230311522,2
4.424829081008017,0
4.751331881918194,0
4.343897510869005,0
4.395351101927726,0
4.008474540752185,0
3.882145104900985,0
4.113025104922572,0
3.899409000054847,0
3.8912532402444096,0
3.7690285301370596,0
3.6157116020179965,0
3.600998814165882,0
4.3621776789866535,1
4.488779845231787,1
3.5676705061528717,1
4.0560695899905665,1
3.2135426271520817,1
2.421040380596961,1
3.427438548392836,1
2.87650827466324,1
3.859308750393921,1
3.0582969223552254,1
2.9955551778219514,1
3.5395877736255748,1
6.631667198112415,2
8.492483579021116,2
10.034497748173557,2
10.421450573918063,2
11.929725050592134,2
8.626014586721585,2
8.504787835910703,2
9.156892681268108,2
9.406101115793366,2
9.396059513262943,2
9.077122505787164,2
9.124146653348157,2
4.5130704399096375,0
4.934567474962864,0
4.286363561699678,0
4.112532211698833,0
20.462737113605765,0
20.878387049581285,0
20.446261166254864,0
-5.791496537645621,0
21.15526084150826,0
20.86733837545581,0
-5.4418844207128725,0
-6.67535395674831,0
-6.395394993088031,1
-7.186042545565551,1
-5.928924540639752,1
-6.959486891328832,1
-6.659961507141303,1
-7.0002744635869325,1
-5.2467367516497525,1
-4.988849437843116,1
-5.193322281994923,1
-5.482929007340426,1
-6.308209782457831,1
-5.992909282996616,1
-7.573677542229182,2
-5.0014358246527895,2
-4.54527444612445,2
-4.089426277422167,2
-4.120566111145301,2
-3.8319654648975923,2
-4.533778383917919,2
-4.78301547840502,2
-4.817518034647416,2
-5.596286668400866,2
-4.997426025770686,2
-5.184089804015108,2
15.77173465580034,0
15.815645521003509,0
3.736994599001514,0
4.23942151137204,0
4.9836935273814085,0
5.08138303685847,0
4.423981928951316,0
4.294666981901181,0
4.067624631585879,0
3.7556272394728505,0
3.709794607913401,0
3.9957618602165703,0
3.5255071401766407,1
3.3048736663369565,1
3.668139488886241,1
3.8086934123433642,1
3.786927229388175,1
3.218658874873633,1
3.132633646302624,1
3.1271485968262973,1
3.552697965584873,1
3.347308925706731,1
3.522296202516153,1
3.823426739090204,1
3.625223506138737,2
4.298444114080265,2
6.589629844600802,2
7.478876841521218,2
7.364849337880839,2
7.581682975904381,2
8.597451512983689,2
8.45106452999777,2
8.159928443911697,2
9.095430306920942,2
8.464085604603932,2
7.682074741306557,2
-2.9920275700513175,0
-2.586796020404329,0
-3.5181745992336726,0
-3.114200697522093,0
-2.9997088289030924,0
-2.9917289898211727,0
-2.3822500951988554,0
-2.229676448467018,0
-2.2048364174065758,0
-2.2666269992360704,0
-2.762744535265173,0
-2.0807311698711475,0
-2.2399668243813413,1
-2.334107017557364,1
-2.288221425165666,1
-2.336684035984251,1
-2.5863154845045147,1
-2.647424324916008,1
-2.524726697724529,1
-2.3913866150035106,1
-2.1858343882661333,1
-2.2364696859173483,1
-2.158038376374383,1
-2.3026817018712453,1
-2.0445476304552583,2
-0.919199828384341,2
-1.3027849694787037,2
-1.1957973622263762,2
-1.3700473288350696,2
-1.79272434469141,2
-1.9941314768875615,2
-2.7194215464796883,2
-2.9684782131373777,2
-3.2766515206837075,2
-3.1908968921919714,2
-3.594624577928462,2
4.55924243370064,0
5.003059179987027,0
4.966052238990639,0
5.119579854840236,0
4.749851281611659,0
4.956343024251411,0
4.857026942870591,0
5.202004959014323,0
4.618317721942991,0
4.771290845226913,0
4.921225562118765,0
4.904361004158472,0
2.698247743931876,1
2.6265573612654642,1
3.356878029075451,1
3.126264612685489,1
3.180842833135717,1
3.2188065361204705,1
3.216246452149894,1
3.4172178862830873,1
3.5768945586929743,1
3.220667594246311,1
3.152484334576271,1
3.1640695647616788,1
2.964816564434205,2
3.2225337297075844,2
3.7939414627484553,2
3.434920802915497,2
3.431232133951804,2
4.0494250553492845,2
3.464237025630535,2
3.4513615470314716,2
2.192671237002321,2
1.886054593171015,2
2.579123653251851,2
2.9125623040155464,2
-1.2667786481843422,0
-1.2971514115658052,0
-1.059855119010074,0
-1.2693903441510686,0
-1.001723512191273,0
-0.8545564044103232,0
-0.729179075121134,0
-0.6847392822877966,0
-0.5490323618328942,0
-0.7689216334431275,0
-0.7777686877100113,0
-0.5834477347048304,0
-1.6560682751955336,1
-1.6650312060918753,1
-1.7294538782862376,1
-1.8948902803128203,1
-1.8090820924084035,1
-1.9143232540934356,1
-1.825239708712491,1
-1.8739135468508767,1
-1.834136624242356,1
-1.8595763883648397,1
-1.8137081198204783,1
-1.8366263155345017,1
-2.4782959853558713,2
-2.5247387133056436,2
-2.759072975655346,2
-2.556781887833142,2
-2.5154570940190033,2
-2.8963541106145656,2
-2.926482215126664,2
-2.834306734774115,2
-3.011928153598952,2
-3.150427221197984,2
-3.11796471372861,2
-3.1979010504740275,2
4.932702758310603,0
4.736989975538162,0
4.361543079150646,0
4.051702495133598,0
3.956806087382538,0
4.055036774502165,0
3.952331436202204,0
3.9580125086956226,0
3.8890772037811634,0
3.805339543369577,0
3.98764803672772,0
3.928646723960979,0
1.8351732859472398,1
2.0178690878924272,1
2.258228892414404,1
2.1213093725639647,1
2.331808820861742,1
2.5897335418402765,1
2.769462777772301,1
3.1716198010894496,1
3.0439469422679712,1
3.151304784507461,1
3.2417090748040374,1
3.107532552437108,1
3.11751987082812,2
3.2072443941682693,2
3.234450185224605,2
2.4284444999635677,2
2.970021531266716,2
2.2545727347070152,2
2.124071302251397,2
2.479992735131678,2
2.472150439171676,2
2.18842126275988,2
2.3646625609275347,2
2.1172079537268633,2
-1.4280261158589915,0
-1.3763187962580703,0
-0.9874624240054858,0
-0.9871373263332092,0
-1.2575842540239413,0
-0.8108755136022239,0
-0.4354502221134147,0
-0.44544010211083696,0
-0.5173660641925151,0
-0.4627172787139857,0
-0.3060797995194228,0
-0.47159112939255377,0
-1.369834015947773,1
-1.4334793434230937,1
-1.2781932373568594,1
-1.424444932766352,1
-0.9607097532173998,1
-0.9594549383018519,1
-0.8468423035173482,1
-0.9100544496612375,1
-0.8957699606952239,1
-0.9364512434094064,1
-0.9193699177181838,1
-0.7935927382551937,1
-2.98764708913981,2
-3.3306076751801137,2
-3.124944535646517,2
-3.522894247271124,2
-2.347716933921379,2
-2.2568180953132853,2
-2.298825408771221,2
-2.1105091894343917,2
-2.175022267449876,2
-1.9036997571797265,2
-2.240209475582393,2
-2.1730954388444057,2
4.720105884329028,0
4.556677984478124,0
4.4686146510953115,0
4.576520237642067,0
4.622049481921358,0
4.6571344375949515,0
4.735966438098419,0
4.788908267330698,0
4.446672371037114,0
4.772082109846685,0
4.738892910603528,0
4.544304839440437,0
3.0917145214835373,1
3.2236033829876645,1
3.1156081023181224,1
3.2639750207993914,1
3.0996411082922264,1
3.1771830730951387,1
3.252732744153857,1
3.0577161400239032,1
3.043505687305644,1
3.0189270994630757,1
3.04387970820392,1
3.00239332445121,1
4.1725861199011955,2
3.7676445500492766,2
3.6846262206703755,2
3.5430100494517016,2
3.385034420843968,2
3.374030521312053,2
3.492957911114962,2
3.115696394929635,2
3.4613319006453347,2
3.5135992856323917,2
3.5181179309403183,2
3.4838432559047283,2
-1.4326412660027885,0
-1.4215216823651304,0
-1.452179959514334,0
-1.0586965590565975,0
-0.8974740438038604,0
-1.0946062213650458,0
-0.8080192782285485,0
-0.4306172884250697,0
-0.5420443913102316,0
-0.5183860087724323,0
-0.5228667048082877,0
-0.4050069072167568,0
-1.3260558564483227,1
-1.443902801595221,1
-1.0023698929709188,1
-0.9064507278094133,1
-0.831834797563132,1
-0.8678945272144596,1
-0.9137358805408496,1
-0.8811576118330762,1
-0.8362546904812093,1
-0.8676975622360403,1
-0.861565571580277,1
-0.8283416742529911,1
-3.2634200613645157,2
-3.1391255558954585,2
-3.328489672491005,2
-2.977910077776218,2
-2.3618780840876368,2
-2.344226167916972,2
-2.0918955152751217,2
-2.139965352315573,2
-2.0028130449751407,2
-2.1623503688186294,2
-2.2702263790499067,2
-1.9759884390396212,2
5.374189727857509,0
5.2258073715915465,0
4.994239354021035,0
5.090684730827434,0
4.711750094460428,0
4.603342268930454,0
4.588441275958107,0
4.595937350561185,0
4.545016137071756,0
4.64162717504908,0
4.637262278126528,0
4.759745707628077,0
2.879345995929699,1
2.932679869536814,1
2.867371079104965,1
2.910256300660476,1
3.293894124749263,1
3.2383056166132986,1
3.2711645796784516,1
3.2893010487716503,1
3.1297794395226495,1
3.1994845413046717,1
3.045033653084211,1
3.1699314804895486,1
4.500182789175366,2
4.150051908337447,2
4.00217634645959,2
3.5529176131659375,2
3.513107235048789,2
3.4259341394962775,2
3.2505614804942984,2
3.3218103837438693,2
3.7601686724739376,2
3.303898234824475,2
3.490339613076272,2
3.313920962390621,2
-0.9707164144297367,0
-0.9943221009278701,0
-1.3416742210586707,0
-1.0144655208799287,0
-1.0675663780504967,0
-0.5796349082807025,0
-0.5737314940103561,0
-0.558054156369504,0
-0.6342152103611663,0
-0.517326755590414,0
-0.5483638414331898,0
-0.34151489470098567,0
-1.0760577570381409,1
-0.9691560276015881,1
-1.0437354612965868,1
-1.0246144062018432,1
-0.9819411714362177,1
-0.9830991785827307,1
-0.971259881859266,1
-0.9995532951998055,1
-0.9875818827357022,1
-1.1345410230586639,1
-1.054725154358976,1
-1.1110960595378174,1
-1.786999046453394,2
-1.8409576774423748,2
-1.7578458009593056,2
-1.8360971317950954,2
-1.7971431681196202,2
-1.7093160679659467,2
-1.7125590570945572,2
-1.7915915551162294,2
-1.6640451980296196,2
-1.7022380815843565,2
-1.5672952726453708,2
-1.7379685679915875,2
3.859107598540837,0
3.937652959294175,0
3.8730469399055867,0
3.947934753859105,0
3.939908041429275,0
4.010175917301485,0
4.07333569348934,0
4.000760367519413,0
3.948045279447291,0
3.92935332814901,0
3.806004713062699,0
3.8801390400129874,0
2.5492064654259923,1
2.4986050775741875,1
2.5217674857023815,1
2.6423950603036914,1
2.6397686559813085,1
2.6569638097040147,1
2.810665968200341,1
2.7469853129908848,1
2.725799112724322,1
2.7423023214315694,1
2.63260209682281,1
2.687711271797747,1
3.1616422989912816,2
3.311691941284525,2
3.564180317681208,2
3.5182963001214893,2
3.2909278559203443,2
3.675726398497597,2
3.736170376243643,2
3.455515669591959,2
3.2761182310090327,2
3.215993053826718,2
3.2181427060387415,2
3.5040286076472724,2
-3.6497063621250017,0
-3.6760803219107774,0
-2.86786945019781,0
-3.1602415143341167,0
-2.9645652916045706,0
-2.927210429723467,0
-2.6404096508618538,0
-3.164646239368422,0
-3.308973583082456,0
-3.3094446468482777,0
-3.6216850492032453,0
-3.7493632703034923,0
-3.7184512941582306,2
-3.8650558206571666,2
-3.81639392058731,2
-3.733537711361299,2
-3.713882970888329,2
-3.630403865643292,2
-3.747161104348252,2
-3.6531129546616445,2
-3.81110359246515,2
-3.860187830004998,2
-4.083383086198032,2
-4.090229120740815,2
4.464413618854019,0
4.347421208544772,0
4.335192318282558,0
4.312916642655951,0
4.542584326129956,0
4.097420319747738,0
4.116151273220938,0
4.384836333863806,0
4.227687780562513,0
4.384138448842683,0
4.247903317116246,0
4.363905513374345,0
3.2608536724057777,1
3.4464170845816158,1
3.730025948860126,1
3.2970316121523418,1
3.3743135178307644,1
3.0899035697200543,1
3.1259532439562023,1
2.7743469111583865,1
3.1273726973125506,1
2.8113770065405177,1
2.829036595312085,1
2.979862781659234,1
5.41981287160003,2
4.418098817858095,2
4.591555878143955,2
4.986555584842742,2
4.907635638482833,2
5.052909091585729,2
5.138333790443523,2
4.808369312225161,2
5.200180984691728,2
5.232164870441315,2
4.995575422681422,2
4.671188981963772,2
-4.244689671507993,0
-4.20741035459154,0
-3.8109970717611943,0
-4.040273393694801,0
-3.8440244595089013,0
-4.086162621054218,0
-4.179285872558222,0
-4.902295274588237,0
-5.11599891785379,0
-5.117530057462694,0
-5.286480078303363,0
-5.2223560186921185,0
-5.442622106219489,1
-5.7775543481271185,1
-5.425117731016819,1
-5.601719794577755,1
-5.936602947221993,1
-6.159976913903739,1
-6.007600512782983,1
-6.007782574816332,1
-6.222341760488822,1
-5.941461219834007,1
-5.617604166672667,1
-5.704245371259686,1
-4.988532297100436,2
-4.72853965332769,2
-4.723380473381423,2
-5.250588348472173,2
-5.308554926983652,2
-5.460117399281671,2
-5.595472046386119,2
-5.350151645587546,2
-5.359292941283831,2
-5.488707015499135,2
-5.756311248235301,2
-5.5871603729765615,2
4.343876190127469,0
4.465077163803748,0
4.64166266907549,0
3.916205382341913,0
4.131240934156114,0
3.9556972369160355,0
3.908174420609542,0
4.262134051975939,0
3.912941908714969,0
4.009874040630848,0
4.506535298613926,0
4.37791014976806,0
1.5577037493442332,1
2.084312414969929,1
1.9227819481632027,1
1.8716863678401443,1
2.1401195486938254,1
1.987654672567304,1
1.3932466008863573,1
1.3683726656545379,1
1.2181237509892615,1
