0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
11.463149402762383,2.3557489486034386,4.142433120119616,-10.539329252204993,-2.9961210564778367,5.488326029990917,0.35149517406163555,-3.3903705051037436,0.4139827199211401,1.47050255557787,0.19227833519984688,-2.2422088406207465,-1.3427524551909535,2.012428918017932,-0.36063846069272176,1.4314754808708372,-0.4135531698155619,-0.9159053007416124,0.4542163410050273,1.6542881361237265,0.2624725330108221,1.3165553500393272,1.7913185450425675,-0.04724431818097357,-1.484207104452231,-0.5622107333265317,-0.24400276375938024,0
6.729192435632157,6.277754634327506,-3.5181486176440124,-11.290168177169123,-0.49421280777332594,2.4011537207570974,-3.3612461839635404,-2.0232601815689875,1.7810283261348663,-1.2460797579378817,-1.6541709229760926,0.6179705095985936,-2.519908915511561,0.09135871981737953,0.9971341395038279,-0.13626874339520934,0.020157797986338967,-1.0904687195075757,0.7183849512490662,1.3531048615451668,-0.4436843137836863,-0.5257604954118317,0.4365171876453987,0.1608636557682107,-1.459115003346311,-0.9300805584079768,0.0997803129994157,1
24.40079675848994,-29.44246462185737,-13.240252616719456,-6.168388146465204,-11.90865881567879,0.8946713246301683,-1.5442774801580965,-0.303360215109569,0.9186464895219391,0.5355775284631127,-4.441391085688628,-0.00404242587175326,-1.277686001179172,-8.457293873637937,-2.284816064869419,-1.3310244262636854,2.1803376330510607,0.5116545080799895,-0.9116753038944194,0.8289932166558276,-3.770369939838675,-1.940057123355206,1.633888722064847,-1.4344756142153152,3.584330853092829,-1.6432636048559697,1.0928209633517811,2
-10.993722609207625,0.8736941207322982,6.079784033582879,-3.059646144236505,-3.257773410316953,-1.4109836136765384,3.8451444982213747,5.793512153686238,-0.4473633721915735,0.5905754962922953,-1.1207768314939215,-0.9620436332595258,-1.1704945872899526,-1.2866928860946842,-0.08557828294476685,-0.13239939072969004,-0.0005353519775993514,0.16970261535609915,-0.4104622004432163,0.1815869827219035,-1.718183247262221,-0.8643491288462398,-0.42769450768469025,-0.22576550618566568,0.9809743655210255,1.3138696948860353,-1.093344626838305,0
-10.765876375899177,2.0771739036665413,7.799970213311057,-7.064792881780664,-3.7330529436605895,-0.4015753212796109,-0.7828675144585637,3.426514948203098,-0.8411492475658602,0.14159615483225693,-0.15968688292377986,-0.7905939270758652,-1.8911795254669084,0.18164948031053885,0.2196586111517946,-0.45365462106153404,0.6263736220194226,0.5347304742601421,0.21318249068220935,0.4053888364392481,-0.9490678485078053,0.14735249559748087,0.07710326173810356,-0.0534431406807413,1.1943437162369681,0.7120501398269655,0.03952027335165309,1
-4.683218967529748,-12.152697462445335,7.678340682029375,-5.5045559591030235,4.536135920082806,2.31343775760905,30.869698227621928,-9.045363113074897,-7.505217422991752,-2.6591340921566684,-12.180582759513213,-14.471432741578335,8.746708141727828,10.780116126465932,-9.440824891513836,-10.138914930296824,2.1712084746773583,-1.9044635500638645,-1.5223439979453384,6.135382348629972,-1.1241694437885987,3.578670006395829,-0.9717219829725894,2.648719583005687,-3.1711957480759922,-2.339035270010244,-1.3739111135215674,2
9.316724324521205,3.228255487447284,9.389597927603036,-13.631636719846723,-5.861014421046065,11.439867862668999,4.621011342922212,-1.2926327885168198,0.7970271548397545,-8.355040997817149,8.776437110286377,-1.9180112440703634,2.5646037277284006,-0.16415625510871218,1.2492804689648385,4.188558915528117,-8.121797479980412,3.5032785029650664,5.179627890650798,2.403530187062704,-3.031437121655327,-2.532946221693939,2.2519718089775203,-1.2392463029078165,0.021664861926678224,3.6641097407304404,1.3241850273912157,0
6.174579292030396,4.439667437293371,-1.5540158379302287,-13.591863422144185,-0.8257264755690067,2.027555505426577,-2.6199563177691316,-1.3016615717344462,2.23826962392761,-1.0185817799756254,-1.760801572871835,0.08321597614640541,-2.6329262451688784,0.20041192325013923,1.3409732930861016,0.2298606118979807,-0.40323677542935843,-0.7418622691622566,0.6063407790205149,1.8512045291693653,0.24274903406253992,0.21705167272487583,0.30381403705471044,0.12834811304878788,-1.216584660745883,-1.1934502874873345,0.38602208423157425,1
16.76525574073226,-19.422115752295113,-9.706623730710145,-10.299642068204978,-11.390992910374063,3.6161569855574816,1.4023198764448577,2.6352966302271166,1.8964668330262011,0.1453962272881526,-2.366671260824341,1.211232933620819,-0.3633284495676616,-5.518809517567055,1.2384389819702046,-2.564792983818224,0.08105841991534665,-1.2339049441741248,0.6136802725980588,-1.9350915904027912,-0.14551505034951567,-0.7705319768197049,1.1729972865168194,0.7660135158252326,0.24868398243836637,0.9137483290149557,0.6503824862172571,2
-0.5506832930600057,-45.36965636827895,27.29310221675303,6.9055076874084955,4.452421176880478,9.755942433944947,0.6991128803676084,-1.5896542123765869,-5.199697588255399,-3.62216251654572,0.6838555079821709,10.36578278584554,0.5444290164818919,8.4615091252695,0.3432376317230005,-1.8315259161577255,1.1293657636165664,0.8465749515580674,-1.8787436488652085,0.025646923521656238,-1.458512414037849,-0.22554278837389485,0.41224611597408634,-1.5810928143356389,5.885507016051291,2.113874351174186,0.3376583705414583,0
-21.906500774667833,4.364281777116717,-0.3282775468700468,1.2521295966895136,-0.8093252397038377,3.3174970470423446,0.17619783746031034,-4.455094765306251,1.6714256359146011,-0.6124373692767748,-1.841919139244765,0.561592550706609,-0.4709134136919271,-0.43302188513643297,-2.0395629600552767,-0.4537932408372952,1.1631142304270343,-0.46230974596971464,-0.4809578132871736,-0.7058698212384575,0.4956442637103027,1.7435632398879763,1.1717284256564833,-0.2917351944477802,-1.0077655159339343,0.44491196597766147,0.29512480976317446,1
-25.466182593071757,-10.330166766436154,-6.82176602249837,4.044967364697017,-7.967875860955328,4.665485545535171,-0.8605026829483722,-5.215109058924888,1.0674818816805232,-2.2478310178937817,-1.5559304433905563,1.491273978987226,2.015135099868778,-1.5370222771667557,-0.5994302472666758,0.2770057145758097,-1.3759133196701572,0.6750528727339805,0.9995875208552238,0.013458254223572635,2.858695382146238,-1.0014490025257377,-1.3127370247583976,-0.411597904517802,-1.6965882236315897,0.496533426388635,0.18270374515041252,2
17.009304342162615,-22.917781771659506,12.910993848304356,2.386439046178869,21.027762442639784,29.459843582643796,11.22035853381095,9.415829381255893,8.212249199267413,7.4257064812571,-11.998439519466256,2.3320985206685805,-6.158622726134622,-2.743488488102649,-13.048343623115308,5.9918517511653695,5.57144989220598,0.8844497756330765,-1.00960995932899,-1.1123557978486975,2.943456415681712,-11.96415291419008,5.005220210901221,2.8525194499957283,-1.9718151382442555,6.3770028595255885,-1.034858395491095,0
9.552774608357073,14.211092872577536,-18.076946046279833,-3.4590349693138682,9.80909090156842,1.0550673920327744,-1.6384278898358906,-0.8207397247601472,2.0886908779231814,-2.049758545874397,-2.6702807251581517,1.4200533544643494,-2.487387130957219,0.5041361443751508,0.7614527894602591,0.9301348012444308,-2.1024426156269325,-0.6178711963089668,-1.3888733929322215,2.26151898469645,-0.3909164480497023,-1.123642825127171,-0.5105911582792967,-0.8447595048655637,0.5358583788239417,0.1814711451866211,-0.27264272103528664,1
14.12991293033511,14.925835461609266,-23.996637490916907,-4.705090842362685,6.346767527691081,-0.7489371234819528,3.1045091686833204,0.3374301273795354,2.812708119108613,-2.8585391519956675,-2.865310413360116,0.8422569625708709,-1.7915625891442752,1.5205836572168612,1.5019972804466797,-1.3323013538206947,-1.3038897262649645,1.774970886499295,-1.0200762469741413,0.43606856185693765,1.8530410628434746,0.049604333912673104,-0.16431689956232842,0.845009536480235,0.3729325658640263,-0.4333195811883409,0.07132527233116767,2
-2.8459768997250907,-41.029343922424914,23.646858949235305,8.085166155343726,4.378168174620617,13.398921225922063,-1.5639843220304088,-0.001905504679926373,-2.926508436924304,-4.401195415249453,0.7309109502273144,14.769170734848585,5.05456651383723,2.461583249604708,-0.21733690109272716,-1.6859733878117165,2.0922726672129874,0.0073683262753398366,-2.7560400456505736,-2.2790482342899767,-2.7422506842028915,-1.1442967090431504,-5.154340355034694,-2.6860897105697066,6.782687544352969,0.9036057864122156,-0.46261746866677556,0
14.738921808929494,-27.68385918793195,6.955790590070931,-3.5774973769264284,27.082742720345816,8.617975697360933,11.32281890129135,1.4203214084721196,4.329468875293796,1.507682408962636,-5.056372485385692,1.639281908124898,-4.811280897566459,-9.617555477308526,-7.055252767864595,-0.924921164738492,0.701694491925172,-7.67601438161931,8.47933095986742,-1.1400692382711275,6.274027486761064,-0.37031451409116994,-2.232238158670955,-2.0044544594439455,-3.9997536156588223,4.000509421523408,2.619601443255556,0
8.114177790097624,8.519135700553864,-12.977400705667439,-10.163377291434763,9.606782978528006,1.816547531609807,2.9199034118993623,-1.1557358381922267,4.3122258635098945,-0.304679501600112,-1.1619266228390517,-0.03252155474932206,-0.9912170040346251,-0.6724660856324128,-0.737253035966672,2.609677440743157,0.10425772838155839,-1.9972650968078507,-0.5079210007587327,1.3528521163707126,-1.101965150435291,0.6852128778050776,-1.5454918460937233,-1.1803095155202439,1.0196364994003915,-1.4008255707803021,0.4322305411110039,1
7.328147870458646,14.35181792676969,-26.985445815387713,-12.194361149597142,13.185733194347964,1.8860337171425954,2.6582948243047633,-0.21761872921435746,4.474647869795717,-2.814579834216446,-2.1406647825059237,0.8777427474891155,0.07451793830251091,-1.107267440382613,-0.935198882797552,-0.9223144581015071,-0.39784002936365737,-0.3883600866755883,-2.3246057337747836,-1.3933065020342739,0.2746536231986486,-0.432072996325798,-1.827788136779742,0.7005433385341868,0.026159888285904327,-1.6648422558076756,0.9519276383875145,2
-2.986073115857176,-34.885174057521034,41.404150913454316,5.5281944034153865,5.298560999483924,13.980661730098433,11.40679067692555,0.6801273744393075,2.4943037820438647,-1.5187219086143051,0.06382052317349489,12.116161780954318,2.917981940233511,1.1603130240018262,2.96058857672064,-1.6477728277700598,2.166886382142657,0.9257021007651037,-3.4049440365317456,-1.6578086383725594,-0.6338811307984111,0.6757223595810667,-3.6484216271519365,2.937244346756713,1.0002613510884133,-2.6366042655571293,-1.4275448356460172,0
20.33674078314057,-37.79296054803284,18.29646451658706,2.0976218107486213,15.120778735273717,8.588387389005169,11.209599652894402,-4.888381075849165,-5.760417810203533,-7.823422897293194,-5.7502676209134576,13.874807494945793,-3.1546229446280187,-1.0617835560639513,3.264720139055994,8.677552329706808,0.5686539239218283,-7.52478437241664,1.5447702022907401,2.7691665708599693,1.5074616756322181,10.282773381394387,-8.064723614571266,3.9916356350504842,-2.7043314371084684,-3.166347250176981,4.421832037648759,0
11.79107099139696,11.729133589887368,-11.235466940399682,-1.3592946434185165,7.712259213602223,1.9189202570081085,0.830365090511132,-0.7069754040931541,2.7208106885168375,-2.338615753061379,-2.0615613482283153,-0.9966137338515026,-1.5716917854217136,1.7111606067749368,-1.0901450935654151,1.8376548198209792,-0.773443979271635,-1.477236069602442,-1.9783499367986972,2.548806653022689,0.6807482968120213,0.2622271723073079,0.5107489102100559,0.060168976848821026,0.8163275710256223,-0.5975993626326772,0.43483694442620013,1
11.44818199268387,14.281766372238774,-28.279680020369835,-1.9384460685209803,9.326333996631458,2.640738901395697,3.6264953755907876,-2.2112876237720323,4.201908668346972,-4.330370230882066,-1.637063139550547,0.8508884152887626,-2.899305683505531,0.18839255501643218,0.8736489283610666,-0.3484552609869039,-1.8520670115495899,1.8135739005160096,-1.8855352172901947,0.82561782095305,2.1849776118181032,0.1892256257555922,0.31160397756047076,1.1781623132568344,-0.16969967220387186,0.06256880930970257,1.0783050837163897,2
-18.696623526209915,-13.889912010734106,-3.7388231188952736,0.41643138128807883,25.09686411900678,10.365030663622774,-6.337954290419992,-10.609816367151137,-13.731738821130811,-4.847020042587516,6.454139483275196,-6.534176385040986,0.163393901312278,2.6392803410064434,-0.38049932531225894,2.2332781714430836,-2.0660825956152973,1.2666897150221799,-4.046936773065491,-1.8896611812404722,-1.13108290659727,0.2638534906128183,0.277910658765646,5.826151193783101,2.6815428698607695,1.9167389584575099,2.90191041408277,0
-29.177443044692367,-5.110406034578649,-9.860868095357786,-1.839518053919988,-4.521071587822573,4.6354911139045605,-0.5199415019415922,-3.021203417543019,2.222659725998686,-0.3997173814951346,-1.500268448793898,1.8478784229156822,3.05594754230041,-1.268304277409588,-1.6594855254716336,-0.13609245472136072,-0.9850279415128488,0.777338975375305,1.4025214810334974,-0.7206744071973055,2.518990708172373,-0.6418741345274289,0.7143346087088515,0.4509111561145942,-1.3666935653381604,0.34532416657223847,0.7562819175951792,2
12.414745288310996,-18.817703247371565,-2.3811209106248814,-2.6873424163463593,29.618251243589853,6.425716962583798,-0.5269897400330765,-2.0618752594132,-6.616942016344712,-10.857408797128773,-1.1633485024043386,-7.064127500340966,-1.1039768984363285,-1.4492009245835364,-7.945906400578487,-6.930212416047366,-1.9249176985094847,-7.502755564505171,4.819016182831829,0.35440548198280614,3.529069729348728,-8.070572213256968,0.301761121333808,-5.421090637833807,1.880722223962558,-3.1856071118033253,-2.343852169041577,0
7.371535030940093,12.044814861822866,-14.175434440693468,-10.016440711291928,10.326962832740403,4.745498665614164,-1.2287728326256353,-2.1139967443994636,2.5175402683151358,-0.9381505860996715,-1.2521804302488089,0.9805198076184172,-1.2077098344688153,0.027426933460287635,0.004046272150742541,1.5074531398746114,-1.2837517571950787,-1.544154892805116,-0.3601507317320407,1.2522246352793744,-1.1258177397575988,0.33298862497635223,-1.529739680983067,0.5732032789833413,1.0293989834133088,-0.9455638887295583,0.03951709143973047,1
7.463651704610711,14.585612056682304,-20.658911093765038,-6.138702343799917,7.195974265904251,2.594783818197392,-1.4878891161827081,-1.5848752431346835,2.592425819777977,-2.8694156015980656,-0.9459027668285405,2.2647901638870445,-1.1352706772243524,-1.3112655092852605,1.4955765838729238,-1.5591697512606173,-0.09023596382376323,-0.7695973084650908,-0.82271976906046,0.5559844146361341,0.14210288055461723,-0.8372341558825483,0.0737786158445723,-0.2875437154298536,-0.21669568407471207,-0.5169997559932488,0.6055699065989352,2
-11.290034196515249,-15.763628744239506,-2.676061950236576,-0.5476295150103357,22.964731143733204,8.895742351240239,0.9044051806703771,-17.704668287924772,-9.052373238571398,-4.23243804486875,-1.7251217871845628,-11.093356965768624,8.83309689312049,4.606481854593215,-7.157157699289597,-4.761595997270504,-1.6486778401767628,3.331612667806672,-1.3821144397496163,-0.557138617328185,-2.893626407066661,-0.8486433672117055,-1.6935605076299163,6.596898685277306,5.258332117245547,1.3353191187416986,0.1958087781907055,0
-17.565999002120936,2.0246961830665677,-0.7457972669652649,-5.065960511769924,-5.124825406338988,-1.0316343288847654,-3.095092272095724,-4.582449665227889,2.1933789984541363,-0.6308727239972469,-0.18748035259446436,2.223313328140562,1.3260723762821234,-3.3286573053954953,1.3022177308736609,0.4214238186998109,2.2869355697089944,-0.4219953245202093,0.011020170399071856,-0.2266110246430471,-0.7352915436139302,1.3309035014768569,1.1895955815581492,0.20270582434292916,0.08299837020888667,0.21248648122422226,0.2625457771549442,1
-25.980593540252425,-2.55995035764267,2.6492927180280574,-2.1768090489728364,-5.5338221744714104,4.237862933553584,-0.7052741849426742,-5.644614082651234,2.7031361475083484,-1.5270769412789849,-1.2929502269401134,1.0337989333980009,-0.6327323807597403,-1.4551473988621377,-1.1165801003083837,-0.36843167705239754,0.05154782197103691,-0.08939983503474251,1.5463784616638663,-0.09477928217994326,1.0689311138719084,0.42010369219136084,1.0469935980942087,0.3542672151081994,-2.4839963928943045,0.3984671609741872,1.2062129494875535,2
11.613687500466101,-2.4539951990331317,-7.608549028014328,-0.7420526395601339,17.72880564272072,2.2411802450479477,-17.149221027929077,3.7707242693044107,2.9693623922657775,0.5177316094890315,5.1165450595747535,-4.858072155628865,-8.119744138210999,1.9127958898422028,6.926735580283808,-2.5130606300858993,-4.598806764238114,1.9947332246484566,-0.9989232154699113,-1.2640772971669005,0.652029777967446,-4.688087489306646,-1.3467081464385797,-6.374706284992651,-1.079554621071241,2.8189502468000667,1.7513471383619152,0
10.314807687176089,13.296255718727256,-15.441157782275171,-1.9283589706275917,8.7014407510478,2.792239059017785,-0.039291529918873934,-1.8735069087282326,2.343286729733701,-2.3062066420372824,-1.9076953059682398,0.974631974703047,-2.8475921306407854,0.9639740858250302,0.14599953430053686,0.7257993801692167,-2.7267419057028253,-1.1795738495437107,-1.7487990351195688,2.014687918689139,1.3730117131918855,0.03846718256922592,-1.155425607401619,-0.5046306699577513,0.5906875909250384,-0.40810926586738294,0.2039764180839979,1
11.795874671496108,14.424863118569837,-25.318815313865688,-2.485605184179535,7.543167732363324,1.815342063108427,3.0116248458268347,-1.513561577472135,3.2250827330496445,-3.6507517172688217,-2.382955692239644,0.9867325510732534,-2.0309183952280447,1.119611815571295,0.7763997353961803,-1.7571397516901057,-1.554612934961466,0.3818573253926314,-1.2976683125000832,0.5713175919457996,1.4912939163563963,0.6689871255469678,0.672622076228871,1.1597717299513937,-0.2113612059141571,0.16751593181603563,1.1589922382921252,2
8.247614257341175,-17.325378300380603,41.84048636127892,11.414843978993419,12.813772182203214,-5.620757190758218,12.500761867626792,-4.8069480502339195,35.140022499804964,17.153706134091564,5.147633808782948,-2.831110594348964,-16.700950230758266,-0.8343376713785386,-1.5144318085281632,-4.231822699188555,-9.559350183889688,9.352273054535925,1.476480341930072,0.6448467983929611,5.1804631883203776,4.302713750856879,-7.37670485892258,4.2761413168128195,5.31083413908094,-2.583423752116457,2.155358384294875,0
-13.772050249326247,5.797805866285117,2.4569326954357393,7.409430753962472,0.8252899016474272,0.3119603282365951,1.1278121860273833,-2.0002130364572586,1.4827602252886658,-1.9361934945089885,-0.7675337217826749,-0.2793511468854367,-0.5895433547993321,-1.5349053537115338,0.437709210208878,0.6780224557476194,-0.006656625027511998,-2.1189899990947305,-2.2611356610972813,0.5266821209138216,-0.06160452424720912,2.1769619414127876,0.8374227313474487,-0.521038710596982,0.8880433092461645,0.8360994208449298,0.5920981169352915,1
-16.804727260693838,-5.652094255331743,2.258506167999796,8.89692679819327,-11.729137966273676,0.6329034323793534,0.39291133436387216,0.1087458477136243,0.2720588287923277,-0.16328363936337703,-0.00962757907488615,3.3183610238695738,3.054069647670204,-4.552951850896069,2.8291680718207557,-1.5712933673752467,-0.4642077368236389,-2.0755723858640795,-0.6456798858427996,0.8053850057184937,2.962261739734985,0.42068509110417146,0.4623002448601454,1.0731744221004758,-1.8696820261198086,0.6533621789573875,1.2226666208539927,2
11.977202192907365,11.217586874705749,3.460584610356942,3.8566419942215107,-0.20320811018328536,1.6928667188806417,-1.1251028204566111,-1.2184067117375,0.48212313197195494,1.5923390442307384,0.8584935581480062,0.1447788531199407,1.4050420504775398,0.5875570143646224,-0.28014462307819293,1.446053275946985,-1.8790532905665627,-1.6242120887308973,-0.6370343757447946,1.2662403520566206,1.4407624467465183,1.077183343391947,-0.2525886546967253,0.8006388570230466,1.226451429027469,-0.7666645166753833,-0.06680674621237302,0
30.21711737384205,-3.7947629795049442,-3.0376454305173928,1.383715335406267,-4.643451085257288,-2.4384609468987737,-5.293432769543072,2.8244694867886357,-0.5871317356797976,2.1465516399483473,1.646092069236385,-0.08419177634270132,-2.7044813166852912,1.2358466285916843,-1.4312298543547621,0.5041823921359501,-0.9614911701655814,0.5595774565384848,-3.8252419594349,2.0903011366681814,0.08010522298823858,0.6692648264924784,1.7687115878213362,0.9576118243632196,1.9001659557274548,1.5260280579963883,0.5076552487984655,1
31.32027518479956,3.5555663807155926,14.33148970721325,-0.4718756273177544,-4.855334177441757,2.8428743826292244,-1.0811962360443967,0.1369437273569303,-2.668165033104218,3.393596726650643,2.6908721400044886,-1.3085670989044889,3.232299686466701,-0.4221949937040377,-0.7631878032863153,0.25430624819393693,0.6746964745629483,-1.0513195063970004,-1.9693434895255306,1.7248714116849209,-0.8575594846034494,3.0130450669399904,0.17895213926763104,1.194047183392058,2.2087401912583777,0.859456406015441,-0.5470375348999567,2
-10.971506345249367,3.1656010490770154,-2.6002433516916446,14.201500148382513,15.64093122693356,20.05951133192208,-11.380920773253225,16.008938978197033,-7.147187362631291,11.872895664302787,-2.4784875241976954,-3.3397242766304904,-2.216492269289436,0.9650646862414688,0.3750742863979299,-3.112317617972662,1.492550668873932,4.433701121568189,-0.2670124894871663,1.7488413248664005,4.480888837988918,5.865476211700819,2.5080870082092455,0.22536507725563387,1.2954804178489363,-2.3662648692275874,-4.8344594856913,0
-17.86733280851489,8.29341918041276,0.2721762915914031,9.765074659366034,3.5272440692268314,-2.4799050106660974,2.5764626334664653,2.852484836688032,0.5001923745916586,-1.039724436229946,0.2862958430341307,-0.08841292700971172,0.4395348584174843,-1.1941314342531373,0.37813157623255667,1.355245698234851,-0.9660954730568198,-1.2655299146415964,-2.0181556663720013,1.4221421406165984,1.05622060999909,1.8588515698985757,0.6471675430749143,-0.36375371961761227,1.2034757978789317,0.8856239386851958,0.7149344739101215,1
-20.798412231450495,-7.081527727910634,-4.075806173721597,15.627933176699992,-6.804262751264013,2.2451515655021543,6.855143452938613,4.782457095155883,-2.0868260705925654,-1.15052246885609,1.655643738689699,0.6898841874374072,2.7954353103884375,-1.5650066176138258,0.6479128858867002,0.354995908684731,-3.7303450613481304,-0.19484350998679728,-1.6189296854269217,0.7905733045745071,4.89675759150414,0.3466447473790722,1.677758699889297,0.5147759148342934,-1.0873859949702642,0.37017345543812796,0.7304233752186539,2
13.945589369284225,4.548533537738091,4.035117625651465,1.8801194864144986,0.11939469811811984,0.6511653110430835,0.4336377077126173,-3.11354584423721,-2.127690608305733,0.9864758545609982,4.4438854815914555,-2.3858544107873145,1.5854606176939512,-1.7279190033574916,1.2363780786888587,0.9616524349564375,-0.994298824658928,-0.7772976593835627,-1.3048703537291082,2.5664472387005826,0.6406378016541436,1.538978269262229,0.007553216408127371,-2.182916065070258,-2.7300675814098536,1.1551586873789177,-0.2356732209215923,0
12.901526724853744,9.204610441639918,5.385619184736213,0.9037809602379406,-3.2104201716108007,-0.37267992971610914,-1.8073952553591697,-2.210813277874349,0.026836507792883643,1.0234640465565334,0.9470343483978053,-0.17924179445785976,0.5214216990861913,1.1238082162761105,-0.18710252659419674,0.7575827794194462,-1.0681700726723267,-1.579726575718655,-1.2390729703154943,2.3774889558077423,0.9153526260429619,-0.6397285392261924,0.4136038739042781,-0.2358555788970679,0.40757865745261973,0.3955771774744441,-0.23728355935954842,1
22.538554221232033,-3.727979893145115,-9.480253209262688,1.3928015288609108,-0.7176098683940972,-4.813612805787251,-5.803419907952464,-1.5560483769456162,1.1843968544688406,-0.40490134049431914,-1.0736981307833955,-0.3348230827415156,-2.9032900052684183,0.5642422235088816,-2.0761408053252013,1.1720303855882657,-2.193234796274968,-0.5379647614452141,-2.9153471605694463,1.801499103143124,0.203518429732474,0.14548432757657764,0.9748472463901304,-0.04695645632302977,2.9123995786150387,1.608605879046141,0.3041128390444242,2
-13.934032752375144,9.109832039871536,-0.2566156591512819,17.69004136676155,17.677884457268323,22.96108435386369,8.132073973400777,9.404859954904621,8.932312478534024,-4.440531875861291,14.71776644621945,-4.661378664647733,12.200282672267356,-4.474808638117687,-0.1877723902017799,-13.777820879108754,-1.5550897530688166,6.721699125323299,3.164186448204335,13.84929574485639,-10.051625639496924,2.7071175943927908,-1.6826824798943976,-5.784902398390218,-4.456264181448533,2.286038469353149,4.953343488444144,0
-18.336255453583107,10.274622008079236,1.060630484342841,15.015286091119478,1.86803850115865,-2.327510311532236,1.8392185867318782,-0.922445333602173,2.192496000974642,-2.0065029682852304,-0.21849392030344622,0.2814474345145962,0.1549531737824737,-1.1723421049930567,0.05818946712536695,1.187843345870576,-1.6071856511546176,-0.699032340546267,-1.4130344712990583,1.312795563914406,2.2311008022677012,2.0919618390164656,1.0728409614757617,-0.9106393371893535,0.6974930360085992,1.2141319706721267,0.9985505770640529,1
-18.94838047542186,-15.757769282239334,-8.441471144075006,20.459842030872487,-3.4251714326715446,-2.8010465610637865,0.509766152412716,-0.305160105874864,1.5909087273275375,1.155591882159408,-0.6754024745031392,1.0861896649678513,3.9492263935558665,-1.59022728256216,-1.5877970240290065,2.752889714578436,-4.7691849493170215,-2.3119552381235797,-5.698846235581057,1.6730617501588154,2.9138784793897665,-2.844680853643648,-0.8993597237347879,-1.316844995048502,0.8933816016913667,0.2567723414802133,0.018869729812299337,2
13.475881921628558,6.037792185201454,2.7855251792189244,1.8946613640854828,-2.3338877916815504,3.036269267572906,-1.1892944059403616,-0.4263457371877826,-0.8668589804477564,1.6415528977280465,1.2803798767054846,-0.7772253527963003,2.192120376097907,-0.24595481554651838,-0.8808589202777439,1.0946406306267533,-1.113056215288969,-1.813198436559609,-1.2955400643195265,1.2197687269859367,0.9404544517822724,1.2723709500849227,1.1821121542019173,-0.872401709183354,-0.9345677260600982,-0.15100499613894663,-0.4432605387778316,0
12.794609286937911,10.14674850110223,5.396576629702017,0.11301773889502388,-2.9700757984525477,0.2947740859618793,-1.7890571758801057,-1.7666655629509243,0.07303841960236675,0.43563257271227385,0.5197200845717098,-0.18527523030906326,0.6145307957754443,1.3569670403573355,-0.5151269708208964,0.5154312218870442,-1.2254608380752925,-1.4035077825363,-1.0274559965921295,2.267281283564895,1.1249970708987764,0.3145303732880855,0.3148961933572515,-0.5120737320307724,0.30022559210495087,-0.01173192552022002,-0.526847863749309,1
22.642600760461733,-4.2647209116804055,-10.033681191144028,1.1829256117085463,-0.9413316600222297,-4.985251937720724,-5.329082257238681,-1.3979148709886962,1.1575326502066492,0.19236283811692648,-1.039728712861612,-0.24835188060940078,-3.1240335599127294,0.30218406576583073,-1.3979867379225255,0.723773843944025,-2.546207796863896,-0.13342529608846704,-2.185665341085401,2.6981277924986555,0.006616517600273634,-0.14392497530701906,0.9652940061526665,-1.0764154083004756,3.053043270631175,1.1843297000075041,0.6014260469838445,2
-12.148367805628602,6.2502944901502335,4.72791592330828,16.998869693218285,4.59279912621328,6.592769603990938,-1.4382593565060549,3.7954797017497395,-3.69386934699657,9.026697408520542,-7.319396476757311,2.2093269921856016,-2.0860489604836885,0.32312277325395244,1.7275773940114156,-3.41277538669578,-11.06469094995869,-5.326206596327793,3.575790006739209,-3.102442511154141,-6.6327787518762245,2.813122460826004,7.133627639764882,1.1976568361203472,-0.09405060553737797,-3.4011714590840127,3.632455544938694,0
-17.113639725007,10.680357670090826,0.5025209682326748,14.737678046341909,1.4642324154472501,1.187159184326588,0.9318989249223827,-0.7005592514917557,1.412868398720501,-1.5830502848050236,-0.791124140546709,1.2428777255637893,0.25784261758558297,-2.042805429646223,0.10545718706196687,0.8068060322319607,-1.7943718733073204,-1.6348359355817836,-1.8922605033854711,0.5665249721411832,1.3881657911081071,1.741834261849836,1.3700821721525362,-0.23929151526136674,0.9699970657016116,0.9089965664567757,1.4055496992975367,1
-20.43750862196256,-11.397159165789118,1.8866321354714086,18.077345055793813,-3.694408241672972,-0.6452128917363146,-0.5004701156822022,-2.9624725486957795,0.7584960222027091,-1.2055431611828786,-0.762650552825578,-0.4915608537195136,0.16253194337171165,-1.3878440137789076,0.5433124045507244,2.3807599274157214,-3.9044631921855757,-2.6889147164363973,-2.7043145125932604,3.374701435124879,2.488091142027235,-0.9009555487480483,1.671185348496141,-0.2667640740175929,0.13655623955200316,-0.21893567358068333,1.5836053719196581,2
14.833564875174524,6.621958940825675,5.9603617051154245,0.550934103165021,-3.4419423759288184,3.582659467863394,-2.5518864889269186,-6.380791966162921,0.3400111900987541,3.7360733715775107,1.7615602622396846,-0.05937154914713524,3.507525199739694,-1.730207517510413,-0.3824210150731397,1.588782147535808,-0.5361530145686711,-1.246585093715969,-1.0216872399051404,0.8776430970756571,1.027232907080571,1.0254488698963524,0.25122070512375555,-1.5413489682910906,-0.8356928459788397,0.3626738222613972,-1.3342433770594346,0
