0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
24.46285937678486,-14.310283438624301,7.848792362820909,2.258226234074991,9.936237286893038,-22.53341191923938,-5.173241233264257,-0.5241160041318869,1.9049557644385284,1.9760879956119524,3.7234588711367285,-0.8144742024142473,8.961313506905768,-2.882605673745167,-3.444825064894246,-7.810299108701688,2.6108588226470544,-3.761616237930287,7.795754516593079,-2.5453422061451363,4.2347065326990245,0.517696807923663,5.624191019799664,2.1776085835714105,0
14.078803105266864,13.90461368380424,-2.8721656718278825,4.927803689409251,2.26386171117628,-3.511943699078464,1.3390767294112451,3.6999625283052127,-0.26822397430448386,0.5246062191583135,1.1030604009565548,0.5291686834574081,1.4298854258330869,0.07924840257782502,-0.039780931380106944,0.823940208474924,-0.4396362354696088,-0.6429583775615328,-0.6913929393776738,0.18254143540673562,0.4202877909119076,0.05379961717739155,-1.1455584491166295,-0.016857847252092835,1
30.882144816941132,-31.50311344060925,-10.740249128943463,9.285272541132153,-17.057205694356654,3.0490878683260823,9.038925370787425,6.458212836333677,-0.9749129521910223,-0.31091475331389273,-1.011257494296321,-2.2133905192453005,2.5850352138398587,-5.567633938100018,-1.665571612453791,-2.827835842179534,-1.0382353149652448,1.5084128861181245,-1.5891661064066314,-1.8904018426084896,-1.156282590895215,1.2786348210979168,2.7497561501436287,1.3513993253735757,2
-15.482215577364911,-3.3861533973152627,4.4734586883882645,4.512734437501433,8.4108720076797,-3.425174644236265,-14.534457888209177,1.616000561468632,-3.063627630969437,8.098462934165687,2.0818358306339126,-1.4295139392013831,-3.739437858198075,-0.0947394909145282,7.8794462021504925,-4.884048029159362,-1.4560109930148397,0.49021188981970765,0.8723067385549516,-1.074705658723008,-0.9589603136441153,0.6734959077206129,2.967084227936441,1.2256212933268205,0
-20.31050250665506,6.947829605769857,11.466031342494787,0.37228712412894954,-2.2111355482705597,1.8880342703140245,0.6990000740243445,2.5218838745377847,-0.710700999778942,-1.88165179575179,-1.1217710278020583,0.4625561873947069,-2.3966701295345416,0.26490884211504345,-0.1907239666967804,0.3806847041086375,-0.926326735684804,-1.3816753887393143,-0.38681672193350936,0.9904687899017932,0.8496748581157508,-0.7870579480270968,1.0055351183480632,-0.2267767674906195,1
-26.882950528380267,-10.299316045115752,-19.60189601036436,6.464599001280401,5.146021147793918,-1.879774509030841,-0.9064711449413202,-4.633720380518233,2.5885317626646396,0.8386107598508059,1.3249921324809826,1.2289696570621818,5.308925580349504,-2.299434809710852,-0.3612095796318485,2.931629207710641,-0.14565939879076334,-0.9435313215621348,-0.692396350180819,-0.9118834319956314,0.6420015900615542,0.7904687004584788,-0.7846667385368752,-0.12508647065605763,2
21.014478330924426,-3.9616006211636643,7.930773957627683,4.065522204173533,6.113242707043216,-2.3235392013547744,-7.437871416172656,-0.8488856720867897,-0.48758093242384004,0.7243745880063718,9.616327565928431,-5.441192498116511,-1.6874732550197,2.0588149433041787,2.2938990636678884,0.270751032298635,1.1059313378311897,1.4082779359786572,0.31644582783718217,-1.0975365919606221,4.478479832647154,1.121491086741863,0.8894331014450525,-1.3369581045577419,0
11.353802202214803,12.828048254708595,-4.549464489957297,5.238461529745449,1.825830277804852,-3.1194125552867993,0.13830079047408686,2.5113753001360477,0.17067378948928474,-0.5765877967641886,0.15455272002116335,0.8600514269458234,0.4329222356602823,-0.23541722336818344,0.0831797247737671,0.07629215463871261,-0.5740880138175373,-1.1527736489631049,-0.4063044333472411,0.9302583999714958,0.7874266224911989,0.4199232180575402,0.019963353488418673,0.2245971696677963,1
29.78600747701388,-30.122390528213195,-19.799980961583543,9.892772977894106,-18.019032329596172,3.662675353018563,7.286111535547332,5.672824894503357,0.0941720438892023,0.865897591388521,-1.0512536634910055,0.47934896339618643,1.712588528364601,-6.742355381922793,3.2354948393848977,-3.419653297099963,-1.7806902265148112,2.6617891806933307,-0.1320166545451153,-1.9463698606572128,0.2190046088612709,-0.08920592257996375,0.9121232561235696,0.11790603599855518,2
-18.911913004132273,-20.819135432197665,7.962907147159867,4.401531403597041,14.900499146650285,-18.42910480003642,-6.599771240332013,-4.786657302661765,6.824697941853954,-4.137036195971082,-1.7842480013974733,-1.6401678809505504,-0.5900849003319912,-0.06426105199538772,-0.12004305153607527,-10.55743383908238,0.7519476233491799,-6.588553627072717,4.034203589917692,2.577932555252543,0.9354731766834955,-6.6134315529858805,0.6687783650647124,1.5595366336442842,0
-19.197643876697086,7.31030578189414,8.698699652680247,-0.6988392895679597,-0.8312216054312087,-2.0357513405625927,1.8325742319512737,5.116927801308826,-2.044132245904431,-1.5364328049499223,-0.8663110089606173,-0.5993669933547162,-0.6581687206099418,0.9790609692693224,-1.0610501632431781,0.12369579215189638,-0.3050227292186243,-0.5349269012352976,-0.7700977669148847,0.9220755260380308,0.10869735400783757,-0.36106328596400816,1.0869518668671776,0.8064639349546961,1
-28.280463640007728,-5.10107936492111,-15.906945825934248,0.9820283321900202,3.5881292934094775,1.4102953289832354,1.9593488581214566,1.2223604484541573,-1.0434758002673168,0.7496385122676879,1.758983715454768,1.049607022567425,4.549613670509403,0.8715887442843725,0.1449717204252315,1.1366271350586121,-1.3223247694575697,-0.7467684430482486,-0.29382324890110134,-0.3498930453651378,1.242694317171767,0.9362422459415148,-1.2402958941001836,-0.38873521016310314,2
16.262128941392994,4.047395399015272,5.205849519711837,4.5884849927627345,-2.0398634520826393,-1.5733633355655505,1.6781109561211625,5.26052936610076,-4.427738812261379,1.2722247600973915,3.096775603695291,-2.8571238866472797,1.3534894188857736,1.7629075349437644,-0.8942818879143841,2.4588195695324493,-0.47960933156161656,-0.2657501893333349,0.2260643455542129,0.5598201510470442,-0.21535485885645123,1.9199013253012167,1.07846554604392,0.05344351159902176,0
12.898056583968264,15.805227194707365,-5.047299280948488,10.580012052753807,2.639177802617651,-4.704793166642683,0.5531305543235673,4.821266440049762,-0.5617796054320826,-0.6722597453482608,0.2652361844155687,0.8375862714406249,-0.26277060064806645,0.7264199540072822,0.4874341997761853,0.24722240663804965,-0.48888305413344907,-0.5627445614054385,-0.32788661342875053,1.0763768867480985,0.7196925047750218,0.0763613476277287,-0.10600253194442764,-0.24459816043994964,1
34.07516343380448,-36.12230326919632,-21.61143492220711,15.171810493642433,-15.689591068953355,-0.09900272951750488,7.378321507447971,7.218619598862376,0.9202847350030298,-0.467658439725233,-2.409108659093492,-2.278699360562593,1.8597474326400023,-5.995395735733376,-0.9473551897174336,-2.4605873212692133,-0.43949239640124704,3.0834239443754132,-0.7722583438117998,-2.0338499547343227,-1.5704114946342416,1.3910157625251625,2.2810776992539727,1.7130755494945613,2
-17.010601675442366,-0.6115942597021075,2.3918175647144095,6.292552263829585,5.905661750283559,-9.998312175308335,-2.6092654260804293,4.074619923279848,-4.446582410749368,2.3326411751163056,3.08061353061944,-1.4042759818714023,-1.903452440356827,-1.7551768182371141,6.208740231578387,-2.5260530585271677,-1.8411708941019844,-0.8432661747489847,-0.7257924265101527,-0.10325141286646793,-2.617851999444192,0.21580216856791815,0.2349407575371458,-0.5201405810222904,0
-20.502091264738887,9.597487925202502,5.554128561084632,3.8084243661317525,-0.024472936995630683,-1.117462732486312,1.1740132601309896,5.0313214444938055,-1.4424388254437706,-0.5626339215141295,-0.47516304497602196,0.6165440248393894,-0.7449465794769268,0.4692954230115008,-0.5108983092670512,-0.004327841331448202,-1.1793726812864274,0.044788242685506116,-0.16131449108169588,0.7934617957936794,0.5819908831213593,-0.08179895017030148,0.9913977882025491,0.2243677983839261,1
-28.168934945502716,-7.708270749640202,-22.08068652623264,6.229298120969894,6.562640545235797,-3.012893386013092,1.1590307883082764,4.424082750808067,-1.6547209375427496,2.6922694226135606,3.5857414439307145,1.6708946327224667,4.968246270352476,1.2070505179775337,0.3348663143289458,2.7253599059056866,-1.499046882432683,0.10136347936583245,-0.8515599824420244,0.05355366261571016,0.5565716872319221,-0.1539155316630498,-2.2081873761836897,-1.0432638568810566,2
16.802669183940292,6.870741927986316,6.24981723881627,10.548480124583419,-2.6821852692270576,-0.07294643231770594,0.11546151504744465,1.707683941202696,-2.237084383139436,1.8323092817724105,2.483409425015825,-1.8204041222906595,1.2024433678083113,1.1442856601962332,-1.8858038138817057,1.8994081071966646,0.4708517223851672,-0.42125170075793683,-0.3528213556814103,0.09319517244760563,0.9439914362210822,0.5000226017695253,-0.2545943830772598,-0.07921177579997264,0
12.544206175111857,14.797996328073387,-2.683590058350871,8.215739976175213,0.8247461867365067,-3.1546442224235873,1.3704536762642943,2.0656962252819975,-0.12274055128344832,-1.2191486939251528,-0.05235910448225209,0.6298299486314382,0.39257635519938566,0.04745650012043776,-0.05940494612431208,0.6316272743975364,0.2605736552872696,0.3898164493708167,-0.5828956940818595,1.274360590840347,0.7340196489226525,-0.10296627645378363,-0.9981366435136302,-0.3342012774764589,1
27.20337890538653,-16.235561905836782,-31.887809833970117,9.706732722382418,-3.5955502581452663,2.3182067243856164,2.1951317393085983,3.874638788945825,1.3948587196727136,-2.505795497029357,-2.846747631144027,-0.46409931445866626,1.4495041909186324,-3.462987092172347,0.18066240940832665,-2.60557249066772,-2.259480091118214,1.9831792073130174,-2.7583122138755245,-2.322930585625503,-1.5046046089216687,-0.058466823569710766,0.8553018316645105,0.7047921691388657,2
-15.151324511140906,6.687440839521133,4.591564251891014,2.145172760483062,-0.8016758504549598,-2.3953264080999617,0.28135042363217244,2.5036725130690214,-0.3586796179769702,-0.4941267269104694,-1.0289073629590348,0.07860686553386206,-2.1636014432710793,-1.143901861717919,1.6106423521564295,-0.5211505015397819,-0.40601836959679305,-0.3290369096906972,-1.0499888229849081,0.23599475956663185,-0.9636678336909275,-0.5349430491901513,0.0763108383057515,-0.7266592269433061,0
-20.24788194330716,8.843101888386778,7.584676325589895,1.6921599867290387,-0.1390968085827,-1.300751928330974,2.194042958804688,5.701771435953645,-1.1314828804452393,-1.6854588720624313,0.32132376248613753,0.3817292178519399,-1.016405873721094,0.18229225269739008,-0.5356941989868121,0.7130806028649089,-0.880245023939184,-0.7384038902997699,-0.6811541209325952,0.41542995476425104,0.24542432947054368,-0.027613912378473014,1.4600132527303482,0.03992418635069449,1
-28.977528885911852,-3.335193946026413,-30.470097928019275,9.211433602268325,8.567706307942661,-2.0224651014059205,0.04826441541846837,0.11839628958978407,-0.6467492575217011,2.683545421948561,2.7560033654235228,2.482577783908166,6.589336044556516,0.3395952783064561,-2.4881279278238413,1.439875577712413,-1.2644674444011446,1.5078006975671883,-1.3388565194936102,-1.6959250267120984,1.1326156346859777,0.5467857024199484,-1.7171601282606705,-2.0263033785391995,2
22.85023691176567,-10.436786501858828,1.8987579223333748,3.3405970136321854,11.603122656629019,-18.168959078363336,-6.014178850898252,-8.359546905797476,0.5142905725350787,0.5627800232327895,4.582515448886195,-3.5667524440169616,6.43975946840822,-1.631148959621959,-2.4920957482165123,-6.203351249407551,5.738338799686946,-2.2037879375794254,5.416930962521105,0.42388321133517703,4.640755455528361,1.54453610010653,6.847685435929908,2.955343370525629,0
12.362202235143183,12.424580942063065,-7.468233905488342,4.174992446068034,4.319161552929323,-1.4336221248906131,-1.4656602525106637,1.3771498957688244,-0.7455873619656593,-1.3314803699735973,0.4818707092145041,0.6149465796936584,-1.1263368198892993,0.8072135128964472,0.9091989484848895,0.6931523088495906,-0.9017008591111209,-1.1966615549766564,-0.3374329677614559,0.8237044977485047,0.12457017821323528,0.3506161868254346,0.194925749552334,0.03384306007774045,1
26.455095292281214,-42.298008893921256,-13.46130707656655,9.825578186703318,-18.225494105764916,-0.4656708446450874,4.422263402806243,4.376880232876641,-0.4879864737189231,-1.8730837391031618,-2.5231117576075293,-2.881001954274312,1.015185227449456,-6.516737022141076,-3.9436539658947223,-3.436349137875413,1.6922805615816618,0.6356618921253252,-2.824839105992658,-2.0989343795591986,-0.7969373427304698,2.751807929401172,4.590740479890548,1.9518414204504335,2
-14.57660649245904,8.237946002584259,1.5678610859768292,0.9717082463179579,-1.6452047303305388,1.342941282156175,0.5358242316172637,1.3324634516515383,0.7131185069481276,-0.28411160312554784,-0.7548759427271413,0.5031851904091997,-0.0604547931582387,-1.0394099294918326,-0.3255624907813121,-0.1218409221526505,0.04272415965864732,0.1152632972738215,-0.2058080673532773,-0.7854065457246103,-0.3457688351509386,-0.2910439585386649,0.2628776794877266,-0.054843064393842095,0
-13.00004823296825,6.739589422636284,3.90479985332125,-0.04349480184446284,-1.4461183655494299,1.515418308671562,-0.6437933985450018,-2.3989474060355342,1.3292214013555723,-0.9470436033121207,-1.5488855403042383,0.6927631058976274,-1.8175096237444726,-1.8261740276582994,0.42083055264598607,-0.24917938881009496,1.3555829957510537,-0.8813615132493564,0.21334831576022734,-0.22782976856579137,-0.7524331648805914,1.3086042288598807,0.13813552410473534,-0.5057632275127099,1
-21.60052056915824,-13.500059330405469,-14.445367678784818,3.288722072691123,-3.1056076376823696,-1.7959432372133932,-4.411250353947527,-7.807771610908344,3.0120267012041544,1.0296952450326289,-0.9364722545234988,0.3221919651323464,1.4270840569136727,1.7151998605723144,-0.18603234723057804,2.076478131956715,0.2508549212337401,1.0888361458360305,0.9959306481767574,1.483052291736489,0.6640809483957183,0.7788746049093204,1.0538199431635966,-1.008166924323692,2
15.945035337250742,-16.671962524078925,43.86012320753112,-9.546751948109362,17.859076824776157,-13.234481480834836,-20.81134721104473,7.035191841932748,-8.163025835559102,-16.9539209979114,-17.16640557658236,-0.5636063514260677,9.857604784757893,-11.055578038436433,-2.90547273523011,4.058025492858322,-6.550733493041693,9.424410893203222,2.365306388597316,0.8133125350540447,0.1631441843933009,1.1385476443777038,-0.05106541131442237,-8.187889329960003,0
7.0096313321575785,3.858976080494208,0.030288353270929925,-9.813074912222433,-2.8355178333270263,1.7440339615273532,-3.4999874798331567,-4.829245636037807,1.6819046396471218,-1.4304411585103782,-2.386209897519955,-0.634592193824708,-1.7911877175247453,0.33383837180409,0.25648431940864475,-0.78619426476622,1.1404194559784104,-1.4614246041075305,0.5892950313129951,1.2990070033829197,-0.32876346737603873,-0.6632110015395875,-0.02062042495917292,-0.2963935990380223,1
20.12530752222194,-26.102782477079064,-0.5624376149754144,-6.8487909955864605,-11.133753407957608,1.436246183083421,-2.567845598305804,-2.480200790723833,0.5420461170354034,-1.8071498688771173,-3.110856755484521,-1.06262356516628,-1.6891503003792445,-5.700828931795194,-2.1063399195912185,0.5078751443751289,1.5663778733865783,-1.1012943512351627,-0.6261463135399126,-0.6124710616945529,-2.054528128337358,0.9765407333779802,-0.30709115292654116,0.5069236367995256,2
-8.680547781203481,1.499995978811198,12.826365983579677,-6.269362215284434,-0.4512704924631017,5.6925271051027035,2.0523290203771816,3.659703956605006,1.7372162893821699,-13.650440726077555,12.041673694022863,-2.7441462765082134,-2.9064210476895305,1.0202024150588727,0.2823011764185558,8.559853581303539,-3.476874931418462,-1.912514448168581,-5.172952050750048,-7.59194245891109,-4.9044117311104,-2.0769696039311234,4.916235864657326,-1.4643597424731918,0
-12.706977801953213,5.801748380423118,5.654620844919617,-3.775255465984165,-1.6714546726301052,1.2915824127112503,-0.7328724967567826,1.0012305078282249,0.49852280112063296,-0.10581850636653514,-1.5501711985100677,-0.19949456275470723,-1.8824020799215437,-0.13583104051336867,-0.42335683109633443,-0.2547130481830737,0.35789593693514304,0.35915984885066715,0.4185068934299799,-0.45570841184172567,-1.35817932864416,1.0416255974428765,0.31379059448780233,0.06129744335436171,1
-17.851999294565115,-16.093710080942007,-11.121128165668324,0.33526321700259176,-5.1162808687528685,-2.394702583946345,-2.7899657054008693,-4.774015297837839,1.3466941371813426,1.7603196831069476,-1.4302887632591768,-0.6206865270082563,0.8479691216577142,3.4149362180994403,0.20312093536146814,1.123935429615699,-0.7936244050079829,2.0229977448240626,0.5833962197459676,2.761067077127259,0.4441901038110963,-0.4364736563722318,0.39495972755260056,-0.3344238500015831,2
22.49718804868098,-9.472971619972272,55.090548962456566,-10.61511401786772,15.111208690684,-22.41961611225285,-19.273337673403233,0.6731199507392115,0.07242681964331266,-8.916011630717,-8.955721337115557,5.924204794051964,-0.04786869239249655,-4.291006297927802,-10.96093287485739,0.2963436981888889,-10.113859396193014,10.463296860755097,-2.9979670763525474,-3.4622352500550706,-1.0716836267760304,6.131645385823465,-2.308183664891827,4.949190883431013,0
6.270674295410425,3.0115502020191687,0.7238006300121819,-12.149532514954473,-2.8413241520865835,3.0282822193745633,-3.086810787944627,-2.8660536718044374,1.1180525831125896,-1.644210520796931,-0.8160466556415987,-0.01844342983590117,-2.155407671950405,0.08170902181735208,0.798783776017297,0.06605731501661084,-0.3341496687565119,-1.6662792047068473,0.9262958297283628,1.6623799443522143,0.1278265998972741,-0.14368705492071887,-0.028576084117581398,0.2649892089721185,1
16.20560896050561,-12.911744249110523,-4.654240832898484,-10.469665233427637,-11.315371865849958,2.5698337634229573,-0.9001613112702352,2.04531897851981,0.9289765030096098,0.6307152230381082,-1.3100587060102071,2.0086028908750513,1.2525904072201672,-5.867729943299385,2.34576227150211,-2.524228066839416,0.6135073250821059,-1.5460930347984292,0.3098148831984237,-1.148815228964554,-0.7914557653073202,-0.4338879895053178,-1.519718088010978,0.26543967822906217,2
-22.332747933171554,20.547783811695737,5.561724572664288,-2.9786152790217932,10.091291950544298,-6.085428992377725,5.2716251858947984,6.6469542675963105,0.7360024257617811,-5.509366793837703,-3.9739564415638053,16.106405835932026,-0.5021106726589254,10.632223747963476,0.32425071489150886,-8.324146058577426,0.3092173609195334,-2.920539462952559,-4.95265221937728,-5.539762965008638,3.127747207244339,-1.856422574762595,3.533116301917732,1.0098804607911112,0
-13.704687452966954,7.198850323264115,5.884757432210879,-4.431577789862419,-0.029424845604724973,1.0521888557622512,1.5580821941981116,4.869676360021844,-1.5301319190948244,-1.985187823399238,-1.9121513773123597,2.381777867172678,0.8926075576856197,-1.6565829443768678,-0.029470478788580865,-2.541473570143059,-1.6126040833338569,4.292340475522388,2.9650151181191693,3.6495846081801333,-1.8302974589926273,-0.3246832472934386,0.568499302313085,0.3849826504238153,1
-19.43805184067347,-11.036867314809674,-0.4763885400793863,-1.3855513072870862,-8.415481476630212,2.1031579895739543,-0.3909299536156838,2.571785291419143,-2.9615405510398936,-0.4107886903372086,-1.1816930449011367,-0.4156669347209195,-0.14788025504081437,2.0950340962342606,-1.4799661412662877,0.051188248892781785,-1.4583971908986275,1.170343696666245,-0.7460236832636676,0.26282861164393473,0.7011707928984037,-2.5345582659171964,0.19183252149366356,-0.09092309454114789,2
9.397856529526372,1.9783567314446924,1.4684591311642874,-10.16290294246828,-2.194694448986762,6.11161632773858,-1.015113697640541,-2.403989836328386,0.7136159569977523,-0.25352287184154904,0.07592394162024284,-1.117626610654429,-1.7817086989344046,0.5404799200734712,-0.4349667590625233,1.8322610895759044,-0.16888730237808464,-1.065589206950128,0.4873504213413801,1.3943252305609188,0.19498810731994154,1.3920625606831531,1.5900396646143093,0.045528596423484516,0
10.51679593964117,19.35906923397298,16.19783484223944,-16.476986412314524,-3.2960233507195342,10.10138490956928,26.956351544246537,-9.480429677107551,-13.430539860464753,-13.71986150881389,7.507280553664651,2.0697806812908834,2.9189945189670667,-1.6481728749838687,15.239324113963352,5.786276556903259,-8.60383763057651,1.0754148664615757,12.257852632826793,0.17942634185409953,6.789444665844243,0.9607085572612984,3.218550828675837,5.874624759261359,1
14.561971539864752,-6.2640808523166776,-9.270646466688408,-10.379820521753457,-6.201292116536571,3.6501869175067787,1.2412216003296959,-0.5857570888852747,1.74376658954746,-1.0362445962799363,-0.46711890441967135,1.015706138733293,-1.1049861891818193,-3.7364642423905585,2.303412822334874,-1.1896807358001946,-0.884795027787052,0.7677999109897589,0.9281732557421146,0.012851311501915043,0.5089877089310594,-0.9569864280918503,-2.291402890349641,-1.0523841036643828,2
-15.738337276063277,9.172413728934206,3.73983447181112,-3.446406424546533,-0.48190680424430904,-0.07095505925724686,6.007856352976263,6.918421908216198,0.403379099309821,-0.30910625067222947,2.3102325482788073,6.009683071259886,-0.26675780979997027,-0.8823339586556502,9.388859941548503,-4.256188143891165,-1.213585444316827,2.895422129747652,8.212899520472646,1.9971786845424655,4.096960182970695,-2.9415821393410657,0.3899774930744987,-3.021733461795186,0
-10.558571026855116,2.9713535791450774,5.016790806951864,-6.587133191022894,-3.562655045779604,0.7330507140579989,-0.893073867204932,1.3508600800768675,-0.6514150921566753,0.49293582321499274,-0.7258585151086112,-0.6597377392099045,-1.1973752294521678,0.8346753980009178,-0.03337060719884002,0.241079355128846,0.7513898736105202,0.7822945386616702,0.5202937974205588,-0.48623942876708776,-1.0574761427395183,0.3134746442054699,-0.03793807508598948,0.007342244543066033,1
-17.11754962095683,-3.5722779136830427,-2.904130643931231,-5.305898695630776,1.5738280577920793,-7.676302804541913,-1.4661884969326715,-0.2625411834381108,9.086274121567923,5.822948423933795,4.510446779919608,5.462827137760282,-0.28833509555413406,12.810223506568152,2.2354997995562638,-6.974745920337728,3.2151278887895454,-4.845266169245929,-2.5888431339126052,0.6483044101988892,-0.20085395962011227,2.3379488216877147,-1.396575641249849,-0.5621131292176156,2
11.463149402762358,2.3557489486034418,4.1424331201196205,-10.539329252205,-2.996121056477667,5.488326029975923,0.3514951740585709,-3.390370505026731,0.41398271897020467,1.4705025557156564,0.1922783237709911,-2.2422088046179462,-1.342752439600566,2.0124289298458016,-0.3606382641079262,1.4314758198853355,-0.41354873223690536,-0.9159093748459892,0.45421648979813367,1.654271688783668,0.26246232913390205,1.3165842938051042,1.7914500848884536,-0.046626870662585564,0
6.729192435632145,6.277754634327511,-3.5181486176440266,-11.290168177169088,-0.4942128077732462,2.401153720782039,-3.361246183905407,-2.0232601816846305,1.7810283259730728,-1.2460797449570897,-1.6541709344125635,0.6179705647287487,-2.519908931056321,0.09135871550568292,0.9971358197684258,-0.1362725661266081,0.02018399544460273,-1.0904789272010407,0.7183372906161579,1.3531404637047322,-0.4437375752647463,-0.5258069809936436,0.43654589129340976,0.1602423905848224,1
24.400796758489932,-29.442464621857344,-13.240252616719513,-6.168388146465183,-11.90865881567929,0.8946713246550274,-1.5442774801555716,-0.3033602150428963,0.9186464883592553,0.5355775119142357,-4.441391097602563,-0.004042455936958215,-1.277685976693707,-8.45729420559525,-2.2848153496097883,-1.3310235400647445,2.1803337178569304,0.5116636941741082,-0.9116721591618678,0.8288758634128273,-3.770329286846207,-1.9401535884217274,1.6338982372225148,-1.433394330503565,2
-10.993722609207614,0.87369412073229,6.079784033582894,-3.0596461442365497,-3.257773410317205,-1.4109836137074505,3.845144498126436,5.793512153925886,-0.4473633733601705,0.5905754711185992,-1.1207768390137822,-0.9620436668763963,-1.170494498086085,-1.286692939453418,-0.08557993425655824,-0.13239489335751667,-0.0005619121203627182,0.16971362602947213,-0.4104112152081973,0.18151019170675545,-1.7181048592682004,-0.8643194780922158,-0.4277173441983164,-0.22418525325129826,0
-10.765876375899165,2.077173903666537,7.799970213311072,-7.064792881780639,-3.7330529436603617,-0.4015753212846228,-0.782867514433705,3.4265149482124766,-0.8411492482658741,0.141596161445859,-0.15968689304275238,-0.7905938894918961,-1.8911795619757066,0.181649471084041,0.2196597466295279,-0.45365568415128876,0.6263882469546348,0.5347219496199352,0.21316222946581737,0.40539291331004007,-0.9490966367546749,0.1473693924337394,0.07723771538127372,-0.0531700148732344,1
-4.683218967529711,-12.152697462445348,7.678340682029393,-5.504555959102903,4.536135920083033,2.3134377577052074,30.869698227899644,-9.045363113791787,-7.505217419462681,-2.6591340292348975,-12.180582730409474,-14.47143264785481,8.746707916174294,10.780116371143656,-9.440821740431927,-10.138927226105935,2.171281146654787,-1.9044965424268645,-1.5224841781957394,6.135501915798937,-1.124281703013294,3.578406800387188,-0.9720496065367503,2.644872227398832,2
9.316724324521179,3.228255487447278,9.389597927603047,-13.631636719846778,-5.8610144210480595,11.43986786272366,4.621011342953132,-1.2926327892335552,0.7970271652801161,-8.355040981694534,8.776437287150502,-1.9180115130922697,2.56460383178893,-0.16415572502240725,1.2492684235594937,4.1885624506541665,-8.121885263887135,3.503322728961697,5.179759948646609,2.403531753159732,-3.031171277018726,-2.5333033433001235,2.2501795427363604,-1.2456338183947147,0
6.174579292030381,4.439667437293378,-1.5540158379302382,-13.591863422144138,-0.8257264755688014,2.0275555054458274,-2.619956317698282,-1.3016615717745856,2.2382696226898093,-1.0185817697607604,-1.7608015952919809,0.08321603850102179,-2.632926301804224,0.20041178758041392,1.3409759832708488,0.22985746561122364,-0.40320564017580024,-0.7418744452054193,0.6062898646539105,1.8511849894245296,0.2426863782414207,0.21701280171004533,0.3040476064995591,0.12870580032036866,1
16.76525574073225,-19.422115752295145,-9.7066237307102,-10.299642068204966,-11.39099291037399,3.6161569855552402,1.4023198764591145,2.6352966301769927,1.8964668331820396,0.145396237884376,-2.366671258493045,1.2112329653243719,-0.3633284419800055,-5.518809442774997,1.2384390235423375,-2.5647945995907464,0.08106802255723043,-1.2339084412342722,0.6136674665344215,-1.9350437372612894,-0.14554014517135702,-0.7705456999414095,1.17300822540796,0.7654551252162013,2
-0.5506832930599586,-45.36965636827898,27.293102216753137,6.905507687408525,4.4524211768809145,9.755942433946148,0.6991128804156289,-1.5896542125115285,-5.199697588388905,-3.622162489307137,0.6838554960780792,10.36578289780829,0.5444289848598661,8.461509352123219,0.3432393937411515,-1.8315312309277993,1.1294040621866253,0.8465564052879165,-1.8788029822822347,0.025798558791834125,-1.45857610825494,-0.22555522554606475,0.41221800651064155,-1.5821709137467443,0
-21.906500774667823,4.364281777116716,-0.3282775468700464,1.2521295966895198,-0.8093252397037258,3.3174970470337533,0.1761978374589443,-4.455094765238678,1.6714256348757492,-0.6124373692094093,-1.841919153315131,0.5615925665375904,-0.4709134487897276,-0.4330219823080909,-2.039561610546918,-0.45379357308891716,1.1631263977752913,-0.4623145803123017,-0.4809706746559319,-0.7058790956021415,0.4956318871217283,1.7435693035031996,1.1718631011521488,-0.2909386659330122,1
-25.466182593071704,-10.330166766436163,-6.821766022498389,4.04496736469701,-7.967875860955582,4.665485545541175,-0.8605026829942644,-5.215109058807355,1.0674818806283537,-2.247831034836685,-1.5559304628178108,1.4912739742478702,2.0151351791338388,-1.5370223963459302,-0.5994300731962634,0.2770064531361939,-1.375919964631395,0.6750595369506147,0.9995958216549059,0.013426093262795898,2.8587168529559266,-1.001469303755356,-1.3127583498653825,-0.41093371986076765,2
17.009304342162626,-22.917781771659534,12.910993848304376,2.3864390461789027,21.027762442641244,29.45984358262872,11.22035853382737,9.415829381879714,8.212249189518598,7.425706453146314,-11.998439687253676,2.3320987428841304,-6.1586228292648215,-2.74348914703199,-13.048332542013503,5.991849714133876,5.571527935601347,0.88441230112402,-1.0097268984654366,-1.1125208240921751,2.9432647417099846,-11.963964677824602,5.006777283463704,2.859843491239103,0
9.552774608357046,14.211092872577558,-18.076946046279915,-3.4590349693138736,9.809090901568327,1.0550673920281106,-1.6384278898562794,-0.8207397247417216,2.0886908777216306,-2.0497585459029826,-2.6702807308518635,1.4200533807630624,-2.4873870755729133,0.5041362249786931,0.7614524615302991,0.9301340870920951,-2.1024394853362343,-0.6178730687018202,-1.3888768520371249,2.2615496202524286,-0.3909100931350227,-1.1236545094046306,-0.5106857371346538,-0.8450074272956187,1
14.129912930335065,14.925835461609289,-23.996637490916996,-4.70509084236268,6.346767527691367,-0.7489371234967408,3.104509168678661,0.3374301275077524,2.8127081175497515,-2.8585391560460893,-2.8653104374129,0.8422570048219713,-1.791562579810553,1.5205836124929337,1.5019982963195508,-1.3323008379094785,-1.3038828674357403,1.7749644943188672,-1.0200810019657087,0.4360371819914555,1.8530128145549742,0.049675591797478436,-0.1640716816552835,0.8461122402368412,2
