0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-15.482215577364911,-3.3861533973152596,4.473458688388256,4.5127344375015985,8.410872007674715,-3.425174644247792,-14.53445788812413,1.6160005609885548,-3.0636276247282397,8.09846297888365,2.0818359454202855,-1.4295135327140447,-3.7394380167923744,-0.09474099124380563,7.8794506020984905,-4.884028088653742,-1.45599046054418,0.49024199388793827,0.8726285046656648,-1.0746766169645752,-0.9593407032474288,0.6736445087008927,2.9637814797030186,0
-20.31050250665503,6.947829605769839,11.466031342494754,0.3722871241289647,-2.2111355482711477,1.8880342702946695,0.699000074000763,2.5218838746132946,-0.7107009992048633,-1.8816517961909618,-1.1217710438253563,0.4625563465715542,-2.396670105661636,0.26490844224308235,-0.19072204766023784,0.3806917106853553,-0.9263219867370927,-1.3816541241375238,-0.3866859445171954,0.9904697213272808,0.8494990030310572,-0.7869966010336659,1.0052860842233178,1
-26.882950528380263,-10.299316045115784,-19.601896010364282,6.464599001280329,5.146021147796492,-1.8797745090110949,-0.9064711449465362,-4.633720380418876,2.5885317627059647,0.8386107368051173,1.3249920725912296,1.2289695183438307,5.308925675495575,-2.2994338309972413,-0.3612126042802221,2.9316175252864327,-0.1456642439865249,-0.9435239099617988,-0.69256403691045,-0.9120561538257049,0.6422694339869949,0.7905622317459313,-0.7832044819788142,2
21.01447833092442,-3.9616006211636474,7.930773957627658,4.065522204173504,6.113242707047239,-2.3235392013116503,-7.437871416100088,-0.8488856721431964,-0.4875809334279072,0.7243745758256561,9.616327459892375,-5.441192627725203,-1.6874732565732558,2.0588163193901408,2.2938983516112517,0.270727597431973,1.1059725036252388,1.408268586143341,0.31605434520886844,-1.0978168304980733,4.478903356819582,1.1218040545885704,0.8918365343746792,0
11.35380220221479,12.82804825470859,-4.549464489957294,5.238461529745396,1.8258302778054618,-3.1194125552797756,0.13830079047584093,2.511375300140911,0.17067379050893672,-0.5765878035141941,0.15455273121312813,0.8600513497927796,0.43292226631246183,-0.2354167549587682,0.08317688446825952,0.07628911553991508,-0.5740999016267816,-1.1527678438443978,-0.40634485998000436,0.9301877545824534,0.7875782978528537,0.42002768526952244,0.02024984021783026,1
29.786007477013836,-30.122390528213156,-19.799980961583486,9.892772977894126,-18.01903232959752,3.6626753529875837,7.286111535470399,5.672824894681664,0.09417204445094315,0.8658975886589059,-1.0512536672971085,0.47934913417667663,1.7125885702211998,-6.742356082763234,3.2354970798504166,-3.4196420429129213,-1.7807055481722385,2.661811379475824,-0.1317969029824306,-1.9462836795151581,0.21876132418778474,-0.0892563723696506,0.9111693271375079,2
-18.911913004132256,-20.819135432197665,7.962907147159833,4.401531403597121,14.900499146646897,-18.42910480003054,-6.599771240224217,-4.786657302818803,6.824697933774912,-4.137036180040444,-1.7842478657230085,-1.6401680808623524,-0.5900850908183704,-0.06426248536557085,-0.12003964493861004,-10.557422339996966,0.7519686359446124,-6.588665323412746,4.034212914351391,2.5783568985677197,0.9349594292361563,-6.614268458537974,0.6665036025138056,0
-19.19764387669709,7.3103057818941295,8.69869965268022,-0.69883928956793,-0.831221605432336,-2.0357513405691554,1.8325742319453449,5.116927801230756,-2.0441322443530483,-1.5364328066762147,-0.8663109821680368,-0.5993669244825636,-0.6581687142761634,0.9790606813601482,-1.0610501285944443,0.12370169314941878,-0.30502657631497615,-0.5349125066899547,-0.7700209818139,0.9220273803639076,0.10863359900818875,-0.36101593812116833,1.0862155779231402,1
-28.2804636400077,-5.101079364921118,-15.906945825934182,0.9820283321899889,3.5881292934101157,1.410295328990026,1.9593488581351912,1.2223604484240347,-1.0434757994242678,0.7496385053352219,1.7589837148525966,1.0496069696231354,4.54961370646845,0.8715891246284871,0.14496959626367473,1.136624515467353,-1.3223263560292515,-0.7467602147538202,-0.2938635771222451,-0.34997622528067046,1.2427990962457574,0.936329944681007,-1.2399511369514888,2
16.262128941392984,4.0473953990152856,5.205849519711818,4.588484992762755,-2.0398634520839702,-1.5733633355500078,1.6781109561556289,5.260529365986342,-4.427738811755246,1.2722247638655995,3.096775696037712,-2.8571240583879836,1.3534894088772245,1.7629075232665903,-0.8942845568371358,2.458820754329789,-0.479629309166569,-0.2657835957174894,0.22606345539414424,0.5599510004067958,-0.21541075431818552,1.9195077730903336,1.0772686141639687,0
12.898056583968263,15.805227194707369,-5.047299280948467,10.580012052753766,2.639177802617737,-4.704793166644734,0.5531305543182607,4.821266440013525,-0.5617796040899806,-0.6722597467245477,0.2652361915240282,0.837586277962325,-0.26277058148542737,0.7264201036216623,0.48743276067865837,0.24722330010976498,-0.48888980837720586,-0.5627286275807909,-0.3278648419801851,1.0763194344424674,0.7197558570542829,0.07649073976742514,-0.1059718909736513,1
34.075163433804434,-36.12230326919622,-21.61143492220705,15.171810493642424,-15.689591068951076,-0.09900272951259093,7.378321507408993,7.218619599060442,0.9202847340038344,-0.4676584531240981,-2.4091087510820115,-2.2786993621111145,1.859747475503652,-5.9953952279405245,-0.9473547208967339,-2.4605969612022123,-0.43948940550297205,3.0834352915487395,-0.7723736808515405,-2.033957662754238,-1.570217149284666,1.3911873012391707,2.28247669465134,2
-17.01060167544237,-0.6115942597021106,2.391817564714395,6.292552263829605,5.90566175027971,-9.998312175244047,-2.609265425890258,4.074619922625976,-4.44658240259764,2.3326412046511216,3.0806138495142794,-1.4042763896224726,-1.903452547439274,-1.7551761142535454,6.2087287791234225,-2.526053251177055,-1.8412197061399505,-0.8433216122463222,-0.725830152072216,-0.10318548350686885,-2.617622052285999,0.21546287302638972,0.23148313665521422,0
-20.502091264738887,9.597487925202477,5.554128561084608,3.808424366131762,-0.02447293699735589,-1.1174627324883726,1.1740132601218032,5.031321444383619,-1.4424388224360212,-0.5626339246122999,-0.4751629750009558,0.616544038061226,-0.7449465516583972,0.4692952415127396,-0.5109002838691039,-0.004320174548884499,-1.1793956629280848,0.04480072801168421,-0.16120142715992886,0.7934348360776101,0.5819278143592322,-0.08185053423268945,0.9900535500051356,1
-28.168934945502706,-7.708270749640223,-22.080686526232544,6.229298120969893,6.562640545235316,-3.012893385992849,1.1590307883730795,4.4240827506028015,-1.6547209365966087,2.692269428454251,3.5857415005304607,1.6708945333668228,4.968246238540482,1.2070506834666175,0.33486421684041434,2.7253590246589994,-1.4990474684164006,0.1013473078221886,-0.8515979642729787,0.05355540854040317,0.5565931654172213,-0.1540252824446597,-2.2088340299066593,2
16.802669183940285,6.870741927986322,6.249817238816241,10.548480124583465,-2.6821852692277455,-0.0729464323108476,0.11546151507955396,1.7076839411313942,-2.2370843846549833,1.832309285964471,2.4834094545081453,-1.8204041804933437,1.2024433319078414,1.1442853848412633,-1.8858030543076787,1.8994089986233402,0.4708580070748495,-0.4212795048742131,-0.352842365833042,0.09329678185432216,0.9438664439105278,0.49973352598570997,-0.25513753407790934,0
12.544206175111846,14.797996328073381,-2.6835900583508687,8.215739976175206,0.8247461867364266,-3.154644222402743,1.3704536763286939,2.065696225116894,-0.12274055157459034,-1.2191486895749764,-0.05235906385901585,0.6298298306664448,0.39257631982296337,0.04745668325624429,-0.059406535066971376,0.6316248930049401,0.2605771273134834,0.38979308383802663,-0.5829671842110458,1.2743752405596278,0.7340423163077463,-0.10310470149351834,-0.9983851159948609,1
27.203378905386508,-16.235561905836754,-31.887809833969968,9.706732722382378,-3.5955502581454595,2.3182067243656936,2.1951317392119787,3.8746387892327765,1.3948587206787315,-2.5057955189262286,-2.846747643352596,-0.4640992807489555,1.4495043010064295,-3.4629871007672164,0.18066137233681268,-2.6055679021530915,-2.2595122355223243,1.983203226561918,-2.758196197144322,-2.322956749628768,-1.5046198752095286,-0.05846050045491721,0.8551220667431092,2
-15.151324511140894,6.6874408395211224,4.591564251890992,2.14517276048317,-0.8016758504596732,-2.39532640811005,0.2813504236712046,2.503672512838708,-0.35867961785464786,-0.49412670865293296,-1.0289072084502437,0.07860690662043068,-2.1636015563023987,-1.1439032603275334,1.6106441857752802,-0.52113200707016,-0.40602699287369154,-0.32907229390514164,-1.0497740629764596,0.23622688333421984,-0.9640869266061164,-0.5353827556391566,0.07311015209309096,0
-20.247881943307146,8.843101888386753,7.584676325589862,1.692159986729081,-0.1390968085843972,-1.3007519283510578,2.194042958807901,5.701771435911853,-1.1314828799920473,-1.6854588642300132,0.32132378476942336,0.38172937876229907,-1.0164058859915979,0.18229148262430547,-0.5356918328545145,0.7130923966496866,-0.8802371944022376,-0.7383916194768092,-0.6809733192571518,0.4154952256989382,0.24513027707538776,-0.027682490455845022,1.4591031385868032,1
-28.97752888591187,-3.3351939460264344,-30.470097928019232,9.211433602268288,8.567706307943041,-2.022465101391013,0.048264415437720774,0.11839628953558148,-0.6467492551156364,2.6835454159315373,2.756003385188324,2.4825777338361643,6.589336075609619,0.3395957748989155,-2.4881306514452155,1.4398721159644452,-1.2644770296480856,1.5078084042231459,-1.3388960748275938,-1.6960283150538746,1.1327392303400514,0.5468555559715361,-1.7173183528809826,2
22.850236911765645,-10.436786501858819,1.8987579223333608,3.3405970136321557,11.603122656630733,-18.16895907832313,-6.014178850919807,-8.359546906064073,0.5142905733625345,0.5627799749221173,4.582515403134921,-3.5667527334430007,6.439759565980341,-1.6311478171955636,-2.492101008994859,-6.203364907877232,5.7383283822396125,-2.2037672707511566,5.4165854129094715,0.4233840437970907,4.641458341048971,1.5449934158523322,6.849185661317249,0
12.362202235143165,12.424580942063061,-7.468233905488316,4.174992446068018,4.319161552928915,-1.433622124906405,-1.4656602525501767,1.3771498958611952,-0.7455873608781166,-1.3314803774849957,0.48187070783945685,0.6149466503287961,-1.1263367690143684,0.8072133891016553,0.9091985394047201,0.693157657267864,-0.9017124722354244,-1.1966381156425783,-0.3373278860365516,0.8236712148093689,0.12452705663654456,0.35071146931151614,0.19478736545975486,1
26.455095292281197,-42.29800889392125,-13.461307076566513,9.825578186703389,-18.225494105765417,-0.46567084463204195,4.422263402873932,4.376880232669267,-0.4879864764076931,-1.873083726368949,-2.523111737794719,-2.8810020106643552,1.0151851335953792,-6.516737396534787,-3.9436524710032885,-3.4363490724654446,1.6923015995757669,0.6356304473230937,-2.8249069895273284,-2.098851969345875,-0.7970161025637029,2.7516077490257302,4.5906391127994866,2
-14.576606492459026,8.237946002584236,1.5678610859768227,0.9717082463179337,-1.6452047303297819,1.342941282155731,0.535824231581075,1.33246345175943,0.7131185063895716,-0.2841116159329508,-0.754875969803238,0.5031851413986216,-0.060454756384778555,-1.0394096703692006,-0.3255631203043477,-0.12184450359363196,0.042717757015910414,0.11526620504321433,-0.20586829522361663,-0.7854662964457441,-0.34564221603723894,-0.29096713069870594,0.2633982729968163,0
-13.00004823296823,6.739589422636262,3.904799853321232,-0.043494801844489124,-1.4461183655487628,1.5154183086567352,-0.6437933986072405,-2.398947405862637,1.3292214020846786,-0.9470436133334599,-1.5488855927624483,0.692763200943108,-1.817509559319426,-1.8261739263020114,0.4208311624504647,-0.2491793217044142,1.3555773278039476,-0.88133310292926,0.21338883559544516,-0.22790307950496141,-0.7523899700762025,1.3087978756580334,0.13875439242841717,1
-21.600520569158242,-13.500059330405476,-14.445367678784772,3.2887220726911033,-3.105607637683317,-1.7959432372212052,-4.411250353984455,-7.807771610859012,3.012026703047658,1.0296952443261225,-0.9364722127199665,0.32219196088812857,1.427084085569988,1.715199805382832,-0.18603394672121087,2.076482459538571,0.2508280289484201,1.0888440068294891,0.9960290236655095,1.483099997338926,0.6640637536020227,0.7788302845784034,1.0530382445916149,2
15.945035337250738,-16.671962524078836,43.860123207531004,-9.546751948109142,17.859076824769925,-13.234481480886734,-20.81134721097034,7.035191841599351,-8.16302583785822,-16.953920928402752,-17.166405468458706,-0.5636059425670774,9.857604589957802,-11.055581117220743,-2.9054618197151596,4.058059969277809,-6.550694204087996,9.42438087096588,2.3658543423353144,0.8139761142609745,0.16195651625129479,1.137676386498387,-0.055102389323577056,0
7.009631332157578,3.858976080494209,0.03028835327093323,-9.813074912222474,-2.835517833325273,1.7440339615283602,-3.4999874798770647,-4.82924563593977,1.6819046394787265,-1.4304411724190338,-2.386209959175874,-0.6345922323271678,-1.791187673159968,0.3338389453117669,0.25648322557434916,-0.7862014915070237,1.140416101726878,-1.4614061574373802,0.5891873221815512,1.2988562379103548,-0.3284936243178221,-0.6629078982543453,-0.019324559955772126,1
20.125307522221966,-26.10278247707905,-0.5624376149754007,-6.848790995586443,-11.133753407956961,1.4362461830829762,-2.567845598295318,-2.480200790717069,0.5420461154338878,-1.8071498626881044,-3.1108568012004545,-1.0626235092556917,-1.689150330299515,-5.700829034459388,-2.106337474882934,0.5078730373998899,1.5663971810093653,-1.1012976334093805,-0.6261819242882689,-0.6124546925404925,-2.054568686568656,0.976556857358559,-0.3064414668965664,2
-8.680547781203474,1.499995978811193,12.826365983579667,-6.269362215284318,-0.4512704924644641,5.692527105169464,2.052329020596215,3.659703955899434,1.7372162832682356,-13.650440701516134,12.04167382732039,-2.7441467500452905,-2.9064212738906146,1.0202021677237159,0.28229971928522785,8.559845176495136,-3.4768384924825693,-1.9126355304972364,-5.173296598049783,-7.591726731913349,-4.904378698803298,-2.0776769830307518,4.9149219014264345,0
-12.706977801953204,5.801748380423105,5.6546208449196,-3.7752554659841957,-1.6714546726292367,1.2915824127041748,-0.7328724968001745,1.0012305079910429,0.49852280101698876,-0.10581851513999815,-1.550171247078379,-0.19949451721379835,-1.8824020314935652,-0.13583087234108965,-0.4233562119790706,-0.2547149520306029,0.35789300925214296,0.35917331835867766,0.41850802817597643,-0.4557491893430704,-1.3581471989671428,1.0417179440364492,0.31442899382056283,1
-17.85199929456508,-16.093710080942003,-11.121128165668285,0.3352632170026156,-5.116280868755262,-2.394702583953222,-2.7899657053989073,-4.774015297873792,1.346694139287751,1.7603196994812769,-1.4302886638844365,-0.6206865113762107,0.8479690842595093,3.414935781006899,0.20312016060459648,1.1239446795467762,-0.7936492211155592,2.0229871565001845,0.5835734839670242,2.76125070503805,0.44400507836547887,-0.4366834994147167,0.3931418780999998,2
22.49718804868098,-9.472971619972212,55.09054896245642,-10.61511401786795,15.111208690690818,-22.419616112218016,-19.27333767352077,0.673119951125581,0.07242682044521076,-8.916011704922644,-8.955721502374912,5.924204419692946,-0.04786845891211572,-4.291003415096231,-10.960942212534968,0.29630938809121804,-10.1138939770674,10.463338755135858,-2.9984985121191947,-3.4628686978412286,-1.0705341069255738,6.132500616582553,-2.3038781224107305,0
6.270674295410425,3.0115502020191713,0.7238006300121856,-12.149532514954542,-2.841324152084588,3.0282822193729815,-3.0868107880072215,-2.866053671654903,1.1180525823809282,-1.6442105364900335,-0.816046728825342,-0.018443493875005393,-2.1554076068444363,0.08170959573886172,0.7987827630382768,0.06604933167367699,-0.33415727269792556,-1.6662632702352418,0.9261866998107354,1.662272754177852,0.12807757014332052,-0.14348971769761742,-0.027139856362277802,1
16.205608960505604,-12.911744249110502,-4.654240832898464,-10.469665233427596,-11.315371865850794,2.5698337634010375,-0.9001613113248155,2.045318978526272,0.9289765044869799,0.6307152193169953,-1.3100587248596034,2.0086030595262985,1.2525904342408567,-5.867730337189163,2.3457637135675293,-2.5242200584962684,0.6135035703685674,-1.5460555659862811,0.3099456592599254,-1.1488979631350063,-0.7915005394291654,-0.43362025408214516,-1.5200420472867557,2
-22.332747933171554,20.547783811695716,5.561724572664274,-2.9786152790218656,10.091291950547319,-6.085428992397773,5.271625185803016,6.646954268057407,0.7360024236222349,-5.509366809341942,-3.9739565957629623,16.106406013346486,-0.5021106725853577,10.632224143192236,0.3242534611782779,-8.32415620976474,0.3092301552924314,-2.9205033109015326,-4.952746458517265,-5.539949397421879,3.1280808837270304,-1.8557043884987932,3.5352832840301773,0
-13.70468745296694,7.198850323264101,5.884757432210862,-4.431577789862683,-0.029424845596062513,1.0521888557569725,1.5580821939870904,4.869676360818826,-1.5301319182517081,-1.9851878930440154,-1.9121516729356947,2.381777826199727,0.8926078559666927,-1.656580187899522,-0.029475220375146757,-2.541504995155686,-1.6126270859121734,4.292435829687569,2.9646660409984866,3.6489969001225813,-1.82938410049952,-0.3236889813372549,0.574216326974925,1
-19.438051840673435,-11.036867314809701,-0.4763885400793854,-1.3855513072870302,-8.415481476630308,2.1031579896073067,-0.39092995349406007,2.571785291162324,-2.961540554001491,-0.4107886666323461,-1.1816929935511256,-0.4156671104550103,-0.14788038761747083,2.0950340863912023,-1.479965499561438,0.0511824113221825,-1.458372940711571,1.1702772001647477,-0.7461710728478261,0.26301891701440067,0.7010745325494641,-2.534985352475119,0.19143133729035763,2
9.397856529526367,1.9783567314446948,1.4684591311642883,-10.16290294246827,-2.194694448987009,6.111616327729826,-1.0151136976825776,-2.4039898362495458,0.7136159570353512,-0.25352287628177667,0.07592392872815817,-1.117626584975155,-1.7817086743570023,0.5404797976699395,-0.43496615106540426,1.8322628557318543,-0.168895022533174,-1.0655811802521464,0.4873865448081808,1.3943322544743764,0.19497811655485972,1.3920676809893273,1.5900913036780084,0
10.516795939641153,19.359069233972974,16.1978348422394,-16.476986412314634,-3.2960233507182646,10.101384909564533,26.956351544157464,-9.480429676942833,-13.430539857053406,-13.719861534417525,7.507280517129892,2.0697807001978727,2.918994635327006,-1.6481721343602316,15.239320177859293,5.786273276909871,-8.603870878002455,1.0754672705324784,12.257851243648732,0.17916716365855087,6.789806528165865,0.9612372396034088,3.2193434348475654,1
14.561971539864754,-6.26408085231666,-9.270646466688362,-10.379820521753432,-6.2012921165398245,3.6501869174724466,1.2412216002495877,-0.5857570888852887,1.7437665945266956,-1.0362445971220404,-0.46711882787418507,1.0157063424778872,-1.1049861486800197,-3.73646498588227,2.303412330861947,-1.1896629893582547,-0.8848295738808553,0.7678477298030393,0.9284776056365749,0.012819254325150884,0.5088560382040379,-0.9567631590172947,-2.293405376291146,2
-15.738337276063241,9.172413728934202,3.7398344718111116,-3.4464064245464425,-0.48190680424646914,-0.07095505919308383,6.007856353179066,6.9184219077600115,0.4033790896859856,-0.309106212642724,2.3102327549775863,6.009682377227961,-0.26675804329424724,-0.8823343668456526,9.388858022838084,-4.256194633436277,-1.2135791738844792,2.8952303852401906,8.212636984910242,1.997910541287988,4.096644149718947,-2.9431542629811553,0.38760740088904583,0
-10.558571026855113,2.9713535791450676,5.016790806951851,-6.587133191022868,-3.5626550457800468,0.7330507140517885,-0.8930738672177593,1.350860080093016,-0.6514150924997788,0.4929358255977707,-0.7258585118660298,-0.6597377112637105,-1.1973752382282623,0.8346751620994243,-0.03336953624431058,0.24108140566810396,0.7513901814969621,0.7822911159253513,0.5203237356796753,-0.48619028292162636,-1.0575522906536148,0.3134031756099076,-0.0382382275987011,1
-17.117549620956826,-3.5722779136830387,-2.904130643931221,-5.305898695630602,1.5738280577921453,-7.676302804587845,-1.4661884968900893,-0.2625411830994343,9.086274108574797,5.8229484890226,4.510446591935788,5.462827607423439,-0.28833529323891205,12.8102208930963,2.2355201007468786,-6.97473494897958,3.215227116239773,-4.845335363771268,-2.588577518121782,0.6491336801470075,-0.202129341926173,2.336805278898834,-1.3960764780110435,2
11.463149402762358,2.3557489486034515,4.142433120119615,-10.539329252204954,-2.996121056479269,5.488326029973435,0.3514951740474167,-3.3903705051019424,0.4139827203370696,1.4705025577126953,0.19227837471598308,-2.2422088090325087,-1.3427524389287957,2.0124286154680244,-0.3606386007905132,1.4314813894743663,-0.41356238601679196,-0.9159108357276382,0.4542922787766884,1.6543153847835537,0.2623877490418834,1.3164635281503503,1.7904484553699802,0
6.729192435632135,6.277754634327513,-3.5181486176440133,-11.290168177169155,-0.4942128077724699,2.4011537207739018,-3.3612461839591163,-2.0232601816245817,1.7810283261851496,-1.2460797567057598,-1.6541709621920213,0.6179705377337098,-2.519908896597539,0.09135901616364583,0.9971343430359677,-0.13627456310301742,0.020172844383123105,-1.0904571189110273,0.7182980542634797,1.3530205665198114,-0.44351946525502745,-0.5255172532341609,0.437257896520524,1
24.400796758489943,-29.44246462185733,-13.240252616719465,-6.168388146465174,-11.908658815680615,0.8946713246514196,-1.5442774801565673,-0.3033602149919923,0.9186464887035817,0.5355775300824583,-4.441391032268756,-0.004042478011783626,-1.2776860174878113,-8.457294475095157,-2.284815328748518,-1.3310184654074209,2.1803131292572906,0.51163993960786,-0.9115540094293537,0.8291093202772954,-3.7705196074115612,-1.9404651888585716,1.632880698485976,2
-10.993722609207605,0.8736941207322857,6.079784033582877,-3.0596461442364977,-3.2577734103179106,-1.410983613684001,3.845144498199543,5.793512153714236,-0.44736337519716746,0.5905754808331634,-1.1207767874068235,-0.9620438207729917,-1.1704945685218722,-1.2866930808758086,-0.08557984624597284,-0.13239656592428756,-0.0005519397640015753,0.1696668689434341,-0.41049832209238296,0.18162769572865994,-1.7181901746924648,-0.8647012508462122,-0.4283856622863114,0
-10.765876375899152,2.077173903666528,7.799970213311053,-7.0647928817806465,-3.733052943661488,-0.4015753212917953,-0.7828675144645343,3.4265149482170396,-0.8411492465185862,0.14159615609299273,-0.15968685629465396,-0.7905938754085103,-1.8911795251785395,0.18164930447008573,0.2196587315651022,-0.45365002855966113,0.6263682439591024,0.534732188784275,0.21325510408942266,0.4053896031769525,-0.9491463117253929,0.14732427060094036,0.07642006607390059,1
-4.683218967529708,-12.152697462445339,7.678340682029358,-5.504555959103062,4.536135920088235,2.3134377576545044,30.869698227675293,-9.04536311313298,-7.505217418500568,-2.6591340766183733,-12.18058298209621,-14.471432420601277,8.74670818100844,10.780117616037167,-9.440821792083423,-10.138936422069708,2.171278499979327,-1.9043830561091162,-1.5224889431288922,6.135111240400867,-1.1238712917261529,3.579474218410775,-0.9683804873359704,2
9.316724324521179,3.2282554874472846,9.389597927603038,-13.631636719846853,-5.861014421034563,11.43986786274789,4.621011343005084,-1.2926327884832938,0.7970271505295167,-8.355040980581848,8.776436711703383,-1.9180113326549955,2.5646038012745187,-0.16415390684068737,1.2492826395285082,4.1885102875011455,-8.121722866476057,3.503309803707353,5.1790789606146665,2.4033883395396987,-3.030897074023014,-2.5328601788884115,2.259730025891673,0
6.174579292030372,4.439667437293382,-1.5540158379302282,-13.591863422144208,-0.8257264755675174,2.02755550544866,-2.6199563177553373,-1.3016615716604147,2.2382696233290686,-1.018581787638814,-1.7608016240400808,0.08321593760294983,-2.6329262304928713,0.20041243644453077,1.3409731682126655,0.22985154772059257,-0.4032274515114866,-0.7418592745197577,0.6062081176808386,1.8510614353633728,0.24296387571050265,0.2172086915517291,0.3049472375863138,1
16.76525574073225,-19.422115752295113,-9.706623730710161,-10.29964206820494,-11.390992910373683,3.6161569855545763,1.402319876445997,2.6352966301419642,1.8964668339936743,0.14539623483277508,-2.366671286030487,1.2112330238386606,-0.36332843407214394,-5.518809359365595,1.2384393184374003,-2.5647951826520665,0.08107158815774175,-1.233888859069871,0.6136560874180659,-1.9351529690455138,-0.14544168818473516,-0.7703078957389421,1.1733503885768275,2
-0.5506832930599578,-45.369656368278974,27.293102216753063,6.905507687408533,4.452421176879689,9.755942433926329,0.6991128803598137,-1.5896542125685698,-5.199697582934554,-3.622162497816432,0.6838554892464731,10.365783131379478,0.5444290477309862,8.461509222946663,0.34323933892071296,-1.8315222269751206,1.129396057607183,0.8466265869475813,-1.878647517636423,0.0255234889730711,-1.458490099617161,-0.22499475896846263,0.41205112294579904,0
-21.906500774667805,4.364281777116706,-0.3282775468700445,1.2521295966894783,-0.8093252397021113,3.317497047054647,0.17619783746694653,-4.455094765269619,1.6714256344320428,-0.6124373831271269,-1.84191918627036,0.5615924430729119,-0.47091340464825254,-0.43302131881171463,-2.0395637641680686,-0.4538020068386218,1.1631235161397195,-0.4623166239011007,-0.4811213780321566,-0.706000387279363,0.4958412075851554,1.7436093497082659,1.1728975681448162,1
-25.466182593071675,-10.330166766436173,-6.8217660224983705,4.044967364697026,-7.967875860956487,4.665485545546592,-0.8605026829610933,-5.215109058951581,1.067481880586772,-2.24783102545435,-1.5559304048879328,1.4912739098603622,2.015135106404854,-1.537022488982249,-0.5994308438075638,0.27700802916410344,-1.375919599943157,0.6750421609489765,0.999577125187931,0.013458602525296827,2.858747171825201,-1.0014524205981756,-1.3134196986322464,2
17.00930434216262,-22.917781771659524,12.910993848304363,2.3864390461788023,21.02776244263931,29.45984358266751,11.220358533793787,9.415829381569386,8.21224919516313,7.425706425427874,-11.998439470575002,2.332098143427073,-6.158622698003823,-2.7434880466409894,-13.048347005154676,5.991847820493279,5.571424809572334,0.8843930807814709,-1.009801885910811,-1.112565206493057,2.9437622807626216,-11.964338366212951,5.00436975138952,0
9.55277460835704,14.211092872577547,-18.07694604627983,-3.459034969313867,9.809090901568336,1.0550673920335227,-1.638427889851671,-0.8207397248602893,2.0886908766070236,-2.049758551837991,-2.670280727650218,1.4200532982256062,-2.4873871003075587,0.5041362598557799,0.7614519322534006,0.9301326743786696,-2.102434967279518,-0.6178786137717094,-1.3889696715784932,2.2614665742297997,-0.3907730456025857,-1.1235553483652867,-0.5104097106353368,1
14.129912930335063,14.925835461609266,-23.99663749091691,-4.705090842362677,6.346767527691212,-0.7489371234903652,3.104509168681767,0.33743012742365835,2.8127081194723957,-2.8585391556114916,-2.865310417190457,0.8422569816481469,-1.7915625704921176,1.5205838252175876,1.5019968169016964,-1.3323025649022686,-1.3038891620281041,1.774971232355845,-1.0201076814472836,0.4359786918627088,1.8531132857560022,0.04974957700370252,-0.16420264052107053,2
-2.8459768997250436,-41.0293439224249,23.64685894923532,8.085166155343638,4.37816817462263,13.398921225978361,-1.563984321995782,-0.0019055042773621958,-2.926508437354268,-4.401195446734996,0.7309108914695728,14.769170582111501,5.054566502066757,2.4615841114920887,-0.2173367770961451,-1.6859864286487736,2.0922705776993262,0.007362522818727352,-2.7561947125112307,-2.279305512565617,-2.7419530338398133,-1.1442654035557223,-5.152918658646292,0
14.738921808929483,-27.68385918793194,6.955790590070926,-3.57749737692637,27.08274272034248,8.617975697332124,11.322818901306004,1.420321408245006,4.329468882141086,1.507682461012994,-5.05637240230516,1.6392823496919606,-4.8112810024755985,-9.617556747156614,-7.055249078286278,-0.9249008137747675,0.7016905553352362,-7.675956177930303,8.479776161963336,-1.13974376688589,6.273465396144194,-0.370204596659648,-2.234134607467204,0
8.114177790097605,8.519135700553871,-12.977400705667389,-10.16337729143474,9.606782978529106,1.816547531608612,2.919903411896923,-1.1557358383500504,4.3122258632463755,-0.30467949999687105,-1.1619266677410052,-0.03252153052687801,-0.9912169821349234,-0.6724656882577806,-0.7372533804367697,2.6096713319635656,0.10428007638095041,-1.9972532780732848,-0.5080485507130896,1.352756754881262,-1.1017824064153248,0.6854975078566853,-1.544507249441524,1
7.328147870458627,14.351817926769694,-26.985445815387735,-12.194361149597167,13.185733194350464,1.8860337171538573,2.6582948243157913,-0.21761872917241215,4.4746478694036025,-2.8145798463860436,-2.1406648635403185,0.8777427150767402,0.07451796648599171,-1.1072665531939885,-0.9351994872669407,-0.92232709731448,-0.39781876857839293,-0.38835354790884796,-2.3248166555173486,-1.3935342944932514,0.27496929301246226,-0.43175760207129965,-1.8260001502061571,2
-2.9860731158571414,-34.88517405752104,41.40415091345437,5.528194403415258,5.2985609994932235,13.980661730125933,11.4067906769663,0.6801273743160026,2.4943037803652004,-1.5187219266304046,0.06382023466913549,12.116161719796658,2.91798199891378,1.1603157760668514,2.9605868748825825,-1.6478150182303073,2.1669689056196324,0.9257376924771011,-3.405631837514629,-1.658379737243551,-0.6329665825411109,0.6768789671742099,-3.642203415198241,0
20.33674078314058,-37.792960548032866,18.296464516587033,2.0976218107487745,15.120778735259092,8.58838738893751,11.209599652791212,-4.8883810758459525,-5.760417810484766,-7.823422879398328,-5.750267158379168,13.874807433318528,-3.154622999922892,-1.061787783210443,3.264720779922581,8.677617964773928,0.5685304346410912,-7.524866023453638,1.5457066428420403,2.770040984771069,1.5061366444643978,10.280924666965658,-8.07410941748941,0
