0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-18.911913004132316,-20.819135432197616,7.96290714715986,4.4015314035970965,14.9004991466503,-18.429104800014898,-6.599771239867674,-4.786657301664183,6.824697934672063,-4.137036372963291,-1.7842480933121625,-1.6401673077042622,-0.590085268110088,-0.06425994149817142,-0.12004161191106927,-10.557458572961313,0.7520711959934472,-6.58880492421658,4.033853477214578,2.578247781496382,0.9357148215085459,0
-19.197643876697132,7.310305781894114,8.69869965268022,-0.6988392895679635,-0.8312216054328915,-2.0357513405576286,1.8325742319402916,5.116927801346568,-2.0441322474196864,-1.536432782250283,-0.8663110422459182,-0.5993672641702702,-0.6581688449129192,0.9790614260877472,-1.0610501567468924,0.1237083914402408,-0.30500090378103023,-0.5348999724607161,-0.7700601087907654,0.9222498208214277,0.10899941421674443,1
-28.280463640007767,-5.101079364921109,-15.906945825934217,0.9820283321900076,3.588129293411179,1.4102953290068463,1.9593488581744591,1.222360448658984,-1.0434757941325892,0.7496384275699858,1.7589837758679667,1.0496074984916188,4.549613637863244,0.8715881558463626,0.1449695483045842,1.1365993214154926,-1.3224055100384264,-0.7468607041052008,-0.29378094166976737,-0.3501060808326652,1.2420467129905883,2
16.262128941393016,4.047395399015276,5.205849519711817,4.588484992762743,-2.039863452081093,-1.5733633355373,1.6781109562585679,5.260529366182996,-4.427738808841972,1.2722246837289497,3.0967756574452174,-2.8571234651815414,1.3534893556264112,1.7629075701315495,-0.8942846433754521,2.4587933360668917,-0.47963320433186973,-0.2658547613848533,0.22598858344527104,0.5598792303171439,-0.21582448846131316,0
12.898056583968296,15.805227194707344,-5.047299280948486,10.580012052753787,2.63917780261771,-4.704793166643219,0.5531305542411746,4.821266439925248,-0.5617796025329704,-0.6722597059557317,0.2652362229565523,0.8375862539733369,-0.2627707355797761,0.7264197121709901,0.48743304935306225,0.2472275207280794,-0.4889104375463211,-0.5626978250817393,-0.32780191700640227,1.076435018747436,0.719356797654088,1
34.07516343380451,-36.122303269196244,-21.61143492220707,15.171810493642461,-15.689591068948008,-0.0990027295117925,7.378321507545785,7.218619598563613,0.920284738738186,-0.4676586292626426,-2.4091085387320472,-2.2786984737430678,1.8597488787494398,-5.995397295824603,-0.9473570047115782,-2.460629168058377,-0.4395901408896038,3.0833519501363438,-0.7725940402683746,-2.0356964799057926,-1.5704273904834576,2
-17.0106016754424,-0.6115942597021069,2.391817564714394,6.292552263829609,5.905661750281699,-9.998312175293453,-2.6092654258790025,4.074619922014572,-4.4465824108035,2.332641269825272,3.0806137334113584,-1.4042763932959224,-1.9034519781497252,-1.7551742394748606,6.208728127138558,-2.526020204821485,-1.8410273571859594,-0.8431374715145027,-0.7261615927725296,-0.10310760535892989,-2.616759273293374,0
-20.502091264738905,9.597487925202476,5.554128561084602,3.8084243661317227,-0.024472936997295372,-1.1174627324763502,1.1740132600954016,5.031321444467856,-1.44243882499778,-0.5626338870892723,-0.4751630570309205,0.616543731224085,-0.7449468135236165,0.46929595079727593,-0.5108995795926282,-0.004317609148454859,-1.1793695722330393,0.04481154743985022,-0.16121339536421098,0.7938353587080258,0.5821399830145053,1
-28.168934945502762,-7.708270749640214,-22.080686526232583,6.229298120969919,6.562640545238449,-3.0128933859787166,1.1590307885184858,4.424082750756689,-1.6547209331482553,2.6922692869885965,3.5857415563653987,1.670895313578683,4.968246718233961,1.20705022244725,0.3348622806868137,2.7253284676358582,-1.4990835813316488,0.10125602235386931,-0.8518048438710863,0.052807922832324466,0.55627987397447,2
16.802669183940314,6.870741927986309,6.249817238816235,10.548480124583453,-2.682185269225594,-0.07294643229411357,0.1154615152285022,1.7076839414117615,-2.237084383132405,1.8323091776811795,2.4834094367057196,-1.8204036855554082,1.2024435019805066,1.1442855892828632,-1.8858042111936508,1.8993844591184577,0.47085421858022314,-0.42136064122704875,-0.35299327743343084,0.09293578898480875,0.9438460968711551,0
12.54420617511187,14.797996328073364,-2.6835900583508847,8.215739976175232,0.8247461867359541,-3.15464422242606,1.3704536762596176,2.0656962251257127,-0.12274055171856661,-1.2191486033176944,-0.052359069591549776,0.6298298276800944,0.39257586998405725,0.04745697439746626,-0.05940628070881255,0.6316442141647496,0.26062856967352005,0.3898822850232038,-0.5829200117241906,1.2749065589439268,0.7336819259796348,1
27.20337890538657,-16.23556190583675,-31.887809833970074,9.706732722382368,-3.595550258139913,2.318206724397236,2.195131739438917,3.874638788959565,1.3948587253205627,-2.505795791368848,-2.8467475236675424,-0.4640983473961054,1.4495059260975727,-3.462988704497294,0.18065956441603148,-2.605635433111285,-2.259648324528508,1.9830011897302384,-2.758546149242778,-2.325012040022774,-1.5042821285686638,2
-15.151324511140922,6.687440839521116,4.5915642518910005,2.145172760483084,-0.8016758504559965,-2.3953264080815493,0.2813504239594695,2.503672513190897,-0.3586796249883977,-0.49412687405570277,-1.0289074008870343,0.07860692278203925,-2.1636006873178184,-1.1439006624194705,1.6106411974555916,-0.5211549708834139,-0.40592548261163336,-0.32914012269487625,-1.0503791461031455,0.2353214086834801,-0.9622379992335306,0
-20.247881943307203,8.843101888386744,7.5846763255898635,1.6921599867290336,-0.1390968085836665,-1.3007519283304678,2.1940429588479136,5.701771436169646,-1.1314828824026988,-1.6854588959566212,0.321323720955359,0.38172911892200817,-1.0164058291042368,0.18229238622514765,-0.5356927729692258,0.7130826708833115,-0.880235821300963,-0.7384268657791474,-0.6811495725962031,0.4152879643939683,0.24577832898351581,1
-28.97752888591192,-3.335193946026435,-30.47009792801921,9.211433602268313,8.567706307944801,-2.0224651013981045,0.04826441551106153,0.11839628916025186,-0.6467492556937887,2.6835453365295012,2.7560034778779374,2.4825781061889103,6.589336967417558,0.339595105916071,-2.488132032339092,1.4398616889869353,-1.2644927653198377,1.5077930821546934,-1.3391141185093094,-1.6969286016137899,1.1329937644279218,2
22.850236911765702,-10.4367865018588,1.8987579223333766,3.340597013632204,11.603122656633392,-18.168959078228852,-6.0141788505991105,-8.359546904641642,0.5142905905659884,0.562779639694357,4.582515562635039,-3.5667508038928113,6.439759035739081,-1.6311505667941069,-2.4921021885624453,-6.203447834989725,5.7380921004998795,-2.2041654425200985,5.41698040419668,0.42335758301754245,4.638517493940577,0
12.3622022351432,12.424580942063042,-7.468233905488341,4.174992446068,4.319161552930459,-1.4336221248877783,-1.4656602525192848,1.3771498959013744,-0.7455873585941676,-1.3314804490670609,0.48187073430205296,0.6149468258939347,-1.12633647625465,0.8072128725604059,0.9091982985766306,0.6931336532575636,-0.9017797102709685,-1.1967167054951418,-0.3373863087209209,0.823177136758259,0.12450950764695477,1
26.455095292281236,-42.29800889392114,-13.461307076566522,9.825578186703398,-18.22549410576481,-0.46567084462987957,4.422263402843496,4.376880232972547,-0.48798647321654953,-1.8730836737961032,-2.5231117454160885,-2.881001782672658,1.0151844574903564,-6.516737070309349,-3.9436532540964113,-3.4363404745523702,1.6923290138293694,0.6356947726402025,-2.824877970402457,-2.0984187654822453,-0.7978849289147468,2
-14.576606492459051,8.237946002584236,1.5678610859768258,0.9717082463179383,-1.6452047303291,1.3429412821791546,0.5358242316898353,1.3324634520195369,0.7131185105737798,-0.284111733848927,-0.7548759469123552,0.503185623451277,-0.06045465165104062,-1.0394104375284354,-0.3255628917353299,-0.12187340367728314,0.04264862464876554,0.11512767471388816,-0.205772339413563,-0.7856458002432628,-0.34604516423615306,0
-13.000048232968254,6.739589422636262,3.904799853321232,-0.043494801844518934,-1.4461183655518182,1.515418308655193,-0.6437933987368066,-2.3989474058283435,1.3292214005837062,-0.9470435103306845,-1.548885639760011,0.6927625696812231,-1.8175101814815673,-1.8261738774578806,0.4208335002022693,-0.24916282857153982,1.355569583777165,-0.8813161117913688,0.21368020789829872,-0.2270290401952889,-0.7524025049519818,1
-21.60052056915829,-13.500059330405458,-14.445367678784798,3.288722072691091,-3.105607637681682,-1.7959432372191448,-4.411250353985557,-7.807771611152635,3.0120267027164127,1.0296952271958968,-0.936472216290913,0.322191982766144,1.4270844913824485,1.7151996856282965,-0.1860338949803382,2.076474253201928,0.2508215234716809,1.08884968224409,0.9959158237283761,1.4826833411450853,0.6642998974954631,2
15.94503533725079,-16.671962524078843,43.86012320753105,-9.546751948109263,17.859076824775272,-13.234481480825517,-20.811347210822284,7.035191842542336,-8.163025842071532,-16.95392101763235,-17.166405683555034,-0.5636061935493136,9.857604216862782,-11.05557802589927,-2.905466599465239,4.058021450830947,-6.5506444872633205,9.424312107339473,2.365129904202241,0.8133183573486787,0.16290471661042896,0
7.009631332157598,3.858976080494205,0.03028835327093978,-9.813074912222433,-2.8355178333267195,1.7440339615290648,-3.4999874799466424,-4.829245635938729,1.6819046431859472,-1.4304411447202938,-2.38620988988781,-0.6345921226291116,-1.7911880033971719,0.3338378674536083,0.25648416398716295,-0.7861975240517847,1.1403660390732548,-1.4614176597116473,0.5894469829236556,1.2991955666043122,-0.32937184999417923,1
20.125307522222,-26.10278247707901,-0.5624376149753976,-6.848790995586454,-11.133753407959532,1.436246183073428,-2.567845598397789,-2.4802007906003523,0.5420461142673497,-1.8071497545007216,-3.110856836087482,-1.0626239568586207,-1.6891510119777278,-5.700828643417631,-2.106336449823707,0.5078971615620682,1.5664282075510487,-1.101233403470046,-0.625984874663711,-0.6116388394102946,-2.0547159619069895,2
-8.680547781203494,1.4999959788111967,12.826365983579677,-6.269362215284266,-0.45127049246730444,5.6925271051707185,2.052329020508312,3.6597039575955836,1.7372162909387607,-13.65044048020896,12.041673605764705,-2.744146313183896,-2.906424869705286,1.0202042123385855,0.28230147857449694,8.55988225891178,-3.476690494186872,-1.9125347218843889,-5.172688997931518,-7.588243202454306,-4.907361379664581,0
-12.706977801953231,5.801748380423101,5.654620844919607,-3.7752554659842095,-1.6714546726312005,1.291582412697413,-0.7328724968657411,1.0012305079639705,0.4985228000470839,-0.10581846351153647,-1.5501712644944472,-0.1994948622859294,-1.8824023099904155,-0.13583099973467957,-0.4233546236504243,-0.25470660826007097,0.35788571544714687,0.3591726019253128,0.4186904394746131,-0.45529188153930605,-1.3580697882574184,1
-17.851999294565132,-16.093710080942014,-11.121128165668287,0.33526321700258577,-5.116280868752089,-2.394702583962679,-2.789965705301667,-4.774015298386406,1.3466941340485203,1.760319624640076,-1.430288701077361,-0.6206865455788254,0.8479703183315296,3.4149366125544427,0.2031183407646034,1.1239362603444618,-0.7935950195409909,2.0230138310103856,0.5830960476265128,2.7600145913096545,0.4454120641555476,2
22.497188048681004,-9.472971619972213,55.09054896245647,-10.615114017867782,15.111208690684371,-22.419616112266336,-19.273337673766967,0.6731199504757508,0.07242682809699919,-8.916011540910928,-8.955721281220116,5.924204566893705,-0.0478689846523644,-4.291006872295911,-10.960936339189777,0.29635117250330517,-10.11398088246332,10.46341909193364,-2.9975353893577634,-3.461528829384505,-1.0722969825530055,0
6.2706742954104335,3.0115502020191642,0.7238006300121955,-12.149532514954474,-2.8413241520842907,3.028282219385203,-3.0868107880315976,-2.8660536716875606,1.1180525892264594,-1.6442105697435403,-0.8160466115138093,-0.018442997115730327,-2.1554077254003934,0.081707842800624,0.7987833746091145,0.06603349233556007,-0.33425259070269336,-1.6663220088214743,0.9264114341573086,1.6622019546669733,0.12687110029154464,1
16.20560896050562,-12.91174424911048,-4.654240832898458,-10.469665233427651,-11.31537186585535,2.569833763401558,-0.9001613115437386,2.045318978744577,0.9289764993443569,0.6307154342415621,-1.3100588551975536,2.008601833913592,1.2525892251128363,-5.867729080305046,2.345766008431645,-2.5241763243371196,0.6135600779930895,-1.5459434504758263,0.3102459676860821,-1.1473592526459477,-0.7913242954949409,2
-22.332747933171596,20.547783811695673,5.561724572664278,-2.9786152790217653,10.091291950560649,-6.085428992266461,5.271625186662457,6.646954268494984,0.7360024472727308,-5.509367801424487,-3.973956174032568,16.106409819536744,-0.5021066327773793,10.632218834841918,0.32424407793234955,-8.324368539600954,0.3087593384012157,-2.9213205723467506,-4.953564219412436,-5.5457164203909945,3.126968023027593,0
-13.704687452966967,7.1988503232641,5.884757432210873,-4.431577789862446,-0.029424845586416514,1.0521888557899852,1.5580821943804615,4.8696763591468315,-1.5301318979614773,-1.9851885208364048,-1.9121508968101906,2.381780938277192,0.8926124722960024,-1.6565887344346764,-0.029480265836071294,-2.5416376360501927,-1.6130922353500958,4.292029860567,2.964256815412099,3.6434385323006633,-1.830688462716007,1
-19.4380518406735,-11.036867314809687,-0.47638854007938203,-1.385551307287003,-8.415481476631777,2.1031579895580794,-0.3909299535630318,2.5717852910974783,-2.961540558147896,-0.41078851635203295,-1.1816930482055037,-0.4156673088792668,-0.14788098356608453,2.095035370047303,-1.4799657007004607,0.051226600877778215,-1.458220725748888,1.1704610000586722,-0.7462050712603893,0.2638070904393264,0.7011093440984804,2
9.397856529526386,1.9783567314446926,1.4684591311642958,-10.162902942468294,-2.1946944489854565,6.111616327754624,-1.0151136975875141,-2.4039898361360246,0.7136159591092975,-0.2535229807881814,0.07592394447671821,-1.1176262833102473,-1.7817083653618635,0.5404793928695429,-0.4349667876152891,1.8322364886997224,-0.168947636992242,-1.0656817045443627,0.48732450412111034,1.3938352053856122,0.19490512025006174,0
10.516795939641208,19.35906923397299,16.197834842239402,-16.476986412314602,-3.2960233507216046,10.101384909529846,26.95635154386368,-9.480429677551678,-13.43053985816109,-13.71986131503561,7.507280561024107,2.069779954220159,2.918994236031213,-1.648172924958722,15.239323193506971,5.786317747640262,-8.603870067983305,1.0756345392216498,12.258192179810273,0.17998871313571765,6.789454034396115,1
14.56197153986478,-6.264080852316673,-9.270646466688357,-10.379820521753542,-6.201292116540022,3.6501869175143655,1.2412216002858403,-0.5857570886976698,1.7437665887834473,-1.0362446308373168,-0.46711899817104224,1.015705598647968,-1.1049859742626136,-3.73646352550777,2.3034128105873974,-1.1896717575369182,-0.8848223061919831,0.7677776325881983,0.9283733753620725,0.012846044285731262,0.5100875384834561,2
-15.73833727606329,9.172413728934186,3.7398344718111196,-3.4464064245463764,-0.48190680424298454,-0.07095505921251564,6.007856353306783,6.918421908864308,0.40337909926381427,-0.30910618521502004,2.310232565154366,6.009683760729859,-0.2667600865448688,-0.8823328097445082,9.388858945842749,-4.2562066084664245,-1.2134307780826972,2.8952621931531803,8.212779740105114,1.9996137709863755,4.094723258100098,0
-10.558571026855136,2.9713535791450636,5.016790806951857,-6.587133191022896,-3.562655045780342,0.7330507140600404,-0.8930738671853884,1.350860080198434,-0.651415094055988,0.49293581613437304,-0.7258585633649027,-0.6597378478279305,-1.1973752920659624,0.8346756374153488,-0.033369367816821476,0.241080327743905,0.7514073411014969,0.7822734806050884,0.5203129155846854,-0.4860674997019577,-1.0572531891611563,1
-17.117549620956854,-3.57227791368304,-2.90413064393121,-5.305898695630632,1.5738280578016306,-7.6763028045384925,-1.4661884964396261,-0.2625411827872496,9.08627411582358,5.8229480447810165,4.510446720838396,5.462828948207641,-0.2883333206056093,12.810220236080555,2.235513302120693,-6.974845531637871,3.2150762790764236,-4.845630198900853,-2.5894921237430326,0.645515142660652,-0.20094300467449486,2
11.46314940276239,2.3557489486034466,4.142433120119619,-10.539329252204983,-2.9961210564788927,5.4883260299884675,0.35149517409068703,-3.3903705049484794,0.4139827178799658,1.4705025457440468,0.19227829301633284,-2.242208974311146,-1.3427525272419918,2.01242942022129,-0.360638622757599,1.431478127566703,-0.4135336798509783,-0.9159285710045728,0.45423295854676193,1.6544660994232223,0.2627152721344266,0
6.72919243563215,6.277754634327505,-3.5181486176440075,-11.290168177169111,-0.4942128077715079,2.4011537208014384,-3.3612461839355,-2.0232601815172178,1.781028332600008,-1.246079832936502,-1.6541708851019008,0.6179710323289412,-2.519908834280778,0.09135775089539755,0.9971342580534458,-0.13629649585697265,0.020080152745142115,-1.0905424393888916,0.7184185869056363,1.3527403240092077,-0.4444195370362536,1
24.400796758489992,-29.442464621857287,-13.24025261671946,-6.168388146465189,-11.908658815677096,0.8946713246352933,-1.544277480091419,-0.30336021560956367,0.918646486385085,0.5355774664788141,-4.441391021444654,-0.004042283603081356,-1.2776849082032489,-8.457294324160506,-2.2848168030448517,-1.3310301866522523,2.1803471243005177,0.5116714270806823,-0.9119522604721614,0.8279138920275223,-3.769684537563222,2
-10.993722609207625,0.873694120732286,6.079784033582886,-3.0596461442364915,-3.257773410317132,-1.4109836136937755,3.845144498274361,5.793512153914552,-0.4473633762578188,0.5905754770123517,-1.1207768230988735,-0.9620435804254066,-1.1704947500108993,-1.2866923167672957,-0.08558074630738965,-0.13239160680708645,-0.00048131680313935577,0.1697008073582646,-0.4106035119735866,0.18181163026603686,-1.718196428787531,0
-10.76587637589917,2.0771739036665324,7.799970213311063,-7.064792881780663,-3.7330529436604905,-0.4015753212783535,-0.7828675144278302,3.4265149482179513,-0.8411492476293075,0.14159612373288044,-0.15968689294239954,-0.7905939237997942,-1.8911793428958412,0.1816495328257102,0.21965886860072253,-0.45366094673101093,0.6263630604054047,0.5346994938743515,0.21318184773565402,0.4052404492728594,-0.948835490937881,1
-4.683218967529735,-12.152697462445317,7.678340682029393,-5.504555959103081,4.5361359200758455,2.3134377576101914,30.869698227125383,-9.045363113252865,-7.505217422955293,-2.659133656913958,-12.180582964951702,-14.471434405796645,8.746706048696748,10.780116632571298,-9.440814954762317,-10.138854265007867,2.1712465195098685,-1.904240443478593,-1.5214679258253487,6.137907702097665,-1.1244528219189418,2
9.3167243245212,3.2282554874472877,9.389597927603047,-13.631636719846583,-5.861014421031955,11.439867862684208,4.621011343297069,-1.292632789652187,0.7970271646743963,-8.3550414024972,8.776437527185099,-1.9180089429726523,2.564607217092438,-0.1641607097466333,1.2492746558590524,4.188454969630654,-8.122018786257,3.5031176101924615,5.178698139464987,2.398793238501166,-3.0317236880838423,0
6.174579292030395,4.439667437293375,-1.5540158379302214,-13.59186342214416,-0.8257264755675179,2.02755550545403,-2.619956317801007,-1.3016615717372808,2.238269628599389,-1.0185817929352219,-1.7608015522260116,0.08321626525338521,-2.6329263942796013,0.2004110741409829,1.3409744552990264,0.2298421519015095,-0.40329639245794857,-0.7418968251205228,0.6064453807923319,1.8512068215151067,0.24199791020951722,1
16.765255740732282,-19.422115752295067,-9.706623730710163,-10.299642068204982,-11.390992910378543,3.616156985534341,1.4023198762100866,2.6352966301847887,1.896466829908591,0.14539647101725042,-2.3666713630860006,1.2112320140895232,-0.3633296127263924,-5.518808541723379,1.2384416320900111,-2.5647420950668285,0.08114138436265532,-1.233735112264694,0.6140063800414717,-1.9335886742612363,-0.14560842011724429,2
-0.5506832930599673,-45.36965636827889,27.293102216753102,6.905507687408436,4.452421176877018,9.755942433972805,0.6991128803861139,-1.5896542121772625,-5.199697587845695,-3.622162539437095,0.6838553963896106,10.365782346080803,0.5444290317340603,8.461510003113625,0.3432398210732902,-1.8315245227401131,1.1293602549961979,0.8465167036423953,-1.878532374189569,0.025878239860409515,-1.4576182652570555,0
-21.906500774667848,4.364281777116698,-0.3282775468700471,1.2521295966895067,-0.8093252397060798,3.3174970470383935,0.1761978372133771,-4.455094764924412,1.671425638756431,-0.6124371606161645,-1.8419192110102203,0.5615921449369685,-0.47091532767446564,-0.43302182527056177,-2.039559854933572,-0.453771341216473,1.163122826964,-0.46223746827875895,-0.4804852832918524,-0.7038556536876621,0.4940839402997685,1
-25.466182593071768,-10.330166766436156,-6.8217660224983785,4.04496736469703,-7.967875860955042,4.665485545557443,-0.8605026828184419,-5.215109058852259,1.067481880082863,-2.2478311339349615,-1.5559304209920675,1.4912742569627226,2.0151356588648444,-1.5370220425023031,-0.5994326766583095,0.2769970640104646,-1.3758973365031832,0.6749953157258767,0.9993611409649293,0.012883952329311792,2.8591264711520474,2
17.00930434216264,-22.91778177165949,12.910993848304356,2.386439046178885,21.027762442646093,29.459843582689928,11.220358533795304,9.415829381369015,8.212249207823726,7.425706378248167,-11.99843936871586,2.332099696378113,-6.15862294378887,-2.74349013640153,-13.048345882343908,5.991806800012085,5.5713503019072075,0.8843863287147317,-1.0096923670381088,-1.1126510033410697,2.941208380405419,0
9.552774608357069,14.211092872577533,-18.076946046279847,-3.4590349693138465,9.809090901569094,1.0550673920647888,-1.6384278897426525,-0.8207397243942395,2.0886908813272904,-2.0497586485618395,-2.670280713418456,1.4200538172188548,-2.4873872264434493,0.5041359415815355,0.7614512563283611,0.9301137589911438,-2.102477450715347,-0.6179703364483358,-1.3888977424896038,2.261453225579903,-0.3914053115124108,1
14.129912930335095,14.925835461609235,-23.99663749091696,-4.705090842362705,6.346767527688399,-0.748937123493052,3.104509168582473,0.3374301274798088,2.8127081164844046,-2.858539041691075,-2.865310498162221,0.8422564392447508,-1.7915632540505162,1.52058445159249,1.5019987161717367,-1.332276991593037,-1.3038423357106268,1.7750285119899092,-1.019873683569883,0.43702544676113725,1.8530834620012437,2
-2.845976899725057,-41.0293439224248,23.64685894923532,8.085166155343648,4.378168174618631,13.398921225917865,-1.5639843221898484,-0.001905504945474684,-2.926508442484135,-4.401195281707081,0.7309108705613522,14.769169906308653,5.054566250821984,2.461583794772215,-0.21733251999105088,-1.6859497344645111,2.0923245200058647,0.007456776545267731,-2.755805513058727,-2.2782164246305734,-2.74158674116866,0
14.738921808929536,-27.683859187931912,6.955790590070922,-3.577497376926499,27.082742720338775,8.617975697329772,11.32281890115034,1.42032140830687,4.329468870455678,1.5076826068653497,-5.056372656939829,1.639280508348408,-4.811281243990363,-9.617553853264106,-7.055248015405767,-0.9248670806251296,0.7017740210807969,-7.6758831396149265,8.47966668655474,-1.1391260097518618,6.275708507984139,0
8.114177790097612,8.519135700553855,-12.977400705667401,-10.16337729143472,9.60678297852639,1.8165475316148303,2.91990341184747,-1.1557358378634452,4.3122258654045496,-0.30467945041371985,-1.1619266537535615,-0.032521616317697705,-0.9912178070128503,-0.6724658004745653,-0.7372531504810567,2.609686471761131,0.10426664313349109,-1.9972563813405717,-0.5077763093898489,1.353613274530575,-1.102592596478758,1
7.328147870458643,14.351817926769671,-26.985445815387703,-12.19436114959713,13.18573319434895,1.886033717151212,2.658294824291615,-0.21761872917936,4.47464787241305,-2.8145798493995486,-2.140664760031686,0.8777429505484844,0.07451784172203182,-1.107267787512318,-0.9351989038810957,-0.9223247923148024,-0.3978705147164323,-0.3883809731186468,-2.32457433226433,-1.3933158345697998,0.27417988161118806,2
-2.9860731158571485,-34.88517405752096,41.40415091345431,5.528194403415442,5.2985609994838745,13.980661730064252,11.406790676594325,0.6801273742892567,2.4943037877805074,-1.5187216386210267,0.06382059144987842,12.116161700120626,2.9179803247756495,1.1603126334589067,2.9605881932096985,-1.6477339244620033,2.16690567570153,0.925931330891054,-3.404725328962589,-1.6564754463589155,-0.6360666478269753,0
20.33674078314061,-37.792960548032795,18.29646451658708,2.0976218107484983,15.120778735264738,8.588387388923001,11.20959965320612,-4.8883810759001,-5.760417842823403,-7.823422959131754,-5.750267821551024,13.874805764864039,-3.154621244193511,-1.0617789474984871,3.264716545229584,8.677629152830777,0.5689922619247358,-7.5247329643923555,1.5441605915971188,2.7687931285800254,1.512784343225467,0
11.791070991396941,11.729133589887367,-11.235466940399705,-1.3592946434185156,7.712259213602348,1.9189202570228627,0.8303650906178607,-0.7069754039185274,2.7208106895153765,-2.338615843564692,-2.061561359992309,-0.9966134994642151,-1.5716915181669004,1.7111606722826846,-1.0901462059545621,1.8376404879953208,-0.7734630180036888,-1.4773155943904808,-1.9784032458876357,2.548503058822682,0.6808973193927889,1
11.448181992683864,14.281766372238769,-28.279680020369856,-1.938446068520997,9.326333996631021,2.6407389014149447,3.6264953755783322,-2.211287623525646,4.201908671141694,-4.33037023864418,-1.6370631910309608,0.8508884373593445,-2.8993060850826895,0.1883925552786248,0.8736501857099851,-0.3484656543529592,-1.8521012081487496,1.8135155630950963,-1.8853395590312982,0.8260765478613926,2.184586710938825,2
-18.69662352620991,-13.889912010734086,-3.7388231188952745,0.41643138128821106,25.096864119023113,10.365030663691982,-6.33795429004872,-10.609816366842136,-13.731738799148076,-4.847020534549573,6.454139892018857,-6.534172990403302,0.1633950831054736,2.6392752785433204,-0.3805067198827779,2.233125484440099,-2.0664115547030617,1.2663040728254187,-4.047504170638102,-1.8925032638593027,-1.1349325498628695,0
-29.177443044692414,-5.110406034578663,-9.860868095357795,-1.8395180539199718,-4.521071587823133,4.635491113927122,-0.5199415019468285,-3.02120341740635,2.222659726404394,-0.39971739343427776,-1.5002684577334857,1.8478784759744893,3.0559473248911684,-1.2683040783501116,-1.659486006326549,-0.13609115260099836,-0.9850175723882431,0.7773278312332333,1.4025361812813428,-0.7204216793789077,2.518775027887854,2
12.414745288311028,-18.817703247371544,-2.3811209106248903,-2.687342416346375,29.618251243587892,6.425716962510922,-0.5269897400181982,-2.0618752601504493,-6.61694202616754,-10.857408708653661,-1.1633485205512937,-7.064128197750452,-1.1039758460141418,-1.4492002611651686,-7.945906703236751,-6.93017417722037,-1.9248231693156574,-7.502615720072628,4.818782558880207,0.35362706121797083,3.530874472207372,0
7.371535030940101,12.04481486182285,-14.175434440693481,-10.016440711291906,10.326962832742248,4.745498665648703,-1.228772832554905,-2.1139967441547234,2.5175402744032787,-0.9381506864329867,-1.2521803945885308,0.9805204091782567,-1.2077098590739561,0.02742615831457809,0.004045441835333014,1.507422540806462,-1.2838253491271703,-1.5442577353091604,-0.3601405380118485,1.2519642885050861,-1.126635118126139,1
7.463651704610694,14.585612056682299,-20.658911093765045,-6.138702343799919,7.195974265903598,2.5947838182078637,-1.4878891163442238,-1.5848752431609294,2.592425823032022,-2.8694154863240944,-0.9459027936481896,2.264789960921711,-1.13527143314043,-1.311265902762102,1.49557938965343,-1.5591631937667685,-0.0902588769497792,-0.7695455179426144,-0.822432704318615,0.5567594764758795,0.1413206692922134,2
-11.290034196515222,-15.763628744239476,-2.676061950236584,-0.5476295150103277,22.964731143725878,8.895742351130457,0.9044051804387587,-17.704668288076537,-9.052373254983182,-4.232437690672523,-1.7251218676429632,-11.093358433169529,8.833095704651859,4.6064850659551455,-7.157160900559967,-4.761474993984454,-1.6483808695160722,3.3320016355047875,-1.3822349480899925,-0.5552427794323848,-2.892792077834306,0
-17.565999002120915,2.0246961830665526,-0.7457972669652599,-5.065960511769943,-5.124825406339619,-1.0316343288919172,-3.0950922721439182,-4.5824496655994365,2.19337899637008,-0.6308726826538146,-0.18748037169258455,2.2233129651979215,1.326072811286713,-3.3286572158145735,1.3022196286844774,0.4214321442490691,2.286944823822658,-0.42194471344949563,0.011043980774240077,-0.2268972134037723,-0.7345546410307652,1
-25.98059354025247,-2.5599503576426903,2.649292718028063,-2.17680904897285,-5.53382217447381,4.237862933562624,-0.7052741851227752,-5.644614082532345,2.7031361494010495,-1.5270767940850114,-1.2929502964625685,1.0337985014857494,-0.6327334652698792,-1.455147202423599,-1.1165772423178335,-0.3684122860041504,0.05155642342913496,-0.0893359490286903,1.5467236158014992,-0.09355230305275493,1.0682820733240201,2
11.613687500466101,-2.453995199033122,-7.608549028014348,-0.7420526395601656,17.72880564271196,2.241180244983957,-17.14922102864488,3.770724268826634,2.969362388469186,0.5177322811980699,5.1165448806480835,-4.858074363201716,-8.119747115546483,1.9127972953531656,6.926744357504372,-2.512937396931174,-4.598644169599309,1.995217092383206,-0.998051855197326,-1.2603241502537559,0.651276390945086,0
10.314807687176078,13.29625571872724,-15.441157782275187,-1.9283589706275903,8.701440751048127,2.7922390590319974,-0.03929152986056107,-1.8735069085016298,2.343286732348295,-2.306206697901836,-1.907695326100508,0.974632193244647,-2.8475921967857,0.963973867741062,0.14599959689793376,0.7257822144106193,-2.726781729784017,-1.17965444105884,-1.7487304467652645,2.014695807707351,1.372759294132827,1
