0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
12.898056583968287,15.805227194707353,-5.047299280948463,10.580012052753851,2.639177802613813,-4.704793166596251,0.5531305542194539,4.821266438972301,-0.5617796092442932,-0.6722597300584564,0.26523613324561407,0.8375866237592788,-0.2627707132555065,0.7264204562212846,0.4874347632211077,0.24720975823980357,-0.48886057563132046,-0.5628670513458719,-0.32788314428441523,1.0757663022715087,1
34.075163433804505,-36.12230326919621,-21.611434922207053,15.171810493642901,-15.689591068959789,-0.09900272952693201,7.378321506988609,7.218619596846989,0.9202847347778867,-0.46765828644274904,-2.4091085968411448,-2.2787001062468124,1.859749439776061,-5.995391887110622,-0.9473663237077751,-2.4606164385053937,-0.43939285515771787,3.083198221735147,-0.7721353801515164,-2.0319312450481237,2
-17.010601675442388,-0.6115942597021103,2.391817564714389,6.292552263829764,5.905661750287846,-9.998312175716453,-2.6092654260371164,4.074619922051881,-4.44658237532521,2.332641714131876,3.0806138534482153,-1.4042784805246964,-1.9034495569901906,-1.755174348011904,6.208735163188279,-2.526024709245151,-1.8410594320543208,-0.8432651118843203,-0.7253950539182326,-0.10057286567153964,0
-20.5020912647389,9.597487925202476,5.554128561084599,3.808424366131328,-0.024472936986305528,-1.1174627326794344,1.1740132605731106,5.03132144707665,-1.4424388145220675,-0.5626339499902435,-0.47516291346749023,0.6165435757081306,-0.7449471774020612,0.4692923264296913,-0.5108945294109438,-0.004270243360614821,-1.1795151579758747,0.04516826969690608,-0.16139395482182126,0.7933301956852551,1
-28.16893494550272,-7.708270749640208,-22.080686526232537,6.2292981209695535,6.562640545254125,-3.0128933863546745,1.1590307889506186,4.424082755705064,-1.654720912803423,2.692269396803465,3.5857419339764105,1.6708926141829448,4.968247066477726,1.2070483488340138,0.3348546593506372,2.725445592350504,-1.4992726707733395,0.1021339983772358,-0.851269925905568,0.05659153169432008,2
16.80266918394031,6.87074192798631,6.249817238816238,10.548480124583516,-2.682185269226616,-0.07294643222578506,0.11546151503899069,1.7076839414078095,-2.2370843840941053,1.8323092148420883,2.4834094393435353,-1.8204041171940926,1.2024433339525142,1.1442862056558563,-1.885806826892363,1.8993944242868326,0.47086389407279267,-0.4212232393069633,-0.35268281088610637,0.0936074106268265,0
12.544206175111862,14.797996328073372,-2.683590058350869,8.215739976175334,0.8247461867318612,-3.154644222343221,1.3704536761584072,2.0656962236604692,-0.12274055464424741,-1.219148579592081,-0.05235919538087143,0.6298304254092116,0.3925762238132252,0.047457343843758014,-0.05940238402142518,0.6316010496919575,0.26064303663426935,0.38957988616683814,-0.5829887732364918,1.2736604493706603,1
27.203378905386533,-16.235561905836757,-31.887809833969964,9.706732722382608,-3.5955502581503036,2.3182067243292424,2.195131739045639,3.874638787661197,1.3948587181837513,-2.5057955593204198,-2.8467476075599887,-0.46409941557506235,1.4495048984909398,-3.4629846826852044,0.1806559531479402,-2.6055869567323717,-2.259438329208756,1.9830899881460722,-2.7581531611911396,-2.322533558980975,2
-15.151324511140915,6.687440839521114,4.591564251890995,2.1451727604830246,-0.8016758504499439,-2.3953264080884655,0.281350423773332,2.5036725142330782,-0.35867961265364984,-0.4941267097487621,-1.0289073218536435,0.07860635081379061,-2.163601274758544,-1.1439026898458342,1.6106441014743964,-0.5211389333087402,-0.40602010473026057,-0.3289032701487875,-1.0498797492048924,0.23666107239803227,0
-20.247881943307156,8.843101888386753,7.5846763255898635,1.692159986729008,-0.13909680858283494,-1.3007519282336932,2.194042958802269,5.701771436117953,-1.1314828850324303,-1.6854589715654666,0.3213236844302387,0.3817294805031832,-1.0164062295597314,0.18229154940403922,-0.5356903766576603,0.7130783129670262,-0.8802316442002043,-0.7383861053035421,-0.6810858982359014,0.41493336453262697,1
-28.977528885911873,-3.3351939460264233,-30.470097928019214,9.211433602268187,8.567706307951502,-2.022465101770245,0.048264415700662235,0.11839629148170956,-0.6467492380821813,2.683545614667084,2.756003693448832,2.482576170851793,6.5893374098466095,0.3395949108708963,-2.4881348911598846,1.4399323415693315,-1.2645653003260653,1.5081315580593224,-1.3388407271234684,-1.693765531612791,2
22.850236911765638,-10.436786501858796,1.8987579223333857,3.3405970136317067,11.603122656652815,-18.168959078424518,-6.014178849925729,-8.359546897416726,0.5142905882839021,0.5627794169479193,4.582516161202773,-3.5667539109301307,6.439758567708016,-1.6311523198551683,-2.4921261194612807,-6.203265009914686,5.737846779240241,-2.202540802552879,5.417676096331658,0.4267508129865653,0
12.362202235143188,12.424580942063049,-7.468233905488322,4.174992446068001,4.31916155292825,-1.4336221248830787,-1.46566025252317,1.3771498957418251,-0.7455873647602761,-1.3314804911273384,0.4818707023146419,0.6149468236662776,-1.1263371029971918,0.8072135779109935,0.9091980459453807,0.6931523513016032,-0.90171824497513,-1.1966271883461213,-0.3373302109140736,0.8232882106900985,1
26.455095292281207,-42.29800889392123,-13.461307076566513,9.825578186704174,-18.22549410579056,-0.4656708439257451,4.422263401820433,4.376880225817476,-0.4879865069989903,-1.8730837200025763,-2.5231122958746557,-2.8809996877971025,1.015184980220033,-6.516731634659926,-3.9436511206697555,-3.436503127204667,1.6926288571368133,0.634635043532321,-2.8247077052851233,-2.1012536271654247,2
-14.57660649245903,8.237946002584236,1.567861085976826,0.9717082463177203,-1.6452047303230257,1.342941282048484,0.5358242319390026,1.3324634542065061,0.7131185122129812,-0.28411178844471224,-0.7548757668796736,0.5031848996188537,-0.06045530014860018,-1.0394112953297077,-0.3255678286885339,-0.12180760280627635,0.04258452550416029,0.11563153001138711,-0.20570998987571446,-0.7849446144640769,0
-13.000048232968238,6.739589422636263,3.904799853321233,-0.04349480184472793,-1.4461183655482348,1.5154183086443596,-0.643793398411092,-2.3989474053021245,1.3292213981653311,-0.9470437246621861,-1.5488856203232344,0.6927636721544044,-1.8175106705123825,-1.8261758745017675,0.42083678127624885,-0.2491634468168242,1.3555289115186169,-0.8812963471159891,0.21317128485310732,-0.2291454352635599,1
-21.600520569158242,-13.500059330405465,-14.445367678784768,3.288722072691291,-3.105607637689751,-1.795943237166488,-4.411250354238682,-7.807771613180597,3.012026697270175,1.029695291743321,-0.9364723774681244,0.3221923377745366,1.4270842645050463,1.7152015692671552,-0.18603079027271657,2.076449930275957,0.25094940839802526,1.0885651006218926,0.99594575046795,1.4824039508915876,2
15.94503533725074,-16.671962524078825,43.860123207531025,-9.546751948109709,17.859076824790108,-13.234481480592075,-20.81134721064521,7.035191846414259,-8.163025835632407,-16.953921289400128,-17.166405640207024,-0.5636067167502559,9.857603697014458,-11.05558307041883,-2.905463049459464,4.058067373059889,-6.550823393884382,9.424989656657706,2.3654901328990627,0.8141948653840688,0
7.009631332157583,3.8589760804942035,0.030288353270928377,-9.813074912222113,-2.8355178333412296,1.7440339617868446,-3.499987480283097,-4.829245639679724,1.6819046212118443,-1.4304411853215184,-2.3862101602024524,-0.6345906790522445,-1.7911883121938688,0.33384081970234714,0.2564857009836841,-0.7862636374063249,1.1405445011658704,-1.4619607655329983,0.5892044538451889,1.296950224502278,1
20.125307522221977,-26.102782477079046,-0.5624376149754121,-6.848790995586444,-11.133753407959178,1.4362461832133997,-2.5678455983780895,-2.4802007909983916,0.5420461110716965,-1.80714990518763,-3.1108568746681993,-1.0626231760889602,-1.689150652632849,-5.700829309576497,-2.106336011323099,0.5078622503247942,1.5664084004260186,-1.1013767115941198,-0.6262153836990754,-0.6129400039220463,2
-8.680547781203485,1.4999959788111927,12.82636598357965,-6.269362215285292,-0.4512704924369717,5.69252710523418,2.0523290217315417,3.6597039649478322,1.7372162986933442,-13.650441055435538,12.041673996353413,-2.74414589381417,-2.9064247556539775,1.0201942072915777,0.2823005558576885,8.559927266485515,-3.477299183114112,-1.9115173512796602,-5.172985840635157,-7.592349166769012,0
-12.706977801953208,5.801748380423108,5.654620844919595,-3.775255465984511,-1.6714546726230741,1.2915824125399857,-0.7328724964393617,1.0012305100137566,0.4985228065876845,-0.10581857952165132,-1.5501711254065853,-0.19949472791299114,-1.882402679465754,-0.13583338964955033,-0.42335386851985307,-0.2546696849722212,0.35778430168599107,0.3594353144928751,0.4183350535337104,-0.4558661499888731,1
-17.851999294565132,-16.093710080942003,-11.121128165668287,0.33526321700266126,-5.116280868751639,-2.3947025841537184,-2.789965705477762,-4.774015298348385,1.3466941491661062,1.7603198951292958,-1.4302886883201835,-0.620687597339013,0.8479705019881721,3.4149371640491166,0.2031213311311129,1.1239528701782906,-0.7935649269167225,2.022985778807395,0.5834356691514184,2.762339715920889,2
22.49718804868097,-9.472971619972197,55.090548962456374,-10.615114017867144,15.111208690659527,-22.419616112051802,-19.273337674112703,0.6731199443900547,0.07242679579943066,-8.916011644282872,-8.955721524145101,5.92420704825183,-0.04786917438994912,-4.290999947999693,-10.960944948246178,0.29622915321213106,-10.113714022558987,10.462464110970457,-2.998008119995995,-3.4649491179415723,0
6.270674295410437,3.011550202019165,0.7238006300121821,-12.149532514953973,-2.841324152104608,3.0282822197313033,-3.0868107886002507,-2.866053676388957,1.1180525608741303,-1.64421059824749,-0.8160469573140021,-0.018441795668675664,-2.1554080269185483,0.0817128820601498,0.7987818285906017,0.06596513822843318,-0.33398043379131787,-1.6669061422453175,0.9263363608375664,1.6605549047826704,1
16.2056089605056,-12.911744249110484,-4.654240832898466,-10.469665233428092,-11.315371865846043,2.5698337634358204,-0.9001613109392815,2.0453189802186444,0.9289764977321653,0.6307151119770696,-1.310058824453784,2.0086037520419557,1.2525885704595499,-5.867734097369263,2.3457743751253632,-2.5241946167978186,0.6133855152435009,-1.545942075020078,0.3094694359974628,-1.150968140483633,2
-22.33274793317158,20.547783811695698,5.56172457266428,-2.978615279022054,10.091291950572796,-6.085428992950305,5.2716251865989,6.646954276176065,0.736002458791354,-5.509367134636008,-3.973955513103458,16.10640192080481,-0.5021080076120878,10.632223220877952,0.32421469027281224,-8.324016840559471,0.30883858686816495,-2.9192005076931467,-4.951804114536883,-5.532879201245356,0
-13.70468745296695,7.198850323264088,5.884757432210857,-4.431577789860906,-0.029424845638473095,1.0521888556875822,1.558082192532709,4.869676349961128,-1.5301319325410843,-1.9851874380567032,-1.9121513531665468,2.3817772440631346,0.8926126846068037,-1.6565690656767134,-0.02950003164971464,-2.541600775562716,-1.6122123731172968,4.291220162654058,2.965339885171372,3.6521703049692444,1
-19.43805184067347,-11.036867314809683,-0.4763885400793903,-1.385551307287148,-8.415481476625844,2.10315798948399,-0.39092995342712766,2.5717852918823616,-2.961540543050278,-0.4107883990849822,-1.1816930235860827,-0.41566732523893446,-0.14788005310790978,2.0950330131074133,-1.479960466984773,0.05120177461880371,-1.4583830212111302,1.1703279730237799,-0.7463509946086172,0.2632974480041719,2
9.397856529526381,1.9783567314446913,1.4684591311642858,-10.162902942467822,-2.1946944490011826,6.111616328070031,-1.015113698220861,-2.403989840079597,0.713615939567846,-0.2535229707445533,0.07592366827851678,-1.1176254652903204,-1.7817087607004802,0.5404833009224104,-0.43496729574649795,1.8321814552776994,-0.16870778266083802,-1.0661032270346205,0.4875098338007044,1.3930801660293397,0
10.516795939641185,19.359069233972985,16.197834842239395,-16.476986412314165,-3.296023350741957,10.101384909781434,26.956351543571802,-9.480429683330385,-13.430539882889722,-13.719861374369351,7.507280142291718,2.0697828060677006,2.918993930468258,-1.6481695371579537,15.239331418983747,5.7861911520458404,-8.603636591903372,1.0745487004872862,12.257513694665192,0.1759260024048242,1
14.561971539864766,-6.264080852316663,-9.27064646668837,-10.379820521754034,-6.2012921165231,3.6501869172839827,1.2412216008765298,-0.5857570847376079,1.7437666019998936,-1.0362448120805394,-0.46711871487421924,1.0157053669272131,-1.1049868971722414,-3.736468366734982,2.3034151591570655,-1.1896004193533773,-0.8849989234181291,0.7684121890043822,0.9283191924556716,0.013025542469695926,2
-15.73833727606325,9.172413728934172,3.739834471811115,-3.4464064245468444,-0.48190680423203375,-0.07095505906669894,6.007856353757819,6.918421912121497,0.40337910165644586,-0.30910657013523496,2.3102326772978863,6.009684207879755,-0.2667610225554028,-0.8823366466590127,9.388855819016923,-4.256192374533695,-1.2137769107401282,2.8959127689429582,8.212975435049067,1.996649823072447,0
-10.558571026855116,2.9713535791450636,5.01679080695185,-6.587133191023134,-3.5626550457721624,0.733050713951831,-0.8930738669233106,1.350860082286925,-0.651415085911388,0.49293577344693235,-0.7258584164947882,-0.6597381547809124,-1.1973755061834521,0.8346734405020657,-0.03336977691407753,0.24111564344073003,0.751295369413443,0.7825792285068691,0.5202441176705198,-0.4857969123622985,1
-17.11754962095683,-3.5722779136830325,-2.904130643931217,-5.305898695629916,1.5738280577969093,-7.676302804026697,-1.466188497584952,-0.2625411813153731,9.086274115494751,5.822947889597203,4.510446823798784,5.462825075580697,-0.28833220002288557,12.810227803719725,2.2354784675040715,-6.9747896693449,3.2152700683895366,-4.844814791531542,-2.5876840855708325,0.6551321078194895,2
11.463149402762378,2.3557489486034444,4.1424331201196045,-10.539329252204753,-2.9961210564866017,5.488326030210405,0.35149517372310235,-3.390370507472129,0.41398270903769896,1.4705025166543468,0.19227810951182359,-2.2422080108685885,-1.3427526904036386,2.012430537958955,-0.360635195596358,1.431425469799858,-0.41342354160252487,-0.9162569313830337,0.4542998278683485,1.6530856758372332,0
6.729192435632148,6.277754634327506,-3.518148617644012,-11.290168177168734,-0.49421280778657994,2.4011537210803846,-3.3612461843546,-2.0232601848954244,1.781028307616538,-1.2460798722889685,-1.6541711268205528,0.617971899466439,-2.519909412524793,0.09136156004741823,0.9971321637400475,-0.1363422957577302,0.02028330391341898,-1.090903481389766,0.7184898952684521,1.3516019942858084,1
24.40079675848995,-29.4424646218573,-13.240252616719465,-6.168388146464881,-11.908658815687135,0.8946713245875852,-1.5442774805905664,-0.30336021827310533,0.9186464910204707,0.5355778073818421,-4.441391247005292,-0.004042775717589956,-1.2776845980372884,-8.457291599467421,-2.2848098498865324,-1.3310492870916657,2.1805292310092925,0.5112428938708928,-0.9118095301700825,0.8291371284596627,2
-10.993722609207609,0.8736941207322817,6.079784033582871,-3.0596461442363014,-3.257773410321188,-1.410983613549195,3.8451444979708707,5.793512152570001,-0.44736337686612543,0.590575555501164,-1.1207769153061584,-0.9620434094401742,-1.1704943707960713,-1.2866915540408173,-0.0855803352419219,-0.13243143395431367,-0.0004759815668332685,0.1694969533492685,-0.41041200102630454,0.181525861092333,0
-10.765876375899161,2.0771739036665284,7.799970213311044,-7.064792881780768,-3.733052943658055,-0.40157532135128243,-0.7828675143318518,3.4265149488923923,-0.8411492447046284,0.14159612139647226,-0.15968685657974407,-0.7905940436820041,-1.8911797106464676,0.18164872318735403,0.21966051370195766,-0.4536381163424922,0.6263472600296337,0.5348401704083644,0.21317813992036302,0.40532468577122854,1
-4.683218967529716,-12.152697462445328,7.678340682029351,-5.504555959104959,4.536135920111666,2.313437756800224,30.869698229725895,-9.045363104311951,-7.50521740779197,-2.6591341681928404,-12.180582498012956,-14.47143141561573,8.746702749954553,10.780102056540622,-9.440795354372641,-10.138714608737498,2.170643499076731,-1.9034763490785012,-1.5240775731568217,6.13057313193001,2
9.31672432452119,3.228255487447286,9.389597927603015,-13.631636719844677,-5.861014421079717,11.439867863069239,4.621011340938301,-1.2926327989304118,0.7970271419329356,-8.355040448917762,8.77643711357891,-1.9180129119151692,2.564610696881489,-0.1641407097858558,1.249241357265151,4.188385791761919,-8.121268846184645,3.50202863964106,5.179982474828946,2.409450512344447,0
6.174579292030383,4.439667437293377,-1.5540158379302296,-13.591863422143845,-0.8257264755818502,2.0275555056518804,-2.6199563181137573,-1.3016615751418694,2.2382696080999747,-1.0185818349021931,-1.7608018017565987,0.08321734712095792,-2.6329268202778358,0.20041442710837254,1.3409750816529442,0.22979547153273497,-0.40310091060816333,-0.7423211196693551,0.6063023398682381,1.8494190819423793,1
16.76525574073225,-19.422115752295085,-9.706623730710168,-10.299642068205173,-11.390992910374395,3.616156985599546,1.4023198765706841,2.6352966302840755,1.8964668280215669,0.14539625805441395,-2.3666713895765925,1.2112336824816525,-0.36332949715081536,-5.518811558082187,1.2384480666197628,-2.564787367723457,0.08103393185185913,-1.2339701726880095,0.61335860300263,-1.9367020363235543,2
-0.5506832930599662,-45.36965636827895,27.29310221675306,6.905507687408356,4.452421176885192,9.7559424339455,0.6991128805395593,-1.5896542108854192,-5.199697585290402,-3.6221627255611417,0.6838555879676027,10.365782336487763,0.5444290672687394,8.461508215154293,0.3432372963900377,-1.8315030051103294,1.1293391783837483,0.8468362684973768,-1.8784466463359575,0.026018237184589774,0
-21.906500774667805,4.364281777116699,-0.3282775468700503,1.2521295966894679,-0.8093252397119245,3.3174970473088976,0.17619783739320252,-4.45509476698723,1.671425618379906,-0.6124375348918971,-1.8419194303017286,0.5615945865798789,-0.4709155896337675,-0.4330223737547845,-2.0395543163026026,-0.45383909027241476,1.163151919382016,-0.4626032217455209,-0.4811677284651924,-0.7089946099191433,1
-25.466182593071718,-10.330166766436157,-6.821766022498375,4.044967364696926,-7.967875860950057,4.665485545415435,-0.8605026827860928,-5.2151090575310715,1.067481888909064,-2.2478309596402823,-1.5559302987535184,1.4912732781393592,2.0151355636412074,-1.5370229209577086,-0.5994331137348368,0.27703088647295043,-1.3759752402829242,0.6752421106105782,0.9996520392057675,0.014330919789026939,2
17.009304342162626,-22.917781771659495,12.910993848304356,2.386439046179594,21.02776244261405,29.459843583029865,11.220358533018839,9.415829374306478,8.212249171719856,7.425706465259758,-11.998439957193867,2.3321008628510973,-6.158623438647615,-2.743482736454593,-13.048340509573935,5.991722088749674,5.571726824348032,0.8835825908286326,-1.0093998241479587,-1.1154785749254283,0
9.552774608357048,14.211092872577536,-18.076946046279804,-3.4590349693133273,9.80909090155372,1.055067392498495,-1.6384278903860383,-0.8207397282678612,2.088690856032886,-2.04975871807347,-2.670280943172734,1.4200547831780195,-2.487387463010616,0.5041399980439486,0.761445898321212,0.9300382773827134,-2.102294959728155,-0.6183531233182901,-1.3885535453204125,2.260380704972239,1
14.129912930335081,14.925835461609276,-23.99663749091691,-4.705090842363071,6.346767527702323,-0.7489371236896954,3.104509169127534,0.33743013056875326,2.8127081302154324,-2.858539187151169,-2.8653102567705044,0.8422562788265526,-1.7915629169092393,1.5205807071618764,1.5019990495026958,-1.3322433777878788,-1.3040277997659606,1.775384978973284,-1.0201005862699353,0.4365620247368573,2
-2.845976899725057,-41.02934392242483,23.646858949235313,8.085166155342723,4.378168174651811,13.39892122494166,-1.5639843208073159,-0.0019054968292809232,-2.92650839022641,-4.401195302166903,0.7309115342877849,14.769167578926842,5.054567207882471,2.4615768721148723,-0.21733131223895746,-1.685784363639222,2.0919586820639804,0.008515218485552974,-2.75624854357111,-2.2762325290477197,0
14.738921808929495,-27.68385918793192,6.955790590070943,-3.5774973769266905,27.082742720353494,8.617975697361265,11.322818901401222,1.4203214102615704,4.3294688853591845,1.5076822520725406,-5.05637250269634,1.6392810018549497,-4.811280654553019,-9.617557926694062,-7.055244439553023,-0.9248770730734005,0.7016818922638599,-7.6756694942079715,8.479640482048081,-1.1392556794194377,0
8.114177790097603,8.519135700553852,-12.97740070566741,-10.163377291434514,9.606782978519213,1.8165475319474944,2.9199034116268616,-1.1557358401166389,4.312225846645906,-0.30467959692248464,-1.1619267974632235,-0.032520291232377374,-0.9912177193104194,-0.672464710219974,-0.737254794578568,2.609618957187197,0.10432144491537514,-1.9975907525350665,-0.5078969664817242,1.3515302034671102,1
7.328147870458631,14.351817926769677,-26.9854458153877,-12.194361149596853,13.185733194342884,1.8860337172178177,2.6582948240653894,-0.2176187306375928,4.474647865742203,-2.8145798208635893,-2.1406647902446414,0.8777427608538824,0.07451857988151682,-1.1072651890182383,-0.9352042383218282,-0.9223448738181853,-0.3977662601910023,-0.3885438278739442,-2.3244675846906913,-1.3929246963252766,2
-2.986073115857151,-34.88517405752102,41.40415091345428,5.528194403415824,5.298560999480039,13.980661730225133,11.406790676553353,0.6801273734232534,2.494303778470766,-1.5187216784707798,0.06382069614510003,12.116161069554108,2.917983935474768,1.1603162464039407,2.960570405708398,-1.6478062471534627,2.166908346821667,0.9255087880361412,-3.4048346276610006,-1.655331727549317,0
20.336740783140588,-37.79296054803284,18.296464516587037,2.0976218107471536,15.120778735317169,8.588387388035216,11.209599654237081,-4.888381064846923,-5.7604177509588785,-7.823422592903052,-5.750267153259266,13.874803354049032,-3.154622197804269,-1.0617948757061555,3.264739708684039,8.677793888093921,0.5682813603933446,-7.523411500538669,1.5444665229670447,2.77243587672238,0
11.791070991396944,11.72913358988737,-11.235466940399668,-1.3592946434183353,7.712259213603027,1.918920257102303,0.8303650904125173,-0.7069754036287744,2.7208106884690935,-2.338615841128178,-2.0615612424252636,-0.9966142244622933,-1.5716910464297813,1.7111619204936004,-1.0901554966015727,1.8376437704219435,-0.773450826406772,-1.4771602010125542,-1.9780294468626873,2.5501517985746385,1
11.44818199268386,14.281766372238767,-28.27968002036982,-1.9384460685210783,9.32633399663357,2.6407389013850198,3.626495375770689,-2.211287622885194,4.2019086672654975,-4.33037037644853,-1.637063102968667,0.8508886751746814,-2.8993063489382154,0.18839193983452635,0.8736480689114844,-0.3484489931602947,-1.852114910506446,1.8136982999833462,-1.885452294288288,0.8251279689657636,2
-18.696623526209873,-13.889912010734092,-3.7388231188952608,0.41643138128932716,25.09686411898518,10.36503066421206,-6.337954291563369,-10.609816372451682,-13.731738842116355,-4.847020176816069,6.45413942432316,-6.534176016866317,0.1633959026051519,2.639289725839734,-0.38052965681816114,2.2331369837816863,-2.0658651096856513,1.266146039484743,-4.046191984809787,-1.887231346125262,0
-29.177443044692353,-5.110406034578653,-9.860868095357791,-1.8395180539200882,-4.521071587819487,4.635491113838848,-0.5199415017813852,-3.0212034166408395,2.222659728666496,-0.39971738496952247,-1.500268378611498,1.8478782801397333,3.05594739318409,-1.2683050201924446,-1.6594855727146158,-0.1360781430372083,-0.9850757999824741,0.7774555927292071,1.4025543319626306,-0.7207270196376332,2
12.414745288310998,-18.81770324737155,-2.381120910624898,-2.6873424163454676,29.618251243577394,6.425716962927959,-0.5269897412182841,-2.0618752637258373,-6.616942016349829,-10.857408564347113,-1.163348693872368,-7.06412906307218,-1.1039730223838393,-1.4491951035271742,-7.945915588538287,-6.930283896857971,-1.9245919888285943,-7.503279698101441,4.81953797190468,0.358017207844162,0
7.371535030940089,12.044814861822873,-14.175434440693477,-10.016440711291068,10.326962832715514,4.745498666270536,-1.2287728335742125,-2.1139967508346373,2.517540236261701,-0.9381507499185012,-1.2521808502123306,0.9805219369532326,-1.20771004212693,0.027432996660928983,0.004041450914488973,1.5073068763235498,-1.2834605497926557,-1.5450206356260254,-0.35980734983531737,1.2502966369714728,1
7.463651704610693,14.585612056682308,-20.65891109376503,-6.138702343799648,7.1959742658883,2.5947838184893772,-1.4878891165581467,-1.5848752473553274,2.592425798179073,-2.869415651033757,-0.9459031300273582,2.2647922377394885,-1.13527194072157,-1.311263569331968,1.49558481636154,-1.5592452330394075,-0.09007239453683323,-0.7701985849473142,-0.822941517517338,0.5529139799449011,2
-11.290034196515212,-15.763628744239501,-2.6760619502365963,-0.5476295150104875,22.96473114373112,8.895742351152625,0.9044051805627331,-17.70466828929117,-9.052373238429196,-4.232437415163537,-1.7251220075284077,-11.09335669257916,8.833097049279388,4.606479834832689,-7.157140625308972,-4.761593743572344,-1.6486215686646548,3.3311516569369948,-1.3828563204221782,-0.558660723639381,0
-17.565999002120915,2.0246961830665517,-0.7457972669652727,-5.065960511770106,-5.124825406339501,-1.0316343290817682,-3.0950922719550737,-4.582449665809777,2.1933790011157996,-0.6308725822831338,-0.18748043330739797,2.223313501357464,1.3260720999143376,-3.3286585655185474,1.302229501607189,0.4214467902683965,2.2869628878093993,-0.4220826059626603,0.010617330690669209,-0.22781424052887014,1
-25.980593540252414,-2.5599503576426907,2.649292718028052,-2.1768090489730456,-5.5338221744720055,4.237862933592327,-0.7052741847584325,-5.644614082528761,2.703136141515801,-1.5270770345052331,-1.2929503177055741,1.0337998824126626,-0.6327337720946026,-1.4551489639761814,-1.1165733240817264,-0.3684310791813558,0.051512846360859225,-0.08941435486678474,1.5461891517727908,-0.09659315261029938,2
11.613687500466092,-2.453995199033122,-7.608549028014323,-0.7420526395614225,17.72880564273452,2.2411802444313897,-17.1492210266363,3.770724273040023,2.969362399496532,0.5177319271043097,5.116545097265551,-4.8580706952368695,-8.119747848899113,1.9127863064495108,6.926765439644346,-2.512936719272956,-4.5991316960796995,1.995039713006028,-1.0006065462557119,-1.2686323917997469,0
10.314807687176058,13.296255718727245,-15.441157782275168,-1.9283589706273,8.701440751041215,2.792239059273215,-0.039291530196678935,-1.8735069101513364,2.343286719094594,-2.306206798343853,-1.9076953919410955,0.9746325704267095,-2.84759220745349,0.9639761839227221,0.14599332693458103,0.7257514953180163,-2.7266759410239962,-1.1797572325596053,-1.7485592332846944,2.0145008120864474,1
11.795874671496097,14.42486311856985,-25.318815313865663,-2.48560518417974,7.543167732368152,1.8153420630506691,3.0116248460328503,-1.5135615760333938,3.2250827365293016,-3.650751735414347,-2.382955662602455,0.986732397645146,-2.0309187368292054,1.1196100304706043,0.7764025208380432,-1.7571147173815718,-1.5546737868915468,0.3820207670053826,-1.2977265746415814,0.571177455562892,2
8.247614257341175,-17.325378300380617,41.8404863612789,11.41484397899449,12.813772182172615,-5.620757190004647,12.500761866384256,-4.806948058420892,35.140022463888656,17.153706040679104,5.147633329602563,-2.831108335087813,-16.700949981304287,-0.8343296412698371,-1.5144387877378451,-4.231999574183693,-9.558983434695232,9.351236626262086,1.476947773713472,0.6431514145947782,0
-13.772050249326247,5.7978058662851,2.4569326954357367,7.409430753962278,0.8252899016460888,0.31196032827479253,1.1278121861952386,-2.0002130364673136,1.4827602185561348,-1.9361936500256607,-0.767533828951357,-0.2793500556504846,-0.5895449041133377,-1.5349065439580638,0.4377149146149421,0.6780186139115748,-0.006684058064951929,-2.1190192323015533,-2.2613592815230477,0.5248163456068127,1
-16.804727260693806,-5.652094255331756,2.2585061679997858,8.896926798193164,-11.729137966275609,0.6329034324513948,0.3929113343997876,0.10874584738016049,0.27205882285483907,-0.16328362754469358,-0.009627686462382434,3.318361767692554,3.054068782080678,-4.552952773519582,2.8291731093988393,-1.5713016250946361,-0.464219520093451,-2.0756690410585814,-0.6458974070065795,0.8040997865500485,2
11.977202192907342,11.217586874705749,3.4605846103569484,3.856641994221647,-0.20320811018693333,1.6928667190132562,-1.1251028205317555,-1.2184067124108124,0.482123125154752,1.5923388750276433,0.8584935463697836,0.14477936804684574,1.405041677677105,0.5875582854099036,-0.28014948213558516,1.446026978189116,-1.879041667452044,-1.6242563654101168,-0.6368520571145151,1.2659415412504353,0
30.217117373842004,-3.794762979504909,-3.037645430517377,1.3837153354056086,-4.643451085232417,-2.4384609471585827,-5.293432768802447,2.8244694940150668,-0.5871317108111851,2.146551494909796,1.6460924601061673,-0.08419375751545317,-2.7044813368320395,1.2358414035236576,-1.4312353242921192,0.5042902787782457,-0.9617910360910774,0.5605385822618418,-3.8250005794607107,2.092961489728819,1
31.320275184799492,3.5555663807156073,14.331489707213247,-0.4718756273177762,-4.855334177436984,2.8428743826894425,-1.081196236119294,0.13694372862220053,-2.6681650276011455,3.3935968413415605,2.6908721828555726,-1.3085679756851416,3.232300554988464,-0.4221959513726508,-0.7631900452257038,0.2543225612084518,0.6746629593131731,-1.0511904626439121,-1.9692663612283077,1.7264550065579016,2
-10.971506345249365,3.1656010490769995,-2.6002433516916392,14.201500148382776,15.640931226918322,20.05951133228632,-11.380920773800913,16.008938973901177,-7.147187381157001,11.87289576515552,-2.4784879090351057,-3.339722768680365,-2.216492595200739,0.9650663131421449,0.37508275962315746,-3.1123910256712124,1.4927600881230891,4.432998703136406,-0.26743131100643885,1.7468609559108945,0
