0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
6.393970484782985,7.110858167716031,0.44295291616099386,-7.690184723236888,1.0126795738509298,-4.62430658759234,1.6023863395151963,8.559948685129857,-2.29874221900231,0.8378750525654994,1.565233239818585,-0.6201216696253392,1.2445803985314294,1.3681213348348096,0.6106578959289505,0.6461718880072818,0.31673823548985414,-1.5692876531590663,1.084936247526837,0.24168279191700384,-0.6481216401092219,-0.44447886628478084,-1.466025136331433,1.2954542790580406,-0.06906007165715466,-0.9942431569046098,-0.43039979949660984,0.02760027313626987,0.934815166039752,1
16.868055935815512,-15.079317504472005,-33.44553141134647,5.595124263773652,3.230338614611519,-3.2044736136984295,2.20463704672159,4.477524212546661,-0.15101068878382498,-4.526032430970079,-3.2595800532572325,-1.6399565431065155,-3.821786046855327,0.278459770742071,0.08579348687465164,-0.03476458099111042,-1.0154588193008687,3.01913465920078,0.4776395664279104,-1.4148751124470467,-0.7783968937493656,2.0535808463075456,-0.8522639520164701,-0.5390834559998846,-0.5000868187181683,0.7233239942537668,-1.6199185659689603,0.9498590474498093,-0.20086892279098423,2
-7.953120397088603,2.1969668302597327,-0.6321770839811791,-1.5642237173261422,19.156930283757966,-8.998409429963555,13.642820961785686,-18.66618335989966,-27.92730361385896,4.505013438819764,-6.934935981457609,-6.400828692773275,1.6189116889917434,1.5102296875369325,9.574383712690583,-3.0807122025295297,3.7028017702711473,0.8925194929431963,-6.800716363472596,-5.249511027956596,-0.47825596471330206,0.900364015054632,-2.0744169244787,0.7406842423782248,-2.9113692255451946,7.310094836886311,2.920298537817347,-0.40824861434691423,-3.366281411405699,0
-18.318574869343603,6.1317120884720335,3.160805980109758,-6.836410412353579,-1.329429852748314,-2.0243540146132424,2.093644452704946,3.950745315883704,0.34358978834461124,0.7527847589280823,-0.7773304409948278,0.7856175405311032,0.23882309310322097,-1.2298350150582045,0.1485022634671189,-0.4324615918532392,1.205001469505852,0.12221983087895735,0.4818417765914069,-1.2479772509408615,-0.7796509777898126,-0.898456261427745,-0.3266816919977952,-0.013699210360522079,0.31389947718478645,-0.3590166543187395,1.690625240005738,-1.7050027480061156,-0.4407566776005843,1
-23.948979664623895,-14.737077448975407,-11.42048387123961,-1.762899890526546,-8.881221327066738,3.5296087641497658,5.720768078780085,6.334095772750761,-0.5180837525188283,2.269617854227958,0.8008043311742606,1.867470756539954,4.267194347726983,-1.497055441359924,0.6835704932418081,0.3774836785803862,-0.7828080938269535,3.2577788113792843,2.5804868199029163,-1.3979318558979823,4.102412343274596,-0.9082936532110656,-0.9314950956290211,1.2829966441974445,-3.0288332731596124,-1.793625336630278,1.8758146790183636,-1.6636306118216406,1.4175847639696733,2
30.502162789461476,-48.76392274272711,10.420452515539518,1.3438527520815693,0.5784115337753711,-2.4706277165316655,0.23744225163985305,-1.2999676670466946,-2.380650812904928,-0.870793085423598,2.6884482795956464,10.561825445927761,0.13904213793830147,10.478673675006382,2.6196750643861573,-3.282860323786518,1.743431551789837,4.243133185030872,-1.2482003452321877,0.5903462497118337,-0.2170474644896371,-1.4471505359767398,1.7968693781182505,-3.186532170774478,0.2587627706722649,-1.8262698627472433,0.3953275268502396,0.13909629797753645,-5.091967387733399,0
30.257356309189284,-50.89808866007094,12.432562685370604,-9.147439461506664,-1.0136592105754136,-1.8025583280757016,-1.8065375615517256,1.5130232287490628,-2.4554506171706465,-0.48664407125679504,3.0937398837191217,10.572932265284253,1.7209377674571906,10.529948874128808,3.9901453803130593,-4.216899928292222,0.3497758431639754,3.029116656949338,-1.266699751287255,0.8379824618264878,1.0440782146276795,-1.0474014814238413,2.4561834816584986,-1.888900587182436,0.8032177075354029,-2.40707630360765,1.605513524134616,-0.17434761537790008,-1.5080533722248985,1
29.970611637474804,-50.072266045882046,12.52441556226171,-10.747722503608301,-1.1330276771788321,-3.025260149189592,-2.071885960778153,2.484534535285108,-3.181756819932522,0.19147182018813233,2.938637580235047,11.172755046503944,2.2490290429100863,10.093802319327494,4.359135401407341,-4.291387754953031,0.1639142853842266,2.825681000758311,-1.764786522488926,0.8157786633820383,0.93678858783998,-1.9836900613672357,2.498730954860916,-1.6399285927845435,0.8049351356878552,-1.6480975456030649,1.6799390980971287,-0.44862942554533664,-1.6864356011761266,2
-14.565191406014277,-12.75632508362165,10.60824904383332,12.81901060524483,12.52249942298689,-2.7132734293732597,-12.874729102744748,0.7882251585810428,-3.82781597473892,-3.776059800415467,11.10052235915894,-3.1892646210555746,-7.524437956460825,-0.12954524982192414,5.833574312449572,0.5417365816847047,-3.886812815132442,-1.1876630764685152,-1.5424669984541444,-1.3435906734529661,-0.19605112225495977,-1.0370907465578159,0.8859496573389616,3.052654910236099,1.1350657317477413,1.1828579548126401,0.22581455129465358,0.03023379248901517,4.904317669421985,0
-20.685257270573643,8.54876614597945,10.416498462452488,14.264701449429497,-0.4984493889791659,-1.3935937724343814,3.002775604049866,5.795792518249664,-1.4765340271720773,-2.4451365787754127,-1.2922912652287288,-0.09662809000544768,-1.089911332748111,-0.6198396856159973,-0.6820152049250566,-0.07501241529007503,-1.8110445945709615,-1.842415204724177,-0.5455104528156028,0.9795366948624004,1.547955731917809,-0.09569378165583108,1.1289372534440065,1.1539349582750476,-0.2051335779830388,1.050470402225237,0.7079883442880239,-0.0755878210588621,1.5352957557516052,1
-24.687055419000743,-11.575957688019189,-10.647823434289204,16.54276639104214,-2.7761900931926564,-1.1406528226755854,-2.107885083025256,4.02506317471519,0.7658640516150227,1.792035393103799,2.220646650894988,3.3168225884852154,4.021047212588988,-3.9029928123737845,1.8323035151445528,1.2135496006093376,-2.4687591629994547,-1.3260831465707905,0.1626764353230712,-0.5823221056172619,1.8725418825075602,0.16654425643826806,-0.11580109988744225,0.3981664993600355,-0.7432915707251602,-0.6225980750619708,-0.7445958923981914,0.5116894860251799,1.9251753992390577,2
24.462859376784877,-14.310283438624289,7.848792362820889,2.2582262340749635,9.936237286892618,-22.533411919245577,-5.173241233305234,-0.5241160042037628,1.9049557665440662,1.976087998126117,3.7234589042924604,-0.8144742593114193,8.961313586677365,-2.8826054014706104,-3.4448282958268805,-7.810299233639778,2.6108366967361927,-3.7616049941238234,7.795781414590912,-2.545252268891636,4.234740163863682,0.5176669531121411,5.623785960409146,2.1753833999511505,3.8102956181616277,-0.50077886825032,-1.7055511555402152,-2.199017719251349,1.0118246337890409,0
14.078803105266914,13.90461368380425,-2.8721656718278785,4.927803689409259,2.263861711176216,-3.5119436990697723,1.3390767294504564,3.6999625281452495,-0.2682239726932298,0.524606230220358,1.1030604254118224,0.5291686854689626,1.4298854225697613,0.0792485191418864,-0.03978205746310421,0.8239391216815765,-0.4396358826639946,-0.642956592956557,-0.6913875660742621,0.18255708107226867,0.4202880161148242,0.05377447781355906,-1.1457149651994354,-0.018053308602377853,0.44731756055155864,0.10242768511943266,-0.4018328482540099,0.04477096133629197,0.707501000695292,1
30.882144816941146,-31.503113440609294,-10.740249128943379,9.285272541132144,-17.057205694356686,3.0490878683200284,9.038925370743172,6.458212836503738,-0.9749129536212309,-0.3109147728134913,-1.011257521826792,-2.213390526735871,2.5850352397227394,-5.5676340720792945,-1.6655708230277677,-2.82783457705278,-1.03824142744583,1.508417373769861,-1.5891587605311819,-1.8904584248353626,-1.156272696314381,1.278647510678244,2.749923197898093,1.352937457355158,0.6460866883891176,0.318732440286135,-0.3852324781596246,0.9987168770394966,0.5765655831683495,2
-15.48221557736493,-3.386153397315251,4.4734586883882494,4.512734437501477,8.410872007679476,-3.4251746441843034,-14.534457888067248,1.6160005613022068,-3.0636276309507653,8.098462940162975,2.0818358175285936,-1.4295139486989517,-3.7394380102236604,-0.0947397468991956,7.87944886381036,-4.8840522152114785,-1.4559852357167056,0.49020178470928577,0.87224761937341,-1.0748596213859152,-0.958992882030977,0.673270521321664,2.967258454525982,1.2262294649455923,-1.7846434142071315,1.0424031749096982,0.2763189140626826,0.6270511495391831,-0.4139181545881008,0
-20.31050250665507,6.947829605769869,11.466031342494722,0.37228712412894044,-2.211135548270422,1.888034270304638,0.6990000739939078,2.521883874685462,-0.7107010011304032,-1.8816518101937734,-1.1217710481546068,0.4625562007272463,-2.3966701103570314,0.2649086971993843,-0.19072306662736702,0.3806861424866543,-0.926326873907354,-1.3816702271550878,-0.38680279868189615,0.990417105115921,0.8496732286147936,-0.7869896820809983,1.0057371041409584,-0.22527356925396042,-0.13161626258730863,0.9303360918873737,0.695080523500734,0.4005686262124524,0.40288421839232635,1
-26.88295052838032,-10.299316045115791,-19.601896010364253,6.464599001280377,5.14602114779377,-1.8797745090393732,-0.9064711449720121,-4.633720380567131,2.588531764347699,0.8386107555215397,1.324992153688966,1.228969640218266,5.30892565293002,-2.2994346600360873,-0.3612118898790113,2.9316299061507074,-0.1456766998164257,-0.9435162975770186,-0.6923519472218044,-0.911864952972855,0.6420364038832912,0.7904777302370618,-0.7848492673673041,-0.1257094457696686,0.09136127489797112,-1.4274245811202946,-0.6928385245051084,-0.5591397919136025,1.4816543130178206,2
21.014478330924458,-3.96160062116366,7.930773957627662,4.065522204173563,6.113242707043232,-2.3235392013298317,-7.437871416103538,-0.8488856722493842,-0.48758093161249844,0.7243746011345557,9.616327569342877,-5.441192467709883,-1.6874733016381849,2.058815046031622,2.293899857344712,0.2707464749407234,1.1059498356290254,1.408271108444634,0.31640032919461886,-1.0975056299449601,4.478408416566195,1.12141261767793,0.8895868565926861,-1.3375245732754095,-0.8814606338112378,1.5411937381694756,4.30905786025862,1.5832175294470852,-0.11841475309117518,0
11.35380220221484,12.828048254708595,-4.549464489957292,5.238461529745417,1.8258302778046451,-3.119412555295446,0.1383007904552004,2.51137530007598,0.1706737908401186,-0.5765877921350278,0.15455275144954855,0.8600513975688879,0.43292227734127453,-0.23541710754373907,0.08317732457984311,0.07629384296696143,-0.5741041499360686,-1.1527668076116968,-0.4062698663157318,0.9302942203087474,0.787471862169073,0.4199477365573157,0.019649971914749487,0.22333680803838546,0.2114104751030332,-0.2677149155357926,0.36624050269753594,-0.324200819915807,0.48174699851884256,1
29.786007477013904,-30.122390528213273,-19.799980961583454,9.892772977894063,-18.01903232959608,3.6626753530016347,7.2861115354752775,5.672824894723124,0.09417204232682892,0.865897567858933,-1.0512536961900347,0.47934896068951494,1.7125885754610382,-6.742355510751278,3.235495578214931,-3.4196511107908156,-1.7807001559339142,2.6617963978631063,-0.13199496242662026,-1.9464206093395122,0.21902882334680493,-0.08916292900671977,0.9123096319563996,0.11991729840485553,-0.3529102462676618,1.2774506174748126,-1.1718498936188695,0.3832840013649294,0.7519559953856478,2
-18.911913004132334,-20.819135432197694,7.962907147159843,4.401531403597096,14.900499146651386,-18.42910480002171,-6.5997712401856825,-4.786657302791778,6.824697939870542,-4.137036160565731,-1.7842480458305985,-1.6401676952948985,-0.590085046950726,-0.06426107254041079,-0.12003729394935223,-10.557440815090072,0.7520193547943026,-6.588592157009489,4.034090735538141,2.578005723641492,0.9353003900481212,-6.613341953170725,0.6694131300576666,1.5600897062392816,3.1388110771223086,1.3409528939746105,-3.423773454262292,-1.7768160552977967,-0.9733373035254075,0
-19.19764387669713,7.3103057818941615,8.6986996526802,-0.6988392895679564,-0.83122160543139,-2.0357513405517995,1.8325742319576566,5.116927801310274,-2.0441322458788416,-1.5364328121519653,-0.8663110061830832,-0.5993670133572707,-0.6581687223365553,0.9790608943580207,-1.0610503653899908,0.12369613964086065,-0.30502832723239626,-0.5349228642572654,-0.7700935444401849,0.9220197508674806,0.10870452940576109,-0.36109542274302675,1.0869894361502945,0.8068389656985777,-0.08126552939465802,0.9981415293775141,0.8016447880627425,0.5090918254977161,0.5458723461816137,1
-28.2804636400078,-5.101079364921109,-15.906945825934175,0.9820283321900094,3.588129293409351,1.4102953289785316,1.9593488581182013,1.2223604484054054,-1.043475799116219,0.7496385143654489,1.7589837403806545,1.0496070051996742,4.5496136979348005,0.8715887875665908,0.14497004970738736,1.1366281092275063,-1.3223337675631468,-0.7467580811696485,-0.2937876305702975,-0.34988902555844825,1.242725421161036,0.9362641764521049,-1.2404899261104672,-0.3895044296160087,-0.41150795384938055,-0.4793705528113256,-0.24729546728525514,-0.6117205157517901,1.4577487137114846,2
16.26212894139303,4.047395399015278,5.205849519711817,4.5884849927627505,-2.0398634520827033,-1.5733633355551575,1.678110956170171,5.260529365855705,-4.427738809677454,1.2722247815594525,3.096775637584209,-2.8571238755860975,1.3534894122825376,1.76290780435092,-0.8942834691998751,2.4588164176944463,-0.47960524375733493,-0.2657500685100185,0.2260589740293025,0.559908990274752,-0.21537100352493405,1.9198347460288823,1.0782327113574048,0.051266629474640855,-0.7249834291144518,-0.09901612318938763,-0.0922501046946602,2.266594948935889,-0.01095806357264295,0
12.898056583968316,15.805227194707376,-5.047299280948464,10.580012052753773,2.639177802617411,-4.70479316664494,0.5531305543068384,4.821266440051542,-0.561779605004484,-0.6722597473859441,0.2652362046765602,0.837586229874865,-0.2627705758155395,0.7264199457812708,0.4874326522774623,0.24722458544411552,-0.4888979307237497,-0.5627396178962362,-0.32786215608032016,1.0763638873501242,0.719733589892021,0.07637869313562695,-0.106215996668743,-0.2452749275910984,0.7142749064765725,-0.07023605600012454,-0.3826978923149063,-0.21846690630180896,0.6676225731127977,1
34.07516343380449,-36.12230326919637,-21.61143492220701,15.1718104936424,-15.689591068953373,-0.09900272952658182,7.3783215073983985,7.2186195989854305,0.9202847343227831,-0.46765845377790816,-2.4091086817259404,-2.278699364008933,1.859747468881421,-5.99539574726216,-0.9473549953253174,-2.4605869766038326,-0.43950014618411265,3.0834275008743406,-0.7722516320926923,-2.033853287051922,-1.5703960741182534,1.3910025224215914,2.281145585229047,1.7140251332067546,0.411365041631855,0.10771558438559747,-1.293887196067893,-0.18082959290433168,0.3566006248063345,2
-17.010601675442413,-0.6115942597021012,2.391817564714396,6.292552263829611,5.905661750282782,-9.998312175268184,-2.6092654258790424,4.074619922309042,-4.446582400216079,2.332641262338494,3.080613703393395,-1.4042760457312984,-1.903452500843745,-1.755175998140387,6.208732037252559,-2.5260593542715597,-1.8411759312789462,-0.8432648516768334,-0.7257697656408078,-0.10300658565338465,-2.6177931995914787,0.21554129762036484,0.23353765727572878,-0.5292601556972913,-1.6755994718851597,0.0979586297951445,-0.7851371493194901,0.9410618375806017,-1.4990096529186716,0
-20.502091264738894,9.597487925202506,5.5541285610846,3.808424366131738,-0.024472936996008735,-1.1174627324743702,1.1740132601335405,5.031321444389318,-1.4424388239301031,-0.5626339233683785,-0.47516301715169834,0.6165439803686679,-0.7449465498625915,0.46929550737824427,-0.510900386988262,-0.004327114721754145,-1.1793906556820504,0.044794645525279786,-0.16129812558823922,0.7934386304407681,0.582018632235053,-0.08184876668082748,0.9912028010337643,0.22347515992083178,-0.10990006235528509,2.019464831410799,-0.10781686545912321,1.6594538109345218,1.029471213711287,1
-28.16893494550278,-7.708270749640229,-22.08068652623251,6.229298120969901,6.56264054523571,-3.0128933859979514,1.1590307883753126,4.424082750574666,-1.6547209354920456,2.69226944222228,3.5857414774146994,1.6708946328270802,4.968246242439335,1.207050662513555,0.3348651405120373,2.725358154186573,-1.499042097686791,0.10136117457280555,-0.8515652476639711,0.05358084220424401,0.5565661043523694,-0.15396207256734015,-2.2084170534845637,-1.0451424860104448,-0.26234292052939107,0.3252334921208375,-2.0746065454611093,-0.03184923695728262,2.0782479997254777,2
16.802669183940345,6.870741927986311,6.249817238816232,10.548480124583435,-2.682185269226853,-0.07294643230403584,0.11546151509855755,1.7076839411206095,-2.237084383123745,1.8323092913384775,2.4834094177192196,-1.8204040745970247,1.2024433218737818,1.1442856895817317,-1.8858024417647188,1.899404750792909,0.47087159282569024,-0.4212587831947919,-0.3528571028465236,0.09321762513838695,0.9439298854064102,0.4999897165978118,-0.254399720513979,-0.0793126720173048,-0.7326440570628792,0.312578565542056,-0.7836410672274454,1.3913582385395828,-0.6426416111481511,0
12.544206175111903,14.797996328073403,-2.6835900583508736,8.215739976175211,0.8247461867365595,-3.1546442224118914,1.3704536763278254,2.0656962250783657,-0.12274054974832192,-1.2191486745266127,-0.05235908024477815,0.6298299661755257,0.3925763250805468,0.047456635660268545,-0.059405495716803015,0.6316254366170502,0.26058282663798493,0.3898113846122242,-0.5829079816791648,1.2743940080813116,0.7340006617595849,-0.1029853024225688,-0.9982839626289062,-0.33566702625417916,-0.3373299922859531,0.43870523753932844,-0.4117842362845554,0.6414664636474777,-0.5079208894743217,1
27.203378905386568,-16.235561905836835,-31.88780983396993,9.70673272238237,-3.5955502581454253,2.318206724359277,2.195131739199264,3.8746387891269163,1.394858719530969,-2.505795521679339,-2.8467476369783706,-0.4640993443152599,1.449504303216451,-3.462987066072355,0.1806605941305699,-2.605569209609368,-2.2595089700104536,1.9831975564525202,-2.75825453020289,-2.3229362430081175,-1.5045479117361187,-0.05841291902294477,0.8552629756628581,0.7058376748580203,1.3700783725195378,0.2825910779868067,-0.8166796316517321,-0.003062262214823735,0.6704085764560309,2
-15.151324511140935,6.687440839521151,4.591564251890982,2.1451727604830984,-0.801675850454767,-2.395326408074587,0.2813504237221664,2.503672512928011,-0.35867961799278114,-0.49412671279886483,-1.0289073728695004,0.07860691382805153,-2.1636015350686524,-1.1439018960342362,1.6106444940869078,-0.5211542600533682,-0.405991930531301,-0.3290517735349525,-1.050043963004387,0.23597818054630215,-0.9637307890607587,-0.5350169349023558,0.07654489633250185,-0.7264636607665221,-0.10212326190669752,1.4843203841355213,-0.7923284093552909,0.8795334279511479,-0.8937300785541057,0
-20.247881943307192,8.843101888386794,7.584676325589848,1.6921599867290409,-0.13909680858253307,-1.3007519283309397,2.1940429588109787,5.701771436056723,-1.1314828818738378,-1.68545888084456,0.32132374515924333,0.3817292349917558,-1.0164058896716002,0.1822920541061361,-0.5356927116930031,0.7130814711187563,-0.880236717997517,-0.7384025937851694,-0.6811530975026006,0.4153577226096051,0.24540776557326807,-0.027550464731853457,1.4602406535943846,0.04121248273237799,0.2346266869416194,1.0212467360319746,0.576071369268414,0.5009425095020847,0.0474603884711889,1
-28.977528885911937,-3.335193946026434,-30.47009792801918,9.211433602268315,8.567706307942386,-2.0224651013983115,0.04826441542958564,0.11839628944009777,-0.6467492554409433,2.6835454286849467,2.7560033992383968,2.482577759492942,6.58933607289411,0.3395954506978111,-2.4881302677924784,1.4398750118919694,-1.264479390788801,1.5078066792010039,-1.338840368469044,-1.695892193856112,1.1326343220995738,0.5467368838934206,-1.717419527717891,-2.0278803423799214,0.5539414580456519,-0.09906238797986412,-3.704567996534523,0.8351690462281257,0.8113727146451211,2
22.850236911765652,-10.436786501858837,1.898757922333385,3.3405970136321868,11.603122656628143,-18.168959078329316,-6.014178850878903,-8.359546905982988,0.5142905756603102,0.5627799995755762,4.582515476776498,-3.566752586281,6.439759495633622,-1.6311489918102455,-2.492098515929143,-6.2033491625255,5.738298536482608,-2.2037591414280713,5.416987446237308,0.4236593099450745,4.640857901267667,1.544290085592873,6.847409692080891,2.956039327322798,3.3880010703631935,-2.5262053150115324,2.380212697432254,-3.4205464419175873,1.9222180824706854,0
12.36220223514322,12.424580942063074,-7.468233905488318,4.174992446068004,4.319161552929211,-1.4336221249066972,-1.465660252564784,1.3771498958853519,-0.7455873622895741,-1.3314803840312432,0.48187071133762704,0.6149465547401938,-1.1263367655082797,0.8072134404862705,0.9091979031436261,0.6931554250721367,-0.9017174559750181,-1.196649920247744,-0.3373896616980475,0.8236686346290237,0.12461563091622932,0.3506786327950429,0.19487717197728605,0.03448391749027939,-0.055810855026891586,-0.5770199694177096,0.1790909578558313,-0.7014509293296374,0.792445300960241,1
26.455095292281186,-42.2980088939213,-13.461307076566476,9.825578186703355,-18.225494105764724,-0.46567084462274305,4.4222634028923835,4.376880232793447,-0.4879864745169928,-1.8730837265204625,-2.523111769710577,-2.8810019140965175,1.0151851362927182,-6.5167371149794,-3.943651646996627,-3.436351829093847,1.6923067232518945,0.6356471345201113,-2.824890810664913,-2.0989615699981483,-0.7969971032083165,2.7517790054676294,4.590905826006831,1.9518177401965242,-0.6202357404136141,-0.8332866669757719,0.9623027971966817,0.8937835781104362,-1.742457021235263,2
-14.57660649245904,8.237946002584266,1.567861085976821,0.9717082463179458,-1.6452047303306176,1.3429412821498152,0.5358242315810532,1.3324634517127592,0.713118506822996,-0.28411161144269914,-0.7548759477622385,0.5031851760107683,-0.06045476188860469,-1.039409919584691,-0.3255629000646937,-0.12184015533617876,0.0427150603097432,0.1152676986533182,-0.20579645395691656,-0.7854053677514374,-0.3457524977692417,-0.29104757844948004,0.2628865664949551,-0.054430341788953424,1.4951916257946614,1.0420600765964718,0.13291023654677267,0.5700339088363807,-0.20203648232632135,0
-13.000048232968224,6.739589422636283,3.90479985332123,-0.04349480184449165,-1.4461183655495018,1.5154183086557342,-0.643793398617332,-2.3989474058679856,1.3292214005263157,-0.9470436232698819,-1.548885555534182,0.692763082698448,-1.817509567169472,-1.8261740950696672,0.4208302315308768,-0.24917690516127453,1.355566996917314,-0.8813516459193058,0.21337768625429432,-0.22786241170221438,-0.7523993644578225,1.3086345194235889,0.13819223883049095,-0.5044896505584346,1.1885042704522244,0.3426311244764073,0.7640482353223215,0.4563549568570894,-0.3891725476732686,1
-21.60052056915829,-13.500059330405495,-14.44536767878475,3.2887220726910886,-3.105607637682617,-1.7959432372211421,-4.411250353985647,-7.807771610920426,3.012026702138421,1.0296952432561681,-0.9364722369264928,0.3221919250065992,1.4270841039953286,1.715199975333107,-0.18603431740027992,2.0764796452712297,0.250836074057337,1.088841316856854,0.9959540804469459,1.4830834522879406,0.6641241570210722,0.7788619816825241,1.0535602486688078,-1.0090121706516344,-0.20436696979980506,-0.025093820521180293,-1.4028529770111946,0.45298437061672026,0.11589303538090999,2
15.945035337250763,-16.671962524078864,43.86012320753095,-9.54675194810929,17.8590768247772,-13.234481480815147,-20.811347210912245,7.035191842045551,-8.163025839927355,-16.95392099001367,-17.166405657182175,-0.5636062184274996,9.857604587471181,-11.05557852263467,-2.905464324356355,4.058020867946058,-6.550659811467611,9.424383862057711,2.365207630542695,0.8131959155796774,0.1629981590817833,1.1385836454476714,-0.05020781533978999,-8.185238374860262,-2.613626565236235,-5.092826149537353,-1.2270253772504414,4.435334803718181,5.231928032269631,0
7.009631332157602,3.858976080494209,0.03028835327092653,-9.813074912222453,-2.8355178333272866,1.7440339615185954,-3.499987479887723,-4.829245635942736,1.68190463933828,-1.4304411707855715,-2.3862098962108633,-0.6345922462338608,-1.7911876752455291,0.333838337262462,0.2564832600065498,-0.7861912914390788,1.1403990238696005,-1.4614197719337838,0.5893177887755466,1.2989812945874522,-0.32871337331153777,-0.6632041294253868,-0.020739468854738447,-0.29607998795893886,-1.95907559904952,-1.2698152343965268,0.10864208509575372,1.3547382322944268,-1.5427670644995142,1
20.12530752222198,-26.1027824770791,-0.5624376149753981,-6.848790995586446,-11.133753407957386,1.4362461830870543,-2.567845598292644,-2.480200790655069,0.5420461154907897,-1.8071498715289012,-3.110856782274083,-1.0626235387233771,-1.689150334413305,-5.700829037888881,-2.106337830166786,0.5078745288342695,1.5663914099250766,-1.101303217438088,-0.6261774909056321,-0.6124975327057224,-2.0545662043467043,0.9765592121203419,-0.3068563762622943,0.5078779029999446,0.6274706224385481,1.3151233188881033,1.5473893230277496,0.18129267690483883,-0.5592902073792873,2
-8.680547781203503,1.4999959788112147,12.826365983579626,-6.2693622152842945,-0.4512704924627098,5.692527105171309,2.0523290206657188,3.6597039560091122,1.7372162921137266,-13.650440663303332,12.041673713062076,-2.744146179395452,-2.906421282554828,1.0202025998451927,0.2823043765397852,8.559841811758174,-3.476805519711259,-1.9125445899250297,-5.173070647185142,-7.591893565325224,-4.904549735941716,-2.077192336066696,4.916194574028055,-1.467415112753917,-0.39513996922689953,-0.8114091915516933,2.144486045539082,0.8231720468969127,2.295601898256328,0
-12.706977801953226,5.801748380423129,5.6546208449195845,-3.7752554659841904,-1.6714546726300623,1.291582412698296,-0.7328724968091245,1.0012305079411967,0.4985228004860956,-0.10581851916488176,-1.5501712144377255,-0.19949456439125018,-1.8824020355491087,-0.13583104340963964,-0.42335680279240095,-0.2547118028428092,0.3578874728137005,0.35916426441460547,0.41851990565613817,-0.45571321270721604,-1.3581687311147574,1.0416579448912098,0.3138724062113831,0.06223337787698196,0.8084619265678753,0.3540574698626076,0.47439861623326496,0.02585322552509472,0.24605798676070786,1
-17.851999294565143,-16.093710080942028,-11.121128165668278,0.3352632170025927,-5.116280868752936,-2.3947025839499747,-2.7899657053931755,-4.774015297947853,1.3466941383608904,1.7603196977350695,-1.430288742833066,-0.6206865384400859,0.8479691229843488,3.414936387359308,0.2031197525070167,1.1239352395090205,-0.793626894766112,2.0229924131117283,0.5833926886721792,2.7611384506353494,0.44420253603800297,-0.43648651929152643,0.39469674658397164,-0.33597752268314224,-1.1589209167620178,-0.005450552827702182,-2.0122037291110884,-0.14827614452324714,0.685200365265705,2
22.497188048681007,-9.472971619972204,55.09054896245642,-10.615114017867803,15.11120869068295,-22.419616112280217,-19.273337673569287,0.6731199507911938,0.07242682277296547,-8.916011657319533,-8.955721284233325,5.924204650093496,-0.04786848694759165,-4.291005990850712,-10.960940124490529,0.29634931721722446,-10.11393605224854,10.463332589976185,-2.997851774462311,-3.462189767352719,-1.07151891397454,6.131597585159881,-2.3088689281742143,4.948222163393663,-7.258189995573528,5.345269921532918,-3.7448780018700454,-7.009519276648765,-5.26675067099724,0
6.270674295410448,3.0115502020191713,0.723800630012176,-12.149532514954489,-2.8413241520868526,3.028282219363276,-3.0868107880151703,-2.866053671676122,1.118052582654104,-1.644210536167168,-0.8160466577668016,-0.018443484801454503,-2.1554076180796606,0.08170899372503333,0.7987827148374583,0.06606024049257302,-0.3341720156359516,-1.6662724535294413,0.9263203873373581,1.6623639068108826,0.12787548559086903,-0.14368068698503533,-0.028666457861007587,0.2653663202687727,-1.4044946022511418,-1.1329832487357374,0.5478579217849538,0.85210275094246,-1.009808919609179,1
16.2056089605056,-12.91174424911052,-4.654240832898455,-10.46966523342764,-11.315371865850171,2.5698337634212534,-0.9001613113168851,2.045318978693245,0.9289765015581872,0.6307151982688033,-1.310058725190206,2.0086028379895278,1.2525904335890221,-5.867730157777294,2.3457625575484555,-2.5242243775897024,0.6134896349576952,-1.5460868732608315,0.30983455195454523,-1.1489375288349122,-0.7914106901557867,-0.4338784446828536,-1.5196464044651954,0.2671777135054929,-0.0023087531016293393,1.873768803974784,0.7718435127552273,0.21027488174055636,0.528041739306479,2
-22.332747933171582,20.54778381169577,5.561724572664247,-2.9786152790218385,10.091291950544473,-6.0854289924205744,5.271625185764438,6.646954268046167,0.7360024222153825,-5.509366824104509,-3.9739565055402206,16.106405847771793,-0.5021106318233949,10.632223503261319,0.3242523266743711,-8.324142522222797,0.30920796038551523,-2.920537601906911,-4.952625845303034,-5.539770813007006,3.1278104004927156,-1.8563579482148822,3.5332429008000945,1.0129643723311532,-4.3407203277178645,-5.297550326574406,0.25490136540404623,10.001650672585978,2.870588531962835,0
-13.704687452966963,7.198850323264126,5.884757432210841,-4.431577789862539,-0.02942484560554268,1.0521888557022467,1.5580821938952876,4.8696763605218445,-1.5301319204549815,-1.9851878798156384,-1.9121513596447022,2.3817777313975665,0.8926078104398574,-1.6565829362507036,-0.029476204025727315,-2.5414626177773374,-1.6126896937475603,4.2923785833847035,2.965141508116309,3.6496250807570934,-1.8301574232889668,-0.3245520395077382,0.5682444450673888,0.38614780261156617,2.1040217741847766,1.1724452940938568,-0.7211729925940472,2.003812589621194,-1.2085828419760019,1
