0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
16.20560896050564,-12.911744249110539,-4.6542408328984095,-10.4696652334321,-11.315371865793093,2.569833768406878,-0.9001613093109591,2.0453189856541587,0.9289766763676461,0.6307155743220547,-1.3100622995933182,2.0086062734019223,1.2525770100165774,-5.8677833664281325,2.345760982998039,2
-22.3327479331716,20.547783811695762,5.561724572664262,-2.978615279015116,10.091291950460503,-6.085428998102842,5.271625199760041,6.646954348870343,0.7360022262595359,-5.509357649910732,-3.97395945105244,16.10640308074422,-0.5021296902759677,10.632320319045075,0.3243676071179834,0
-13.70468745296698,7.1988503232641285,5.884757432210852,-4.431577789860593,-0.029424845655039056,1.0521888517827465,1.558082198328865,4.8696763706226225,-1.530131913683311,-1.985186264453506,-1.9121483775866763,2.3817797487443353,0.892605299647343,-1.6565618590337396,-0.029470945188814737,1
-19.4380518406735,-11.036867314809731,-0.4763885400793278,-1.3855513072887484,-8.415481476568633,2.103157992822911,-0.3909299468770797,2.5717853095380203,-2.961540395400273,-0.4107858426559222,-1.181697061396534,-0.4156670886554781,-0.14790259380208762,2.094990796021199,-1.479948644570199,2
9.39785652952639,1.9783567314446995,1.4684591311643107,-10.162902942467674,-2.1946944489853224,6.111616326677799,-1.015113690578924,-2.40398981960734,0.713616076074153,-0.2535201513561333,0.07592363923065727,-1.1176245632335988,-1.7817254565461214,0.5404656609964905,-0.43495484614058155,0
10.516795939641211,19.359069233973056,16.19783484223928,-16.476986412304463,-3.296023350754917,10.101384899630041,26.956351538164633,-9.480429706267728,-13.430540220245664,-13.719864135999183,7.507288421363,2.069773205755901,2.9190294107012043,-1.6480605506985329,15.239312243035945,1
14.561971539864777,-6.264080852316701,-9.27064646668834,-10.379820521755288,-6.201292116399438,3.650186921356142,1.2412216026474943,-0.5857570871955433,1.7437666816519226,-1.0362442303180828,-0.46712322330076456,1.0157010445555348,-1.1049961651757967,-3.7365077690572703,2.30342770385011,2
-15.73833727606329,9.172413728934231,3.739834471811157,-3.4464064245441763,-0.48190680368540073,-0.0709550520233677,6.00785636980028,6.918421921451071,0.403379357462926,-0.3091015121770804,2.3102192506012247,6.009657555966239,-0.26680095542605664,-0.8824363907595251,9.38896146789578,0
-10.558571026855128,2.9713535791450827,5.016790806951828,-6.587133191021771,-3.5626550458260766,0.7330507125595783,-0.8930738696373638,1.350860077222588,-0.6514151853733432,0.49293517558978023,-0.7258571253241622,-0.6597372521459688,-1.1973665615446845,0.8347031786294112,-0.033373123964184154,1
-17.11754962095688,-3.5722779136830463,-2.904130643930739,-5.305898695659343,1.5738280589832057,-7.676302762512351,-1.4661884537949361,-0.26254112100086696,9.08627583945093,5.822959164550481,4.510405387715002,5.462805236529552,-0.28850298789279444,12.809637877718558,2.2356325980451723,2
11.463149402762383,2.355748948603454,4.142433120119661,-10.539329252205945,-2.9961210564440934,5.488326031044354,0.3514951822361522,-3.3903704872470826,0.4139829111235847,1.4705055730513554,0.19227632110126705,-2.2422069114266727,-1.3427760262028126,2.0123886883600983,-0.3606285524045876,0
6.729192435632164,6.27775463432753,-3.518148617644012,-11.29016817716983,-0.49421280775163334,2.4011537211682388,-3.3612461825011977,-2.0232601805733177,1.7810283938151288,-1.2460796186276524,-1.6541710530499125,0.6179718910557246,-2.5199130874589653,0.09134416919127358,0.9971358848775007,1
24.40079675848998,-29.442464621857432,-13.240252616719557,-6.168388146458832,-11.90865881599539,0.8946713150033851,-1.5442774893417845,-0.30336021458059026,0.9186460653883214,0.5355759910267776,-4.441381486063694,-0.004034149288871788,-1.277646089480046,-8.457146712627333,-2.284835655415341,2
-10.993722609207632,0.8736941207322954,6.079784033582902,-3.0596461442360483,-3.257773410281062,-1.4109836136428826,3.84514450356567,5.793512161521543,-0.4473632769935737,0.5905773427044113,-1.1207778283799423,-0.962044258149791,-1.1705081682576017,-1.2867114002303572,-0.08557258078513011,0
-10.76587637589919,2.0771739036665458,7.799970213311049,-7.064792881780431,-3.7330529436783646,-0.40157532166230653,-0.7828675158516979,3.4265149473426684,-0.8411492897026301,0.14159571857795278,-0.1596863210889863,-0.7905932549010465,-1.8911745480386448,0.1816617520741631,0.21965716451379116,1
-4.683218967529731,-12.152697462445365,7.678340682029338,-5.5045559590987025,4.536135920177913,2.313437757178534,30.869698228455853,-9.045363097276566,-7.505217633641472,-2.6591326079386817,-12.180586748412946,-14.471440588036605,8.746711487226172,10.78017014209297,-9.44076380853547,2
9.316724324521195,3.2282554874473024,9.389597927603205,-13.63163671985577,-5.861014421005251,11.43986786885748,4.621011362356572,-1.2926327540760845,0.7970278287076682,-8.355034647483695,8.776432110361295,-1.9180023412945733,2.564536558294941,-0.16432028065373994,1.2492655928247673,0
6.174579292030394,4.439667437293388,-1.5540158379302274,-13.591863422144455,-0.8257264756023673,2.0275555046859743,-2.6199563169413524,-1.3016615693084808,2.238269664319557,-1.0185815350536456,-1.7608004820554288,0.08321914401737629,-2.6329282411162604,0.20041190638212297,1.34096924674804,1
16.765255740732275,-19.42211575229518,-9.706623730710122,-10.299642068207115,-11.39099291039623,3.6161569871394423,1.4023198765149634,2.635296631237619,1.8964669136706693,0.14539618877054145,-2.3666716775249403,1.211236668223694,-0.36333341041745065,-5.518828874030673,1.2384268880992009,2
-0.550683293059974,-45.36965636827906,27.29310221675308,6.9055076874110135,4.452421176636637,9.755942426901656,0.6991128740197159,-1.5896542297606222,-5.199697748431946,-3.6221646057583925,0.6838637399605574,10.365789318240422,0.5444503555162017,8.461578562401797,0.343191093890596,0
-21.90650077466788,4.364281777116723,-0.3282775468699706,1.252129596686167,-0.809325239662564,3.317497050372463,0.1761978467911858,-4.455094738446614,1.6714259188843534,-0.6124336931560546,-1.8419227867868697,0.5615967842081282,-0.4709444319416336,-0.4330789371901899,-2.039547096071338,1
-25.46618259307176,-10.330166766436193,-6.821766022498297,4.044967364693701,-7.967875860852534,4.665485550135459,-0.8605026755057077,-5.215109043562917,1.0674821092551594,-2.247828524003512,-1.5559354812741093,1.491273572184235,2.0151084889972073,-1.537092923559676,-0.599415609982196,2
17.009304342162647,-22.917781771659588,12.91099384830459,2.386439046165884,21.027762443123702,29.459843600864136,11.220358555688222,9.41582942150367,8.212250038940956,7.425712458339918,-11.998456386422435,2.3320959310076135,-6.158701446111116,-2.743738600511311,-13.048292673466348,0
9.552774608357065,14.211092872577554,-18.076946046279843,-3.4590349693141618,9.80909090155533,1.0550673908406234,-1.638427890254234,-0.8207397394593572,2.088690944107603,-2.049759723123281,-2.670278488313868,1.4200553012407413,-2.4873868654932756,0.5041223828906364,0.7614302486967792,1
14.1299129303351,14.925835461609278,-23.996637490917,-4.705090842360921,6.34676752761639,-0.7489371259486425,3.1045091639855857,0.33743011770901443,2.8127079782837243,-2.8585404787404243,-2.8653078853601315,0.8422562219337217,-1.7915484188571529,1.5206237557969788,1.5019865099867555,2
-2.8459768997250676,-41.02934392242499,23.646858949235206,8.085166155351905,4.378168174331682,13.398921214907041,-1.563984338112899,-0.0019055359005073433,-2.9265090101426434,-4.4011997685748945,0.7309215302452158,14.769167515440483,5.0546221774517095,2.4617531137104223,-0.21736953583168916,0
14.738921808929524,-27.68385918793205,6.95579059007121,-3.577497376944569,27.08274272067323,8.617975717440578,11.322818920987897,1.420321444591201,4.329469844431825,1.5076878888479868,-5.056388983638499,1.6392867446551884,-4.811368743046544,-9.617852360336656,-7.055249804387479,0
8.114177790097623,8.519135700553875,-12.977400705667478,-10.163377291432061,9.606782978354772,1.816547526033579,2.9199034072547922,-1.155735849214495,4.312225722640554,-0.30468097633720387,-1.1619205089535012,-0.03251615111137485,-0.9912001178119975,-0.6724068920194118,-0.7372799778390625,1
7.3281478704586505,14.351817926769705,-26.985445815387795,-12.194361149594824,13.185733194133453,1.886033711173854,2.658294817062643,-0.2176187454276517,4.474647690451343,-2.8145820931483,-2.1406575664811136,0.8777481352637707,0.07454087679134368,-1.1071997258202881,-0.9352361998834279,2
-2.9860731158571627,-34.8851740575211,41.40415091345421,5.5281944034256085,5.298560999175413,13.980661715889186,11.406790663272464,0.6801273388037675,2.4943032558484153,-1.5187257116748742,0.06383393021923607,12.11615879409935,2.918033594299554,1.1604877798831474,2.9605486065547066,0
20.336740783140616,-37.792960548032944,18.296464516586987,2.0976218107485622,15.120778734948932,8.588387386648444,11.209599632178865,-4.888381101800823,-5.760418281366241,-7.823429350657969,-5.750261312431604,13.874819763686304,-3.154568585900316,-1.0616860276095135,3.264656715939254,0
11.791070991396968,11.729133589887397,-11.235466940399737,-1.3592946434171256,7.712259213483219,1.9189202531587557,0.8303650848882441,-0.706975424653526,2.7208105793433606,-2.3386180663240888,-2.0615565203958135,-0.9966118522139261,-1.5716758547366976,1.711193778159356,-1.0901770444899603,1
11.448181992683883,14.281766372238794,-28.27968002036985,-1.93844606852253,9.326333996536912,2.6407389006898576,3.6264953738351937,-2.2112876279615694,4.201908704646848,-4.3303708966066115,-1.637061085710254,0.8508936656828364,-2.8993045226839005,0.18839281704404157,0.8736263714451574,2
-18.696623526209923,-13.889912010734136,-3.7388231188953123,0.4164313812867086,25.096864118719743,10.365030660333423,-6.337954302012369,-10.609816360086544,-13.731739067299248,-4.847023009955264,6.454146718172114,-6.5341608963973385,0.16343222240144384,2.6393808575083137,-0.3805204448066075,0
-29.17744304469241,-5.110406034578688,-9.860868095357734,-1.8395180539233764,-4.521071587795733,4.6354911171622115,-0.5199414971956627,-3.021203406584779,2.222659921904673,-0.39971570131839945,-1.5002712405548053,1.8478809303151118,3.0559276218008806,-1.2683572013394389,-1.6594849215130782,2
12.414745288311021,-18.817703247371643,-2.3811209106249884,-2.687342416336855,29.61825124353475,6.425716953517356,-0.5269897424040642,-2.061875271840013,-6.616942334459365,-10.857409002328016,-1.1633426502989774,-7.064137395543912,-1.1039542136545546,-1.4491085839726334,-7.945902350802002,0
7.371535030940107,12.0448148618229,-14.17543444069355,-10.016440711289128,10.326962832564034,4.745498659234033,-1.2287728373161027,-2.113996758476771,2.5175401457594426,-0.9381525282011882,-1.2521728361266933,0.9805268487832207,-1.2076900219138151,0.027487442597056266,0.004012437296957352,1
7.463651704610704,14.585612056682344,-20.658911093765052,-6.13870234380073,7.195974265842933,2.594783817437964,-1.4878891159319205,-1.5848752414409166,2.5924258759077956,-2.869415604882165,-0.9459010108367861,2.264795802900488,-1.1352719760512981,-1.3112649441660587,1.4955639248274295,2
-11.290034196515245,-15.763628744239568,-2.6760619502367002,-0.5476295150015544,22.964731143232413,8.89574233713684,0.9044051662693605,-17.704668302142203,-9.052373809778226,-4.232441252342491,-1.725106475837577,-11.093341677503286,8.8331529593907,4.60668664498027,-7.157222983548145,0
-17.56599900212095,2.024696183066563,-0.7457972669652513,-5.065960511770333,-5.124825406338899,-1.0316343280015505,-3.0950922691070692,-4.582449649765628,2.193379031456623,-0.6308711519477679,-0.18748179876241422,2.2233155660822295,1.3260649762777559,-3.328661355038152,1.302229997974912,1
-25.980593540252443,-2.559950357642698,2.6492927180281574,-2.176809048978839,-5.533822174396138,4.237862939684145,-0.7052741777002961,-5.644614065319192,2.703136479844321,-1.5270745725011656,-1.2929553383336556,1.033802893787288,-0.6327637739387236,-1.4552373671041896,-1.116575842046516,2
11.613687500466122,-2.4539951990331392,-7.608549028014142,-0.7420526395720183,17.72880564299308,2.2411802603733317,-17.149221012705585,3.7707243032428663,2.969363035287274,0.5177365963330823,5.116530528247469,-4.858070576786848,-8.11981165433482,1.9125998703833424,6.92676323506438,0
10.314807687176089,13.296255718727283,-15.441157782275209,-1.9283589706269195,8.70144075096594,2.7922390562614963,-0.0392915325837085,-1.8735069211846889,2.343286699182297,-2.306207974979608,-1.907691748886783,0.9746346989528571,-2.8475841855467707,0.9639912858326078,0.1459761620533414,1
11.795874671496122,14.424863118569874,-25.3188153138657,-2.485605184181283,7.543167732282674,1.8153420633248571,3.0116248441184834,-1.5135615792910975,3.225082763877276,-3.6507522045652143,-2.3829545760740616,0.9867373398944835,-2.0309180966177363,1.1196078127898033,0.7763797192904169,2
8.247614257341185,-17.32537830038061,41.840486361278735,11.414843979004749,12.813772181505525,-5.620757211020612,12.500761844020351,-4.8069480583008275,35.140021624034034,17.15370046224086,5.147656374899982,-2.8310870305561675,-16.700854444624248,-0.8340177593067806,-1.514486678018318,0
-13.772050249326254,5.7978058662851275,2.456932695435766,7.409430753960368,0.8252899016172215,0.3119603289327347,1.1278121867393491,-2.000213037788002,1.4827603347390936,-1.9361935089319184,-0.7675334433384837,-0.27934743408604784,-0.5895502083130417,-1.534926903450804,0.43769482963121364,1
-16.80472726069384,-5.652094255331769,2.2585061679998693,8.896926798187843,-11.729137966217184,0.6329034379019453,0.3929113375497609,0.10874585429969008,0.2720590723788979,-0.16328292386258123,-0.009631349092291224,3.3183648511867987,3.054050128531918,-4.553025272824792,2.8291618912275016,2
11.977202192907354,11.217586874705786,3.460584610356873,3.8566419942247365,-0.2032081102943615,1.6928667140175582,-1.1251028269309133,-1.218406723779395,0.48212291276200947,1.5923369063341684,0.8584985530745934,0.14478014066097175,1.4050666729130723,0.5876272159499336,-0.28015443763691195,0
30.21711737384204,-3.7947629795049376,-3.037645430517407,1.3837153354058902,-4.643451085306579,-2.4384609469224654,-5.293432774770239,2.824469475339927,-0.5871318284377275,2.146549942642651,1.6460928999726272,-0.08419270731142174,-2.704470326576316,1.2358617835777324,-1.4312441666217322,1
31.320275184799545,3.55556638071563,14.33148970721321,-0.47187562731514765,-4.855334177512661,2.842874379722227,-1.0811962422671542,0.13694371361625735,-2.668165222622526,3.393594818729589,2.6908754448790355,-1.3085690064745537,3.232320022561403,-0.4221444954691693,-0.7632025049984564,2
-10.97150634524939,3.1656010490770212,-2.6002433516917622,14.201500148394508,15.640931226970832,20.059511321405058,-11.380920774176717,16.008938948850396,-7.147187675186398,11.872894622612181,-2.478481575543649,-3.339737264312701,-2.2164715283275127,0.9651514466366844,0.37507860820163896,0
-17.86733280851493,8.29341918041278,0.2721762915914223,9.765074659364066,3.5272440691756177,-2.4799050104519145,2.576462633463049,2.8524848344995686,0.5001924671417757,-1.039724826725081,0.2862969958934193,-0.08840718585138417,0.4395314976388777,-1.1941474584057619,0.3781114164564208,1
-20.798412231450506,-7.081527727910663,-4.075806173721555,15.627933176695954,-6.804262751207714,2.245151569265558,6.855143452801677,4.782457084434271,-2.086825893364099,-1.150523562877126,1.6556420983991058,0.6898857366019734,2.795426552444691,-1.5650679535005938,0.6478949292287234,2
13.945589369284235,4.548533537738117,4.035117625651618,1.8801194864070687,0.11939469837285951,0.6511653203320152,0.43363772418852004,-3.1135458221255616,-2.1276900184795147,0.9864802684137611,4.443876444857711,-2.3858538551016535,1.585403304122467,-1.7280900978004257,1.2363926714081115,0
12.901526724853744,9.20461044163996,5.385619184736203,0.9037809602378485,-3.2104201715851817,-0.3726799293414055,-1.8073952541884393,-2.210813275200904,0.02683652895865265,1.0234644466855436,0.9470335687900641,-0.17924276159606703,0.5214185700673949,1.123802970439463,-0.18709501948089924,1
22.538554221232058,-3.727979893145128,-9.480253209262717,1.392801528861525,-0.7176098684726824,-4.81361280750379,-5.80341991223512,-1.5560483869599515,1.1843967510134925,-0.40490273286233963,-1.0736960791607708,-0.3348221088532949,-2.9032789894144577,0.564270466767555,-2.0761558242066065,2
-13.934032752375153,9.109832039871545,-0.2566156591510721,17.690041366741838,17.677884457571547,22.96108437580267,8.132073983341037,9.404859976149758,8.932313267152216,-4.440529940460277,14.717750037875913,-4.661373295449069,12.200218870845477,-4.475077532274601,-0.18777324776561444,0
-18.33625545358314,10.274622008079257,1.0606304843428909,15.015286091115605,1.8680385011548666,-2.3275103086689928,1.839218589917541,-0.9224453270246524,2.192496202193753,-2.0065020823633968,-0.21849561072819565,0.281452683781537,0.15493668958244314,-1.1723913633372491,0.05817760969023151,1
-18.94838047542184,-15.757769282239389,-8.441471144074997,20.45984203087247,-3.425171432677949,-2.801046561369738,0.5097661504354627,-0.30516011716898267,1.5909087147512606,1.1555907467466058,-0.6754016756557105,1.0861894753903385,3.9492301126139306,-1.5902292674176637,-1.5878096424665602,2
13.47588192162857,6.037792185201474,2.7855251792189724,1.8946613640843084,-2.333887791611252,3.0362692693315614,-1.189294398075261,-0.426345722814152,-0.8668587848517583,1.6415555505776405,1.280377088861924,-0.7772250964867397,2.19209681322213,-0.24600219945757396,-0.8808459417052505,0
12.794609286937904,10.146748501102266,5.396576629701997,0.11301773889571877,-2.970075798411944,0.2947740859881713,-1.7890571753034172,-1.7666655630877797,0.07303840830573409,0.4356326874335891,0.5197194468297828,-0.18527762348079885,0.6145305872263183,1.3569673082649056,-0.5151173955183277,1
22.64260076046174,-4.2647209116804055,-10.03368119114407,1.1829256117094253,-0.941331660103509,-4.985251939453557,-5.329082263246173,-1.3979148817308145,1.1575324890289551,0.1923610442477525,-1.0397268165749745,-0.24835226345134168,-3.1240175446240355,0.3022235982286094,-1.3979967727012264,2
-12.148367805628615,6.250294490150248,4.72791592330821,16.99886969321957,4.592799125762143,6.5927695951984475,-1.4382593712804614,3.795479668478402,-3.6938695959298835,9.026692997685162,-7.319383913118342,2.2093402366838126,-2.086013556627248,0.32321910005864185,1.7274894763799715,0
-17.113639725007015,10.680357670090839,0.5025209682326963,14.737678046338585,1.4642324153939452,1.1871591856876353,0.9318989226311196,-0.7005592601909219,1.4128684945224432,-1.5830517728737024,-0.791123252266938,1.242884453919056,0.25784207830767353,-2.042830750639768,0.10542881171917812,1
-20.43750862196259,-11.397159165789176,1.8866321354714355,18.077345055791145,-3.6944082417540827,-0.6452128915598796,-0.5004701196291931,-2.96247256390025,0.7584960818507328,-1.2055454312428207,-0.7626480275093125,-0.49155322733597534,0.16253722037974838,-1.3878602433660676,0.5432740766270988,2
14.833564875174535,6.621958940825712,5.9603617051154885,0.5509341031638166,-3.4419423757911107,3.5826594704174686,-2.5518864769689418,-6.380791948373794,0.3400114790938236,3.7360770881845315,1.7615561392572652,-0.05937273465694258,3.5074911786084075,-1.7302807999981864,-0.38240179447831085,0
13.85671908230685,10.470948780479477,4.6032194546190555,-0.43257895335567825,-3.806888239547648,3.758579209709487,-3.3629501710729994,-5.666311842072976,0.5089845355106141,1.5245018898451563,0.3125449770512707,0.7559330510722495,1.2857028333697245,0.05503285390041421,0.5421506642780338,1
34.881159923266665,-2.3177911940330223,2.2618445370629563,-2.4513517383791537,-6.289269114003673,-3.2736280639503903,-3.293679068958506,-3.460924588383867,-1.1893169853724757,1.151224613276051,0.3787823539482945,-1.8259594409214808,0.5120752920935082,0.629287721789355,0.8560400684577322,2
13.687620732417052,-18.6568208635268,44.03325948420996,14.108879938642186,15.173469713118177,-3.470232613491424,12.08961174936953,2.2670600014204942,24.436817580102275,3.284570691574628,-22.38068973608737,-18.58338494646129,16.942355202706647,4.894997831951981,24.162170559913914,0
-18.359221846884264,5.521226007546109,-5.820005995619909,11.601258564089811,5.06313092493914,-7.296160714737705,-4.713622381274385,-2.103958717442503,3.274417895410989,2.268986746565282,0.7366698825805171,0.6504372339389625,1.0642761513688768,-4.961337335508857,1.9636042756162435,1
-19.878238092176293,-19.071234617123622,-6.693169153948066,17.82111140344839,-1.6046970433242873,-1.2117056656402174,-1.1238568450085995,-5.33462458724936,2.194362332640625,-1.0589775710114249,0.4071702215374157,-1.5636257704495566,1.6186552133208596,-0.40493014700478325,-1.685604069379947,2
15.06106220949558,1.6591635580864061,14.744259049185912,2.7213410453722915,3.9120821342346788,17.88277877785461,-8.034191748019104,1.135524109730356,-5.580599663549642,11.310410627784718,-1.6115808123993445,-5.121057714859272,-3.187514610863905,4.7617822079834715,0.34084888562582455,0
13.766386352803124,9.090618698656883,4.789475081242245,-1.7619472480234715,-4.211905717355862,0.6273602616385433,-3.0264219259548675,-4.1979276450228316,0.08145944659541582,0.35769398971708194,0.33138132011853333,-0.02636990630194791,0.7314359288312645,0.9080492816195468,-0.05611516100988434,1
29.521660884077185,-5.5451690906088205,-7.029031296343493,-1.7073204714413615,-10.331374122222096,1.7640305124405615,-0.741347326077335,-0.22873555577006652,1.697889101152721,0.07152027363582592,-1.8371376284362442,-0.20514225643611023,0.7110738450455942,-1.00518765812216,-1.146547251343446,2
-12.374928832783702,0.6185362858687755,6.807292085117357,-1.5007212915246726,-3.7568725379168004,1.5231814514742448,-2.0462385379789927,-2.0319318538762046,1.7290969272492802,-0.6765867958605876,-1.7245124479189278,1.3089079938483874,-1.583211902774625,-4.515899448694509,2.226325465296156,0
-12.545598704338977,-2.743375934625883,8.224392414615453,-1.5154595375270767,-4.4045954040750495,1.5611127537891119,-1.6161039874040304,-1.6928922879475852,0.7801633642437866,-1.0413787402150667,-1.2180071266334243,0.3665436896689172,-1.3212161453019986,-3.0539474094790378,1.780847394929056,1
-12.149539666499985,-19.132870657189635,-0.1306598903955522,-0.6701387851292754,1.2738383762155687,1.5765492442255777,-2.215124873925115,-4.994806005355245,1.102583446950624,1.9335624813678878,1.5154778243218507,-1.6930877889691096,1.8187992029380455,-0.8551753518275296,0.15734654108105764,2
16.091124247792152,-0.804882066993157,6.546906147750617,-5.816339893082047,-5.256938543284878,0.01309512085418985,-1.0851024808100054,0.43531657105101856,-1.8661878813819943,2.166731535937799,1.549418339112949,-1.3670548643207345,0.9100180886418173,0.25402657504051585,-1.2019805598257132,0
13.2352996358416,7.2018099711501256,1.6886519607032084,-6.682467977806006,-2.280639396132548,-0.8187450484685803,-0.47402479040371054,0.60007966554394,0.22667394594014434,0.9791952435001244,0.48679310994654956,0.11457926407394918,0.7192009652274906,0.06083137275737431,-0.18347145848093782,1
14.366782165424985,-2.174076622138843,-10.723831386610941,-4.885837235778541,-5.3627038833753025,4.28911286195345,5.59879155335363,2.0992639303847307,-1.2131455668741014,-1.673853049090772,0.14928166365370166,-1.632796336757126,-1.6361082781029834,2.6910164308435633,2.030991958734019,2
-6.205106627412878,-3.019431737363205,6.293711244240172,-5.936447718704838,-4.827249154713226,1.4677095169123766,-1.9965663745848792,-1.7303486694639465,1.3754981720540438,0.14514239295841155,-0.7197666751361445,0.05389462051665641,-1.1499375110025254,-3.363484988600113,1.8962056576755826,0
-9.095311864759637,-2.14098184156486,5.139929003690209,-4.496187773182398,-4.545936990100631,2.900323726628977,-2.819739604036179,-4.872645148637103,1.732450846627606,-0.23530583870540345,-1.0459877625469254,0.40819702443667144,-0.7618567454025155,-2.3416628284368093,1.307303820587304,1
-11.566563843194514,-11.74740282009912,-3.457655692669039,-1.4559640503603062,-1.4575908600337584,1.6670417549982381,-3.727025775398355,-7.382510141769535,1.5609906314023343,2.320051793209589,0.6029422253501997,-0.01878067226142985,1.7283804875749702,0.03820583533210115,-0.24919134756784195,2
14.017733626359323,0.5633609978063675,4.808725553287238,-2.377156170763963,-2.4214686461028405,0.1396568701441443,-1.013644642413999,1.456252624022331,-1.819071963042759,2.3910622162739923,1.7908802941700388,-1.5014221313422373,1.2786221326122649,-0.08381166221594404,-0.6517017745790561,0
11.90410294392262,7.3750328194628505,0.6771951934915686,-1.75546347393802,-2.089514898606078,-3.0327491939006532,-0.8023325837207791,2.280141174986741,-0.40777320547026635,1.0173492808777167,0.7392113330248359,0.7567142444899989,1.1788368149492034,-1.2865678433226284,0.15860848990001788,1
15.87312131969845,-10.427608038392739,-20.332934685989194,-1.6319144470592575,2.844914897579138,-4.259330362821009,-3.154958522659975,-0.23517790794759977,-0.1124997350108687,-3.080354598285155,-1.9030304144008365,-2.3169882452902932,-4.52049336441299,3.3062388962611093,-0.5433652514220837,2
-6.999563402282047,-3.4414353703738825,9.493892479482982,-7.344005618694673,-6.477561902116397,2.3814712658612645,-3.2728694822850604,-3.352880463716375,1.9302074562893505,-1.0184263277323915,-1.7723344233382077,0.6433874084691307,-2.3769800935306553,-3.83390317396318,2.2465899490473387,0
-8.068482027106548,-3.9481825302472684,9.137150228975706,-6.712522425848433,-6.372047027413251,2.386527233942355,-2.702708573854812,-3.6491986687688587,1.5561352563574014,-0.6597892012350755,-1.612713553214275,0.1920350781413309,-1.7946484689733484,-2.6379954871586118,1.6425064525608386,1
-11.56901346461947,-12.126865566996946,0.05261390315539992,-6.197033228479247,-6.011047759665479,0.6603790310064385,-5.066917909020431,-6.4781461703940835,2.2575631752011827,1.875369537633368,-0.302268430802482,0.3399953382085795,0.9163266225172778,0.12463297102634158,0.5195779382779457,2
13.486837959866568,-4.002715592097461,9.298856138541334,-5.662148121075921,-7.221406611353566,1.1029812360411568,-2.760927194531578,-2.315205816294206,-1.1750941842496054,2.862616425680205,1.1907123754655258,-1.8101156637654683,0.9116637761206964,0.1325769770681939,-1.0239905232357465,0
10.257453556804078,1.713601532085423,5.561507312967837,-7.940042621103661,-4.245107703803099,0.9366972029444645,-1.2461060808617779,-0.17024930555866505,-0.25195645245620785,1.3282871322651904,0.08718647822653039,-0.684074393559216,0.37174397315505836,0.32062222031595244,-0.6343932018195891,1
16.63373899965933,-3.552291075772965,-9.601730351619455,-7.943297117097725,-1.3109414805958741,-1.2635388113711294,-2.275889603336299,0.15139255717420544,0.12570096628480032,-1.6922341570825845,-1.185681758962717,-1.014876919437559,-3.0280399634328274,2.6544536144670587,1.0240305033638304,2
-7.256296166743431,-3.469256425908209,9.16932616951671,-7.3270413308009985,-6.3678386303339645,2.5934296169245026,-3.2629331027457873,-3.6716188590497305,1.450632444164057,-0.7051188279536744,-2.1632105532540264,0.6765128457492936,-2.386545632449678,-3.9950783699421866,2.1985964006101915,0
-7.824437429519387,-3.962287874101653,9.440740488659275,-6.91967950739372,-6.58471369142853,2.6637994924857633,-2.55797905696402,-4.033938335454257,1.424682040227813,-0.9458885160303974,-1.7507291991617628,0.13019044358908025,-1.8705415180303666,-2.7310276120613954,1.4697512331001046,1
-11.562787850540312,-12.284726618581196,0.3026386360153351,-6.7674973659152355,-5.93727261822786,0.4341447223564717,-4.710606885308333,-6.683093226602161,2.1408531371162858,2.088137574806415,-0.508820282339856,0.3625278654549407,0.8248201483084269,0.24355437904492708,0.6758098591718906,2
14.010425583375088,-3.635954480629403,9.275571585669228,-5.787111043051028,-6.803606181953133,1.8582852116762079,-1.7245730681739495,-0.9861814684085412,-1.9535409342452936,2.8331955636411097,1.6428123511491883,-2.0359645362391223,1.2383427562347857,0.523132090215988,-1.174799012741086,0
10.410635892843997,2.024250986066466,5.54071085050185,-8.117265415561043,-5.021919573572401,0.8291453015943857,-1.504983219229608,-1.2871640806963427,0.040919729442443945,1.3718478052611773,-0.1202058929683126,-0.3516201959408719,0.33034630319703884,-0.10603564253539892,-0.35428266386580554,1
16.157119338916505,-5.222206464261264,-8.49186833422079,-8.470356957959739,-2.066306819910161,-0.8916428599225982,-3.2293704459759924,-0.2767789091544644,-0.469353815998018,-1.7362778906081142,-1.0816073876304115,-1.36147738137663,-3.622917485626945,3.0077799097647238,0.9026623057205602,2
-6.692076010696426,-4.293873483752848,8.173145591752728,-8.572296280550384,-5.69900376285854,2.114322893832566,-2.544439821686204,-2.203610218469866,1.2452568979314413,0.08094372441630335,-1.4404444480786178,0.06365328900962623,-1.6689767265118924,-3.1493064153212305,2.038517058254669,0
-8.119835149707514,-4.118077395180247,8.999275716031933,-7.03456479142021,-5.633072025940917,2.700338319179427,-1.959725088620306,-2.5476506666104974,1.2367552098636723,-0.4992293417243789,-1.3821173139540601,0.001108898696570837,-1.581661874866771,-2.3777595934204268,1.3642536887348844,1
-10.53040401845528,-11.623138843023732,4.496115985734604,-5.954263228765073,-6.713056123991073,1.4288715855905123,-3.6507686894278297,-5.142117320722673,0.7953842817898394,0.37380325814293325,-0.4603186526919359,-0.5750773846622608,-0.8074250306951626,0.9151345981541927,0.9027186185745701,2
