0,1,2,3,4,5,class_numeric
-24.344745439439354,-8.961185345621136,-16.02851118784815,-9.01917484768223,2.9217054421194537,-0.9202536729453503,2
10.319421103745137,1.5138834178546314,3.0154975755368523,-8.318708497129553,-3.514114460712887,-0.948342719705335,0
9.246598374507268,12.895315227440717,-5.370178404457584,-12.194232023717237,2.3824422893443415,-0.44007137718335104,1
18.251970196656057,-5.54325150580941,-24.701353901676583,-8.630895822244035,3.4239392080884996,-1.8289938063353144,2
-5.557349415708248,-10.866048551495682,13.007264800986936,0.543299945231616,6.481479113843772,3.084411622503158,0
-11.77730757938287,1.4543636808805303,-0.11251970215860206,-0.39086157346896666,0.037446630512868645,0.9204126424424346,1
-19.85998379833946,-0.9918386261526898,-11.450734669556685,0.9088159281221195,-0.09611438730451674,-1.2272675532118607,2
10.66229076940845,3.136716975082155,6.219812272363271,5.858190438477639,-0.6413243167325036,-2.328635990691463,0
9.217723996144748,8.734063555161935,-0.953699116737994,8.6524100690021,3.164782716046163,-4.2890204579121995,1
10.04063415289237,8.079768938523271,-6.818415666413411,1.5307897218939444,2.98786792103538,-3.2956731453750066,2
-10.841059829770858,2.3815573483458423,11.45146461615888,9.880576574866108,-2.561602477372975,-1.0175734654417208,0
-14.638352561510954,6.404581500693483,0.21990719400086434,11.75714372116287,1.4860768185262225,-2.7729920721144197,1
-20.8555497188802,2.924646135166501,-8.46714490656867,9.711304270955402,0.5925506795145944,0.06990980567310387,2
13.71827633643108,-2.1942480818612835,16.28672229613624,4.112452923097859,1.4171528670287572,8.7368102871749,0
14.18707745746165,10.223939221862075,0.3393057169181719,3.668634765025016,1.8239476920339734,-0.5346028445879774,1
16.81949324899734,7.918551243539119,-1.5163118389961547,1.4210284093436758,0.26822665668841816,-3.6405003769353654,2
-11.889675717908734,3.365882589561134,1.2812735654068712,7.797880097579798,2.2655648483415676,-3.082163229557014,0
-15.801203654989486,4.140278201332038,-5.8196883770407535,7.637889953718165,2.8630038849302433,-3.2342793965692618,1
-24.609703330853197,4.945106458620318,-20.487198960722054,10.204262592963277,4.721252158269352,-3.7890015718292824,2
12.706903752349705,1.7169125227941016,5.798022594369518,4.36654982638058,1.9510212894383425,0.2412217075669983,0
12.291359284760665,10.107598728736509,-5.179748890378957,0.12958648948880508,4.674864800203487,-2.138725449470848,1
14.41261197177972,10.216936667544347,-11.801672774173202,-1.326214637931846,4.543041695959143,-3.7190071067782515,2
-10.753195246710389,-1.4281647077674717,3.4635353763893106,1.7485887848410944,-0.9889240678573874,-0.24512838950420146,0
-13.753143756861176,4.050573484682316,-4.0699122373150205,-1.441285333687218,1.3065716939906014,0.5918558657228062,1
-21.18241105960429,5.82149590259139,-12.960142073095083,2.923360438058418,1.9192740818625422,0.27446095691861594,2
3.5547959086318723,-11.759743823797708,-5.670942968768135,3.94615872823483,11.484811485887887,-6.96031579824369,0
7.199800062948098,11.608553620383478,-13.034073214605549,-1.314994305465134,5.703245297527124,1.5878267409257139,1
7.1151361791277505,5.0945118923931885,-18.836033223858617,-2.2956292517681516,11.732829612438517,-7.403387912342165,2
-2.786168796741957,-10.571322806519737,18.65164629354805,0.4085055931614141,10.813661609344136,13.543861242488964,0
-14.188639805662058,5.223354553570204,-4.377990908902212,2.8453821351160307,1.772940979194257,-0.07086338308517831,1
-21.154505084891017,7.468775510665851,-14.559199627052015,6.913976819546659,4.494659552908498,0.3909979852670784,2
25.340812921793518,-14.524853824593691,15.24761824974082,3.342031882971742,14.004431927244504,-0.9016879214840228,0
10.143807257406635,12.369114384134713,-6.5752466217340375,-1.9776123516706203,4.383495543952809,-2.5614529473373393,1
11.177810741933934,13.13855860626212,-20.73455526371795,0.7727058339232226,7.3794099213216,-4.112456028134974,2
-8.028420571285173,-0.48565450933866855,4.337995387156364,-8.44104951369056,-6.962373560822816,2.372864691108665,0
-10.729454877186257,6.853667173593161,5.7258451432866995,-9.056117584522873,-4.376575340980917,1.3794286471913102,1
-21.42847232925923,2.6406427830553376,-3.939329314165645,-6.059325145813872,-4.637837563271382,3.0673235449068765,2
11.876962658642066,8.69695766914703,0.37976484126607735,2.5105848099307964,-2.805942503633139,-1.4036103518288052,0
12.836474552824786,15.827957202321572,3.9429197185377416,0.41716124277348415,-2.563712205694784,-0.0483710871266046,1
13.726530571270695,18.357811793219312,-19.557900137764808,-0.9200022404259512,4.434816000848454,-0.2474666643558697,2
-8.156111007548873,4.918117287586445,7.177000419192343,-7.779259532811054,-4.553456024059536,1.2768332535742513,0
-14.794047036229058,9.625184680279686,5.092633634601031,-7.558036983182847,-3.0793671549228825,3.079214877184886,1
-22.06579708164636,5.055273899384853,0.28669154228250965,-5.992261730362089,-5.698784163117084,3.4462841214729414,2
11.430068683513001,5.169916850256376,3.246655110522574,-0.9078628901535869,-3.890521925748737,0.7371144231028286,0
12.232401345555749,13.18817685045758,7.1121793817529415,-3.541492116572843,-4.202578605084773,0.019764265872396,1
16.067126891881177,13.18815715832453,-12.969969703203821,-2.666169443773831,1.0410691601631794,1.3690216734001797,2
-9.145619200964912,-0.17894079653840367,5.4855062802448815,-5.137103674109121,-4.912767831170093,1.0748752738357403,0
-14.732923749100765,5.129092003551662,-0.471232395815512,-8.747814670633094,-3.6483679489170378,0.7915655102393812,1
-22.67971037000709,1.2138733359220435,-15.631852056663979,-6.2537656150541965,-0.9242699591005238,2.4280182066150284,2
18.786593806472204,-9.320245729524615,14.592807964938608,-5.17178215087442,8.453886152646186,-0.6431150097580003,0
10.974583538557072,2.4150550844991567,4.71344787650738,-7.042960935656539,-6.5231726159520464,2.690124061500697,1
16.20382245289413,9.729947455801748,-7.383203342986383,-4.303524381540195,-1.7041560786452319,0.7885859799755007,2
-12.090831965522293,2.187331957076965,1.3010650646133404,-7.9236529399681395,-4.063331978498918,1.899058956647434,0
-14.75722165550606,9.739903340814923,0.42228140221647514,-9.134448527031898,-1.9137792923902008,2.0662239751013374,1
-20.99652200334812,6.966953469244899,-8.248170860400773,-7.556467398501713,-1.1185699499237407,0.909797697177571,2
17.24810618080889,-7.340952232718483,15.432710597732608,-6.184476130929692,5.844095195028103,3.6002629731255262,0
10.385386563678972,0.444074243602804,5.344492573141759,-7.847230994851764,-6.629512407240345,1.5704733184468507,1
11.866621690470847,10.65928424260511,5.196229462825744,-4.336789100620722,-4.398688988404793,2.1667787159981375,2
-10.713826585170754,0.5458378280191042,6.32668356603669,-6.516705493979009,-4.30394391088658,1.3919079082336856,0
-11.07932898990718,5.802434570199934,5.012670137752184,-11.688411567131752,-4.7744494945579445,3.7596540902248465,1
-20.117112742209457,3.5656426469019564,-5.278928247197995,-5.400506531569814,-3.0775860774908383,2.4682244583463215,2
9.622267171103728,4.338685580743829,2.819589177222635,-4.369288078984699,-3.6792731063755704,1.5892834412121781,0
12.473431572192995,10.353134098873994,7.437737863281211,-4.464395687027003,-4.344373288615237,-3.407477744052151,1
14.888713619640944,8.77626412163828,4.53297679690455,-3.4730378468681793,-4.066005032978033,2.8280966497062687,2
