0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
34.88115992326663,-2.3177911940330262,2.261844537062958,-2.4513517383767693,-6.28926911405632,-3.2736280715183703,-3.2936790687635953,-3.4609245807053894,-1.1893169258868175,1.1512260276753186,0.3787803328827658,-1.8259466249827738,0.5120626326135067,0.6293006739915804,0.8559746871951458,-0.31245876910891374,0.4818324277751162,-0.24854481716124144,2
13.687620732417052,-18.656820863526782,44.03325948420988,14.108879938644103,15.173469713089235,-3.4702326168930724,12.08961174561596,2.267059998505208,24.436817521282276,3.284569127278144,-22.380689283702267,-18.58337720101234,16.94236085904035,4.895033320358533,24.162129681835662,8.719019015738802,5.985994358705504,2.824805608731845,0
-18.359221846884232,5.521226007546114,-5.820005995619935,11.601258564091927,5.0631309250153596,-7.296160713593065,-4.713622379685054,-2.1039587182897663,3.2744177663639813,2.2689872346128928,0.7366708292441666,0.6504273081129455,1.0642826115909658,-4.961323219043862,1.9636623704002674,-0.03355020083081598,0.17122734933896633,-0.9094550717588793,1
-19.878238092176275,-19.07123461712364,-6.693169153948046,17.821111403448782,-1.6046970432667216,-1.2117056650573943,-1.1238568441341044,-5.334624579151891,2.194362320258942,-1.0589768501755756,0.407166753756889,-1.5636281931282623,1.6186497293031148,-0.4049320039417115,-1.685595679195776,2.307218200065409,-3.5614925738366985,-2.3459360599329027,2
15.061062209495558,1.6591635580864226,14.744259049185843,2.721341045368142,3.912082133817994,17.882778778660153,-8.034191759119961,1.1355240903299464,-5.58059987642736,11.310408507759584,-1.611567462418225,-5.121053927028697,-3.187468557850034,4.761836792987613,0.34083650420052364,-0.8788683133153209,-1.0082345555930976,1.0899483628226923,0
13.766386352803115,9.090618698656899,4.789475081242231,-1.7619472480236902,-4.21190571740547,0.6273602610451962,-3.026421927691052,-4.197927649073282,0.08145943230909249,0.3576931910610643,0.3313827668381865,-0.026365928658078637,0.7314381845799951,0.9080523089439938,-0.056132276192097375,0.23382448493052704,-0.16578215694332873,-1.1965185369276037,1
29.52166088407715,-5.545169090608828,-7.029031296343502,-1.7073204714380046,-10.331374122414083,1.7640305016368014,-0.7413473308620685,-0.22873556047175858,1.6978891151756301,0.07152006664705064,-1.8371353705620892,-0.20512585519251805,0.7110797776946609,-1.0051314587768494,-1.146655115786929,-1.2441703525791106,-1.234692761210402,2.0940035757625908,2
-12.374928832783693,0.6185362858687778,6.807292085117331,-1.500721291524678,-3.7568725379813435,1.52318145155258,-2.0462385417935445,-2.0319318589143602,1.7290968301284093,-0.6765882056244935,-1.724510574787627,1.3089086354239428,-1.5832000313921015,-4.515876283148736,2.22632412845677,-1.7204253057574115,0.7133157267475234,-2.2037949569038084,0
-12.54559870433896,-2.743375934625892,8.224392414615444,-1.515459537527023,-4.4045954040906174,1.5611127534721292,-1.6161039882203574,-1.692892288721776,0.7801633466399922,-1.0413789332560595,-1.2180067891106698,0.36654465380715445,-1.3212140302555329,-3.0539426572136574,1.7808445321597546,-1.137549901182738,-0.030723513345521897,-2.567684463339218,1
-12.149539666499987,-19.132870657189656,-0.13065989039545223,-0.670138785136619,1.273838376234039,1.576549247863997,-2.215124870161322,-4.994805986716053,1.1025838118499263,1.93356376182485,1.5154708260479628,-1.6930707772840115,1.818763905803451,-0.8552629973942197,0.15730551936169632,1.4913634671065652,-0.7044809641212296,-2.643726317132247,2
16.09112424779215,-0.8048820669931546,6.546906147750606,-5.8163398930838035,-5.256938543365597,0.01309512299073964,-1.0851024828584523,0.4353165612095963,-1.866187911420632,2.1667300836200467,1.5494228573049238,-1.3670548866292276,0.910028323582317,0.2540267520775773,-1.201970225038176,1.2132637566827862,0.308605642911734,-1.3808903645601787,0
13.235299635841583,7.20180997115014,1.688651960703228,-6.682467977807538,-2.280639396130299,-0.8187450469080438,-0.4740247887146338,0.6000796629409861,0.22667402129519618,0.97919525998532,0.48679413598947685,0.11458049737214578,0.7191956713770828,0.06080472697489393,-0.18346784155051746,0.6505090975275961,0.19115200905217228,-0.5165132832438969,1
14.366782165424965,-2.17407662213884,-10.72383138661104,-4.885837235773447,-5.362703883652822,4.289112852784192,5.598791545140981,2.099263905125743,-1.2131458639218433,-1.673855010246723,0.1492949007633365,-1.6327934985241646,-1.636066447433268,2.6911246447708215,2.030963651795556,-1.430971229182493,-2.3128880843276596,1.9094442171647474,2
-6.205106627412874,-3.019431737363203,6.293711244240176,-5.936447718707875,-4.82724915477162,1.4677095203826662,-1.9965663761156303,-1.730348675897068,1.3754982002727925,0.1451409459131494,-0.7197642132996385,0.0538965977502832,-1.1499340049467819,-3.363503369505551,1.8962107030757311,-1.7773278653597375,0.42476765027917074,-2.441068349129059,0
-9.095311864759639,-2.1409818415648587,5.1399290036902014,-4.496187773184404,-4.545936990209494,2.9003237274837463,-2.8197396070604674,-4.872645156094777,1.732450822501181,-0.2353072290876569,-1.0459837132996503,0.4082018181439834,-0.7618479166416944,-2.341659896205623,1.3072988437128024,-1.163651804225182,0.7613075302685118,-1.410665661010768,1
-11.566563843194507,-11.747402820099124,-3.4576556926690136,-1.4559640503644604,-1.457590860207765,1.667041755493003,-3.727025780205028,-7.382510147456212,1.5609906620485223,2.3200497455214317,0.6029463204025699,-0.018767109876888732,1.7283869669915797,0.03820448650222289,-0.24921924121435213,1.0524230503511405,-0.7127289659477236,-0.7777542255909714,2
14.017733626359293,0.5633609978063713,4.808725553287206,-2.377156170765805,-2.421468646247976,0.13965687224830645,-1.0136446470576135,1.4562526068108284,-1.8190720593087868,2.3910595509030244,1.7908877198956648,-1.501421430694849,1.2786420896526236,-0.08379673831492027,-0.6516926548729607,0.9637821240919008,-0.5158104950335046,-2.011300171898399,0
11.904102943922613,7.3750328194628585,0.6771951934915648,-1.7554634739398238,-2.0895148986812675,-3.0327491921982994,-0.8023325845705427,2.2801411650991548,-0.4077732114836933,1.0173483153050789,0.7392158055710711,0.7567150397949933,1.178842817195718,-1.2865794572784617,0.158618695937461,0.14478179565185473,0.31209185528175826,-0.7236674056741412,1
15.87312131969843,-10.42760803839274,-20.332934685989233,-1.6319144470576492,2.8449148974840472,-4.259330363517927,-3.1549585276017997,-0.2351779239528394,-0.11249994033460313,-3.0803574042826756,-1.9030232243950218,-2.3169917099364925,-4.520467869532842,3.3062932814376205,-0.5433391880214068,-0.3991833378769389,-1.366500348806383,-0.4683136687442632,2
-6.999563402282039,-3.441435370373888,9.493892479482964,-7.344005618696551,-6.477561902242151,2.381471267341788,-3.2728694869438386,-3.3528804755777766,1.9302073879053259,-1.0184286196648564,-1.7723296730494007,0.6433898784853992,-2.3769645977868765,-3.8338897510466508,2.2465884483139162,-2.4432149780021026,0.5894951044913478,-2.6109223683652933,0
-8.068482027106539,-3.94818253024727,9.13715022897569,-6.712522425850632,-6.372047027533752,2.3865272353969154,-2.7027085772054753,-3.6491986802700116,1.5561352200675216,-0.659791085641386,-1.6127084061630623,0.1920388165801719,-1.7946371418912508,-2.6379933388585077,1.6425070920809721,-1.9203385228638195,0.6081247397022951,-2.0384883696285825,1
-11.569013464619445,-12.126865566996955,0.05261390315539303,-6.1970332284816045,-6.0110477598631995,0.6603790297456414,-5.0669179145378225,-6.478146183650154,2.2575631538721628,1.875366912136503,-0.3022624084106515,0.3400072003143761,0.9163384172933781,0.12464840916518574,0.5195457023327295,0.03761002633951112,-0.3215110764780983,-0.767580995057855,2
13.486837959866538,-4.002715592097463,9.29885613854126,-5.662148121074943,-7.221406611539122,1.10298123480203,-2.7609272019051616,-2.315205837485659,-1.17509440922325,2.8626132607915764,1.1907215564975921,-1.810116080969164,0.911695760157354,0.13263440184362593,-1.023989113722296,1.133371500833188,-0.13291228305347405,-1.8629130521266575,0
10.257453556804071,1.7136015320854263,5.561507312967816,-7.940042621104125,-4.2451077038806275,0.9366972027537128,-1.246106083156234,-0.17024931438781118,-0.2519564925300166,1.3282858031248135,0.08719011595486097,-0.6840720297839414,0.3717521345686084,0.32063171411493885,-0.634397236938019,0.6363038664165906,0.2863388716765225,-1.2845504974635076,1
16.633738999659286,-3.5522910757729673,-9.601730351619475,-7.943297117095547,-1.3109414806975168,-1.2635388157620997,-2.275889606597691,0.15139254812629105,0.1257008637871046,-1.6922352500347113,-1.1856772225356476,-1.0148726273929152,-3.028027652647545,2.654494353391072,1.024011865502599,-0.9035345895955897,-0.5520769142518032,0.025968126207282633,2
-7.256296166743422,-3.4692564259082133,9.16932616951669,-7.327041330802725,-6.36783863045981,2.593429618386557,-3.2629331074744443,-3.6716188718906597,1.4506323700415822,-0.7051212833311441,-2.163205571745388,0.6765151326019181,-2.3865298526388146,-3.9950641358987675,2.1985955037235256,-2.4405775238373475,0.8851649459167852,-2.461073791410345,0
-7.824437429519374,-3.962287874101654,9.440740488659268,-6.919679507395336,-6.584713691554383,2.6637994936446896,-2.557979060967422,-4.033938348122835,1.4246819586870245,-0.9458906155820922,-1.7507234709371813,0.13019280294947425,-1.8705264496446117,-2.7310150767978,1.4697588624793039,-1.8781088201641478,0.6359757451327768,-1.9503010478593619,1
-11.562787850540293,-12.284726618581212,0.3026386360153476,-6.76749736591878,-5.937272618394916,0.43414472277461424,-4.710606889009795,-6.683093236384636,2.1408531724362843,2.0881355676891693,-0.5088153971871547,0.3625387853074908,0.8248258454123697,0.2435495025888995,0.6757871783556669,-0.1811308313643287,-0.4295833378734275,-1.2474970935075118,2
14.010425583375069,-3.6359544806294006,9.27557158566915,-5.787111043050573,-6.80360618211953,1.8582852125105083,-1.7245730751786241,-0.9861814918762192,-1.953541190832309,2.8331919260592264,1.6428225132688221,-2.035968456633085,1.2383767298776194,0.5231849101631468,-1.1747686183937291,1.3371199139567371,0.042466215489115715,-1.7122166029755794,0
10.410635892843993,2.024250986066465,5.540710850501822,-8.117265415562082,-5.021919573658292,0.8291453026774007,-1.5049832215502235,-1.2871640921596732,0.04091966543474617,1.3718462854055644,-0.12020083427580978,-0.35161955967967257,0.3303572675215902,-0.10603135360381724,-0.3542718154289951,0.3193847857851355,0.5797884383179269,-1.181433460692727,1
16.15711933891648,-5.222206464261275,-8.49186833422084,-8.470356957956406,-2.066306820053072,-0.891642866051824,-3.2293704504663574,-0.2767789232880168,-0.4693539647043911,-1.7362794980992118,-1.0816010991105487,-1.3614726606314245,-3.622900359641805,3.0078370796973095,0.902634783404328,-0.6038480090666877,-0.9674285805689437,0.4334528057804762,2
-6.69207601069642,-4.293873483752852,8.173145591752725,-8.572296280553301,-5.699003762953538,2.1143228965769434,-2.544439824898318,-2.203610226244472,1.2452568832115019,0.08094189075827374,-1.4404411414644698,0.06365615110511347,-1.668967701337439,-3.1493104077253493,2.0385203381965775,-2.3864689618065,0.44184055079567247,-2.4836384160969107,0
-8.119835149707505,-4.118077395180248,8.99927571603192,-7.0345647914219525,-5.633072026043157,2.700338319995184,-1.9597250913920679,-2.5476506750713748,1.2367551795806182,-0.49923073643287996,-1.3821131793051031,0.0011128860836292255,-1.5816531590999958,-2.377757466028899,1.364251998057251,-1.5618853970412465,0.2893468628963027,-2.1158030630060285,1
-10.530404018455272,-11.62313884302374,4.496115985734593,-5.954263228767297,-6.713056124144635,1.4288715853225764,-3.6507686933880077,-5.142117331723283,0.7953842561193164,0.37380130736472905,-0.460313151653871,-0.575069437508537,-0.8074145438400635,0.9151429644810384,0.9027059201213643,-0.1959589973282894,-0.7941934742096527,-1.2487837660371583,2
10.595459767628556,-4.730682764986823,9.52941482337058,-11.143193174835808,-6.199427936338563,1.3600125471411657,-2.54259387015064,-1.7637908631575643,-0.772488956578145,3.644502589531261,1.4392554568677165,-1.7774069270759483,1.835145351869561,-0.18291146190138685,-0.8398878361717355,1.4114824476881829,-0.4639848529087489,-2.237563039007676,0
8.796899377661266,0.6757664637283645,4.479915475709159,-11.717921679091218,-4.388832897709624,1.078074806613036,-1.6365375188385045,-0.6179228882520637,0.12141885771652304,1.0773563309881211,-0.22344707991630838,-0.25992910758264315,0.06950772222028491,-0.3915419033460918,-0.09483214119097805,0.13557289925080707,0.3682873157749177,-1.3892307484459105,1
15.082262928951,-10.374522304913569,-10.317737581533569,-10.666933800173087,-1.8147225641301676,-0.5448774313261421,-3.0886837386187818,-2.0488473113924988,0.5542357094447572,-1.9613333588872865,-1.5556854651746772,-1.5846556305476227,-4.049668923850025,2.1488853256256717,0.2238573862508431,-1.524984309952126,-1.2861957902521102,-0.8459341510412152,2
-14.922404083371854,0.04404652625478053,5.772033938749165,-13.66933046506141,-0.18416718102460397,-2.0970441001362534,3.4117636897347507,8.786218052696649,-0.7722105753206046,1.3566680833123694,-0.056920453477516016,-1.5493853506756465,0.3371555799295434,-0.5457566898696437,0.2824284845117814,0.12334019881013981,-2.282226532218069,-1.6911364359258585,0
-19.43683359894118,-0.20640508166616942,11.629832767248578,-17.550002323992132,-3.8822429001456507,-0.7495724529229723,2.638930192211474,7.535119621933298,-0.9220458490940185,1.722606688243965,-0.7208281337275093,-1.0030089210292243,0.5406064345253705,1.947809068485654,-0.5490775112456708,0.24469479691001111,-4.7076783918693605,-0.4896224371137036,2
13.878565092731066,1.3681067472321669,7.9463958767258305,-0.028248952929690086,-5.783086738007056,0.3911025476100419,-2.1116917247268128,-2.110090890130859,-1.2303563874332444,3.353821737236871,2.0116033245717104,-1.8612376924251526,2.11532780834305,0.31099026537544155,-1.2667639416682968,2.189945096179693,-0.0902451495133672,-1.7971065216381366,0
12.26738394018443,13.65233840146492,6.3998931042058125,-3.180195905862114,-2.3061314839452054,-0.4519973120386155,0.8972534894853984,2.985918892565481,-0.984727878290265,0.04127031383518003,0.08136818887367715,-0.26337626784468504,0.2248418400090096,3.109371915738393,-1.173522580854146,1.2064896139744603,-0.2559302118630441,-0.025432853678774944,1
19.408978283033004,10.992653052823337,4.654785592372654,-0.8053374147313797,-4.712480495476112,-0.36814786569268854,-0.325280993960127,0.23288093394470244,-1.0411927262162217,0.3608486028511915,-0.8333412723752562,-0.7179206876564677,-0.8788717097801475,3.216418088976891,-0.353228392913619,0.40151893613534867,-0.5890120118915775,0.8722780124882511,2
-17.860049555154877,5.923136287248408,4.401126325779185,-3.3003976265266135,0.9621509452683504,0.6059175604918965,2.3475057441315967,1.9133185354107143,1.085896706446464,-1.1123384877189735,-1.5188350940907696,-0.1217911391681227,-0.5784006225387237,-1.7417834474632234,-0.5065697533501637,-0.7032525134822409,-0.35268893757338815,-1.6505052191123784,0
-20.754874549775547,9.823255925884494,1.1682492124541612,1.68195972815493,1.0251507717549284,-0.4862689624128663,1.6134487648320053,3.2255139233032306,0.27025983159516676,-1.0814297403188535,-0.16661795473379173,1.2624187408050116,0.7108179294570157,-1.7639368147017387,-0.4452536059075212,-0.5245175433762839,-0.6533106799171898,-0.7027080215563474,1
-24.714708628379114,-1.1150438877536957,10.086792437527848,-7.158830433011935,-3.074614291049601,0.4520873650268217,1.811715074178103,4.9363099249500015,-0.7928567560661179,-0.6105909902249265,-0.45167228375328966,-0.5875873257715731,-0.3730816000238745,0.5312971431521211,-0.916484515136033,0.5600069303135994,-2.6334121462146407,-1.2637704578847255,2
13.607019611559057,3.2300645756561064,8.004882345211222,-0.8040497426837001,-2.961987853339888,-2.5436317016460963,0.33163170580873946,4.53672935991612,-3.1338846495557044,3.8328478597222664,3.5735921139950717,-2.1793229207684184,2.6287774346705817,1.3321245933635726,-1.2214998552202414,2.148880070101329,-0.4698570411998086,-1.5535631256600584,0
9.845843280578386,14.279927091539015,-1.9560756383199682,-8.359872265835177,3.4063703937906666,-2.2806470227434477,3.2522254129291444,7.561273123275103,-1.226215299082466,0.9274156292443944,0.6725474846886464,-0.34486735274529295,1.4640051066336597,1.7941684871748707,-0.6637250903575896,0.6837456629207135,-0.919926679168391,-0.33678046540084605,1
15.527343385957895,12.59552749005549,-1.406938262614651,-4.433780185300563,0.7712700876304788,-1.8188015603435272,2.075094252857351,3.5331743562325677,-0.4236818503329807,-0.04180182074329365,-0.2848853158033905,-0.699388600411961,-0.37588131697066923,2.4812266361609003,-0.856129812736424,1.2641967784269328,-0.07676917046251974,0.9144542010900333,2
-17.62823570782347,6.887217337276986,1.4925800136520753,4.037004674230543,1.5306693670940335,-0.1520657789444871,0.1732953249014859,0.21460992854398012,0.8208310296162864,-1.5227217452291135,-0.9746103665934208,0.4814646092376942,-0.6832406533101045,-2.8160181728107876,0.46974023311617613,-1.2235910562651384,0.5482376856778934,-1.8046617113301955,0
-19.874595206969495,12.321585218549455,-0.5157378910417957,12.396369241012835,3.759635932913321,-1.353644122236906,2.92397189803232,2.761669580323099,0.31731565919432275,-1.7682066960616967,-0.2189904269594673,1.266841113204453,0.09783545524314863,-2.148941477729905,-0.7038445374260935,0.321857035472116,-0.5879999662199756,-1.1840636681883785,1
-21.09225570135181,3.9541274209912314,14.060931525615405,1.702707668100059,-3.6144834706242865,-1.8975790753055946,2.4444454724177618,5.781970157180056,-1.0912744977385744,-1.5277299615165207,-1.2950530457959808,-0.537529158316104,-1.4456018398114585,0.6429976759189934,-0.3241970322777489,0.044122362928839566,-2.024551428812849,-1.2883606072585934,2
12.900934925933576,2.550083032228951,8.31969020141629,-3.3927059915976874,-1.2837941242736317,-0.8265709324635014,2.0253757484527544,4.8415806839389575,-2.779812062778124,4.450643402941934,2.7510471695863554,-2.7462464451749686,2.900505466715505,1.62949543453104,-2.7038950993944124,3.4360679953130298,-0.48969969172732286,-1.4800150542599753,0
11.94498414722322,13.198124539236312,1.8115909963490167,-7.537985000961783,1.128645072517435,-2.1172389615502327,1.564126761907627,6.439386225157538,-1.6737556777516434,1.4091909328450667,0.6325242667877609,-0.1152519996640677,1.6090659470135125,1.6477001009248988,-0.4281515330836246,1.6908534609997725,-0.5900257615599115,-0.03402607968298215,1
17.224501805204994,11.705811113707954,-1.6717382906454152,-4.987694924057601,0.24264200028248992,-0.7410572529937781,1.2686607147517708,3.644094047769725,-0.5115320544252252,0.40363026698065746,-0.5135377706559884,-0.6659385172247422,-0.06215330666438121,2.4797017589948673,-0.8691071608286248,0.42948020059214104,-0.464852964384108,0.750137416090027,2
-17.562064690591246,3.7599114875084667,-0.2531899368565695,-6.664870570106352,2.395577766409739,-2.513234187284405,2.9305404091948564,4.324927973086261,0.8225867714683183,0.7123129739989391,-0.4587012720876106,-0.03935483597551199,0.45014032565804046,-2.7386218616529705,-0.337581407111806,-0.5534777246480731,-0.6234186345299952,-1.0711728225859805,0
-19.162357303306397,7.561857501488855,3.4464733482136904,-2.038583793586929,1.7499042514431726,-1.6357585441710625,2.5879108811863594,5.915895634263266,-0.7654732533682701,-0.4350928997946982,-0.32317260372464257,0.22784419906160813,0.001936507929858311,-1.0125330345006762,-0.4719150211094907,0.10816352970959903,-0.4909632952697039,-0.9939429746045705,1
-22.01235875167306,1.1607434646118369,9.95236819016277,-13.770362784236644,-1.9340978640270492,-2.290084075438633,2.9972446975789264,9.166921539517892,-1.3958001790977497,1.2826721938836454,-0.2655374118334161,-0.16759374003080832,0.6001443219641062,0.24387130481662225,0.036270268964946964,-0.010938010089858903,-3.549415355313801,-2.1080435061911817,2
11.102668717019487,4.142134420131377,3.0961781407442963,1.3546856091043327,-2.699366574528144,0.395322671348701,-1.6030522394174014,-2.014933767898031,-0.12962413063636974,1.923019800275104,1.1876007455376538,-1.553986503857078,1.2844307249309312,-0.28396980210277906,-0.42805128000833054,2.103265003470993,0.2596352717715101,-1.5069089376710758,0
11.932359771848393,13.203928453845313,1.2089644543635594,0.16061083613879756,-1.4211200994232578,-0.02538736404770618,0.20244698175627537,0.6317733531126607,-0.06325506241226865,-0.19130025643951057,-0.3850068425852821,0.21080862631711592,-0.5103066003046156,1.4199210581742518,-0.40357957991128507,0.9149898180705007,0.31292758249495195,0.376355434690541,1
15.010609420072266,12.509307860850095,-1.3206951649606455,1.5199519174674134,-1.8060248978017333,-0.3213974770366539,-0.6724919173235296,-0.9659453667678091,0.4530123449829066,-1.270096685257529,-0.9557781216746627,-0.03194812337533127,-1.4157156587540214,1.916585902022263,-0.10414342147941118,0.3453555513633268,0.27040942478335095,0.8809696050778673,2
-18.593367656416465,6.14328361544043,1.743931270123752,-4.254539126275308,2.5430040916625094,-0.3800992781835068,3.8458198646973005,2.249627073922577,1.5980180634674175,-0.6368036351229808,-1.296438513733857,0.19850612045253535,-0.7553542714968725,-2.13462523432829,-1.270110436432495,-0.4025666707718236,-0.09840576946419152,-0.9462353854930027,0
-20.857911634984212,7.395139209162298,0.324751200815613,-2.9727800273001526,2.2514139948416174,-0.7101105154656323,2.379198405067886,3.1883262354019153,0.19902574446056812,-0.40610602284114466,-0.9325603756866934,0.40066718691206166,1.2541587427537761,-1.287357227618914,-0.5208333352958031,-0.05731454074548592,-0.41592687080732055,-0.784078992344439,1
-21.038016735629526,-1.8515025634471578,12.841274477315935,-6.754379809240368,-3.541411899694912,-2.6292342996238784,2.6446349492746535,8.90542841587207,-1.4539639503337023,-0.0190474809989324,-0.4179589821551908,-1.0561979155696988,-0.3468393774589242,0.6948560453138672,-0.14176445061333165,0.021391403077698757,-2.8170489022115968,-2.2160241716041065,2
12.76917482380555,5.6602743401002575,4.866198813783939,3.084434031033206,-3.180471906358992,0.8865103820082719,0.9962806112657258,-0.19692919931599037,-0.49856751377065567,2.062618127828431,1.7285093629611767,-1.619673999785574,2.7276687742817938,-0.15718787204151566,-2.7088840672391226,2.5218874993826117,0.6937522326316168,-1.333077489648202,0
11.43699483077962,14.614955022415064,-0.8262234727943677,0.631666503372057,-0.7868915851531196,-0.09440066490470894,-1.0958365781390438,-0.49726228868152655,0.5079507037830704,-0.47635822297704766,-0.46492098339102833,1.0888877618025292,0.28706867653512624,0.01978447752563128,-0.4464669210768358,0.43168070906966627,0.014806945849557008,0.4350037052264177,1
16.32270474808454,10.910838446542451,2.049580312014802,-0.9818768743610287,-3.3051173943018597,-0.5861419376715077,-0.16516839607580114,0.5747011828252958,-0.31392239628693497,-0.34152012338860355,-0.13983579837467588,-0.4433338277721475,-0.32898686420265133,1.6684065678735378,-0.6319214050810084,0.691604823704142,-0.4291502575972917,0.8197445989983669,2
-12.918089790030693,-0.685209238033367,1.5210137767526786,-8.74319033734482,-2.96869636738097,-0.6606825716400859,-2.500600641294768,-0.362193622183522,0.4296181664468774,1.0632969060147393,0.3141274759534216,-0.14489041050748092,-0.28498222495218745,-1.5738399239108674,0.8457248549102866,-0.9987200672912079,2.627909866784118,-0.8089959226820673,0
-16.47112187341981,8.580951224061554,3.050206627269443,-7.247617731768706,-1.7575453826391911,1.1560790521231818,-0.8852582824544233,-1.8150110007437175,1.1935736849830643,-0.3958790874618625,-1.663070593860233,0.4512559176835778,-0.8530136688840715,-0.04351857815307203,-0.4590761955981185,0.24002509698739996,1.7679009179467164,1.5891593815400666,1
-24.846936736263316,-12.877273739495529,-16.93640841180464,-5.635415014503706,-0.3510114460463652,-0.41171023494075254,-4.120892546538302,-6.207813251974569,1.2771923679570336,1.840763953203365,0.8486029686237347,1.04278394235202,1.8289836406175495,1.2900481980015677,-0.8578462397546217,2.4756935715500226,1.1114247189356208,1.713068742898145,2
14.030342003494368,5.383011640763167,2.0243817966046675,-4.339742565292127,-4.071409671633098,2.9081678330323437,-2.656083413747905,-1.8488931664093478,-0.869484681292715,1.2497851636644413,0.8058027245390931,-0.27464062030554803,0.8275160446978554,-0.3870539106052568,-1.7880518913978567,1.2962541396178808,2.4691834863381668,-0.20478361484658172,0
8.284158295866014,16.890675540655412,-15.43040980288201,-5.282051827898388,6.042963656050708,0.46961045162048476,-0.7672313063388623,-6.388488722327099,3.4614314531770245,-3.442963278759979,-1.7372968943075573,1.996629051500176,-0.3758325672135106,-1.720143291488117,0.591265797272061,-0.19067376837046282,2.3239552638948093,0.4088771883622777,1
18.542769254839833,-9.276019792047805,-31.38067876299822,-4.033831337141333,7.494183321042116,1.421852332160104,-6.731770935981123,-7.4448084310598635,1.5381100000921606,-4.000928368928799,-3.031482983112886,-0.7480272971566064,-5.596098155878749,1.4107589419605466,3.5975693002231255,1.7640233109446137,0.6567204415461569,-0.13400249588979793,2
-12.594088132969743,-2.2508715373600583,7.239540225830918,-7.1615406364598035,-2.0823525807913215,-4.15450758137287,1.0078017360087002,-0.45954597149020143,0.8848501185002453,-3.5973038824674397,1.933394728135463,-2.0574389114122993,-2.079235708549231,-4.99303922253319,3.178197125789483,-2.1831765842361266,4.190329943771193,0.7845479127752834,0
-18.53704429935637,9.819200038734282,2.368373225213459,-4.000785802246209,-0.47971634124182694,0.42132709060941503,0.8130919990350945,0.11789621791264517,0.8791426495705286,-0.6220644670143801,-1.3784614525336814,1.3086064528237296,-0.7203192762654065,-0.996921836003953,-0.848252266726012,-0.22257274472613234,2.1120419014407594,0.7410768374084378,1
-26.519945363047903,-12.107393209711695,-16.693315634409533,-1.6148390563343191,0.8921898743271924,-0.9615607995468599,-1.6656395587254818,-3.8854160354376246,1.3578543644306822,1.5593265777608014,1.201189290729966,0.29559686117626577,1.1268040232945087,2.206807628922746,-1.1991219758490164,1.8233135890182095,0.47008365485397346,1.1035617295155047,2
13.653292256644143,3.1100796146435266,5.6575766456164,-6.4090208826461925,-3.9086084316880756,-0.6039459641952915,-1.1589362938328005,-1.1257923487489507,-0.8256727006724249,3.1736933424066662,1.8090342365155612,-1.3175162851549589,1.6916059571948725,0.24814950462154206,-1.4958380901048736,1.5735068480784535,1.8316408299273876,-0.637614442903532,0
19.375791547419297,-11.763337230735273,-27.940199302198327,-7.501904716177038,6.890227275928236,-3.242045167037459,-4.707047156980096,-2.099513096078324,-0.2594226948316852,-3.217771337304827,-0.6608888760410918,-2.996557367042145,-4.813194793035055,4.259863847445157,1.453653507286327,-0.9158511664085317,0.1414555549966543,0.004543259517296811,2
-14.62054563562626,2.1559757038952037,-1.7303204224057946,-0.7462634068447732,0.8657976926621243,4.205122716524699,-0.8796166064252371,-4.6846811853629555,2.8941847917763495,-0.5296658211259443,-0.21551020462482595,0.15586033038809963,-2.1563736006553507,-2.093878721120208,-0.13234505173304129,0.1770859422135906,2.280453251798842,0.22808800121972614,0
9.307915307224679,10.817463296576213,-4.78320872323923,-15.891896347782966,1.5735325734489605,0.7540272258436062,-0.027718757987034746,2.376896102854174,0.3317321369649746,0.3255576784359341,-0.2959908531223446,0.8251238682580658,1.116271518399462,0.6684872737429478,0.9587855602741484,0.22334990138801775,0.6307495453912598,-0.245524402003789,1
-4.930511002698133,-3.6491564471630014,13.596013799966792,-6.4798317504719956,2.1573388167024645,12.438749399868456,-3.9469496216051203,2.8935403412513545,3.227754777326549,-14.814627647719416,17.81668450051015,-7.527917256613507,-3.7808388684809406,-3.491452023788649,1.0759712185879104,3.881916745091413,10.224648158648115,6.649848834463341,0
-23.58319852098049,-1.5691594544847336,-14.831982257970312,-4.67145515146093,-2.3776878148250695,4.310073786505883,0.5992320898048632,-3.6424615110431793,1.8670820805702462,1.1241883687215795,-0.3604513388502896,1.8677306897725148,3.5201419011912205,0.4053553835068172,-2.1737830879367936,0.9766761611683148,-0.09133552646508115,4.0462002473195255,1
-18.387668776393003,8.506328611111268,0.825436136444338,-6.745879422379528,-1.6310409916192479,3.06471388947728,-1.2920735564621406,-4.325571552897639,1.4563667314430309,-0.873083298677821,-1.0616825507520344,0.6681723682606898,-0.758657213953578,1.102204983461446,-0.9329009195618426,0.9657704514222732,1.901043498646169,2.2266280328602064,2
12.765273572196906,0.7083375442218184,6.46248650105426,-15.512600827746766,-3.7674395454642795,-0.43604543126644474,-0.9627892505822114,3.779600392019372,-1.874424118584239,4.6023677441555195,1.404152476035439,-1.3456323817713607,2.7409929405131104,0.5279864843575268,-0.8334876680782407,2.0046215399401883,-0.07414623903186497,-0.9051749177493185,0
