0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
9.316724324521198,3.228255487447298,9.389597927602892,-13.631636719841541,-5.8610144211661455,11.439867862730527,4.62101134662822,-1.292632753849606,0.7970267104049832,-8.354995751726591,8.776416062659598,-1.9180119716533996,2.56453447013569,0
6.174579292030386,4.43966743729338,-1.5540158379301372,-13.591863422153612,-0.825726475605789,2.027555498592133,-2.6199563001006934,-1.3016615659852717,2.238270111588804,-1.0186068280815512,-1.760789082314719,0.08322277231602569,-2.6329261558302086,1
16.76525574073229,-19.42211575229512,-9.706623730710152,-10.299642068203818,-11.390992910277715,3.6161569857397637,1.402319870830191,2.6352965678607556,1.8964676970689427,0.14538804437080843,-2.3666536055322736,1.2112156365906592,-0.3633066270597185,2
-0.550683293059947,-45.369656368278974,27.29310221675277,6.905507687434534,4.452421177043267,9.755942462682253,0.6991128147428134,-1.5896541838292813,-5.199700252655034,-3.6220907845203674,0.6837962236204786,10.365758307005283,0.5444268100558094,0
-21.906500774667872,4.364281777116706,-0.32827754687000454,1.2521295966839407,-0.8093252398315822,3.3174970392683467,0.17619785561733467,-4.4550947625363655,1.6714262166381744,-0.6124421969325828,-1.841909247202319,0.5616029425989052,-0.4709359753463965,1
-25.466182593071732,-10.330166766436177,-6.821766022498393,4.044967364696547,-7.967875861050621,4.6654855432814974,-0.8605026744510191,-5.215109022682399,1.0674815605605628,-2.24781671601135,-1.5559408892672626,1.4912834073298213,2.015103197620708,2
17.00930434216265,-22.9177817716595,12.910993848304313,2.386439046190951,21.02776244276408,29.459843571796654,11.220358531183916,9.415829183109794,8.212252520702856,7.425723676576608,-11.998383050557754,2.3320612799205547,-6.1585947539434525,0
9.552774608357053,14.21109287257753,-18.076946046279858,-3.4590349693110545,9.809090901626014,1.055067392940766,-1.638427893795808,-0.8207396822150198,2.088690036471302,-2.0497457289249246,-2.670300202205753,1.42005432406698,-2.487396768744093,1
14.129912930335099,14.925835461609275,-23.996637490916903,-4.705090842361839,6.34676752778544,-0.7489371195207418,3.1045091578274304,0.3374300827642126,2.812708461067335,-2.8585506707304713,-2.8653003993318484,0.842242844690945,-1.791532014281967,2
-2.8459768997250343,-41.029343922424914,23.64685894923485,8.085166155383689,4.378168174755563,13.398921270861694,-1.563984416800927,-0.0019053762581647403,-2.926513732874025,-4.401073970646181,0.7307981244587314,14.769160548210278,5.054544889144719,0
14.738921808929527,-27.683859187931965,6.955790590070734,-3.577497376919348,27.082742720330348,8.617975687924806,11.322818922403691,1.4203215187822973,4.329467893628216,1.5077501574588494,-5.056406994510846,1.6392900851250993,-4.811381238346747,0
8.114177790097616,8.519135700553868,-12.977400705667456,-10.163377291434285,9.606782978518746,1.816547538197553,2.919903403189049,-1.1557357688660779,4.312224406654989,-0.3046707481862304,-1.161955287005943,-0.032513810772425274,-0.9912302397845734,1
7.328147870458637,14.351817926769693,-26.985445815387667,-12.194361149600866,13.185733194467543,1.886033723124149,2.6582948131494923,-0.2176187598553309,4.474647956187529,-2.8146050679660726,-2.1406571387633613,0.8777264127156583,0.07455347698230637,2
-2.9860731158571334,-34.885174057521,41.40415091345439,5.528194403414434,5.298560999665129,13.980661741712243,11.406790646147963,0.6801272430562707,2.49430475211027,-1.5187687840732558,0.06385044737678944,12.116130823637633,2.9180805063024975,0
20.336740783140627,-37.79296054803285,18.2964645165872,2.0976218107430813,15.120778735562782,8.588387404833108,11.209599624688611,-4.888381195516414,-5.7604167861828275,-7.823472683420434,-5.750235899287965,13.874759836906206,-3.1545458455755297,0
11.79107099139695,11.729133589887379,-11.235466940399666,-1.3592946434199724,7.712259213731959,1.9189202593695969,0.8303650846230372,-0.7069754140031832,2.7208106161076033,-2.338629262170784,-2.0615599448696535,-0.996626314110487,-1.571670392062032,1
11.448181992683873,14.281766372238776,-28.27968002036977,-1.9384460685223606,9.326333996774427,2.640738903673899,3.626495367098503,-2.2112876945848865,4.201909540638105,-4.330389590040688,-1.6370426073286577,0.8508639901315364,-2.8992711462271075,2
-18.696623526209915,-13.889912010734108,-3.73882311889529,0.4164313813063388,25.0968641194802,10.365030692871281,-6.33795437362627,-10.60981670258305,-13.731735919478483,-4.847040304038346,6.454207628243002,-6.53427485252284,0.1635446676018299,0
-29.177443044692424,-5.110406034578671,-9.860868095357723,-1.839518053925201,-4.521071587820231,4.635491108688823,-0.5199414905718964,-3.021203446797576,2.2226605854713744,-0.3997320733855789,-1.500250994316197,1.8478728319107134,3.055948534863529,2
12.414745288311025,-18.817703247371583,-2.3811209106249938,-2.6873424163476587,29.618251243244586,6.42571696614992,-0.5269897261600138,-2.061874966250982,-6.61694647844378,-10.857365039055804,-1.1634407044024795,-7.064055810974706,-1.1040731444681944,0
7.371535030940096,12.044814861822868,-14.175434440693467,-10.016440711290155,10.32696283281965,4.745498673607891,-1.2287728517509768,-2.1139967681403404,2.5175399961625593,-0.9381575064673127,-1.2521837801170876,0.9805078636501608,-1.2076827377638324,1
7.463651704610695,14.58561205668232,-20.658911093765028,-6.138702343802544,7.195974265905203,2.594783817644307,-1.4878891137015944,-1.5848752293750534,2.5924256933254037,-2.8694208180997416,-0.9459046687430676,2.264791924426731,-1.1352735561447682,2
-11.290034196515235,-15.763628744239506,-2.6760619502366323,-0.5476295149848339,22.964731144082403,8.89574239618511,0.9044050645485899,-17.704668655077384,-9.052371150748103,-4.232450005435132,-1.7250751269835893,-11.09345480959127,8.833264448927967,0
-17.565999002120936,2.0246961830665526,-0.7457972669652407,-5.065960511771647,-5.124825406428201,-1.031634329372993,-3.0950922686542444,-4.5824496822284635,2.193379405796345,-0.6308758251449095,-0.18747245252640837,2.2233168889817225,1.3260663352800108,1
-25.980593540252432,-2.5599503576426863,2.649292718028159,-2.1768090489829692,-5.533822174488199,4.2378629204615015,-0.7052741565831145,-5.644614102676924,2.7031374525495573,-1.527099898010243,-1.2929239534391117,1.0337992302726025,-0.6327424406889404,2
11.613687500466108,-2.4539951990331357,-7.608549028014681,-0.7420526395464208,17.72880564247451,2.241180242626254,-17.1492210094613,3.7707245919764762,2.9693578435929497,0.5178528104735083,5.1164346046976314,-4.8580148100833815,-8.119920118846398,0
10.314807687176073,13.29625571872725,-15.44115778227522,-1.9283589706246973,8.701440751112752,2.792239064318045,-0.039291541003124784,-1.8735068790627813,2.3432858506094765,-2.3061973801552407,-1.9077131870176371,0.974628316327825,-2.847592151520076,1
11.79587467149611,14.424863118569842,-25.318815313865628,-2.485605184181511,7.543167732484882,1.8153420642546292,3.0116248404466734,-1.5135616482465277,3.225083717955464,-3.6507716673033332,-2.3829332056597083,0.9867105651236042,-2.0308875726774076,2
8.247614257341203,-17.325378300380606,41.840486361278735,11.414843979022503,12.81377218247621,-5.620757128818805,12.500761731203525,-4.8069482401685955,35.1400211044609,17.153729898911664,5.147615982950289,-2.8311832462139437,-16.70082154079222,0
-13.772050249326258,5.797805866285106,2.4569326954356963,7.4094307539654105,0.8252899017103007,0.31196032917005967,1.1278121815596083,-2.0002130316028253,1.482760017442351,-1.9361836583761411,-0.7675394527660041,-0.2793575568968313,-0.589547703187375,1
-16.804727260693827,-5.652094255331762,2.2585061679998635,8.896926798188849,-11.729137966179058,0.6329034257236729,0.3929113444819177,0.10874579059664005,0.27206014550972846,-0.16330259647540796,-0.009600604744825388,3.318346266494222,3.0540846151574024,2
11.977202192907368,11.217586874705757,3.4605846103569413,3.856641994224252,-0.20320811008607023,1.6928667264415374,-1.125102839383877,-1.218406753213159,0.4821231726508068,1.5923306121676952,0.8584983239603929,0.14476464592890023,1.40507790745993,0
30.21711737384205,-3.794762979504919,-3.037645430517449,1.3837153354152085,-4.643451085049288,-2.4384609390120184,-5.293432794660682,2.824469408605,-0.5871312754404028,2.146557755094598,1.6461019884962549,-0.08422338159842643,-2.704444145193182,1
31.32027518479956,3.5555663807156166,14.331489707213173,-0.47187562730731514,-4.855334177303065,2.8428743924142816,-1.0811962654065028,0.13694365387055257,-2.668164806297904,3.39360580812213,2.690877048800337,-1.3085893169399407,3.232339096090581,2
-10.971506345249383,3.1656010490770026,-2.6002433516914287,14.201500148368686,15.640931226748515,20.059511318937492,-11.380920746616418,16.008938961314282,-7.147186414941825,11.872841510300573,-2.478464956973362,-3.339696474769264,-2.2164630398534526,0
-17.86733280851492,8.293419180412736,0.2721762915913433,9.765074659371436,3.5272440693058633,-2.479905005786182,2.5764626201763643,2.8524848351061447,0.5001919842792092,-1.0397096551408744,0.2862860199684387,-0.0884234527195155,0.43953450301178093,1
-20.79841223145048,-7.08152772791065,-4.0758061737215066,15.627933176694375,-6.804262751098523,2.245151556679475,6.85514346569197,4.7824570512569,-2.086824895833891,-1.1505490585452804,1.6556693145134385,0.6898688067511695,2.7954595963666864,2
13.945589369284226,4.548533537738113,4.035117625651453,1.8801194864074935,0.1193946978921146,0.6511652936331673,0.43363775093050594,-3.1135457194941356,-2.127691203050459,0.9864970153328195,4.443864074446444,-2.3858170982978706,1.5853742474901522,0
12.90152672485374,9.20461044163993,5.385619184736163,0.9037809602415718,-3.2104201716204743,-0.372679927461328,-1.8073952607733457,-2.210813266133201,0.02683613658900513,1.0234775641532745,0.9470253364492652,-0.1792405496055604,0.5214148092040793,1
22.538554221232047,-3.727979893145114,-9.480253209262829,1.3928015288755864,-0.7176098682481115,-4.8136127911821225,-5.803419944585595,-1.556048403928011,1.1843960818789947,-0.4048690131416453,-1.0737159872536761,-0.3348461646643766,-2.9032749233989494,2
-13.934032752375167,9.10983203987153,-0.25661565915152784,17.69004136676039,17.677884457174414,22.961084331959082,8.13207403718534,9.404860321106229,8.932308841536665,-4.440438312561977,14.717676735168546,-4.661321223591771,12.200081901519146,0
-18.33625545358314,10.274622008079223,1.0606304843427679,15.01528609112394,1.868038501190177,-2.3275103095455636,1.8392185817340445,-0.9224453094338136,2.19249547465746,-2.0064815125228566,-0.21850808651827971,0.2814439406723659,0.154933099927134,1
-18.94838047542183,-15.75776928223936,-8.441471144075102,20.459842030880935,-3.4251714326167497,-2.8010465528609765,0.5097661352936671,-0.3051600421382362,1.5909071095776348,1.1556234289531566,-0.6754380109284651,1.0861905851717106,3.949210834656181,2
13.475881921628565,6.037792185201463,2.7855251792189732,1.894661364077809,-2.333887791841722,3.0362692582716106,-1.189294381547463,-0.4263456947460622,-0.8668588900607406,1.6415464148115653,1.2803796498176974,-0.7772049845642194,2.192088678338091,0
12.794609286937902,10.146748501102245,5.396576629701975,0.11301773889672309,-2.9700757984888364,0.2947740859793949,-1.7890571754005333,-1.7666655330339287,0.07303794250310844,0.4356428975364896,0.5197092876299831,-0.18526707639929493,0.6145193755602049,1
22.64260076046174,-4.264720911680393,-10.033681191144208,1.1829256117233957,-0.9413316599053638,-4.98525192286868,-5.329082290181086,-1.3979148386894453,1.157531040094573,0.19240634282080288,-1.0397634902264343,-0.24836421471406203,-3.1240398229197583,2
-12.148367805628611,6.250294490150237,4.727915923308729,16.998869693180158,4.592799126495076,6.59276958130266,-1.4382593044866678,3.7954795762535825,-3.6938655954381097,9.026550937267324,-7.319301358696206,2.2092958235717957,-2.085963545832932,0
-17.113639725007,10.680357670090814,0.5025209682326459,14.737678046344735,1.4642324156098008,1.1871591863828614,0.9318989163078369,-0.700559268551183,1.41286843826535,-1.5830479219580886,-0.7911235355933856,1.2428596997876757,0.2578531152468112,1
-20.43750862196258,-11.397159165789136,1.8866321354714521,18.077345055790556,-3.694408241508729,-0.6452128927331365,-0.5004701149069408,-2.962472550596698,0.7584961094768634,-1.205557908881541,-0.762646852670468,-0.4915746116088759,0.16254521549722128,2
14.83356487517453,6.6219589408256985,5.960361705115414,0.5509341031611915,-3.4419423761693198,3.5826594593864076,-2.5518864660250333,-6.380791884827462,0.3400105805063471,3.736088153233805,1.7615416755158275,-0.05934011709314602,3.507470250511793,0
13.856719082306846,10.470948780479445,4.603219454618999,-0.43257895335319974,-3.8068882396427015,3.7585792068110635,-3.3629501717128605,-5.6663118245431825,0.5089841818113794,1.5245116501599827,0.3125394854938576,0.7559395668723834,1.2856985309003992,1
34.88115992326668,-2.317791194033012,2.2618445370628493,-2.4513517383655388,-6.289269113924204,-3.2736280618008893,-3.293679087013255,-3.4609246393985718,-1.1893166299680629,1.1512478389065868,0.37878907133552875,-1.825975399721852,0.5120922212527411,2
13.687620732417075,-18.656820863526733,44.03325948420988,14.108879938638974,15.173469713022715,-3.470232622269791,12.089611773581192,2.267060140680416,24.436816074449236,3.2845847892510087,-22.380717931809897,-18.58335677651715,16.942304132096666,0
-18.359221846884253,5.5212260075460895,-5.8200059956199,11.601258564088567,5.063130925092875,-7.296160716664096,-4.713622378582648,-2.103958756930961,3.274418513279484,2.268969405923317,0.7366852410961375,0.6504186784782602,1.0642941609766081,1
-19.878238092176286,-19.071234617123576,-6.693169153948078,17.8211114034494,-1.604697043240521,-1.2117056613855866,-1.123856848323159,-5.334624535422237,2.1943614466658903,-1.058970088224316,0.40714987382792367,-1.5636276681546033,1.6186439439593105,2
15.061062209495587,1.6591635580863981,14.744259049185633,2.7213410453816134,3.9120821333607116,17.882778771506047,-8.034191757096917,1.1355242498182507,-5.580602333386491,11.310483877616836,-1.611635385088313,-5.120977460496681,-3.18757000905543,0
13.766386352803123,9.090618698656863,4.789475081242216,-1.761947248021469,-4.211905717413515,0.6273602615605458,-3.0264219296813244,-4.19792765756477,0.08145949359984513,0.35769941163266017,0.3313833675237852,-0.026367197527341197,0.7314399514023071,1
29.521660884077168,-5.545169090608802,-7.029031296343614,-1.7073204714278634,-10.331374122398712,1.7640305081071617,-0.7413473382197081,-0.22873557887201404,1.697889120904971,0.07155196610001877,-1.837133893721935,-0.20513858336679672,0.7110791007194227,2
-12.374928832783699,0.618536285868767,6.807292085117328,-1.5007212915232848,-3.7568725380088224,1.5231814496167941,-2.0462385419719817,-2.0319318777685127,1.729097133654082,-0.676585268697469,-1.7245070709101653,1.3089095363230878,-1.5832005411120933,0
-12.545598704338978,-2.7433759346258864,8.22439241461547,-1.5154595375281676,-4.4045954040768995,1.5611127521335844,-1.6161039872567773,-1.69289232525497,0.7801639671647411,-1.041388468239523,-1.217993664852969,0.36653930985505534,-1.3212005058453873,1
-12.149539666499987,-19.132870657189585,-0.13065989039538717,-0.6701387851401113,1.2738383761461063,1.576549251203192,-2.2151248673668738,-4.994805986285415,1.1025837119966015,1.933547091627421,1.5154753514988701,-1.6930622179768484,1.8187914396096139,2
16.09112424779217,-0.8048820669931542,6.546906147750547,-5.816339893079123,-5.256938543457051,0.013095121971736224,-1.0851024867583101,0.4353165829397744,-1.866188355965089,2.1667493925996815,1.5494085549245922,-1.3670404817612427,0.9100070630157969,0
13.2352996358416,7.201809971150106,1.6886519607032195,-6.682467977804969,-2.2806393961227727,-0.8187450442028841,-0.4740247975862747,0.6000796335865547,0.2266742146354726,0.9791959720535259,0.48679795997210684,0.11457673702718178,0.7192081756450781,1
14.366782165424976,-2.1740766221388372,-10.723831386611016,-4.88583723577521,-5.362703883761069,4.289112839404156,5.598791567603147,2.0992638870725466,-1.2131447374469353,-1.673852026890471,0.14931278800361944,-1.6327802939049678,-1.63609351469676,2
-6.205106627412873,-3.0194317373631945,6.293711244240184,-5.936447718704684,-4.827249154818272,1.4677095194509178,-1.9965663822740796,-1.7303487140061602,1.3754986317427473,0.14514291006350177,-0.7197582509606635,0.053899021329334516,-1.149925965028814,0
-9.095311864759646,-2.1409818415648574,5.139929003690196,-4.496187773181621,-4.5459369902866245,2.9003237246293994,-2.819739607396569,-4.872645182428389,1.732451239268185,-0.23530195558531658,-1.045978764616525,0.40820906615076946,-0.7618479635723686,1
-11.56656384319452,-11.74740282009908,-3.4576556926690185,-1.455964050362636,-1.4575908603746428,1.6670417511907527,-3.7270257731392875,-7.382510146679493,1.5609908063115874,2.320057959669251,0.6029457798587142,-0.018747485910673062,1.7283788550864165,2
14.017733626359318,0.5633609978063693,4.80872555328719,-2.3771561707632536,-2.421468646384971,0.13965686677451966,-1.0136446441850762,1.456252616524984,-1.8190720695918912,2.3910728160116475,1.7908810566180053,-1.5014018816751575,1.278619088508125,0
11.90410294392262,7.375032819462832,0.6771951934915541,-1.7554634739371862,-2.0895148987602044,-3.0327491937798734,-0.8023325877128172,2.2801411557789084,-0.4077731218855812,1.0173557347488833,0.7392139877446644,0.7567256962348736,1.1788372768599729,1
15.873121319698448,-10.427608038392698,-20.332934685989326,-1.6319144470539215,2.8449148974397227,-4.259330368692984,-3.1549585243605924,-0.2351779100731801,-0.11249998869755654,-3.080338627291169,-1.9030313717319312,-2.3169840565234545,-4.520497922186674,2
-6.999563402282035,-3.4414353703738776,9.493892479483,-7.344005618697143,-6.47756190234304,2.3814712607896524,-3.2728694808362784,-3.352880509966304,1.9302081695193107,-1.018433124658074,-1.772317449534022,0.6433998143814953,-2.3769657005683325,0
-8.06848202710654,-3.948182530247261,9.13715022897572,-6.712522425849729,-6.3720470276271035,2.386527230494922,-2.7027085747257713,-3.649198718619804,1.556135945071103,-0.6597926022382972,-1.6126973188727487,0.1920476915325386,-1.7946350366073847,1
-11.569013464619447,-12.126865566996907,0.05261390315541332,-6.197033228482184,-6.011047760017784,0.6603790224770941,-5.066917901778115,-6.478146200793165,2.257563826253198,1.875367614218442,-0.30225154165916457,0.3400239150409307,0.916331513898634,2
13.486837959866559,-4.002715592097453,9.298856138541204,-5.662148121072026,-7.221406611688033,1.1029812272092536,-2.760927192565813,-2.3152057918057647,-1.1750947711457904,2.862638049846292,1.1907058760660854,-1.8100920735343864,0.9116503842327754,0
10.257453556804075,1.71360153208542,5.561507312967801,-7.940042621101996,-4.245107703934944,0.9366972015233391,-1.2461060836184803,-0.1702493181178686,-0.2519564342860512,1.3282940612937406,0.08718864167719556,-0.6840661047429681,0.3717449876817592,1
16.63373899965929,-3.55229107577295,-9.601730351619535,-7.943297117090894,-1.310941480692874,-1.2635388165400918,-2.275889607669257,0.15139252448561522,0.12570122993986388,-1.69222114235181,-1.1856725047361716,-1.01487739650202,-3.028032062615705,2
-7.256296166743423,-3.4692564259082035,9.169326169516715,-7.327041330802174,-6.367838630556216,2.593429612929192,-3.2629331038214633,-3.6716189025988486,1.4506330131648788,-0.705121693510024,-2.163196544177387,0.6765243974300182,-2.3865326177406643,0
-7.8244374295193815,-3.962287874101647,9.440740488659278,-6.91967950739445,-6.584713691645168,2.6637994879065645,-2.55797905797136,-4.033938389786795,1.4246827650854759,-0.9458920418868028,-1.750711550853419,0.1302012747929295,-1.8705257113548843,1
-11.5627878505403,-12.284726618581175,0.30263863601538266,-6.767497365919547,-5.937272618536038,0.4341447166045258,-4.710606880204269,-6.68309327091491,2.1408539925877563,2.0881300306073634,-0.5088006588138665,0.3625528786729156,0.824830468415065,2
14.010425583375083,-3.635954480629393,9.275571585669125,-5.787111043048287,-6.8036061822495055,1.858285203645805,-1.7245730685725493,-0.9861814820943857,-1.9535410349381754,2.8332076845261747,1.6428162944455627,-2.035948852869056,1.2383430708926642,0
10.410635892843997,2.024250986066458,5.540710850501807,-8.117265415560178,-5.021919573741469,0.8291452996048271,-1.5049832208907683,-1.2871640914604063,0.04091971320968695,1.3718548857633632,-0.12020420118658091,-0.35160772182410266,0.33034522244669295,1
16.157119338916498,-5.222206464261249,-8.491868334220898,-8.4703569579521,-2.0663068200668673,-0.8916428687388108,-3.2293704469779354,-0.27677893549536386,-0.46935361176236046,-1.7362619506390058,-1.0815970742362957,-1.361474314720806,-3.622913847742844,2
-6.692076010696416,-4.293873483752841,8.173145591752732,-8.572296280552287,-5.699003763044863,2.114322892654359,-2.5444398240240824,-2.2036102557783157,1.245257396893312,0.08094086354054165,-1.4404341776232628,0.06366531224575808,-1.6689661025221283,0
-8.119835149707503,-4.118077395180237,8.999275716031931,-7.0345647914203315,-5.633072026104449,2.7003383167069606,-1.9597250917161855,-2.5476507214046737,1.2367559310460972,-0.4992323568464542,-1.382100796130058,0.0011164730655714172,-1.5816448751957104,1
-10.53040401845529,-11.623138843023701,4.496115985734637,-5.954263228768657,-6.71305612425718,1.428871578381638,-3.650768684256079,-5.142117376641425,0.7953852760907125,0.3737929558527908,-0.46029484059282993,-0.5750592434288492,-0.8074085221162273,2
10.59545976762858,-4.730682764986814,9.529414823370528,-11.143193174833891,-6.19942793646564,1.3600125411853612,-2.542593863933747,-1.763790830982925,-0.7724892172348351,3.6445195515359132,1.4392435513386486,-1.7773869126194572,1.8351121740688796,0
8.796899377661283,0.6757664637283625,4.479915475709158,-11.717921679090656,-4.3888328977655195,1.07807480340007,-1.6365375161489353,-0.6179228959844013,0.12141910222605187,1.077360274453139,-0.2234451839066078,-0.2599224518166011,0.06950013856330634,1
15.082262928950996,-10.37452230491351,-10.317737581533692,-10.666933800165598,-1.8147225641346054,-0.5448774295065456,-3.0886837421642346,-2.0488472798587547,0.5542351038775827,-1.9612999925446895,-1.5557018672012173,-1.5846553760966982,-4.049696412469836,2
-14.922404083371855,0.044046526254774544,5.772033938749189,-13.669330465062286,-0.18416718089270334,-2.0970440909211985,3.411763675525872,8.78621803111735,-0.7722107245090432,1.3566518185459724,-0.05691570193216879,-1.5494047977067829,0.3371900834157622,0
-19.436833598941178,-0.20640508166617602,11.629832767248555,-17.55000232399308,-3.882242899913985,-0.7495724456210312,2.638930186261723,7.535119600475141,-0.9220456959248429,1.7225982565061926,-0.7208179976574245,-1.0030423508073538,0.5406286413221996,2
13.87856509273108,1.3681067472321609,7.946395876725799,-0.028248952929999283,-5.783086738046682,0.39110254663900323,-2.111691715874839,-2.1100908333109207,-1.2303570634879026,3.3538337927428863,2.0115903049171036,-1.861230642945498,2.115305035792693,0
12.267383940184448,13.652338401464878,6.399893104205789,-3.180195905858654,-2.3061314838777793,-0.4519973027699421,0.8972534739033702,2.9859188815196314,-0.9847282728432596,0.04127245051011591,0.08136413456811278,-0.2633875900588112,0.22486487590112728,1
19.408978283033044,10.992653052823298,4.654785592372613,-0.8053374147272431,-4.712480495426691,-0.36814786035070546,-0.32528100172277513,0.23288092265039678,-1.0411928448201915,0.3608581338514873,-0.8333421819616356,-0.7179308864006373,-0.8788633260326355,2
-17.860049555154898,5.923136287248386,4.401126325779198,-3.3003976265284747,0.9621509452884421,0.605917561791407,2.347505746419244,1.9133185644993371,1.0858962879078873,-1.1123407476479996,-1.51884134223502,-0.12179119774722828,-0.578405006771861,0
-20.754874549775554,9.823255925884459,1.168249212454135,1.6819597281577459,1.0251507718679334,-0.48626895626602307,1.6134487536338347,3.2255139019451478,0.27025984178471074,-1.0814272391173112,-0.16661495916311597,1.2624019360479997,0.7108329242987377,1
-24.71470862837913,-1.115043887753696,10.086792437527874,-7.158830433015383,-3.074614290889727,0.4520873691992015,1.8117150721747535,4.936309901426675,-0.7928564174246591,-0.6106078521955519,-0.45165875031543623,-0.5876091216807707,-0.3730579614598578,2
13.607019611559068,3.230064575656098,8.00488234521118,-0.8040497426811757,-2.9619878534143402,-2.54363170251674,0.3316317058674935,4.53672938646693,-3.133885088788927,3.8328616628157333,3.5735803010721425,-2.1793123480892063,2.6287600588082802,0
9.84584328057838,14.279927091538957,-1.956075638319967,-8.359872265831973,3.4063703939104473,-2.2806470100949214,3.252225390762556,7.561273076161649,-1.226215352843789,0.9274078008719467,0.672553074710339,-0.34489029006162675,1.4640497687242877,1
15.52734338595793,12.595527490055442,-1.4069382626146543,-4.433780185298391,0.7712700877243993,-1.8188015505378368,2.075094237479725,3.5331743299187717,-0.4236820151757226,-0.04180749949970888,-0.28488322445455977,-0.6994051667825486,-0.3758495163147949,2
-17.6282357078235,6.887217337276959,1.4925800136520926,4.037004674230145,1.5306693671020088,-0.1520657797454859,0.1732953205988637,0.21460992415695276,0.8208310183190016,-1.5227253965113126,-0.9746125855072141,0.4814660264699562,-0.6832407778901458,0
-19.874595206969506,12.32158521854942,-0.5157378910418433,12.396369241017977,3.7596359329848545,-1.3536441166599444,2.923971888809269,2.7616695790749377,0.3173153540072186,-1.768192119235259,-0.2189955328463899,1.2668280654870618,0.09783796823370176,1
-21.092255701351824,3.9541274209912034,14.060931525615377,1.7027076681010234,-3.614483470590296,-1.8975790767900833,2.4444454747688615,5.781970153416032,-1.0912743132949494,-1.5277233930201524,-1.2950509129446275,-0.5375343715472078,-1.4456111693607627,2
12.900934925933587,2.5500830322289394,8.319690201416305,-3.3927059915979814,-1.2837941242930164,-0.8265709303744602,2.0253757421802128,4.841580693110211,-2.779812446943725,4.450639347578735,2.7510395772597667,-2.7462428597366326,2.900509446020382,0
11.944984147223225,13.19812453923625,1.8115909963490084,-7.537985000960106,1.128645072601072,-2.11723895213975,1.564126750379802,6.439386214363164,-1.6737559652033311,1.409188129510409,0.6325248303816261,-0.11526640786070803,1.6090920114427005,1
17.224501805205,11.705811113707922,-1.6717382906454366,-4.9876949240543444,0.2426420004083211,-0.741057241811045,1.2686606994926617,3.6440940161298725,-0.5115321414889,0.4036279782450131,-0.5135326554497064,-0.6659614438946201,-0.062118571593097055,2
-17.56206469059127,3.7599114875084556,-0.25318993685658947,-6.664870570104395,2.395577766359662,-2.513234184054291,2.9305404012252607,4.324928005456393,0.8225859711996815,0.7123194854394297,-0.45871799070038743,-0.03934520929550816,0.45013406948922524,0
-19.16235730330639,7.561857501488823,3.4464733482136944,-2.038583793585662,1.7499042515627723,-1.6357585378350719,2.5879108709482566,5.915895601924212,-0.7654730797071166,-0.4350989918914825,-0.32316443887044954,0.22782450063202905,0.0019612804881080407,1
-22.012358751673084,1.1607434646118278,9.952368190162781,-13.770362784237264,-1.9340978638557023,-2.2900840692057436,2.997244690731987,9.166921493986319,-1.3957996721314745,1.2826593864950455,-0.2655202299825814,-0.1676215806145468,0.6001759696895,2
11.102668717019508,4.142134420131365,3.096178140744348,1.3546856090987547,-2.6993665745871738,0.3953226656329162,-1.6030522297495233,-2.0149337377549683,-0.12962425196818114,1.9230090664942991,1.1875970891385552,-1.5539722873595163,1.2844168184613554,0
11.932359771848414,13.203928453845272,1.2089644543635594,0.160610836140274,-1.421120099398622,-0.025387361226398973,0.20244697228151007,0.6317733317763747,-0.06325501552497957,-0.19130239088876483,-0.3850062745016431,0.21080498219631202,-0.5102939741503429,1
15.010609420072273,12.50930786085005,-1.3206951649606606,1.519951917468437,-1.8060248977880247,-0.32139747513857286,-0.672491920549719,-0.9659453610469563,0.45301214420370406,-1.2700932545656247,-0.9557822101811742,-0.031948852944035155,-1.4157154922898567,2
-18.593367656416454,6.143283615440406,1.7439312701237013,-4.2545391262727925,2.5430040915819316,-0.3800992760989274,3.845819862931395,2.2496271519171818,1.5980166981316049,-0.6367839088179618,-1.296468622029461,0.19852249781457154,-0.7553834088594181,0
-20.85791163498424,7.395139209162265,0.3247512008155931,-2.9727800272973277,2.2514139949264784,-0.7101105095061021,2.3791983923373117,3.1883262191086255,0.1990255982841786,-0.40610461435408457,-0.9325615618807793,0.40065491317462115,1.2541734027983509,1
-21.03801673562954,-1.8515025634471627,12.841274477315949,-6.754379809240713,-3.5414118995318837,-2.629234293097658,2.644634941153493,8.905428372652008,-1.4539635203187258,-0.019058385422711425,-0.41794426443103877,-1.0562244158274434,-0.34680995707513085,2
12.76917482380556,5.660274340100242,4.866198813784004,3.0844340310284575,-3.180471906402242,0.8865103770688404,0.996280613128733,-0.19692920584054682,-0.49856728911637654,2.0626002581999,1.728511410056962,-1.6196642402371126,2.7276686517447617,0
11.436994830779627,14.614955022414993,-0.8262234727943834,0.6316665033736552,-0.7868915851493973,-0.09440066247255567,-1.0958365854054506,-0.49726229146145207,0.5079505119109762,-0.4763553134098684,-0.4649259915322329,1.088887476416605,0.2870723599315448,1
16.322704748084586,10.910838446542396,2.04958031201478,-0.9818768743583005,-3.305117394238998,-0.5861419329017398,-0.1651684070745796,0.574701159946695,-0.31392237991833116,-0.34151901178190547,-0.13983443352262037,-0.4433435805159018,-0.32897227332290513,2
