0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-4.903502801199774,2.5745682298338086,1.713651044484905,4.011781710417788,-0.7890781956059979,1.1157405782252112,-0.6870049062297472,-0.23327469538682824,0.39030873319145676,0.36164436874521755,-0.7954852626956244,0.7320879046271666,-0.05171866666455832,0.3013157809987552,-0.028360659877263272,0.2859704392643749,-0.16417675079733227,-0.16168906452120177,-0.07411723006063227,0.10839065757427854,-0.08385920126622254,0.05864463324557928,0.07559587522455909,0.024633972240781163,-0.10199412128182761,-0.02860078738688678,-0.0030402491090801217,0.042293512321072986,0.030396405069971728,1
-5.265720533372236,2.5103508831023094,1.3211894156895574,4.680783961529069,0.15333381270569713,0.40763714496726383,-0.40171070488028476,-0.3245747530180357,0.6650599359848224,0.5713372300760541,-0.8728442994182009,0.8203265162273266,-0.16604141370516406,0.4805006118951242,-0.08197644032411656,0.32392654306847957,-0.17461907031450238,-0.17572309409028922,-0.07522708118646093,0.05617037961198519,-0.018044025140585757,0.01391477755923316,0.03728945285866804,0.005087837967841171,-0.15441382295908318,-0.11583997018817996,0.005220533659976281,0.05813799684482573,0.004443278746050841,1
-5.231742854626692,2.372164862777527,1.4881681186179634,4.176275620291858,-0.22392682239744255,0.9915211611428705,-0.5989343847463395,-0.455121413531275,0.5125055134439604,0.4416690420486307,-0.7657770551247097,0.7026774999175379,-0.22187287429918673,0.29966984003005653,-0.09823664358561396,0.2609192809534024,-0.1765081635849035,-0.17450249122366937,-0.0023635637779649554,0.04388804330047441,-0.023072001206956516,0.051360587299000865,0.020330761787302032,0.0074425224870178636,-0.12765740915568746,-0.07302273973192244,-0.0012077524232808109,0.060095127453327825,0.02126999056579127,1
-5.1129229198201,1.7311479200489364,1.5055599763751022,4.4492401516325915,0.5200553495248552,0.06936606894492062,-0.29658369697011117,-0.6464950677578155,0.5982411929717808,0.5173665672521384,-0.5444170780316405,0.6229658807756315,-0.3237897147922039,0.31342490019825325,-0.08776113103327403,0.28013546167434233,-0.1536629188396328,-0.15998025433237686,0.03194908768291749,-0.014727492115230223,0.054241239173653755,0.04119125099170371,0.020547818413053753,-0.001219483394069118,-0.14178608809021903,-0.1056287436267169,-0.0006883277170483745,0.07079759605864916,-0.005238457778931869,1
-5.397101644744782,2.160652638122758,1.2868367774250133,4.071898646236858,0.2772489228552894,0.5027083741619458,-0.34687599751410864,-0.37076046812777785,0.8250482926774843,0.89193870791616,-1.016054542326778,0.8498620512663768,-0.08255490303773777,0.4420614953395279,-0.04757434147949734,0.2794354071517108,-0.1323671873255414,-0.1469287393186904,-0.06514888969250926,0.024397546814702575,-0.028533992958593213,0.043247199065195766,0.004766494507345259,0.001031950068465931,-0.14556017840203106,-0.07483840705085244,0.007734502152793494,0.04723984874132015,-0.01232380882143021,1
-5.726457916505806,1.7442262408260685,1.1957028425785754,5.052871289108969,0.8938464350947057,-0.20543006871956726,-0.12098131540155316,-0.4344322055473079,0.8861079639617115,0.8688867941536229,-0.9148873052889702,0.7657027340093696,-0.23884320715484292,0.545987151633621,-0.023693196324583027,0.23295210616888862,-0.18761371214970485,-0.13365855390267856,-0.05962806761438848,0.06746584405497935,0.00634779071985167,0.007934583227969659,0.03235513603303154,-0.005322440442131376,-0.15908728829131485,-0.11552129620950738,-0.0164142101944558,0.0729691136786699,-0.045771157345877965,1
-5.747096769231409,1.5329147882675562,1.1500420389431065,4.719091395758803,1.2573516571489884,-0.8275020244460392,0.07926701004828782,-0.3687639849487828,0.8505807466449107,0.843891927116557,-0.7804047069230637,0.7414703080063623,-0.16118670938156027,0.4419053717827367,-0.059045862187507486,0.2914814300760015,-0.1302443273009773,-0.13320144617422197,-0.061434015566580916,-0.009624307949045646,0.06606486548503221,0.04267422382749952,0.009497390305808373,-0.013381170363367374,-0.16179896919246134,-0.11375416975617389,-0.007920004998765207,0.06318351265617389,-0.04464880463249226,1
-5.055580387892871,-3.0103844696215534,3.6553271648296604,5.252569416643769,-1.3892260319499763,-0.3534656201010247,-0.5102308787358578,-0.08084507353111256,1.5786961008209863,0.6706118903713123,-1.2241501297665232,0.13932605392025274,-0.19227246508892043,0.4181027563525662,0.2388385748874671,0.17491294136527252,-0.1284841181550338,0.048699160077879125,0.04374845199182467,0.14511905115427184,-0.048096436324626096,-0.0397831883138434,0.09309536760699964,-0.06600029125844799,-0.038364662539618656,-0.04263682545887498,-0.06087470357603189,0.08522559643864369,-0.08329357525707146,2
-4.994600339921908,-3.970503462987988,3.1864415754023523,5.6095370495433965,-1.8260625261010488,0.11739690600497832,-0.5128885937903809,0.0068755621616032325,1.6082519653086902,0.8758039182889528,-1.418629145990169,0.1474048838892488,-0.11650228346285385,0.4595495888920522,0.2540581958045792,0.25639421903877496,-0.14531639596641083,0.06553932621311581,0.010132855849104186,0.18785749894382678,-0.0571648525821557,-0.04284763332443294,0.056769653790842936,-0.08310341069700351,-0.06683026199048106,-0.07626804501368621,-0.06373912453426325,0.09037629032002042,-0.08315956526778012,2
-4.659269234507354,-3.156390656814825,3.772102405426697,5.494183029873469,-1.9043401597280276,0.41584799460737915,-0.6554175647084646,-0.20355053646798144,1.7001225279032377,0.8442173103232795,-1.4034874243996165,0.19991576568181232,-0.20767512682085748,0.4757890805241073,0.23948196996675172,0.19908022493038247,-0.15766387080485164,0.05268663668369901,0.042125255214923274,0.19532686378664077,-0.07730127229292441,-0.07726936418766345,0.08887721721540566,-0.06672145105307774,-0.05416315255791162,-0.06283052408644961,-0.04713489408526908,0.08512573628803183,-0.07378684822320283,2
-4.62064300916845,-3.198866739621191,3.56659604637118,5.2770684388995965,-1.8211992694648775,0.4252053375290085,-0.5845996686587309,-0.20415417108955855,1.6655808841865143,0.8234537368062373,-1.2773327986162903,0.18253420442259624,-0.2604851561694354,0.46662693014851375,0.21523149375878778,0.26210187861936596,-0.18641436150887436,0.03305950252476046,0.07259277940072661,0.14346848940745247,-0.050139294184908145,-0.07563836365625073,0.05012990351385711,-0.0707086961666459,-0.0698505933027616,-0.0922372020065414,-0.04775426839480996,0.09070141362494422,-0.06722343564525068,2
-4.346769535551184,-4.294856487199553,3.3863268654080834,5.096945224506662,-2.250762990784354,0.5443620027900051,-0.5894340619660967,-0.10739696433263227,1.5763576753814477,0.8939103896064824,-1.2928247064391378,0.0770670202062963,-0.14665166762067683,0.4326861191217643,0.2520621488116601,0.3041228587153995,-0.1866099039208975,0.051948664424488714,0.037005677422795674,0.1715772658189289,-0.060956013987974206,-0.047472735709686666,0.030540173369015156,-0.07367395184717904,-0.06392250991669078,-0.06905426979439457,-0.05399446232895549,0.08584787929540777,-0.05647972271402887,2
-4.373498538931077,-4.402035702395944,3.094978520590191,5.321473835525773,-2.2362130464995196,0.5142752221381512,-0.5448918391353559,-0.03576996536747623,1.5610043341414104,0.9321740064557069,-1.2730709604285826,0.07457630763625009,-0.1372925237445587,0.4749724603086829,0.2902375645366658,0.3013520515409173,-0.20834610943099374,0.06340223283697817,0.010188453636003,0.1998550150532311,-0.07500190559020475,-0.06548067571607877,0.0454320089828595,-0.06224265431436448,-0.06433856993860097,-0.07568718125520454,-0.06074556935777551,0.08492084398456812,-0.054659901926105474,2
-4.572832634409769,-4.3111292471087275,2.6873911975970812,5.441668269994912,-1.8503623597771286,0.11145024950019773,-0.36762742578045254,0.09157258881372013,1.6252648297504744,1.031855626873093,-1.2392854499820114,0.1077708430109246,-0.10528483118707133,0.5649923314193191,0.31315944024852327,0.3542373949590242,-0.23836609580911036,0.06037332626425694,-0.01348048863265229,0.1739214456243095,-0.06333996819896912,-0.08813596961551215,0.04759310722667233,-0.04991066157482367,-0.06816997813262618,-0.09242318705432957,-0.06516452219710389,0.07827924145661311,-0.06672810248650746,2
-4.17024705235076,-5.369421277802314,2.7002877778926493,4.369283712067742,-2.161240506202564,0.18860377883332818,-0.3579421586638197,0.10049067129239611,1.3632099188755291,0.8515800618025278,-0.9334673464000528,-0.1506672825834442,-0.09703234912543274,0.3679017877826902,0.28483312299094343,0.32330339949650555,-0.24508213894045083,0.06518580402738686,0.025961686827536384,0.10580008550371138,-0.0544664040640882,-0.020764148924881577,-0.008036313151353544,-0.04829338202663887,-0.03956493647393368,-0.03134810696809817,-0.07051388892502199,0.07565337488058255,-0.04409457123157218,2
-4.447819863587233,-4.442919700317891,3.6956065038191244,4.797337555039482,-1.6359556511789362,-0.16236939700676695,-0.3401305298461689,-0.14133307162184483,1.7931003692660943,1.0190788326627802,-1.33326786914349,0.07277182479694064,-0.18770094064491066,0.5915558162982609,0.2298646470890726,0.26840853988283275,-0.1985810178158229,0.07442327145066568,0.050740327847944855,0.1451778013007752,-0.05315885737991788,-0.07975336105426456,0.030771359759536557,-0.05590686613526513,-0.0585027415972071,-0.049924625383810026,-0.052225581824027124,0.07557741456181977,-0.061790734659894354,2
-4.320782010349788,-3.8802812866664946,3.637749105891156,4.701516848570778,-1.2767215109402925,-0.28847766012519105,-0.2606078187842436,-0.25730659972952896,1.7060089602602215,0.879784207905814,-0.9664522474101974,0.01906355363993778,-0.35414635998164284,0.4846389398555455,0.20303404843182402,0.2574334880030934,-0.25427585510916456,0.04968818029749385,0.11054832111154367,0.07916390189727086,-0.04551852181903973,-0.06414073316098931,0.021158089621445997,-0.04637100399262954,-0.06308968242629773,-0.07492183514811113,-0.047161186314824445,0.07625659344368127,-0.053642732464465506,2
-4.807159061992257,-4.3807413843738905,2.074141722039497,4.655117533090851,-0.6149027299911081,-0.32887400850598714,0.22753021871902512,0.01758205429961049,1.6270700529482018,0.9748523805939864,-0.6459886414738185,-0.03843067791719869,-0.3367581980046909,0.29549805637022597,0.15433543959314386,0.22066144213037298,-0.2903010773277787,0.05784652335823087,0.05795800818410263,0.029430518896752786,-0.013868064941763264,-0.059374687396331206,0.04920448648547167,-0.006815406340314295,-0.029746303837046507,-0.05508009413104814,-0.06043450030242283,0.05747887184017116,-0.06482410828044238,2
-4.421332230311522,-3.7961497140153453,3.172682556167714,4.78522652987494,0.003538106155607762,-1.5150215650238728,0.27698505519169536,-0.19435080511984332,1.950669905656259,1.1237829095006573,-0.7496410036361503,0.03343849655699424,-0.35137346218692284,0.5523295547663015,0.17949000059622475,0.23962141954548438,-0.2699307051165258,0.04806528361740271,0.06073219662723944,-0.025842343706495963,0.02254831533933535,-0.08560786689823849,0.04567749595971525,-0.028742372607469757,-0.0602527733361581,-0.09957303444739637,-0.04110215032020463,0.06268118944811737,-0.09844410833947523,2
4.424829081008017,1.6979716146523727,-0.12035651835429749,1.4921050593111513,0.15469605675647188,1.1913890576404345,3.0154638456491543,-0.05638446687856963,0.0873451998179221,0.3531867625256017,-1.121620537085499,0.06821961672121929,-0.01523367110285584,-0.3569797208294697,0.1348326704372181,0.2364529097001991,0.16845279845132258,-0.21852265849935099,-0.0046580548095086355,0.01983524966549194,-0.09147572762819145,0.09378434214159051,-0.15062835951508521,0.052081233901398724,0.03903486117913614,0.12395930749500134,-0.05514045664078891,-0.08887585357336181,-0.037974850017547565,0
4.751331881918194,2.7729648726815808,-0.058809304310632055,1.8664173627893346,-0.55355402981183,1.230448360297579,2.287903379652713,0.19238998884008127,0.009358790545967888,0.5165891506299234,-0.9139817238382258,0.03603649941760362,0.2566974212909605,-0.025843278229890104,0.012975817933152667,0.1394921640195857,0.06798521305012675,-0.26309983507489854,0.05435662598901406,-0.03677035027067119,-0.08172996007762759,0.10306430966105873,-0.19958772523620932,0.026487046613163978,-0.03359155964392048,0.0625953909576742,-0.022147786683460763,-0.07221542378328419,-0.056694246960505325,0
4.343897510869005,3.064185362194381,-0.6629062126401483,1.6399293205487653,-0.8812321709227656,1.9480178012249885,1.7609890387548268,0.08970441760515616,-0.10680704879343494,0.5428601383545381,-0.8459729362320685,-0.02715633440891864,0.2502989365275917,0.013455878418383055,-0.03880321476875123,0.046347701961384886,0.0434883561424759,-0.26808044330653064,0.060795719824307565,-0.06383488148027483,-0.05165371466848351,0.06228712526129774,-0.20237100800751345,0.0343437406288328,-0.03355718885849995,0.06996453624494198,-0.002553965067378851,-0.05679802885275553,-0.04728924832010095,0
4.395351101927726,2.9354315442687953,-0.5621806526268246,0.6398263717543158,-1.3906981837274217,2.4642653187173194,1.5590300772276637,0.05684004240078286,-0.20856538322921392,0.4968549470678247,-0.8046499279016017,-0.05955226370537922,0.25695930148481894,0.020585556042739678,-0.04140245957831935,0.0874799176346681,0.018786821610652482,-0.2561533653558438,0.08842818427139948,-0.10750685605469787,-0.00792204325615764,0.03991815291043757,-0.23442215455432974,0.04398476603058546,-0.0381580441556492,0.07721295400517762,-0.002812644030434212,-0.04216584739523367,-0.031672687480951645,0
4.008474540752185,2.820794464837385,-0.35184515222147283,-0.2891888234957211,-1.5012627828117688,2.580606762073801,1.5138471334117778,0.11440216955960361,-0.22965301245730907,0.560608887782797,-0.8330614142417928,-0.17539871226520193,0.332930320506577,-0.03571254787208486,-0.061270589469099884,0.14035161089739306,0.14788631729659005,-0.2754151995313999,0.09194921658251803,-0.13707691227354243,0.0014381109465582964,0.020392898048191332,-0.24637021577837925,0.051832843955179474,-0.0028930941762503534,0.12491601978577069,-0.01335266419070101,-0.04007983898089443,-0.034259346634304695,0
3.882145104900985,2.629774118146766,-0.44475785751898805,-0.16694879700069915,-1.5996365490940478,2.6737505799816255,1.4655617132618113,0.04790373882911178,-0.22107843477584954,0.5984181736229073,-0.9244598956393442,-0.17438924395566313,0.24229910577508415,0.09923851802855643,0.03378208694015583,0.15828183259177397,0.1336035350347561,-0.25677467638800966,0.07295170056152134,-0.12486989959661096,0.024875472090544914,-0.01793823354460497,-0.2443468166017529,0.03855417208647656,-0.02378004079918068,0.0816558176907911,-0.02172313631098586,-0.019054966203915773,-0.036308528541495,0
4.113025104922572,2.4101531280572197,-0.4049536303209972,-0.34655010076231985,-1.8341990689561074,2.755004252514701,1.3996779058350275,-0.020765801412342577,-0.2953226245314627,0.5221799007897446,-0.9353909133424423,-0.14524846686619194,0.23940971695329755,0.048559444275238756,0.06428474010958538,0.1433448235081396,0.07979239812833791,-0.229992267820806,0.06739161386515374,-0.1369221421196278,0.04833832259590416,-0.027603141319467138,-0.2531180645261982,0.04568958869605484,-0.0255571414273255,0.09091619247237603,-0.017037432241440574,-0.018204493201436595,-0.030830380489257715,0
3.899409000054847,2.42941744829826,-0.40672647774506376,-0.30657233133448103,-1.40240563970521,2.251248683577678,1.5051401118490368,0.03249132712065164,-0.08653136788278493,0.7485065552233248,-1.0838517602318056,-0.12244124522431707,0.32521593770143237,0.17444293877294664,0.057518137702808975,0.1387246978466155,0.11961469509439546,-0.2224840990845247,0.02970181465690233,-0.09278620194747464,0.02752859478261159,-0.04461804081339666,-0.19514719210782117,0.06042657881932836,-0.0007700463636612642,0.12120938117403461,-0.015314814870419531,-0.02441312360629646,-0.035607787342345286,0
3.8912532402444096,2.7232540197806454,-0.5009999634598297,-0.20907789333548293,-1.501543764220954,2.437478294431568,1.3665340000137651,0.05191692283257146,-0.21294162984672899,0.6229831341221002,-0.9081745095318107,-0.17402467071487604,0.31967541833291235,0.09671854710783623,-0.006326702891241653,0.1163622337610241,0.11422456806330197,-0.24510469340181548,0.06437585024839679,-0.12140811424146544,0.024343064982034313,-0.014890452581088356,-0.22022167267481607,0.052009394660732164,-0.006714693873705269,0.1112716492440533,-0.005599713157717883,-0.023106160188748313,-0.03210810252457439,0
3.7690285301370596,2.6860787692075103,-0.7500223869293947,-0.7629626658475775,-1.4976225167961572,2.8271031180973343,1.3852405084817347,0.0007681297775203044,-0.2061558137046105,0.6160061761317224,-0.8872061385110533,-0.1502098266683571,0.20620016196023833,0.14674774067005647,0.0011400621949601564,0.11973390151347288,0.06784708666228292,-0.25266323761795084,0.09018118617248319,-0.1526703040728182,0.04435134428592029,-0.025483837682963757,-0.27126201742367173,0.04761723440688408,-0.02929558239801753,0.08993665449031533,-0.008207536637919755,-0.012456616670519154,-0.03596758581134588,0
3.6157116020179965,2.9204736428136555,-0.6894959671868621,-0.24945675329001368,-1.3388055306153785,2.7071443363127474,1.433773330686125,0.08554435371372007,-0.16857745048853978,0.6761057198690602,-0.9011342631999236,-0.1907250663092444,0.29162229384866534,0.04442100837924448,-0.05273492485854232,0.12208125992344215,0.16843766210566477,-0.27446701258708756,0.08064065409256913,-0.13078530033591082,0.0012436702573286884,0.0032345000492183043,-0.2467062765836402,0.04876288087993569,-0.007590668404901722,0.11656584184610568,-0.006861418777549399,-0.029634172632383347,-0.034482414837334066,0
3.600998814165882,3.2314985428959693,-0.9603611786742438,0.16196743090437685,-1.0783231819457386,2.4719479147080916,1.3565594875868527,0.08923483958226905,-0.12485890215345652,0.6956674777798093,-0.8461793804490279,-0.1516297129516865,0.29944500534245955,0.1301237895275996,-0.09727283151484514,0.04970141026819881,0.09829638863363357,-0.26947341301502137,0.07595769280364609,-0.11461094930936891,-0.003816824110379091,0.0013075565900350083,-0.2230140796230593,0.05594532828496577,-0.009318651668263633,0.11248612082861385,0.0038635756943084625,-0.026644333849608834,-0.03376916198623875,0
4.3621776789866535,2.5324477498759554,-0.17521985914690663,0.41241053298129354,-1.937909918215591,1.6004796424634509,1.04244895794745,0.3186114054769411,0.5003359917835457,0.5035586473527495,-0.9377731517275962,0.052048976668621516,0.19688829339174096,-0.09176608543893625,0.2716260426723267,0.1492505047030896,0.24857068942691887,-0.15253726814607418,0.0854014190939929,-0.2122714884429334,-0.1260887063192426,-0.08190351727523557,-0.12401572052336621,0.028923773879483812,0.04482879167884064,0.0975547842038326,0.0037005657010124003,-0.004793017502122878,-0.03633949701218526,1
4.488779845231787,2.9377263930332225,-0.11967938871168886,0.02630249912104049,-2.393733824345732,1.6255136414652231,0.5268398122452385,0.3736900694589471,0.3085201994185184,0.4400910098390792,-0.7935605914005199,-0.0324345610398776,0.3708344838011834,-0.11957690207428415,0.2442911878344187,0.19911988838434697,0.22208347920099245,-0.14077329389109697,0.11054777340453323,-0.23422263214552372,-0.127031970486607,-0.03088629896129679,-0.15727887170964303,0.0019968359373021324,0.043464312673901606,0.0934295359310413,0.01131400518295883,0.0056315704306314565,-0.016261849947367586,1
3.5676705061528717,3.7901288816662055,-0.5253747206091481,-0.15499599661589972,-1.8199998234828394,1.5017708825946927,0.20191572367969435,0.4071975227264001,0.446138480361836,0.6077503135851491,-0.6701106671409992,-0.16654654406792335,0.35664896359101783,0.13687552203969056,0.12061092045516039,0.18132159463019998,0.2644335250490015,-0.11426926662480925,0.07677909090211504,-0.2244290199679764,-0.11869923279137248,-0.04277837069095975,-0.14799347916323313,-0.014775936379098043,0.046961203418269565,0.07146957222206393,-2.993890790128559e-05,0.01192246447150611,-0.011232737293904112,1
4.0560695899905665,3.814306270950894,-0.8164719081094582,-0.33930177615743845,-2.179365480416623,1.7365991890068255,-0.09425591678674738,0.3627068548614707,0.3642050980987299,0.5829170564082846,-0.6475060800932758,-0.06134628715390637,0.4744339396552634,0.09123873885122077,0.14137342223168772,0.16508281578074718,0.14605535122715393,-0.048074100578690354,0.029436810057187568,-0.22794197016645887,-0.12774256854632945,-0.020988315121863214,-0.20433942991925125,-0.034662782256383314,0.021263295627925068,0.06561082155734761,-0.02331785256937865,-0.023230937239399913,0.017279637213359636,1
3.2135426271520817,3.8406871184288316,-1.0841138499796497,-0.40291251296983643,-1.9877851576115124,2.3428919007891125,-0.033538164025633393,0.25297170518803636,0.2488165473429329,0.39497200419007805,-0.4739341642371073,-0.22291615411520077,0.1908730541445023,-0.06861067850132432,0.015474847892367305,0.17745351287582978,0.23739872143518395,-0.031287277973406864,0.054068809932022704,-0.2560701703385151,-0.09108032678800398,-0.015909260831340193,-0.23868441182442868,-0.05160478652695324,0.020715257708448634,0.05189028435584559,-0.0549312749742064,-0.048508102483248036,0.02879326472416334,1
2.421040380596961,3.7913197312370737,-1.88029914735675,-0.43046073341673674,-1.2149706769313053,2.5511326336456013,0.1911920545723879,0.12408413674076832,0.3518542854586342,0.36809784963866,-0.40296944190844264,-0.20793466102798183,-0.04111429398164956,-0.12672220992360309,-0.16180762038028645,0.1398459250026961,0.21954698603494768,-0.008244316889729581,0.08372753419438667,-0.2297706785728779,-0.03542786873582776,-0.030011018528077422,-0.2091727326999327,-0.03570904076827849,0.03034101845758455,0.052208387776714396,-0.05757457790696325,-0.05505885350504483,0.034193461775117034,1
3.427438548392836,3.8694950167575843,-0.839440028493229,0.027139936091593146,-1.7124519738323674,1.8311995034808177,0.20344579040902572,0.3210495443056781,0.438804096385238,0.4848314139771672,-0.5730227211983896,-0.13757131945679965,0.2630112371884298,0.038026156991846,0.02149274954800548,0.1900061779748018,0.21801588253303675,0.019418302834500762,0.032873923045267484,-0.1918155055150477,-0.09052615259832034,-0.03971272838663326,-0.1966517655566833,-0.04010055606261706,0.014028638791808497,0.058363562134675556,-0.06998157353185645,-0.04813424234315918,0.022036964257317285,1
2.87650827466324,3.50091474620385,-1.2455149733966795,-0.09237213908157342,-1.2902020932084386,1.8058950080876452,0.35522136295601475,0.22048063098825996,0.5120552767966444,0.5756672327305162,-0.6879517477184403,-0.1594991594777406,0.12227723275379579,0.024924496411035862,0.029736018600931613,0.1821008795948424,0.27166499116036347,0.01607495131093994,0.0020520040349143315,-0.17216994646904896,-0.0738540909396104,-0.04552907228407823,-0.1634934019539238,-0.029897083987412344,0.03166214025346521,0.07672687125783377,-0.06954856222116071,-0.05807334969277057,0.030603869966737272,1
3.859308750393921,3.4362942770028986,-0.49693174484725394,-0.1935314103058595,-1.6683854359415582,1.6958925225683121,0.6513544057038733,0.3614884778327043,0.512901415176259,0.44811201118438615,-0.6220128407620402,-0.05483637949809336,0.22948372573609227,0.031132538152226524,0.06924995263945924,0.16275088130373494,0.20904911790400968,0.025040143780108628,0.07282680015643217,-0.15237826000481444,-0.09796363243789138,-0.06221486721350187,-0.15922212029515043,-0.024951663090999422,0.0369686040580989,0.073744417503624,-0.08565509056577866,-0.04634910977252719,0.017088300598260567,1
3.0582969223552254,3.7053901110879672,-1.1253710972095627,0.5167984930538239,-1.0686855081700433,1.5453872945648375,0.5779552482256693,0.312619664360516,0.6411988970151414,0.6269899804109448,-0.7133352353524678,-0.0883312518049525,0.1454575032186271,0.10839481418939256,0.02237145645762495,0.16213110211358228,0.2589183410127468,0.014036220049828445,0.019389782226691382,-0.15865811181046988,-0.08647791218747794,-0.05253345512677312,-0.1600181763557741,-0.036245259733941354,0.014467921380282106,0.041978851958355726,-0.06898681376236893,-0.05412467047556561,0.019101885590358622,1
2.9955551778219514,4.318353313420591,-1.4510620924814477,0.5024361723097931,-1.216708209611343,2.11542731380652,0.3543917330818993,0.34446969940778716,0.5444269546273932,0.5406205504715456,-0.5484382828250746,-0.09232355665661549,0.1316288458816579,0.05252647637500976,-0.059247613904295504,0.06297439966146107,0.2093684628072214,0.018387675327077056,0.05859896321903135,-0.17270237519026635,-0.1076914594730857,-0.025027773170145602,-0.19315566770890158,-0.04050288829143302,0.006895551132584429,0.034967476844347,-0.06265219786186096,-0.05173028318338352,0.02461854348886646,1
3.5395877736255748,4.203043086846427,-0.8787586771063288,-0.14741597395406636,-1.6197595162062814,1.771007542368518,0.2529672131444317,0.42069013125053356,0.4297277011846734,0.4762299455482542,-0.516883547375297,-0.13794498294646268,0.28866128498470456,0.029617987947825886,0.03324860045742803,0.11803672734686983,0.21161052606172134,0.02326382431642685,0.06141182632103023,-0.2001792373478333,-0.12294306294502802,0.01237955669268968,-0.21503246005668863,-0.03633873146842404,0.016832609240018552,0.08788251658927043,-0.07053508919191687,-0.05867980598095685,0.02645809311086386,1
6.631667198112415,0.33501711492368946,-4.739964310145983,-0.4268436208280834,-1.6041986477779928,0.5114192858370877,-0.25988644204080275,0.20913685202670038,0.8362072362521684,0.3427686752027804,0.2384486401981624,0.7912556075863235,0.36955410560609175,-0.12389848350871205,-0.025479188369878975,0.0130009985016853,-0.14701527691436833,-0.033648302661578915,0.13594080173912976,-0.132327190864261,-0.0626352252136693,-0.0010648931511755902,-0.2335260301935858,-0.006136803236323313,0.01852527430974505,0.11640744166935603,0.0005555168233925996,0.008833615491343188,-0.008284973979961696,2
8.492483579021116,0.6515200631261917,-5.895892024567916,-0.5621804831837071,-1.4934708312875498,0.38985417992832677,-0.17550507544262223,0.39905156362636773,0.8687765070210225,0.6287518660065465,0.8938269763757556,0.8436341741014884,0.4981286611869006,0.09303350809115249,-0.1970875413869353,-0.05692023830193145,-0.14426178700633385,-0.14401045857970685,0.17047834494284655,-0.02953226400882028,-0.09055354829373163,-0.08144651514959314,-0.31504799212645346,0.023040864787719495,0.014416611890307109,0.13197674630420403,-0.009220234315840091,0.015440338575914009,-0.01893688593629369,2
10.034497748173557,0.2148503512037701,-5.389622242184826,-1.029986019538338,-1.5875280650111216,0.1371200896134991,0.14200411225356516,0.3711759645939351,0.946756765805574,0.6552619947093463,1.2357706351629711,0.8631178261906142,0.5395923617145064,0.13325103004896915,-0.29885926326538415,-0.01224548185712563,-0.15152804043021137,-0.21873060222007476,0.2772435296208009,-0.007153590721696468,-0.08493543347550614,-0.10021674533861755,-0.3585395602684614,-0.0028596376254226433,-0.002631806651384419,0.12180333474345274,-0.019696635853619304,0.019319158267850856,-0.022463015509488978,2
10.421450573918063,-1.1939608417455814,-5.122321609832048,-0.39130615795059176,-2.2187179199174034,0.5493600452967901,0.11565401216083909,0.14378272000681477,0.7929594573386902,0.5477245681622787,1.1350864069408453,0.9112748763688648,0.44757643491685395,0.030341500040100722,-0.2485913972082,-0.04572018934706984,-0.12414653508537196,-0.229388010595533,0.2728909000197268,-0.01086197478873091,-0.06366543492963875,-0.06815892264296783,-0.3624328688918611,-0.029410929983322426,-0.013099633010502765,0.12505796157632962,-0.02401145504723757,0.01581943401325702,-0.016384376917319476,2
11.929725050592134,1.6498097860484358,-4.144269851560541,-0.7596869285136724,-2.0160013189088355,0.2650648905914116,0.29045674827523477,0.5133950992204088,1.092830299774722,0.5907045689874253,1.6114393024843439,0.8441931571989433,0.7229469049723344,0.15035858375627892,-0.3065512883615665,-0.03943095981027317,-0.18161527013224674,-0.23982213325898405,0.3546933316519446,0.016588588831308454,-0.13702615462588316,-0.14705934441726645,-0.399586714245897,-0.04106510070213567,-0.018537685980885572,0.11840596560531035,-0.037816585691221184,0.026859240250408305,-0.04600922804960227,2
8.626014586721585,0.2670056672740197,-3.8947534458291027,-0.17175075137137225,-1.9631213186253578,0.3495408355710989,0.09151827595372942,0.2971856111692208,0.9956542730604936,0.4205265148832815,0.5483665033114277,0.8720558394082821,0.463141814666409,0.08162759913163123,-0.05861998266075155,-0.01658327231452219,-0.16545606998473936,-0.09461647913231304,0.1935331320159698,-0.11257897365685346,-0.06941136101534984,-0.04877576913237982,-0.2815510078024706,-0.0376715469138258,-0.017959828432670216,0.08252725629825047,-0.00480507407481154,0.01963616930151347,-0.028492376120136442,2
8.504787835910703,1.8449271996942609,-3.600018670923411,-0.48118635906807466,-1.997454978820726,0.5812286713120147,-0.03913678571606563,0.48233415466402063,0.9525275687623427,0.3018217892648175,0.7175061146187415,0.7446892281645017,0.5172368959007478,0.0020061988321868063,-0.057719740664137056,-0.023093108819197537,-0.16043817960840037,-0.0853455554922442,0.24138719003677786,-0.14984134322930806,-0.10813845346850762,-0.03231763133575088,-0.3206649001704784,-0.036562913321359795,-0.01994281154119723,0.08780521667973246,-0.0009757087534541329,0.025481524235239764,-0.03207266800212707,2
