0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-12.84139934701657,-0.8928305372372342,0.9702425994010188,-15.571436850166707,-2.422580060906274,0.08483320417198463,1.2200777624514734,-1.3617135625151877,1.7085399050263679,0.451041901701918,0.4593517792500836,-0.9392879413385898,0
-14.995673851091102,4.4677926669569565,0.6445234080273806,-9.613401293525047,0.1709200426365184,-0.04746477606394818,0.9183522802029263,0.7521534216974709,0.896628424122853,0.6717698047534159,-0.9227383825422956,-0.49482855480231397,1
-24.344745439438725,-8.961185345609781,-16.028511187815173,-9.019174822820858,2.9217060409393065,-0.920283894495655,0.24815171401945735,-0.48202037428409644,0.2907327433210121,2.6450582042804776,0.618802906155894,-0.2975831731597452,2
10.319421103745146,1.5138834178544887,3.015497575552858,-8.318708498337712,-3.5141144557382775,-0.9483409086129106,-1.2027132693382976,3.141255300246816,-1.8293902923691705,1.7935814748067573,1.1949633507930006,-1.3863819885936517,0
9.246598374507162,12.8953152274398,-5.370178404470733,-12.194232027956879,2.382442171737436,-0.44006798719143037,-0.6969228908993438,2.702832141587472,-0.007057100885653267,-0.16211329141181172,-1.2574327138122736,0.7740592620675948,1
18.251970196656156,-5.54325150580757,-24.701353901706987,-8.63089582249528,3.4239391477957177,-1.82899689638334,-0.4596032697178096,2.130633912187676,-0.1513415081883936,-2.7498680999965415,-1.1460348291032465,-1.6167020555797647,2
-5.557349415710329,-10.866048551530042,13.007264800797143,0.5432998787426131,6.481477261264842,3.0844903101557346,-4.459248387737337,1.2149711263333365,-1.2035019117531982,0.941058367941174,-2.3853188830806293,-4.01355088261069,0
-11.77730757938299,1.4543636808791345,-0.1125197021756418,-0.39086157550467315,0.03744654576180223,0.9204143259584701,-0.9072383197704224,-1.622963654023816,0.8305178648947503,0.2976421806534792,-0.04167434162408262,-0.19916412027131372,1
-19.859983798339044,-0.99183862614482,-11.450734669545081,0.9088159418313321,-0.09611405435211272,-1.2272860331100608,-3.090537086456574,-4.486371424456151,0.8364269055339798,1.509561298918605,-0.40640025004498387,0.48977756986687454,2
10.66229076940873,3.1367169750850814,6.219812272416827,5.858190449032712,-0.641323995440075,-2.3286448015155266,1.1019077106417916,2.7693520865710273,-2.9378226478725376,4.499371332266349,3.244545086801488,-1.8364557697605082,0
9.217723996145077,8.734063555165946,-0.9536991166746408,8.652410080826714,3.164783090410972,-4.289030758561742,1.5355685422217518,5.641002133168451,-1.1081813371435945,1.7264247995229998,1.071641455134088,-0.24128956288269288,1
10.040634152892634,8.079768938526373,-6.818415666377185,1.5307897313215135,2.987868191465181,-3.2956817522117916,1.5029746951862046,5.0986062981007825,-1.2351704721857275,-1.33028765336228,-0.1168433700656052,-0.40138415636810415,2
-10.841059829771373,2.3815573483369206,11.451464616147877,9.880576559489434,-2.5616028463644818,-1.0175524503181885,3.444753615899864,5.879616182197665,-2.012356953033952,-2.6704937905077633,-0.674083603709202,-0.991561181763202,0
-14.6383525615113,6.404581500688582,0.21990719397614306,11.757143711390366,1.4860765529501387,-2.772980956088137,1.0884883950332362,1.2685452087826747,-0.026161653505096777,-1.2943855117466374,-0.22780600956301886,-0.07074110342119498,1
-20.855549718879754,2.924646135175456,-8.467144906534282,9.711304287410343,0.5925511163788686,0.06988924476524554,-0.18361304625824001,-2.782013411957517,0.8684968184760952,-0.47307187951505986,0.5348549939302054,0.33890317401776227,2
13.718276336432504,-2.1942480818423418,16.286722296389797,4.11245297183932,1.417154350437649,8.736766189489577,-3.3267625304313833,4.414600977735844,-7.2783690821310545,13.63509793871378,-0.013132575463488946,-2.3618989323495154,0
14.187077457461852,10.223939221864308,0.33930571695395956,3.6686347728727986,1.8239479199352544,-0.5346098415578668,0.5068872579528958,1.5072414026431424,-0.9704808627645988,1.9688606537057054,2.0177356798853396,0.02551967638770768,1
16.819493248997492,7.9185512435405006,-1.516311838974488,1.4210284142697247,0.2682268012555256,-3.6405045417921675,0.20989869553955845,2.984131656041888,-1.2110280764085204,1.0632056161578722,1.153834800961432,-0.3016594132389234,2
-11.889675717909192,3.365882589554021,1.2812735653723084,7.797880084883029,2.2655644845920473,-3.082148241385323,1.6740454145526085,4.6598587928622734,-0.9684419774763472,-0.9187191270434611,0.3991153531259404,-0.9160623690379347,0
-15.801203654989624,4.140278201331274,-5.8196883770712216,7.63788995124785,2.8630037659610057,-3.23427902397473,0.37498913750217533,0.7306870025207681,0.1389299036167325,0.5061677355002016,0.7651258545087792,-0.20157311392002503,1
-24.609703330852668,4.945106458631517,-20.487198960708128,10.204262613378123,4.721252638602328,-3.7890293340265004,-0.1431162697568537,-1.8923930616654001,0.6605465897436081,1.528501486736899,1.0534224818553097,1.252452853272919,2
12.706903752350083,1.7169125227983895,5.798022594432169,4.366549841999593,1.9510217248169641,0.2412075766601635,-1.0594010573581518,-0.2261246211965618,-1.7174679269773285,5.314702106364948,4.225990507096118,-2.5851159328632183,0
12.29135928476087,10.107598728738378,-5.179748890337242,0.129586497365859,4.67486504292806,-2.1387314392671883,0.26199250006108304,2.9526250640014386,-0.3579419467521983,0.5591513142311015,0.9139309732399075,-0.19691082113126543,1
14.412611971779736,10.216936667544127,-11.801672774166118,-1.326214635880297,4.543041741166068,-3.719008215100861,0.5049372794838082,4.240565228942461,0.22638177788667305,-0.2131941753875843,-0.5245354448556849,0.034115031895030214,2
-10.753195246711059,-1.4281647077783197,3.4635353763378984,1.7485887649676648,-0.9889246189225702,-0.24510458416508604,-0.5872308622248378,-1.083724589099617,0.44205533313048556,-1.4505983170775776,-0.3478216564459414,-1.0590777469753856,0
-13.75314375686133,4.050573484680757,-4.069912237336321,-1.4412853365102092,1.3065715874421346,0.5918580177924687,-1.0910594049487305,-2.667880324041539,1.477296806130208,0.9304602701221545,-0.0550268719947398,0.5894381806587585,1
-21.18241105960392,5.821495902599349,-12.96014207308549,2.923360452228086,1.9192744194730393,0.27444168669271185,-0.9840785994692188,-4.047825462498172,1.5470882857364048,0.6203615768212124,0.7068716172451681,1.0699688796986448,2
3.5547959086327987,-11.759743823781028,-5.6709429687249795,3.9461587563977174,11.484812163311252,-6.960354386995955,-7.148811775564303,-6.321761302184537,7.526983720303092,4.455560098789849,13.163970541992017,4.798771801906464,0
7.199800062947132,11.608553620366271,-13.034073214660602,-1.314994334910307,5.703244533954063,1.587864372617068,3.6208384648088203,2.7540820163256754,0.09615037700300227,-0.11377053713186001,1.384083439104688,4.405000397840546,1
7.115136179127703,5.094511892391114,-18.836033223845252,-2.2956292481066694,11.732829675581957,-7.403388839446703,-4.212548646493984,-3.5668104193169183,1.4135678807984637,3.3797818751475464,-3.5781934891282656,1.674265972366709,2
-2.7861687967435493,-10.571322806544392,18.651646293290234,0.40850554446446014,10.81366003101956,13.543911048390076,-2.7995079089444332,4.709855618844248,-0.46893532454448794,-8.10925639088707,11.16109024667505,-7.4364317601209065,0
-14.188639805662206,5.223354553569104,-4.377990908923209,2.84538213195929,1.7729408657720132,-0.0708615170804345,-1.3957840474558538,-2.38039489611446,0.8313118221530081,0.2765360743256559,0.08826663839177808,0.349558867142044,1
-21.154505084890506,7.46877551067719,-14.559199627041133,6.913976839596067,4.49466002184663,0.39097031226228796,-0.5384918465712207,-3.111316986212519,-0.5135199636716968,0.22732084043401218,1.046198840454941,0.4343404132750154,2
25.340812921792658,-14.524853824608806,15.247618249694272,3.3420318506386884,14.004431148877012,-0.9016511855897934,-0.06304196585391134,5.533109436398501,-1.4749083124017428,6.220775614877355,9.266836740488815,11.651651609248699,0
10.143807257406841,12.369114384137132,-6.575246621703464,-1.9776123444746738,4.3834957599538695,-2.56145968908396,-0.3400025746029486,1.2886270300196494,0.6389716872797392,0.22807156968910253,0.0888626332525347,0.3679788305057264,1
11.177810741934072,13.138558606263777,-20.734555263698795,0.7727058382135951,7.379410058338982,-4.112460052598636,-0.2571214100310597,2.758115947458719,1.5606549841702408,-1.7718646891364953,-1.636309859559377,1.3764474048969524,2
-8.028420571285514,-0.48565450934342475,4.3379953871148995,-8.441049524274485,-6.962373877809553,2.37287552822413,-1.9783341285268061,-4.726431654316888,1.8033407170824642,0.969413991911303,-1.6417812134289511,-0.15965513611486382,0
-10.729454877186344,6.85366717359363,5.725845143256331,-9.056117587735944,-4.376575458478414,1.3794288356146265,-2.5952268543875925,-3.4161011776939096,1.3788322418444061,0.555360530909667,-1.641681489965361,0.32821525497389703,1
-21.42847232925901,2.640642783061228,-3.93932931417288,-6.059325138299784,-4.6378373914598585,3.067311261467177,-3.1510272925729153,-6.743537797869108,2.245004398197672,0.012074428746002817,-1.521494685730367,0.798082755312799,2
11.876962658641924,8.696957669144684,0.379764841259126,2.5105848046080825,-2.8059426317371847,-1.403604358791822,-1.4425856058251412,-0.18659035287907724,-0.20951063298675887,1.5344054278719275,0.9938142524423138,0.07710910047670834,0
12.836474552824738,15.827957202321697,3.9429197185277896,0.4171612396985288,-2.56371227993934,-0.04836953455143393,-1.9939514958693314,-0.8460700028929854,-0.4217013441876242,1.1184148815775992,-0.034592199122638126,0.83012955676818,1
13.726530571270642,18.35781179322016,-19.557900137800868,-0.9200022436450332,4.434815871614571,-0.24746720343894066,-1.0489750234439643,-1.0263430129099052,1.7742674440819137,-2.8997397664223774,-2.6904018279342514,2.4535106134646902,2
-8.156111007549475,4.918117287577459,7.177000419137409,-7.779259552468158,-4.553456562560569,1.2768551269356743,-1.982408167703703,-0.9820429376959539,0.9215822744392872,-1.0379803789901059,-1.8225238909390542,-0.1474869909468234,0
-14.794047036229074,9.625184680280887,5.092633634591091,-7.558036984341514,-3.079367190213554,3.079214020268083,-2.21968508221765,-2.271438238485247,0.7380033223480946,-0.09736058676289752,-1.717002220937553,0.826670596157094,1
-22.06579708164644,5.055273899385646,0.28669154225418464,-5.992261734291595,-5.6987842752115645,3.4462851231364824,-1.154837357245647,-4.651365213762958,1.2230858445524877,-0.8388682244774159,-1.6677581230211052,0.9317249866106483,2
11.430068683512928,5.169916850254675,3.2466551105409236,-0.9078628939980853,-3.8905219682367402,0.7371201051938748,-3.02234254099547,-3.506120484551828,0.13844474702203946,1.8095541060120166,0.9058441577685393,-0.2597434890533767,0
12.232401345555754,13.188176850457573,7.112179381753291,-3.5414921197261684,-4.20257865898131,0.019767003271600154,-1.412279675113193,-1.563684164319311,-0.40702790045521553,0.9758232559398179,0.5155402520337669,0.5759391427847981,1
16.067126891881262,13.188157158327218,-12.969969703218672,-2.6661694435171794,1.0410691538077999,1.3690177287222116,-1.0455055814469905,-1.6810601978621327,2.7545915378194614,-1.0920300439400463,-1.7374691137043585,1.3884723701933734,2
-9.145619200965372,-0.17894079654498818,5.48550628019564,-5.137103688365431,-4.912768243548675,1.0748905015289218,-0.31699013844688384,-2.5339959136538757,0.9487997816636707,-0.26839184930748927,-0.9677418988994244,-0.5836815598982636,0
-14.732923749100774,5.129092003553663,-0.4712323958285291,-8.747814671069575,-3.6483679683321966,0.7915627254056968,-4.510426237151662,-7.366006843348804,2.579046217198212,0.9401880147987121,-1.5488491973288476,1.4087301469377094,1
-22.679710370006767,1.2138733359306537,-15.63185205667571,-6.253765603474968,-0.9242697067299893,2.4279992464427176,-3.4431165661314993,-8.422342050204595,2.4362389510820806,1.7051584072065555,-0.30928926132229034,1.2140543923338576,2
18.786593806471675,-9.320245729532406,14.592807964867582,-5.171782170855197,8.453885577167581,-0.6430948666306915,-5.17580721393705,-5.652325850921111,-4.381698413731952,3.4915874947195746,7.306679526015047,-4.760198821187239,0
10.974583538557003,2.41505508449778,4.713447876512014,-7.042960940165246,-6.523172695932467,2.6901295080320007,-3.2110078414828833,-4.723321791851826,0.17610544260603728,1.3211664588121297,0.00024630601436696574,-1.0616164325474933,1
16.20382245289404,9.729947455800831,-7.383203343011752,-4.303524386276294,-1.70415622328717,0.7885893898931814,-0.48042894262281166,-2.2649545589072617,1.2650452061936492,-1.7074597399140155,-1.970668881983515,0.48003678805551986,2
-12.090831965522629,2.1873319570735275,1.3010650645653954,-7.9236529499549775,-4.063332294051125,1.8990673142712167,-0.6588278608849822,-2.6712625431127592,1.4551011593878789,0.5451917628890421,-0.9012882184833481,-0.38942564205577523,0
-14.757221655506223,9.739903340815498,0.42228140217481375,-9.13444853223395,-1.9137794722623107,2.0662249548576277,-1.859289726192198,-3.6502604302257873,0.8893301668122291,0.9376357883127112,-1.0606534320252787,0.7306971802076689,1
-20.996522003347977,6.966953469250843,-8.248170860435772,-7.5564673933708875,-1.1185698844534258,0.9097851600496067,-2.594518086610252,-5.460104912771971,1.4691161731860438,1.128365902940967,-0.4028520337039886,1.239479149038678,2
17.248106180808747,-7.340952232720566,15.432710597701798,-6.1844761358678335,5.844095007663095,3.600267800186445,-5.030147905272991,-2.842331800906741,-2.576284390577404,6.253106429799832,7.399695818057118,-7.506957047915502,0
10.38538656367894,0.4440742436017946,5.34449257316764,-7.8472309977159815,-6.629512411414765,1.570478555514298,-2.336450871988276,-2.6082906345696495,-0.38164743732639134,1.6427808839859384,0.547322367904271,-1.5910943248912763,1
11.866621690470968,10.65928424260743,5.196229462831089,-4.336789098649476,-4.398688924468454,2.1667750166614934,-0.28106471780865244,-1.3622791548518394,0.36862417891770527,0.229915952931557,-0.6065326675334722,-0.045092870475080975,2
-10.713826585171297,0.5458378280109385,6.326683565988156,-6.516705510285114,-4.30394436979275,1.391926582033141,-2.180163824746555,-4.136057885834325,1.9183815462183123,-0.4525414170358278,-1.9084732234541828,-0.5845440360420988,0
-11.07932898990751,5.802434570195954,5.012670137709251,-11.688411578459105,-4.774449815308446,3.7596650213023146,-1.6535958584667576,-6.0213254359543935,1.8877455952696802,0.18520979106567578,-2.113002987252877,-0.08070206013796519,1
-20.11711274220937,3.5656426469054785,-5.278928247209338,-5.400506528811256,-3.077586020409985,2.4682179704441514,-4.086460729740194,-8.812502439192537,2.5556395905072806,0.3019842888325051,-1.575097818600332,1.217178048100227,2
9.622267171103685,4.338685580742513,2.8195891772450365,-4.369288081800942,-3.6792731182901046,1.5892883302372856,-1.8592920101511619,-3.2275380610925044,0.48358348702372356,1.493828442231885,0.1749974736534127,-0.6305736724441035,0
12.47343157219287,10.353134098872031,7.43773786326745,-4.464395691971951,-4.344373421421399,-3.407472395190951,-1.84639998526587,2.13721189667845,-0.9753420464204272,1.0474077410292841,1.112083461932237,-0.08639971640609495,1
14.88871361964122,8.776264121643367,4.53297679691048,-3.4730378383025173,-4.0660048286294534,2.8280846769267765,0.05007729601544297,-1.9237297373481008,0.7334501236073764,0.2348223201863674,-1.1179367833015204,-0.9730168917004172,2
