0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
16.868055935815505,-15.079317504471964,-33.445531411346465,5.595124263773652,3.230338614611422,-3.204473613694014,2.20463704672053,4.477524212568601,-0.15101068912439752,-4.526032431193819,-3.2595800540223396,-1.6399565513074332,-3.821786040061433,0.278459733984875,0.08579354459827394,-0.03476454091651658,-1.0154594516516604,3.019132518521682,0.4776322825340569,-1.4148724094218417,-0.7784020825016558,2.0536160245821917,-0.8522932092481241,-0.5393816298926563,-0.49996598014178134,0.7236777190689078,-1.6188105305510814,0.9530073836541908,2
-7.953120397088588,2.1969668302597176,-0.6321770839811784,-1.564223717326149,19.15693028375809,-8.998409429972627,13.642820961793564,-18.66618335995375,-27.92730361340699,4.505013439658527,-6.9349359743725705,-6.400828684760642,1.618911679805793,1.5102297211022744,9.574383353734191,-3.0807121220554468,3.7028028738851946,0.8925189918979638,-6.800706251428417,-5.249533998678734,-0.47824555175885564,0.9002726592575624,-2.074331712719699,0.7408945431595331,-2.912017909950717,7.31018005291809,2.9203838009891063,-0.4141110509184217,0
-18.3185748693436,6.131712088472014,3.1608059801097554,-6.836410412353594,-1.3294298527484045,-2.024354014609589,2.0936444527076223,3.950745315891591,0.3435897880852938,0.7527847589130511,-0.7773304409224291,0.7856175333159386,0.23882309922709893,-1.229835058280778,0.1485022562170319,-0.43246149845861853,1.2050015350856107,0.12221785161815807,0.48183911663426743,-1.2479832517503124,-0.7796549783953566,-0.8984519354854281,-0.3266850379057685,-0.013989258166452264,0.31392294602509885,-0.35877398524064935,1.6919582715899224,-1.7028479144388704,1
-23.948979664623867,-14.7370774489754,-11.420483871239579,-1.7628998905265418,-8.881221327066775,3.5296087641517344,5.720768078779407,6.334095772756959,-0.5180837526025868,2.269617854557484,0.8008043311267261,1.8674707538971267,4.267194350669728,-1.497055458366518,0.6835705296404562,0.37748374676913865,-0.7828088864635305,3.257777947594559,2.5804840801105726,-1.3979293592285142,4.1024072695265374,-0.9082813085915172,-0.9314985295474003,1.2829217092463367,-3.028808442640739,-1.7934714848437034,1.8766446829619576,-1.6626997331318463,2
30.502162789461487,-48.76392274272701,10.420452515539482,1.343852752081584,0.5784115337753475,-2.4706277165379857,0.23744225166473823,-1.2999676670719709,-2.3806508130983093,-0.870793087132321,2.6884482860625174,10.561825427323186,0.13904213298860735,10.47867362966771,2.61967469572396,-3.282861799254256,1.7434420927843624,4.2431357009044754,-1.248184110715797,0.5902738009352575,-0.21702450008128826,-1.4472259152753872,1.7969269252115259,-3.187607784265344,0.2583683582294766,-1.8256792475058905,0.39676131358907335,0.13984146386224228,0
30.257356309189312,-50.89808866007082,12.432562685370561,-9.147439461506679,-1.01365921057545,-1.8025583280692035,-1.806537561566886,1.513023228768548,-2.4554506173099453,-0.4866440699168207,3.0937398735326704,10.572932273906217,1.720937777470949,10.529948879982301,3.9901456799808495,-4.216898975959472,0.34976923983796643,3.029116635029477,-1.2667161978660106,0.8380185535095005,1.0440562107607074,-1.047313220624279,2.4561510099484596,-1.8881507185574493,0.8036961923491708,-2.407648075228711,1.6047700015975654,-0.17339212101875145,1
29.970611637474814,-50.07226604588195,12.524415562261666,-10.747722503608298,-1.133027677178881,-3.025260149187901,-2.0718859607701705,2.4845345352628,-3.1817568199705346,0.19147182117949577,2.938637576268673,11.172755042079139,2.2490290485317055,10.093802272342067,4.359135400117946,-4.291388047510319,0.16391666495580504,2.8256848049396255,-1.7647808587643903,0.8157523663621767,0.93678268433957,-1.9837046375314185,2.498788253162834,-1.6399727636423105,0.8050301686305081,-1.6485161680279123,1.681220606339889,-0.44905770015303,2
-14.565191406014243,-12.756325083621618,10.608249043833275,12.819010605244854,12.522499422987206,-2.7132734293831637,-12.874729102763899,0.7882251585696799,-3.8278159740953424,-3.776059801194884,11.100522357501863,-3.189264589363816,-7.524437974132269,-0.12954506688828948,5.833574268556597,0.5417374171412682,-3.8868182821232633,-1.1876628631376802,-1.5424743521335416,-1.3435566497591727,-0.19604403108892002,-1.037066394821164,0.8859239423208612,3.054024376771556,1.1349383695879585,1.1824243447915805,0.2211744390361159,0.02523780299767366,0
-20.68525727057361,8.54876614597942,10.416498462452468,14.264701449429538,-0.4984493889791685,-1.3935937724324272,3.0027756040515827,5.795792518232519,-1.4765340270462122,-2.445136577266046,-1.2922912701614249,-0.09662808766850596,-1.0899113327085177,-0.6198397133772968,-0.6820150451357881,-0.07501206212702069,-1.8110441293366588,-1.842411417002766,-0.5455042313905951,0.9795305802687224,1.5479431943605129,-0.0957168824000441,1.128971496257191,1.1542589266178966,-0.20498559620288723,1.0497636208628252,0.7087117695766065,-0.07706293468271179,1
-24.687055419000732,-11.575957688019177,-10.647823434289174,16.542766391042182,-2.776190093192795,-1.1406528226665007,-2.1078850830289153,4.025063174744101,0.7658640511851162,1.7920353936059799,2.220646649738082,3.316822579184323,4.0210472225566605,-3.902992869448972,1.8323036163148472,1.2135502140885415,-2.4687624332339793,-1.3260876651326756,0.16266331229726444,-0.5823112722225038,1.8725228212457314,0.16659211167542298,-0.11583672297086106,0.3979910866324533,-0.7432179376418754,-0.6220240297045276,-0.7424313314181223,0.5154541801912284,2
24.462859376784856,-14.310283438624237,7.848792362820861,2.2582262340749706,9.936237286892895,-22.533411919247484,-5.173241233341208,-0.524116004216788,1.9049557674187456,1.9760880004406989,3.723458895141534,-0.8144742126351769,8.96131357752929,-2.8826052326546976,-3.444827956751513,-7.810296913541319,2.6108233758469255,-3.76160531101771,7.795769265737322,-2.5451749608158947,4.234720821502404,0.5177121746956349,5.623768010331418,2.1776918865419446,3.8106084040291033,-0.5023647536393381,-1.7108274984801606,-2.2071948608847487,0
14.078803105266877,13.904613683804207,-2.87216567182788,4.927803689409261,2.2638617111761024,-3.511943699065101,1.3390767294545918,3.699962528155369,-0.26822397298061,0.5246062304008444,1.1030604254053107,0.5291686751778322,1.4298854281319764,0.07924846144398813,-0.039782035612218256,0.8239391888334623,-0.43963502344465766,-0.6429579976672672,-0.6913889639669857,0.18254591481585622,0.4202801331509798,0.053776758373380106,-1.1457210000908356,-0.018414851850430538,0.4473269897890551,0.1027281208556349,-0.3998624939744271,0.04721694719412557,1
30.88214481694115,-31.50311344060921,-10.74024912894337,9.285272541132152,-17.057205694356714,3.0490878683235407,9.038925370740156,6.458212836511015,-0.9749129536484783,-0.3109147722188939,-1.0112575234879742,-2.2133905266122103,2.5850352421517426,-5.567634091985862,-1.6655706867170819,-2.8278341901111754,-1.038243055867321,1.5084167557840713,-1.589159757516011,-1.8904490837204093,-1.1562826035388847,1.2786546061549915,2.7499170315070547,1.353050476925953,0.6462394955536706,0.3186063148794902,-0.38506093690168874,0.9990190470058318,2
-15.482215577364913,-3.3861533973152445,4.473458688388238,4.512734437501487,8.410872007679151,-3.4251746441714763,-14.534457888043208,1.6160005612916497,-3.0636276314320656,8.098462940557598,2.0818358238250427,-1.4295139845256861,-3.739437989807432,-0.09473995198608369,7.879448665381947,-4.884053862294047,-1.4559782551990752,0.4902024018435413,0.8722631895629714,-1.0749117909880128,-0.9589994005509996,0.6732174581248513,2.967358376946748,1.224591672770857,-1.7847151729601327,1.0432143665252236,0.2831106318128875,0.6320131514252643,0
-20.31050250665505,6.947829605769841,11.466031342494716,0.37228712412894366,-2.211135548270557,1.888034270309592,0.6990000740004244,2.521883874689986,-0.710701001462274,-1.8816518100046231,-1.121771047369562,0.4625561894134144,-2.3966701030549085,0.2649086311784251,-0.19072310709609017,0.38068625052584826,-0.9263260280973192,-1.381672604887603,-0.38680468739065826,0.990400135485572,0.8496665012387083,-0.7869962764458256,1.0057457331965585,-0.22571268362860283,-0.1316750674833117,0.9307402653961725,0.6975125006028394,0.4031693232057555,1
-26.882950528380313,-10.299316045115772,-19.601896010364204,6.4645990012803765,5.146021147793613,-1.879774509027321,-0.9064711449816991,-4.633720380534255,2.588531763940241,0.8386107568191167,1.3249921478373996,1.2289696358116773,5.3089256657050115,-2.299434719616865,-0.36121160878152064,2.931631023648059,-0.14568221825876276,-0.9435200386479256,-0.6923676671563773,-0.9118413728710697,0.642007600226493,0.7905444957978406,-0.7848914013873689,-0.12553131756296723,0.09168767906931645,-1.4273365568394014,-0.6909033056096572,-0.5554817365275798,2
21.01447833092445,-3.9616006211636314,7.930773957627625,4.0655222041735755,6.1132427070432085,-2.323539201321268,-7.437871416118077,-0.8488856722533304,-0.48758093144075204,0.7243746037958619,9.616327557286033,-5.441192452041443,-1.687473293499152,2.0588150369601936,2.2939002370870964,0.2707479570641271,1.105943265945058,1.408273017672323,0.316395192832384,-1.0974775748338088,4.47837790323095,1.1214472189116962,0.8895978573772249,-1.3364538334491771,-0.8809556425637157,1.5399297752932382,4.309401568730887,1.5819940879686625,0
11.353802202214808,12.828048254708564,-4.549464489957285,5.2384615297454244,1.8258302778046587,-3.1194125552985406,0.1383007904609438,2.5113753000652084,0.17067379088283205,-0.5765877923246416,0.15455275426346793,0.8600513956131086,0.4329222733915919,-0.23541710595351073,0.0831771980266611,0.07629367726745226,-0.5741021445316975,-1.1527667436148774,-0.4062655305211782,0.9302810422934956,0.787477836808394,0.41991591540570783,0.019660076245012217,0.22318724910132157,0.2111715461111037,-0.26753176537431006,0.366543241652283,-0.32494282785717266,1
29.78600747701387,-30.122390528213185,-19.799980961583426,9.892772977894076,-18.01903232959615,3.6626753530062888,7.286111535468972,5.672824894750741,0.09417204208248958,0.8658975678242191,-1.0512536980512772,0.47934895749522904,1.712588579658854,-6.742355525244844,3.2354957561805655,-3.41965080434278,-1.7807026568913893,2.661794185161841,-0.13200424583273798,-1.946401838716392,0.2190201546992976,-0.08911452252145635,0.9122684807707593,0.11989177769175201,-0.35265916101048045,1.2776741045366369,-1.1720954933200944,0.3856678343426701,2
-18.911913004132273,-20.81913543219763,7.962907147159826,4.401531403597107,14.900499146651217,-18.429104800019427,-6.599771240163341,-4.786657302776642,6.824697939396772,-4.1370361616661695,-1.7842480395172131,-1.6401677275229163,-0.5900850506926444,-0.06426118521886809,-0.120037376355997,-10.557442007765767,0.7520300964867405,-6.588590470213949,4.03410398871101,2.5779456563649594,0.9353035531100368,-6.613397094437,0.6693994237344509,1.5586160812332002,3.138447431618776,1.3419965332927433,-3.4204635384007425,-1.7733529026839399,0
-19.197643876697104,7.310305781894125,8.698699652680194,-0.698839289567952,-0.8312216054314998,-2.0357513405477277,1.832574231965047,5.116927801300464,-2.044132246031125,-1.5364328113867185,-0.8663110081269052,-0.5993670213089914,-0.6581687156982464,0.9790608274703957,-1.0610503428323184,0.12369608257415353,-0.30502635765858793,-0.5349216369044876,-0.7700885847153556,0.9219972644827387,0.10869689070128327,-0.3611159801522745,1.087025579495228,0.8065867992910645,-0.08118946330534162,0.9979753850770103,0.8037929231187584,0.5101864430248564,1
-28.280463640007778,-5.101079364921116,-15.906945825934118,0.9820283321900088,3.5881292934091937,1.4102953289832572,1.9593488581278533,1.2223604483994457,-1.0434757994359902,0.749638514863713,1.7589837425503463,1.0496069922092175,4.549613708117601,0.8715887074465828,0.1449698860803803,1.1366280752640912,-1.3223328757196773,-0.746760794826934,-0.29378875643094216,-0.3499128580954385,1.2427178840055555,0.9362473631534531,-1.240456471575986,-0.3900364686748372,-0.41172944688000923,-0.4788129668114208,-0.24362002432672117,-0.6092887867819585,2
16.262128941393033,4.047395399015273,5.205849519711796,4.5884849927627505,-2.0398634520827046,-1.5733633355494998,1.6781109561549792,5.260529365870473,-4.42773880970747,1.2722247829726472,3.0967756299697062,-2.8571238657665465,1.3534894200384902,1.7629078114586914,-0.8942832084506203,2.4588174005854055,-0.47961190088993444,-0.2657507024031782,0.2260458838857232,0.5599487419132627,-0.2153909696959994,1.9198993030162352,1.0782072627135042,0.05197231455635234,-0.7246278087299738,-0.09952405676231899,-0.09254494811978192,2.2668827911761356,0
12.898056583968282,15.805227194707344,-5.0472992809484625,10.58001205275378,2.639177802617458,-4.704793166651252,0.5531305543180475,4.8212664400240435,-0.5617796048176088,-0.6722597478568619,0.2652362096308997,0.8375862278943562,-0.2627705838271136,0.7264199555067119,0.48743241919996017,0.24722407092748128,-0.48889334262205086,-0.5627381802852826,-0.3278503133067491,1.0763311804908018,0.719747307849706,0.07631241823116836,-0.10617539863982751,-0.24552198020379634,0.7139098368691983,-0.0701131801397539,-0.38252174554220597,-0.22059962298020055,1
34.07516343380453,-36.12230326919631,-21.611434922206968,15.17181049364242,-15.689591068953389,-0.09900272952081027,7.378321507386804,7.218619599003763,0.9202847343256843,-0.4676584526483659,-2.4091086871353684,-2.2786993585742716,1.8597474726592247,-5.9953957515419445,-0.9473546642374981,-2.4605862627545694,-0.4395045612981178,3.0834273619072667,-0.7722580393673232,-2.033822020353724,-1.570413204590267,1.3910464342820206,2.2811180878026924,1.7144872001180842,0.4117952102192766,0.10727413490232782,-1.294751441253158,-0.18055122113490957,2
-17.010601675442366,-0.6115942597021158,2.391817564714391,6.29255226382962,5.905661750282756,-9.998312175266705,-2.60926542587823,4.07461992229939,-4.446582400337203,2.3326412631826914,3.080613704052498,-1.4042760502134068,-1.903452487427417,-1.755176036816701,6.208731836366452,-2.5260599809650808,-1.8411779800936496,-0.8432650342602771,-0.7257764454841281,-0.1029952827998752,-2.617796811854158,0.21557482890419224,0.23357922219444976,-0.5294618566743569,-1.6757358164589076,0.09825365520354255,-0.7830082927234925,0.9417353452909878,0
-20.5020912647389,9.597487925202481,5.554128561084585,3.8084243661317467,-0.024472936996015698,-1.1174627324736686,1.1740132601328905,5.031321444389704,-1.4424388239056607,-0.5626339230611367,-0.4751630207178065,0.6165439822953472,-0.7449465519457568,0.4692955036141344,-0.5109002437346596,-0.004326853808128862,-1.1793899798878036,0.04479671312989372,-0.16129522051971293,0.7934362569068062,0.582013513417976,-0.0818530726331664,0.9911971536200118,0.2236724738098,-0.10972326651395135,2.019011658546476,-0.10817025278724827,1.6591760860850056,1
-28.168934945502762,-7.708270749640221,-22.080686526232473,6.22929812096991,6.5626405452356416,-3.012893385997102,1.1590307883836903,4.424082750575868,-1.6547209356912906,2.692269441764477,3.5857414806147645,1.6708946216368554,4.968246243671385,1.2070506189095394,0.3348650303102993,2.725357770891247,-1.499039075333322,0.10136041556840593,-0.8515619688263023,0.05355963473752278,0.5565683472626882,-0.15398307269625977,-2.2084088199583864,-1.0456912447970825,-0.2625074809357025,0.32570823681232847,-2.0726972373445673,-0.0299319344726972,2
16.802669183940345,6.870741927986313,6.249817238816205,10.548480124583454,-2.682185269226933,-0.07294643229707504,0.11546151509287213,1.7076839411261167,-2.2370843832588236,1.8323092928084344,2.4834094103285063,-1.8204040729261632,1.2024433320266328,1.1442856484329222,-1.8858022231457052,1.8994053939173112,0.4708683812482748,-0.4212580234749478,-0.3528626452322542,0.09323126131472732,0.9439106734746957,0.5000228672802967,-0.25439704768895555,-0.07899320639522105,-0.7323097810489047,0.312058376259094,-0.7825034720166486,1.3924427831651425,0
12.544206175111881,14.797996328073374,-2.6835900583508687,8.215739976175236,0.8247461867365129,-3.154644222412617,1.3704536763348492,2.0656962250828834,-0.12274054991906773,-1.219148675266118,-0.052359077046016285,0.6298299576788936,0.39257632372037493,0.04745661289919858,-0.05940559494163865,0.6316251677718463,0.26058573601656204,0.38981021151492407,-0.5829052071997901,1.274375108155584,0.7340062741789822,-0.10300495161771771,-0.9982936145847167,-0.33612665413434534,-0.33749029691424237,0.4391350833768924,-0.411001928422688,0.6428081129101375,1
27.203378905386543,-16.235561905836764,-31.887809833969868,9.706732722382363,-3.59555025814548,2.3182067243673896,2.19513173918329,3.8746387891574265,1.3948587193744513,-2.5057955204669775,-2.846747644304689,-0.4640993375803053,1.449504310768743,-3.4629870714635826,0.18066093633805655,-2.605567972358617,-2.2595160670040437,1.9831953016073431,-2.758269819020987,-2.3228905933908446,-1.504572316541089,-0.05834132747391797,0.8552069503732128,0.7064556490031421,1.370481171994946,0.28226592582182597,-0.8170431586684029,-0.0015729917711302473,2
-15.151324511140915,6.687440839521118,4.59156425189098,2.1451727604831032,-0.8016758504548879,-2.3953264080703716,0.2813504237310358,2.503672512937322,-0.3586796183180513,-0.4941267128923592,-1.0289073736586523,0.07860689777979318,-2.1636015288762844,-1.1439019735101776,1.6106445572545527,-0.5211549710545024,-0.4059879243636484,-0.32904981765143904,-1.0500393486678494,0.23595800170741663,-0.9637324918162933,-0.535016562855464,0.07655026279197637,-0.7271410414219283,-0.10196299812622864,1.4845292191164878,-0.7905543901463354,0.8824858266850832,0
-20.247881943307185,8.84310188838676,7.584676325589843,1.692159986729046,-0.13909680858268986,-1.3007519283284288,2.194042958827446,5.701771436046929,-1.1314828822252925,-1.6854588811740787,0.3213237500767579,0.38172921678803307,-1.0164058836296481,0.18229196810262027,-0.5356929576466956,0.7130810240979333,-0.8802322313566406,-0.7384048129313195,-0.6811479367071438,0.4153121613166426,0.2454092959136604,-0.027596119001562204,1.4602819851054534,0.040336924561256565,0.2343042244418918,1.02198086987641,0.5795928102884287,0.5034456061781377,1
-28.977528885911937,-3.3351939460264317,-30.47009792801908,9.211433602268315,8.567706307942295,-2.0224651013929127,0.04826441542725919,0.1183962894393978,-0.6467492554932439,2.6835454301979493,2.7560033932199546,2.4825777610436925,6.589336078507135,0.3395954148431538,-2.48813005848447,1.439875701687411,-1.2644811645967913,1.5078076499569604,-1.3388414948378597,-1.6958893586150448,1.132617289395552,0.5467451237464866,-1.7174159367973996,-2.0275674062762032,0.5541976574546231,-0.09962983658875132,-3.7037491587915783,0.835216580493306,2
22.85023691176566,-10.436786501858803,1.8987579223333608,3.3405970136321863,11.603122656627843,-18.168959078315535,-6.014178850881588,-8.359546905906445,0.5142905747174117,0.5627799962909438,4.582515485494908,-3.566752616890403,6.439759515717201,-1.6311491044983744,-2.4920986737618387,-6.203350111988667,5.738298022226694,-2.203769071745507,5.416972745307111,0.42367092836021814,4.640859334719472,1.5443708877044193,6.847339299336433,2.954406599878495,3.388112561160655,-2.5242587477755767,2.384671156569922,-3.4085846450606416,0
12.362202235143195,12.42458094206304,-7.468233905488309,4.174992446068007,4.31916155292914,-1.4336221249046646,-1.4656602525585245,1.3771498958896087,-0.7455873625126832,-1.331480384335527,0.4818707146015626,0.6149465443276445,-1.1263367625067773,0.8072133973790522,0.909197779551044,0.6931552145266163,-0.9017160335900806,-1.1966517812779136,-0.33739001780915684,0.8236565063771821,0.12461419198614326,0.3506681811466199,0.1948800246476445,0.034016904703841624,-0.05602518456524799,-0.5764259918632466,0.18102758259606982,-0.6995777969824081,1
26.455095292281214,-42.298008893921214,-13.46130707656644,9.825578186703373,-18.22549410576478,-0.46567084462642283,4.422263402911773,4.376880232767322,-0.487986474516717,-1.873083727178824,-2.523111762834035,-2.8810019271975515,1.0151851335579785,-6.516737164260132,-3.9436519240883534,-3.436352732093872,1.6923140764874536,0.6356482543352475,-2.824873939738889,-2.0990137113576233,-0.796981537696373,2.7516913054272227,4.590958721472643,1.9510243591650183,-0.6206112132898053,-0.8329733561306403,0.964147685361155,0.893347055592715,2
-14.576606492459028,8.237946002584236,1.5678610859768172,0.9717082463179469,-1.645204730330586,1.342941282151237,0.535824231572818,1.332463451720983,0.7131185069072183,-0.28411161099319704,-0.7548759507974793,0.5031851825541828,-0.06045476119320233,-1.0394098976284396,-0.325562755991809,-0.12183977575673345,0.04271213200769112,0.11526789683627135,-0.2058012299292048,-0.7853843666750238,-0.345758818589299,-0.29101817799865426,0.2628672587237776,-0.054039850150914684,1.4953764461432975,1.0417748865155754,0.1319689547694782,0.5695194524255485,0
-13.000048232968224,6.73958942263626,3.9047998533212205,-0.04349480184449077,-1.4461183655494942,1.5154183086578927,-0.6437933986264988,-2.398947405852,1.3292214005028804,-0.9470436232010803,-1.5488855578019751,0.6927630882261895,-1.8175095646994697,-1.8261740731296379,0.42083034884378395,-0.24917644106219863,1.3555633505931726,-0.8813533515557159,0.21336950728788814,-0.22783807837536246,-0.7524045240101627,1.3086737043154915,0.13815900786572646,-0.5041806473928495,1.1886849668213761,0.342538304172215,0.7630341132531295,0.4567815651078001,1
-21.60052056915828,-13.500059330405472,-14.445367678784717,3.288722072691095,-3.1056076376824695,-1.795943237225828,-4.411250353994724,-7.807771610920843,3.0120267024682397,1.0296952430586301,-0.9364722377853537,0.3221919390432444,1.4270840949526225,1.7152000551017914,-0.1860342445751339,2.076479907675823,0.250834042322491,1.0888423826529796,0.9959532099130585,1.4831076638256948,0.6641300357896602,0.7788705903542366,1.053535101843507,-1.008427813104547,-0.20431413173695784,-0.02550340258199318,-1.4058690791029986,0.4501345224527588,2
15.945035337250777,-16.67196252407884,43.8601232075309,-9.546751948109286,17.859076824777016,-13.234481480810803,-20.811347210892748,7.035191842061407,-8.163025840640143,-16.95392099262742,-17.16640564405316,-0.5636062544857603,9.857604597720393,-11.055578628563627,-2.905464853769481,4.058018897095069,-6.550652982645445,9.42437898271152,2.3652063215559727,0.8131446006018399,0.1630144094245638,1.138582292650167,-0.05017548747365671,-8.187175060800664,-2.614200383631468,-5.090568114759759,-1.2219728522197806,4.442623043404709,0
7.009631332157589,3.8589760804942,0.030288353270926986,-9.813074912222461,-2.8355178333271156,1.744033961509933,-3.4999874798895574,-4.829245635949554,1.68190463971735,-1.4304411720479875,-2.386209892252489,-0.6345922371296986,-1.7911876898558947,0.3338384234622269,0.25648316583037883,-0.7861917014347604,1.1404006121400834,-1.461418121866058,0.5893235532777825,1.2989860081071931,-0.32869542135016344,-0.6632245248902365,-0.020751363320821472,-0.295871500439588,-1.9592489759202594,-1.2698462160491195,0.1056365511266288,1.3516983778133222,1
20.125307522221966,-26.102782477079035,-0.5624376149753972,-6.848790995586447,-11.13375340795731,1.4362461830828106,-2.567845598292757,-2.480200790657092,0.5420461156537246,-1.8071498724112336,-3.1108567796629623,-1.062623535187961,-1.6891503426008452,-5.70082899708085,-2.106337876305488,0.5078743474795198,1.566392857882699,-1.1013027319137099,-0.6261735381570666,-0.6124991682431188,-2.054555305477461,0.9765414977775365,-0.30686470185069026,0.507904836231425,0.6273872507205583,1.3151166448010763,1.545991131981283,0.18014164405287691,2
-8.680547781203485,1.499995978811201,12.826365983579628,-6.269362215284301,-0.4512704924630251,5.6925271051794235,2.052329020694234,3.659703955992975,1.7372162916044898,-13.650440663435155,12.04167372389472,-2.7441462143957263,-2.9064212661939415,1.0202024170205655,0.2823039654860715,8.559840530212167,-3.476797924588073,-1.9125482435247687,-5.173056647354802,-7.591968547768522,-4.9045466150933885,-2.077274537990683,4.916292245426893,-1.469242422277959,-0.39561188573050027,-0.8100793689497028,2.1519229732931633,0.8280726211518588,0
-12.70697780195322,5.801748380423105,5.654620844919582,-3.775255465984189,-1.6714546726300168,1.2915824126997573,-0.732872496822035,1.0012305079649721,0.49852280050096176,-0.10581851925943725,-1.550171217562747,-0.19949455581717235,-1.8824020372754369,-0.13583099919627215,-0.4233565935486287,-0.2547111494489149,0.3578833857188773,0.35916282937547006,0.4185103689001489,-0.4556802815443759,-1.3581739874005834,1.0417064760968353,0.3138165724655868,0.062703605478828,0.8087194243672957,0.35387293549594956,0.47242136678102975,0.026123003198668733,1
-17.851999294565132,-16.09371008094199,-11.121128165668244,0.3352632170025836,-5.116280868752702,-2.3947025839603504,-2.789965705401704,-4.774015297946642,1.3466941387944633,1.7603196963461158,-1.4302887393187205,-0.6206865231726357,0.8479691064261448,3.414936509797079,0.2031196928741664,1.1239350416272262,-0.7936275156718229,2.0229932381371802,0.583393468296788,2.761164818850945,0.4442222697391027,-0.4364865067423592,0.39465717792264693,-0.33553391215094186,-1.1590698151761682,-0.005500403950015298,-2.01636605463962,-0.15164342100356065,2
22.497188048681032,-9.47297161997215,55.09054896245626,-10.615114017867807,15.111208690683053,-22.419616112273197,-19.273337673596576,0.67311995079476,0.07242682315470844,-8.916011654553207,-8.955721297504795,5.92420467833164,-0.0478684838263644,-4.291005933661098,-10.960939600944334,0.29635125178213395,-10.113946319552387,10.46333404937664,-2.9978622363079275,-3.462124896233423,-1.071546712433279,6.131655681190181,-2.308897882024882,4.949893651693058,-7.25750820222854,5.34360122710362,-3.747819198002621,-7.013344128381259,0
6.270674295410431,3.0115502020191633,0.7238006300121779,-12.149532514954503,-2.841324152086624,3.0282822193552548,-3.08681078802698,-2.866053671680737,1.1180525831711792,-1.6442105368162223,-0.816046657949221,-0.018443464937610298,-2.1554076319736857,0.0817091153883686,0.7987827450040149,0.06606036763595707,-0.3341743122243629,-1.6662704956752934,0.9263202456179006,1.6623920845393159,0.1278856754704214,-0.1436693106588327,-0.028687962511604524,0.2661611975243894,-1.4044886162964991,-1.1334323199127398,0.5437330577207096,0.847963284222437,1
16.205608960505618,-12.911744249110495,-4.654240832898445,-10.469665233427651,-11.315371865850137,2.56983376341565,-0.9001613113068483,2.0453189786919412,0.9289765015965304,0.6307151962167208,-1.3100587164528477,2.008602829578868,1.2525904229400544,-5.8677301441945495,2.3457623323614203,-2.524225306968938,0.6134953258688529,-1.5460872152564018,0.3098445328064971,-1.1489640344060383,-0.7913893128227604,-0.4339262984373676,-1.5196442349785662,0.2665187091292476,-0.0026293648090935174,1.8744161115049602,0.7714838196693796,0.21048550588710718,2
-22.332747933171547,20.54778381169569,5.561724572664245,-2.97861527902184,10.091291950544267,-6.085428992416547,5.2716251857886265,6.6469542680229905,0.7360024219230811,-5.509366823281087,-3.9739564980294486,16.106405821218154,-0.5021106209913491,10.632223361750052,0.32425217494511727,-8.324143800255555,0.30921477859040425,-2.9205377614375703,-4.952610340970055,-5.539817063669457,3.127819795894551,-1.8564349918043548,3.5333213506239995,1.0115834910264967,-4.340858431193183,-5.29695641504331,0.25848810009555484,10.003894206867997,0
-13.704687452966958,7.198850323264105,5.884757432210842,-4.43157778986255,-0.029424845605137057,1.0521888556898598,1.558082193860291,4.86967636046741,-1.5301319191657181,-1.9851878762542936,-1.9121513833193706,2.381777803381814,0.8926078045341743,-1.6565827026391158,-0.029475785189081758,-2.5414597646511945,-1.6127034740878465,4.292386577584274,2.9651359366522465,3.649710877955388,-1.8301672794811636,-0.3245239301376354,0.5682274465426203,0.3896441527861577,2.1046793920139235,1.1685705310340428,-0.7294204987859926,1.9916765122553524,1
-19.438051840673467,-11.036867314809674,-0.476388540079374,-1.3855513072870198,-8.415481476629601,2.1031579895941204,-0.3909299534780456,2.5717852911028523,-2.961540549846865,-0.4107886493656073,-1.1816930377372399,-0.4156668378848058,-0.14788039220893462,2.0950343744045874,-1.479963911097747,0.051181729634634236,-1.4583515880628333,1.170317768320082,-0.7461104057441389,0.26293666931904286,0.7010700385489148,-2.5346163648747306,0.19189376727538446,-0.09259099558930153,-1.5149743801982771,0.10377040303880555,0.03174879932894386,1.4804934080916001,2
9.397856529526377,1.978356731444701,1.468459131164279,-10.162902942468289,-2.1946944489867426,6.111616327732557,-1.0151136976845485,-2.403989836232227,0.7136159566231794,-0.25352288394855327,0.0759239285212714,-1.1176266211581083,-1.7817086841932792,0.5404799433655467,-0.4349665286765849,1.8322624324415664,-0.16889795553822928,-1.0655866470296,0.48735078773416934,1.3943238287943744,0.19500198436600039,1.3920735290086212,1.590069979635809,0.0467650083247037,-1.4675450692791423,-1.2543667329440171,-0.4243510440550868,1.8445166788978626,0
10.516795939641195,19.359069233972967,16.19783484223934,-16.4769864123146,-3.29602335072021,10.10138490954568,26.956351544132165,-9.480429676984627,-13.430539859256088,-13.719861532791608,7.507280583998468,2.069780565410619,2.9189946522657726,-1.6481728573475023,15.239319738313696,5.7862819737442805,-8.603889451956922,1.0754379259687417,12.257945380263063,0.17939594751748483,6.7895948131352,0.9607377900456439,3.2180390481060575,5.873904554234082,3.438234182202421,1.094245151007948,-4.40178397443627,-1.9378837014297587,1
