0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-19.87459520696954,12.321585218549407,-0.5157378910418956,12.396369241010875,3.7596359328737683,-1.3536441276379236,2.9239718898701423,2.7616696152908804,0.31731632624520684,-1.768207082918022,-0.21898813751422821,1.266808082163871,0.09784459043102686,-2.1488681214130643,1
-21.09225570135185,3.954127420991178,14.060931525615523,1.7027076681033724,-3.6144834700640014,-1.8975790721865355,2.4444454748474502,5.781970072993728,-1.0912747421782523,-1.5277331481954501,-1.2950507631712624,-0.5374765534777272,-1.4455799720577986,0.6430753299393565,2
12.900934925933589,2.550083032228946,8.319690201416227,-3.3927059915992923,-1.2837941248046476,-0.8265709361439337,2.025375745178413,4.841580768358198,-2.7798117695638447,4.450647237176775,2.751043028915491,-2.746295563938764,2.9004823853704256,1.6294157655456651,0
11.94498414722321,13.198124539236304,1.8115909963489532,-7.537985000967148,1.1286450720766572,-2.1172389632268307,1.564126758661369,6.439386306439801,-1.6737554727469162,1.4091942374766062,0.6325285996466263,-0.1153040228791963,1.6090507947886152,1.647668194091156,1
17.224501805205005,11.705811113707963,-1.6717382906455331,-4.987694924063558,0.24264199989076668,-0.7410572570876093,1.268660708653352,3.644094132524321,-0.5115315997604458,0.40363285059805626,-0.5135325901520715,-0.6659979439559799,-0.06216069450198895,2.4797077084143573,2
-17.562064690591278,3.759911487508411,-0.25318993685677754,-6.664870570110545,2.395577765648593,-2.5132341972422805,2.9305403974554136,4.324928107174289,0.8225877268899443,0.7123166489542919,-0.45870541562322115,-0.039444266942181026,0.45011840064465497,-2.738665075155751,0
-19.162357303306425,7.561857501488795,3.446473348213643,-2.0385837935893334,1.749904251345557,-1.6357585461855226,2.587910875591802,5.915895672201428,-0.7654729499762838,-0.43509152582533644,-0.3231688001683558,0.22781985081697398,0.0019353170026936658,-1.0124991451925913,1
-22.012358751673112,1.1607434646117745,9.952368190162767,-13.770362784239019,-1.9340978639343211,-2.29008407550643,2.997244692542541,9.166921554073165,-1.3958000146382283,1.2826733251581377,-0.26553004547554976,-0.16760326552200178,0.6001499302221343,0.24393680683388663,2
11.1026687170195,4.142134420131392,3.096178140744404,1.3546856091067456,-2.6993665745968634,0.3953226761116458,-1.603052234414924,-2.014933773212609,-0.12962462275235556,1.9230220300146692,1.1875976487484976,-1.5539679081548021,1.2844133106078452,-0.2840509964144423,0
11.93235977184839,13.203928453845325,1.208964454363594,0.16061083613862268,-1.4211200995199098,-0.02538736335459151,0.202446981785473,0.6317733613930593,-0.06325515976298947,-0.19129931775052023,-0.38500767301126027,0.2108053097093462,-0.5103150625935193,1.4198929034712733,1
15.010609420072258,12.509307860850102,-1.3206951649606402,1.5199519174666003,-1.806024897856161,-0.32139747713297795,-0.6724919186429624,-0.9659453566222284,0.45301236554861446,-1.2700960734779705,-0.9557773282091017,-0.03195508234022972,-1.4157189427991106,1.9165837689390666,2
-18.59336765641651,6.143283615440372,1.7439312701235599,-4.254539126278925,2.543004091015531,-0.3800992878470585,3.8458198545913067,2.249627194548731,1.5980189928856048,-0.6368007186734025,-1.2964426556873807,0.19842408848775492,-0.7553702036773,-2.1346589788801005,0
-20.857911634984255,7.395139209162235,0.3247512008155021,-2.972780027302958,2.251413994576592,-0.7101105206664697,2.3791983949810627,3.1883263013659087,0.19902635813800232,-0.4061040544455634,-0.9325590860212379,0.40062100023857156,1.2541520912100228,-1.2873288027504053,1
-21.038016735629576,-1.8515025634472082,12.841274477315995,-6.754379809241389,-3.5414118995040633,-2.6292342968345417,2.6446349480861167,8.905428405444372,-1.453964089581478,-0.01904633353802732,-0.4179521761914351,-1.0561878135072134,-0.34683433710838857,0.6949015157750675,2
12.769174823805558,5.6602743401002575,4.866198813783977,3.084434031035501,-3.180471906597013,0.8865103826019487,0.9962806113049002,-0.19692917406373417,-0.4985676557809678,2.062621258658097,1.7285030931450154,-1.6196782687296523,2.7276461109245886,-0.15727327338367747,0
11.436994830779605,14.61495502241506,-0.8262234727943742,0.6316665033716359,-0.7868915853134305,-0.09440066586216922,-1.0958365794791594,-0.49726226555418745,0.5079507827539523,-0.4763568233809898,-0.46492263826158814,1.088872377599196,0.2870609465904404,0.01975572945999495,1
16.322704748084565,10.910838446542455,2.0495803120147706,-0.9818768743628504,-3.3051173944186836,-0.5861419399443393,-0.16516840145184267,0.5747012111686164,-0.31392212722845897,-0.3415193466895914,-0.1398342426172463,-0.4433554954071558,-0.3289903735061193,1.6684269658816402,2
-12.918089790030715,-0.6852092380334016,1.5210137767526275,-8.743190337347606,-2.9686963678157605,-0.6606825725104053,-2.5006006438701562,-0.36219354635193485,0.42961822958763163,1.063301415806595,0.31412800232524246,-0.14492641045746532,-0.2850032923049088,-1.5739051123584689,0
-16.47112187341987,8.580951224061508,3.0502066272694037,-7.247617731770643,-1.7575453827075225,1.156079050495293,-0.8852582900602155,-1.815010962973856,1.193573983791577,-0.3958771769255742,-1.6630668794748065,0.45123525376153006,-0.8530179061086138,-0.04348107268308255,1
-24.84693673626332,-12.877273739495548,-16.936408411804635,-5.635415014505476,-0.35101144643194765,-0.4117102312750036,-4.12089254190954,-6.207813205872389,1.2771919523223396,1.8407688152425918,0.8486035535270265,1.0427650216513025,1.8289594739398978,1.2899401117899691,2
14.030342003494379,5.383011640763191,2.024381796604819,-4.33974256528707,-4.071409671444287,2.9081678388745034,-2.6560834043872847,-1.8488932245366168,-0.8694853752542154,1.2497854440882417,0.8057975497639719,-0.27459142974067513,0.8275108054430073,-0.3871223481670768,0
8.284158295865984,16.890675540655398,-15.430409802882048,-5.28205182790063,6.042963655442989,0.46961045164949133,-0.7672313061083763,-6.388488637006355,3.4614313872546525,-3.4429581792953483,-1.7373002858124509,1.9965848479400226,-0.3758661131228797,-1.7202726893569271,1
18.542769254839886,-9.276019792047727,-31.380678762998343,-4.03383133714083,7.494183321434924,1.4218523312608444,-6.731770939731437,-7.444808468755807,1.538110278247714,-4.000931490491721,-3.0314789755308165,-0.748008341792275,-5.596074266469163,1.4108719168468378,2
-12.594088132969755,-2.2508715373600814,7.2395402258310755,-7.161540636456911,-2.0823525804830068,-4.154507573055765,1.0078017423539147,-0.45954600625863534,0.8848494067134179,-3.597300533701949,1.933397945348499,-2.0573935799062206,-2.0792407188553663,-4.993068702040681,0
-18.537044299356424,9.81920003873424,2.368373225213495,-4.000785802245729,-0.47971634105288824,0.4213270916463055,0.8130919996513777,0.1178961944681297,0.8791425832613425,-0.6220653917988118,-1.378459465381059,1.3086212561664217,-0.7203106483634075,-0.9968885689067969,1
-26.51994536304794,-12.107393209711706,-16.69331563440947,-1.6148390563338468,0.8921898743312597,-0.9615607931377331,-1.665639546466265,-3.885416066879535,1.3578536203089013,1.5593268839058338,1.2011894739767968,0.29562133577325883,1.1267995457340156,2.206727869759766,2
13.653292256644162,3.1100796146435297,5.657576645616408,-6.409020882644864,-3.908608431877867,-0.6039459658740409,-1.1589362950443487,-1.1257923360973114,-0.8256725888882811,3.1736934537110746,1.809028383150147,-1.317525345963483,1.691595312973308,0.2481080855238267,0
19.375791547419364,-11.763337230735202,-27.940199302198646,-7.50190471618163,6.890227275506685,-3.242045178834611,-4.707047174943441,-2.099512992858517,-0.259421376333004,-3.217770227271825,-0.6608888165182939,-2.9966410014847407,-4.813195886407769,4.2599399414185095,2
-14.62054563562628,2.155975703895165,-1.7303204224058004,-0.7462634068457177,0.8657976924086168,4.205122717657253,-0.8796166034422743,-4.684681153395367,2.894184636558346,-0.5296637725770339,-0.2155113517725084,0.1558468345995199,-2.1563871259747454,-2.0939445266666707,0
9.307915307224661,10.817463296576209,-4.783208723239358,-15.891896347787288,1.5735325729246172,0.7540272213974196,-0.027718766831795093,2.3768962018161814,0.33173268530325856,0.3255620153740179,-0.2959896159017942,0.8250558834236348,1.1162523955521122,0.6684632430428895,1
-4.930511002698139,-3.649156447163026,13.59601379996703,-6.479831750471207,2.157338816378363,12.438749410799735,-3.946949597308494,2.893540331348556,3.227753327999451,-14.814625727214771,17.816680368469257,-7.527888344137236,-3.7808678517039986,-3.4916866002212075,0
-23.58319852098054,-1.5691594544847534,-14.831982257970308,-4.671455151462745,-2.37768781523798,4.310073789654904,0.5992320942356724,-3.6424614661311017,1.8670816725710835,1.1241918097924828,-0.3604520335217384,1.8677138210793927,3.5201144891743246,0.40524261854486754,1
-18.387668776393028,8.506328611111218,0.8254361364443654,-6.745879422380841,-1.6310409914857953,3.0647138918234633,-1.2920735591191703,-4.325571550400597,1.4563666617513351,-0.8730819791747032,-1.0616761887259383,0.6681758653327011,-0.7586564438475851,1.1022480514594857,2
12.765273572196916,0.7083375442218306,6.4624865010543076,-15.512600827746496,-3.767439545488839,-0.4360454289836795,-0.9627892470155998,3.7796003922336148,-1.87442437053196,4.602368658836144,1.404152774291796,-1.3456251346615185,2.7409878199897295,0.5279541646278013,0
8.447310352617183,11.05763624699327,-6.11631385961481,-19.501744600433536,3.335770995561747,-3.4530538730149307,-1.007637164445285,4.183696680875436,1.1361538840470589,2.1973033275984823,-1.1666784218820803,1.2046291785822028,1.258639906942446,0.5201747811577868,1
12.473016024402229,10.537806647711545,-5.615641380073222,-18.949480223885455,-0.5294029173555127,-0.28309678437201913,1.935454231198806,5.337472505453741,1.7689495341267514,1.728564068620169,0.3024253819351199,0.9224118655912972,1.1375274306829537,1.397514745311058,2
-12.841399347016585,-0.8928305372373139,0.9702425994011189,-15.57143685019316,-2.422580061402111,0.08483319817314199,1.2200777379115288,-1.3617134554570591,1.7085378214730793,0.45107833728808333,0.4593436017418129,-0.9395176063095876,1.0222952090253594,-1.60903237236555,0
-14.995673851091105,4.467792666956902,0.6445234080274995,-9.613401293546255,0.17092004228592023,-0.04746478007769094,0.9183522591631044,0.7521535100368147,0.8966269481512217,0.671796682845362,-0.9227474048831025,-0.49500832015015694,0.66676179195421,-0.02500298687171372,1
-24.344745439438707,-8.961185345609774,-16.02851118781539,-9.019174822820862,2.921706039364858,-0.9202838721000829,0.24815170696893235,-0.4820201337492697,0.29073489869300023,2.6450514242737984,0.6188417251378012,-0.2974813502096426,3.1409439934984875,3.963447985865097,2
10.319421103745144,1.513883417854485,3.0154975755532316,-8.31870849833913,-3.514114455636935,-0.9483408960638592,-1.2027132667590412,3.141255333151787,-1.829390691505305,1.7935981553017835,1.1949442665971595,-1.3864300601117352,0.635262083914978,0.5533927443350903,0
9.246598374507146,12.895315227439784,-5.370178404470523,-12.194232027967574,2.3824421720203235,-0.4400679956992423,-0.6969228857468314,2.7028320882461414,-0.007059539620533205,-0.16208417199805955,-1.257463075628796,0.7738766893609925,-0.7248114012221055,1.5216792320107977,1
18.25197019665612,-5.543251505807687,-24.70135390170644,-8.630895822528815,3.4239391489235054,-1.8289969110458042,-0.459603281551856,2.1306337629254077,-0.1513464894522229,-2.7498125853678963,-1.146096585721578,-1.6170954960683521,-3.582448625162987,2.716215724094068,2
-5.5573494157103225,-10.866048551530085,13.007264800797627,0.5432998787475938,6.481477260306672,3.0844903477579266,-4.459248338605595,1.2149711782447032,-1.2035040946194555,0.941094211260248,-2.385311293388828,-4.013483444916226,-7.32782585999645,-5.031208639989743,0
-11.777307579382992,1.4543636808790446,-0.11251970217552236,-0.39086157553343875,0.037446546021608115,0.9204143102584256,-0.9072383308481544,-1.6229637191190953,0.8305146833188516,0.2976728399149025,-0.04171199837666097,-0.19947266112937656,-0.35528061564090574,-1.2995637454499886,1
-19.859983798339044,-0.9918386261448284,-11.45073466954515,0.9088159418253805,-0.09611405462408902,-1.2272860322904366,-3.090537094931544,-4.486371362118357,0.8364279006458695,1.5095499796057406,-0.406400905726159,0.4897669042464969,2.452980283434395,1.7931886270642592,2
10.662290769408742,3.1367169750851827,6.21981227241629,5.858190449057199,-0.6413239967642554,-2.328644783854712,1.1019077152134362,2.7693522667644745,-2.937818027822005,4.499324586668212,3.244598401690353,-1.8361526703690545,3.514055816162328,-0.29315411983308215,0
9.217723996145077,8.734063555165973,-0.9536991166747807,8.652410080823868,3.164783089490449,-4.2890307476740706,1.5355685397496184,5.641002246743607,-1.1081808222311458,1.7264282609899542,1.071654999350798,-0.241296048449769,1.4349232379037549,-0.7276644696128777,1
10.040634152892624,8.079768938526446,-6.818415666377267,1.5307897313374492,2.9878681915898113,-3.2956817481720355,1.5029747097089061,5.098606264966413,-1.2351692472386528,-1.330305953295312,-0.11683444903153742,-0.40124498133474,-1.2209333869036376,0.7781080609273681,2
-10.841059829771378,2.3815573483368624,11.451464616148291,9.880576559473411,-2.5616028453507766,-1.0175524667295208,3.444753605386055,5.879616103479487,-2.0123590631242485,-2.670471269493603,-0.6741317389826734,-0.9917764593214499,-4.402003308052157,-1.5893212550274594,0
-14.63835256151132,6.404581500688571,0.2199071939758832,11.75714371138266,1.4860765529427993,-2.7729809695522984,1.088488389616979,1.2685451652363555,-0.026162120393632225,-1.2943892567616864,-0.22781199046026016,-0.07083105534746566,-0.8390264612794925,-2.236057293872109,1
-20.85554971887976,2.9246461351755175,-8.467144906534877,9.711304287422267,0.5925511157253676,0.06988924231757762,-0.18361304811674803,-2.7820133558213818,0.8684999512768781,-0.47311637284349817,0.534888644261317,0.3390717422992964,0.055551713926161164,1.4854926474335766,2
13.718276336432472,-2.1942480818426584,16.286722296392682,4.1124529717575316,1.4171543536370255,8.736766190369842,-3.3267625461262664,4.414600783214176,-7.278382102673559,13.635283558880554,-0.013342594669416492,-2.362928136146246,1.8909932625539465,3.0383890221092336,0
14.187077457461836,10.22393922186433,0.3393057169536583,3.6686347728695776,1.8239479194367918,-0.5346098459071252,0.5068872584291428,1.507241412648042,-0.970481024124781,1.968859439086998,2.0177431089924744,0.02547789114651407,2.3442949622814657,-0.2738357403996752,1
16.819493248997485,7.918551243540525,-1.51631183897473,1.4210284142689213,0.26822680111102043,-3.6405045500215976,0.2098986922896245,2.9841316489485354,-1.211027732997326,1.0631968118808084,1.1538414318602064,-0.30166410515900066,1.4858643036084267,-0.190513547816143,2
-11.88967571790921,3.3658825895539177,1.281273565372636,7.797880084848106,2.265564485180134,-3.0821482603344648,1.6740453911383484,4.659858741472784,-0.9684455837481253,-0.918676569460978,0.39905601638644467,-0.9164683683872467,-1.2631455915104932,-2.841376357586772,0
-15.801203654989648,4.1402782013312445,-5.8196883770715315,7.637889951230319,2.8630037651188625,-3.23427902873846,0.3749891228841154,0.7306870843482045,0.13892943663256305,0.5061743828055205,0.7651301483072971,-0.20171169927161095,1.2745783232424315,-1.5589980601076505,1
-24.609703330852657,4.945106458631564,-20.487198960708856,10.204262613379301,4.7212526370046985,-3.7890293263340626,-0.14311628569846752,-1.892392863875523,0.6605501377121781,1.5284626690238876,1.0534745680529938,1.2525924171014795,3.4250359332650735,2.766667475203854,2
12.706903752350103,1.7169125227984914,5.798022594431692,4.366549842027451,1.9510217234493588,0.24120760154207818,-1.0594010492718338,-0.22612442930524854,-1.717463194197042,5.314656477383931,4.226049578758906,-2.584768563950676,3.931203466683902,-1.2407679331649877,0
12.291359284760862,10.1075987287384,-5.1797488903375175,0.12958649736042963,4.674865041809651,-2.1387314326105593,0.26199248594251584,2.9526252267929367,-0.35794082278852984,0.5591502514386696,0.9139556008604993,-0.19690877726132333,0.6966173475679136,0.21009411300661995,1
14.412611971779732,10.216936667544129,-11.80167277416606,-1.3262146358920164,4.543041741020394,-3.719008217782909,0.5049372702441698,4.240565264131817,0.22638080500486157,-0.21317743363677524,-0.5245440415587295,0.03400240772175466,1.0699036198827563,-0.01585340921234067,2
-10.753195246711057,-1.4281647077783968,3.4635353763381524,1.748588764944648,-0.9889246190319865,-0.2451045886493479,-0.5872308780400237,-1.0837245278721028,0.4420536193680393,-1.4505707369650713,-0.34785519337572735,-1.0593194171088673,-1.853159976369886,-3.943110381168761,0
-13.753143756861334,4.050573484680726,-4.069912237336551,-1.4412853365268357,1.306571586780799,0.5918580153458765,-1.091059423896689,-2.6678802461666136,1.4772965286310347,0.9304665963122959,-0.05501971322356633,0.5893261178082109,1.1962002810342285,-2.4576142993653844,1
-21.182411059603893,5.821495902599389,-12.96014207308608,2.9233604522244394,1.9192744178693304,0.2744416992123284,-0.9840786211339857,-4.047825241458135,1.5470914722932012,0.6203332143135983,0.7069216246178726,1.0700764114759402,2.5961599871803127,1.5202557907330125,2
3.5547959086327054,-11.759743823781651,-5.670942968721334,3.946158756317885,11.48481217992435,-6.960354611270896,-7.148811534337729,-6.321764471460992,7.526936914172907,4.455882000576611,13.163349093117446,4.796389129008153,12.507645718298097,-5.477032535253919,0
7.199800062947122,11.608553620366292,-13.034073214659081,-1.31499433491693,5.7032445344944565,1.587864397951974,3.6208384374331626,2.7540823593048622,0.09615192707596236,-0.11373985912001859,1.3840487556116663,4.405053394153063,2.852403731301002,-0.04638746466704666,1
7.11513617912774,5.094511892391433,-18.836033223848958,-2.2956292480183267,11.732829671734093,-7.403388855440297,-4.212548591512835,-3.566810442063873,1.413578419067661,3.37959511937254,-3.5779790586143387,1.6751925662693874,-1.9537522002294048,0.6479497189512686,2
-2.7861687967435214,-10.571322806544293,18.651646293289577,0.4085055445130319,10.813660027408407,13.543911117979214,-2.7995078082513025,4.709855835554841,-0.46893245952876267,-8.109295747056793,11.161207654149665,-7.435796293466968,-8.100920230480797,-4.587261985889179,0
-14.188639805662229,5.223354553569066,-4.377990908923503,2.8453821319384716,1.7729408652899403,-0.07086152854209606,-1.3957840676511593,-2.380394864162672,0.8313109267652267,0.27654488982650866,0.08826304180795992,0.3493724091235748,0.5654155944122458,-1.4582634067661564,1
-21.154505084890452,7.468775510677195,-14.559199627041421,6.913976839584945,4.494660020921795,0.39097031451363673,-0.5384918717124952,-3.111316821510164,-0.5135181945161764,0.22730800751675467,1.0462183252266168,0.43432546724432497,2.3553002655279225,2.1954177301958078,2
25.34081292179269,-14.524853824608796,15.247618249694206,3.3420318506130444,14.004431146684592,-0.9016511574011755,-0.06304212602525866,5.533110297401548,-1.4748964108984588,6.220724352007134,9.266917084743806,11.651815897863708,8.688386823830683,-5.367877467814326,0
10.14380725740684,12.369114384137177,-6.575246621703731,-1.977612344472705,4.383495759043935,-2.5614596793373297,-0.34000257497875913,1.2886271199676662,0.6389723435715691,0.22807012053073947,0.0888881276136919,0.3680286321473654,1.289837009955924,-0.6183074525439977,1
11.177810741934069,13.138558606263816,-20.734555263698763,0.7727058382161982,7.379410057923345,-4.11246004157854,-0.25712141895737955,2.7581160612661595,1.560656218627143,-1.7718666531932297,-1.6362910450420265,1.376528877090059,-0.5004618337333133,-0.5476003558423993,2
-8.028420571285519,-0.48565450934350685,4.337995387115291,-8.441049524301178,-6.962373877556563,2.3728755210554073,-1.9783341546447064,-4.726431602773264,1.8033388359403988,0.9694458936931701,-1.6418174960527825,-0.15991673319800717,-0.8223091846543044,-1.004418903661478,0
-10.729454877186349,6.853667173593555,5.725845143256619,-9.056117587762701,-4.3765754577807,1.3794288164639037,-2.595226880202578,-3.416101230192297,1.3788294276571225,0.5553946421582853,-1.6417150331191883,0.3279358414079088,-1.0566433431904128,0.6546115276418562,1
-21.428472329258994,2.6406427830612524,-3.939329314172789,-6.0593251382913,-4.6378373910053545,3.0673112615964166,-3.1510272919495312,-6.743537824801451,2.2450051824855732,0.012062997042446831,-1.521485633126664,0.7981983011351398,0.2158434396440036,2.749008279959896,2
11.876962658641913,8.696957669144735,0.37976484125933846,2.5105848046114647,-2.8059426328011376,-1.4036043302337173,-1.442585624989878,-0.1865900736206365,-0.2095081642761509,1.5344094262571977,0.9938402235213556,0.07722078144820542,1.9969079809653183,-0.39997053622254086,0
12.836474552824722,15.827957202321684,3.9429197185280396,0.4171612396880015,-2.5637122805372847,-0.04836952344089045,-1.9939515086600028,-0.8460698577047676,-0.4217017519740872,1.1184395538122878,-0.034589331852533205,0.830061149991683,1.1693379969068418,1.222730331241238,1
13.726530571270628,18.35781179322021,-19.557900137801095,-0.9200022436435797,4.434815871294633,-0.24746720765168936,-1.048975016949538,-1.0263430240253286,1.7742669548765908,-2.8997362608058546,-2.690392434292016,2.4535003765919754,-1.3522769394840823,0.18354582696863622,2
-8.156111007549494,4.918117287577348,7.177000419137936,-7.779259552503428,-4.553456561166244,1.276855101475287,-1.9824081883372975,-0.9820431081623172,0.9215771852821092,-1.0379267543242718,-1.8225899901788887,-0.14791191224625538,-2.2538220816182593,-1.6581533981349827,0
-14.794047036229095,9.625184680280833,5.092633634591178,-7.558036984364566,-3.0793671897154673,3.079214001480513,-2.219685102348044,-2.2714383116721826,0.7380006853070539,-0.0973327985889494,-1.717026106784728,0.8264209145841073,-1.3075514982196668,0.9458911671072971,1
-22.06579708164646,5.0552738993857105,0.28669154225408033,-5.992261734271559,-5.698784274906835,3.446285131140566,-1.1548373421815215,-4.6513652956620595,1.2230870284313695,-0.8388900332689178,-1.6677314209842913,0.931947568896749,0.17183755822852786,1.142850803806143,2
11.430068683512935,5.169916850254733,3.246655110541015,-0.9078628939890054,-3.8905219693983226,0.7371201374261843,-3.022342551751182,-3.5061202229649537,0.13844797702866238,1.809545131915662,0.9058758539921384,-0.25957369877039654,1.4309441119935817,-0.17384920611519913,0
12.23240134555573,13.188176850457562,7.11217938175358,-3.5414921197266844,-4.202578658504697,0.019767001210668315,-1.4122796647718907,-1.5636842286924244,-0.4070293849405211,0.9758410083807029,0.5155216336691973,0.5758835865300242,0.38819803806729725,2.1064448703830103,1
16.067126891881255,13.188157158327275,-12.96996970321895,-2.6661694435139482,1.0410691531707998,1.3690177298632664,-1.0455055798111872,-1.681060142338859,2.754592049900414,-1.09203367538719,-1.7374449192466386,1.3885240223255204,-1.9539415294989078,0.6037480277252294,2
-9.145619200965374,-0.17894079654506934,5.485506280196095,-5.137103688391384,-4.912768243460957,1.0748904972885205,-0.3169901633956961,-2.533995816235806,0.9487983533884012,-0.2683619250520298,-0.9677806222512946,-0.5839324913108835,-2.121574209826472,-1.258272153620806,0
-14.732923749100763,5.129092003553636,-0.47123239582880544,-8.747814671082928,-3.648367968493324,0.7915627091149151,-4.510426255864513,-7.3660068386764275,2.5790457400259514,0.9401902755541649,-1.5488484719032378,1.40860660528965,0.2663710504756728,0.7161601268802824,1
-22.679710370006735,1.2138733359307097,-15.631852056675973,-6.253765603465308,-0.9242697078133109,2.427999264605618,-3.443116575659815,-8.422341852802269,2.436242366472463,1.7051314322825561,-0.3092405861038878,1.2142736123985411,2.199294359592766,3.78384556348597,2
18.78659380647175,-9.320245729532022,14.5928079648642,-5.171782170738452,8.453885574369435,-0.6430948723018395,-5.175807150065626,-5.652325907391498,-4.381685370391313,3.4913730295270993,7.306928531116111,-4.7589092425631225,4.139784533293856,-5.927029654550298,0
10.974583538557013,2.4150550844978227,4.713447876512317,-7.04296094014914,-6.523172695810513,2.6901295267321137,-3.211007829967306,-4.723321752589061,0.17610684982168953,1.321159966006003,0.0002491660723835578,-1.0614650408054755,-0.269656680641475,0.6108616269949871,1
16.203822452894023,9.72994745580088,-7.383203343012013,-4.303524386272434,-1.7041562237235826,0.7885893876662393,-0.4804289484834347,-2.264954497328859,1.2650464073126448,-1.707469947802692,-1.9706468995222592,0.4800978408227924,-1.985413918337318,1.5688479273273181,2
-12.090831965522629,2.187331957073426,1.3010650645658028,-7.923652949987819,-4.063332293929506,1.8990673047224922,-0.6588278910787216,-2.671262477286644,1.4550983623769411,0.545238071030872,-0.901327037985509,-0.38976132586896706,-0.7868366296646969,-0.6870939388148583,0
-14.757221655506223,9.739903340815452,0.42228140217480564,-9.134448532255947,-1.9137794723698425,2.0662249418492276,-1.8592897543307478,-3.6502603855077296,0.8893286995425955,0.9376591756728884,-1.0606601018365318,0.7304992556264233,-0.20568038376369657,1.1805196513293421,1
-20.996522003347966,6.966953469250843,-8.248170860435929,-7.5564673933776,-1.1185698849201093,0.90978515864335,-2.5945181028551914,-5.4601048292043055,1.4691167010337858,1.128364495961879,-0.40283447778901277,1.2394733563565978,1.508799040444566,2.3580497437391017,2
17.248106180808776,-7.340952232720195,15.432710597699705,-6.184476135757185,5.844095005806501,3.600267829715004,-5.030147870539473,-2.8423316889767527,-2.5762701714362213,6.252924161032772,7.399897433249522,-7.505712956602018,1.8705361434753198,-1.432807600593916,0
10.385386563678946,0.4440742436018471,5.344492573167868,-7.847230997699575,-6.629512411493324,1.5704785752860757,-2.3364508643651294,-2.608290559560104,-0.38164548726885195,1.6427699962872955,0.5473329895401988,-1.590921039977949,-0.3250118240746402,1.1816556175629302,1
11.866621690470945,10.659284242607475,5.196229462830843,-4.336789098636212,-4.398688924284738,2.1667750075087757,-0.2810646917639964,-1.3622792829034822,0.36862365357272353,0.22990594891488556,-0.606527279783994,-0.04502562738068843,-0.2565836448724053,1.8962540933125727,2
-10.713826585171294,0.545837828010873,6.326683565988878,-6.516705510303886,-4.303944369202331,1.3919265788474806,-2.1801638492287236,-4.136057788892433,1.918380416585947,-0.45251101618351874,-1.9085173036101672,-0.5847299948726731,-2.525268243890321,-2.4222337379468377,0
-11.079328989907529,5.802434570195913,5.012670137709545,-11.688411578480192,-4.774449815178292,3.7596650154917746,-1.6535958897111394,-6.021325350755826,1.8877447172068336,0.185232138581315,-2.1130186538254714,-0.0808660796463041,-0.8588244604510333,0.7673077883119038,1
-20.117112742209358,3.5656426469055096,-5.278928247209378,-5.400506528804926,-3.0775860204302963,2.4682179731323868,-4.086460740126016,-8.812502376291464,2.555641542591747,0.30196677587417436,-1.5750816239312506,1.2172908466717227,0.5106494418861505,1.598453229409171,2
9.622267171103678,4.338685580742552,2.8195891772453354,-4.3692880817907245,-3.679273118734598,1.5892883576671721,-1.8592919988876249,-3.227537957571645,0.4835844427429077,1.4938329662243703,0.17500785519250978,-0.6304514448243922,0.6282862221301128,0.2749036814158352,0
12.473431572192842,10.35313409887205,7.437737863267762,-4.464395691976876,-4.344373421338936,-3.4074723917423286,-1.8463999927679073,2.1372119604605695,-0.975342270757527,1.0474234746906703,1.1120739299882871,-0.08644585061812414,0.266943576510312,2.7613954066464927,1
14.888713619641235,8.776264121643411,4.532976796910275,-3.473037838294716,-4.066004828568113,2.8280846705223035,0.05007731319033381,-1.923729830574862,0.7334495326757898,0.23481797531364249,-1.1179292062791382,-0.9729790738852141,-0.4236656162645254,1.8883289436821287,2
