0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
7.463651704610707,14.58561205668232,-20.65891109376501,-6.138702343800022,7.195974265902982,2.59478381814823,-1.4878891161109855,-1.5848752430519857,2.5924258202929376,-2.869415517817346,-0.9459028096154789,2.264790381144613,-1.1352708190728902,-1.3112654476312133,1.4955775501203759,-1.5591705063811554,-0.09021913233391778,-0.7696082761487718,-0.8227744715096418,0.5557237030368226,0.14237489646512685,-0.8384278530103625,2
-11.29003419651523,-15.763628744239519,-2.6760619502365715,-0.5476295150099796,22.964731143746118,8.895742351655095,0.904405180732181,-17.70466828820648,-9.05237324599619,-4.232438442438637,-1.7251216146285986,-11.093357730682982,8.83309782944804,4.606475177910628,-7.1571654437587,-4.761643091134206,-1.6487128793408217,3.3315323551061953,-1.3822783096371796,-0.5581482517292283,-2.8932999272292577,-0.8458052532450464,0
-17.565999002120893,2.0246961830665757,-0.7457972669652715,-5.06596051176984,-5.124825406334299,-1.0316343287404837,-3.095092272076309,-4.582449665491031,2.1933789949362863,-0.6308728154264115,-0.1874803091964844,2.2233131305408533,1.3260727437633175,-3.3286595410724016,1.3022148048809978,0.42140509378679836,2.286919969896186,-0.4220374988033995,0.011050898031075907,-0.2270841728945794,-0.7349012045243843,1.331449028272237,1
-25.98059354025241,-2.5599503576426574,2.649292718028047,-2.1768090489728076,-5.533822174469133,4.237862933625887,-0.7052741849162204,-5.644614082807176,2.703136145964405,-1.5270769780637794,-1.292950208453435,1.033798848298459,-0.6327322186587324,-1.455148763797381,-1.1165814573311799,-0.3684427098041314,0.051543055294695314,-0.08942481516899278,1.5463778492164546,-0.09509652908831744,1.069237833878586,0.4201237813989333,2
11.613687500466085,-2.453995199033142,-7.608549028014311,-0.7420526395598862,17.728805642737893,2.241180245541677,-17.149221027688093,3.770724268795205,2.969362379414427,0.5177313040325586,5.116545200937564,-4.858072561487623,-8.119742999858232,1.91278574700353,6.9267251075942475,-2.513138928040644,-4.5988243754516045,1.9945704793701258,-0.9991615807113167,-1.2662007789243466,0.6536079708352182,-4.687638693894633,0
10.314807687176065,13.296255718727235,-15.441157782275145,-1.9283589706276247,8.701440751046137,2.792239058962514,-0.03929152992992301,-1.8735069087417386,2.343286730639918,-2.3062065932845686,-1.907695324294631,0.9746320559960271,-2.847592190201417,0.9639749753161859,0.1460000743656564,0.7258038614343125,-2.72674430169904,-1.179559465531873,-1.7487580088098222,2.0147986078271187,1.3729370334580913,0.038077602266256685,1
11.795874671496104,14.42486311856983,-25.31881531386565,-2.4856051841794113,7.543167732366123,1.8153420632140285,3.011624845786233,-1.5135615777085352,3.225082731094483,-3.6507518125810607,-2.3829556503940186,0.9867322988906183,-2.0309180889982423,1.1196107050519888,0.7763975767759628,-1.7571485524614743,-1.5546358801983335,0.3818477217358612,-1.2975860343255616,0.5712601980797006,1.4913098219107688,0.6698546121226919,2
8.247614257341146,-17.32537830038064,41.84048636127887,11.414843978992772,12.813772182183575,-5.620757191393879,12.500761867782616,-4.806948049032386,35.14002251489376,17.153706682347853,5.14763352803264,-2.831109342101983,-16.700952031445674,-0.8343294220983147,-1.5144177613094787,-4.231755894425203,-9.559241251370311,9.352377529323936,1.4761948622762495,0.645832230447342,5.179842866693364,4.297607844759042,0
-13.772050249326227,5.7978058662851355,2.4569326954357296,7.409430753962507,0.825289901649222,0.3119603282705871,1.127812186032614,-2.00021303659175,1.4827602232553583,-1.9361935033132096,-0.7675337072405596,-0.27935114833775015,-0.589543189525646,-1.5349060742025746,0.43770757578544256,0.6780132878165692,-0.006666132505078438,-2.1190099803243014,-2.261098280073149,0.526433617770031,-0.06135709477768924,2.1770375406338274,1
-16.80472726069383,-5.652094255331751,2.258506167999786,8.896926798193244,-11.72913796627513,0.6329034323390015,0.39291133439418413,0.10874584785156402,0.27205882938696163,-0.16328359883629712,-0.00962760231403183,3.318361136535973,3.0540695351399347,-4.552951476298181,2.8291690862851446,-1.5712898019738843,-0.4641958511510963,-2.075564935255499,-0.6457333480605486,0.8053939943289998,2.962247566346956,0.42019056158888457,2
11.977202192907358,11.217586874705756,3.460584610356942,3.856641994221307,-0.2032081101892897,1.692866718680308,-1.1251028204108842,-1.2184067114429384,0.4821231364944413,1.5923392316552292,0.8584934661580195,0.14477926070175745,1.4050415044557998,0.587559584686197,-0.2801403780157337,1.4460729260939877,-1.8790232772254536,-1.6241823296520244,-0.6370874063625659,1.2665185127522463,1.4406373110056498,1.0754942950713615,0
30.217117373841994,-3.7947629795049673,-3.037645430517373,1.383715335406369,-4.64345108525963,-2.438460946936568,-5.293432769729414,2.82446948679835,-0.5871317345101322,2.146551584418619,1.6460921019739123,-0.0841920155024406,-2.704481314321249,1.2358488067990585,-1.4312290363610018,0.5042014267105588,-0.9615171625274639,0.5596377930050496,-3.825089747094795,2.0911837906519586,0.07930114234800345,0.6711130980610156,1
31.320275184799502,3.55556638071558,14.331489707213228,-0.4718756273176168,-4.855334177440525,2.842874382669056,-1.081196236165023,0.13694372715841002,-2.668165035632807,3.393596649929012,2.690872205492704,-1.308567318945285,3.2323000120292407,-0.42219490510383395,-0.7631899001942071,0.2543049670337849,0.6746630965057752,-1.0512825592676944,-1.9692297432735641,1.7252158206847312,-0.8579298242065161,3.0142205728583447,2
-10.971506345249352,3.165601049077021,-2.6002433516916326,14.20150014838272,15.640931226937516,20.059511332042643,-11.380920773424693,16.0089389777329,-7.147187370302004,11.872895552675873,-2.478487419129776,-3.339724556593349,-2.2164915617373055,0.9650628780383724,0.37506887091917057,-3.1123366334133102,1.4924921047734019,4.43371551681657,-0.2668205364455998,1.7488238116770936,4.480967965618739,5.867220274777219,0
-17.867332808514867,8.293419180412766,0.2721762915914035,9.765074659366018,3.527244069224272,-2.4799050107590754,2.5764626333863534,2.852484836573105,0.5001923766194568,-1.0397243698215686,0.28629583143317877,-0.08841289220678718,0.43953471066300587,-1.194129278417407,0.37813283936591563,1.3552583227539148,-0.9661050118429584,-1.2655059855797706,-2.0180138054779153,1.4225555661271125,1.0560527617145488,1.8589205435288318,1
-20.798412231450442,-7.081527727910623,-4.0758061737215865,15.627933176699871,-6.804262751271459,2.2451515652997087,6.855143452909656,4.782457095433227,-2.0868260641729774,-1.15052232161484,1.6556436579727465,0.6898844102185507,2.7954346944095954,-1.5650031720427944,0.6479182901708218,0.3550264145691725,-3.730320880964608,-0.1947846276042069,-1.6189336212395116,0.7913049478028565,4.896290810987552,0.34564626680813354,2
13.945589369284216,4.548533537738095,4.035117625651452,1.880119486414602,0.11939469812222522,0.6511653111788884,0.43363770767013243,-3.1135458446421964,-2.1276906061019867,0.9864757253679157,4.443885536005651,-2.385854907724849,1.5854606612968658,-1.7279197687157248,1.2363777481909952,0.9616482913803465,-0.9943165389351812,-0.7773470641618242,-1.3047440347473935,2.5664475827085895,0.6408059417054232,1.5405000300786147,0
12.901526724853717,9.204610441639916,5.385619184736208,0.903780960237922,-3.2104201716106595,-0.37267992971347197,-1.8073952553413992,-2.2108132779194407,0.02683650750784073,1.0234640644190545,0.9470343363523662,-0.17924175965865508,0.521421713575807,1.1238079374830185,-0.18710268498622915,0.7575799046657786,-1.068171624701985,-1.5797343066698675,-1.2390620693410945,2.37736573629264,0.9154655236206085,-0.6400088321103576,1
22.538554221232026,-3.7279798931451458,-9.480253209262663,1.3928015288610494,-0.7176098683888957,-4.813612805615953,-5.803419907970401,-1.5560483771186686,1.184396850930856,-0.40490148674205717,-1.0736980716114475,-0.3348233855757805,-2.903289633686337,0.5642398150591906,-2.076143906334959,1.1720135401085132,-2.1932544147044197,-0.5380085972254157,-2.9153222660637748,1.8011809299334007,0.20369968843188332,0.14693690508893623,2
-13.934032752375133,9.109832039871556,-0.2566156591512705,17.690041366761374,17.677884457260046,22.961084353627886,8.132073973446289,9.404859955423872,8.932312487486708,-4.440531714903294,14.717766342622665,-4.661378349346741,12.200281848903487,-4.47480433968905,-0.18776522507866575,-13.77778283505205,-1.5550404305729681,6.721756202704466,3.1640702520112933,13.85002635144365,-10.052472420356686,2.7057023381510863,0
-18.336255453583096,10.274622008079259,1.0606304843428351,15.015286091119581,1.8680385011606808,-2.327510311481521,1.8392185866707123,-0.9224453338662058,2.192495999346306,-2.006503013043661,-0.2184938845288793,0.28144728004412456,0.15495341639941937,-1.172342223581182,0.05818750270767566,1.187837824123502,-1.6072110194554265,-0.6990430572034684,-1.412894170287452,1.3128158476466518,2.2311526665043484,2.0928112086937922,1
-18.948380475421832,-15.757769282239332,-8.441471144074974,20.45984203087255,-3.4251714326721783,-2.8010465610716575,0.5097661524263143,-0.3051601057080197,1.5909087267470612,1.1555918871230462,-0.675402487261387,1.0861897346996494,3.949226385465881,-1.5902273859731793,-1.5877968474566644,2.7528904268517618,-4.76917886832768,-2.3119520180607402,-5.698899353324175,1.6730456467170571,2.913797145503457,-2.8447284354176707,2
13.475881921628538,6.037792185201446,2.7855251792189173,1.8946613640855112,-2.333887791681116,3.0362692675948146,-1.1892944059554142,-0.42634573720494756,-0.8668589811467893,1.641552870063969,1.2803798849514132,-0.7772254136341455,2.1921204760555892,-0.24595507249245124,-0.8808596414186407,1.0946378674502115,-1.1130642136652935,-1.8132028173775074,-1.2955205699631418,1.219688095409702,0.9404542391810692,1.2728610209142754,0
12.794609286937886,10.14674850110224,5.3965766297020075,0.1130177388949556,-2.9700757984543014,0.2947740859097953,-1.7890571758539378,-1.7666655628625096,0.07303842135656147,0.4356326245406646,0.5197200516247482,-0.18527512493861403,0.6145306149033363,1.356967680753672,-0.5151255576246403,0.5154367994020529,-1.2254510347039194,-1.4035029835378918,-1.0274796134102409,2.267335782097618,1.124960829330199,0.31399596797818285,1
22.642600760461704,-4.2647209116804214,-10.033681191144003,1.182925611708676,-0.9413316600182162,-4.985251937588945,-5.329082257291491,-1.397914871198288,1.1575326477256258,0.19236271748499992,-1.0397286584946823,-0.24835218016924654,-3.124033270329831,0.3021826268768822,-1.3979890119300467,0.7237639211528407,-2.5462303237554726,-0.133452441693691,-2.185587850133404,2.698066518877294,0.006644235821089936,-0.14249638002012957,2
-12.148367805628595,6.2502944901502495,4.72791592330826,16.99886969321851,4.592799126220259,6.592769604274581,-1.4382593564184365,3.7954797020155433,-3.693869354061139,9.026697147361167,-7.31939641421406,2.209326692052874,-2.0860483059053747,0.3231175663332419,1.7275722968792184,-3.4128060834519367,-11.064695277102977,-5.3262523996127795,3.5755494607597096,-3.103323254959845,-6.632683960637247,2.814706226630072,0
-17.113639725006983,10.680357670090837,0.5025209682326754,14.73767804634184,1.4642324154411936,1.1871591841238454,0.9318989248176153,-0.7005592515263258,1.4128684021244142,-1.5830501243059594,-0.7911241883241258,1.2428779418224976,0.2578422768657491,-2.0428017334872233,0.10546015838499799,0.8068298961641351,-1.794377664234882,-1.6347757396328553,-1.8920930897748183,0.5672357516435942,1.3878332023092115,1.741200549984259,1
-20.43750862196256,-11.39715916578913,1.88663213547142,18.07734505579369,-3.694408241680776,-0.6452128919863005,-0.5004701157799761,-2.9624725486011605,0.7584960266940703,-1.205542962617239,-0.7626506243123542,-0.4915605432481555,0.16253147130062626,-1.3878396738423082,0.5433165969113838,2.3807900760936738,-3.904460663947086,-2.6888401250024425,-2.704178365857201,3.375542478545662,2.4875997879216274,-0.9019312831054517,2
14.833564875174519,6.621958940825675,5.960361705115413,0.5509341031650515,-3.4419423759284173,3.5826594678914843,-2.5518864889390054,-6.380791966188072,0.34001119065787644,3.7360733269103936,1.7615602761772058,-0.05937167761670351,3.5075252390109406,-1.7302076577537837,-0.3824212452784586,1.5887810992324978,-0.5361568506606474,-1.246594504876444,-1.021681452254158,0.8775740362374373,1.0272377024200516,1.0260910500816347,0
13.85671908230684,10.470948780479432,4.6032194546190315,-0.4325789533549718,-3.80688823962341,3.758579208110283,-3.362950173978917,-5.666311845951695,0.5089844470324879,1.524501450419584,0.3125463903707291,0.7559342188065267,1.285710228319596,0.05506145859146833,0.5421447517117887,1.3153515165566123,-0.9754547028586151,-1.2041503395065152,-0.8434821745938301,1.8170868932908788,1.5911338489861837,0.24265514779242106,1
34.8811599232666,-2.3177911940330596,2.2618445370629643,-2.4513517383784356,-6.289269114099851,-3.2736280667124844,-3.293679065708564,-3.460924581351671,-1.189316940074484,1.1512264443350004,0.37878401350633895,-1.82595481612531,0.512066469411204,0.6292976306578942,0.8560361376963238,-0.31218384260885684,0.48146800175118526,-0.24655564707729036,-4.27886009037944,1.5506201107415691,-1.4970686616028543,1.4783154182886336,2
13.687620732417,-18.656820863526764,44.03325948420983,14.108879938644098,15.173469713097285,-3.4702326148206653,12.089611748068236,2.2670600005278643,24.436817500602796,3.284570155498841,-22.380688069579765,-18.58338262393611,16.942363692299363,4.895024071053912,24.162163355083106,8.71908530821931,5.986374047181962,2.825638117227743,-1.7207430259520753,-2.1273412004627157,-0.7925642254791014,-1.5198429453618814,0
-18.359221846884232,5.521226007546117,-5.820005995619931,11.601258564092602,5.063130925041333,-7.2961607150114975,-4.713622381408205,-2.1039587214685853,3.274417788323077,2.268986184088657,0.7366690562558318,0.6504301682903733,1.0642833749278913,-4.961326801404673,1.9636185310175969,-0.03371719006874777,0.17114713931957934,-0.9107327780520915,-3.4839140179042185,-2.6284458645824884,1.2509840424539382,1.54377670795709,1
-19.87823809217629,-19.071234617123558,-6.693169153948042,17.821111403448445,-1.6046970432792727,-1.2117056644188355,-1.123856843557989,-5.334624578968167,2.1943623159189887,-1.0589762684481798,0.407167503940696,-1.5636300261655318,1.6186503469274751,-0.40492976726039803,-1.6855804910776975,2.3073321898421972,-3.5615631831088987,-2.3452736394031377,-4.041166695498605,2.2961735145060493,2.8340990033633866,-0.1426966195899918,2
15.06106220949556,1.6591635580863777,14.744259049185867,2.7213410453688898,3.9120821338104914,17.88277877396599,-8.034191764601616,1.135524088865045,-5.580599853333914,11.310405536445732,-1.6115704357853493,-5.121039804675511,-3.187476216022725,4.761853856857186,0.3407656432075698,-0.8792296715093929,-1.0086810336088485,1.0872822309596495,-1.1508929979011722,-1.0108114038711051,2.616335997638028,-1.8545844087289312,0
13.766386352803108,9.090618698656842,4.7894750812422355,-1.7619472480236849,-4.211905717401901,0.627360261121377,-3.026421927314799,-4.197927649255215,0.0814594384700817,0.3576934354330216,0.331382607615806,-0.026366858917312386,0.7314390234305688,0.9080518288884035,-0.05613075823761543,0.2338391775888914,-0.1656987591823207,-1.1964547177568894,-0.1425353819200158,0.9135102850250466,0.3087374290294096,0.05632024967549126,1
29.521660884077118,-5.545169090608849,-7.029031296343488,-1.707320471439692,-10.331374122454726,1.7640305065264354,-0.7413473277848123,-0.22873555657980002,1.6978890647696114,0.07152026651494459,-1.8371308998139415,-0.2051316120231881,0.7110805607760181,-1.0051374411805798,-1.1465792154771115,-1.2439967197273962,-1.235085088888159,2.096025033647127,-3.6779397436384085,-1.4411738443325877,-1.9502444816194826,-1.7288363298637808,2
-12.374928832783684,0.6185362858687808,6.807292085117316,-1.5007212915244283,-3.756872537969733,1.5231814508967254,-2.0462385420440476,-2.0319318584908532,1.7290968297286264,-0.6765881003396934,-1.7245110835653683,1.3089094862318744,-1.5832003263937522,-4.515877437905285,2.226315561144188,-1.7204674943845029,0.7133831571153738,-2.2040189533589105,-0.6791405907017647,0.4603650158775791,0.01369143477527993,-0.00722686161788162,0
-12.545598704338952,-2.743375934625868,8.224392414615435,-1.5154595375270636,-4.4045954040881705,1.5611127536518774,-1.6161039881476793,-1.6928922888677518,0.7801633466896086,-1.041379049088454,-1.2180067318658772,0.36654452807148996,-1.3212137064157827,-3.0539440796101465,1.7808432349365244,-1.1375666979378196,-0.030758837264231936,-2.567719545767077,-1.0591940032224876,0.7379328315327843,-0.2535525423885668,0.21585517889939407,1
-12.149539666499988,-19.132870657189564,-0.13065989039545695,-0.6701387851374666,1.273838376228574,1.5765492512739974,-2.2151248681024027,-4.994805988628811,1.1025838005388593,1.9335641413608575,1.5154730469630306,-1.6930775884542588,1.8187685632152044,-0.8552740655125358,0.1573322320768155,1.491522058698965,-0.7047679231305223,-2.6425248892066078,-2.0270427249293874,1.0866738796315032,-0.2828697402374648,1.1409970994169025,2
16.091124247792134,-0.804882066993166,6.546906147750596,-5.8163398930829056,-5.256938543347719,0.013095120416852601,-1.0851024845686532,0.435316560446891,-1.866187895721345,2.166729763670536,1.5494207121291588,-1.367050805691427,0.9100266676596229,0.25403035157119097,-1.2020065422924051,1.2131292283901698,0.30882651112466797,-1.3821101392103465,0.3139100544563659,0.3339492624507745,-0.4162397790195038,0.4170975716721839,0
13.235299635841587,7.201809971150098,1.688651960703225,-6.68246797780723,-2.280639396120625,-0.8187450476781779,-0.4740247892663526,0.600079661682078,0.22667403543366713,0.9791949854116401,0.4867932105591054,0.11458151958490896,0.719195879640515,0.060804748994324836,-0.183485148804479,0.6504520000788181,0.19120663803602286,-0.5170595204736194,0.043216479464477806,0.03292439406833823,0.04861667518898534,-0.09017419930215834,1
14.366782165424969,-2.174076622138853,-10.723831386611028,-4.885837235773064,-5.362703883666206,4.289112851513801,5.598791543158463,2.0992639040918957,-1.2131458557966774,-1.6738567393952641,0.1492939659685067,-1.6327881565547817,-1.636069596432919,2.691131594676545,2.0309389293541926,-1.43114972599898,-2.3129851700020323,1.9081279157782147,0.617483695120865,-1.3784746658788203,2.566563350423162,0.5396156104446534,2
-6.205106627412875,-3.019431737363194,6.293711244240169,-5.9364477187071305,-4.827249154750588,1.4677095183199262,-1.9965663772201032,-1.730348676344473,1.375498212967271,0.1451410069588428,-0.7197659990991776,0.053899190221702316,-1.1499347323914706,-3.363502174467997,1.89618159829743,-1.7774240767793832,0.42498688907626403,-2.441962738526918,-1.1575395105843858,0.3311777744397425,-1.050962712344074,0.9913448853586017,0
-9.095311864759632,-2.1409818415648454,5.139929003690185,-4.496187773183858,-4.545936990195,2.900323726249327,-2.8197396080530854,-4.8726451576867245,1.732450837267145,-0.2353077047897356,-1.045985048473938,0.4082037878241698,-0.7618479582332985,-2.341660281463959,1.3072713308484762,-1.1637547751006425,0.7613818370449308,-1.4115438522017247,-0.3388758910986043,0.3285281423052419,-0.5615371613250669,0.8905239840514947,1
-11.566563843194508,-11.747402820099078,-3.45765569266902,-1.4559640503640487,-1.4575908601921952,1.6670417554016403,-3.72702578050916,-7.382510150005241,1.5609906733538252,2.320049348550517,0.6029456388657424,-0.018767581974316654,1.7283886761031382,0.038198920358941825,-0.24924051501793404,1.0523645092532647,-0.7127150957040996,-0.7783444265408348,-1.6770740823140946,1.6109746386875015,0.3039064717825551,0.9676668085575943,2
14.017733626359286,0.5633609978063427,4.808725553287202,-2.377156170764562,-2.4214686462201094,0.1396568686378929,-1.0136446493878095,1.4562526057320582,-1.8190720356487606,2.3910591679765685,1.7908846817750594,-1.5014158581952664,1.2786400302945267,-0.08379229162137436,-0.6517440158054922,0.9635940642445616,-0.5155229830615241,-2.012972114667093,0.057836688087799876,0.12686305394757724,0.4218092499315868,0.7813963813978011,0
11.904102943922618,7.375032819462834,0.677195193491569,-1.7554634739391974,-2.0895148986639707,-3.032749194374176,-0.8023325863764075,2.2801411626320447,-0.4077731824996041,1.0173475844987645,0.73921372219293,0.756718783913316,1.178842157918139,-1.2865768142461684,0.1585772648810364,0.14465334496000176,0.31208958049610885,-0.7248812748765804,0.22399527178316914,0.5384699613331052,0.19383642326946146,-0.03373641757879899,1
15.873121319698406,-10.427608038392723,-20.332934685989237,-1.631914447056168,2.8449148975084015,-4.259330366640035,-3.1549585292948095,-0.235177924837845,-0.11249992753537927,-3.08035730289721,-1.9030258833803906,-2.3169881318712333,-4.520469582657883,3.306296151193657,-0.5433807542680289,-0.39931142129188135,-1.3659714382840251,-0.46976272326647234,-0.16798710044923112,1.311529736014069,0.3908698006426802,1.5601794054010683,2
-6.999563402282035,-3.4414353703738776,9.493892479482941,-7.344005618695864,-6.4775619022209785,2.381471265222893,-3.2728694882932707,-3.352880475866954,1.9302073970514393,-1.0184287796862466,-1.7723313658219606,0.6433932163975787,-2.376965807197584,-3.8338890054763177,2.2465569255364377,-2.443334527646908,0.5896116054836321,-2.6118535556549163,-0.6968868875459046,0.41576477913110343,-1.1600036683143924,0.0056493953316022905,0
-8.068482027106542,-3.9481825302472595,9.137150228975656,-6.712522425849893,-6.372047027510987,2.3865272333954084,-2.702708578742901,-3.6491986821827482,1.5561352403475264,-0.6597915996335523,-1.612710360404485,0.1920419344683175,-1.7946374605539315,-2.637993401640299,1.6424678405069426,-1.920473494324314,0.6082001916253412,-2.0396495715443446,-0.3185908377375137,0.6657351921203505,-0.6305881282640752,0.1825428242303789,1
-11.569013464619449,-12.126865566996893,0.052613903155378935,-6.197033228481222,-6.011047759844993,0.6603790292873923,-5.066917915078133,-6.478146185961554,2.2575631661067392,1.8753666654458012,-0.3022632514462468,0.34000722909197656,0.9163397420671202,0.12464387875634798,0.5195227832467264,0.037560239019774816,-0.32152827208748846,-0.7681256746335177,-0.5751287335384624,1.990842591809833,0.42666848110128214,0.3058589045861242,2
13.486837959866536,-4.002715592097475,9.298856138541248,-5.662148121073889,-7.221406611519198,1.1029812315604366,-2.7609272039302555,-2.315205837682472,-1.175094391578032,2.862612916981602,1.1907190051197412,-1.810110714717267,0.9116931881850562,0.13263992044422665,-1.0240299155705128,1.1332060363898873,-0.13264289267869545,-1.8643164212585308,0.8429783695934129,0.24745382518047207,0.1901116637912675,0.613298097587879,0
10.257453556804055,1.7136015320854014,5.561507312967813,-7.940042621103706,-4.245107703867831,0.9366972016764608,-1.2461060838307845,-0.17024931531689239,-0.25195648134359283,1.3282856657438031,0.0871890497038262,-0.6840706940888291,0.3717520142160299,0.3206316774976986,-0.6344165550401855,0.636243152814647,0.2864304889288871,-1.2851158996679026,0.5955681697583599,0.38984042900668925,0.07527000763669872,-0.13674595900391853,1
16.633738999659275,-3.5522910757729695,-9.60173035161947,-7.943297117095469,-1.310941480697814,-1.2635388153993303,-2.2758896064514422,0.15139254711560585,0.12570086798322552,-1.692235497004544,-1.185677229288547,-1.0148733262703318,-3.028027048268843,2.6544928513923463,1.0240098387748366,-0.9035448766897409,-0.552032222476492,0.025803159057103026,0.3235216941311045,1.5236216501990762,-0.07979728783310558,0.9934121310786651,2
-7.256296166743415,-3.469256425908193,9.169326169516669,-7.327041330801962,-6.367838630437427,2.593429616108416,-3.2629331088189297,-3.6716188721732888,1.4506323805723078,-0.7051213182967125,-2.1632074004546324,0.6765184072036299,-2.3865310422346186,-3.9950630070995445,2.1985632827390513,-2.4406903114766507,0.8853263782243208,-2.4620158016971567,-0.977394264209525,0.4991268839780053,-1.043121696463645,-0.2063198693972872,0
-7.8244374295193735,-3.962287874101638,9.440740488659225,-6.919679507394497,-6.584713691530428,2.6637994913395486,-2.557979062739761,-4.033938350316871,1.4246819813683207,-0.945891152186994,-1.7507256603893049,0.1301963224777792,-1.8705269061540986,-2.731014564165628,1.4697149230642905,-1.8782501595266217,0.6360594714656532,-1.9515765034561843,-0.5543908897454833,0.7166330095671323,-0.8015419094041267,0.24133957724129568,1
-11.562787850540303,-12.284726618581166,0.3026386360153334,-6.767497365918361,-5.937272618379247,0.4341447219994617,-4.710606889907469,-6.683093239238474,2.1408531885183013,2.088135214690105,-0.5088164768285005,0.3625393861024614,0.8248269936728946,0.2435467734138006,0.6757588268541177,-0.18118392230292216,-0.42962033092268187,-1.248180102255366,-0.3974239290929937,1.7074354983812468,0.6708661500385997,0.2969381114908001,2
14.010425583375056,-3.6359544806294215,9.275571585669143,-5.787111043048881,-6.8036061820854945,1.8582852076774523,-1.7245730782834616,-0.9861814937045728,-1.9535411576341284,2.8331915348733667,1.6428184647869397,-2.0359614189423434,1.2383741282043768,0.5231916991757917,-1.1748363213738953,1.3369011065603376,0.04287608799265529,-1.7143513421288978,0.6723051765502013,0.2314715514536601,0.29589448904014193,0.814813469842751,0
10.410635892843978,2.0242509860664457,5.540710850501819,-8.117265415561349,-5.021919573637899,0.829145300459839,-1.5049832231679487,-1.287164094459985,0.040919693477388094,1.3718457539082742,-0.12020300892987477,-0.3516162763191212,0.33035685964739764,-0.10602942061112482,-0.3543123443272539,0.31926140505074535,0.5798839873265779,-1.1826176098809418,0.9564829124884211,0.5076506152808073,0.10475959225110153,-0.07679667659781436,1
16.157119338916452,-5.22220646426126,-8.49186833422082,-8.470356957956405,-2.0663068200574926,-0.8916428658445978,-3.2293704503727505,-0.27677892424503053,-0.4693539591048642,-1.7362795461282075,-1.0816011029420591,-1.3614733885622123,-3.622899973630737,3.0078378226708544,0.902634891463762,-0.6038241162442839,-0.9673936745586671,0.43341390032849103,0.43292037429829144,1.7578549234882181,-0.11250612534845358,1.1281280386388226,2
-6.692076010696422,-4.293873483752839,8.173145591752704,-8.572296280552605,-5.69900376293197,2.114322894618546,-2.544439826170643,-2.203610226994219,1.24525689423164,0.08094174072445792,-1.4404428179482962,0.06365899138647002,-1.6689684245739682,-3.1493103607087756,2.038488513921724,-2.3865774665319064,0.44196242571850763,-2.4845555425473047,-0.8081307909855646,0.8051885733473502,-0.7892675854944783,0.2510808619540078,0
-8.119835149707507,-4.118077395180232,8.99927571603189,-7.034564791421432,-5.633072026026761,2.7003383186599645,-1.959725092508087,-2.5476506769830825,1.236755197781822,-0.4992312502357208,-1.3821146250020513,0.0011150073049955606,-1.5816530460682796,-2.3777579322328606,1.3642213946153796,-1.5619903388352039,0.2893763970591746,-2.116713810844995,-0.8313285988250307,0.8728010678265643,-0.4613212646711477,0.48795772099953655,1
-10.530404018455279,-11.6231388430237,4.496115985734577,-5.9542632287668,-6.713056124128043,1.428871584302385,-3.6507686944803472,-5.142117334594738,0.7953842760320782,0.37380072443139817,-0.46031447149979127,-0.5750680376742224,-0.8074137879674183,0.915140802681678,0.9026736525230316,-0.1960444496039164,-0.794218079479803,-1.2496754282495017,-0.8204868107021157,2.171070337248149,0.6257891777372383,0.350014842963927,2
10.59545976762855,-4.730682764986828,9.529414823370558,-11.143193174834758,-6.19942793631545,1.360012543910082,-2.5425938720080676,-1.7637908633354449,-0.7724889391761154,3.6445024877012084,1.4392528904803554,-1.7774021187593498,1.8351431285744808,-0.18290674472816007,-0.8399278498037827,1.4113346633193475,-0.46368118955681925,-2.2388751593906355,0.43251514177539696,0.5730491184696701,0.35876521049976773,0.43978032879329826,0
8.796899377661255,0.675766463728352,4.47991547570915,-11.717921679090752,-4.388832897694125,1.0780748051153697,-1.6365375198479777,-0.6179228898248682,0.12141887687061811,1.0773560987693742,-0.22344854799819008,-0.25992718577656265,0.06950762360568606,-0.3915410245309308,-0.0948591624976786,0.1355007926823293,0.3683558618756115,-1.3899572761700865,0.942705438350356,0.5335704696780691,0.018467033773136875,-0.19091208677056523,1
15.082262928950978,-10.374522304913548,-10.317737581533564,-10.666933800172831,-1.8147225641266864,-0.5448774312702164,-3.088683738181455,-2.0488473113178913,0.5542357081857635,-1.961332986641638,-1.5556856114031934,-1.5846568777026673,-4.049668494302981,2.1488844322028773,0.2238607223031609,-1.5249664828785083,-1.2859440553084702,-0.8459535065012359,0.21377420123218893,1.2972673325998048,-0.10484782877094334,0.7694633333223592,2
-14.922404083371841,0.04404652625479887,5.772033938749151,-13.669330465062199,-0.18416718104291685,-2.0970440985321774,3.4117636912719735,8.786218055578253,-0.7722106010740092,1.3566690864617952,-0.05691857837606441,-1.5493882943301296,0.33715544601142083,-0.5457561513543896,0.2824682982814895,0.12349779135450491,-2.282250136466032,-1.6899040501715046,-3.097528722130544,0.5584266603665622,-0.4207291333544421,-0.6315797389720033,0
