0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
6.631667198112415,0.33501711492368946,-4.739964310145983,-0.4268436208280834,-1.6041986477779928,0.5114192858370877,-0.25988644204080275,0.20913685202670038,0.8362072362521684,0.3427686752027804,0.2384486401981624,0.7912556075863235,0.36955410560609175,-0.12389848350871205,-0.025479188369878975,0.0130009985016853,-0.14701527691436833,-0.033648302661578915,0.13594080173912976,-0.132327190864261,2
8.492483579021116,0.6515200631261917,-5.895892024567916,-0.5621804831837071,-1.4934708312875498,0.38985417992832677,-0.17550507544262223,0.39905156362636773,0.8687765070210225,0.6287518660065465,0.8938269763757556,0.8436341741014884,0.4981286611869006,0.09303350809115249,-0.1970875413869353,-0.05692023830193145,-0.14426178700633385,-0.14401045857970685,0.17047834494284655,-0.02953226400882028,2
10.034497748173557,0.2148503512037701,-5.389622242184826,-1.029986019538338,-1.5875280650111216,0.1371200896134991,0.14200411225356516,0.3711759645939351,0.946756765805574,0.6552619947093463,1.2357706351629711,0.8631178261906142,0.5395923617145064,0.13325103004896915,-0.29885926326538415,-0.01224548185712563,-0.15152804043021137,-0.21873060222007476,0.2772435296208009,-0.007153590721696468,2
10.421450573918063,-1.1939608417455814,-5.122321609832048,-0.39130615795059176,-2.2187179199174034,0.5493600452967901,0.11565401216083909,0.14378272000681477,0.7929594573386902,0.5477245681622787,1.1350864069408453,0.9112748763688648,0.44757643491685395,0.030341500040100722,-0.2485913972082,-0.04572018934706984,-0.12414653508537196,-0.229388010595533,0.2728909000197268,-0.01086197478873091,2
11.929725050592134,1.6498097860484358,-4.144269851560541,-0.7596869285136724,-2.0160013189088355,0.2650648905914116,0.29045674827523477,0.5133950992204088,1.092830299774722,0.5907045689874253,1.6114393024843439,0.8441931571989433,0.7229469049723344,0.15035858375627892,-0.3065512883615665,-0.03943095981027317,-0.18161527013224674,-0.23982213325898405,0.3546933316519446,0.016588588831308454,2
8.626014586721585,0.2670056672740197,-3.8947534458291027,-0.17175075137137225,-1.9631213186253578,0.3495408355710989,0.09151827595372942,0.2971856111692208,0.9956542730604936,0.4205265148832815,0.5483665033114277,0.8720558394082821,0.463141814666409,0.08162759913163123,-0.05861998266075155,-0.01658327231452219,-0.16545606998473936,-0.09461647913231304,0.1935331320159698,-0.11257897365685346,2
8.504787835910703,1.8449271996942609,-3.600018670923411,-0.48118635906807466,-1.997454978820726,0.5812286713120147,-0.03913678571606563,0.48233415466402063,0.9525275687623427,0.3018217892648175,0.7175061146187415,0.7446892281645017,0.5172368959007478,0.0020061988321868063,-0.057719740664137056,-0.023093108819197537,-0.16043817960840037,-0.0853455554922442,0.24138719003677786,-0.14984134322930806,2
9.156892681268108,1.1790526896604485,-2.583910704385835,-0.5727750819165203,-1.7467852038854965,0.1267862875194302,0.4730187307849022,0.36450048275355806,1.2150247170737511,0.34849360811431584,0.6553546024408797,0.8198400554540903,0.4846807727367346,0.014689818005142824,-0.1543983594626722,-0.045251058961394766,-0.17155357501400847,-0.10629243419177416,0.3172097857679521,-0.16085524280504146,2
9.406101115793366,0.7619270530047497,-2.072539565056674,-1.1278277705312492,-1.6944283790855752,-0.10649949158143168,0.686895707756751,0.35594487301371314,1.354246826965891,0.42694382805243736,0.5629928871523514,0.8658228294384006,0.5248762499158786,0.06989939686017146,-0.1589917068528714,-0.032945080301849006,-0.17671332264354042,-0.10506646666238402,0.3219791687221555,-0.1464304187272126,2
9.396059513262943,1.6969345409115357,-2.204451323463162,-0.5029231108680978,-1.690539761242725,0.04715485333607666,0.5593921267425976,0.4540921598814339,1.3789304343109576,0.46894898439277843,0.6046614288604261,0.8404155895069393,0.5730897375122295,0.08670233768238031,-0.1465059821257459,-0.06517588242798225,-0.16727353515681714,-0.10343035209834621,0.3116493824726685,-0.14392234463285605,2
9.077122505787164,0.6338599183878595,-2.251056977464761,-0.8183821494774179,-1.9351205571771577,0.278676511551636,0.5481851483920022,0.29077757003855476,1.2387107061234437,0.3443612092401653,0.4864589217371478,0.862582020446368,0.42717943202492925,0.03746839227541013,-0.1018964002063969,-0.04471603359594581,-0.19146173087685958,-0.09031726178454177,0.302950087514102,-0.16038326897430896,2
9.124146653348157,1.0968950358731526,-2.289770166755409,-1.0237552079076095,-1.7247624552858052,0.1193541631036269,0.5517444796314693,0.3428932807254772,1.2024956064783523,0.27360147372826205,0.6932353700876698,0.785951660862613,0.46431718199841,-0.05825340354505501,-0.198584906122866,-0.030755113630407567,-0.17064503531924902,-0.1097993756102959,0.3483699631488234,-0.1666770611420704,2
4.5130704399096375,-7.2862424459358905,11.277775329451663,3.700988115223483,4.580232032665615,2.331661486738518,-0.7821625343311933,0.525577067987687,1.0759715408619215,1.6592099588466696,1.3571190224837162,-0.0740640678758507,0.23114137953405392,1.0461847569690275,-1.1134475810786215,0.27620900148211774,1.0048883885807158,0.07087468492019301,-0.057576153912471284,0.20496183956238992,0
4.934567474962864,-7.353412332994782,10.578704014597436,3.9910329585187285,5.246575692273859,2.9249980325680096,-0.1492018443384458,0.19468578059322914,1.607071129658814,1.854974156351382,2.1805999621556524,-0.2785365278552109,0.3892290615906097,1.3984461221850557,-1.041361875124185,0.28041144468897844,1.0307687686550147,-0.06689278424730648,-0.13048136723775605,0.20433599151408585,0
4.286363561699678,-7.457593711659543,9.443998381349187,3.825934640173893,5.386867415355402,3.9924336483090093,0.2367930817687805,-0.24950792180211281,1.8074673126255603,1.8506003155383695,2.235530891323735,-0.2640743853102236,0.15866861397359852,1.4804771774743068,-0.825021949701944,0.18016438078962044,0.8218955968211575,-0.055592517736353736,-0.09631201216610732,0.19315224200218287,0
4.112532211698833,-7.572098758902374,7.580085292356041,5.5699551116115895,6.439065635654215,4.073520000061782,1.1219068718759813,-0.41274083911487325,2.331859401584367,1.603976091681028,3.941658658235659,-0.6453445857802416,1.3132887587061293,1.7069335384035111,-0.16265681775679025,0.41898939873008567,0.530699316636611,-0.2835370070502426,-0.11515140270016595,0.16302719307430774,0
20.462737113605765,2.7542957572797437,17.188609972154765,3.631796024400501,0.858884092448092,-3.359982677113138,0.2102282444638093,0.39511408878749166,0.6018277203244446,2.7059447606391447,-0.695379295300882,0.1074459204385311,-2.2488952897696333,-0.422848980207714,0.8841113813334778,0.5194298801515916,-0.6708902297605719,-0.06133498291320642,-0.2851987542948733,0.17802583728591032,0
20.878387049581285,2.6183850160753788,17.61271126328664,3.6857228244767724,0.784167430586007,-3.365852650662688,0.27409130918987623,0.26953470642671484,0.697205781648792,2.7507581048277676,-0.669282620968094,0.11114179559508522,-2.380446057940955,-0.38395418880678556,0.7751598287823441,0.5153348384710051,-0.7336241333370049,-0.054345636942717324,-0.30142768844893997,0.15099022314749813,0
20.446261166254864,2.309440370168548,17.33219799879436,3.2718936577214577,0.5603991078696953,-3.250540025029098,0.15112418951817563,0.19572248344179674,0.37613576794038295,2.5061953033016384,-0.5720341870106617,-0.030307791896752728,-2.506588788090544,-0.5977985651113529,0.7965316657784269,0.6090231986499924,-0.7000911166865994,-0.05835282640509787,-0.24145697720311288,0.08226367707831073,0
-5.791496537645621,-1.8199623181483169,-3.436504449199633,4.393644298827648,5.773108539462166,3.0248615363418345,2.076390492041832,-2.9721582702990617,0.7012034159091809,1.5431998399536782,0.8087927224578145,1.5121847218610842,-0.23910904383096793,0.2392396899859608,1.5483840702205802,0.6151505629347483,0.6191289200860125,0.24639065905625762,-0.015730399799724945,-0.03819486004180497,0
21.15526084150826,2.0173693052257424,18.220262188986883,3.8182078547638016,0.6353011112003999,-3.5238885042560364,0.3687761092721351,-0.00829296565971016,0.6718524681500919,2.7658225266715055,-0.670366110407656,-0.006508419575397384,-2.804894278874357,-0.45249012607128336,0.5964525107839157,0.42698878663199064,-0.8128664009734152,-0.00735229629971592,-0.32698930713711793,0.12582285023173895,0
20.86733837545581,2.0677811662542727,17.876931713538752,3.3146913803504106,-0.26549113805251306,-2.1984924262470686,0.002590030820246808,-0.02176993911085348,0.5049660395325564,2.8245777707613873,-0.8221527538019091,-0.03952834044747276,-2.888076697717872,-0.3586137723688343,0.8240213134011205,0.3735219020106121,-0.8061074804117342,0.027984782954374784,-0.31245003909743296,0.25546406375745084,0
-5.4418844207128725,-1.9644741234735972,-3.256572118017407,3.8752946080984767,3.456460287275318,3.4794218928539946,2.5015255912298002,-1.5783202424871314,0.24577123730068617,1.5902054817423017,1.020970301854945,1.047232783349079,0.20893199399028117,-0.20777026983286842,1.466920691633727,0.6550137010384193,0.025147353412550227,0.24015209629170303,-0.09235623946919772,0.07657220587776757,0
-6.67535395674831,-1.5584136389153453,-3.3641968198142407,3.6331396524617716,3.0938769308701164,2.309675860788014,2.229169963401843,-0.7522618910845351,0.16646650582220512,1.64569433437079,0.16454327023541074,0.8521176746373145,0.015760435374518933,0.07246024833070086,0.5070196455768488,0.45652815998201335,-0.1968951831929093,0.2223971577283491,-0.019599340105965465,0.010261969797805137,0
-6.395394993088031,-0.6462335132185241,-1.9891324013414042,2.890929557352612,1.9361667513949152,1.506290194840449,1.1169243699446365,-0.5995218468160075,0.6376144257843808,1.2530871419327905,-0.02000708818413413,0.8115497056404926,-0.4324676611531845,-0.017911998385692768,0.23802931633351868,0.27425999999827333,-0.01748848599073638,0.2368511592652534,0.1787302216354266,-0.12277677240746085,1
-7.186042545565551,-1.687050866137967,-2.781102774843391,3.4009842499837983,3.5907500542037627,1.9904476415070884,1.6527625396114753,-0.9963214596338523,1.065156056329621,1.240097320795668,0.21976184977349264,0.6682122353933847,-0.8764868345204642,0.006982958807236511,0.06334453856276281,0.08361101830848192,-0.1074434238638754,0.2625724053502309,0.14962261130771107,-0.12846336610112016,1
-5.928924540639752,-2.8047223693491237,-1.9224654623393302,3.1062490169384014,2.996537691318982,3.4209502055880856,1.6540484028091411,-1.374965914556855,1.2211690686844692,1.3170167060277935,0.7315179195962093,0.3214240869670961,-0.9740067622920836,-0.11785493442442188,0.2282984380766581,0.11138849960795676,-0.2789594372528788,0.24538747267356903,0.13281729324404468,-0.11133978669330499,1
-6.959486891328832,-2.40939512684093,-2.4859219062118862,3.141705192319502,3.171126701510898,2.8998131464340937,1.5769194462978058,-1.1220709180564352,0.8873489542671225,0.960668409849033,0.5976344891564983,0.34937754107044205,-1.0580777507660446,-0.2740737406197161,-0.049749358574222205,0.0769169554014513,-0.23921243394367275,0.22019349257060947,0.2273016271434591,-0.17672627652976627,1
-6.659961507141303,0.6612496703712876,-1.252733330381753,3.6212553928279583,1.3984693049565005,-0.43934380367297104,0.9109004144446082,0.36511843200627236,0.3800669678699382,0.9853993040659719,-0.543406690196343,0.9383373004342176,0.030166692411077667,0.22185040404985498,0.09102566864533951,0.38342988117484816,-0.012224073600038105,0.15180272872460926,0.1521657967254824,-0.14589248809356167,1
-7.0002744635869325,0.18103969324193175,-0.8312562561805679,4.238567503757146,1.709609123862005,-0.8813900963419019,0.8745313975134308,0.2623224492245807,0.5799219446476751,0.9440961063113618,-0.5522178808340651,0.7029558089594017,-0.06022814176079461,0.3266769900648458,0.012467000951265239,0.4134446676507482,-0.15411115157494587,0.08231505499226498,0.07393058845386383,-0.09853727947674132,1
-5.2467367516497525,1.672590002551857,1.3352281638525136,3.796649677433739,0.7773518017222638,-1.0275372293247014,0.11708269417319087,-0.06849142139074205,0.6570024256484124,0.7650126268898645,-0.7289159027566045,0.7802278512812832,0.09959076323265187,0.4050366171307141,-0.02657407879531931,0.42079820863108974,-0.05771147288539191,-0.055401290742393375,-0.02087743024024734,-0.11815780014242641,1
-4.988849437843116,1.8878155904372955,1.8311677727777471,3.5368504324622148,0.2344743571583432,0.2292297133405631,-0.4159537301402932,-0.5529883113047194,0.5869483861853939,0.5470760908927688,-0.6492398562666019,0.6116599466268994,-0.09213236448601103,0.12269570590811792,-0.15940222974948062,0.2849041583111695,-0.08027623810291803,-0.1505002357803625,0.05575658095525915,-0.09669934548384154,1
-5.193322281994923,1.977804116949518,1.525998286886979,4.115923572798411,0.10682110638384137,0.5119480378306478,-0.4524859147097517,-0.5090384271746753,0.49038835197883834,0.4439836072438768,-0.6283003963148844,0.6198161360914038,-0.1828617530056859,0.14262717769814134,-0.12683469564679395,0.22420159501419473,-0.11410347032845052,-0.14635846657920784,0.012605466417242084,-0.004513382682473838,1
-5.482929007340426,1.702386435424787,1.7446114256961198,3.5671024879529396,0.4883059238843456,0.04491543828005972,-0.3148502432826041,-0.50435699246688,0.5367009519742252,0.38346915989625624,-0.5671094004097541,0.5156306511319867,-0.24406933004605597,0.20759591907721067,-0.1575770097129993,0.1825569133060011,-0.14056982483590444,-0.15934492743829276,0.050023763955389294,-0.015601383461700424,1
-6.308209782457831,1.8841652514826361,1.110213783847177,3.048048221390694,0.21533490916692266,0.6998221644694,-0.35725006549873434,-0.1640714726887926,0.4485869909300477,0.3973509194931106,-0.7773579619014359,0.5993773148939806,-0.09464967537384156,0.038643508039890084,-0.23988669729894224,0.22819944077628107,-0.12450896537086842,-0.17043804995848,0.01059299537294335,-0.0270453907406131,1
-5.992909282996616,1.8895529365908736,0.9749733038884699,3.8975239337548615,-0.008379846819411813,1.1361516686491968,-0.41720355434714435,-0.30748476819636517,0.6280873110837772,0.6681854217652664,-0.9286212562849161,0.714429885419656,-0.2133077118739058,0.3414283853471392,-0.08605489794540838,0.2208811148098595,-0.19393689577647785,-0.13189596659540712,-0.024483874903493186,0.0950399456521293,1
-7.573677542229182,-4.340200540304613,1.1766542655064995,4.758758222861769,-0.8615918399435828,-0.07592038693083722,-0.13650128660347138,0.5240336384457743,1.2616491180520648,0.5639998764736999,-1.4390118245143224,0.1651688361247696,-0.19078546615026487,0.24803936850016586,0.07715497395040155,0.2370380098977855,-0.04354335326001274,0.08201433958278777,0.08721451410854622,0.12557966119023722,2
-5.0014358246527895,-5.9678727269718195,1.6615449377807097,5.38747553624457,-1.9197268631125577,0.40419938965153285,-0.1648146248349603,0.2707202803266877,1.2987833224691472,0.8276384559781818,-1.0938081603185403,-0.1185507492105045,-0.0912494639178239,0.22188376477804456,0.17746719103170663,0.26061581906838793,-0.17736719063625023,0.12330327065857889,0.024156935587116124,0.1805215401225343,2
-4.54527444612445,-6.499918502297038,2.396684722239138,5.196992300426309,-1.8961086503471583,0.13952928192180045,-0.07694464293603054,0.10298001127022763,1.5149835842006503,0.9210839444085799,-1.2407928867449414,-0.1193598740537165,-0.15672839271868383,0.4287332952745981,0.1367466801424456,0.24595388711059657,-0.16930941842926495,0.14942178390680108,0.03533982185554527,0.19671734171152955,2
-4.089426277422167,-7.063851478259463,0.8490047720071707,5.371866689886755,-1.8938205369272096,0.3145996832160074,0.21544572264406261,0.5103081758080307,1.3622559587363694,0.9890462519174816,-0.8266556029582026,-0.2719738192079243,0.03843342906193814,0.32121340615673033,0.15756253922773159,0.3754038608551954,-0.3205824961097501,0.10810193334461647,-0.0015062891121884886,0.1518896764367108,2
-4.120566111145301,-7.471574346283449,1.727099894861479,5.240432875999357,-2.2820522645525476,0.24121625020810003,-0.07604863851734711,0.2799519004442953,1.2981809233338517,0.858078801497514,-1.1174760707380782,-0.2444414915468407,-0.0035356011360322404,0.3195440850947579,0.1237238384066788,0.3252125898276577,-0.1695795780141342,0.15124224028028196,0.006200262982105784,0.19293065178577679,2
-3.8319654648975923,-7.370068647968955,1.4028278346559497,5.167423268876658,-2.240914407414547,0.5952818422735906,0.05491681040596691,0.32987744308527656,1.393698972760123,1.0121890351852185,-1.0197233126629233,-0.2480942419057816,0.034112401340841814,0.2574848104139349,0.09030954899964702,0.31878339806528244,-0.23360726287173522,0.13290222771483007,0.0022555374116005195,0.13503226199637605,2
-4.533778383917919,-7.399933020676251,0.925174870133281,5.347679365556823,-1.3875328957421869,-0.4646085909683276,0.39565634420177476,0.5734901331372309,1.549537144674347,1.1237726901249923,-1.1298501414992639,-0.1564605106397022,0.08163392024683735,0.5285445063217659,0.1317727758358124,0.40565010818249,-0.23801089082679472,0.11911644159490038,-0.02892272359853955,0.11758181401468831,2
-4.78301547840502,-6.788114254921534,0.6148043420761946,5.189968564558244,-1.2222976651317579,0.08114031375086722,0.5177688179744759,0.5744995591847459,1.6044348615176787,1.1677662259848176,-1.0110103664654748,-0.10724188032887769,-0.03792938598417617,0.513389513037505,0.14531987503871277,0.32359373042931516,-0.30616678603226144,0.13076689068431716,-0.006271195974906468,0.15379306156364575,2
-4.817518034647416,-6.479554008735431,1.0242514553093012,4.745829840718783,-1.1174700102587205,0.28335745477893826,0.5015245216947672,0.39902014445191036,1.6802739762029486,1.1918742814240102,-1.0027563527833692,-0.08974588023449612,-0.1309589228039838,0.4215165917911587,0.08863702497173132,0.22962676199949317,-0.2825146832470613,0.1387188974131067,0.02657575792809999,0.132279388062355,2
-5.596286668400866,-6.7152357236005455,0.4236427679779952,4.705754638932586,-1.2210325445281138,0.7140464981344519,0.4614542562755263,0.4892850097776167,1.4095818467322985,0.9383992974248014,-1.0379293307470319,-0.07149087919349881,-0.1919969907739189,0.22494659917048998,0.0014413139873434844,0.21850707661294194,-0.20954482282037484,0.15171068628038442,0.0839001008531936,0.13882511651670548,2
-4.997426025770686,-6.681777366911267,0.5916881702516442,4.206327465441237,-1.2528139501790516,0.756508521929929,0.5334465922156177,0.47911167833412915,1.5010150576885277,1.0691152084858164,-0.8449233451024427,-0.15625955450424298,-0.16690443888459428,0.28424644806796184,0.07675270945754062,0.2126690149580422,-0.3006840960661452,0.14011394334935148,0.07552180914095843,0.1022832149390349,2
-5.184089804015108,-6.807406301559285,1.163611105463247,4.110285019661914,-1.2237120091565763,0.7036311856013178,0.46865659804700127,0.27327253038872446,1.4605692742932213,0.8951672270901971,-0.9264793689637516,-0.14883809530729897,-0.3424438240472815,0.2483076340207338,-0.025769061260270232,0.15504402598192862,-0.2321020222485773,0.15766076600762727,0.13510811184712887,0.08940750945274845,2
15.77173465580034,-0.4132003921415655,19.10832304808045,1.7283059668756275,-2.457324859846283,-0.3136093573692663,3.1271880305129267,0.6028080215900548,-1.00893601810504,1.4797111048315186,-0.002711422239816408,3.705740087939254,-2.1580438934789226,-1.8357426059419533,0.0939348850736765,0.4862040015204468,0.13334601952488337,1.006559363338272,-0.2337035437074938,0.07943777071947236,0
15.815645521003509,-0.461499345321627,18.91121000681871,1.514691245273497,-2.7467102002512154,0.0884329950527944,3.082218065679062,0.5008065866586165,-1.1801570359341385,1.3241894526747815,0.08459873752320349,3.7188793887198233,-2.260448024841398,-2.016964211409614,-0.016290384018340237,0.49808769085926147,0.14043898008199576,1.005874000992479,-0.21042571516729092,0.02227537081483416,0
3.736994599001514,-1.6113646186446715,-0.916477190560425,2.306892339332881,3.312667081040492,2.278830269525252,4.181187522174886,-2.375325008179224,0.6201789240400799,-1.2674136796266624,-1.881027139401766,0.4203756198372147,-0.9784362232349142,-1.1607771556307822,1.107460388619464,0.5103253632522208,-0.058916991284253456,0.04076003093398457,-0.1853716587272639,0.01718821891900063,0
4.23942151137204,1.686915034466889,0.3562590303864808,1.3700765342883938,0.7220237527907186,-0.5438339038697657,3.0382938392990764,0.09913381699536913,-0.015146549605177473,0.23903220746858383,-0.8451887889872107,-0.09773570671981707,0.16102874517971144,-0.3712365385969989,-0.019368111320704567,0.36870286886098985,0.1869780805372673,-0.2981607017020122,0.017589180165209273,-0.044841359371480455,0
4.9836935273814085,2.587448618665702,0.5122580948096433,0.009230535042883526,-1.4848235863808217,1.727716161212065,1.9173178460888238,0.18332848725269404,-0.5515003999303734,-0.029312305056568233,-0.37784456624937246,-0.19125964273879925,0.2723424005078414,-0.3718251153403306,-0.129401612794734,0.2849622035677604,0.02956025255850947,-0.3391111651531172,0.17364469063762747,-0.13709554691625783,0
5.08138303685847,2.7772167138386576,0.2803121983225283,-0.2700342282947296,-1.001795192315336,0.7189262290611511,1.642846742829222,0.1809071199994207,-0.25610205896632565,0.31180549259886936,-0.48195938582081643,-0.07145865707955146,0.5498818729167053,-0.041331197646594126,-0.2346935368290713,0.3258989317382891,-0.12090642973030966,-0.32964301060964024,0.15758869168780795,-0.13222451015644535,0
4.423981928951316,3.1226736152107866,-0.34997203657990333,-0.5000690789601958,-1.2556743463270315,1.5638639844120295,1.1854655289154228,0.09758248432425068,-0.3954305878241853,0.3196551134480149,-0.4263203913002006,-0.18056579624334412,0.47515857152160557,-0.03458643485438648,-0.24836251337194523,0.23747377263811775,-0.08540927807289699,-0.3276641107441607,0.1730075275180005,-0.15011713556604864,0
4.294666981901181,2.911396339967344,-0.7746076896272232,-0.35591172434557816,-1.9319713608543743,2.5668029425351953,0.8266443117120563,-0.07765861644769637,-0.5754805184886201,0.28154529615858537,-0.5252040096819147,-0.18011869269051356,0.3620922140142469,-0.10758043512446977,-0.15002027965598652,0.21976805434831354,-0.10654981135659213,-0.30766354332852214,0.15974564843086955,-0.17382313591043988,0
4.067624631585879,3.132758030725871,-0.479871816598989,-0.4889354870546727,-1.2437356772966028,1.7299484372402618,1.0848885189705313,0.06811464546002041,-0.29456160317890556,0.47434860366263115,-0.5582373861638404,-0.1828487494664465,0.4718191870008034,0.0909489813535127,-0.2357249408074457,0.22899825410687935,-0.05720686704635802,-0.31135072077635784,0.14380767822474447,-0.11682702666643599,0
3.7556272394728505,2.78263591515357,-0.7682027692142749,-0.5072403729011015,-1.46583590907125,2.118769771998729,0.9472887574258244,-0.07710158821557522,-0.4508836187102241,0.3950120233893326,-0.607879058128322,-0.24888666785583222,0.33781285017657664,-0.007727987928003471,-0.15797463491767436,0.24838410590539434,-0.027927211889931414,-0.2963206336393826,0.14072262870410687,-0.12371651747156806,0
3.709794607913401,2.8310922066328663,-0.6448012929248195,-0.7245384159560742,-1.3948442010125492,2.0087376148239438,0.9775319157625775,-0.039019215111422284,-0.4790843457724623,0.34366613417622843,-0.537031369875431,-0.29693547836196293,0.36833997990957756,-0.06646007829029035,-0.20249894404971847,0.2334061019103421,0.006702819675093313,-0.2958983695238244,0.15389182797612974,-0.11444486939101264,0
3.9957618602165703,2.985480907702309,-1.055878607996073,-0.2746791407249348,-1.7138952661721372,2.2626228466729357,0.6174241927040053,-0.10795109147084131,-0.552363814298228,0.373386530033193,-0.5702402843228085,-0.20776624353721002,0.454834681908343,-0.10351645079237173,-0.19030560156681547,0.20735074157731403,-0.09201071282503091,-0.2865541497592056,0.13556730924863278,-0.14290514935311635,0
3.5255071401766407,2.319202613685496,-1.2533849858627635,-0.6132429093622025,-1.8643939638002207,1.6722046385728682,0.19570991756892306,-0.051162817368871294,-0.023518399926145572,0.06316573981336443,-0.4933555724394426,-0.16531224220435933,0.11362831168609722,-0.4367356086707681,0.08125182133518202,0.2921924712496781,0.12133954015090778,-0.1567549273223353,0.1742611590504081,-0.24758252655452442,1
3.3048736663369565,2.29032696506312,-1.2505364847058809,-0.5674345879483841,-1.592444601499205,1.6687309488687427,0.3440284370115873,-0.09310631267289052,0.07118727811633108,0.049919236681153834,-0.46429920656235524,-0.17456232391392096,0.01355597593261365,-0.3916676526755275,0.031175128103129696,0.30749622910462987,0.13212443943483285,-0.10772308724642833,0.15329023094882796,-0.21100055009739674,1
3.668139488886241,3.011346253212787,-0.5989218614053599,-0.8980912003126003,-1.7343045129105614,1.2051085763381029,0.16464830418257814,0.1755681795900987,0.08628698159427883,0.07158811629063694,-0.27310685424819686,-0.22911116282462624,0.315794284500015,-0.3371308057290472,-0.09536638795846973,0.36989793369487656,0.15487069989024946,-0.09736181251386083,0.16489899944766764,-0.21478444178326314,1
3.8086934123433642,2.9855264127614696,-1.0153566399938658,-0.848951660109496,-1.7824892987656282,1.3171287979177122,-0.00808770672423989,0.10115228476994612,0.0208833581971426,-0.00531896900567122,-0.18750226731201108,-0.16738128350977244,0.3100506047697541,-0.3474728092301349,-0.1171507637979255,0.3644596918100744,0.0627973270695277,-0.046156951543405406,0.12922817175667725,-0.2241403222862168,1
3.786927229388175,3.0687600652315004,-0.7249490789503563,-0.40764317065429617,-1.5696996939482535,1.2566926115330292,0.27028700165639585,0.11286566780306442,0.06504371136311615,-0.13364063422177863,-0.07751819413570893,-0.1906744999044294,0.22313468699753128,-0.3988983356336566,-0.2135203567780799,0.3605145480792499,0.08997088594730371,-0.01986083275457006,0.16755809033280852,-0.19959007130161108,1
3.218658874873633,3.485443486344218,-0.9113867805280186,-0.41556524549486584,-1.075693713242237,1.0167928870225609,0.24366228443432295,0.16626262566706887,0.22828966996925515,0.037482656590014846,-0.11539932904301248,-0.23776249332010713,0.23158225367633853,-0.25769579688117006,-0.27030943164160337,0.2980798033489896,0.1384673097111803,0.01165832460455234,0.10689962264405894,-0.1678212368404116,1
3.132633646302624,3.8755948723247,-0.8584983506414107,-0.07908361095869239,-1.312285928119843,1.1513208298596178,-0.004637130140578011,0.20800767483086194,0.1958738449448144,0.08822824766559284,-0.1450812905207674,-0.28346007760541686,0.2687926612679083,-0.20309523522188258,-0.2273846068137803,0.3561075674137876,0.15518076859486726,0.01903246051282555,0.0813093177970845,-0.18703063287715752,1
3.1271485968262973,3.9148496173988905,-1.0176489927336516,0.4613242825667062,-1.0609994240939922,0.5660717560861876,-0.05740232807572254,0.20729736844163707,0.207213475900349,0.10761098010486228,-0.1601559508253682,-0.2722440177545461,0.2734370219543967,-0.09969654329143599,-0.17176361052705894,0.4049694352531064,0.11901334583556958,0.021187741418319857,0.04421774039059384,-0.1892715227998222,1
3.552697965584873,3.685624626463734,-0.7896253144818007,-0.43417726599026607,-1.246396339604861,0.9880053445047565,0.25334536050545625,0.23939538342841163,0.17951281406052377,-0.0293791154044733,-0.04718661285068046,-0.21631962406300476,0.22570080833973238,-0.18017850593664156,-0.20361207491458264,0.3258677639517177,0.07752219075250952,0.017111832985089292,0.14901409653145523,-0.17177748323914352,1
3.347308925706731,3.823880141322581,-0.7595971753376358,-0.03249782940487642,-0.9535187045148678,0.5934845676742859,0.2853111188933126,0.28242286010749895,0.27867731530393514,0.08931556455092156,-0.12747942043378063,-0.23339501553441122,0.2812922331653177,-0.1530145743404617,-0.2171979533270196,0.34833573118862937,0.1298188749817035,0.01207068616582926,0.11181581172155836,-0.18365825136679295,1
3.522296202516153,3.9282994963102915,-0.6613062801316375,-0.3906659300389019,-1.2838302190128181,1.0378579149389167,0.24092337311970055,0.3167626887568795,0.2400250301607294,0.08416453983226967,-0.11517843021922115,-0.22655930646166908,0.29199834232121613,-0.1674046958612405,-0.19647631363050083,0.3282699084530328,0.12407728009633753,0.007647899696526277,0.14148177620916833,-0.19665716185388507,1
3.823426739090204,3.4110583143040594,-0.367450898919921,-0.23878426126736943,-1.5978603827837956,1.212154122493331,0.45607032328711083,0.28740760886935124,0.20049713541176017,0.04655269939972628,-0.24463028304507956,-0.19034108845659958,0.2583608722827806,-0.2925283720684385,-0.10951331362032218,0.3659943295389981,0.16023871509089635,-0.0069130624346858995,0.15966566051894923,-0.19383957674165622,1
3.625223506138737,3.8160245044121823,-2.3238817055717287,-0.37668776294722045,-1.4702623064083644,1.8039906465775384,-0.3125512059500564,0.3250974826349883,0.9600174354766191,0.05228143181313574,0.023525176427070055,0.1598655079790489,-0.047399083464235325,-0.4536596461122615,-0.11785870954629826,0.17210764010201884,0.1285963462142806,0.05579233716134854,0.23506251177976048,-0.2826396040593957,2
4.298444114080265,3.7932656100813618,-3.563643331012816,-0.5961462233431778,-1.77700593699327,2.004821727388822,-0.7981053827060824,0.336051071266542,0.8360301617660013,0.156973947921977,0.15041609030245798,0.33725052336071504,0.15359881534044173,-0.38387924326414624,-0.09134204375186757,0.10080752810356242,-0.01259485381231118,0.05354065960013664,0.16883929466543104,-0.24220375215916887,2
