11.734831033015626,-11.893809961584104,2
11.758539153564742,-11.999463841435613,2
11.961828590682556,-11.737837599760134,2
12.283598888158146,-11.597076411290445,2
2.184900854812976,-12.764860408434943,0
3.1208296625401317,-11.357607130027095,0
4.670685165712319,-8.427004254082359,0
-0.4271413140679694,-5.085938175011597,0
-8.339202016636003,-5.5716592844547215,0
-5.3784783188930945,-2.6853155794061445,0
-4.81279460952269,-1.0941674342079506,0
-3.371770517125732,0.8638903024064947,0
-3.023826426959187,0.3516384368223025,0
-3.2623273320175765,0.68301501507413,0
-3.2666847030037998,0.8179109972600944,0
-3.0552862341812834,1.0130489051045675,0
-3.6652689619096717,2.2604483791334764,1
-4.182170998790098,2.2655083611976927,1
-4.3829896957472005,2.5151122942341444,1
-4.342926453558446,2.42178071023393,1
-4.428239131308829,2.288724627664375,1
-4.9623100220533,1.9117648603484083,1
-4.978129918290725,1.9479845354237109,1
-5.138500236452147,2.2627021311354185,1
-5.178375259095298,2.0923003430794282,1
-4.974398624914466,1.9707303782082706,1
-5.109238753503295,1.983265361995445,1
-5.084579154611542,2.067555441376255,1
-6.236021824459336,-1.7618793012830245,2
-7.292142880178955,-2.223798717187462,2
-8.227621339155679,-3.0933385830449662,2
-9.486291357952888,-3.3096011488038304,2
-10.204319925203318,-4.229032318606984,2
-7.905215771977326,-4.980688121823482,2
-7.025052416310108,-6.186277994832195,2
-5.971791905057338,-6.7164030006860935,2
-5.240030489943492,-6.90794264892319,2
-5.103790304050821,-6.9746158460802095,2
-5.226782205412616,-6.708769555473685,2
-4.978445890201635,-7.004559408599311,2
3.0387382417062025,-8.563604009351558,0
3.761844000636861,-7.465112471601797,0
5.256000355282007,-5.981364942688825,0
7.292766528883112,-4.978598778718028,0
9.13971377802364,-4.1453214975120805,0
10.67487040561174,-4.69582113805837,0
10.701915847686458,-7.098408515774826,0
5.203607496549985,2.0244895376553047,0
7.1181743831141855,2.966122121285174,0
6.787027613569459,2.2077270232532005,0
7.247321942863959,2.755874511311788,0
6.611994845914659,2.755559220206649,0
2.3848589489447605,3.9009079847700385,1
2.2446461437424556,3.792299156678732,1
2.59025579637575,3.833581260072395,1
2.4643212898719513,4.326141182246675,1
2.4019154647095244,4.149871509225545,1
2.4955051926469443,4.282032664343953,1
2.961843941477457,4.541565390320209,1
2.5974925399944127,4.335624004280896,1
2.7617193451576174,4.0701459768221655,1
2.56344253823836,4.512129826376864,1
2.5932419554102935,4.441174158946255,1
2.7216960006993784,3.8599749721921395,1
5.0041231477030115,2.4506014986117104,2
5.1956789624437985,1.8504527722804778,2
7.116357767245815,0.07942289774536443,2
9.420452412186691,-3.6114863865978073,2
11.348321067447097,-9.06916075960698,2
11.442443678444764,-12.368814917283238,2
10.567668485012927,-12.95242077800597,2
9.865123297831284,-14.026825053068439,2
9.525875768849247,-13.42769850347332,2
9.212048334921583,-14.533600461734267,2
9.121198424212679,-13.994552709266499,2
9.072866469057379,-12.845534940059798,2
5.832228657998808,-8.737578671621428,0
1.9597270246225067,-8.26100489562474,0
-4.956047885229906,-5.993027100471362,0
-6.952088299245608,-2.5363721689124485,0
-8.739178010582373,-0.02411381398180254,0
-5.115787984729549,0.40232403366923825,0
-5.066246725222949,1.0986623439192629,0
-4.242828621490525,1.2572578929749771,0
-3.876614067902658,1.3898989795283956,0
-3.6376389793326553,1.4626358904082581,0
-3.5005350052290587,1.4373315052585527,0
-3.3992275385384976,1.7710464916992865,0
-3.194084782547969,1.9421791040685839,1
-3.0943444075793205,0.9744152415919134,1
-3.4778627316359394,1.5586075084388056,1
-4.429377424805008,1.792621967708782,1
-4.7684177895750794,2.140150468743473,1
-4.581235388470867,2.5137244282048106,1
-5.154766879861105,2.1696182614605988,1
-4.61819041551122,1.8389571667122648,1
-4.82346183089029,1.6305818872363276,1
-4.745238082053614,2.134744719313512,1
-5.023875853565546,2.0217218418196183,1
-4.8977391900612375,2.3395080899062792,1
-9.875997906531776,-4.0511422757874795,2
-9.743737332896204,-4.025395758409532,2
-8.30820289523651,-4.6933667092951445,2
-8.608785046406101,-5.108917812387484,2
-7.981421780571833,-5.332619631755731,2
-8.554202600077685,-5.339932701638942,2
-8.569372241219954,-5.545661578767271,2
-8.413083922314728,-5.404582990188283,2
-8.271215506090856,-5.500845614565448,2
-8.059304895897014,-5.5654125169371005,2
-8.487858623386261,-5.441977251683585,2
-8.547074842142214,-5.381404059230479,2
9.091896323543592,-5.387633817888622,0
12.011311955089669,-4.208543997608551,0
11.010690573950303,-5.9295990814683215,0
3.37726853367501,-0.4672764753319183,0
5.034331193517863,-0.06891490034523165,0
5.607894526355054,1.911799523494554,0
5.857648375853793,2.9113944072015006,0
6.365921959320803,2.9899680394443306,0
5.515286470354171,2.6456707207763537,0
4.729355450491658,1.9363042404026136,0
4.396870175665779,1.7439735873167723,0
4.47529052233799,1.9896856244980294,0
2.0931786757477604,3.4075118508560394,1
1.6585587345143744,3.2788134566394556,1
1.744563942093029,3.5071020265311006,1
1.4137462175837838,3.859238080475167,1
1.6998340679069286,3.7313812148109413,1
1.7973617230714294,3.518262060234733,1
1.878929995597975,3.5429571142526584,1
1.72687395027602,4.039350770857385,1
1.4474475709716352,3.499742382223507,1
1.6387507224580085,3.6074105176522546,1
1.8645656219123774,3.9361170732879875,1
1.827480498568327,3.929445559194639,1
3.4246450160405013,1.9895951421363198,2
3.6895264712778855,0.8442310188029737,2
3.7556560422052683,1.1504491999257447,2
6.107998853260316,-3.3120295759789307,2
8.135596239868073,-6.977716258702775,2
8.439033012798575,-10.406915473233607,2
8.468464000647879,-12.583757289262973,2
10.060659792195615,-15.09364734716916,2
10.829468321002055,-16.349569780870446,2
9.723668370393185,-15.284410543081755,2
10.046577276121143,-14.837072528970419,2
9.112240953529533,-15.065653573568209,2
-7.880185930970001,-13.069336580444968,0
-6.824357122900659,-13.58667621927656,0
-5.862624658759636,-13.344603531127825,0
-5.418136335074921,-11.253361653041582,0
-2.739742917918739,-7.990978137206336,0
4.014373457234643,-4.984498264067659,0
-1.2682276468241116,-6.104111314557511,0
-5.572937430950207,-0.25987785944111064,0
-3.625017006911962,-0.4803690427832762,0
-3.8449956732537918,0.15659823430946015,0
-3.9934163729853513,0.5161615706731025,0
-3.1878763316008754,0.43254038779582693,0
-3.8701429648154937,1.7682963744916802,1
-4.042935777515125,1.6859337142957176,1
-3.8361166533261004,1.418912010559678,1
-3.94430758519717,1.54874893455419,1
-4.142871179057077,1.6273996214414534,1
-4.3984360193532295,1.8463040917772129,1
-5.029533609819573,2.2585237120829147,1
-5.090482493348346,2.5272096920146825,1
-5.194492206350619,2.3488612050392765,1
-4.701328747367103,2.0899532959133005,1
-4.806259847872046,2.2564647357360657,1
-4.873531109241546,2.0053680659687645,1
-7.2061233591008085,-1.894383418880878,2
-7.684767355223741,-1.8770827875395388,2
-8.140630199533083,-1.6350136606499281,2
-8.18098841261086,-2.4371834309996347,2
-8.899032452011813,-2.6746709894308403,2
-9.063193003095893,-3.0325007540818336,2
-10.307902887835274,-2.624300799362406,2
-9.688641205968278,-4.332720669525148,2
-8.905473219632606,-4.914249170067528,2
-8.488265128477627,-5.0606622132673955,2
-7.962028064161216,-5.511586633888253,2
-8.072332030863162,-5.582301538415575,2
6.45103166674365,1.8034193948209678,0
5.722160713657711,2.8948621755577117,0
6.277999707500499,2.9056208422970293,0
5.0556664025426965,2.318751815036877,0
4.889349131301426,2.044501474006519,0
4.159000210185778,1.7609128095080389,0
3.7915900991272142,1.5560763016883765,0
3.765499380557757,1.5444125508804754,0
4.323969542348367,1.7309206444134733,0
3.847194581994538,1.7087130952729523,0
3.924571769871132,1.992766353332956,0
3.8188097795981073,1.8357880711924563,0
2.2783219419937,3.862452217530897,1
2.3305839000195565,4.040762739846332,1
1.6995842344352798,4.343855117779489,1
1.3047868787134393,4.428343648888493,1
1.592436016968382,4.784126561447824,1
1.7555082430943156,4.573382423586399,1
2.5454069451509524,4.807680458526424,1
1.942599197628375,4.386859516233554,1
2.057438889251668,4.577627866031604,1
1.814410256929556,4.531933712066671,1
1.9634101986219068,4.619834642358715,1
2.075623511819378,4.600257792876795,1
4.122354462425382,1.3336814501771956,2
4.58413000603663,0.2887066932052018,2
5.524030375921304,-0.840927572955286,2
8.520721730979703,-6.736811691721394,2
10.299010254731208,-11.578009740745976,2
10.46428855676767,-14.724445044184751,2
9.800592102169762,-15.185149170629908,2
10.582678475737675,-15.381893390658039,2
10.60721697596447,-15.788987139160367,2
10.408755085111203,-16.537728374763386,2
10.46648260463002,-14.854797301897726,2
10.401228993022364,-14.736491972831535,2
0.043628929659713676,-7.528461270825279,0
-6.323140466490302,-3.6561181483337024,0
-5.029269770326744,-2.5664579692208553,0
-5.383452008412392,-1.1136345430829082,0
-6.563970310600342,0.15000119146791316,0
-6.025969138522118,0.2452577629963566,0
-4.645722629397781,0.3175809076790306,0
-4.639903313876912,0.873847281375193,0
-3.8078664783829277,0.7745182649214472,0
-3.8063984877490853,0.9388969995251173,0
-3.3880027376982174,1.1666651830075367,0
-3.2738152353255994,1.2092884834873474,0
-4.049120030834564,1.72741622888955,1
-4.471953422178498,2.3517217891748823,1
-5.117570784284415,2.277211134779616,1
-5.373163651098188,2.374246641754854,1
-5.580274284068572,2.1420745106905237,1
-5.599291480080993,2.46460962674595,1
-5.494055579513055,2.587423281901851,1
-5.476653934844164,2.3429508087251576,1
-5.363133721007743,2.257246705431064,1
-5.478047470587168,2.074022037072303,1
-5.49475697357773,2.2855766391236116,1
-5.37092729338841,2.4014872254018087,1
-8.649264930057386,-3.2431285557189176,2
-8.679883451332534,-3.1305652564533224,2
-9.14553042461278,-3.219357337848247,2
-9.412413536258153,-4.376651776384445,2
-10.444747010800663,-4.050108506773048,2
-10.65528521908927,-3.4983881145370272,2
-10.302201377500008,-3.9990528878263114,2
-9.056134479903626,-5.689076671744238,2
-8.607979690542713,-5.834374046366104,2
-8.311922387383595,-6.082932516577077,2
-7.819532017419974,-6.00735668826062,2
-7.927452308325163,-5.7149092488105895,2
5.329704312358115,3.439918298933388,0
6.272465172615285,3.159562699076117,0
5.421764915449668,2.9657070231938163,0
4.937752503227153,2.5975560431020424,0
4.488530769810664,2.551646940330151,0
4.351931362375157,2.61842707327823,0
4.412351523085561,2.736715384992068,0
4.382430673904756,2.7289223973248595,0
4.357673917100932,2.755411766216988,0
4.174344686042439,2.878901861663056,0
4.280141613002925,2.695567769776568,0
4.3386139985211924,2.5669287228739797,0
1.4745722580065628,4.207922086790189,1
1.9426439689642614,4.435693379799986,1
2.0150340723555065,4.620831252711246,1
2.043592643477647,4.479723085237287,1
2.2706616791581684,4.179600994025005,1
2.250208038827256,4.264977537811821,1
2.2574976054963796,4.246686071091651,1
2.2029915619027287,4.377305143144162,1
2.3746106659914004,4.278092860245778,1
2.3250040391296087,4.309057786105171,1
2.353043933698357,4.328444152267841,1
1.9663015808610997,4.287305745276186,1
2.6534566906064425,2.102872137650228,2
2.960296543988641,1.1389996095846449,2
3.336574592123794,0.11196295246135997,2
4.650425800594104,-3.695711089898402,2
5.018078603892313,-7.399203774437477,2
6.083556027439132,-9.069210404400888,2
5.430799632300265,-8.232007420444633,2
4.98838837217223,-7.751493210437543,2
5.812628189462958,-8.000776944799965,2
6.370666928073048,-9.333870262082943,2
6.069395661532286,-8.98751310601625,2
5.7946522236396225,-8.82913091111364,2
-4.289667826808388,1.3269459023220243,0
-4.1711187972936505,0.5871951742907585,0
-4.165296716428533,1.0954352920004626,0
-4.044268660729041,1.4773687708014047,0
-4.420394124876565,1.7021825364194136,0
-4.412022320922125,2.1905580552465165,0
-3.7624438125960853,2.15229344425381,0
-3.491438663180401,1.5740519218105706,0
-3.2660968602850087,1.7693614305849952,0
-3.4410679312730097,1.6590101928824155,0
-3.382244049921431,2.0949665410261487,0
-3.852748814494683,1.8428284953168577,0
-3.8672338430791653,2.1944694707030115,1
-4.136697506177051,1.9279633508236187,1
-3.526267929979832,2.4110306846790843,1
-4.6423695425151745,2.0638188033402822,1
-5.486113394742887,2.1382518478556296,1
-5.198184921371776,2.7317004454029914,1
-5.049135887871869,2.4488657213271408,1
-5.616410599361486,2.044991996030637,1
-5.165630102525689,2.1980621705396057,1
-5.428006308314966,2.2216621295798253,1
-5.5079778756905275,2.070603573111482,1
-5.467506548451502,2.1368477115206925,1
-10.163053830603348,-1.4161762229358634,2
-10.194018576805844,-2.10564108131571,2
-11.502071812614775,-3.0658086646662532,2
-11.170080417487046,-3.2463969637677628,2
-10.34229302862667,-4.253444940652374,2
-10.380831452166044,-4.590510969434897,2
-10.338908626873152,-4.564898021890616,2
-10.498595729900083,-4.25552663828173,2
-12.135714826329632,-4.222234678933865,2
-10.263698029640956,-4.588657685021177,2
-9.18961276691661,-5.347076949305162,2
-9.312939325514687,-5.445473686208104,2
2.5776642732908015,-8.496927714405087,0
5.494186965003102,-7.435490667194179,0
7.31194969058889,-6.76175770518973,0
7.488971133578564,-5.682025747598343,0
9.136620407543658,-1.8188525240188407,0
9.969286141197111,-6.526764805909659,0
3.1723007977635755,1.8732807440028638,0
4.79913806344756,0.5666457903956216,0
5.1329872731622785,2.3543379691397144,0
4.87631068604518,2.7443105963863266,0
4.991017835185744,3.1468173810561595,0
5.156639626248724,2.794946693195785,0
3.4106628738996765,2.183506874923168,1
3.139439690092419,2.374556670975937,1
2.8348101382595625,2.519544115473454,1
2.1508915751926687,3.4260928403557434,1
1.3131933310477462,3.659445620079011,1
1.0053863481363763,3.640248500640586,1
1.0966300929516595,3.909907460874014,1
1.3386112327485054,3.748116278097016,1
1.2676422502659568,3.8679819153662764,1
1.435397348433026,3.9683132518093367,1
1.4297169942651236,3.7203729609817735,1
1.383385503907667,3.7539014933616333,1
3.3443912535303,0.9487825870119133,2
5.4282293476521755,-0.6476924100075261,2
7.576073387869744,-5.023777892091306,2
8.990074749916285,-10.736036838784267,2
8.794627677734157,-13.303299262858278,2
9.045523909952193,-15.763342635366396,2
9.208921914408974,-17.06319700319926,2
8.571214502039085,-16.670807694950863,2
8.128502482319321,-15.811380783744202,2
8.592646065303859,-15.663376988482058,2
7.924974381521106,-15.614878786533184,2
8.449357028475452,-16.697592047955396,2
-3.882512052323482,2.650198526476251,0
-3.7815911502015687,2.382044357980645,0
-3.988474751168152,2.540757677926572,0
-4.414597118626931,1.6292413045688416,0
-4.331040262271205,1.8993479534983946,0
-4.256249976089727,1.6464521773199945,0
-4.196377905746266,1.8435726667960084,0
-4.089558412894523,1.5720743671211161,0
-3.9748373780265074,1.761955267626903,0
-3.9087722610424316,1.7309302073768817,0
-4.014228098328195,1.4067579103687948,0
-3.6250323843799794,1.6228209567369662,0
-3.171078919982607,1.1513225157957028,1
-2.919732772395972,0.8405375515290042,1
-3.224180523987969,1.1770644105675716,1
-3.115075993941217,1.6156935025008219,1
-3.1074748194486888,1.9105589806614227,1
-3.4188683079768216,1.9433340035468567,1
-3.524748992498861,2.0572209544183413,1
-3.3814263591229743,1.0774034487516884,1
-3.678461954219588,1.9679528788760534,1
-3.763267557479729,1.8688896878236494,1
-3.8457629808656235,1.8773560015642483,1
-3.771132823471545,2.10550006506765,1
-8.039218242427895,-4.836267643517122,2
-7.23071896286296,-5.082988998975354,2
-7.94155809707398,-4.6778165898949595,2
-7.259860189810409,-5.3476487224042275,2
-6.10388682427222,-5.592966324507962,2
-5.834686278241561,-5.897130375688339,2
-5.522975199887321,-5.729681154281129,2
-6.323408825606599,-5.821015990906044,2
-6.085742172113734,-5.727236533832582,2
-5.648326467772477,-5.677707974368956,2
-6.320516001573841,-5.553487156438695,2
-6.607102587043842,-5.4777305433854915,2
10.109311252476571,-9.061026986178426,0
11.02727172586464,-8.719761118078258,0
10.888495633486414,-8.26824795359905,0
9.674990784604045,-7.940195485870809,0
9.89287257331831,-8.095283761276368,0
9.399752535911704,-8.12344291328488,0
7.4834180642167505,-8.103268506968705,0
2.1417387390445524,-6.4731152594485115,0
8.607194809813636,15.98799886601529,0
8.645296037326494,20.046218658282672,0
8.966986708117666,18.61454556697916,0
3.7868830024698474,0.5536716793182659,0
1.1556603423136476,0.9625620992146684,1
1.717303401217979,0.6914130506350343,1
1.6792579571884554,0.7520490030572478,1
1.891298816066695,0.7101572937795081,1
2.3525204127027033,0.8542367871627653,1
2.0056815697893775,1.6339767681530268,1
1.1825830701710058,1.4830327844706985,1
1.1758754665203348,1.6724641724186882,1
1.2933771622545034,1.740621005133097,1
1.248077078967455,2.06158167327775,1
1.3541849654440505,2.2801678635411733,1
1.2246343613970552,2.167385496868423,1
3.694129368166501,-1.371806056869258,2
4.593979569280072,-2.6213704242417375,2
5.84174764840568,-5.107028646253715,2
8.0345327357545,-7.48264667619729,2
6.426518330456303,-7.5960912738856,2
6.019812533789895,-8.418941650322278,2
7.145927963769524,-10.056207542223783,2
7.783345127126292,-8.579412582513044,2
6.860886474412341,-6.758739052921944,2
7.4281112348472345,-6.897196273390044,2
6.622113018343042,-6.381224228167948,2
6.677649174828131,-7.127011806720096,2
-3.0648892871712676,1.274777464598905,0
-3.07604862017015,1.266394937840321,0
22.683494560352514,-0.6260276811883012,0
-2.873597168415453,0.8931971725130932,0
-2.9781531580669482,0.9466762598872646,0
-3.280222924977509,0.3383675933765387,0
-2.9347599455748883,0.9565414634583602,0
-2.892747760063527,1.1300591699654248,0
-2.36422880560215,1.01052521985744,0
-2.2985896873859724,1.1052304060486768,0
-3.0808845558550275,1.0435147521221406,0
-2.9960935025714384,1.385842246982997,0
-1.660871180556725,1.314596449631412,1
-2.5170025560376073,1.1792943236417404,1
-2.9324233891863933,1.2341333701299906,1
-2.9964802636177037,1.0111199523065961,1
-3.1592438533193685,1.1949889324277605,1
-3.038201625347063,1.798062862514617,1
-3.1182231302128796,1.4720314625452424,1
-2.975433585990168,1.981628031289314,1
-3.2484479852884074,2.082720161991198,1
-3.3883394465361616,1.916396187777439,1
-3.6133189562569,1.7154201605798658,1
-3.631015734702924,1.910128419675039,1
-6.514400834667247,-4.958147535420204,2
-5.852659784937014,-5.005463676249383,2
-7.87351683272061,-4.197885348642983,2
-5.193646130958947,-5.442423397934732,2
-4.7416310172061955,-6.082061892479894,2
-3.958568750565801,-6.076276323285244,2
-4.528961353704384,-6.3327785037398945,2
-4.378020874345023,-6.091017988435485,2
-4.654192500834579,-6.412940614390828,2
-3.615793469344328,-6.570732212264034,2
-4.2069415496972535,-6.3124129160906834,2
-4.833429730595079,-5.870608205064606,2
9.91473211518144,-9.214640980365203,0
9.438885090180285,-8.150393979938206,0
11.659009998596368,-8.538519976498593,0
12.155317674722271,-7.614263991155155,0
12.011242609621128,-7.259695233773919,0
12.451997957069818,-6.13431648860019,0
12.668459465673225,-5.802076280780734,0
8.907145360353447,19.631795032508002,0
9.00864732068742,20.11724982124077,0
9.625455617979055,21.818449696515987,0
9.6308528414164,19.662463661943153,0
9.516570040587176,-0.1850889246311202,0
1.9403590983005283,0.543780988493258,1
2.3015169990704796,0.5780919874341275,1
2.24990872944743,1.413797092211673,1
1.9444476284218546,1.0105972065488915,1
1.1676920699719746,0.8508626076576907,1
1.2309422377538954,1.3762931541573247,1
1.2461601556318045,1.3264894885867726,1
1.151940271368316,1.3531405353710253,1
1.2994348895783205,1.3227497508873536,1
1.0388098506223462,1.1530204247060343,1
1.418719242784671,1.8255641476392992,1
1.3872328239392713,1.7234991431469682,1
1.989288014600293,1.2610603146789943,2
2.071133986505494,1.1629047814119895,2
2.466931375465713,-0.6490208124298795,2
2.8426367552602914,-1.9024291058269087,2
3.437540847157368,-1.4471210162752668,2
4.2940607062372464,-2.9365865733056253,2
5.367251695297808,-5.271027629008219,2
5.591201581463595,-5.440011068450509,2
5.744384911971535,-6.03908325645444,2
6.124617036025728,-5.993605251415725,2
6.527550281745893,-6.472736368895649,2
6.095567112073571,-5.865853983261706,2
-6.42215892802746,7.460441864074728,0
-8.377828404556373,0.8699932651168205,0
-4.549760695816276,1.1170020456789758,0
-7.479203891534852,8.003988159882338,0
-3.3093300192500075,1.5606217957523216,0
-5.935592813212926,7.580427577683759,0
-7.521814324294423,7.53955335246779,0
-7.468110088057681,8.301417224780684,0
-8.236482246644815,8.440321523655774,0
-8.300905671950408,7.11742043657433,0
-2.4786252674163163,0.2957503188700554,0
-6.871699278129162,7.485036234631797,0
-1.861599130138956,0.6719023754124799,1
-1.7550157019078545,2.1696387050825976,1
-6.692943174505923,8.013620071055088,1
-2.5524251933218483,0.38987817963719695,1
-2.8582238683341306,0.35552558656123656,1
-2.936424530076042,0.8251533285596152,1
-3.198785313920971,0.7613802597353866,1
-3.415019870523601,0.860498519102219,1
-5.620955938631495,7.121135771746764,1
-3.0135912149176365,1.272477595245036,1
-3.088497055266055,0.7797462699608542,1
-3.186927064986095,1.124685197926319,1
-3.125203010312621,0.6034824212551242,2
-4.846121458397541,-1.0097748640274378,2
-5.164042957652824,-2.505022331476974,2
-4.973867482571976,-3.6222713355022127,2
-4.9819032461218615,-4.466565065598282,2
-4.917346415362676,-4.810924709643367,2
-4.8789293860289344,-4.745718231847087,2
-4.3015326696990845,-5.150959975978023,2
-4.617717853625865,-5.256792840538372,2
-3.720905997518195,-4.511545673155478,2
-3.3489370846415354,-5.221373467888085,2
-3.294275945863022,-5.0473019249468285,2
4.351680791900673,1.4886358456493634,0
5.120275567908015,1.5446592994363488,0
4.459966927821282,1.6505466598372431,0
3.1805115627776592,1.629831918518666,0
2.9137988828078885,0.8791127039127083,0
2.553980378593771,0.8362817983916883,0
2.380785334284367,0.5959329809211811,0
2.2373748296331692,0.5104205694981514,0
1.6474449467563497,0.8273380167475023,0
1.3307763413472706,0.9622333862813601,0
1.0488844460245994,0.8803112155940586,0
0.7931939645005316,1.181575780374071,0
1.6933920264782139,0.8074304791754084,1
1.7739275239209515,0.7868546220110308,1
11.32950861081584,22.485376815037597,1
11.246806983707849,22.548550426616178,1
12.143354768179298,22.54702268036925,1
1.042451889522564,1.3477672637272584,1
1.0655701255136714,1.2577157648021065,1
1.3280686564851003,1.6028730840044563,1
1.2493949660207266,1.4826490499488132,1
1.233085217928525,1.5761061815593935,1
1.060212123687664,1.6183336121058283,1
1.1468613421367793,1.748487310245915,1
0.25623038222563543,-0.23866297981531193,2
2.3189391578442065,1.7275579385007014,2
2.3823477435604112,0.9999820221610396,2
2.339460252485429,0.8775732662374367,2
2.8089221174290113,-0.4701595792961374,2
3.1422768072985474,-1.2131790248888599,2
3.816400080555941,-2.932325189980657,2
4.817760872260548,-4.979167602118471,2
4.496869028668314,-3.8533739993750054,2
3.828300574352791,-3.208877793348017,2
4.155025169961045,-3.986126829268779,2
4.464768811482305,-4.281678213305081,2
-3.125476343564076,0.8119722157109647,0
-2.8388788131300338,0.7757812764509576,0
-6.033653041896483,6.446496205041522,0
-8.309597293045602,6.255100732742017,0
-6.272727382955052,7.015738618874944,0
-7.106832904964996,6.273490803735171,0
-1.8796863813156435,-0.18559208862999566,0
-2.263171912702855,-0.22500356526333165,0
-2.33632223830437,-0.19668940913714333,0
-2.760428371432566,-0.35960795911182697,0
-2.7984284461610702,-0.1876338501752684,0
-2.885117460564236,-0.19018215564983676,0
-1.6216830462763214,0.9010322387493918,1
-2.1549563255297195,0.6891007939419348,1
-2.5285877993920858,0.564090635648162,1
-2.653254764043152,0.7819575433667828,1
-2.7249176131257347,0.8741025101993415,1
-2.582107214533343,0.7516058076533423,1
-2.3174807506238433,0.9130930368137129,1
-2.4191502592022016,0.806209381447377,1
-2.2772842122643513,0.8701229943408959,1
-2.336451591520388,0.9782996905640516,1
-2.303772106932565,0.9573361008436313,1
-2.6312057058062743,1.008012117713352,1
-6.158917660710849,-3.989035104340561,2
-6.079323511580821,-4.475309207338965,2
-5.996466015352781,-4.381855982900658,2
-5.09647900842772,-4.74840238100822,2
-4.755199916796176,-5.45773742050562,2
-4.904013956291767,8.198168892572347,2
-4.1195418023512556,7.496366542694908,2
-4.577594973869448,8.977802855912659,2
-3.757055754476906,-5.675833792089511,2
-3.508122358039258,-5.54171238114416,2
-4.451042038698548,-4.990888713196452,2
-3.4258694202939526,-5.524196117813458,2
5.3457256459566524,1.0362669179404693,0
5.037561152172111,1.7430083871327182,0
4.684890240757945,1.6954804367739433,0
4.513850125230121,1.85758400176497,0
4.074924067015581,1.7451243181047769,0
3.9034997285418944,2.0148994844081205,0
3.520311366661605,1.3541631352977828,0
2.9087235486730028,1.031742632773107,0
2.5379382558510395,0.9173451001056544,0
2.0679859550913053,0.8162421453995989,0
1.43599636862806,1.3657817120875624,0
1.523616105571598,1.4400532743444265,0
2.1451843297664954,1.1458321175450565,1
1.8112509137854789,1.6704184391316943,1
1.89468360109208,1.4853632083730437,1
0.9999543290319786,1.6632360026924262,1
0.7041937725504486,1.7496700303795678,1
0.7015669150611046,1.8222554663904444,1
0.6486933947466688,1.9738684254751697,1
0.7399541508022718,2.18589060884295,1
0.8629347162948456,1.997066672325868,1
0.8306198997170283,2.281693192129268,1
0.602478631196728,2.317422429248827,1
0.7480999118392871,2.2768156991949553,1
2.958708613418206,-0.6549429530602454,2
3.1292848810935894,-1.8225826185911176,2
3.5498230777815842,-3.119013046569735,2
5.901544425531813,-8.314541783846122,2
7.298561414063642,-12.020926210563383,2
7.2652106267741035,-10.626527475687645,2
8.137369634365044,-13.094237349138538,2
9.419009438438083,-15.642732163780135,2
8.341201822956128,-10.596512103370614,2
8.419329920198603,-8.550205753108527,2
7.023117322020511,-7.502917825721417,2
5.734823109358131,-5.396005001496826,2
-2.5776374221781433,1.7915920127602727,0
-3.753093640722902,1.6735358493217498,0
-3.1978282677456193,1.2129576515281753,0
-2.4839054545747343,0.4022884764718652,0
-1.9056806777664104,0.09414094428995673,0
-1.8939375808324677,0.07165359231464348,0
-1.435170956230475,-0.3453583995301318,0
-1.5530362528229917,-0.3448931025160995,0
-1.6293546000802352,-0.3215228149995899,0
-1.949315960399307,-0.229132828693221,0
-2.4109465415035514,-0.04805675269514113,0
-2.349119329627902,-0.015837860799989792,0
-1.9370010167522966,-0.21943146626229582,1
-1.5644172941115642,1.1686617967765913,1
-2.2750102815659843,0.5270595035762611,1
-2.539932927179314,0.5499195301316271,1
-2.604804487500072,0.657835331174267,1
-2.427713736981299,0.7931066919372463,1
-1.9666464949654816,0.8430216755689993,1
-2.0503192391336285,0.6792639074028575,1
-1.968144796073022,1.1287430026094636,1
-2.081990897443857,1.062282017978017,1
-1.9930631228287563,1.2358104852442047,1
-2.1845446405450435,0.8373138018034709,1
-2.964778132649784,0.5103869347965028,2
-3.729265660034609,1.182237991681616,2
-5.768660166420176,-0.7693123415565181,2
19.636004990171987,-0.9823098668863812,2
19.81740638868871,-1.0530318357885902,2
19.703891705252932,-0.8802788584098674,2
-5.88322689608844,-5.114424707831013,2
-7.919239643830273,-4.1381372513149035,2
-7.260478589895124,-6.676155007458418,2
-4.81586365095269,-5.804929462767828,2
-4.254814968054795,-6.2093736326281865,2
-7.841803746299919,-4.742364927444671,2
4.785166770118222,1.55317846152129,0
4.597707504395606,1.8021438628593769,0
7.2481526711321935,13.6519162634887,0
4.217415983644825,0.5698336374862333,0
3.5187713030539594,0.6974410307721771,0
3.2451488252051566,0.6854276579437037,0
2.8315673982714107,0.5539025996446751,0
2.51421765258042,0.38754221297801117,0
2.5327821405249242,0.6820229477717694,0
2.533933372589595,0.6162344286524132,0
2.484784441130648,0.7877894827524694,0
2.2179471568171625,0.8496365295934108,0
1.9327470072399573,0.5577306398461941,1
1.8600587066929342,0.9191535768288384,1
1.6449749809980199,1.300572369437136,1
1.1705908266392762,1.2867041725595616,1
0.8774339240160062,1.3695855400581385,1
1.0044229921507717,1.3704321229559182,1
1.2143741285884293,1.6825708831038744,1
1.1563281606606521,1.8693692861645652,1
1.3426196189803687,1.8686728586459438,1
1.0655471182944614,1.966532958356828,1
